#time,accel_x,accel_y,accel_z
722.082952,-919.314598,-962.267725,7994.224174
722.083267,-766.095498,-740.205942,7179.997637
722.083583,-459.657299,-1258.350101,7402.059420
722.083899,-536.266849,-2072.576638,7550.100608
722.084215,-919.314598,-2960.823768,8142.265362
722.084531,-1532.190996,-3775.050304,8290.306550
722.084846,-1762.019645,-4293.194464,9400.615463
722.085162,-2757.943793,-4441.235652,9844.739029
722.085478,-3370.820191,-4293.194464,10436.903782
722.085794,-4290.134789,-3849.070898,10732.986159
722.086109,-4673.182538,-3404.947333,11547.212695
722.086425,-4519.963438,-2590.720797,11325.150913
722.086741,-3907.087040,-1924.535449,10140.821405
722.087057,-3447.429741,-1554.432478,9770.718434
722.087372,-2298.286494,-1554.432478,9400.615463
722.087688,-842.705048,-1258.350101,8512.368333
722.088004,-306.438199,-888.247130,7402.059420
722.088320,383.047749,-1036.288319,7105.977043
722.088635,612.876398,-1110.308913,6735.874072
722.088951,689.485948,-1184.329507,7105.977043
722.089267,0.000000,-2072.576638,7698.141797
722.089583,-766.095498,-2590.720797,8882.471304
722.089899,-2221.676944,-3775.050304,10066.800811
722.090214,-3677.258390,-4515.256246,11325.150913
722.090530,-4290.134789,-4811.338623,12287.418637
722.090846,-4826.401637,-4441.235652,12805.562797
722.091162,-4903.011187,-4071.132681,12953.603985
722.091477,-4673.182538,-3330.926739,12805.562797
722.091793,-3447.429741,-2072.576638,11473.192101
722.092109,-2068.457845,-888.247130,9992.780217
722.092425,-153.219100,-592.164754,8660.409521
722.092740,1378.971896,-296.082377,7402.059420
722.093056,2604.724693,-222.061783,6513.812290
722.093372,3447.429741,-0.000000,6143.709319
722.093688,3524.039291,-518.144159,6291.750507
722.094004,2834.553343,-814.226536,6883.915261
722.094319,2068.457845,-1554.432478,8142.265362
722.094635,766.095498,-2590.720797,9178.553681
722.094951,-1225.752797,-3256.906145,10732.986159
722.095267,-2528.115143,-3108.864956,11621.233289
722.095582,-3447.429741,-2812.782580,12139.377449
722.095898,-4060.306139,-2886.803174,12509.480420
722.096214,-4290.134789,-2590.720797,12361.439231
722.096530,-3983.696590,-2294.638420,11621.233289
722.096845,-4213.525239,-2294.638420,10658.965565
722.097161,-3524.039291,-2368.659014,9770.718434
722.097477,-2757.943793,-2220.617826,9178.553681
722.097793,-1991.848295,-2072.576638,8438.347739
722.098108,-1455.581446,-1924.535449,8068.244768
722.098424,-612.876398,-1258.350101,8142.265362
722.098740,-766.095498,-1554.432478,8290.306550
722.099056,-1072.533697,-2220.617826,8512.368333
722.099372,-1225.752797,-2368.659014,9252.574275
722.099687,-459.657299,-2442.679609,9992.780217
722.100003,-1378.971896,-2294.638420,10066.800811
722.100319,-1762.019645,-1628.453072,9844.739029
722.100635,-1685.410096,-1110.308913,10140.821405
722.100950,-1991.848295,-1480.411884,10066.800811
722.101266,-1685.410096,-1850.514855,9400.615463
722.101582,-1915.238745,-1702.473667,8956.491898
722.101898,-1532.190996,-2368.659014,9104.533087
722.102213,-1149.143247,-2516.700203,8586.388927
722.102529,-842.705048,-3108.864956,8660.409521
722.102845,-1225.752797,-3182.885551,8512.368333
722.103161,-1072.533697,-2886.803174,8808.450710
722.103476,-1455.581446,-3478.967927,8956.491898
722.103792,-1608.800546,-3108.864956,9992.780217
722.104108,-1838.629195,-2738.761985,9770.718434
722.104424,-1762.019645,-2812.782580,10140.821405
722.104740,-1149.143247,-1406.391290,9770.718434
722.105055,-1225.752797,-1332.370696,9548.656652
722.105371,-459.657299,-740.205942,8882.471304
722.105687,306.438199,-592.164754,8586.388927
722.106003,766.095498,-666.185348,8290.306550
722.106318,1072.533697,-814.226536,7920.203579
722.106634,995.924147,-1036.288319,7550.100608
722.106950,766.095498,-1406.391290,7846.182985
722.107266,76.609550,-2146.597232,8586.388927
722.107581,-536.266849,-2294.638420,9252.574275
722.107897,-1838.629195,-2516.700203,9992.780217
722.108213,-2451.505594,-2442.679609,10436.903782
722.108529,-2911.162892,-1998.556043,10658.965565
722.108844,-2834.553343,-1406.391290,10881.027347
722.109160,-2987.772442,-666.185348,11029.068536
722.109476,-2757.943793,-370.102971,10288.862594
722.109792,-2451.505594,-148.041188,9844.739029
722.110108,-1608.800546,-814.226536,9474.636058
722.110423,-995.924147,-814.226536,9252.574275
722.110739,-383.047749,-1406.391290,9030.512492
722.111055,-459.657299,-1258.350101,8808.450710
722.111371,-536.266849,-1332.370696,8882.471304
722.111686,-383.047749,-1332.370696,9104.533087
722.112002,-842.705048,-1406.391290,9252.574275
722.112318,-1225.752797,-2146.597232,9548.656652
722.112634,-1991.848295,-2368.659014,9992.780217
722.112949,-2451.505594,-2590.720797,10140.821405
722.113265,-2604.724693,-2664.741391,10732.986159
722.113581,-3600.648841,-2516.700203,11029.068536
722.113897,-3983.696590,-2442.679609,10807.006753
722.114213,-4060.306139,-2664.741391,10807.006753
722.114528,-4213.525239,-3404.947333,10658.965565
722.114844,-3907.087040,-3923.091493,10510.924376
722.115160,-3294.210641,-4145.153275,9918.759623
722.115476,-2681.334243,-4367.215058,9548.656652
722.115791,-2451.505594,-4071.132681,9400.615463
722.116107,-1762.019645,-3997.112087,8956.491898
722.116423,-1225.752797,-4145.153275,9178.553681
722.116739,-1225.752797,-3923.091493,9400.615463
722.117054,-1532.190996,-3997.112087,9400.615463
722.117370,-1455.581446,-3849.070898,9622.677246
722.117686,-1762.019645,-3923.091493,9622.677246
722.118002,-2221.676944,-4145.153275,9918.759623
722.118317,-1762.019645,-3701.029710,9696.697840
722.118633,-1838.629195,-3552.988522,9474.636058
722.118949,-1608.800546,-3256.906145,9400.615463
722.119265,-1378.971896,-3034.844362,8808.450710
722.119581,-919.314598,-3256.906145,8734.430116
722.119896,-306.438199,-2738.761985,7994.224174
722.120212,-459.657299,-2220.617826,7402.059420
722.120528,0.000000,-2294.638420,7254.018232
722.120844,229.828649,-2368.659014,7254.018232
722.121159,-612.876398,-2886.803174,7624.121203
722.121475,-1532.190996,-3182.885551,8068.244768
722.121791,-2298.286494,-3182.885551,8808.450710
722.122107,-2834.553343,-3478.967927,9548.656652
722.122422,-3370.820191,-3701.029710,9918.759623
722.122738,-3677.258390,-3182.885551,10288.862594
722.123054,-3524.039291,-3404.947333,10214.842000
722.123370,-3524.039291,-3256.906145,10510.924376
722.123685,-2834.553343,-3478.967927,10510.924376
722.124001,-2145.067394,-2812.782580,9696.697840
722.124317,-1225.752797,-2220.617826,9400.615463
722.124633,-306.438199,-1406.391290,8364.327145
722.124949,459.657299,-222.061783,7698.141797
722.125264,995.924147,-0.000000,7476.080014
722.125580,1762.019645,740.205942,6587.832884
722.125896,1915.238745,666.185348,6439.791695
722.126212,1532.190996,-0.000000,6957.935855
722.126527,612.876398,-666.185348,7402.059420
722.126843,0.000000,-1776.494261,9030.512492
722.127159,-1608.800546,-2738.761985,10140.821405
722.127475,-2604.724693,-3775.050304,11769.274478
722.127790,-3294.210641,-4589.276840,12805.562797
722.128106,-4136.915689,-4737.318029,13545.768739
722.128422,-4596.572988,-3923.091493,13767.830521
722.128738,-3907.087040,-2960.823768,13101.645173
722.129054,-2834.553343,-1480.411884,11399.171507
722.129369,-1608.800546,-0.000000,9844.739029
722.129685,-306.438199,888.247130,8808.450710
722.130001,919.314598,666.185348,6883.915261
722.130317,1225.752797,1258.350101,6587.832884
722.130632,1608.800546,1184.329507,6143.709319
722.130948,1149.143247,222.061783,6883.915261
722.131264,766.095498,-1110.308913,8142.265362
722.131580,-842.705048,-2368.659014,9400.615463
722.131896,-1991.848295,-3108.864956,11103.089130
722.132211,-3447.429741,-3923.091493,12583.501014
722.132527,-4443.353888,-3552.988522,13545.768739
722.132843,-4903.011187,-2886.803174,13175.665768
722.133159,-4443.353888,-2072.576638,12953.603985
722.133474,-4366.744339,-1036.288319,11843.295072
722.133790,-3983.696590,-222.061783,10288.862594
722.134106,-2987.772442,-148.041188,9400.615463
722.134422,-1608.800546,-814.226536,8290.306550
722.134738,-919.314598,-1036.288319,8290.306550
722.135053,-919.314598,-1628.453072,8142.265362
722.135369,-995.924147,-2072.576638,8068.244768
722.135685,-919.314598,-1924.535449,8290.306550
722.136001,-459.657299,-1554.432478,8364.327145
722.136317,-766.095498,-1258.350101,8808.450710
722.136632,-1532.190996,-1554.432478,9326.594869
722.136948,-2221.676944,-2146.597232,9474.636058
722.137264,-1991.848295,-3034.844362,10288.862594
722.137580,-1991.848295,-4367.215058,10732.986159
722.137895,-2528.115143,-3997.112087,11177.109724
722.138211,-3294.210641,-3034.844362,10658.965565
722.138527,-3064.381992,-2294.638420,9622.677246
722.138843,-2145.067394,-2294.638420,9622.677246
722.139159,-1225.752797,-1850.514855,9178.553681
722.139474,-1225.752797,-1110.308913,7402.059420
722.139790,-1225.752797,-1998.556043,6735.874072
722.140106,-383.047749,-2812.782580,6957.935855
722.140422,76.609550,-3701.029710,7698.141797
722.140737,-842.705048,-3849.070898,8438.347739
722.141053,-2068.457845,-4441.235652,9918.759623
722.141369,-2757.943793,-4515.256246,10288.862594
722.141685,-2604.724693,-3849.070898,10584.944971
722.142001,-2451.505594,-2738.761985,10140.821405
722.142316,-2298.286494,-592.164754,9326.594869
722.142632,-995.924147,-74.020594,8882.471304
722.142948,0.000000,-1110.308913,8142.265362
722.143264,612.876398,-1258.350101,7698.141797
722.143579,1072.533697,-740.205942,7624.121203
722.143895,919.314598,-1110.308913,7624.121203
722.144211,459.657299,-1554.432478,7698.141797
722.144527,76.609550,-2072.576638,8438.347739
722.144843,-459.657299,-2220.617826,9104.533087
722.145158,-1072.533697,-3182.885551,9622.677246
722.145474,-1608.800546,-3775.050304,10584.944971
722.145790,-2374.896044,-3404.947333,10732.986159
722.146106,-2068.457845,-2294.638420,10955.047942
722.146421,-1455.581446,-444.123565,10955.047942
722.146737,-459.657299,1110.308913,10510.924376
722.147053,-383.047749,2072.576638,9548.656652
722.147369,459.657299,2072.576638,8216.285956
722.147685,1225.752797,222.061783,8808.450710
722.148000,2374.896044,-148.041188,8956.491898
722.148316,2604.724693,518.144159,7550.100608
722.148632,2451.505594,370.102971,7179.997637
722.148948,2374.896044,-296.082377,8438.347739
722.149263,1991.848295,-0.000000,8808.450710
722.149579,995.924147,-296.082377,9252.574275
722.149895,0.000000,-1332.370696,10584.944971
722.150211,-1225.752797,-2146.597232,11621.233289
722.150527,-2298.286494,-1702.473667,12065.356855
722.150842,-2451.505594,-1332.370696,12435.459826
722.151158,-1762.019645,-74.020594,11695.253884
722.151474,-1915.238745,814.226536,11547.212695
722.151790,-1762.019645,666.185348,10881.027347
722.152106,-689.485948,444.123565,9992.780217
722.152421,306.438199,518.144159,9696.697840
722.152737,995.924147,814.226536,9252.574275
722.153053,1532.190996,1332.370696,7846.182985
722.153369,2987.772442,1480.411884,7624.121203
722.153684,3064.381992,1554.432478,8068.244768
722.154000,2681.334243,1258.350101,8068.244768
722.154316,3217.601092,-222.061783,8882.471304
722.154632,1685.410096,-1110.308913,9770.718434
722.154948,459.657299,-740.205942,9992.780217
722.155263,0.000000,-666.185348,11103.089130
722.155579,-536.266849,-370.102971,11769.274478
722.155895,-1532.190996,-148.041188,11843.295072
722.156211,-1608.800546,444.123565,11325.150913
722.156526,-1072.533697,-0.000000,10955.047942
722.156842,-383.047749,-0.000000,10288.862594
722.157158,0.000000,592.164754,9474.636058
722.157474,1149.143247,1036.288319,8216.285956
722.157790,1838.629195,1110.308913,7476.080014
722.158105,2681.334243,962.267725,7476.080014
722.158421,2298.286494,518.144159,7402.059420
722.158737,2451.505594,-74.020594,8142.265362
722.159053,1455.581446,-592.164754,8734.430116
722.159368,612.876398,-1184.329507,9622.677246
722.159684,-153.219100,-1258.350101,10214.842000
722.160000,-459.657299,-1184.329507,10881.027347
722.160316,-459.657299,-888.247130,11325.150913
722.160632,-842.705048,-888.247130,10955.047942
722.160947,-306.438199,-888.247130,10658.965565
722.161263,383.047749,-1480.411884,10140.821405
722.161579,0.000000,-1036.288319,9104.533087
722.161895,536.266849,-222.061783,8364.327145
722.162210,1302.362347,-0.000000,7624.121203
722.162526,1991.848295,-0.000000,7476.080014
722.162842,1762.019645,518.144159,7105.977043
722.163158,1915.238745,-296.082377,7031.956449
722.163474,1991.848295,-1554.432478,7920.203579
722.163789,689.485948,-2442.679609,8808.450710
722.164105,-229.828649,-2294.638420,9548.656652
722.164421,-229.828649,-2368.659014,9992.780217
722.164737,-842.705048,-2146.597232,10881.027347
722.165052,-1532.190996,-1184.329507,10732.986159
722.165368,-1378.971896,-1924.535449,11029.068536
722.165684,-459.657299,-1998.556043,11103.089130
722.166000,0.000000,-1258.350101,10584.944971
722.166316,76.609550,-518.144159,9770.718434
722.166631,1149.143247,370.102971,8068.244768
722.166947,2145.067394,1036.288319,7402.059420
722.167263,2681.334243,1554.432478,6735.874072
722.167579,3140.991542,1480.411884,6439.791695
722.167895,2604.724693,74.020594,7476.080014
722.168210,1608.800546,-962.267725,8512.368333
722.168526,153.219100,-1258.350101,9474.636058
722.168842,-612.876398,-1776.494261,10436.903782
722.169158,-1378.971896,-1702.473667,11177.109724
722.169473,-2068.457845,-888.247130,12065.356855
722.169789,-1991.848295,-814.226536,12435.459826
722.170105,-1072.533697,-1184.329507,11621.233289
722.170421,-1302.362347,-0.000000,11029.068536
722.170737,-1149.143247,962.267725,9992.780217
722.171052,689.485948,1110.308913,8438.347739
722.171368,1532.190996,2072.576638,8216.285956
722.171684,1762.019645,1850.514855,8068.244768
722.172000,2451.505594,888.247130,8068.244768
722.172315,2528.115143,370.102971,8142.265362
722.172631,1455.581446,-296.082377,8660.409521
722.172947,306.438199,-740.205942,9400.615463
722.173263,153.219100,-740.205942,10362.883188
722.173579,-229.828649,-222.061783,10881.027347
722.173894,-842.705048,370.102971,11251.130318
722.174210,-995.924147,-518.144159,11621.233289
722.174526,-919.314598,-518.144159,11621.233289
722.174842,-842.705048,222.061783,11103.089130
722.175157,-766.095498,814.226536,10436.903782
722.175473,76.609550,1036.288319,9622.677246
722.175789,919.314598,962.267725,8438.347739
722.176105,1532.190996,592.164754,8142.265362
722.176421,2374.896044,444.123565,8068.244768
722.176736,2681.334243,-0.000000,7624.121203
722.177052,2145.067394,-296.082377,8068.244768
722.177368,919.314598,-740.205942,9178.553681
722.177684,1149.143247,-962.267725,9918.759623
722.177999,0.000000,-666.185348,9992.780217
722.178315,-1455.581446,-222.061783,10881.027347
722.178631,-766.095498,-1110.308913,11917.315666
722.178947,-612.876398,-592.164754,11769.274478
722.179263,-995.924147,-222.061783,10881.027347
722.179578,-612.876398,592.164754,10214.842000
722.179894,612.876398,1554.432478,9252.574275
722.180210,842.705048,1258.350101,7772.162391
722.180526,1838.629195,1480.411884,7846.182985
722.180841,2451.505594,1036.288319,7402.059420
722.181157,2911.162892,370.102971,7031.956449
722.181473,2068.457845,-148.041188,7698.141797
722.181789,1532.190996,-740.205942,8364.327145
722.182105,995.924147,-1036.288319,9178.553681
722.182420,0.000000,-1110.308913,10288.862594
722.182736,-1225.752797,-1184.329507,10807.006753
722.183052,-995.924147,-1702.473667,11473.192101
722.183368,-1072.533697,-1184.329507,11843.295072
722.183684,-1302.362347,-222.061783,10955.047942
722.183999,-612.876398,444.123565,10658.965565
722.184315,76.609550,444.123565,9252.574275
722.184631,919.314598,1110.308913,9252.574275
722.184947,1608.800546,1332.370696,7994.224174
722.185262,2604.724693,518.144159,7254.018232
722.185578,2757.943793,-148.041188,7550.100608
722.185894,2757.943793,-148.041188,7698.141797
722.186210,2145.067394,-740.205942,7624.121203
722.186526,1072.533697,-1554.432478,9030.512492
722.186841,536.266849,-1628.453072,10066.800811
722.187157,-229.828649,-2220.617826,10658.965565
722.187473,-766.095498,-1998.556043,11399.171507
722.187789,-1532.190996,-2220.617826,11547.212695
722.188104,-1532.190996,-1258.350101,11399.171507
722.188420,-1302.362347,-888.247130,10584.944971
722.188736,-1072.533697,-148.041188,9918.759623
722.189052,-153.219100,296.082377,8734.430116
722.189368,229.828649,-0.000000,7846.182985
722.189683,766.095498,-666.185348,7994.224174
722.189999,1455.581446,-888.247130,7772.162391
722.190315,1685.410096,-740.205942,7846.182985
722.190631,383.047749,-518.144159,7846.182985
722.190946,459.657299,-1332.370696,9104.533087
722.191262,153.219100,-1998.556043,10214.842000
722.191578,-1072.533697,-1480.411884,10288.862594
722.191894,-1225.752797,-1036.288319,11177.109724
722.192210,-1302.362347,-962.267725,11473.192101
722.192525,-1455.581446,-222.061783,11177.109724
722.192841,-1378.971896,814.226536,10955.047942
722.193157,-842.705048,1776.494261,9844.739029
722.193473,-689.485948,1628.453072,9326.594869
722.193788,229.828649,1924.535449,8882.471304
722.194104,995.924147,814.226536,7698.141797
722.194420,1608.800546,148.041188,7772.162391
722.194736,1302.362347,-0.000000,8660.409521
722.195052,766.095498,-296.082377,8882.471304
722.195367,919.314598,-296.082377,9400.615463
722.195683,76.609550,-518.144159,9622.677246
722.195999,-689.485948,-148.041188,10658.965565
722.196315,-383.047749,-1110.308913,10807.006753
722.196630,-306.438199,-814.226536,11177.109724
722.196946,-383.047749,-74.020594,10955.047942
722.197262,-459.657299,740.205942,10066.800811
722.197578,306.438199,1184.329507,9548.656652
722.197894,766.095498,1036.288319,9178.553681
722.198209,1838.629195,740.205942,8512.368333
722.198525,1991.848295,-0.000000,7920.203579
722.198841,2528.115143,-740.205942,8512.368333
722.199157,2145.067394,-962.267725,8660.409521
722.199473,1455.581446,-1036.288319,8734.430116
722.199788,1302.362347,-1480.411884,9104.533087
722.200104,842.705048,-1258.350101,9770.718434
722.200420,229.828649,-962.267725,10362.883188
722.200736,0.000000,-740.205942,10510.924376
722.201051,0.000000,-1036.288319,10658.965565
722.201367,-612.876398,-296.082377,10658.965565
722.201683,-536.266849,666.185348,10140.821405
722.201999,0.000000,740.205942,9474.636058
722.202315,689.485948,1184.329507,9326.594869
722.202630,1302.362347,592.164754,9252.574275
722.202946,1762.019645,-0.000000,8216.285956
722.203262,1991.848295,-370.102971,8364.327145
722.203578,1991.848295,-74.020594,8364.327145
722.203893,1455.581446,148.041188,8512.368333
722.204209,1378.971896,-148.041188,9474.636058
722.204525,612.876398,-740.205942,9548.656652
722.204841,-153.219100,-370.102971,9844.739029
722.205157,-229.828649,-222.061783,10288.862594
722.205472,0.000000,-1184.329507,10881.027347
722.205788,-766.095498,-0.000000,11029.068536
722.206104,-1225.752797,592.164754,10214.842000
722.206420,-306.438199,666.185348,9770.718434
722.206735,76.609550,518.144159,9252.574275
722.207051,229.828649,370.102971,8956.491898
722.207367,1225.752797,-222.061783,9252.574275
722.207683,1762.019645,-888.247130,7920.203579
722.207999,1532.190996,-370.102971,8512.368333
722.208314,1149.143247,-518.144159,8956.491898
722.208630,1225.752797,-888.247130,8956.491898
722.208946,689.485948,-296.082377,9178.553681
722.209262,76.609550,-148.041188,9474.636058
722.209577,76.609550,-1036.288319,10140.821405
722.209893,-76.609550,-1480.411884,10732.986159
722.210209,-766.095498,-814.226536,10658.965565
722.210525,-842.705048,-518.144159,10658.965565
722.210841,0.000000,-370.102971,9918.759623
722.211156,-229.828649,370.102971,8882.471304
722.211472,0.000000,666.185348,8808.450710
722.211788,995.924147,-444.123565,8808.450710
722.212104,1608.800546,-1258.350101,8734.430116
722.212420,919.314598,-592.164754,8586.388927
722.212735,459.657299,-1036.288319,8586.388927
722.213051,536.266849,-1406.391290,9400.615463
722.213367,689.485948,-888.247130,9548.656652
722.213683,-306.438199,-592.164754,9770.718434
722.213998,-383.047749,-0.000000,10214.842000
722.214314,-229.828649,-296.082377,10288.862594
722.214630,-536.266849,370.102971,10288.862594
722.214946,-766.095498,1110.308913,9770.718434
722.215262,-766.095498,740.205942,9326.594869
722.215577,0.000000,740.205942,9622.677246
722.215893,0.000000,1110.308913,8956.491898
722.216209,536.266849,222.061783,8808.450710
722.216525,1072.533697,-888.247130,9400.615463
722.216840,536.266849,-814.226536,9030.512492
722.217156,383.047749,-74.020594,9030.512492
722.217472,306.438199,-222.061783,9474.636058
722.217788,153.219100,-148.041188,10214.842000
722.218104,383.047749,296.082377,9844.739029
722.218419,383.047749,740.205942,9696.697840
722.218735,383.047749,74.020594,9548.656652
722.219051,0.000000,296.082377,9992.780217
722.219367,306.438199,666.185348,9696.697840
722.219682,536.266849,814.226536,9178.553681
722.219998,766.095498,592.164754,9030.512492
722.220314,995.924147,-0.000000,9400.615463
722.220630,1072.533697,-518.144159,8512.368333
722.220946,1762.019645,-1110.308913,8956.491898
722.221261,1225.752797,-1110.308913,9252.574275
722.221577,536.266849,-518.144159,9474.636058
722.221893,1072.533697,-814.226536,9474.636058
722.222209,536.266849,-444.123565,9918.759623
722.222524,306.438199,-222.061783,9548.656652
722.222840,306.438199,-370.102971,9992.780217
722.223156,842.705048,-888.247130,10584.944971
722.223472,153.219100,-666.185348,10436.903782
722.223788,153.219100,-444.123565,9622.677246
722.224103,766.095498,-74.020594,9474.636058
722.224419,995.924147,222.061783,9252.574275
722.224735,919.314598,814.226536,8808.450710
722.225051,1762.019645,222.061783,8438.347739
722.225366,1838.629195,-814.226536,8808.450710
722.225682,1991.848295,-666.185348,9548.656652
722.225998,689.485948,-888.247130,9622.677246
722.226314,766.095498,-962.267725,9696.697840
722.226630,229.828649,-148.041188,9992.780217
722.226945,0.000000,-0.000000,9844.739029
722.227261,0.000000,-222.061783,10066.800811
722.227577,383.047749,-296.082377,10807.006753
722.227893,-229.828649,-222.061783,10066.800811
722.228209,-306.438199,592.164754,9474.636058
722.228524,76.609550,370.102971,9548.656652
722.228840,1149.143247,-74.020594,8882.471304
722.229156,842.705048,222.061783,8882.471304
722.229472,1072.533697,-296.082377,9030.512492
722.229787,919.314598,-888.247130,8882.471304
722.230103,536.266849,-1036.288319,9400.615463
722.230419,612.876398,-1184.329507,9104.533087
722.230735,0.000000,-1184.329507,9844.739029
722.231050,0.000000,-518.144159,9844.739029
722.231366,-229.828649,222.061783,9548.656652
722.231682,229.828649,-0.000000,9548.656652
722.231998,842.705048,-518.144159,10140.821405
722.232313,76.609550,-148.041188,9474.636058
722.232629,0.000000,296.082377,8882.471304
722.232945,536.266849,-0.000000,8882.471304
722.233261,766.095498,-148.041188,9030.512492
722.233576,536.266849,-74.020594,9030.512492
722.233892,842.705048,148.041188,8512.368333
722.234208,919.314598,-666.185348,8586.388927
722.234524,0.000000,-888.247130,9844.739029
722.234839,-536.266849,-1332.370696,9770.718434
722.235155,0.000000,-1258.350101,10066.800811
722.235471,-612.876398,-444.123565,10362.883188
722.235787,-766.095498,148.041188,9992.780217
722.236102,-306.438199,-0.000000,9622.677246
722.236418,0.000000,148.041188,9844.739029
722.236734,-153.219100,-0.000000,9770.718434
722.237050,0.000000,740.205942,9326.594869
722.237365,153.219100,814.226536,8512.368333
722.237681,306.438199,1110.308913,8364.327145
722.237997,1072.533697,814.226536,8142.265362
722.238313,1225.752797,444.123565,8290.306550
722.238628,919.314598,-296.082377,9178.553681
722.238944,153.219100,-1258.350101,9474.636058
722.239260,-153.219100,-1184.329507,9992.780217
722.239576,-383.047749,-888.247130,10362.883188
722.239891,-842.705048,-518.144159,10436.903782
722.240207,-995.924147,-0.000000,10288.862594
722.240523,-536.266849,296.082377,10214.842000
722.240839,-306.438199,222.061783,10510.924376
722.241154,-229.828649,296.082377,10140.821405
722.241470,536.266849,1184.329507,9030.512492
722.241786,842.705048,888.247130,9030.512492
722.242102,1532.190996,444.123565,8882.471304
722.242417,1762.019645,740.205942,8290.306550
722.242733,2221.676944,444.123565,8586.388927
722.243049,1991.848295,-370.102971,8586.388927
722.243365,1915.238745,-814.226536,9178.553681
722.243681,995.924147,-1036.288319,9770.718434
722.243996,229.828649,-888.247130,10362.883188
722.244312,153.219100,-518.144159,10510.924376
722.244628,0.000000,-222.061783,10362.883188
722.244944,0.000000,-296.082377,10214.842000
722.245259,229.828649,-444.123565,10436.903782
722.245575,76.609550,-518.144159,10362.883188
722.245891,306.438199,222.061783,9770.718434
722.246207,1225.752797,592.164754,9252.574275
722.246522,1455.581446,666.185348,8586.388927
722.246838,1455.581446,592.164754,8290.306550
722.247154,1991.848295,-444.123565,8290.306550
722.247470,1838.629195,-1406.391290,9104.533087
722.247785,1149.143247,-1184.329507,9548.656652
722.248101,306.438199,-1184.329507,9696.697840
722.248417,536.266849,-962.267725,10140.821405
722.248733,0.000000,-444.123565,10140.821405
722.249048,0.000000,444.123565,9992.780217
722.249364,0.000000,296.082377,9992.780217
722.249680,76.609550,-518.144159,10807.006753
722.249996,459.657299,-518.144159,10066.800811
722.250311,-153.219100,148.041188,9252.574275
722.250627,383.047749,148.041188,8956.491898
722.250943,919.314598,148.041188,8290.306550
722.251259,1225.752797,296.082377,8512.368333
722.251574,1225.752797,-518.144159,8956.491898
722.251890,1608.800546,-962.267725,8734.430116
722.252206,842.705048,-740.205942,8512.368333
722.252522,229.828649,-1258.350101,9252.574275
722.252837,229.828649,-1554.432478,9918.759623
722.253153,0.000000,-1332.370696,9992.780217
722.253469,-766.095498,-444.123565,9992.780217
722.253785,-383.047749,-296.082377,10362.883188
722.254100,0.000000,-518.144159,10140.821405
722.254416,0.000000,-148.041188,9474.636058
722.254732,306.438199,-0.000000,9474.636058
722.255048,766.095498,-0.000000,8290.306550
722.255363,1072.533697,444.123565,8290.306550
722.255679,995.924147,444.123565,7698.141797
722.255995,1685.410096,-370.102971,7698.141797
722.256311,919.314598,-962.267725,8734.430116
722.256626,0.000000,-1554.432478,9030.512492
722.256942,-689.485948,-1776.494261,9844.739029
722.257258,-766.095498,-1628.453072,10140.821405
722.257574,-1072.533697,-962.267725,10214.842000
722.257889,-1378.971896,-370.102971,10436.903782
722.258205,-1225.752797,-74.020594,10362.883188
722.258521,-766.095498,-74.020594,10214.842000
722.258837,-612.876398,222.061783,10066.800811
722.259152,-306.438199,666.185348,9326.594869
722.259468,0.000000,740.205942,8734.430116
722.259784,842.705048,1406.391290,8586.388927
722.260100,1302.362347,1184.329507,7920.203579
722.260415,1455.581446,814.226536,8586.388927
722.260731,1685.410096,-0.000000,9104.533087
722.261047,766.095498,-222.061783,8882.471304
722.261363,383.047749,-444.123565,9844.739029
722.261679,-153.219100,-1110.308913,10807.006753
722.261994,-459.657299,-814.226536,11029.068536
722.262310,-766.095498,148.041188,10955.047942
722.262626,-1149.143247,1036.288319,10732.986159
722.262942,-459.657299,296.082377,11103.089130
722.263257,0.000000,740.205942,10288.862594
722.263573,-306.438199,814.226536,9474.636058
722.263889,842.705048,592.164754,9326.594869
722.264205,1455.581446,444.123565,9696.697840
722.264520,1685.410096,1110.308913,7920.203579
722.264836,1762.019645,592.164754,7994.224174
722.265152,2298.286494,-592.164754,9400.615463
722.265468,2451.505594,-518.144159,8882.471304
722.265783,919.314598,-740.205942,9474.636058
722.266099,459.657299,-1184.329507,10881.027347
722.266415,229.828649,-1332.370696,10732.986159
722.266731,0.000000,296.082377,10140.821405
722.267046,0.000000,-296.082377,10288.862594
722.267362,306.438199,-814.226536,10955.047942
722.267678,153.219100,592.164754,10881.027347
722.267994,153.219100,888.247130,8956.491898
722.268309,1378.971896,888.247130,8808.450710
722.268625,1685.410096,888.247130,8882.471304
722.268941,1608.800546,592.164754,7994.224174
722.269257,2221.676944,814.226536,7772.162391
722.269572,2374.896044,-888.247130,8808.450710
722.269888,1455.581446,-1258.350101,9104.533087
722.270204,1225.752797,-1554.432478,9548.656652
722.270520,536.266849,-1628.453072,9474.636058
722.270835,0.000000,-1258.350101,10288.862594
722.271151,-766.095498,-666.185348,10807.006753
722.271467,0.000000,-592.164754,10288.862594
722.271783,-153.219100,-814.226536,10436.903782
722.272098,0.000000,-222.061783,10066.800811
722.272414,153.219100,444.123565,8956.491898
722.272730,612.876398,-222.061783,8660.409521
722.273046,842.705048,-0.000000,8364.327145
