#time,accel_x,accel_y,accel_z
673.784246,2374.896044,518.144159,8216.285956
673.784562,2298.286494,370.102971,8734.430116
673.784878,1685.410096,222.061783,8512.368333
673.785194,1072.533697,-592.164754,8956.491898
673.785509,689.485948,-1406.391290,9696.697840
673.785825,153.219100,-1110.308913,10732.986159
673.786141,-459.657299,-296.082377,10658.965565
673.786457,-1302.362347,-148.041188,10362.883188
673.786772,-1762.019645,-962.267725,9844.739029
673.787088,-1302.362347,-962.267725,9474.636058
673.787404,76.609550,-592.164754,9844.739029
673.787720,612.876398,-592.164754,9474.636058
673.788036,383.047749,-962.267725,9104.533087
673.788351,612.876398,-1184.329507,9252.574275
673.788667,766.095498,-666.185348,9918.759623
673.788983,1532.190996,518.144159,9992.780217
673.789299,1378.971896,1110.308913,9326.594869
673.789614,1149.143247,1332.370696,8734.430116
673.789930,1608.800546,1184.329507,8438.347739
673.790246,2604.724693,1036.288319,8216.285956
673.790562,2451.505594,1036.288319,8586.388927
673.790878,1685.410096,296.082377,8734.430116
673.791193,1225.752797,-0.000000,8808.450710
673.791509,536.266849,-444.123565,9400.615463
673.791825,-153.219100,-814.226536,10807.006753
673.792141,-536.266849,-814.226536,11103.089130
673.792456,-1378.971896,-444.123565,10807.006753
673.792772,-2068.457845,-740.205942,10807.006753
673.793088,-1378.971896,-888.247130,10362.883188
673.793404,-995.924147,-370.102971,9770.718434
673.793720,-383.047749,-518.144159,9622.677246
673.794035,-306.438199,-370.102971,9548.656652
673.794351,0.000000,-666.185348,9326.594869
673.794667,459.657299,-740.205942,9696.697840
673.794983,1455.581446,-740.205942,9918.759623
673.795298,612.876398,518.144159,10140.821405
673.795614,995.924147,1036.288319,8808.450710
673.795930,1302.362347,1184.329507,8364.327145
673.796246,2221.676944,1036.288319,7920.203579
673.796562,2757.943793,1258.350101,8216.285956
673.796877,2145.067394,814.226536,7920.203579
673.797193,766.095498,-148.041188,8512.368333
673.797509,306.438199,-1110.308913,9622.677246
673.797825,0.000000,-1036.288319,10658.965565
673.798140,-766.095498,-666.185348,11251.130318
673.798456,-1455.581446,-370.102971,10732.986159
673.798772,-1915.238745,-444.123565,9992.780217
673.799088,-1455.581446,-814.226536,9844.739029
673.799404,-76.609550,-740.205942,10214.842000
673.799719,229.828649,-444.123565,9548.656652
673.800035,153.219100,-0.000000,9178.553681
673.800351,153.219100,-592.164754,8956.491898
673.800667,995.924147,-370.102971,9474.636058
673.800982,1225.752797,-0.000000,9474.636058
673.801298,1455.581446,1406.391290,9474.636058
673.801614,1455.581446,1702.473667,8586.388927
673.801930,1608.800546,1406.391290,8142.265362
673.802246,2451.505594,1184.329507,7772.162391
673.802561,2834.553343,1036.288319,8512.368333
673.802877,2221.676944,592.164754,8364.327145
673.803193,1072.533697,-296.082377,8660.409521
673.803509,383.047749,-888.247130,9400.615463
673.803824,76.609550,-1110.308913,10436.903782
673.804140,-842.705048,-666.185348,11251.130318
673.804456,-1532.190996,-370.102971,10881.027347
673.804772,-2068.457845,-740.205942,10510.924376
673.805088,-1072.533697,-1184.329507,10066.800811
673.805403,0.000000,-1184.329507,10140.821405
673.805719,0.000000,-814.226536,9326.594869
673.806035,0.000000,-1110.308913,9326.594869
673.806351,306.438199,-1258.350101,9252.574275
673.806666,536.266849,-1332.370696,9400.615463
673.806982,919.314598,-222.061783,9474.636058
673.807298,1225.752797,370.102971,9696.697840
673.807614,1378.971896,592.164754,9104.533087
673.807930,1378.971896,370.102971,8068.244768
673.808245,2145.067394,-0.000000,7772.162391
673.808561,2834.553343,74.020594,8512.368333
673.808877,1991.848295,-74.020594,8660.409521
673.809193,919.314598,-814.226536,8734.430116
673.809508,383.047749,-1554.432478,9474.636058
673.809824,-383.047749,-1258.350101,10362.883188
673.810140,-459.657299,-888.247130,11251.130318
673.810456,-1302.362347,-666.185348,11251.130318
673.810772,-2221.676944,-740.205942,10658.965565
673.811087,-1915.238745,-888.247130,9992.780217
673.811403,153.219100,-1036.288319,9992.780217
673.811719,-76.609550,-740.205942,9696.697840
673.812035,0.000000,-518.144159,9252.574275
673.812350,153.219100,-814.226536,9178.553681
673.812666,919.314598,-740.205942,9844.739029
673.812982,1378.971896,-148.041188,9844.739029
673.813298,1302.362347,1036.288319,9622.677246
673.813614,1532.190996,1850.514855,8882.471304
673.813929,1455.581446,1110.308913,8290.306550
673.814245,2145.067394,1332.370696,7994.224174
673.814561,2911.162892,1628.453072,8290.306550
673.814877,2298.286494,740.205942,7994.224174
673.815192,1302.362347,-74.020594,8586.388927
673.815508,306.438199,-1110.308913,8882.471304
673.815824,0.000000,-1184.329507,10288.862594
673.816140,-766.095498,-1332.370696,11103.089130
673.816456,-1685.410096,-814.226536,11103.089130
673.816771,-2451.505594,-740.205942,10436.903782
673.817087,-1838.629195,-962.267725,9992.780217
673.817403,-842.705048,-888.247130,10140.821405
673.817719,0.000000,-518.144159,9844.739029
673.818035,-229.828649,-1110.308913,9474.636058
673.818350,153.219100,-1110.308913,9326.594869
673.818666,459.657299,-1036.288319,9400.615463
673.818982,995.924147,-74.020594,9918.759623
673.819298,1685.410096,222.061783,9696.697840
673.819613,1685.410096,1110.308913,8660.409521
673.819929,1685.410096,1332.370696,8290.306550
673.820245,2374.896044,1036.288319,7624.121203
673.820561,3064.381992,962.267725,8068.244768
673.820877,2298.286494,740.205942,8216.285956
673.821192,1685.410096,-0.000000,8586.388927
673.821508,689.485948,-740.205942,8956.491898
673.821824,0.000000,-592.164754,10436.903782
673.822140,-689.485948,-962.267725,10807.006753
673.822455,-1838.629195,-296.082377,11103.089130
673.822771,-1991.848295,-296.082377,10658.965565
673.823087,-2068.457845,-1036.288319,10584.944971
673.823403,-1149.143247,-962.267725,10288.862594
673.823719,-383.047749,-370.102971,9548.656652
673.824034,-612.876398,-370.102971,9770.718434
673.824350,-153.219100,-592.164754,9770.718434
673.824666,76.609550,-222.061783,9474.636058
673.824982,612.876398,518.144159,9548.656652
673.825297,919.314598,1110.308913,9474.636058
673.825613,1149.143247,1406.391290,9030.512492
673.825929,1302.362347,1406.391290,8216.285956
673.826245,1915.238745,814.226536,8364.327145
673.826561,2604.724693,666.185348,8438.347739
673.826876,2068.457845,222.061783,8660.409521
673.827192,1225.752797,-370.102971,9326.594869
673.827508,536.266849,-1628.453072,10066.800811
673.827824,0.000000,-1480.411884,11177.109724
673.828139,-306.438199,-1258.350101,11547.212695
673.828455,-1072.533697,-1332.370696,11325.150913
673.828771,-1378.971896,-1924.535449,10881.027347
673.829087,-1378.971896,-1850.514855,10214.842000
673.829403,-229.828649,-1110.308913,9844.739029
673.829718,536.266849,-666.185348,9400.615463
673.830034,536.266849,-518.144159,8808.450710
673.830350,536.266849,-1406.391290,8808.450710
673.830666,689.485948,-1998.556043,9252.574275
673.830981,919.314598,-1776.494261,9992.780217
673.831297,1072.533697,-1628.453072,9918.759623
673.831613,1302.362347,-1850.514855,9770.718434
673.831929,1072.533697,-1480.411884,9474.636058
673.832245,1455.581446,-888.247130,8882.471304
673.832560,2068.457845,-444.123565,8142.265362
673.832876,1838.629195,-148.041188,8290.306550
673.833192,1302.362347,-666.185348,8216.285956
673.833508,689.485948,-1406.391290,8068.244768
673.833823,-229.828649,-1702.473667,8734.430116
673.834139,-995.924147,-2072.576638,9696.697840
673.834455,-1838.629195,-2368.659014,10066.800811
673.834771,-2451.505594,-2442.679609,9770.718434
673.835087,-3217.601092,-3034.844362,9844.739029
673.835402,-3217.601092,-2664.741391,9696.697840
673.835718,-3217.601092,-2146.597232,9474.636058
673.836034,-2911.162892,-1554.432478,8808.450710
673.836350,-2757.943793,-2368.659014,9474.636058
673.836665,-2604.724693,-2812.782580,9548.656652
673.836981,-2757.943793,-3108.864956,9770.718434
673.837297,-2528.115143,-3256.906145,10362.883188
673.837613,-2221.676944,-2812.782580,10066.800811
673.837929,-1072.533697,-2368.659014,9696.697840
673.838244,-153.219100,-1628.453072,9252.574275
673.838560,76.609550,-592.164754,8438.347739
673.838876,459.657299,296.082377,7624.121203
673.839192,995.924147,370.102971,6735.874072
673.839507,689.485948,666.185348,6735.874072
673.839823,76.609550,-0.000000,7179.997637
673.840139,-459.657299,-1332.370696,7994.224174
673.840455,-1685.410096,-2812.782580,9474.636058
673.840771,-2757.943793,-4515.256246,10807.006753
673.841086,-3524.039291,-5403.503377,11695.253884
673.841402,-3524.039291,-4515.256246,12065.356855
673.841718,-3753.867940,-3701.029710,11991.336260
673.842034,-3677.258390,-2664.741391,11473.192101
673.842349,-3064.381992,-1628.453072,10288.862594
673.842665,-2604.724693,-370.102971,9178.553681
673.842981,-1991.848295,518.144159,7846.182985
673.843297,-1532.190996,-0.000000,7550.100608
673.843613,-1072.533697,-814.226536,7476.080014
673.843928,-919.314598,-1776.494261,7920.203579
673.844244,-842.705048,-2812.782580,8734.430116
673.844560,-919.314598,-3552.988522,9326.594869
673.844876,-1915.238745,-3404.947333,10584.944971
673.845191,-2451.505594,-3404.947333,10807.006753
673.845507,-2681.334243,-2812.782580,11399.171507
673.845823,-2604.724693,-1924.535449,11547.212695
673.846139,-2528.115143,-888.247130,11029.068536
673.846455,-2068.457845,-814.226536,9918.759623
673.846770,-1762.019645,-888.247130,9918.759623
673.847086,-1149.143247,-518.144159,8808.450710
673.847402,-689.485948,-74.020594,7994.224174
673.847718,-153.219100,148.041188,7476.080014
673.848033,459.657299,-740.205942,7179.997637
673.848349,-229.828649,-888.247130,7254.018232
673.848665,-1378.971896,-1258.350101,7624.121203
673.848981,-1762.019645,-2368.659014,8808.450710
673.849297,-2911.162892,-3108.864956,10658.965565
673.849612,-3753.867940,-4515.256246,11917.315666
673.849928,-4060.306139,-5477.523971,13101.645173
673.850244,-4519.963438,-5477.523971,13545.768739
673.850560,-4443.353888,-4885.359217,13101.645173
673.850875,-2911.162892,-3701.029710,12361.439231
673.851191,-2298.286494,-1406.391290,11177.109724
673.851507,-842.705048,-0.000000,9326.594869
673.851823,1149.143247,1776.494261,7254.018232
673.852139,2528.115143,2220.617826,5699.585753
673.852454,3983.696590,1702.473667,5033.400406
673.852770,4136.915689,1184.329507,4737.318029
673.853086,3524.039291,370.102971,4959.379811
673.853402,2451.505594,-962.267725,5847.626942
673.853717,1072.533697,-2368.659014,7846.182985
673.854033,-689.485948,-3849.070898,9918.759623
673.854349,-3600.648841,-5699.585753,11621.233289
673.854665,-5132.839837,-6439.791695,13175.665768
673.854980,-6665.030833,-6143.709319,13841.851115
673.855296,-7124.688131,-4737.318029,13767.830521
673.855612,-6435.202183,-3997.112087,12657.521608
673.855928,-5745.716235,-2590.720797,11843.295072
673.856243,-4903.011187,-1998.556043,10658.965565
673.856559,-3677.258390,-1998.556043,9252.574275
673.856875,-1915.238745,-2072.576638,8512.368333
673.857190,-306.438199,-2294.638420,7994.224174
673.857506,919.314598,-2146.597232,6957.935855
673.857822,1608.800546,-1332.370696,6439.791695
673.858138,2298.286494,-1036.288319,6587.832884
673.858453,2298.286494,-1406.391290,7254.018232
673.858769,1455.581446,-1998.556043,7920.203579
673.859085,766.095498,-2072.576638,8512.368333
673.859401,-612.876398,-1554.432478,9252.574275
673.859716,-1455.581446,-1480.411884,9992.780217
673.860032,-2298.286494,-1628.453072,9918.759623
673.860348,-2834.553343,-1406.391290,10658.965565
673.860664,-3370.820191,-2368.659014,10362.883188
673.860979,-3830.477490,-3034.844362,10510.924376
673.861295,-3830.477490,-3775.050304,10955.047942
673.861611,-2987.772442,-4515.256246,10732.986159
673.861927,-3217.601092,-4293.194464,10510.924376
673.862242,-2757.943793,-3627.009116,9918.759623
673.862558,-2145.067394,-3034.844362,9400.615463
673.862874,-1838.629195,-2368.659014,9030.512492
673.863190,-1378.971896,-2146.597232,9104.533087
673.863505,-1225.752797,-1702.473667,8734.430116
673.863821,-995.924147,-1406.391290,8808.450710
673.864137,-459.657299,-888.247130,8808.450710
673.864453,0.000000,-148.041188,8808.450710
673.864768,0.000000,-148.041188,9178.553681
673.865084,76.609550,-740.205942,9104.533087
673.865400,229.828649,-1480.411884,9326.594869
673.865716,229.828649,-2146.597232,9474.636058
673.866031,0.000000,-1850.514855,9252.574275
673.866347,-229.828649,-2072.576638,9622.677246
673.866663,0.000000,-2590.720797,9548.656652
673.866979,-536.266849,-2294.638420,9548.656652
673.867294,-1072.533697,-2368.659014,9770.718434
673.867610,-1225.752797,-2442.679609,9844.739029
673.867926,-1838.629195,-2294.638420,9770.718434
673.868242,-2374.896044,-1628.453072,9918.759623
673.868557,-1915.238745,-1110.308913,10066.800811
673.868873,-2221.676944,-370.102971,9474.636058
673.869189,-1762.019645,-0.000000,9622.677246
673.869505,-1302.362347,-814.226536,9252.574275
673.869820,-612.876398,-1554.432478,9474.636058
673.870136,-536.266849,-1776.494261,9178.553681
673.870452,-383.047749,-1628.453072,8808.450710
673.870768,-459.657299,-1184.329507,9548.656652
673.871083,-995.924147,-1850.514855,9326.594869
673.871399,-1455.581446,-1924.535449,9252.574275
673.871715,-1608.800546,-1702.473667,9622.677246
673.872031,-2451.505594,-1850.514855,9696.697840
673.872346,-3294.210641,-1998.556043,10140.821405
673.872662,-3677.258390,-2146.597232,10214.842000
673.872978,-3753.867940,-1998.556043,10362.883188
673.873294,-4060.306139,-1406.391290,9918.759623
673.873609,-3677.258390,-1406.391290,9622.677246
673.873925,-3447.429741,-1776.494261,9844.739029
673.874241,-3217.601092,-2368.659014,9474.636058
673.874557,-2987.772442,-2442.679609,9548.656652
673.874872,-2451.505594,-2516.700203,9252.574275
673.875188,-2221.676944,-2442.679609,9178.553681
673.875504,-2145.067394,-3404.947333,9622.677246
673.875820,-1838.629195,-3552.988522,9474.636058
673.876135,-1915.238745,-3701.029710,9844.739029
673.876451,-2068.457845,-3552.988522,10140.821405
673.876767,-2068.457845,-3478.967927,10362.883188
673.877083,-1608.800546,-2886.803174,10066.800811
673.877398,-1378.971896,-2442.679609,9918.759623
673.877714,-1302.362347,-2368.659014,9326.594869
673.878030,-689.485948,-2294.638420,9178.553681
673.878346,-612.876398,-2220.617826,8660.409521
673.878661,-76.609550,-2294.638420,7920.203579
673.878977,0.000000,-2664.741391,7920.203579
673.879293,153.219100,-2812.782580,8068.244768
673.879609,383.047749,-2516.700203,7846.182985
673.879924,-383.047749,-2664.741391,7846.182985
673.880240,-306.438199,-3330.926739,8216.285956
673.880556,-842.705048,-3701.029710,8956.491898
673.880872,-1532.190996,-3701.029710,9326.594869
673.881187,-2451.505594,-4367.215058,9770.718434
673.881503,-3217.601092,-3923.091493,9992.780217
673.881819,-3294.210641,-3923.091493,10658.965565
673.882135,-3524.039291,-3775.050304,10510.924376
673.882450,-4060.306139,-3552.988522,10510.924376
673.882766,-4060.306139,-3182.885551,10140.821405
673.883082,-3064.381992,-3478.967927,10066.800811
673.883398,-2374.896044,-3627.009116,9770.718434
673.883713,-1455.581446,-3034.844362,9474.636058
673.884029,-842.705048,-2812.782580,9030.512492
673.884345,76.609550,-1998.556043,8512.368333
673.884660,766.095498,-1480.411884,8216.285956
673.884976,1378.971896,-370.102971,7920.203579
673.885292,1838.629195,148.041188,7254.018232
673.885608,1455.581446,592.164754,7179.997637
673.885923,1532.190996,444.123565,7105.977043
673.886239,1072.533697,-0.000000,7254.018232
673.886555,-153.219100,-1110.308913,8068.244768
673.886871,-1455.581446,-2294.638420,9104.533087
673.887186,-2987.772442,-3182.885551,10362.883188
673.887502,-3830.477490,-4293.194464,10881.027347
673.887818,-4673.182538,-4737.318029,12139.377449
673.888134,-4979.620737,-5181.441594,13101.645173
673.888449,-5209.449386,-5181.441594,13323.706956
673.888765,-4596.572988,-4515.256246,12657.521608
673.889081,-4060.306139,-3108.864956,11917.315666
673.889397,-2451.505594,-1332.370696,10436.903782
673.889712,-842.705048,296.082377,9252.574275
673.890028,995.924147,1998.556043,7476.080014
673.890344,2681.334243,2590.720797,6069.688724
673.890660,3140.991542,2960.823768,5107.421000
673.890975,3753.867940,2220.617826,5403.503377
673.891291,3294.210641,1332.370696,6069.688724
673.891607,2145.067394,814.226536,6735.874072
673.891923,1072.533697,-1258.350101,8512.368333
673.892238,-766.095498,-2886.803174,10658.965565
673.892554,-2528.115143,-3923.091493,12139.377449
673.892870,-5056.230287,-4737.318029,13471.748144
673.893186,-6205.373534,-4145.153275,14137.933492
673.893501,-6741.640382,-3108.864956,13915.871710
673.893817,-6205.373534,-1480.411884,12657.521608
673.894133,-5286.058936,-0.000000,11843.295072
673.894449,-4749.792088,740.205942,9992.780217
673.894764,-3370.820191,888.247130,8882.471304
673.895080,-1838.629195,666.185348,8068.244768
673.895396,-612.876398,-0.000000,7624.121203
673.895712,306.438199,-740.205942,7624.121203
673.896027,1378.971896,-1036.288319,7698.141797
673.896343,1225.752797,-1406.391290,8290.306550
673.896659,1225.752797,-1110.308913,9104.533087
673.896975,1455.581446,-740.205942,9474.636058
673.897290,1608.800546,-148.041188,9770.718434
673.897606,1685.410096,518.144159,9696.697840
673.897922,995.924147,1332.370696,8956.491898
673.898238,536.266849,1258.350101,9474.636058
673.898553,383.047749,1480.411884,8808.450710
673.898869,0.000000,222.061783,9104.533087
673.899185,-153.219100,-666.185348,9474.636058
673.899501,-766.095498,-1480.411884,9844.739029
673.899816,-1149.143247,-2590.720797,9992.780217
673.900132,-1378.971896,-3108.864956,10288.862594
673.900448,-1378.971896,-2664.741391,9992.780217
673.900764,-536.266849,-2368.659014,9474.636058
673.901079,-612.876398,-1850.514855,9326.594869
673.901395,-229.828649,-1480.411884,8956.491898
673.901711,-229.828649,-1406.391290,9178.553681
673.902027,383.047749,-1776.494261,9252.574275
673.902342,1072.533697,-2072.576638,9474.636058
673.902658,1225.752797,-1480.411884,9770.718434
673.902974,995.924147,-296.082377,9696.697840
673.903290,1455.581446,-222.061783,9400.615463
673.903605,2528.115143,148.041188,9400.615463
673.903921,2987.772442,592.164754,8364.327145
673.904237,3217.601092,814.226536,7328.038826
673.904553,2834.553343,814.226536,7031.956449
673.904868,2451.505594,-370.102971,7031.956449
673.905184,1991.848295,-1406.391290,8068.244768
673.905500,1378.971896,-2886.803174,9178.553681
673.905816,-153.219100,-3034.844362,10362.883188
673.906131,-1532.190996,-3256.906145,11029.068536
673.906447,-2298.286494,-2664.741391,11325.150913
673.906763,-2374.896044,-1702.473667,11843.295072
673.907079,-1762.019645,-518.144159,11251.130318
673.907394,-919.314598,370.102971,10362.883188
673.907710,-229.828649,814.226536,9548.656652
673.908026,459.657299,222.061783,8808.450710
673.908342,2528.115143,-296.082377,9030.512492
673.908657,2604.724693,-1036.288319,8956.491898
673.908973,1991.848295,-740.205942,8808.450710
673.909289,1532.190996,-740.205942,9030.512492
673.909605,1455.581446,-518.144159,9252.574275
673.909920,1762.019645,-222.061783,9400.615463
673.910236,1455.581446,444.123565,9252.574275
673.910552,1149.143247,1480.411884,8438.347739
673.910868,306.438199,1406.391290,8364.327145
673.911183,459.657299,666.185348,8512.368333
673.911499,229.828649,666.185348,9326.594869
673.911815,-612.876398,-222.061783,9992.780217
673.912130,-1762.019645,-814.226536,11029.068536
673.912446,-2145.067394,-1776.494261,10881.027347
673.912762,-1608.800546,-2368.659014,11325.150913
673.913078,-1149.143247,-1036.288319,11103.089130
673.913393,-842.705048,-0.000000,9992.780217
673.913709,-383.047749,222.061783,9104.533087
673.914025,0.000000,518.144159,8438.347739
673.914341,919.314598,592.164754,8438.347739
673.914656,995.924147,-0.000000,9030.512492
673.914972,1149.143247,-0.000000,9252.574275
673.915288,0.000000,-148.041188,9844.739029
673.915604,-306.438199,-0.000000,10510.924376
673.915919,76.609550,592.164754,10362.883188
673.916235,0.000000,1406.391290,9622.677246
673.916551,76.609550,1998.556043,9030.512492
673.916867,76.609550,1702.473667,8734.430116
673.917182,842.705048,1110.308913,8142.265362
673.917498,1608.800546,296.082377,8734.430116
673.917814,1608.800546,296.082377,9474.636058
673.918130,612.876398,-74.020594,9474.636058
673.918445,0.000000,-296.082377,9622.677246
673.918761,0.000000,-518.144159,10214.842000
673.919077,76.609550,-0.000000,10140.821405
673.919393,-153.219100,444.123565,9770.718434
673.919708,-995.924147,518.144159,9474.636058
673.920024,-612.876398,592.164754,9400.615463
673.920340,0.000000,-148.041188,9326.594869
673.920656,536.266849,-148.041188,10066.800811
673.920971,0.000000,-444.123565,10436.903782
673.921287,-459.657299,-222.061783,10362.883188
673.921603,-536.266849,-296.082377,10436.903782
673.921919,689.485948,-370.102971,10288.862594
673.922234,1532.190996,666.185348,9770.718434
673.922550,1685.410096,962.267725,8734.430116
673.922866,1991.848295,962.267725,7994.224174
673.923182,2528.115143,222.061783,7772.162391
673.923497,2834.553343,-148.041188,8290.306550
673.923813,2604.724693,-0.000000,8956.491898
673.924129,1302.362347,-148.041188,8882.471304
673.924445,536.266849,-666.185348,9474.636058
673.924760,459.657299,-1036.288319,10140.821405
673.925076,306.438199,-1036.288319,10658.965565
673.925392,-306.438199,-666.185348,10436.903782
673.925708,-612.876398,-1036.288319,10140.821405
673.926023,-153.219100,-1702.473667,9622.677246
673.926339,76.609550,-1924.535449,9770.718434
673.926655,306.438199,-1480.411884,10140.821405
673.926971,842.705048,-1110.308913,9918.759623
673.927286,0.000000,-1036.288319,9474.636058
673.927602,229.828649,-1036.288319,9474.636058
673.927918,1225.752797,-592.164754,9844.739029
673.928234,1685.410096,-0.000000,9178.553681
673.928549,1838.629195,962.267725,8290.306550
673.928865,1915.238745,666.185348,7772.162391
673.929181,2298.286494,-0.000000,7994.224174
673.929497,2604.724693,-0.000000,8290.306550
673.929812,2221.676944,-370.102971,9252.574275
673.930128,919.314598,-888.247130,9548.656652
673.930444,-536.266849,-962.267725,9992.780217
673.930760,-536.266849,-1480.411884,10510.924376
673.931075,-383.047749,-1110.308913,10584.944971
673.931391,-766.095498,-148.041188,9992.780217
673.931707,-1225.752797,-814.226536,9178.553681
673.932023,-536.266849,-1110.308913,8586.388927
673.932338,-383.047749,-1628.453072,9030.512492
673.932654,0.000000,-1480.411884,9622.677246
673.932970,-229.828649,-1480.411884,9770.718434
673.933286,-842.705048,-1184.329507,9844.739029
673.933601,-689.485948,-1184.329507,9770.718434
673.933917,76.609550,-666.185348,9992.780217
673.934233,-229.828649,-222.061783,9696.697840
673.934549,689.485948,592.164754,8808.450710
673.934864,1072.533697,-0.000000,8216.285956
673.935180,1762.019645,-74.020594,8068.244768
673.935496,2145.067394,-148.041188,8364.327145
673.935812,1838.629195,-296.082377,9104.533087
673.936127,995.924147,-222.061783,9252.574275
673.936443,0.000000,-222.061783,9104.533087
673.936759,-306.438199,-74.020594,10066.800811
673.937075,-306.438199,-0.000000,10288.862594
673.937390,-536.266849,-0.000000,9992.780217
673.937706,-1072.533697,-148.041188,9622.677246
673.938022,-842.705048,-592.164754,9104.533087
673.938338,-383.047749,-1184.329507,9474.636058
673.938653,-229.828649,-1258.350101,9992.780217
673.938969,0.000000,-1110.308913,10214.842000
673.939285,-612.876398,-666.185348,10584.944971
673.939601,-689.485948,-518.144159,10066.800811
673.939916,229.828649,-0.000000,10362.883188
673.940232,1072.533697,962.267725,9770.718434
673.940548,1532.190996,1702.473667,9030.512492
673.940863,2145.067394,1702.473667,7994.224174
673.941179,2528.115143,1628.453072,7254.018232
673.941495,2987.772442,1332.370696,7994.224174
673.941811,2911.162892,1110.308913,8364.327145
673.942126,2221.676944,592.164754,8956.491898
673.942442,689.485948,-0.000000,9548.656652
673.942758,0.000000,-370.102971,10362.883188
673.943074,-459.657299,222.061783,10807.006753
673.943389,-766.095498,666.185348,10510.924376
673.943705,-1378.971896,592.164754,9844.739029
673.944021,-1149.143247,-0.000000,9622.677246
673.944337,-383.047749,-296.082377,9918.759623
673.944652,-153.219100,-592.164754,10288.862594
673.944968,153.219100,-518.144159,10436.903782
673.945284,-153.219100,-0.000000,10288.862594
673.945600,0.000000,222.061783,9770.718434
673.945915,689.485948,740.205942,9844.739029
673.946231,1838.629195,1998.556043,9400.615463
673.946547,1838.629195,2146.597232,8438.347739
673.946863,1915.238745,1480.411884,7328.038826
673.947178,2298.286494,666.185348,7920.203579
673.947494,2528.115143,296.082377,8438.347739
673.947810,2528.115143,444.123565,9400.615463
673.948126,1225.752797,-370.102971,9696.697840
673.948441,-229.828649,-370.102971,10214.842000
673.948757,-1149.143247,-888.247130,10584.944971
673.949073,-1225.752797,-740.205942,10807.006753
673.949389,-1378.971896,-74.020594,10881.027347
673.949704,-1762.019645,-296.082377,10214.842000
673.950020,-1762.019645,-1406.391290,9770.718434
673.950336,-919.314598,-1702.473667,9696.697840
673.950652,-153.219100,-1924.535449,9770.718434
673.950967,0.000000,-1628.453072,10066.800811
673.951283,-153.219100,-1258.350101,9918.759623
673.951599,-76.609550,-1110.308913,9474.636058
673.951915,1225.752797,-666.185348,9548.656652
673.952230,1225.752797,-148.041188,9104.533087
673.952546,1685.410096,666.185348,8660.409521
673.952862,1685.410096,222.061783,8142.265362
673.953178,1991.848295,-0.000000,7846.182985
673.953493,2374.896044,148.041188,7920.203579
673.953809,2298.286494,-0.000000,8586.388927
673.954125,1225.752797,-0.000000,8956.491898
673.954441,0.000000,-518.144159,9400.615463
673.954756,-383.047749,-888.247130,9696.697840
673.955072,-229.828649,-1036.288319,10066.800811
673.955388,-459.657299,-1110.308913,10436.903782
673.955704,-919.314598,-814.226536,9622.677246
673.956019,-612.876398,-888.247130,9104.533087
673.956335,-536.266849,-1554.432478,9030.512492
673.956651,-689.485948,-1628.453072,9474.636058
673.956966,-612.876398,-1406.391290,9474.636058
673.957282,-383.047749,-1406.391290,9992.780217
673.957598,-689.485948,-1258.350101,9770.718434
673.957914,0.000000,-814.226536,9992.780217
673.958229,919.314598,-0.000000,9622.677246
673.958545,1072.533697,888.247130,8808.450710
673.958861,1762.019645,1184.329507,7550.100608
673.959177,2451.505594,444.123565,7254.018232
673.959492,2681.334243,-74.020594,7624.121203
673.959808,2681.334243,-0.000000,8660.409521
673.960124,1532.190996,-518.144159,9400.615463
673.960440,229.828649,-888.247130,9400.615463
673.960755,-612.876398,-1258.350101,9992.780217
673.961071,-842.705048,-1332.370696,10881.027347
673.961387,-995.924147,-518.144159,10807.006753
673.961703,-1302.362347,-962.267725,9918.759623
673.962018,-1455.581446,-1332.370696,9992.780217
673.962334,-842.705048,-1480.411884,9770.718434
673.962650,-459.657299,-2072.576638,9770.718434
673.962965,-229.828649,-1258.350101,10510.924376
673.963281,-383.047749,-1554.432478,10584.944971
673.963597,0.000000,-592.164754,9548.656652
673.963913,536.266849,148.041188,9770.718434
673.964228,1838.629195,814.226536,9326.594869
673.964544,1991.848295,1480.411884,8290.306550
673.964860,2068.457845,1110.308913,8068.244768
673.965176,2451.505594,814.226536,7550.100608
673.965491,2911.162892,370.102971,8290.306550
673.965807,2298.286494,296.082377,8882.471304
673.966123,1378.971896,296.082377,9474.636058
673.966439,0.000000,-0.000000,9844.739029
673.966754,-842.705048,-296.082377,10066.800811
673.967070,-689.485948,-74.020594,10732.986159
673.967386,-995.924147,148.041188,10658.965565
673.967702,-1378.971896,-0.000000,9992.780217
673.968017,-1302.362347,-666.185348,10214.842000
673.968333,-766.095498,-1184.329507,9992.780217
673.968649,0.000000,-888.247130,9622.677246
673.968965,229.828649,-296.082377,10288.862594
673.969280,766.095498,-370.102971,9844.739029
673.969596,-306.438199,-74.020594,9696.697840
673.969912,612.876398,444.123565,9992.780217
673.970227,1225.752797,1480.411884,9622.677246
673.970543,1762.019645,1850.514855,8956.491898
673.970859,1838.629195,1776.494261,7920.203579
673.971175,2221.676944,1258.350101,8142.265362
673.971490,2604.724693,962.267725,7772.162391
673.971806,2604.724693,814.226536,8586.388927
673.972122,1838.629195,592.164754,9548.656652
673.972438,0.000000,370.102971,9696.697840
673.972753,0.000000,-0.000000,9918.759623
673.973069,-459.657299,-74.020594,10807.006753
