#time,accel_x,accel_y,accel_z
779.222134,766.095498,444.123565,11029.068536
779.222450,1225.752797,1110.308913,10510.924376
779.222766,1915.238745,2072.576638,9770.718434
779.223081,2681.334243,3034.844362,9326.594869
779.223397,3677.258390,3849.070898,9030.512492
779.223713,4519.963438,3923.091493,8216.285956
779.224029,4519.963438,4071.132681,7698.141797
779.224344,4519.963438,3404.947333,7698.141797
779.224660,4366.744339,3552.988522,7624.121203
779.224976,3600.648841,3108.864956,8290.306550
779.225292,2757.943793,2146.597232,9326.594869
779.225607,1608.800546,1258.350101,10288.862594
779.225923,536.266849,592.164754,11103.089130
779.226239,0.000000,-0.000000,12065.356855
779.226555,-536.266849,222.061783,11991.336260
779.226870,0.000000,814.226536,11029.068536
779.227186,229.828649,1924.535449,10584.944971
779.227502,536.266849,2368.659014,10140.821405
779.227818,1378.971896,2442.679609,9400.615463
779.228133,1991.848295,2442.679609,8586.388927
779.228449,2451.505594,2146.597232,8142.265362
779.228765,2911.162892,1554.432478,8290.306550
779.229081,2911.162892,1628.453072,9252.574275
779.229396,2987.772442,1628.453072,8882.471304
779.229712,3140.991542,1480.411884,9104.533087
779.230028,3370.820191,1554.432478,9400.615463
779.230344,3140.991542,1628.453072,9918.759623
779.230659,2757.943793,1554.432478,10436.903782
779.230975,2451.505594,1554.432478,10732.986159
779.231291,2451.505594,1628.453072,10584.944971
779.231607,2757.943793,2294.638420,10436.903782
779.231922,2987.772442,2590.720797,9696.697840
779.232238,3064.381992,3108.864956,8808.450710
779.232554,3217.601092,2738.761985,8364.327145
779.232870,3600.648841,2516.700203,7624.121203
779.233185,4136.915689,2368.659014,7772.162391
779.233501,3294.210641,2146.597232,7772.162391
779.233817,2911.162892,1554.432478,8438.347739
779.234133,2068.457845,666.185348,9474.636058
779.234448,1225.752797,-148.041188,10436.903782
779.234764,459.657299,-148.041188,11325.150913
779.235080,-153.219100,-592.164754,11769.274478
779.235396,-306.438199,-296.082377,11917.315666
779.235711,76.609550,-0.000000,11473.192101
779.236027,995.924147,1184.329507,10658.965565
779.236343,1915.238745,2294.638420,9918.759623
779.236659,3524.039291,2886.803174,8956.491898
779.236974,4366.744339,2812.782580,7920.203579
779.237290,5515.887586,2960.823768,7328.038826
779.237606,6052.154434,2886.803174,7105.977043
779.237922,5975.544884,3256.906145,7105.977043
779.238237,6052.154434,3330.926739,7254.018232
779.238553,5592.497135,2960.823768,7698.141797
779.238869,4596.572988,2664.741391,8364.327145
779.239185,3600.648841,2146.597232,9252.574275
779.239500,2451.505594,1554.432478,9918.759623
779.239816,1532.190996,1480.411884,10510.924376
779.240132,919.314598,1258.350101,11103.089130
779.240448,0.000000,1110.308913,11103.089130
779.240763,-689.485948,740.205942,11547.212695
779.241079,-459.657299,1036.288319,10955.047942
779.241395,0.000000,666.185348,10584.944971
779.241711,306.438199,666.185348,10436.903782
779.242026,1149.143247,962.267725,9844.739029
779.242342,2451.505594,1406.391290,9474.636058
779.242658,2451.505594,1998.556043,9030.512492
779.242974,2987.772442,2368.659014,8956.491898
779.243289,3524.039291,2368.659014,8808.450710
779.243605,3447.429741,2664.741391,8956.491898
779.243921,3217.601092,2368.659014,9104.533087
779.244237,3370.820191,2812.782580,9104.533087
779.244552,3294.210641,3108.864956,9400.615463
779.244868,2911.162892,2960.823768,9326.594869
779.245184,2298.286494,2664.741391,9252.574275
779.245500,1838.629195,2590.720797,10066.800811
779.245815,1455.581446,1702.473667,9844.739029
779.246131,1072.533697,1776.494261,10288.862594
779.246447,766.095498,1110.308913,10362.883188
779.246763,995.924147,592.164754,10436.903782
779.247078,842.705048,370.102971,10658.965565
779.247394,1149.143247,518.144159,10732.986159
779.247710,689.485948,740.205942,10436.903782
779.248026,842.705048,1258.350101,9844.739029
779.248341,1072.533697,1332.370696,9844.739029
779.248657,1378.971896,1702.473667,9548.656652
779.248973,1608.800546,2368.659014,9400.615463
779.249289,1838.629195,2294.638420,8882.471304
779.249604,1838.629195,1998.556043,8734.430116
779.249920,2221.676944,2146.597232,8660.409521
779.250236,1991.848295,1406.391290,8808.450710
779.250552,2145.067394,1036.288319,9178.553681
779.250867,1838.629195,666.185348,9326.594869
779.251183,2145.067394,296.082377,9918.759623
779.251499,1762.019645,-0.000000,10140.821405
779.251815,1685.410096,-0.000000,10510.924376
779.252130,1685.410096,592.164754,10066.800811
779.252446,1838.629195,814.226536,9992.780217
779.252762,1991.848295,1036.288319,9770.718434
779.253078,2451.505594,1406.391290,9474.636058
779.253393,2604.724693,1554.432478,9326.594869
779.253709,2911.162892,1776.494261,8882.471304
779.254025,3294.210641,1628.453072,8586.388927
779.254341,3983.696590,1406.391290,8586.388927
779.254656,4213.525239,1776.494261,8586.388927
779.254972,3983.696590,2146.597232,8586.388927
779.255288,4366.744339,2368.659014,8364.327145
779.255604,4366.744339,2072.576638,8734.430116
779.255919,4290.134789,1850.514855,8956.491898
779.256235,4213.525239,1628.453072,9548.656652
779.256551,3907.087040,1480.411884,9696.697840
779.256867,3600.648841,1776.494261,9548.656652
779.257182,3677.258390,2294.638420,9252.574275
779.257498,3677.258390,2738.761985,9252.574275
779.257814,3447.429741,3256.906145,9030.512492
779.258130,3524.039291,3478.967927,8660.409521
779.258445,3140.991542,3330.926739,8512.368333
779.258761,2911.162892,3034.844362,8512.368333
779.259077,2834.553343,2960.823768,8882.471304
779.259393,2834.553343,2664.741391,9252.574275
779.259708,2451.505594,2590.720797,9474.636058
779.260024,2145.067394,2516.700203,9696.697840
779.260340,2451.505594,2368.659014,10140.821405
779.260656,1762.019645,1924.535449,10436.903782
779.260971,1532.190996,2220.617826,10362.883188
779.261287,1762.019645,2368.659014,10658.965565
779.261603,1838.629195,2368.659014,10881.027347
779.261919,2298.286494,2590.720797,10807.006753
779.262234,2145.067394,2664.741391,10732.986159
779.262550,2451.505594,2738.761985,10362.883188
779.262866,2681.334243,3182.885551,9992.780217
779.263182,3064.381992,3775.050304,9548.656652
779.263497,3524.039291,3701.029710,9104.533087
779.263813,4366.744339,4219.173869,8882.471304
779.264129,4366.744339,3775.050304,8660.409521
779.264445,4443.353888,3552.988522,8586.388927
779.264760,4290.134789,3330.926739,8956.491898
779.265076,3830.477490,3034.844362,9030.512492
779.265392,2757.943793,3108.864956,9178.553681
779.265708,2145.067394,2738.761985,9918.759623
779.266023,1149.143247,2368.659014,10066.800811
779.266339,153.219100,1702.473667,10584.944971
779.266655,-459.657299,1258.350101,10881.027347
779.266971,-995.924147,740.205942,11177.109724
779.267286,-1532.190996,-0.000000,11621.233289
779.267602,-1225.752797,-666.185348,11991.336260
779.267918,76.609550,-666.185348,11843.295072
779.268234,0.000000,-0.000000,11843.295072
779.268549,995.924147,666.185348,10807.006753
779.268865,2298.286494,1850.514855,9992.780217
779.269181,3524.039291,2960.823768,8956.491898
779.269497,4903.011187,3849.070898,7994.224174
779.269812,5975.544884,4441.235652,6883.915261
779.270128,6435.202183,4663.297435,6069.688724
779.270444,6435.202183,4737.318029,5403.503377
779.270760,6128.763984,4663.297435,5625.565159
779.271075,4903.011187,3034.844362,6735.874072
779.271391,3370.820191,1776.494261,8142.265362
779.271707,1915.238745,-0.000000,9400.615463
779.272023,76.609550,-1628.453072,11029.068536
779.272338,-1378.971896,-2738.761985,12657.521608
779.272654,-2451.505594,-3108.864956,13323.706956
779.272970,-2528.115143,-2516.700203,13619.789333
779.273286,-2298.286494,-1554.432478,12805.562797
779.273601,-1149.143247,-518.144159,11843.295072
779.273917,306.438199,814.226536,10214.842000
779.274233,2068.457845,2738.761985,8142.265362
779.274549,3600.648841,3330.926739,7105.977043
779.274864,5669.106685,3182.885551,5773.606348
779.275180,7201.297681,2812.782580,5403.503377
779.275496,7737.564530,2294.638420,5329.482782
779.275812,7201.297681,2442.679609,5995.668130
779.276127,6128.763984,1776.494261,6735.874072
779.276443,5439.278036,1332.370696,8142.265362
779.276759,4060.306139,592.164754,10066.800811
779.277075,2834.553343,222.061783,11473.192101
779.277390,1378.971896,-74.020594,11251.130318
779.277706,76.609550,444.123565,11325.150913
779.278022,459.657299,592.164754,11177.109724
779.278338,612.876398,962.267725,10881.027347
779.278653,842.705048,1110.308913,10436.903782
779.278969,1225.752797,1110.308913,10140.821405
779.279285,1302.362347,888.247130,9696.697840
779.279601,1991.848295,148.041188,9400.615463
779.279916,3294.210641,814.226536,9400.615463
779.280232,4060.306139,1628.453072,8734.430116
779.280548,3753.867940,2738.761985,8364.327145
779.280864,3830.477490,2960.823768,8882.471304
779.281179,3907.087040,2590.720797,8956.491898
779.281495,4290.134789,2146.597232,9178.553681
779.281811,3753.867940,1924.535449,9474.636058
779.282127,2834.553343,2294.638420,10140.821405
779.282442,2604.724693,2812.782580,10732.986159
779.282758,2451.505594,2738.761985,11251.130318
779.283074,2298.286494,3034.844362,10584.944971
779.283390,2145.067394,4367.215058,9474.636058
779.283705,2068.457845,4367.215058,9252.574275
779.284021,2757.943793,2516.700203,8882.471304
779.284337,3064.381992,2220.617826,8808.450710
779.284653,2987.772442,1998.556043,8734.430116
779.284968,1532.190996,1702.473667,9770.718434
779.285284,1302.362347,518.144159,10362.883188
779.285600,919.314598,370.102971,10807.006753
779.285916,0.000000,1332.370696,11473.192101
779.286231,-612.876398,2368.659014,11769.274478
779.286547,0.000000,3182.885551,11177.109724
779.286863,1532.190996,3404.947333,9844.739029
779.287179,1915.238745,3997.112087,9474.636058
779.287494,2374.896044,3923.091493,9548.656652
779.287810,3370.820191,3330.926739,9326.594869
779.288126,4060.306139,3034.844362,9030.512492
779.288441,4290.134789,3849.070898,8364.327145
779.288757,4443.353888,4441.235652,7402.059420
779.289073,4903.011187,4441.235652,7846.182985
779.289389,4749.792088,3923.091493,7846.182985
779.289704,3524.039291,2664.741391,8142.265362
779.290020,2757.943793,1924.535449,8882.471304
779.290336,2221.676944,1480.411884,10140.821405
779.290651,766.095498,1406.391290,10732.986159
779.290967,0.000000,1924.535449,10436.903782
779.291283,-459.657299,1110.308913,10881.027347
779.291599,-689.485948,740.205942,11325.150913
779.291914,-842.705048,444.123565,11843.295072
779.292230,-459.657299,-148.041188,11621.233289
779.292546,153.219100,-74.020594,10732.986159
779.292861,1149.143247,666.185348,10140.821405
779.293177,3064.381992,1924.535449,9030.512492
779.293493,4903.011187,2812.782580,8142.265362
779.293808,5286.058936,3108.864956,7105.977043
779.294124,5286.058936,2960.823768,6661.853478
779.294440,5822.325785,2146.597232,7179.997637
779.294756,5209.449386,2738.761985,8290.306550
779.295071,4366.744339,2886.803174,7402.059420
779.295387,3983.696590,2294.638420,7994.224174
779.295703,3140.991542,666.185348,9548.656652
779.296018,1302.362347,296.082377,10140.821405
779.296334,76.609550,-296.082377,11103.089130
779.296650,-229.828649,-1406.391290,11769.274478
779.296966,-919.314598,-962.267725,11769.274478
779.297281,0.000000,-740.205942,11103.089130
779.297597,1532.190996,-1480.411884,10955.047942
779.297913,1838.629195,-74.020594,10214.842000
779.298228,2145.067394,-0.000000,9474.636058
779.298544,3524.039291,-0.000000,7920.203579
779.298860,3753.867940,1332.370696,7846.182985
779.299175,4290.134789,1702.473667,7698.141797
779.299491,5209.449386,1554.432478,7698.141797
779.299807,4903.011187,1850.514855,7772.162391
779.300123,3983.696590,1406.391290,8290.306550
779.300438,3600.648841,148.041188,8808.450710
779.300754,2528.115143,1110.308913,8956.491898
779.301070,2298.286494,-296.082377,10214.842000
779.301385,1915.238745,-1480.411884,11103.089130
779.301701,766.095498,-370.102971,10140.821405
779.302017,-306.438199,-1110.308913,10214.842000
779.302333,919.314598,-370.102971,11251.130318
779.302648,0.000000,-0.000000,9326.594869
779.302964,612.876398,-148.041188,9770.718434
779.303280,1302.362347,-444.123565,9918.759623
779.303595,383.047749,-222.061783,8882.471304
779.303911,842.705048,-222.061783,9252.574275
779.304227,689.485948,148.041188,8438.347739
779.304542,536.266849,-0.000000,8734.430116
779.304858,1149.143247,-444.123565,11029.068536
779.305174,383.047749,-592.164754,9548.656652
779.305490,-229.828649,-0.000000,9622.677246
779.305805,229.828649,-0.000000,10955.047942
779.306121,0.000000,1036.288319,8512.368333
779.306437,536.266849,1480.411884,9622.677246
779.306752,842.705048,740.205942,10066.800811
779.307068,842.705048,1036.288319,9030.512492
779.307384,919.314598,518.144159,8660.409521
779.307700,1149.143247,-148.041188,8956.491898
779.308015,689.485948,1184.329507,8438.347739
779.308331,1072.533697,1406.391290,9104.533087
779.308647,995.924147,1924.535449,8438.347739
779.308962,-383.047749,-0.000000,9178.553681
779.309278,-383.047749,296.082377,10066.800811
779.309594,-1302.362347,740.205942,9474.636058
779.309909,-1225.752797,-518.144159,9770.718434
779.310225,0.000000,-666.185348,11251.130318
779.310541,-689.485948,-370.102971,11251.130318
779.310857,-766.095498,666.185348,10807.006753
779.311172,612.876398,1036.288319,9104.533087
779.311488,1225.752797,2886.803174,7179.997637
779.311804,2145.067394,2442.679609,7624.121203
779.312119,1991.848295,1702.473667,8808.450710
779.312435,1072.533697,1702.473667,8882.471304
779.312751,842.705048,1110.308913,8734.430116
779.313067,766.095498,1036.288319,8438.347739
779.313382,919.314598,370.102971,8808.450710
779.313698,612.876398,296.082377,9104.533087
779.314014,-153.219100,-74.020594,10436.903782
779.314329,-1608.800546,-1776.494261,11695.253884
779.314645,-1608.800546,-1110.308913,11695.253884
779.314961,-1991.848295,814.226536,10214.842000
779.315276,-1302.362347,222.061783,10807.006753
779.315592,-536.266849,-0.000000,10510.924376
779.315908,-1072.533697,1258.350101,9548.656652
779.316224,-383.047749,518.144159,10288.862594
779.316539,766.095498,370.102971,9918.759623
779.316855,1608.800546,1184.329507,8216.285956
779.317171,2757.943793,592.164754,8142.265362
779.317486,2834.553343,-74.020594,9030.512492
779.317802,2068.457845,-74.020594,9400.615463
779.318118,1991.848295,814.226536,10140.821405
779.318433,1838.629195,1110.308913,9030.512492
779.318749,1762.019645,1036.288319,9474.636058
779.319065,919.314598,888.247130,9770.718434
779.319381,0.000000,-0.000000,9474.636058
779.319696,-153.219100,-814.226536,10955.047942
779.320012,-153.219100,-888.247130,10288.862594
779.320328,153.219100,-740.205942,9770.718434
779.320643,842.705048,-1554.432478,10658.965565
779.320959,689.485948,-1850.514855,9992.780217
779.321275,536.266849,-1702.473667,9548.656652
779.321591,689.485948,-740.205942,9548.656652
779.321906,1608.800546,-0.000000,8660.409521
779.322222,2451.505594,148.041188,8512.368333
779.322538,2298.286494,518.144159,7994.224174
779.322853,1838.629195,-444.123565,8068.244768
779.323169,1149.143247,-814.226536,8438.347739
779.323485,1378.971896,-0.000000,8660.409521
779.323800,1225.752797,-296.082377,8438.347739
779.324116,995.924147,-1036.288319,9474.636058
779.324432,-229.828649,-740.205942,9696.697840
779.324748,-995.924147,-1554.432478,9770.718434
779.325063,-842.705048,-518.144159,9992.780217
779.325379,-689.485948,-74.020594,9178.553681
779.325695,0.000000,-666.185348,9622.677246
779.326010,-229.828649,-222.061783,9178.553681
779.326326,-995.924147,-740.205942,8808.450710
779.326642,-689.485948,-1110.308913,9918.759623
779.326958,-229.828649,-518.144159,8956.491898
779.327273,536.266849,-1184.329507,9104.533087
779.327589,612.876398,-1110.308913,9548.656652
779.327905,-842.705048,-1406.391290,9474.636058
779.328220,-1149.143247,-1924.535449,10658.965565
779.328536,-536.266849,-370.102971,9622.677246
779.328852,-306.438199,814.226536,8956.491898
779.329167,612.876398,518.144159,9252.574275
779.329483,459.657299,444.123565,8956.491898
779.329799,-383.047749,-592.164754,9104.533087
779.330115,-153.219100,-518.144159,9844.739029
779.330430,383.047749,-888.247130,7994.224174
779.330746,995.924147,-962.267725,9326.594869
779.331062,995.924147,-1036.288319,9918.759623
779.331377,0.000000,-2146.597232,9474.636058
779.331693,-536.266849,-1480.411884,10510.924376
779.332009,-153.219100,-666.185348,9696.697840
779.332325,0.000000,-222.061783,9622.677246
779.332640,536.266849,-0.000000,10584.944971
779.332956,-153.219100,444.123565,9178.553681
779.333272,-612.876398,-222.061783,8956.491898
779.333587,-229.828649,-0.000000,9844.739029
779.333903,229.828649,-148.041188,9326.594869
779.334219,1072.533697,-222.061783,9474.636058
779.334534,1225.752797,-0.000000,9622.677246
779.334850,0.000000,-592.164754,9622.677246
779.335166,536.266849,-0.000000,9622.677246
779.335482,1225.752797,1110.308913,8734.430116
779.335797,1685.410096,1332.370696,9178.553681
779.336113,2068.457845,1036.288319,9770.718434
779.336429,383.047749,-222.061783,8586.388927
779.336744,-306.438199,-666.185348,9622.677246
779.337060,-153.219100,-0.000000,10066.800811
779.337376,153.219100,-74.020594,9400.615463
779.337692,76.609550,-370.102971,10140.821405
779.338007,-536.266849,148.041188,10214.842000
779.338323,-1532.190996,-1258.350101,10288.862594
779.338639,-1072.533697,-1036.288319,10807.006753
779.338954,0.000000,592.164754,9770.718434
779.339270,1302.362347,370.102971,9178.553681
779.339586,1455.581446,962.267725,8808.450710
779.339901,842.705048,666.185348,8586.388927
779.340217,1302.362347,-74.020594,9252.574275
779.340533,1685.410096,1258.350101,8068.244768
779.340849,2068.457845,888.247130,8216.285956
779.341164,2145.067394,740.205942,8734.430116
779.341480,1225.752797,518.144159,9030.512492
779.341796,76.609550,-518.144159,9474.636058
779.342111,306.438199,296.082377,10436.903782
779.342427,459.657299,444.123565,9548.656652
779.342743,919.314598,888.247130,9918.759623
779.343059,689.485948,1258.350101,9178.553681
779.343374,0.000000,148.041188,9104.533087
779.343690,383.047749,-518.144159,10510.924376
779.344006,612.876398,-74.020594,9696.697840
779.344321,995.924147,-148.041188,9326.594869
779.344637,1302.362347,518.144159,9770.718434
779.344953,229.828649,-148.041188,9178.553681
779.345268,-153.219100,-666.185348,9696.697840
779.345584,383.047749,814.226536,9770.718434
779.345900,1149.143247,518.144159,8660.409521
779.346216,2298.286494,814.226536,9844.739029
779.346531,1378.971896,1036.288319,9178.553681
779.346847,153.219100,-0.000000,8734.430116
779.347163,76.609550,148.041188,9992.780217
779.347478,689.485948,-0.000000,9474.636058
779.347794,612.876398,-666.185348,9844.739029
779.348110,0.000000,-148.041188,10288.862594
779.348425,-1149.143247,-1258.350101,10140.821405
779.348741,-842.705048,-1628.453072,10288.862594
779.349057,-459.657299,-444.123565,9770.718434
779.349373,0.000000,-444.123565,9844.739029
779.349688,689.485948,-370.102971,10584.944971
779.350004,536.266849,-296.082377,8142.265362
779.350320,-612.876398,-962.267725,8808.450710
779.350635,0.000000,-740.205942,9770.718434
779.350951,306.438199,-444.123565,9474.636058
779.351267,0.000000,-0.000000,9622.677246
779.351583,536.266849,-0.000000,9400.615463
779.351898,-612.876398,-1332.370696,9326.594869
779.352214,-766.095498,-74.020594,10140.821405
779.352530,612.876398,-222.061783,9326.594869
779.352845,995.924147,-370.102971,9548.656652
779.353161,536.266849,592.164754,9178.553681
779.353477,-76.609550,-1924.535449,9622.677246
779.353792,0.000000,-1406.391290,10362.883188
779.354108,153.219100,-370.102971,8586.388927
779.354424,842.705048,-1110.308913,8290.306550
779.354740,1302.362347,-370.102971,9474.636058
779.355055,153.219100,-1184.329507,9252.574275
779.355371,-229.828649,-1702.473667,8586.388927
779.355687,0.000000,-1406.391290,9474.636058
779.356002,995.924147,-1110.308913,9844.739029
779.356318,1072.533697,-962.267725,9400.615463
779.356634,919.314598,-222.061783,8586.388927
779.356950,76.609550,-814.226536,9474.636058
779.357265,306.438199,-1776.494261,9252.574275
779.357581,995.924147,370.102971,9104.533087
779.357897,1532.190996,444.123565,8956.491898
779.358212,1149.143247,-0.000000,8586.388927
779.358528,919.314598,-222.061783,8438.347739
779.358844,76.609550,-1332.370696,9474.636058
779.359159,766.095498,-666.185348,10436.903782
779.359475,1378.971896,592.164754,8438.347739
779.359791,1532.190996,740.205942,9030.512492
779.360107,1149.143247,296.082377,8882.471304
779.360422,383.047749,-444.123565,9252.574275
779.360738,612.876398,444.123565,9770.718434
779.361054,766.095498,1258.350101,8364.327145
779.361369,536.266849,-74.020594,9918.759623
779.361685,919.314598,-0.000000,10066.800811
779.362001,-689.485948,-1110.308913,9548.656652
779.362317,-383.047749,-666.185348,10955.047942
779.362632,383.047749,222.061783,9770.718434
779.362948,1225.752797,148.041188,8956.491898
779.363264,2068.457845,-0.000000,9918.759623
779.363579,919.314598,444.123565,9178.553681
779.363895,1225.752797,-0.000000,9252.574275
779.364211,1149.143247,592.164754,9178.553681
779.364526,1685.410096,814.226536,9030.512492
779.364842,2374.896044,518.144159,9400.615463
779.365158,1608.800546,962.267725,9400.615463
779.365474,76.609550,-370.102971,10140.821405
779.365789,0.000000,-888.247130,10732.986159
779.366105,612.876398,444.123565,9992.780217
779.366421,995.924147,962.267725,9844.739029
779.366736,919.314598,444.123565,9992.780217
779.367052,76.609550,-74.020594,9696.697840
779.367368,-689.485948,-518.144159,10140.821405
779.367684,153.219100,1110.308913,9474.636058
779.367999,459.657299,1332.370696,9696.697840
779.368315,689.485948,888.247130,9326.594869
779.368631,766.095498,296.082377,9622.677246
779.368946,-153.219100,-962.267725,9918.759623
779.369262,0.000000,-740.205942,10436.903782
779.369578,383.047749,-0.000000,9474.636058
779.369893,919.314598,-0.000000,10436.903782
779.370209,689.485948,444.123565,9400.615463
779.370525,76.609550,592.164754,9030.512492
779.370841,-383.047749,148.041188,9400.615463
779.371156,-842.705048,444.123565,8882.471304
779.371472,153.219100,-74.020594,8956.491898
779.371788,229.828649,-1110.308913,10288.862594
779.372103,-383.047749,-592.164754,9104.533087
779.372419,-1225.752797,-1702.473667,10288.862594
779.372735,-1072.533697,-1628.453072,10362.883188
779.373051,0.000000,-666.185348,8882.471304
779.373366,536.266849,-592.164754,9474.636058
779.373682,229.828649,-148.041188,8512.368333
779.373998,-306.438199,-962.267725,9548.656652
779.374313,-229.828649,-1036.288319,9400.615463
779.374629,383.047749,-296.082377,8438.347739
779.374945,919.314598,-0.000000,8142.265362
779.375260,1072.533697,-222.061783,8956.491898
779.375576,153.219100,-296.082377,8438.347739
779.375892,0.000000,-1110.308913,9400.615463
779.376208,229.828649,-444.123565,9474.636058
779.376523,612.876398,370.102971,8364.327145
779.376839,1225.752797,-0.000000,9252.574275
779.377155,612.876398,-592.164754,8956.491898
779.377470,-459.657299,-1332.370696,9252.574275
779.377786,-229.828649,-222.061783,9252.574275
779.378102,0.000000,-0.000000,8586.388927
779.378417,459.657299,-518.144159,9474.636058
779.378733,536.266849,-444.123565,9844.739029
779.379049,-383.047749,-740.205942,9696.697840
779.379365,-536.266849,-1332.370696,10066.800811
779.379680,0.000000,-518.144159,9918.759623
779.379996,1762.019645,-370.102971,9252.574275
779.380312,1455.581446,444.123565,8734.430116
779.380627,1072.533697,518.144159,9548.656652
779.380943,459.657299,-296.082377,9918.759623
779.381259,1225.752797,296.082377,8956.491898
779.381575,1532.190996,1036.288319,8882.471304
779.381890,2451.505594,296.082377,9326.594869
779.382206,2221.676944,-592.164754,9548.656652
779.382522,842.705048,-1480.411884,10214.842000
779.382837,229.828649,-1184.329507,10732.986159
779.383153,1378.971896,148.041188,10140.821405
779.383469,1378.971896,666.185348,9326.594869
779.383784,1072.533697,518.144159,9326.594869
779.384100,229.828649,-0.000000,10140.821405
779.384416,-383.047749,-888.247130,9844.739029
779.384732,0.000000,-148.041188,10140.821405
779.385047,76.609550,-296.082377,9622.677246
779.385363,919.314598,-666.185348,10140.821405
779.385679,306.438199,-296.082377,10066.800811
779.385995,-689.485948,-740.205942,9622.677246
779.386310,-383.047749,-666.185348,10584.944971
779.386626,306.438199,-0.000000,9696.697840
779.386942,766.095498,296.082377,9918.759623
779.387258,842.705048,518.144159,9474.636058
779.387573,-306.438199,-222.061783,9474.636058
779.387889,-689.485948,-888.247130,9622.677246
779.388205,-229.828649,-222.061783,9474.636058
779.388521,229.828649,-0.000000,8808.450710
779.388836,383.047749,-0.000000,10362.883188
779.389152,-229.828649,-666.185348,9474.636058
779.389468,-1302.362347,-1480.411884,9548.656652
779.389783,-766.095498,-444.123565,10140.821405
779.390099,-306.438199,-0.000000,9030.512492
779.390415,689.485948,296.082377,9918.759623
779.390731,383.047749,666.185348,8808.450710
779.391046,-383.047749,-222.061783,8882.471304
779.391362,-229.828649,-1036.288319,9696.697840
779.391678,919.314598,518.144159,8364.327145
779.391994,1072.533697,-0.000000,8364.327145
779.392309,1608.800546,-592.164754,9844.739029
779.392625,766.095498,-0.000000,9474.636058
779.392941,-153.219100,-888.247130,9178.553681
779.393256,459.657299,370.102971,9104.533087
779.393572,1378.971896,740.205942,8364.327145
779.393888,1378.971896,888.247130,8956.491898
779.394204,1532.190996,888.247130,8438.347739
779.394519,-229.828649,-148.041188,8956.491898
779.394835,229.828649,592.164754,9622.677246
779.395151,612.876398,-0.000000,8512.368333
779.395466,842.705048,-148.041188,9104.533087
779.395782,919.314598,-296.082377,9992.780217
779.396098,0.000000,-1184.329507,9992.780217
779.396414,-459.657299,-1184.329507,10510.924376
779.396729,229.828649,-0.000000,9992.780217
779.397045,1072.533697,296.082377,9400.615463
779.397361,1991.848295,814.226536,9696.697840
779.397677,612.876398,592.164754,9400.615463
779.397992,153.219100,222.061783,9696.697840
779.398308,306.438199,1332.370696,9252.574275
779.398624,1532.190996,962.267725,8512.368333
779.398939,1762.019645,-0.000000,9622.677246
779.399255,1378.971896,296.082377,9918.759623
779.399571,459.657299,-814.226536,9770.718434
779.399887,306.438199,-148.041188,9992.780217
779.400202,1072.533697,592.164754,10510.924376
779.400518,1608.800546,296.082377,9474.636058
779.400834,1378.971896,888.247130,9252.574275
779.401150,612.876398,-296.082377,9548.656652
779.401465,0.000000,-1036.288319,10140.821405
779.401781,0.000000,-0.000000,10066.800811
779.402097,-383.047749,-518.144159,9844.739029
779.402412,766.095498,-518.144159,10288.862594
779.402728,383.047749,-444.123565,10140.821405
779.403044,-842.705048,-1628.453072,9992.780217
779.403360,-766.095498,-1258.350101,11103.089130
779.403675,153.219100,-1036.288319,10362.883188
779.403991,153.219100,-518.144159,9622.677246
779.404307,842.705048,-74.020594,10066.800811
779.404622,306.438199,-0.000000,9178.553681
779.404938,536.266849,-296.082377,8512.368333
779.405254,459.657299,222.061783,9326.594869
779.405570,995.924147,-444.123565,9252.574275
779.405885,919.314598,-814.226536,9178.553681
779.406201,76.609550,-1110.308913,9178.553681
779.406517,-383.047749,-2072.576638,10066.800811
779.406833,-459.657299,-1554.432478,10362.883188
779.407148,383.047749,-296.082377,9474.636058
779.407464,383.047749,-370.102971,9622.677246
779.407780,536.266849,-74.020594,9030.512492
779.408095,-459.657299,-740.205942,9252.574275
779.408411,-459.657299,-444.123565,8734.430116
779.408727,689.485948,-370.102971,8882.471304
779.409043,766.095498,-592.164754,8216.285956
779.409358,1149.143247,-74.020594,9252.574275
779.409674,1149.143247,-962.267725,9104.533087
779.409990,0.000000,-1554.432478,9030.512492
779.410306,229.828649,-148.041188,9622.677246
779.410621,842.705048,-0.000000,8882.471304
779.410937,1225.752797,814.226536,8438.347739
779.411253,1149.143247,518.144159,8364.327145
779.411568,306.438199,-74.020594,8586.388927
779.411884,306.438199,296.082377,9030.512492
779.412200,229.828649,296.082377,8882.471304
779.412516,459.657299,222.061783,9252.574275
779.412831,306.438199,-296.082377,8956.491898
779.413147,-76.609550,-666.185348,9622.677246
779.413463,-919.314598,-740.205942,10288.862594
779.413778,-306.438199,-74.020594,9992.780217
779.414094,306.438199,370.102971,9548.656652
779.414410,1225.752797,962.267725,9474.636058
779.414726,842.705048,814.226536,8882.471304
779.415041,536.266849,-296.082377,8734.430116
779.415357,76.609550,222.061783,9844.739029
779.415673,1149.143247,666.185348,9844.739029
779.415989,1991.848295,-222.061783,9104.533087
779.416304,1762.019645,444.123565,9252.574275
779.416620,536.266849,-296.082377,9770.718434
779.416936,459.657299,-888.247130,10510.924376
779.417251,842.705048,444.123565,9548.656652
779.417567,1532.190996,518.144159,10214.842000
