#time,accel_x,accel_y,accel_z
937.307026,689.485948,-222.061783,9474.636058
937.307342,1225.752797,222.061783,9104.533087
937.307658,1378.971896,222.061783,8660.409521
937.307974,1072.533697,814.226536,8808.450710
937.308289,1608.800546,962.267725,8734.430116
937.308605,1378.971896,740.205942,8438.347739
937.308921,1072.533697,740.205942,8734.430116
937.309237,766.095498,148.041188,8808.450710
937.309552,459.657299,-0.000000,9030.512492
937.309868,-153.219100,-444.123565,9326.594869
937.310184,-383.047749,-370.102971,9548.656652
937.310500,-766.095498,-814.226536,9622.677246
937.310815,-1149.143247,-962.267725,9918.759623
937.311131,-1149.143247,-1480.411884,9992.780217
937.311447,-919.314598,-1480.411884,10066.800811
937.311763,-766.095498,-1850.514855,10066.800811
937.312078,-383.047749,-1406.391290,9770.718434
937.312394,306.438199,-1184.329507,9548.656652
937.312710,229.828649,-666.185348,9326.594869
937.313026,689.485948,-444.123565,9178.553681
937.313341,919.314598,-222.061783,8956.491898
937.313657,1072.533697,-0.000000,9178.553681
937.313973,842.705048,-444.123565,9326.594869
937.314289,919.314598,-148.041188,9326.594869
937.314604,612.876398,-222.061783,9474.636058
937.314920,459.657299,-444.123565,9474.636058
937.315236,612.876398,-740.205942,9696.697840
937.315552,842.705048,-962.267725,9918.759623
937.315867,689.485948,-888.247130,10066.800811
937.316183,612.876398,-962.267725,9918.759623
937.316499,842.705048,-814.226536,10066.800811
937.316815,1302.362347,-962.267725,9992.780217
937.317130,1378.971896,-1110.308913,9696.697840
937.317446,1378.971896,-666.185348,9622.677246
937.317762,1762.019645,-74.020594,9400.615463
937.318078,1838.629195,370.102971,8882.471304
937.318393,1838.629195,444.123565,8734.430116
937.318709,1532.190996,888.247130,8882.471304
937.319025,1302.362347,740.205942,8956.491898
937.319341,919.314598,814.226536,8882.471304
937.319656,766.095498,370.102971,8956.491898
937.319972,306.438199,-148.041188,9326.594869
937.320288,0.000000,-444.123565,9474.636058
937.320604,0.000000,-370.102971,9992.780217
937.320919,-536.266849,-814.226536,10140.821405
937.321235,-689.485948,-888.247130,10288.862594
937.321551,-766.095498,-962.267725,10732.986159
937.321867,0.000000,-962.267725,10140.821405
937.322182,459.657299,-740.205942,9844.739029
937.322498,689.485948,-148.041188,9326.594869
937.322814,995.924147,444.123565,9104.533087
937.323130,1608.800546,740.205942,8882.471304
937.323445,1532.190996,1110.308913,8882.471304
937.323761,1378.971896,740.205942,8808.450710
937.324077,919.314598,518.144159,9030.512492
937.324393,919.314598,370.102971,8956.491898
937.324708,689.485948,148.041188,9326.594869
937.325024,229.828649,-518.144159,9400.615463
937.325340,0.000000,-592.164754,9844.739029
937.325656,-383.047749,-888.247130,9992.780217
937.325971,-383.047749,-1332.370696,9844.739029
937.326287,-306.438199,-962.267725,10066.800811
937.326603,0.000000,-888.247130,9844.739029
937.326919,0.000000,-740.205942,10214.842000
937.327234,306.438199,-666.185348,9548.656652
937.327550,689.485948,-370.102971,9252.574275
937.327866,612.876398,370.102971,9030.512492
937.328182,919.314598,518.144159,8734.430116
937.328497,766.095498,888.247130,8808.450710
937.328813,383.047749,444.123565,8882.471304
937.329129,536.266849,740.205942,8882.471304
937.329445,153.219100,592.164754,8808.450710
937.329760,0.000000,666.185348,9178.553681
937.330076,-459.657299,370.102971,9252.574275
937.330392,-766.095498,-0.000000,10510.924376
937.330708,-995.924147,-74.020594,9918.759623
937.331023,-995.924147,-0.000000,9844.739029
937.331339,-995.924147,-296.082377,10066.800811
937.331655,-919.314598,-740.205942,9844.739029
937.331971,-536.266849,-444.123565,9992.780217
937.332286,-229.828649,-296.082377,9844.739029
937.332602,306.438199,-0.000000,9474.636058
937.332918,842.705048,370.102971,9252.574275
937.333234,689.485948,1036.288319,9400.615463
937.333549,1455.581446,666.185348,9252.574275
937.333865,1149.143247,814.226536,9326.594869
937.334181,1225.752797,444.123565,9178.553681
937.334497,1072.533697,222.061783,9400.615463
937.334812,1302.362347,-74.020594,9400.615463
937.335128,919.314598,-444.123565,9548.656652
937.335444,919.314598,-740.205942,9918.759623
937.335760,689.485948,-592.164754,10140.821405
937.336075,842.705048,-888.247130,10214.842000
937.336391,919.314598,-962.267725,9992.780217
937.336707,995.924147,-1184.329507,10362.883188
937.337023,842.705048,-1332.370696,10066.800811
937.337338,1225.752797,-1036.288319,9918.759623
937.337654,1762.019645,-592.164754,9474.636058
937.337970,1762.019645,-222.061783,9474.636058
937.338286,1915.238745,-74.020594,9252.574275
937.338601,1378.971896,-0.000000,8882.471304
937.338917,1149.143247,370.102971,8956.491898
937.339233,1072.533697,296.082377,9104.533087
937.339549,536.266849,370.102971,9030.512492
937.339864,306.438199,-0.000000,9030.512492
937.340180,-459.657299,-518.144159,9548.656652
937.340496,-766.095498,-666.185348,9548.656652
937.340812,-995.924147,-888.247130,9918.759623
937.341127,-1149.143247,-1110.308913,9918.759623
937.341443,-919.314598,-1554.432478,9992.780217
937.341759,-766.095498,-1554.432478,9992.780217
937.342075,-306.438199,-1332.370696,9992.780217
937.342390,153.219100,-814.226536,9474.636058
937.342706,766.095498,-222.061783,9030.512492
937.343022,689.485948,222.061783,8956.491898
937.343338,1378.971896,592.164754,8438.347739
937.343653,1149.143247,592.164754,8438.347739
937.343969,995.924147,740.205942,8364.327145
937.344285,1225.752797,518.144159,9030.512492
937.344601,995.924147,-0.000000,8808.450710
937.344916,459.657299,-222.061783,9030.512492
937.345232,153.219100,-592.164754,9474.636058
937.345548,0.000000,-962.267725,9696.697840
937.345864,0.000000,-814.226536,9844.739029
937.346179,-383.047749,-1036.288319,9992.780217
937.346495,-229.828649,-962.267725,10214.842000
937.346811,0.000000,-962.267725,10140.821405
937.347127,306.438199,-814.226536,9696.697840
937.347442,842.705048,-666.185348,9622.677246
937.347758,919.314598,-370.102971,9400.615463
937.348074,1302.362347,-0.000000,9178.553681
937.348390,995.924147,222.061783,8882.471304
937.348705,1455.581446,74.020594,9030.512492
937.349021,536.266849,444.123565,9178.553681
937.349337,536.266849,962.267725,9252.574275
937.349653,459.657299,666.185348,9030.512492
937.349968,76.609550,518.144159,9326.594869
937.350284,-383.047749,-0.000000,9400.615463
937.350600,-919.314598,-296.082377,9622.677246
937.350916,-995.924147,-148.041188,9992.780217
937.351231,-1225.752797,-222.061783,10214.842000
937.351547,-995.924147,-592.164754,10214.842000
937.351863,-612.876398,-296.082377,10436.903782
937.352179,-842.705048,-296.082377,10066.800811
937.352494,0.000000,-74.020594,9696.697840
937.352810,153.219100,296.082377,9474.636058
937.353126,689.485948,740.205942,9326.594869
937.353442,383.047749,962.267725,9178.553681
937.353757,1302.362347,962.267725,9104.533087
937.354073,1072.533697,1184.329507,9104.533087
937.354389,1149.143247,814.226536,9400.615463
937.354705,1149.143247,592.164754,9252.574275
937.355020,919.314598,1036.288319,9696.697840
937.355336,612.876398,-0.000000,9400.615463
937.355652,612.876398,-296.082377,9918.759623
937.355968,766.095498,-148.041188,10066.800811
937.356283,689.485948,-296.082377,10066.800811
937.356599,842.705048,-592.164754,10140.821405
937.356915,919.314598,-518.144159,10436.903782
937.357231,1302.362347,-740.205942,10140.821405
937.357546,1532.190996,-518.144159,9622.677246
937.357862,1991.848295,-370.102971,9844.739029
937.358178,1455.581446,-74.020594,9622.677246
937.358494,1838.629195,-0.000000,9104.533087
937.358809,1532.190996,444.123565,9030.512492
937.359125,1302.362347,370.102971,9104.533087
937.359441,842.705048,370.102971,9030.512492
937.359757,536.266849,222.061783,8882.471304
937.360072,229.828649,-0.000000,9030.512492
937.360388,-229.828649,-370.102971,9252.574275
937.360704,-459.657299,-666.185348,9474.636058
937.361020,-459.657299,-1036.288319,9770.718434
937.361335,-842.705048,-1406.391290,9696.697840
937.361651,-1225.752797,-1480.411884,9992.780217
937.361967,-842.705048,-1628.453072,9844.739029
937.362283,-459.657299,-1406.391290,9696.697840
937.362598,-153.219100,-1332.370696,9770.718434
937.362914,153.219100,-592.164754,9178.553681
937.363230,612.876398,-0.000000,8808.450710
937.363546,766.095498,296.082377,8512.368333
937.363861,1149.143247,296.082377,8586.388927
937.364177,689.485948,370.102971,8586.388927
937.364493,766.095498,148.041188,8734.430116
937.364809,536.266849,-0.000000,8734.430116
937.365124,76.609550,-444.123565,8956.491898
937.365440,-459.657299,-740.205942,9474.636058
937.365756,-306.438199,-1184.329507,9770.718434
937.366072,-383.047749,-1110.308913,9918.759623
937.366387,-306.438199,-962.267725,9918.759623
937.366703,-153.219100,-1110.308913,9992.780217
937.367019,153.219100,-1110.308913,9770.718434
937.367335,612.876398,-888.247130,9548.656652
937.367650,612.876398,-740.205942,9696.697840
937.367966,1225.752797,-740.205942,9400.615463
937.368282,1072.533697,-0.000000,9104.533087
937.368598,1608.800546,-0.000000,8660.409521
937.368914,1532.190996,222.061783,8882.471304
937.369229,1072.533697,518.144159,9030.512492
937.369545,1072.533697,296.082377,8956.491898
937.369861,842.705048,148.041188,8956.491898
937.370177,229.828649,222.061783,9178.553681
937.370492,0.000000,-0.000000,9622.677246
937.370808,-229.828649,-370.102971,9918.759623
937.371124,306.438199,-296.082377,9992.780217
937.371440,-459.657299,-666.185348,10140.821405
937.371755,-1072.533697,-962.267725,10140.821405
937.372071,-766.095498,-592.164754,10584.944971
937.372387,-383.047749,-592.164754,10214.842000
937.372703,0.000000,-444.123565,10214.842000
937.373018,383.047749,-0.000000,9844.739029
937.373334,766.095498,222.061783,9548.656652
937.373650,1149.143247,592.164754,9178.553681
937.373966,1378.971896,814.226536,9252.574275
937.374282,1149.143247,740.205942,9326.594869
937.374597,1608.800546,592.164754,9474.636058
937.374913,1149.143247,518.144159,9400.615463
937.375229,995.924147,518.144159,9326.594869
937.375545,689.485948,296.082377,9696.697840
937.375860,612.876398,-74.020594,9474.636058
937.376176,459.657299,-222.061783,9696.697840
937.376492,536.266849,-222.061783,9992.780217
937.376808,689.485948,-370.102971,10214.842000
937.377123,842.705048,-518.144159,10214.842000
937.377439,766.095498,-814.226536,10214.842000
937.377755,1225.752797,-592.164754,10214.842000
937.378071,1302.362347,-0.000000,9548.656652
937.378386,1532.190996,-74.020594,9178.553681
937.378702,1378.971896,370.102971,9104.533087
937.379018,1302.362347,148.041188,9104.533087
937.379334,1149.143247,740.205942,8956.491898
937.379650,612.876398,592.164754,8882.471304
937.379965,536.266849,518.144159,8808.450710
937.380281,76.609550,444.123565,8956.491898
937.380597,0.000000,-0.000000,9178.553681
937.380913,-459.657299,-222.061783,9326.594869
937.381228,-919.314598,-666.185348,9252.574275
937.381544,-842.705048,-814.226536,9696.697840
937.381860,-1072.533697,-962.267725,9770.718434
937.382176,-766.095498,-1258.350101,9844.739029
937.382491,-766.095498,-1258.350101,9992.780217
937.382807,-229.828649,-814.226536,9696.697840
937.383123,0.000000,-592.164754,9326.594869
937.383439,842.705048,74.020594,8956.491898
937.383754,766.095498,-74.020594,8882.471304
937.384070,536.266849,518.144159,8956.491898
937.384386,842.705048,444.123565,8660.409521
937.384702,459.657299,222.061783,8660.409521
937.385018,612.876398,-0.000000,8882.471304
937.385333,76.609550,-148.041188,9104.533087
937.385649,0.000000,-740.205942,9400.615463
937.385965,0.000000,-666.185348,9474.636058
937.386281,-153.219100,-740.205942,9844.739029
937.386596,0.000000,-592.164754,10140.821405
937.386912,0.000000,-1406.391290,10288.862594
937.387228,0.000000,-1110.308913,10214.842000
937.387544,153.219100,-962.267725,9992.780217
937.387859,689.485948,-888.247130,9548.656652
937.388175,536.266849,-814.226536,9474.636058
937.388491,1149.143247,-74.020594,9178.553681
937.388807,1072.533697,-0.000000,9030.512492
937.389122,995.924147,370.102971,9030.512492
937.389438,842.705048,592.164754,9104.533087
937.389754,842.705048,296.082377,9030.512492
937.390070,536.266849,-0.000000,9104.533087
937.390386,0.000000,222.061783,9400.615463
937.390701,0.000000,-222.061783,9474.636058
937.391017,-306.438199,-592.164754,9696.697840
937.391333,0.000000,-370.102971,10140.821405
937.391649,-766.095498,-666.185348,10214.842000
937.391964,-536.266849,-592.164754,10214.842000
937.392280,-383.047749,-666.185348,10288.862594
937.392596,0.000000,-592.164754,10066.800811
937.392912,0.000000,-592.164754,9992.780217
937.393227,536.266849,-74.020594,9622.677246
937.393543,1072.533697,296.082377,9252.574275
937.393859,1455.581446,518.144159,9178.553681
937.394175,1302.362347,740.205942,9178.553681
937.394490,1378.971896,444.123565,9104.533087
937.394806,1532.190996,518.144159,9030.512492
937.395122,1225.752797,370.102971,9252.574275
937.395438,1072.533697,444.123565,9326.594869
937.395754,1072.533697,-296.082377,9474.636058
937.396069,612.876398,-740.205942,9474.636058
937.396385,612.876398,-370.102971,9622.677246
937.396701,229.828649,-888.247130,9696.697840
937.397017,689.485948,-814.226536,9844.739029
937.397332,536.266849,-814.226536,10140.821405
937.397648,689.485948,-1258.350101,9770.718434
937.397964,995.924147,-962.267725,9770.718434
937.398280,1302.362347,-592.164754,9326.594869
937.398595,1532.190996,-74.020594,9178.553681
937.398911,1455.581446,296.082377,8956.491898
937.399227,1455.581446,444.123565,8660.409521
937.399543,766.095498,518.144159,8882.471304
937.399858,689.485948,740.205942,9030.512492
937.400174,153.219100,296.082377,8808.450710
937.400490,-153.219100,444.123565,9178.553681
937.400806,-383.047749,-0.000000,9178.553681
937.401122,-842.705048,-370.102971,9622.677246
937.401437,-1225.752797,-518.144159,9696.697840
937.401753,-1915.238745,-740.205942,10066.800811
937.402069,-1455.581446,-888.247130,10140.821405
937.402385,-1072.533697,-1110.308913,9992.780217
937.402700,-1072.533697,-1036.288319,9844.739029
937.403016,-459.657299,-814.226536,9696.697840
937.403332,612.876398,-296.082377,9474.636058
937.403648,689.485948,-0.000000,8956.491898
937.403963,766.095498,666.185348,8660.409521
937.404279,995.924147,666.185348,8660.409521
937.404595,1149.143247,888.247130,8586.388927
937.404911,842.705048,518.144159,9030.512492
937.405226,766.095498,370.102971,8734.430116
937.405542,306.438199,-0.000000,9104.533087
937.405858,459.657299,-222.061783,9326.594869
937.406174,153.219100,-814.226536,9918.759623
937.406490,0.000000,-740.205942,10066.800811
937.406805,0.000000,-888.247130,10066.800811
937.407121,0.000000,-1036.288319,10436.903782
937.407437,229.828649,-1110.308913,10362.883188
937.407753,612.876398,-1184.329507,10288.862594
937.408068,919.314598,-888.247130,9844.739029
937.408384,919.314598,-666.185348,9548.656652
937.408700,1455.581446,-370.102971,9400.615463
937.409016,1608.800546,148.041188,9104.533087
937.409331,1762.019645,888.247130,9178.553681
937.409647,1762.019645,296.082377,9178.553681
937.409963,1072.533697,444.123565,8956.491898
937.410279,1149.143247,370.102971,8882.471304
937.410595,842.705048,444.123565,9178.553681
937.410910,383.047749,-148.041188,9696.697840
937.411226,0.000000,-148.041188,9918.759623
937.411542,-459.657299,-370.102971,9992.780217
937.411858,-612.876398,-518.144159,10066.800811
937.412173,-766.095498,-814.226536,10288.862594
937.412489,-612.876398,-962.267725,10140.821405
937.412805,-383.047749,-962.267725,9992.780217
937.413121,0.000000,-666.185348,9844.739029
937.413436,306.438199,-444.123565,9548.656652
937.413752,995.924147,-148.041188,9474.636058
937.414068,1072.533697,370.102971,9326.594869
937.414384,1072.533697,370.102971,9178.553681
937.414699,1072.533697,518.144159,8956.491898
937.415015,1455.581446,296.082377,9030.512492
937.415331,1149.143247,148.041188,8956.491898
937.415647,995.924147,-0.000000,9178.553681
937.415963,1072.533697,-222.061783,9030.512492
937.416278,612.876398,-518.144159,9622.677246
937.416594,766.095498,-592.164754,9622.677246
937.416910,306.438199,-962.267725,9918.759623
937.417226,612.876398,-740.205942,9992.780217
937.417541,842.705048,-1110.308913,9844.739029
937.417857,995.924147,-1036.288319,9696.697840
937.418173,1072.533697,-888.247130,9474.636058
937.418489,1378.971896,-518.144159,9326.594869
937.418804,1532.190996,-148.041188,9030.512492
937.419120,1685.410096,296.082377,8956.491898
937.419436,1302.362347,222.061783,8882.471304
937.419752,842.705048,444.123565,8808.450710
937.420067,919.314598,-0.000000,9030.512492
937.420383,306.438199,592.164754,8734.430116
937.420699,0.000000,-74.020594,9030.512492
937.421015,-459.657299,296.082377,9400.615463
937.421331,-995.924147,-444.123565,9326.594869
937.421646,-1072.533697,-1258.350101,9770.718434
937.421962,-1532.190996,-666.185348,9844.739029
937.422278,-1149.143247,-1332.370696,9992.780217
937.422594,-1532.190996,-962.267725,10066.800811
937.422909,-612.876398,-962.267725,9844.739029
937.423225,-306.438199,-592.164754,9622.677246
937.423541,306.438199,-222.061783,9400.615463
937.423857,536.266849,-0.000000,8808.450710
937.424172,612.876398,592.164754,8882.471304
937.424488,1455.581446,740.205942,8808.450710
937.424804,1302.362347,814.226536,8882.471304
937.425120,1225.752797,814.226536,8956.491898
937.425435,919.314598,444.123565,9030.512492
937.425751,229.828649,296.082377,9252.574275
937.426067,0.000000,-0.000000,9548.656652
937.426383,-153.219100,-296.082377,10066.800811
937.426699,-153.219100,-370.102971,10214.842000
937.427014,0.000000,-370.102971,10214.842000
937.427330,0.000000,-518.144159,10214.842000
937.427646,76.609550,-518.144159,10288.862594
937.427962,383.047749,-592.164754,10140.821405
937.428277,689.485948,-222.061783,9696.697840
937.428593,919.314598,-0.000000,9696.697840
937.428909,1378.971896,444.123565,9326.594869
937.429225,1532.190996,444.123565,9252.574275
937.429540,1455.581446,592.164754,9030.512492
937.429856,1072.533697,814.226536,9104.533087
937.430172,919.314598,666.185348,9252.574275
937.430488,842.705048,740.205942,8808.450710
937.430803,229.828649,370.102971,9474.636058
937.431119,0.000000,370.102971,9400.615463
937.431435,-306.438199,-148.041188,9770.718434
937.431751,-842.705048,-444.123565,9918.759623
937.432067,-919.314598,-814.226536,9992.780217
937.432382,-612.876398,-814.226536,10362.883188
937.432698,-766.095498,-888.247130,9992.780217
937.433014,-536.266849,-888.247130,10066.800811
937.433330,-306.438199,-444.123565,9770.718434
937.433645,1149.143247,-74.020594,9696.697840
937.433961,766.095498,666.185348,9326.594869
937.434277,1072.533697,666.185348,9178.553681
937.434593,919.314598,444.123565,8734.430116
937.434908,995.924147,518.144159,9030.512492
937.435224,1225.752797,370.102971,9104.533087
937.435540,1302.362347,222.061783,9252.574275
937.435856,995.924147,-0.000000,9030.512492
937.436171,612.876398,-148.041188,9178.553681
937.436487,229.828649,-518.144159,9474.636058
937.436803,612.876398,-740.205942,9844.739029
937.437119,689.485948,-518.144159,9770.718434
937.437435,383.047749,-1110.308913,10066.800811
937.437750,459.657299,-1036.288319,10140.821405
937.438066,842.705048,-1110.308913,9844.739029
937.438382,1455.581446,-962.267725,9548.656652
937.438698,1378.971896,-740.205942,9178.553681
937.439013,1532.190996,-296.082377,8882.471304
937.439329,1378.971896,148.041188,8808.450710
937.439645,1302.362347,-0.000000,8660.409521
937.439961,766.095498,370.102971,8882.471304
937.440276,842.705048,370.102971,8660.409521
937.440592,383.047749,222.061783,8512.368333
937.440908,0.000000,-74.020594,9178.553681
937.441224,-383.047749,-592.164754,9252.574275
937.441539,-536.266849,-888.247130,9696.697840
937.441855,-1072.533697,-1110.308913,9992.780217
937.442171,-1072.533697,-1258.350101,10066.800811
937.442487,-919.314598,-1554.432478,10066.800811
937.442803,-612.876398,-1776.494261,10362.883188
937.443118,-383.047749,-1480.411884,9770.718434
937.443434,0.000000,-666.185348,9548.656652
937.443750,153.219100,-444.123565,9104.533087
937.444066,1072.533697,-0.000000,9030.512492
937.444381,1302.362347,518.144159,8882.471304
937.444697,1378.971896,444.123565,8734.430116
937.445013,1302.362347,666.185348,8734.430116
937.445329,1149.143247,444.123565,9030.512492
937.445644,995.924147,222.061783,8956.491898
937.445960,689.485948,222.061783,9252.574275
937.446276,153.219100,-518.144159,9474.636058
937.446592,153.219100,-740.205942,9844.739029
937.446908,0.000000,-888.247130,10140.821405
937.447223,306.438199,-1184.329507,10140.821405
937.447539,0.000000,-1184.329507,10214.842000
937.447855,76.609550,-888.247130,10436.903782
937.448171,306.438199,-814.226536,10140.821405
937.448486,689.485948,-592.164754,9696.697840
937.448802,919.314598,-222.061783,9548.656652
937.449118,1455.581446,148.041188,9104.533087
937.449434,1378.971896,518.144159,9104.533087
937.449749,1378.971896,592.164754,9030.512492
937.450065,1378.971896,962.267725,8956.491898
937.450381,766.095498,888.247130,9400.615463
937.450697,536.266849,666.185348,9104.533087
937.451012,229.828649,666.185348,9178.553681
937.451328,-229.828649,222.061783,9474.636058
937.451644,0.000000,-444.123565,9918.759623
937.451960,-536.266849,-222.061783,10214.842000
937.452276,-1072.533697,-592.164754,9992.780217
937.452591,-919.314598,-592.164754,10214.842000
937.452907,-459.657299,-592.164754,10288.862594
937.453223,0.000000,-740.205942,9918.759623
937.453539,-229.828649,-518.144159,9622.677246
937.453854,383.047749,-0.000000,9252.574275
937.454170,995.924147,296.082377,9178.553681
937.454486,1378.971896,666.185348,9030.512492
937.454802,1302.362347,740.205942,8882.471304
937.455117,1149.143247,592.164754,8882.471304
937.455433,1072.533697,370.102971,8956.491898
937.455749,1149.143247,222.061783,9030.512492
937.456065,612.876398,-0.000000,9326.594869
937.456380,842.705048,-592.164754,9474.636058
937.456696,153.219100,-592.164754,9770.718434
937.457012,0.000000,-740.205942,9992.780217
937.457328,76.609550,-814.226536,9918.759623
937.457644,229.828649,-888.247130,9992.780217
937.457959,536.266849,-1110.308913,10140.821405
937.458275,842.705048,-814.226536,9844.739029
937.458591,1072.533697,-814.226536,9474.636058
937.458907,1302.362347,-370.102971,9178.553681
937.459222,1532.190996,-0.000000,9030.512492
937.459538,1685.410096,-222.061783,8956.491898
937.459854,1762.019645,740.205942,9030.512492
937.460170,1225.752797,666.185348,8882.471304
937.460485,919.314598,444.123565,8882.471304
937.460801,306.438199,518.144159,8808.450710
937.461117,306.438199,74.020594,9400.615463
937.461433,0.000000,-370.102971,9104.533087
937.461748,-536.266849,-444.123565,9622.677246
937.462064,-1072.533697,-592.164754,9918.759623
937.462380,-842.705048,-962.267725,10066.800811
937.462696,-536.266849,-1184.329507,10288.862594
937.463012,-842.705048,-1110.308913,10362.883188
937.463327,-689.485948,-1258.350101,9918.759623
937.463643,-153.219100,-740.205942,9622.677246
937.463959,306.438199,-296.082377,9252.574275
937.464275,842.705048,-0.000000,9104.533087
937.464590,1072.533697,518.144159,8882.471304
937.464906,1302.362347,518.144159,8734.430116
937.465222,1532.190996,592.164754,8882.471304
937.465538,1378.971896,296.082377,9178.553681
937.465854,995.924147,74.020594,9178.553681
937.466169,842.705048,-0.000000,9326.594869
937.466485,306.438199,-518.144159,9770.718434
937.466801,153.219100,-814.226536,9992.780217
937.467117,306.438199,-888.247130,9844.739029
937.467433,0.000000,-962.267725,10214.842000
937.467748,0.000000,-888.247130,10362.883188
937.468064,383.047749,-1036.288319,10288.862594
937.468380,459.657299,-1036.288319,9992.780217
937.468696,1072.533697,-666.185348,9548.656652
937.469011,1302.362347,-0.000000,9400.615463
937.469327,1302.362347,74.020594,8956.491898
937.469643,1455.581446,592.164754,9178.553681
937.469959,1302.362347,666.185348,9030.512492
937.470275,919.314598,444.123565,9252.574275
937.470590,766.095498,740.205942,8882.471304
937.470906,459.657299,518.144159,9178.553681
937.471222,0.000000,296.082377,9252.574275
937.471538,0.000000,-370.102971,9474.636058
937.471854,-612.876398,-148.041188,9918.759623
937.472169,-766.095498,-296.082377,9992.780217
937.472485,-1072.533697,-592.164754,9918.759623
937.472801,-919.314598,-666.185348,9918.759623
937.473117,-689.485948,-740.205942,9992.780217
937.473433,-153.219100,-666.185348,9622.677246
937.473748,0.000000,-518.144159,9548.656652
937.474064,383.047749,-0.000000,9104.533087
937.474380,842.705048,370.102971,8956.491898
937.474696,1455.581446,370.102971,8956.491898
937.475012,1378.971896,444.123565,8512.368333
937.475327,1455.581446,888.247130,8882.471304
937.475643,842.705048,444.123565,9104.533087
937.475959,919.314598,370.102971,9326.594869
937.476275,766.095498,-0.000000,9400.615463
937.476590,536.266849,-148.041188,9326.594869
937.476906,229.828649,-518.144159,9844.739029
937.477222,153.219100,-518.144159,9844.739029
937.477538,229.828649,-444.123565,9918.759623
937.477854,459.657299,-740.205942,10140.821405
937.478169,612.876398,-518.144159,10214.842000
937.478485,1072.533697,-592.164754,9622.677246
937.478801,1302.362347,-592.164754,9844.739029
937.479117,1302.362347,-296.082377,9474.636058
937.479433,1149.143247,-0.000000,9252.574275
937.479748,1378.971896,370.102971,8956.491898
937.480064,1149.143247,740.205942,9104.533087
937.480380,766.095498,814.226536,9030.512492
937.480696,995.924147,592.164754,9030.512492
937.481012,153.219100,296.082377,8956.491898
937.481327,76.609550,222.061783,9178.553681
937.481643,-536.266849,-74.020594,9252.574275
937.481959,-919.314598,-592.164754,10066.800811
937.482275,-1149.143247,-592.164754,10066.800811
937.482591,-1378.971896,-888.247130,10066.800811
937.482906,-995.924147,-1036.288319,10214.842000
937.483222,-919.314598,-1184.329507,10288.862594
937.483538,-536.266849,-1110.308913,9992.780217
937.483854,0.000000,-814.226536,10140.821405
937.484169,612.876398,-0.000000,9104.533087
937.484485,1072.533697,444.123565,8956.491898
937.484801,1302.362347,592.164754,8808.450710
937.485117,1608.800546,962.267725,8808.450710
937.485433,1225.752797,740.205942,9030.512492
937.485748,1302.362347,518.144159,8956.491898
937.486064,995.924147,222.061783,9030.512492
937.486380,612.876398,-0.000000,9178.553681
937.486696,383.047749,-444.123565,9622.677246
937.487012,153.219100,-740.205942,9918.759623
937.487327,0.000000,-814.226536,10140.821405
937.487643,153.219100,-1036.288319,10140.821405
937.487959,459.657299,-1184.329507,10362.883188
937.488275,0.000000,-962.267725,10362.883188
937.488591,612.876398,-888.247130,9770.718434
937.488906,766.095498,-444.123565,9548.656652
937.489222,995.924147,-518.144159,9252.574275
937.489538,1302.362347,-0.000000,9030.512492
937.489854,1225.752797,148.041188,9104.533087
937.490170,1378.971896,222.061783,8808.450710
937.490485,1378.971896,444.123565,8882.471304
937.490801,995.924147,370.102971,9030.512492
937.491117,766.095498,592.164754,9030.512492
937.491433,842.705048,-0.000000,9326.594869
937.491748,-229.828649,-0.000000,9474.636058
937.492064,-383.047749,-444.123565,9622.677246
937.492380,-612.876398,-592.164754,9918.759623
937.492696,-383.047749,-518.144159,10066.800811
937.493012,-689.485948,-814.226536,10214.842000
937.493327,-383.047749,-814.226536,10066.800811
937.493643,-383.047749,-592.164754,9992.780217
937.493959,0.000000,-518.144159,9622.677246
937.494275,689.485948,-0.000000,9548.656652
937.494591,842.705048,370.102971,9326.594869
937.494906,1225.752797,296.082377,9030.512492
937.495222,1225.752797,518.144159,8882.471304
937.495538,1072.533697,666.185348,9030.512492
937.495854,1149.143247,222.061783,9178.553681
937.496170,1149.143247,296.082377,9178.553681
937.496485,919.314598,-0.000000,9474.636058
937.496801,689.485948,-296.082377,9548.656652
937.497117,459.657299,-666.185348,9696.697840
937.497433,229.828649,-740.205942,9992.780217
937.497749,612.876398,-370.102971,10066.800811
937.498064,383.047749,-1110.308913,9696.697840
937.498380,459.657299,-1036.288319,9844.739029
937.498696,919.314598,-1036.288319,9844.739029
937.499012,766.095498,-814.226536,9622.677246
937.499327,1149.143247,-518.144159,9326.594869
937.499643,1455.581446,-0.000000,9104.533087
937.499959,1378.971896,296.082377,9030.512492
937.500275,995.924147,222.061783,8882.471304
937.500591,1149.143247,370.102971,9030.512492
937.500906,689.485948,370.102971,9400.615463
937.501222,383.047749,592.164754,9104.533087
937.501538,-229.828649,370.102971,9104.533087
937.501854,-612.876398,-0.000000,9252.574275
937.502170,-842.705048,-814.226536,9844.739029
937.502485,-919.314598,-592.164754,9992.780217
937.502801,-1149.143247,-666.185348,9992.780217
937.503117,-1149.143247,-666.185348,10140.821405
937.503433,-1225.752797,-1110.308913,10066.800811
937.503749,-383.047749,-1036.288319,9992.780217
937.504064,229.828649,-370.102971,9548.656652
937.504380,536.266849,-0.000000,9326.594869
937.504696,766.095498,444.123565,8956.491898
