#time,accel_x,accel_y,accel_z
905.748690,459.657299,-296.082377,8882.471304
905.749006,-76.609550,-0.000000,9104.533087
905.749322,-229.828649,-222.061783,9474.636058
905.749638,-153.219100,-0.000000,9474.636058
905.749953,-459.657299,-0.000000,9326.594869
905.750269,-459.657299,-0.000000,9474.636058
905.750585,-383.047749,-0.000000,9326.594869
905.750901,-459.657299,-74.020594,9622.677246
905.751217,-459.657299,-148.041188,9844.739029
905.751532,-306.438199,-74.020594,9918.759623
905.751848,76.609550,-222.061783,10066.800811
905.752164,0.000000,-296.082377,9474.636058
905.752480,0.000000,-518.144159,9474.636058
905.752796,0.000000,-148.041188,9622.677246
905.753112,842.705048,444.123565,9844.739029
905.753427,842.705048,370.102971,9474.636058
905.753743,766.095498,666.185348,9474.636058
905.754059,995.924147,814.226536,9326.594869
905.754375,919.314598,740.205942,9474.636058
905.754691,1072.533697,592.164754,9548.656652
905.755006,1225.752797,370.102971,9548.656652
905.755322,766.095498,-0.000000,9844.739029
905.755638,612.876398,-0.000000,9918.759623
905.755954,689.485948,-370.102971,9992.780217
905.756270,766.095498,-148.041188,9844.739029
905.756585,689.485948,-0.000000,10066.800811
905.756901,842.705048,-0.000000,9918.759623
905.757217,1072.533697,-0.000000,9918.759623
905.757533,2298.286494,370.102971,9696.697840
905.757849,1378.971896,148.041188,9770.718434
905.758165,1378.971896,444.123565,9326.594869
905.758480,1455.581446,296.082377,9252.574275
905.758796,1149.143247,222.061783,9326.594869
905.759112,1149.143247,-74.020594,9474.636058
905.759428,766.095498,-0.000000,9400.615463
905.759744,919.314598,-0.000000,9474.636058
905.760059,842.705048,-0.000000,9326.594869
905.760375,459.657299,-0.000000,9474.636058
905.760691,306.438199,-0.000000,9474.636058
905.761007,306.438199,-444.123565,9548.656652
905.761323,459.657299,-444.123565,9474.636058
905.761639,76.609550,-666.185348,9696.697840
905.761954,612.876398,-1184.329507,9474.636058
905.762270,383.047749,-1110.308913,9474.636058
905.762586,383.047749,-740.205942,9548.656652
905.762902,612.876398,-666.185348,9474.636058
905.763218,689.485948,-518.144159,9104.533087
905.763533,919.314598,-222.061783,9178.553681
905.763849,766.095498,-0.000000,8956.491898
905.764165,995.924147,-0.000000,8956.491898
905.764481,766.095498,-74.020594,8734.430116
905.764797,536.266849,-370.102971,8956.491898
905.765112,459.657299,-592.164754,8882.471304
905.765428,536.266849,-592.164754,8956.491898
905.765744,76.609550,-1036.288319,9178.553681
905.766060,0.000000,-1110.308913,9474.636058
905.766376,-229.828649,-1258.350101,9400.615463
905.766692,-229.828649,-888.247130,9622.677246
905.767007,-306.438199,-888.247130,9400.615463
905.767323,0.000000,-814.226536,9400.615463
905.767639,0.000000,-518.144159,9326.594869
905.767955,229.828649,-370.102971,9326.594869
905.768271,0.000000,-666.185348,8660.409521
905.768586,76.609550,-222.061783,8956.491898
905.768902,153.219100,-444.123565,9104.533087
905.769218,-153.219100,-148.041188,9252.574275
905.769534,-153.219100,-148.041188,9252.574275
905.769850,-229.828649,-296.082377,9326.594869
905.770165,-229.828649,-74.020594,9326.594869
905.770481,-229.828649,-0.000000,9326.594869
905.770797,-306.438199,-0.000000,9252.574275
905.771113,-306.438199,-148.041188,9326.594869
905.771429,-153.219100,-0.000000,9252.574275
905.771745,-229.828649,-222.061783,9696.697840
905.772060,0.000000,-0.000000,9770.718434
905.772376,0.000000,-296.082377,9696.697840
905.772692,76.609550,-370.102971,9992.780217
905.773008,153.219100,-296.082377,9844.739029
905.773324,153.219100,-0.000000,9770.718434
905.773639,306.438199,370.102971,9770.718434
905.773955,536.266849,518.144159,9548.656652
905.774271,995.924147,444.123565,9474.636058
905.774587,1455.581446,148.041188,9326.594869
905.774903,1149.143247,592.164754,9474.636058
905.775219,1072.533697,370.102971,9622.677246
905.775534,995.924147,148.041188,9770.718434
905.775850,1532.190996,148.041188,9770.718434
905.776166,919.314598,-0.000000,9992.780217
905.776482,919.314598,-0.000000,9992.780217
905.776798,995.924147,-0.000000,9918.759623
905.777113,995.924147,296.082377,9918.759623
905.777429,1149.143247,-0.000000,9770.718434
905.777745,1378.971896,222.061783,9918.759623
905.778061,1225.752797,-0.000000,9696.697840
905.778377,1149.143247,-0.000000,9622.677246
905.778692,1302.362347,148.041188,9326.594869
905.779008,995.924147,-0.000000,9770.718434
905.779324,1072.533697,222.061783,9474.636058
905.779640,919.314598,-0.000000,9474.636058
905.779956,612.876398,222.061783,9622.677246
905.780272,459.657299,-0.000000,9400.615463
905.780587,766.095498,-0.000000,9400.615463
905.780903,229.828649,-296.082377,9400.615463
905.781219,459.657299,-222.061783,9474.636058
905.781535,153.219100,-592.164754,9622.677246
905.781851,459.657299,-592.164754,9622.677246
905.782166,842.705048,-370.102971,9400.615463
905.782482,306.438199,-888.247130,9622.677246
905.782798,459.657299,-740.205942,9548.656652
905.783114,842.705048,-814.226536,9474.636058
905.783430,842.705048,-666.185348,9030.512492
905.783745,1072.533697,-74.020594,9178.553681
905.784061,1455.581446,-0.000000,9104.533087
905.784377,1072.533697,-0.000000,8882.471304
905.784693,995.924147,-74.020594,8660.409521
905.785009,766.095498,-222.061783,8734.430116
905.785325,459.657299,-740.205942,9252.574275
905.785640,229.828649,-888.247130,9474.636058
905.785956,76.609550,-1036.288319,9474.636058
905.786272,-153.219100,-1332.370696,9622.677246
905.786588,-306.438199,-1184.329507,9622.677246
905.786904,-229.828649,-1110.308913,9918.759623
905.787219,-383.047749,-888.247130,9622.677246
905.787535,-153.219100,-666.185348,9178.553681
905.787851,0.000000,-666.185348,9178.553681
905.788167,229.828649,-370.102971,9104.533087
905.788483,76.609550,-444.123565,9030.512492
905.788799,76.609550,-0.000000,8808.450710
905.789114,383.047749,-222.061783,8956.491898
905.789430,0.000000,-74.020594,9030.512492
905.789746,-153.219100,-0.000000,9252.574275
905.790062,-229.828649,-0.000000,9326.594869
905.790378,-306.438199,-0.000000,9178.553681
905.790693,-536.266849,-0.000000,9252.574275
905.791009,-383.047749,222.061783,9474.636058
905.791325,-459.657299,-0.000000,9696.697840
905.791641,-383.047749,-148.041188,9770.718434
905.791957,-536.266849,-74.020594,9844.739029
905.792272,-306.438199,-74.020594,9918.759623
905.792588,-229.828649,-296.082377,9918.759623
905.792904,0.000000,-370.102971,9474.636058
905.793220,153.219100,-74.020594,9844.739029
905.793536,153.219100,148.041188,9770.718434
905.793852,689.485948,814.226536,9548.656652
905.794167,995.924147,740.205942,9326.594869
905.794483,1302.362347,814.226536,9548.656652
905.794799,1225.752797,740.205942,9326.594869
905.795115,1455.581446,740.205942,9474.636058
905.795431,919.314598,444.123565,9474.636058
905.795746,1072.533697,296.082377,9770.718434
905.796062,766.095498,-148.041188,9918.759623
905.796378,919.314598,-148.041188,9918.759623
905.796694,459.657299,-296.082377,10214.842000
905.797010,766.095498,-74.020594,10214.842000
905.797325,612.876398,-74.020594,9992.780217
905.797641,995.924147,-222.061783,10140.821405
905.797957,1225.752797,-0.000000,9918.759623
905.798273,1302.362347,-0.000000,9696.697840
905.798589,1225.752797,222.061783,9474.636058
905.798905,1149.143247,-0.000000,9474.636058
905.799220,1532.190996,-74.020594,9474.636058
905.799536,1378.971896,-0.000000,9474.636058
905.799852,1072.533697,148.041188,9844.739029
905.800168,919.314598,-0.000000,9474.636058
905.800484,1149.143247,-74.020594,9474.636058
905.800799,612.876398,-74.020594,9252.574275
905.801115,459.657299,-74.020594,9474.636058
905.801431,459.657299,-592.164754,9622.677246
905.801747,306.438199,-666.185348,9474.636058
905.802063,229.828649,-814.226536,9474.636058
905.802378,612.876398,-888.247130,9474.636058
905.802694,76.609550,-1258.350101,9548.656652
905.803010,612.876398,-888.247130,9770.718434
905.803326,536.266849,-814.226536,9474.636058
905.803642,919.314598,-666.185348,9030.512492
905.803958,995.924147,-222.061783,9030.512492
905.804273,919.314598,-74.020594,8808.450710
905.804589,995.924147,-74.020594,8808.450710
905.804905,689.485948,-296.082377,8882.471304
905.805221,229.828649,-666.185348,8956.491898
905.805537,536.266849,-518.144159,8882.471304
905.805852,0.000000,-962.267725,9104.533087
905.806168,0.000000,-1184.329507,9400.615463
905.806484,-306.438199,-1036.288319,9548.656652
905.806800,0.000000,-1258.350101,9474.636058
905.807116,-306.438199,-1036.288319,9400.615463
905.807432,-229.828649,-814.226536,9400.615463
905.807747,0.000000,-592.164754,9178.553681
905.808063,306.438199,-740.205942,9178.553681
905.808379,76.609550,-148.041188,9030.512492
905.808695,459.657299,-148.041188,8882.471304
905.809011,153.219100,-222.061783,8808.450710
905.809326,76.609550,-0.000000,9030.512492
905.809642,0.000000,-0.000000,9326.594869
905.809958,-383.047749,-74.020594,9326.594869
905.810274,-153.219100,-148.041188,9326.594869
905.810590,-459.657299,-0.000000,9326.594869
905.810905,0.000000,-0.000000,9400.615463
905.811221,-689.485948,-0.000000,9474.636058
905.811537,-383.047749,296.082377,9548.656652
905.811853,-229.828649,-0.000000,9548.656652
905.812169,-229.828649,-0.000000,9474.636058
905.812485,0.000000,-74.020594,9918.759623
905.812800,0.000000,-370.102971,9696.697840
905.813116,0.000000,-74.020594,9992.780217
905.813432,153.219100,-0.000000,9770.718434
905.813748,536.266849,296.082377,9622.677246
905.814064,612.876398,296.082377,9622.677246
905.814379,1072.533697,962.267725,9474.636058
905.814695,1225.752797,962.267725,9474.636058
905.815011,995.924147,740.205942,9548.656652
905.815327,995.924147,666.185348,9548.656652
905.815643,1302.362347,666.185348,10140.821405
905.815958,1072.533697,-0.000000,9918.759623
905.816274,612.876398,-222.061783,9992.780217
905.816590,536.266849,-74.020594,9992.780217
905.816906,536.266849,-74.020594,10140.821405
905.817222,612.876398,-148.041188,10362.883188
905.817538,842.705048,-148.041188,9992.780217
905.817853,1149.143247,-0.000000,9992.780217
905.818169,1302.362347,-0.000000,9696.697840
905.818485,1302.362347,148.041188,9548.656652
905.818801,1762.019645,-222.061783,9104.533087
905.819117,1378.971896,-0.000000,9326.594869
905.819432,1302.362347,-0.000000,9474.636058
905.819748,1225.752797,-0.000000,9474.636058
905.820064,842.705048,-0.000000,9548.656652
905.820380,689.485948,-74.020594,9770.718434
905.820696,689.485948,-0.000000,9474.636058
905.821012,536.266849,-148.041188,9326.594869
905.821327,459.657299,-222.061783,9326.594869
905.821643,383.047749,-666.185348,9622.677246
905.821959,229.828649,-666.185348,9992.780217
905.822275,306.438199,-518.144159,9696.697840
905.822591,76.609550,-1036.288319,9844.739029
905.822906,383.047749,-1184.329507,9474.636058
905.823222,612.876398,-962.267725,9622.677246
905.823538,766.095498,-1258.350101,9400.615463
905.823854,842.705048,-592.164754,8956.491898
905.824170,1149.143247,-296.082377,8956.491898
905.824485,1149.143247,-0.000000,8586.388927
905.824801,1149.143247,-222.061783,8734.430116
905.825117,612.876398,-444.123565,8660.409521
905.825433,536.266849,-370.102971,8660.409521
905.825749,459.657299,-518.144159,9030.512492
905.826065,76.609550,-962.267725,9178.553681
905.826380,0.000000,-1110.308913,9474.636058
905.826696,0.000000,-1628.453072,9326.594869
905.827012,-383.047749,-1554.432478,9548.656652
905.827328,-459.657299,-1480.411884,9622.677246
905.827644,-459.657299,-1332.370696,9474.636058
905.827959,-306.438199,-1036.288319,9400.615463
905.828275,-153.219100,-444.123565,9474.636058
905.828591,459.657299,-666.185348,8882.471304
905.828907,0.000000,-518.144159,8956.491898
905.829223,153.219100,-222.061783,8956.491898
905.829538,229.828649,-0.000000,8734.430116
905.829854,0.000000,-148.041188,9030.512492
905.830170,-306.438199,-0.000000,9252.574275
905.830486,-153.219100,-0.000000,9178.553681
905.830802,-383.047749,148.041188,9326.594869
905.831118,0.000000,-0.000000,9474.636058
905.831433,-766.095498,-0.000000,9622.677246
905.831749,-383.047749,-0.000000,9548.656652
905.832065,-536.266849,-74.020594,9770.718434
905.832381,-383.047749,-0.000000,9918.759623
905.832697,-383.047749,-222.061783,9992.780217
905.833012,0.000000,-370.102971,10140.821405
905.833328,229.828649,-0.000000,9918.759623
905.833644,306.438199,-0.000000,9918.759623
905.833960,612.876398,296.082377,9844.739029
905.834276,1149.143247,740.205942,9622.677246
905.834592,1225.752797,962.267725,9178.553681
905.834907,1072.533697,1258.350101,9474.636058
905.835223,1149.143247,1110.308913,9474.636058
905.835539,1302.362347,888.247130,9696.697840
905.835855,1225.752797,592.164754,9474.636058
905.836171,1302.362347,296.082377,10140.821405
905.836486,919.314598,222.061783,9992.780217
905.836802,536.266849,-0.000000,10140.821405
905.837118,612.876398,74.020594,10140.821405
905.837434,612.876398,-0.000000,10214.842000
905.837750,383.047749,-148.041188,9844.739029
905.838065,1072.533697,444.123565,10140.821405
905.838381,1225.752797,222.061783,9770.718434
905.838697,1225.752797,222.061783,9548.656652
905.839013,1302.362347,222.061783,9622.677246
905.839329,1149.143247,370.102971,9474.636058
905.839645,1149.143247,370.102971,9548.656652
905.839960,995.924147,148.041188,9622.677246
905.840276,689.485948,222.061783,9548.656652
905.840592,919.314598,-0.000000,9548.656652
905.840908,919.314598,74.020594,9400.615463
905.841224,689.485948,-74.020594,9178.553681
905.841539,383.047749,-148.041188,9548.656652
905.841855,536.266849,-370.102971,9548.656652
905.842171,612.876398,-518.144159,9400.615463
905.842487,612.876398,-740.205942,9474.636058
905.842803,383.047749,-888.247130,9474.636058
905.843118,689.485948,-1110.308913,9548.656652
905.843434,459.657299,-888.247130,9400.615463
905.843750,536.266849,-666.185348,9326.594869
905.844066,536.266849,-888.247130,9104.533087
905.844381,536.266849,-296.082377,8808.450710
905.844697,689.485948,-222.061783,8882.471304
905.845013,766.095498,-222.061783,8882.471304
905.845329,842.705048,-814.226536,8660.409521
905.845644,459.657299,-370.102971,8956.491898
905.845960,383.047749,-740.205942,8956.491898
905.846276,229.828649,-962.267725,9326.594869
905.846592,-459.657299,-1332.370696,9326.594869
905.846908,-459.657299,-1480.411884,9474.636058
905.847223,-229.828649,-1036.288319,9474.636058
905.847539,-306.438199,-740.205942,9474.636058
905.847855,76.609550,-740.205942,9178.553681
905.848171,0.000000,-592.164754,9252.574275
905.848486,459.657299,-592.164754,9400.615463
905.848802,153.219100,-370.102971,9326.594869
905.849118,76.609550,-370.102971,8882.471304
905.849434,153.219100,-370.102971,8808.450710
905.849750,-153.219100,-518.144159,8956.491898
905.850065,0.000000,-296.082377,9326.594869
905.850381,-383.047749,-444.123565,9326.594869
905.850697,-383.047749,-518.144159,9400.615463
905.851013,0.000000,-222.061783,9474.636058
905.851328,-383.047749,-148.041188,9326.594869
905.851644,-612.876398,-296.082377,9918.759623
905.851960,-383.047749,-0.000000,9696.697840
905.852276,-306.438199,-74.020594,9622.677246
905.852591,-383.047749,-0.000000,9622.677246
905.852907,0.000000,-592.164754,9696.697840
905.853223,-306.438199,-444.123565,9918.759623
905.853539,-153.219100,-592.164754,9696.697840
905.853855,229.828649,-74.020594,9770.718434
905.854170,459.657299,-0.000000,9770.718434
905.854486,689.485948,518.144159,9622.677246
905.854802,766.095498,888.247130,9622.677246
905.855118,842.705048,814.226536,9474.636058
905.855433,1072.533697,814.226536,9474.636058
905.855749,919.314598,740.205942,9622.677246
905.856065,1225.752797,222.061783,9696.697840
905.856381,689.485948,-0.000000,9918.759623
905.856697,766.095498,-0.000000,9918.759623
905.857012,536.266849,-148.041188,9770.718434
905.857328,536.266849,-0.000000,10066.800811
905.857644,1072.533697,-0.000000,10140.821405
905.857960,995.924147,148.041188,9844.739029
905.858275,1225.752797,222.061783,9918.759623
905.858591,1455.581446,370.102971,9844.739029
905.858907,1532.190996,370.102971,9548.656652
905.859223,1302.362347,444.123565,9178.553681
905.859538,1302.362347,74.020594,9400.615463
905.859854,1149.143247,-0.000000,9400.615463
905.860170,1302.362347,148.041188,9326.594869
905.860486,1072.533697,370.102971,9474.636058
905.860802,919.314598,-0.000000,9844.739029
905.861117,919.314598,-74.020594,9474.636058
905.861433,612.876398,-0.000000,9326.594869
905.861749,383.047749,-222.061783,9252.574275
905.862065,459.657299,-518.144159,9474.636058
905.862380,612.876398,-740.205942,9548.656652
905.862696,536.266849,-592.164754,9548.656652
905.863012,229.828649,-666.185348,9696.697840
905.863328,229.828649,-962.267725,9400.615463
905.863643,459.657299,-1036.288319,9474.636058
905.863959,612.876398,-1036.288319,9474.636058
905.864275,689.485948,-518.144159,9252.574275
905.864591,766.095498,-370.102971,9104.533087
905.864907,842.705048,-74.020594,8808.450710
905.865222,919.314598,-0.000000,8956.491898
905.865538,766.095498,370.102971,9030.512492
905.865854,459.657299,-370.102971,8808.450710
905.866170,229.828649,-888.247130,9252.574275
905.866485,153.219100,-962.267725,9326.594869
905.866801,76.609550,-962.267725,9178.553681
905.867117,-306.438199,-1110.308913,9474.636058
905.867433,-383.047749,-1184.329507,9474.636058
905.867749,-383.047749,-1036.288319,9548.656652
905.868064,-306.438199,-740.205942,9474.636058
905.868380,-76.609550,-740.205942,9326.594869
905.868696,0.000000,-148.041188,9474.636058
905.869012,153.219100,-148.041188,8956.491898
905.869327,0.000000,-296.082377,9030.512492
905.869643,0.000000,-0.000000,9104.533087
905.869959,-689.485948,-0.000000,9104.533087
905.870275,-76.609550,-0.000000,9326.594869
905.870590,-306.438199,-0.000000,9178.553681
905.870906,-536.266849,-0.000000,9474.636058
905.871222,-306.438199,-0.000000,9622.677246
905.871538,-306.438199,-74.020594,9622.677246
905.871854,-383.047749,-74.020594,9400.615463
905.872169,-383.047749,-222.061783,9844.739029
905.872485,-383.047749,-222.061783,9696.697840
905.872801,-306.438199,-148.041188,9770.718434
905.873117,0.000000,-148.041188,9918.759623
905.873432,76.609550,-148.041188,9992.780217
905.873748,383.047749,-74.020594,9770.718434
905.874064,536.266849,-0.000000,9696.697840
905.874380,689.485948,-0.000000,9770.718434
905.874696,1072.533697,370.102971,9400.615463
905.875011,995.924147,814.226536,9548.656652
905.875327,1225.752797,814.226536,9696.697840
905.875643,1302.362347,666.185348,9400.615463
905.875959,1302.362347,592.164754,9548.656652
905.876274,1225.752797,296.082377,9622.677246
905.876590,766.095498,-0.000000,9696.697840
905.876906,842.705048,-222.061783,10066.800811
905.877222,612.876398,-444.123565,10140.821405
905.877537,383.047749,-222.061783,10066.800811
905.877853,383.047749,-370.102971,9918.759623
905.878169,612.876398,-222.061783,10066.800811
905.878485,1072.533697,-0.000000,9770.718434
905.878801,612.876398,148.041188,9918.759623
905.879116,1455.581446,296.082377,9622.677246
905.879432,1608.800546,296.082377,9474.636058
905.879748,1685.410096,296.082377,9474.636058
905.880064,1455.581446,-0.000000,9104.533087
905.880379,1378.971896,-74.020594,9104.533087
905.880695,1072.533697,296.082377,9326.594869
905.881011,919.314598,-148.041188,9474.636058
905.881327,689.485948,148.041188,9474.636058
905.881642,536.266849,-0.000000,9326.594869
905.881958,76.609550,-444.123565,9548.656652
905.882274,459.657299,-666.185348,9548.656652
905.882590,536.266849,-444.123565,9622.677246
905.882906,459.657299,-518.144159,9622.677246
905.883221,306.438199,-962.267725,9548.656652
905.883537,153.219100,-1110.308913,9474.636058
905.883853,459.657299,-666.185348,9400.615463
905.884169,459.657299,-666.185348,9400.615463
905.884484,612.876398,-444.123565,9104.533087
905.884800,919.314598,-148.041188,9030.512492
905.885116,995.924147,-148.041188,8660.409521
905.885432,842.705048,-0.000000,9030.512492
905.885748,995.924147,-0.000000,8882.471304
905.886063,612.876398,-222.061783,8882.471304
905.886379,229.828649,-444.123565,9178.553681
905.886695,229.828649,-592.164754,9104.533087
905.887011,0.000000,-888.247130,9326.594869
905.887326,-306.438199,-1110.308913,9474.636058
905.887642,-306.438199,-1110.308913,9622.677246
905.887958,-383.047749,-888.247130,9548.656652
905.888274,0.000000,-592.164754,9696.697840
905.888589,-153.219100,-814.226536,9252.574275
905.888905,-153.219100,-518.144159,9400.615463
905.889221,0.000000,-222.061783,9104.533087
905.889537,0.000000,-148.041188,9178.553681
905.889853,-306.438199,-518.144159,9474.636058
905.890168,76.609550,-222.061783,9178.553681
905.890484,-153.219100,-0.000000,9400.615463
905.890800,-153.219100,-0.000000,9548.656652
905.891116,-229.828649,-518.144159,9622.677246
905.891431,-383.047749,-74.020594,9992.780217
905.891747,-306.438199,148.041188,9474.636058
905.892063,-229.828649,-74.020594,9326.594869
905.892379,-383.047749,-74.020594,9770.718434
905.892695,-229.828649,-148.041188,9696.697840
905.893010,-383.047749,-74.020594,9474.636058
905.893326,0.000000,-148.041188,9696.697840
905.893642,0.000000,-296.082377,9992.780217
905.893958,76.609550,-222.061783,9844.739029
905.894273,383.047749,222.061783,9918.759623
905.894589,766.095498,-296.082377,9252.574275
905.894905,995.924147,592.164754,9474.636058
905.895221,1225.752797,740.205942,9474.636058
905.895536,1149.143247,740.205942,9474.636058
905.895852,1302.362347,666.185348,9474.636058
905.896168,995.924147,444.123565,9474.636058
905.896484,1149.143247,370.102971,9474.636058
905.896800,995.924147,-0.000000,9622.677246
905.897115,995.924147,-74.020594,9770.718434
905.897431,1149.143247,-0.000000,10066.800811
905.897747,919.314598,-370.102971,9992.780217
905.898063,919.314598,-0.000000,9770.718434
905.898378,1072.533697,-0.000000,9770.718434
905.898694,1302.362347,-0.000000,9696.697840
905.899010,1532.190996,148.041188,9474.636058
905.899326,1532.190996,444.123565,9770.718434
905.899641,1532.190996,148.041188,9400.615463
905.899957,1378.971896,-0.000000,9252.574275
905.900273,1378.971896,-0.000000,9400.615463
905.900589,1225.752797,-74.020594,9252.574275
905.900905,1072.533697,-74.020594,9178.553681
905.901220,1072.533697,-74.020594,9178.553681
905.901536,459.657299,-370.102971,9326.594869
905.901852,612.876398,-148.041188,9400.615463
905.902168,383.047749,-444.123565,9326.594869
905.902483,612.876398,-296.082377,9622.677246
905.902799,306.438199,-962.267725,9474.636058
905.903115,306.438199,-666.185348,9474.636058
905.903431,153.219100,-962.267725,9770.718434
905.903747,383.047749,-1406.391290,9622.677246
905.904062,306.438199,-1258.350101,9474.636058
905.904378,383.047749,-740.205942,9548.656652
905.904694,1149.143247,-296.082377,9104.533087
905.905010,842.705048,-444.123565,9030.512492
905.905325,995.924147,-148.041188,8808.450710
905.905641,842.705048,-74.020594,9104.533087
905.905957,689.485948,-74.020594,8808.450710
905.906273,536.266849,-222.061783,8956.491898
905.906588,306.438199,-666.185348,8956.491898
905.906904,229.828649,-740.205942,9178.553681
905.907220,-229.828649,-1332.370696,9474.636058
905.907536,-459.657299,-1110.308913,9622.677246
905.907852,-612.876398,-1184.329507,9696.697840
905.908167,-612.876398,-1036.288319,9770.718434
905.908483,-459.657299,-962.267725,9696.697840
905.908799,-306.438199,-888.247130,9622.677246
905.909115,0.000000,-518.144159,9326.594869
905.909430,0.000000,-148.041188,9326.594869
905.909746,76.609550,-222.061783,9104.533087
905.910062,229.828649,-0.000000,9104.533087
905.910378,229.828649,-0.000000,9252.574275
905.910694,-383.047749,-148.041188,9104.533087
905.911009,-229.828649,-0.000000,9400.615463
905.911325,-153.219100,-0.000000,9400.615463
905.911641,0.000000,222.061783,9474.636058
905.911957,-919.314598,296.082377,9474.636058
905.912272,-612.876398,-0.000000,9326.594869
905.912588,-689.485948,-0.000000,9696.697840
905.912904,-229.828649,-74.020594,9770.718434
905.913220,-306.438199,-0.000000,9918.759623
905.913535,0.000000,-0.000000,9696.697840
905.913851,153.219100,-296.082377,9770.718434
905.914167,0.000000,-296.082377,9918.759623
905.914483,306.438199,-0.000000,9844.739029
905.914799,689.485948,222.061783,9548.656652
905.915114,995.924147,592.164754,9622.677246
905.915430,1149.143247,740.205942,9326.594869
905.915746,1225.752797,962.267725,9326.594869
905.916062,1378.971896,888.247130,9400.615463
905.916377,1149.143247,592.164754,9474.636058
905.916693,995.924147,222.061783,9622.677246
905.917009,919.314598,-0.000000,9844.739029
905.917325,842.705048,-0.000000,9992.780217
905.917640,919.314598,-222.061783,9918.759623
905.917956,612.876398,-74.020594,10066.800811
905.918272,1072.533697,-222.061783,9918.759623
905.918588,995.924147,-74.020594,9918.759623
905.918904,1072.533697,-0.000000,9918.759623
905.919219,1225.752797,222.061783,9844.739029
905.919535,1455.581446,-0.000000,9696.697840
905.919851,1455.581446,370.102971,9326.594869
905.920167,1378.971896,-0.000000,9178.553681
905.920482,1378.971896,-0.000000,9400.615463
905.920798,919.314598,-0.000000,9474.636058
905.921114,995.924147,-0.000000,9474.636058
905.921430,766.095498,-0.000000,9326.594869
905.921746,766.095498,-0.000000,9326.594869
905.922061,383.047749,-0.000000,9474.636058
905.922377,306.438199,-370.102971,9474.636058
905.922693,306.438199,-518.144159,9400.615463
905.923009,0.000000,-1258.350101,9104.533087
905.923324,459.657299,-888.247130,9474.636058
905.923640,0.000000,-1184.329507,9696.697840
905.923956,306.438199,-1184.329507,9474.636058
905.924272,383.047749,-962.267725,9326.594869
905.924587,459.657299,-740.205942,9326.594869
905.924903,689.485948,-444.123565,9104.533087
905.925219,842.705048,-222.061783,9030.512492
905.925535,766.095498,-0.000000,8586.388927
905.925851,1072.533697,-296.082377,8660.409521
905.926166,766.095498,-148.041188,8808.450710
905.926482,306.438199,-666.185348,9104.533087
905.926798,306.438199,-666.185348,9252.574275
905.927114,0.000000,-888.247130,9400.615463
905.927429,-229.828649,-1258.350101,9474.636058
905.927745,0.000000,-1258.350101,9474.636058
905.928061,-459.657299,-1406.391290,9770.718434
905.928377,-536.266849,-1110.308913,9622.677246
905.928693,-383.047749,-666.185348,9474.636058
905.929008,153.219100,-666.185348,9474.636058
905.929324,153.219100,-666.185348,9326.594869
905.929640,0.000000,-222.061783,9400.615463
905.929956,0.000000,-370.102971,8956.491898
905.930271,0.000000,-444.123565,8956.491898
905.930587,-306.438199,-444.123565,9178.553681
905.930903,0.000000,-222.061783,9400.615463
905.931219,-383.047749,-222.061783,9326.594869
905.931534,-153.219100,-0.000000,9474.636058
905.931850,-383.047749,-0.000000,9474.636058
905.932166,0.000000,-0.000000,9326.594869
905.932482,-612.876398,-0.000000,9400.615463
905.932798,0.000000,222.061783,9474.636058
905.933113,-153.219100,-0.000000,9696.697840
905.933429,-153.219100,-0.000000,9622.677246
905.933745,153.219100,-148.041188,9918.759623
905.934061,0.000000,-296.082377,9770.718434
905.934376,229.828649,-148.041188,9992.780217
905.934692,229.828649,-0.000000,9696.697840
905.935008,689.485948,222.061783,9696.697840
905.935324,689.485948,592.164754,9622.677246
905.935639,995.924147,888.247130,9326.594869
905.935955,1532.190996,814.226536,9474.636058
905.936271,995.924147,814.226536,9400.615463
905.936587,1072.533697,592.164754,9400.615463
905.936903,1149.143247,444.123565,9696.697840
905.937218,1149.143247,370.102971,9844.739029
905.937534,1072.533697,148.041188,9918.759623
905.937850,995.924147,-222.061783,9770.718434
905.938166,1532.190996,-148.041188,10066.800811
905.938481,1378.971896,-74.020594,9918.759623
905.938797,1072.533697,-0.000000,10066.800811
905.939113,1225.752797,222.061783,9770.718434
905.939429,1302.362347,148.041188,9696.697840
905.939745,1225.752797,-0.000000,9548.656652
905.940060,919.314598,-0.000000,9474.636058
905.940376,1072.533697,222.061783,9474.636058
905.940692,995.924147,-0.000000,9474.636058
905.941008,766.095498,-0.000000,9474.636058
905.941323,919.314598,-74.020594,9548.656652
905.941639,689.485948,-74.020594,9622.677246
905.941955,459.657299,-0.000000,9474.636058
905.942271,383.047749,-0.000000,9474.636058
905.942586,229.828649,-296.082377,9326.594869
905.942902,306.438199,-592.164754,9548.656652
905.943218,459.657299,-666.185348,9474.636058
905.943534,229.828649,-666.185348,9622.677246
905.943850,383.047749,-962.267725,9548.656652
905.944165,229.828649,-962.267725,9474.636058
905.944481,536.266849,-962.267725,9326.594869
905.944797,766.095498,-1036.288319,9474.636058
905.945113,612.876398,-518.144159,9104.533087
905.945428,766.095498,-222.061783,8956.491898
905.945744,842.705048,-0.000000,8734.430116
905.946060,1455.581446,-222.061783,8586.388927
905.946376,766.095498,-0.000000,8808.450710
