#time,accel_x,accel_y,accel_z
1059.442958,4826.401637,-370.102971,7772.162391
1059.443274,4673.182538,-1480.411884,8290.306550
1059.443590,4519.963438,-2072.576638,8956.491898
1059.443906,3600.648841,-2664.741391,9474.636058
1059.444221,3217.601092,-3330.926739,9770.718434
1059.444537,2681.334243,-3330.926739,10510.924376
1059.444853,2451.505594,-3034.844362,10510.924376
1059.445169,2068.457845,-2368.659014,10362.883188
1059.445485,1838.629195,-1702.473667,9918.759623
1059.445801,1455.581446,-1406.391290,9548.656652
1059.446117,1915.238745,-1554.432478,9696.697840
1059.446432,2451.505594,-1702.473667,9326.594869
1059.446748,2604.724693,-1554.432478,9252.574275
1059.447064,3217.601092,-1184.329507,8882.471304
1059.447380,3447.429741,-1332.370696,9030.512492
1059.447696,3677.258390,-1406.391290,9326.594869
1059.448012,3753.867940,-1480.411884,9474.636058
1059.448328,3294.210641,-1332.370696,9622.677246
1059.448643,2757.943793,-1480.411884,9696.697840
1059.448959,2681.334243,-1554.432478,9992.780217
1059.449275,2374.896044,-1554.432478,10214.842000
1059.449591,2451.505594,-1554.432478,10140.821405
1059.449907,2145.067394,-888.247130,9696.697840
1059.450223,2298.286494,-1184.329507,9548.656652
1059.450538,2374.896044,-1554.432478,9696.697840
1059.450854,2451.505594,-2072.576638,9474.636058
1059.451170,2298.286494,-2294.638420,9844.739029
1059.451486,2604.724693,-1776.494261,9474.636058
1059.451802,2451.505594,-1850.514855,9474.636058
1059.452118,2145.067394,-2072.576638,9770.718434
1059.452434,1762.019645,-2146.597232,9918.759623
1059.452749,1762.019645,-2072.576638,9992.780217
1059.453065,1915.238745,-2294.638420,9844.739029
1059.453381,1838.629195,-1998.556043,9770.718434
1059.453697,1608.800546,-1776.494261,9326.594869
1059.454013,1532.190996,-1850.514855,9326.594869
1059.454329,1072.533697,-1184.329507,9104.533087
1059.454645,1072.533697,-962.267725,8882.471304
1059.454960,995.924147,-666.185348,8808.450710
1059.455276,689.485948,-1258.350101,8882.471304
1059.455592,383.047749,-1258.350101,9474.636058
1059.455908,1072.533697,-1702.473667,9474.636058
1059.456224,919.314598,-2146.597232,9474.636058
1059.456540,1455.581446,-2368.659014,9918.759623
1059.456856,1532.190996,-2516.700203,9918.759623
1059.457171,2298.286494,-2738.761985,9918.759623
1059.457487,2451.505594,-2294.638420,9696.697840
1059.457803,2451.505594,-1998.556043,9252.574275
1059.458119,3064.381992,-1258.350101,9252.574275
1059.458435,2987.772442,-814.226536,9030.512492
1059.458751,3064.381992,-740.205942,8808.450710
1059.459067,3064.381992,-962.267725,8808.450710
1059.459382,3217.601092,-1332.370696,8808.450710
1059.459698,3370.820191,-1998.556043,8882.471304
1059.460014,3370.820191,-2368.659014,9474.636058
1059.460330,3524.039291,-2886.803174,9474.636058
1059.460646,3140.991542,-3701.029710,9696.697840
1059.460962,3217.601092,-3997.112087,10288.862594
1059.461278,3370.820191,-3923.091493,10288.862594
1059.461593,2911.162892,-3849.070898,10288.862594
1059.461909,2757.943793,-3182.885551,10362.883188
1059.462225,2911.162892,-3182.885551,10288.862594
1059.462541,2681.334243,-2812.782580,9992.780217
1059.462857,3294.210641,-2812.782580,9918.759623
1059.463173,3370.820191,-2516.700203,9474.636058
1059.463489,3677.258390,-2812.782580,9104.533087
1059.463804,3907.087040,-2886.803174,8956.491898
1059.464120,3983.696590,-2960.823768,9252.574275
1059.464436,3753.867940,-3552.988522,9548.656652
1059.464752,3217.601092,-3256.906145,9400.615463
1059.465068,2681.334243,-3478.967927,9844.739029
1059.465384,2528.115143,-3701.029710,10066.800811
1059.465699,2451.505594,-3923.091493,10288.862594
1059.466015,2451.505594,-3775.050304,10140.821405
1059.466331,2298.286494,-3627.009116,9992.780217
1059.466647,2451.505594,-3330.926739,9548.656652
1059.466963,2604.724693,-3034.844362,9326.594869
1059.467279,3064.381992,-2960.823768,9030.512492
1059.467595,2987.772442,-2368.659014,9030.512492
1059.467910,2911.162892,-2886.803174,8808.450710
1059.468226,3064.381992,-3108.864956,9030.512492
1059.468542,3524.039291,-3108.864956,9178.553681
1059.468858,3524.039291,-3256.906145,9400.615463
1059.469174,3370.820191,-3849.070898,9326.594869
1059.469490,3140.991542,-3775.050304,9474.636058
1059.469806,3447.429741,-3552.988522,9252.574275
1059.470121,3524.039291,-3034.844362,9104.533087
1059.470437,2987.772442,-1998.556043,8660.409521
1059.470753,3140.991542,-1628.453072,7624.121203
1059.471069,2374.896044,-962.267725,7698.141797
1059.471385,2068.457845,-592.164754,8216.285956
1059.471701,1302.362347,-518.144159,8216.285956
1059.472017,536.266849,-1258.350101,8438.347739
1059.472332,0.000000,-2368.659014,9326.594869
1059.472648,-153.219100,-3108.864956,9844.739029
1059.472964,0.000000,-4219.173869,10658.965565
1059.473280,0.000000,-4663.297435,10658.965565
1059.473596,306.438199,-4367.215058,11177.109724
1059.473912,689.485948,-4293.194464,10955.047942
1059.474228,1762.019645,-2960.823768,10584.944971
1059.474543,2451.505594,-1480.411884,10214.842000
1059.474859,3217.601092,-444.123565,9104.533087
1059.475175,4060.306139,518.144159,8142.265362
1059.475491,3907.087040,1258.350101,7402.059420
1059.475807,4060.306139,1554.432478,7105.977043
1059.476123,3677.258390,1628.453072,7105.977043
1059.476439,2681.334243,1332.370696,7624.121203
1059.476754,1991.848295,592.164754,8364.327145
1059.477070,766.095498,-740.205942,9326.594869
1059.477386,-76.609550,-1776.494261,10510.924376
1059.477702,-1072.533697,-3108.864956,11769.274478
1059.478018,-1455.581446,-4219.173869,12287.418637
1059.478334,-1149.143247,-4293.194464,13027.624579
1059.478650,-689.485948,-4145.153275,12805.562797
1059.478965,0.000000,-3552.988522,12139.377449
1059.479281,1378.971896,-2442.679609,11325.150913
1059.479597,2604.724693,-1258.350101,9992.780217
1059.479913,3677.258390,444.123565,9252.574275
1059.480229,5286.058936,1110.308913,7920.203579
1059.480545,6358.592633,2812.782580,7179.997637
1059.480860,6358.592633,3256.906145,6735.874072
1059.481176,6511.811733,2664.741391,6957.935855
1059.481492,6128.763984,1332.370696,7994.224174
1059.481808,4979.620737,-370.102971,8734.430116
1059.482124,4213.525239,-1850.514855,10066.800811
1059.482440,3294.210641,-2738.761985,11325.150913
1059.482756,2298.286494,-3182.885551,11399.171507
1059.483071,1149.143247,-2812.782580,11621.233289
1059.483387,842.705048,-2146.597232,11325.150913
1059.483703,919.314598,-1850.514855,11103.089130
1059.484019,1378.971896,-666.185348,10732.986159
1059.484335,1608.800546,-148.041188,9696.697840
1059.484651,2068.457845,-518.144159,9178.553681
1059.484967,2451.505594,-1036.288319,9030.512492
1059.485282,3140.991542,-1406.391290,9104.533087
1059.485598,3753.867940,-1998.556043,9178.553681
1059.485914,3983.696590,-2516.700203,9178.553681
1059.486230,3753.867940,-2516.700203,9030.512492
1059.486546,3370.820191,-2442.679609,9252.574275
1059.486862,3447.429741,-1776.494261,9104.533087
1059.487178,3524.039291,-740.205942,8808.450710
1059.487493,3140.991542,222.061783,8142.265362
1059.487809,2145.067394,-0.000000,7772.162391
1059.488125,995.924147,-296.082377,8216.285956
1059.488441,536.266849,-1406.391290,8956.491898
1059.488757,0.000000,-2812.782580,9252.574275
1059.489073,-459.657299,-2812.782580,9548.656652
1059.489389,-1685.410096,-3478.967927,9770.718434
1059.489704,-1762.019645,-3701.029710,10066.800811
1059.490020,-1608.800546,-3404.947333,10140.821405
1059.490336,-1149.143247,-2886.803174,10214.842000
1059.490652,-1455.581446,-1998.556043,9696.697840
1059.490968,-1378.971896,-1406.391290,9696.697840
1059.491284,-766.095498,-1628.453072,9622.677246
1059.491600,229.828649,-1406.391290,9622.677246
1059.491915,1072.533697,-1258.350101,8660.409521
1059.492231,1072.533697,-740.205942,8290.306550
1059.492547,919.314598,-592.164754,8068.244768
1059.492863,1838.629195,-740.205942,7920.203579
1059.493179,2221.676944,-518.144159,7698.141797
1059.493495,2451.505594,592.164754,7476.080014
1059.493811,1915.238745,1184.329507,7328.038826
1059.494127,1225.752797,962.267725,7772.162391
1059.494443,842.705048,-0.000000,9252.574275
1059.494758,229.828649,-518.144159,9992.780217
1059.495074,-995.924147,-1184.329507,9548.656652
1059.495390,-1685.410096,-1110.308913,9918.759623
1059.495706,-1685.410096,-1776.494261,10288.862594
1059.496022,-2145.067394,-1628.453072,10584.944971
1059.496338,-2221.676944,-888.247130,10732.986159
1059.496654,-2221.676944,-296.082377,10214.842000
1059.496970,-2451.505594,-0.000000,10732.986159
1059.497285,-1455.581446,-148.041188,10881.027347
1059.497601,-612.876398,148.041188,10140.821405
1059.497917,0.000000,740.205942,9696.697840
1059.498233,995.924147,666.185348,9474.636058
1059.498549,2374.896044,814.226536,8808.450710
1059.498865,2528.115143,1184.329507,8512.368333
1059.499181,2604.724693,1776.494261,8734.430116
1059.499497,2221.676944,1776.494261,9326.594869
1059.499813,1072.533697,1332.370696,9548.656652
1059.500128,995.924147,888.247130,10436.903782
1059.500444,0.000000,-0.000000,10881.027347
1059.500760,-536.266849,444.123565,10510.924376
1059.501076,-689.485948,444.123565,10362.883188
1059.501392,-306.438199,-0.000000,10732.986159
1059.501708,0.000000,-592.164754,10732.986159
1059.502024,0.000000,-592.164754,10658.965565
1059.502340,-153.219100,-1110.308913,10584.944971
1059.502655,0.000000,-1776.494261,11473.192101
1059.502971,689.485948,-1406.391290,11399.171507
1059.503287,1149.143247,-740.205942,10510.924376
1059.503603,1838.629195,148.041188,9992.780217
1059.503919,2298.286494,592.164754,9326.594869
1059.504235,3370.820191,1702.473667,7920.203579
1059.504551,3907.087040,2146.597232,7328.038826
1059.504867,4060.306139,2442.679609,7550.100608
1059.505183,3524.039291,1924.535449,7772.162391
1059.505498,3294.210641,1258.350101,8290.306550
1059.505814,1762.019645,-0.000000,9104.533087
1059.506130,1302.362347,-370.102971,9770.718434
1059.506446,229.828649,-962.267725,9844.739029
1059.506762,-229.828649,-888.247130,9992.780217
1059.507078,-383.047749,-1110.308913,10288.862594
1059.507394,-459.657299,-592.164754,9474.636058
1059.507710,-689.485948,-370.102971,9326.594869
1059.508025,-842.705048,-666.185348,9696.697840
1059.508341,-383.047749,-1258.350101,9770.718434
1059.508657,-459.657299,-1184.329507,9844.739029
1059.508973,-536.266849,-1036.288319,9030.512492
1059.509289,-459.657299,-666.185348,8808.450710
1059.509605,153.219100,-518.144159,8512.368333
1059.509921,459.657299,-74.020594,8216.285956
1059.510237,1072.533697,-0.000000,7846.182985
1059.510553,459.657299,-0.000000,7772.162391
1059.510868,153.219100,-222.061783,8438.347739
1059.511184,76.609550,-1110.308913,9326.594869
1059.511500,-153.219100,-1776.494261,9326.594869
1059.511816,-766.095498,-1924.535449,9252.574275
1059.512132,-459.657299,-1480.411884,9400.615463
1059.512448,-766.095498,-1554.432478,9252.574275
1059.512764,-766.095498,-814.226536,9252.574275
1059.513080,-842.705048,-370.102971,9104.533087
1059.513395,-1378.971896,-518.144159,9030.512492
1059.513711,-1608.800546,-814.226536,9770.718434
1059.514027,-1455.581446,-1332.370696,10288.862594
1059.514343,-1072.533697,-1850.514855,9992.780217
1059.514659,-1149.143247,-1776.494261,10362.883188
1059.514975,-383.047749,-1628.453072,10510.924376
1059.515291,153.219100,-1776.494261,9696.697840
1059.515607,1149.143247,-148.041188,9104.533087
1059.515922,1302.362347,666.185348,8364.327145
1059.516238,1378.971896,888.247130,8586.388927
1059.516554,1378.971896,888.247130,8882.471304
1059.516870,1149.143247,296.082377,9400.615463
1059.517186,1225.752797,296.082377,9696.697840
1059.517502,919.314598,148.041188,9696.697840
1059.517818,842.705048,-0.000000,9918.759623
1059.518134,842.705048,-74.020594,9770.718434
1059.518450,1532.190996,444.123565,9474.636058
1059.518765,1072.533697,444.123565,9548.656652
1059.519081,229.828649,222.061783,10066.800811
1059.519397,459.657299,-666.185348,10436.903782
1059.519713,76.609550,-888.247130,10955.047942
1059.520029,0.000000,-740.205942,10881.027347
1059.520345,76.609550,-740.205942,10807.006753
1059.520661,536.266849,-444.123565,10288.862594
1059.520977,1225.752797,296.082377,9548.656652
1059.521292,1685.410096,1258.350101,8586.388927
1059.521608,2145.067394,1924.535449,8290.306550
1059.521924,1685.410096,1924.535449,8216.285956
1059.522240,1532.190996,1110.308913,9178.553681
1059.522556,1378.971896,148.041188,9844.739029
1059.522872,995.924147,-0.000000,9548.656652
1059.523188,459.657299,-74.020594,9548.656652
1059.523504,383.047749,-296.082377,10066.800811
1059.523820,766.095498,-222.061783,9992.780217
1059.524135,536.266849,-0.000000,9474.636058
1059.524451,0.000000,592.164754,9178.553681
1059.524767,-229.828649,-0.000000,9918.759623
1059.525083,76.609550,-888.247130,10140.821405
1059.525399,229.828649,-1258.350101,10362.883188
1059.525715,153.219100,-814.226536,10140.821405
1059.526031,229.828649,-592.164754,9326.594869
1059.526347,766.095498,-74.020594,9030.512492
1059.526662,1762.019645,888.247130,8734.430116
1059.526978,1762.019645,1406.391290,7846.182985
1059.527294,995.924147,1998.556043,7328.038826
1059.527610,766.095498,962.267725,8364.327145
1059.527926,1072.533697,-296.082377,9104.533087
1059.528242,689.485948,-666.185348,9622.677246
1059.528558,229.828649,-814.226536,9474.636058
1059.528874,-229.828649,-740.205942,9622.677246
1059.529190,0.000000,-666.185348,9696.697840
1059.529505,0.000000,-370.102971,9252.574275
1059.529821,0.000000,-0.000000,9104.533087
1059.530137,-459.657299,-0.000000,8956.491898
1059.530453,-536.266849,-518.144159,9696.697840
1059.530769,0.000000,-666.185348,10140.821405
1059.531085,0.000000,-518.144159,10066.800811
1059.531401,0.000000,-370.102971,9548.656652
1059.531717,153.219100,-222.061783,9622.677246
1059.532032,842.705048,-74.020594,8808.450710
1059.532348,766.095498,518.144159,8290.306550
1059.532664,459.657299,370.102971,8512.368333
1059.532980,153.219100,74.020594,9252.574275
1059.533296,0.000000,-222.061783,9622.677246
1059.533612,-612.876398,-740.205942,9696.697840
1059.533928,-612.876398,-1036.288319,10362.883188
1059.534244,-1072.533697,-1406.391290,10140.821405
1059.534560,-689.485948,-1554.432478,10362.883188
1059.534875,-612.876398,-1184.329507,9918.759623
1059.535191,76.609550,-370.102971,9918.759623
1059.535507,0.000000,-296.082377,9474.636058
1059.535823,-306.438199,-222.061783,9770.718434
1059.536139,0.000000,-888.247130,9770.718434
1059.536455,0.000000,-1110.308913,10214.842000
1059.536771,0.000000,-148.041188,9992.780217
1059.537087,76.609550,-444.123565,9770.718434
1059.537402,689.485948,-592.164754,9548.656652
1059.537718,1225.752797,-148.041188,9474.636058
1059.538034,1149.143247,296.082377,8808.450710
1059.538350,919.314598,370.102971,8808.450710
1059.538666,1072.533697,370.102971,8956.491898
1059.538982,766.095498,222.061783,9474.636058
1059.539298,383.047749,-296.082377,9474.636058
1059.539614,306.438199,-740.205942,9992.780217
1059.539929,536.266849,-814.226536,10066.800811
1059.540245,689.485948,-1258.350101,9622.677246
1059.540561,1302.362347,-814.226536,9548.656652
1059.540877,1685.410096,-148.041188,9400.615463
1059.541193,995.924147,222.061783,8808.450710
1059.541509,1149.143247,222.061783,9326.594869
1059.541825,1532.190996,-0.000000,9474.636058
1059.542141,1685.410096,-0.000000,9622.677246
1059.542457,1302.362347,-370.102971,9474.636058
1059.542772,1225.752797,-518.144159,9474.636058
1059.543088,1455.581446,-148.041188,9622.677246
1059.543404,1991.848295,444.123565,8882.471304
1059.543720,1608.800546,1110.308913,8142.265362
1059.544036,1762.019645,592.164754,8586.388927
1059.544352,1149.143247,296.082377,9474.636058
1059.544668,919.314598,222.061783,9844.739029
1059.544984,842.705048,-814.226536,9770.718434
1059.545299,612.876398,-370.102971,10510.924376
1059.545615,0.000000,-814.226536,9918.759623
1059.545931,536.266849,-592.164754,9918.759623
1059.546247,1302.362347,-0.000000,9400.615463
1059.546563,153.219100,222.061783,9326.594869
1059.546879,229.828649,-0.000000,9622.677246
1059.547195,76.609550,-0.000000,9696.697840
1059.547511,229.828649,-222.061783,9992.780217
1059.547827,76.609550,-296.082377,9770.718434
1059.548142,0.000000,-444.123565,9770.718434
1059.548458,229.828649,-518.144159,9696.697840
1059.548774,919.314598,-148.041188,9326.594869
1059.549090,919.314598,888.247130,8364.327145
1059.549406,612.876398,1258.350101,8438.347739
1059.549722,766.095498,296.082377,8808.450710
1059.550038,76.609550,-0.000000,9326.594869
1059.550354,-229.828649,-444.123565,9844.739029
1059.550669,-919.314598,-444.123565,9622.677246
1059.550985,-1608.800546,-370.102971,9474.636058
1059.551301,-842.705048,-592.164754,10362.883188
1059.551617,-766.095498,-444.123565,9770.718434
1059.551933,-612.876398,370.102971,9178.553681
1059.552249,-995.924147,222.061783,9252.574275
1059.552565,-919.314598,-148.041188,9400.615463
1059.552881,-459.657299,-1184.329507,10436.903782
1059.553197,0.000000,-740.205942,9992.780217
1059.553512,-153.219100,-444.123565,9696.697840
1059.553828,229.828649,-74.020594,9622.677246
1059.554144,766.095498,296.082377,8956.491898
1059.554460,1608.800546,1036.288319,8512.368333
1059.554776,1685.410096,1776.494261,8216.285956
1059.555092,1302.362347,1406.391290,8068.244768
1059.555408,1072.533697,962.267725,8882.471304
1059.555724,459.657299,148.041188,9696.697840
1059.556039,153.219100,-518.144159,9770.718434
1059.556355,-153.219100,-370.102971,9844.739029
1059.556671,-689.485948,-962.267725,10436.903782
1059.556987,-383.047749,-1184.329507,10807.006753
1059.557303,-153.219100,-1036.288319,10362.883188
1059.557619,-229.828649,-518.144159,10066.800811
1059.557935,-459.657299,-592.164754,10066.800811
1059.558251,76.609550,-1036.288319,10362.883188
1059.558567,383.047749,-1184.329507,10436.903782
1059.558882,689.485948,-1184.329507,9992.780217
1059.559198,1072.533697,-740.205942,9474.636058
1059.559514,1532.190996,-296.082377,9326.594869
1059.559830,2221.676944,444.123565,8882.471304
1059.560146,2145.067394,666.185348,8290.306550
1059.560462,2068.457845,444.123565,8364.327145
1059.560778,1378.971896,518.144159,8660.409521
1059.561094,1302.362347,-0.000000,8882.471304
1059.561409,766.095498,-814.226536,9474.636058
1059.561725,459.657299,-1036.288319,9918.759623
1059.562041,-536.266849,-888.247130,10066.800811
1059.562357,-459.657299,-1258.350101,10066.800811
1059.562673,-229.828649,-1110.308913,9992.780217
1059.562989,-459.657299,-740.205942,9770.718434
1059.563305,-766.095498,-888.247130,9696.697840
1059.563621,-459.657299,-1110.308913,9844.739029
1059.563936,0.000000,-962.267725,9696.697840
1059.564252,612.876398,-962.267725,9474.636058
1059.564568,612.876398,-370.102971,9474.636058
1059.564884,842.705048,-222.061783,9104.533087
1059.565200,1991.848295,444.123565,8734.430116
1059.565516,1838.629195,518.144159,7698.141797
1059.565832,2221.676944,1110.308913,7920.203579
1059.566148,1608.800546,1258.350101,7994.224174
1059.566464,1532.190996,222.061783,8438.347739
1059.566779,842.705048,-666.185348,9474.636058
1059.567095,229.828649,-888.247130,9474.636058
1059.567411,-536.266849,-666.185348,9548.656652
1059.567727,-536.266849,-814.226536,9844.739029
1059.568043,-306.438199,-888.247130,9696.697840
1059.568359,-229.828649,-518.144159,9548.656652
1059.568675,-306.438199,-0.000000,9252.574275
1059.568991,-612.876398,-370.102971,9474.636058
1059.569306,0.000000,-740.205942,10140.821405
1059.569622,229.828649,-814.226536,10288.862594
1059.569938,536.266849,-518.144159,9770.718434
1059.570254,612.876398,-370.102971,9474.636058
1059.570570,1072.533697,-74.020594,9252.574275
1059.570886,1302.362347,-74.020594,9252.574275
1059.571202,1838.629195,296.082377,8586.388927
1059.571518,995.924147,962.267725,8216.285956
1059.571834,306.438199,740.205942,8808.450710
1059.572149,919.314598,666.185348,9622.677246
1059.572465,76.609550,222.061783,9770.718434
1059.572781,-306.438199,296.082377,9992.780217
1059.573097,-842.705048,-148.041188,10066.800811
1059.573413,-612.876398,-518.144159,9992.780217
1059.573729,-383.047749,-74.020594,10510.924376
1059.574045,-536.266849,-222.061783,9918.759623
1059.574361,-919.314598,-0.000000,9622.677246
1059.574676,-766.095498,-222.061783,10214.842000
1059.574992,-383.047749,-444.123565,10732.986159
1059.575308,0.000000,-666.185348,10584.944971
1059.575624,306.438199,-74.020594,9918.759623
1059.575940,306.438199,296.082377,9622.677246
1059.576256,995.924147,296.082377,9326.594869
1059.576572,1762.019645,1036.288319,9178.553681
1059.576888,2068.457845,1628.453072,8438.347739
1059.577204,995.924147,1850.514855,8364.327145
1059.577519,995.924147,1776.494261,8660.409521
1059.577835,689.485948,222.061783,9178.553681
1059.578151,842.705048,444.123565,9400.615463
1059.578467,0.000000,-518.144159,9844.739029
1059.578783,-229.828649,-814.226536,10066.800811
1059.579099,-383.047749,-962.267725,9992.780217
1059.579415,0.000000,-888.247130,9918.759623
1059.579731,-536.266849,-0.000000,9844.739029
1059.580046,-153.219100,-0.000000,10214.842000
1059.580362,-766.095498,-592.164754,9844.739029
1059.580678,-459.657299,-1110.308913,10510.924376
1059.580994,0.000000,-1554.432478,10362.883188
1059.581310,766.095498,-888.247130,9326.594869
1059.581626,1225.752797,-370.102971,8956.491898
1059.581942,2221.676944,-222.061783,8438.347739
1059.582258,2374.896044,592.164754,8216.285956
1059.582574,2221.676944,1924.535449,7550.100608
1059.582889,2374.896044,814.226536,8068.244768
1059.583205,1685.410096,740.205942,7994.224174
1059.583521,766.095498,666.185348,8882.471304
1059.583837,536.266849,-962.267725,9104.533087
1059.584153,306.438199,-1258.350101,10362.883188
1059.584469,-919.314598,-1702.473667,10510.924376
1059.584785,-842.705048,-1554.432478,9696.697840
1059.585101,-306.438199,-1110.308913,9918.759623
1059.585416,-919.314598,-1036.288319,9770.718434
1059.585732,-842.705048,-1110.308913,9918.759623
1059.586048,-459.657299,-1332.370696,10510.924376
1059.586364,0.000000,-1184.329507,10510.924376
1059.586680,536.266849,-814.226536,9992.780217
1059.586996,689.485948,-814.226536,9326.594869
1059.587312,1455.581446,-370.102971,8956.491898
1059.587628,2298.286494,-296.082377,8290.306550
1059.587944,2221.676944,444.123565,7624.121203
1059.588259,2068.457845,1110.308913,8216.285956
1059.588575,1378.971896,592.164754,8364.327145
1059.588891,919.314598,-0.000000,9400.615463
1059.589207,459.657299,-518.144159,9844.739029
1059.589523,-229.828649,-888.247130,9992.780217
1059.589839,-842.705048,-1036.288319,9770.718434
1059.590155,-689.485948,-1258.350101,10140.821405
1059.590470,-689.485948,-1258.350101,10140.821405
1059.590786,-842.705048,-1480.411884,10436.903782
1059.591102,-689.485948,-888.247130,10066.800811
1059.591418,-919.314598,-1184.329507,9992.780217
1059.591734,-306.438199,-1332.370696,10584.944971
1059.592050,153.219100,-1184.329507,10066.800811
1059.592366,153.219100,-888.247130,9696.697840
1059.592681,766.095498,-592.164754,9770.718434
1059.592997,1532.190996,-0.000000,9030.512492
1059.593313,2374.896044,1110.308913,7920.203579
1059.593629,2298.286494,1702.473667,7920.203579
1059.593945,1838.629195,1554.432478,8068.244768
1059.594261,1685.410096,1258.350101,8956.491898
1059.594577,1149.143247,222.061783,9252.574275
1059.594892,306.438199,-296.082377,9326.594869
1059.595208,-459.657299,-962.267725,9622.677246
1059.595524,-306.438199,-1036.288319,10140.821405
1059.595840,-306.438199,-1184.329507,10362.883188
1059.596156,0.000000,-444.123565,10214.842000
1059.596472,-459.657299,-0.000000,9696.697840
1059.596788,-612.876398,222.061783,9474.636058
1059.597103,0.000000,-370.102971,10140.821405
1059.597419,0.000000,-1036.288319,10288.862594
1059.597735,612.876398,-518.144159,9844.739029
1059.598051,766.095498,-370.102971,9474.636058
1059.598367,1991.848295,-222.061783,9474.636058
1059.598683,2221.676944,296.082377,8882.471304
1059.598999,1915.238745,1480.411884,8142.265362
1059.599315,1608.800546,2146.597232,7624.121203
1059.599630,1455.581446,1554.432478,8512.368333
1059.599946,995.924147,1406.391290,8660.409521
1059.600262,612.876398,296.082377,9548.656652
1059.600578,-229.828649,-592.164754,9844.739029
1059.600894,-766.095498,-370.102971,9918.759623
1059.601210,-459.657299,-444.123565,10288.862594
1059.601526,-459.657299,-814.226536,10214.842000
1059.601841,-306.438199,-0.000000,9992.780217
1059.602157,-842.705048,296.082377,9474.636058
1059.602473,-766.095498,-0.000000,9918.759623
1059.602789,-459.657299,-148.041188,10584.944971
1059.603105,0.000000,-518.144159,10362.883188
1059.603421,0.000000,-148.041188,9918.759623
1059.603737,612.876398,-370.102971,9918.759623
1059.604052,1455.581446,-0.000000,9252.574275
1059.604368,2068.457845,1036.288319,8438.347739
1059.604684,1991.848295,1850.514855,7698.141797
1059.605000,1378.971896,1702.473667,8216.285956
1059.605316,1149.143247,1406.391290,8956.491898
1059.605632,842.705048,518.144159,9030.512492
1059.605948,76.609550,-148.041188,9400.615463
1059.606263,-383.047749,-148.041188,9474.636058
1059.606579,-766.095498,-370.102971,9548.656652
1059.606895,-459.657299,-518.144159,10214.842000
1059.607211,-459.657299,-296.082377,9918.759623
1059.607527,-766.095498,148.041188,9548.656652
1059.607843,-766.095498,-148.041188,9992.780217
1059.608159,-766.095498,-666.185348,10362.883188
1059.608474,-383.047749,-1332.370696,10436.903782
1059.608790,0.000000,-1480.411884,10510.924376
1059.609106,612.876398,-1110.308913,10066.800811
1059.609422,612.876398,-518.144159,9474.636058
1059.609738,1762.019645,-0.000000,8956.491898
1059.610054,2451.505594,1184.329507,8068.244768
1059.610370,2221.676944,1850.514855,7550.100608
1059.610685,2221.676944,1480.411884,8216.285956
1059.611001,1378.971896,666.185348,9030.512492
1059.611317,1149.143247,-148.041188,9178.553681
1059.611633,229.828649,-814.226536,9474.636058
1059.611949,-306.438199,-1628.453072,9770.718434
1059.612265,-306.438199,-1628.453072,10288.862594
1059.612581,-536.266849,-1036.288319,10140.821405
1059.612896,-612.876398,-592.164754,9844.739029
1059.613212,-842.705048,-740.205942,9992.780217
1059.613528,-842.705048,-1628.453072,10510.924376
1059.613844,-459.657299,-1924.535449,10658.965565
1059.614160,0.000000,-1924.535449,10510.924376
1059.614476,76.609550,-1554.432478,10140.821405
1059.614792,919.314598,-1110.308913,10214.842000
1059.615108,1455.581446,-666.185348,9326.594869
1059.615423,2374.896044,370.102971,8142.265362
1059.615739,2145.067394,1258.350101,7698.141797
1059.616055,1838.629195,888.247130,7698.141797
1059.616371,1608.800546,592.164754,8660.409521
1059.616687,1302.362347,-0.000000,9400.615463
1059.617003,842.705048,-518.144159,9252.574275
1059.617319,76.609550,-814.226536,9548.656652
1059.617634,-383.047749,-1184.329507,9696.697840
1059.617950,-383.047749,-1036.288319,10066.800811
1059.618266,0.000000,-1332.370696,10066.800811
1059.618582,-383.047749,-592.164754,9474.636058
1059.618898,-612.876398,-518.144159,9696.697840
1059.619214,-1072.533697,-1554.432478,10288.862594
1059.619530,-1072.533697,-2220.617826,10510.924376
1059.619845,-229.828649,-1480.411884,10214.842000
1059.620161,76.609550,-148.041188,9178.553681
1059.620477,842.705048,-0.000000,9178.553681
1059.620793,1378.971896,666.185348,8068.244768
1059.621109,2374.896044,1036.288319,8364.327145
1059.621425,1838.629195,666.185348,7402.059420
1059.621741,1378.971896,1036.288319,8142.265362
1059.622056,1302.362347,518.144159,9400.615463
1059.622372,766.095498,-888.247130,8808.450710
1059.622688,229.828649,-0.000000,9548.656652
1059.623004,-383.047749,-74.020594,9474.636058
1059.623320,-383.047749,-444.123565,9474.636058
1059.623636,-306.438199,-444.123565,9622.677246
1059.623952,-306.438199,-888.247130,9696.697840
1059.624267,-612.876398,-888.247130,9696.697840
1059.624583,-612.876398,-888.247130,10288.862594
1059.624899,-383.047749,-1036.288319,10362.883188
1059.625215,0.000000,-888.247130,10436.903782
1059.625531,0.000000,-444.123565,9770.718434
1059.625847,306.438199,-0.000000,9400.615463
1059.626163,995.924147,296.082377,9178.553681
1059.626478,1838.629195,370.102971,8956.491898
1059.626794,1915.238745,1036.288319,8808.450710
1059.627110,1991.848295,1406.391290,7994.224174
