#time,accel_x,accel_y,accel_z
594.083877,4213.525239,1998.556043,7994.224174
594.084193,5209.449386,2516.700203,7179.997637
594.084508,6741.640382,3182.885551,6143.709319
594.084824,7048.078582,3849.070898,6365.771101
594.085140,7048.078582,4145.153275,6143.709319
594.085456,6052.154434,3775.050304,6365.771101
594.085771,4903.011187,3034.844362,6883.915261
594.086087,3294.210641,1776.494261,7476.080014
594.086403,1608.800546,740.205942,9104.533087
594.086718,-536.266849,-962.267725,10436.903782
594.087034,-2604.724693,-2220.617826,11621.233289
594.087350,-4443.353888,-2886.803174,12583.501014
594.087666,-5439.278036,-3701.029710,13471.748144
594.087981,-5898.935335,-3775.050304,13471.748144
594.088297,-5975.544884,-3404.947333,13323.706956
594.088613,-5132.839837,-2368.659014,12657.521608
594.088928,-3370.820191,-1998.556043,11473.192101
594.089244,-1991.848295,-962.267725,10510.924376
594.089560,0.000000,-0.000000,9548.656652
594.089876,1762.019645,888.247130,8216.285956
594.090191,3447.429741,1480.411884,7254.018232
594.090507,4826.401637,1924.535449,7179.997637
594.090823,5745.716235,2442.679609,6439.791695
594.091139,6281.983084,2738.761985,6069.688724
594.091454,6281.983084,2886.803174,6439.791695
594.091770,5592.497135,2590.720797,6883.915261
594.092086,3830.477490,2368.659014,6883.915261
594.092401,2757.943793,1776.494261,7624.121203
594.092717,1225.752797,444.123565,8364.327145
594.093033,-842.705048,-1110.308913,9992.780217
594.093349,-2528.115143,-2368.659014,11251.130318
594.093664,-4366.744339,-3330.926739,11769.274478
594.093980,-5515.887586,-4367.215058,12657.521608
594.094296,-5822.325785,-4737.318029,13249.686362
594.094611,-5669.106685,-4441.235652,13027.624579
594.094927,-5209.449386,-3330.926739,12139.377449
594.095243,-3830.477490,-3034.844362,11473.192101
594.095559,-2145.067394,-2146.597232,10510.924376
594.095874,-306.438199,-888.247130,9844.739029
594.096190,1608.800546,148.041188,8734.430116
594.096506,3447.429741,814.226536,7476.080014
594.096822,4826.401637,1776.494261,7031.956449
594.097137,5975.544884,2146.597232,6513.812290
594.097453,6971.469032,2886.803174,6291.750507
594.097769,6971.469032,3034.844362,5995.668130
594.098084,6052.154434,2960.823768,6439.791695
594.098400,5132.839837,2812.782580,6513.812290
594.098716,3907.087040,2146.597232,7476.080014
594.099032,2374.896044,888.247130,8068.244768
594.099347,612.876398,-666.185348,9326.594869
594.099663,-1225.752797,-2294.638420,10955.047942
594.099979,-3600.648841,-2960.823768,11917.315666
594.100294,-4903.011187,-3701.029710,12731.542202
594.100610,-5669.106685,-4071.132681,13323.706956
594.100926,-5745.716235,-4071.132681,13397.727550
594.101242,-4903.011187,-3256.906145,12805.562797
594.101557,-4519.963438,-2294.638420,11991.336260
594.101873,-3140.991542,-1628.453072,10881.027347
594.102189,-1149.143247,-518.144159,10214.842000
594.102505,689.485948,370.102971,9030.512492
594.102820,2528.115143,666.185348,7772.162391
594.103136,4366.744339,1480.411884,7476.080014
594.103452,5132.839837,2146.597232,6809.894666
594.103767,5898.935335,2516.700203,6513.812290
594.104083,6358.592633,2368.659014,6513.812290
594.104399,5745.716235,2664.741391,6809.894666
594.104715,4903.011187,2664.741391,6957.935855
594.105030,3524.039291,2220.617826,7328.038826
594.105346,2145.067394,1554.432478,8438.347739
594.105662,153.219100,-0.000000,9178.553681
594.105977,-1225.752797,-1036.288319,10510.924376
594.106293,-3064.381992,-2146.597232,11547.212695
594.106609,-4749.792088,-3108.864956,12213.398043
594.106925,-5362.668486,-4071.132681,12879.583391
594.107240,-5592.497135,-4145.153275,13471.748144
594.107556,-5362.668486,-3552.988522,12953.603985
594.107872,-4903.011187,-2886.803174,12213.398043
594.108188,-3524.039291,-2072.576638,11621.233289
594.108503,-1685.410096,-962.267725,10436.903782
594.108819,383.047749,296.082377,9474.636058
594.109135,2221.676944,1184.329507,8438.347739
594.109450,3983.696590,1924.535449,7476.080014
594.109766,5132.839837,2294.638420,6957.935855
594.110082,6052.154434,2812.782580,6883.915261
594.110398,6665.030833,2664.741391,6291.750507
594.110713,6358.592633,3701.029710,6439.791695
594.111029,5822.325785,3775.050304,6513.812290
594.111345,4826.401637,2886.803174,6957.935855
594.111660,3064.381992,1998.556043,7624.121203
594.111976,1532.190996,666.185348,8808.450710
594.112292,-306.438199,-740.205942,9622.677246
594.112608,-2298.286494,-1850.514855,10732.986159
594.112923,-3983.696590,-3034.844362,11917.315666
594.113239,-5056.230287,-3404.947333,12731.542202
594.113555,-5439.278036,-3478.967927,12953.603985
594.113871,-5669.106685,-3775.050304,13027.624579
594.114186,-5056.230287,-2812.782580,12287.418637
594.114502,-4136.915689,-2294.638420,11621.233289
594.114818,-2374.896044,-1776.494261,10658.965565
594.115133,-459.657299,-222.061783,9770.718434
594.115449,1302.362347,518.144159,8734.430116
594.115765,2757.943793,1258.350101,7698.141797
594.116081,4290.134789,1776.494261,7105.977043
594.116396,5209.449386,1998.556043,6883.915261
594.116712,5745.716235,2664.741391,6587.832884
594.117028,6052.154434,2812.782580,6513.812290
594.117343,5515.887586,2664.741391,6809.894666
594.117659,4673.182538,2368.659014,7105.977043
594.117975,2987.772442,1554.432478,7772.162391
594.118291,1532.190996,592.164754,8586.388927
594.118606,-306.438199,-518.144159,9696.697840
594.118922,-1915.238745,-1628.453072,10658.965565
594.119238,-3753.867940,-2960.823768,11547.212695
594.119554,-4749.792088,-3552.988522,12509.480420
594.119869,-5209.449386,-3775.050304,12805.562797
594.120185,-5209.449386,-4219.173869,12731.542202
594.120501,-4749.792088,-3552.988522,12361.439231
594.120816,-4290.134789,-2812.782580,11991.336260
594.121132,-2834.553343,-2220.617826,11103.089130
594.121448,-995.924147,-1184.329507,10140.821405
594.121764,689.485948,-222.061783,9326.594869
594.122079,2757.943793,148.041188,8438.347739
594.122395,4060.306139,1258.350101,7698.141797
594.122711,5362.668486,1998.556043,6957.935855
594.123026,6205.373534,2664.741391,6661.853478
594.123342,6894.859482,2960.823768,6735.874072
594.123658,6818.249932,2960.823768,6291.750507
594.123973,5209.449386,2960.823768,6735.874072
594.124289,4443.353888,2368.659014,7105.977043
594.124605,2681.334243,1258.350101,7772.162391
594.124921,919.314598,-74.020594,9104.533087
594.125236,-919.314598,-1628.453072,10510.924376
594.125552,-2834.553343,-2664.741391,11695.253884
594.125868,-4443.353888,-3256.906145,12361.439231
594.126183,-5439.278036,-3627.009116,13101.645173
594.126499,-5439.278036,-3330.926739,13027.624579
594.126815,-6128.763984,-3701.029710,12583.501014
594.127131,-4749.792088,-2738.761985,11917.315666
594.127446,-3830.477490,-1924.535449,11251.130318
594.127762,-1915.238745,-814.226536,10140.821405
594.128078,229.828649,-148.041188,9104.533087
594.128393,1685.410096,666.185348,8216.285956
594.128709,3064.381992,1258.350101,7476.080014
594.129025,4366.744339,1776.494261,7105.977043
594.129340,5286.058936,2442.679609,6439.791695
594.129656,5745.716235,2516.700203,6143.709319
594.129972,5745.716235,2516.700203,6513.812290
594.130288,4826.401637,2738.761985,7031.956449
594.130603,3830.477490,2294.638420,7254.018232
594.130919,2374.896044,1702.473667,7846.182985
594.131235,766.095498,666.185348,8808.450710
594.131550,-995.924147,-370.102971,10288.862594
594.131866,-2604.724693,-1998.556043,11029.068536
594.132182,-4213.525239,-2738.761985,11843.295072
594.132498,-4979.620737,-3701.029710,12731.542202
594.132813,-5209.449386,-3997.112087,12657.521608
594.133129,-5209.449386,-3627.009116,12731.542202
594.133445,-4903.011187,-3330.926739,12065.356855
594.133760,-3370.820191,-1924.535449,11547.212695
594.134076,-1991.848295,-1036.288319,10584.944971
594.134392,-383.047749,-0.000000,9770.718434
594.134707,1915.238745,740.205942,8438.347739
594.135023,3600.648841,1480.411884,7772.162391
594.135339,4903.011187,1924.535449,7402.059420
594.135655,5898.935335,2368.659014,6883.915261
594.135970,5898.935335,2442.679609,6365.771101
594.136286,6665.030833,3182.885551,6513.812290
594.136602,6205.373534,3108.864956,6735.874072
594.136917,4979.620737,3034.844362,6809.894666
594.137233,3830.477490,2368.659014,7402.059420
594.137549,2451.505594,1628.453072,8586.388927
594.137865,536.266849,-0.000000,9326.594869
594.138180,-1378.971896,-1554.432478,10807.006753
594.138496,-3064.381992,-2812.782580,11769.274478
594.138812,-4673.182538,-3404.947333,12583.501014
594.139127,-5056.230287,-3627.009116,12583.501014
594.139443,-5439.278036,-3256.906145,13175.665768
594.139759,-5056.230287,-3108.864956,12583.501014
594.140074,-4443.353888,-2072.576638,12139.377449
594.140390,-2987.772442,-1110.308913,11029.068536
594.140706,-1378.971896,-0.000000,9844.739029
594.141022,766.095498,592.164754,8956.491898
594.141337,2681.334243,1036.288319,8068.244768
594.141653,3830.477490,1554.432478,7698.141797
594.141969,4903.011187,1998.556043,6883.915261
594.142284,5515.887586,2368.659014,7105.977043
594.142600,5975.544884,2738.761985,6883.915261
594.142916,5592.497135,2442.679609,7105.977043
594.143232,4519.963438,2812.782580,7328.038826
594.143547,3753.867940,2294.638420,8142.265362
594.143863,1915.238745,1554.432478,8290.306550
594.144179,383.047749,370.102971,9326.594869
594.144494,-1302.362347,-1110.308913,10362.883188
594.144810,-2834.553343,-2220.617826,11621.233289
594.145126,-3600.648841,-2738.761985,12361.439231
594.145441,-4903.011187,-3404.947333,12583.501014
594.145757,-4979.620737,-3997.112087,12657.521608
594.146073,-4903.011187,-3627.009116,12805.562797
594.146389,-4290.134789,-2960.823768,12139.377449
594.146704,-2987.772442,-2368.659014,11621.233289
594.147020,-1608.800546,-1480.411884,10436.903782
594.147336,383.047749,-222.061783,9400.615463
594.147651,2145.067394,444.123565,8142.265362
594.147967,4290.134789,1110.308913,7476.080014
594.148283,5056.230287,1628.453072,7031.956449
594.148599,5822.325785,1850.514855,6513.812290
594.148914,6358.592633,2442.679609,6439.791695
594.149230,6128.763984,2516.700203,6513.812290
594.149546,5515.887586,2442.679609,6809.894666
594.149861,4596.572988,2220.617826,6809.894666
594.150177,3064.381992,1628.453072,7698.141797
594.150493,1685.410096,518.144159,8586.388927
594.150808,-383.047749,-740.205942,9474.636058
594.151124,-2221.676944,-1998.556043,10955.047942
594.151440,-3830.477490,-3256.906145,11991.336260
594.151756,-4903.011187,-3923.091493,12657.521608
594.152071,-5592.497135,-3849.070898,12805.562797
594.152387,-5592.497135,-3627.009116,13027.624579
594.152703,-5056.230287,-3404.947333,12583.501014
594.153018,-4213.525239,-2442.679609,11473.192101
594.153334,-2604.724693,-1110.308913,10436.903782
594.153650,-766.095498,-296.082377,9474.636058
594.153966,1149.143247,444.123565,8290.306550
594.154281,3064.381992,1110.308913,7476.080014
594.154597,4519.963438,1480.411884,7254.018232
594.154913,5132.839837,1998.556043,7031.956449
594.155228,5745.716235,2368.659014,6735.874072
594.155544,5669.106685,1998.556043,6513.812290
594.155860,5362.668486,2664.741391,7105.977043
594.156175,4519.963438,2368.659014,7402.059420
594.156491,3064.381992,1924.535449,7624.121203
594.156807,1532.190996,1332.370696,8216.285956
594.157123,76.609550,-0.000000,9326.594869
594.157438,-1608.800546,-1332.370696,10732.986159
594.157754,-3217.601092,-2368.659014,11769.274478
594.158070,-4519.963438,-2886.803174,12139.377449
594.158385,-4673.182538,-3478.967927,12731.542202
594.158701,-5286.058936,-3627.009116,13101.645173
594.159017,-4826.401637,-3256.906145,12435.459826
594.159333,-3907.087040,-2220.617826,11769.274478
594.159648,-2528.115143,-1554.432478,11399.171507
594.159964,-995.924147,-962.267725,10510.924376
594.160280,995.924147,296.082377,9252.574275
594.160595,2757.943793,962.267725,8216.285956
594.160911,4290.134789,1776.494261,7698.141797
594.161227,5132.839837,1998.556043,7328.038826
594.161542,6205.373534,2146.597232,6513.812290
594.161858,6281.983084,2738.761985,6439.791695
594.162174,5898.935335,2812.782580,6809.894666
594.162490,5362.668486,2664.741391,6957.935855
594.162805,3830.477490,2294.638420,7402.059420
594.163121,2221.676944,1332.370696,8364.327145
594.163437,459.657299,370.102971,8882.471304
594.163752,-995.924147,-1036.288319,10362.883188
594.164068,-2834.553343,-2294.638420,11399.171507
594.164384,-4443.353888,-3256.906145,11843.295072
594.164700,-4903.011187,-4071.132681,12657.521608
594.165015,-5669.106685,-3849.070898,13471.748144
594.165331,-5439.278036,-3330.926739,13027.624579
594.165647,-4979.620737,-2442.679609,12065.356855
594.165962,-3600.648841,-1702.473667,11029.068536
594.166278,-1915.238745,-666.185348,10214.842000
594.166594,229.828649,222.061783,9326.594869
594.166909,1685.410096,814.226536,8142.265362
594.167225,3217.601092,1332.370696,7624.121203
594.167541,4519.963438,1776.494261,7031.956449
594.167857,5209.449386,2294.638420,7031.956449
594.168172,5515.887586,2442.679609,6809.894666
594.168488,5669.106685,2442.679609,6957.935855
594.168804,5209.449386,2442.679609,7179.997637
594.169119,3753.867940,2442.679609,7476.080014
594.169435,2451.505594,1554.432478,7920.203579
594.169751,1302.362347,888.247130,8660.409521
594.170066,-306.438199,-370.102971,9548.656652
594.170382,-2068.457845,-1776.494261,10807.006753
594.170698,-3600.648841,-2812.782580,11843.295072
594.171014,-4749.792088,-3701.029710,11991.336260
594.171329,-5439.278036,-3849.070898,12805.562797
594.171645,-4826.401637,-3849.070898,12657.521608
594.171961,-4443.353888,-3330.926739,11917.315666
594.172276,-3753.867940,-2738.761985,11251.130318
594.172592,-1915.238745,-1702.473667,10732.986159
594.172908,-306.438199,-592.164754,10066.800811
594.173224,1532.190996,-0.000000,8734.430116
594.173539,3064.381992,740.205942,7920.203579
594.173855,4749.792088,1110.308913,7402.059420
594.174171,5362.668486,1702.473667,6809.894666
594.174486,6052.154434,2368.659014,6957.935855
594.174802,6205.373534,2442.679609,6661.853478
594.175118,5975.544884,2812.782580,6661.853478
594.175433,5132.839837,2738.761985,6957.935855
594.175749,4136.915689,2294.638420,7476.080014
594.176065,2681.334243,1332.370696,7846.182985
594.176381,1225.752797,370.102971,8882.471304
594.176696,-689.485948,-1036.288319,9844.739029
594.177012,-1915.238745,-1924.535449,11325.150913
594.177328,-4213.525239,-3034.844362,11917.315666
594.177643,-4903.011187,-3478.967927,12731.542202
594.177959,-5515.887586,-3775.050304,13175.665768
594.178275,-5515.887586,-3478.967927,13175.665768
594.178591,-4979.620737,-2516.700203,12509.480420
594.178906,-3753.867940,-1776.494261,11399.171507
594.179222,-2298.286494,-814.226536,10510.924376
594.179538,-459.657299,-0.000000,9696.697840
594.179853,1762.019645,962.267725,8438.347739
594.180169,3294.210641,1480.411884,7994.224174
594.180485,4290.134789,1850.514855,7550.100608
594.180800,5515.887586,2590.720797,6735.874072
594.181116,6205.373534,3034.844362,6587.832884
594.181432,6128.763984,3108.864956,6883.915261
594.181748,5362.668486,3108.864956,6809.894666
594.182063,4673.182538,2812.782580,7254.018232
594.182379,3217.601092,2294.638420,7698.141797
594.182695,1685.410096,1184.329507,8512.368333
594.183010,306.438199,-222.061783,9474.636058
594.183326,-1685.410096,-1406.391290,10881.027347
594.183642,-3294.210641,-2664.741391,11843.295072
594.183958,-4673.182538,-3330.926739,12805.562797
594.184273,-5286.058936,-3923.091493,12805.562797
594.184589,-5745.716235,-3775.050304,13101.645173
594.184905,-5362.668486,-3256.906145,12805.562797
594.185220,-4290.134789,-2812.782580,11843.295072
594.185536,-2834.553343,-1924.535449,11029.068536
594.185852,-766.095498,-962.267725,10214.842000
594.186167,612.876398,-370.102971,9326.594869
594.186483,2451.505594,666.185348,8438.347739
594.186799,4060.306139,1332.370696,7624.121203
594.187115,5132.839837,1998.556043,7254.018232
594.187430,6128.763984,2738.761985,6513.812290
594.187746,6281.983084,3034.844362,6365.771101
594.188062,6588.421283,3404.947333,6513.812290
594.188377,5669.106685,3330.926739,6587.832884
594.188693,5132.839837,2516.700203,6809.894666
594.189009,2987.772442,1554.432478,7328.038826
594.189325,1532.190996,296.082377,8586.388927
594.189640,-536.266849,-1554.432478,9844.739029
594.189956,-2757.943793,-2368.659014,11399.171507
594.190272,-4749.792088,-3404.947333,12065.356855
594.190587,-5439.278036,-3997.112087,13471.748144
594.190903,-5898.935335,-3923.091493,13471.748144
594.191219,-5975.544884,-3775.050304,13175.665768
594.191534,-5286.058936,-2886.803174,12509.480420
594.191850,-3983.696590,-2368.659014,12065.356855
594.192166,-2298.286494,-962.267725,10510.924376
594.192482,0.000000,-0.000000,9400.615463
594.192797,1685.410096,592.164754,8068.244768
594.193113,3217.601092,1110.308913,7402.059420
594.193429,4673.182538,1702.473667,7031.956449
594.193744,5745.716235,2294.638420,6587.832884
594.194060,6205.373534,2590.720797,6439.791695
594.194376,5975.544884,2738.761985,6735.874072
594.194692,5669.106685,2590.720797,6661.853478
594.195007,4749.792088,2590.720797,6957.935855
594.195323,3447.429741,1998.556043,7105.977043
594.195639,1915.238745,1036.288319,8512.368333
594.195954,-306.438199,-592.164754,9696.697840
594.196270,-2374.896044,-1702.473667,11251.130318
594.196586,-3524.039291,-2738.761985,11991.336260
594.196901,-5132.839837,-3701.029710,12805.562797
594.197217,-5515.887586,-3849.070898,13249.686362
594.197533,-5362.668486,-4367.215058,13249.686362
594.197849,-4903.011187,-3997.112087,12805.562797
594.198164,-4136.915689,-2442.679609,11695.253884
594.198480,-2451.505594,-2146.597232,11103.089130
594.198796,-459.657299,-888.247130,10066.800811
594.199111,1072.533697,-0.000000,8882.471304
594.199427,2911.162892,740.205942,8438.347739
594.199743,4826.401637,1702.473667,7402.059420
594.200059,5132.839837,2294.638420,6883.915261
594.200374,6511.811733,2960.823768,6513.812290
594.200690,6588.421283,2886.803174,6439.791695
594.201006,6281.983084,3256.906145,6069.688724
594.201321,5286.058936,3182.885551,6661.853478
594.201637,4366.744339,2146.597232,7105.977043
594.201953,2451.505594,1184.329507,8068.244768
594.202268,995.924147,-444.123565,9252.574275
594.202584,-1532.190996,-1332.370696,10881.027347
594.202900,-2987.772442,-2738.761985,12065.356855
594.203216,-4903.011187,-3701.029710,12509.480420
594.203531,-6052.154434,-3552.988522,13249.686362
594.203847,-6052.154434,-4071.132681,13619.789333
594.204163,-5822.325785,-3478.967927,13249.686362
594.204478,-5362.668486,-2664.741391,12213.398043
594.204794,-3524.039291,-1702.473667,11325.150913
594.205110,-1685.410096,-740.205942,10066.800811
594.205426,0.000000,296.082377,9474.636058
594.205741,1762.019645,888.247130,8142.265362
594.206057,3217.601092,1480.411884,7402.059420
594.206373,5132.839837,2368.659014,7105.977043
594.206688,6128.763984,2886.803174,6439.791695
594.207004,6358.592633,3034.844362,6143.709319
594.207320,6281.983084,3256.906145,6587.832884
594.207635,5592.497135,3182.885551,6513.812290
594.207951,4443.353888,2738.761985,7031.956449
594.208267,2834.553343,1998.556043,7920.203579
594.208583,919.314598,222.061783,8586.388927
594.208898,-766.095498,-296.082377,10362.883188
594.209214,-2528.115143,-2146.597232,11177.109724
594.209530,-3907.087040,-2812.782580,11917.315666
594.209845,-5132.839837,-3552.988522,13027.624579
594.210161,-5669.106685,-4071.132681,13397.727550
594.210477,-5439.278036,-3701.029710,12953.603985
594.210793,-4903.011187,-3108.864956,12435.459826
594.211108,-3753.867940,-2220.617826,11547.212695
594.211424,-1762.019645,-1554.432478,10214.842000
594.211740,-229.828649,-888.247130,9918.759623
594.212055,1532.190996,-0.000000,8734.430116
594.212371,3294.210641,1258.350101,7994.224174
594.212687,4749.792088,1924.535449,7328.038826
594.213002,5439.278036,1850.514855,7031.956449
594.213318,6511.811733,3108.864956,6365.771101
594.213634,6358.592633,3849.070898,6291.750507
594.213950,6128.763984,3775.050304,6365.771101
594.214265,4979.620737,3404.947333,6661.853478
594.214581,3600.648841,2368.659014,7179.997637
594.214897,2298.286494,1184.329507,8364.327145
594.215212,383.047749,-444.123565,9474.636058
594.215528,-1762.019645,-1702.473667,10658.965565
594.215844,-3753.867940,-3108.864956,11843.295072
594.216159,-4903.011187,-3923.091493,13323.706956
594.216475,-5822.325785,-4071.132681,13915.871710
594.216791,-6128.763984,-3552.988522,13397.727550
594.217107,-5745.716235,-3256.906145,12953.603985
594.217422,-5209.449386,-2368.659014,12139.377449
594.217738,-2834.553343,-1480.411884,10881.027347
594.218054,-1455.581446,-296.082377,9844.739029
594.218369,536.266849,296.082377,9030.512492
594.218685,2451.505594,814.226536,7920.203579
594.219001,3907.087040,1480.411884,7105.977043
594.219317,5209.449386,1998.556043,6957.935855
594.219632,6052.154434,2590.720797,6365.771101
594.219948,6588.421283,2886.803174,6439.791695
594.220264,6358.592633,3256.906145,6513.812290
594.220579,5592.497135,3034.844362,6809.894666
594.220895,4443.353888,2368.659014,6957.935855
594.221211,2911.162892,1776.494261,7624.121203
594.221526,842.705048,370.102971,9252.574275
594.221842,-1072.533697,-1480.411884,10510.924376
594.222158,-2987.772442,-2664.741391,11473.192101
594.222474,-4596.572988,-3404.947333,12583.501014
594.222792,-5592.497135,-4367.215058,13323.706956
594.223108,-5898.935335,-4219.173869,13397.727550
594.223423,-5592.497135,-4145.153275,12879.583391
594.223739,-4903.011187,-3034.844362,12435.459826
594.224055,-3370.820191,-2442.679609,11029.068536
594.224370,-1762.019645,-1406.391290,10510.924376
594.224686,383.047749,-666.185348,9474.636058
594.225002,1762.019645,-296.082377,8142.265362
594.225317,3447.429741,1184.329507,7772.162391
594.225633,4749.792088,1702.473667,7105.977043
594.225949,5822.325785,2516.700203,6661.853478
594.226264,6511.811733,3108.864956,6365.771101
594.226580,6588.421283,3404.947333,5995.668130
594.226896,5975.544884,3404.947333,5773.606348
594.227211,5056.230287,2664.741391,6513.812290
594.227527,3677.258390,1702.473667,7105.977043
594.227843,1608.800546,518.144159,8660.409521
594.228158,76.609550,-962.267725,10140.821405
594.228474,-2374.896044,-2368.659014,11029.068536
594.228790,-4366.744339,-3552.988522,12361.439231
594.229105,-5822.325785,-3849.070898,13619.789333
594.229421,-6511.811733,-4145.153275,13471.748144
594.229737,-6435.202183,-4145.153275,13545.768739
594.230052,-5822.325785,-3034.844362,12953.603985
594.230368,-4903.011187,-2590.720797,11621.233289
594.230684,-2528.115143,-1480.411884,10584.944971
594.230999,-459.657299,-296.082377,9622.677246
594.231315,995.924147,666.185348,8586.388927
594.231631,2987.772442,1184.329507,7624.121203
594.231947,4443.353888,1702.473667,6883.915261
594.232262,5822.325785,2442.679609,6439.791695
594.232578,6511.811733,3034.844362,6217.729913
594.232894,6588.421283,2960.823768,6365.771101
594.233209,6205.373534,3404.947333,6365.771101
594.233525,5209.449386,3108.864956,6661.853478
594.233841,3907.087040,2294.638420,7105.977043
594.234156,2221.676944,1036.288319,7994.224174
594.234472,153.219100,-222.061783,9326.594869
594.234788,-1532.190996,-1332.370696,11103.089130
594.235103,-3447.429741,-2738.761985,12139.377449
594.235419,-4903.011187,-3182.885551,12509.480420
594.235735,-5745.716235,-3775.050304,13471.748144
594.236050,-5898.935335,-3997.112087,13471.748144
594.236366,-5286.058936,-3552.988522,12731.542202
594.236682,-4290.134789,-2738.761985,11991.336260
594.236997,-2911.162892,-2516.700203,11029.068536
594.237313,-1302.362347,-1332.370696,10584.944971
594.237629,995.924147,-74.020594,9326.594869
594.237944,2451.505594,518.144159,8068.244768
594.238260,4213.525239,1480.411884,7550.100608
594.238576,5362.668486,2664.741391,7402.059420
594.238891,6511.811733,3182.885551,6439.791695
594.239207,7048.078582,3256.906145,6365.771101
594.239523,6894.859482,3775.050304,6217.729913
594.239838,5898.935335,3552.988522,6143.709319
594.240154,4749.792088,3034.844362,7105.977043
594.240470,3447.429741,1776.494261,7698.141797
594.240785,1302.362347,296.082377,8808.450710
594.241101,-842.705048,-1184.329507,10436.903782
594.241417,-2757.943793,-2516.700203,12065.356855
594.241732,-4366.744339,-3849.070898,12731.542202
594.242048,-5822.325785,-4071.132681,13545.768739
594.242364,-6128.763984,-3923.091493,13767.830521
594.242679,-5975.544884,-3404.947333,13249.686362
594.242995,-5592.497135,-3256.906145,12509.480420
594.243311,-3830.477490,-1776.494261,11769.274478
594.243626,-2145.067394,-1036.288319,10362.883188
594.243942,76.609550,-0.000000,9252.574275
594.244258,1915.238745,814.226536,7846.182985
594.244573,3600.648841,1036.288319,7328.038826
594.244889,4979.620737,1776.494261,6809.894666
594.245205,5898.935335,2590.720797,6217.729913
594.245520,6741.640382,3182.885551,6291.750507
594.245836,6665.030833,3034.844362,6291.750507
594.246152,5975.544884,3182.885551,6365.771101
594.246467,4903.011187,2738.761985,6957.935855
594.246783,3294.210641,1850.514855,7476.080014
594.247099,1532.190996,666.185348,8660.409521
594.247414,-536.266849,-592.164754,9918.759623
594.247730,-3140.991542,-2294.638420,11843.295072
594.248046,-4443.353888,-3034.844362,12139.377449
594.248361,-5439.278036,-3627.009116,12879.583391
594.248677,-5822.325785,-4293.194464,13397.727550
594.248993,-5822.325785,-3923.091493,13323.706956
594.249308,-5209.449386,-3108.864956,12435.459826
594.249624,-4213.525239,-2664.741391,11621.233289
594.249940,-1991.848295,-1628.453072,10510.924376
594.250255,-229.828649,-962.267725,9548.656652
594.250571,1762.019645,-0.000000,8734.430116
594.250887,3217.601092,666.185348,7920.203579
594.251202,4366.744339,1702.473667,7254.018232
594.251518,5362.668486,2294.638420,6661.853478
594.251834,6358.592633,2886.803174,6439.791695
594.252149,6818.249932,2886.803174,6143.709319
594.252465,6281.983084,3627.009116,6143.709319
594.252781,5132.839837,3034.844362,6291.750507
594.253096,3600.648841,2220.617826,7179.997637
594.253412,2221.676944,962.267725,7994.224174
594.253728,766.095498,-666.185348,9474.636058
594.254043,-1762.019645,-1850.514855,10955.047942
594.254359,-3677.258390,-3182.885551,12065.356855
594.254675,-5056.230287,-3849.070898,12953.603985
594.254990,-5898.935335,-3923.091493,13323.706956
594.255306,-6128.763984,-3775.050304,13471.748144
594.255622,-5745.716235,-3256.906145,13027.624579
594.255938,-4903.011187,-2368.659014,12213.398043
594.256253,-3294.210641,-1406.391290,11177.109724
594.256569,-1072.533697,-444.123565,9844.739029
594.256885,919.314598,296.082377,8956.491898
594.257200,2681.334243,814.226536,7698.141797
594.257516,3983.696590,1554.432478,7476.080014
594.257832,5286.058936,2294.638420,6587.832884
594.258147,6358.592633,2368.659014,6069.688724
594.258463,6818.249932,3108.864956,6291.750507
594.258779,6281.983084,3182.885551,6513.812290
594.259094,5439.278036,3182.885551,6883.915261
594.259410,4213.525239,2442.679609,7254.018232
594.259726,2374.896044,1776.494261,7920.203579
594.260041,842.705048,296.082377,9474.636058
594.260357,-1225.752797,-1258.350101,10436.903782
594.260673,-3140.991542,-2294.638420,11769.274478
594.260988,-4749.792088,-3627.009116,12657.521608
594.261304,-5592.497135,-4293.194464,13175.665768
594.261620,-5975.544884,-4367.215058,13619.789333
594.261935,-5592.497135,-3997.112087,13027.624579
594.262251,-4596.572988,-3182.885551,12287.418637
594.262567,-3217.601092,-2590.720797,11621.233289
594.262882,-1991.848295,-1850.514855,10214.842000
594.263198,229.828649,-592.164754,9326.594869
594.263514,1915.238745,-0.000000,8142.265362
594.263829,3600.648841,1110.308913,7994.224174
594.264145,5056.230287,1480.411884,7254.018232
594.264461,5898.935335,2368.659014,6513.812290
594.264776,6741.640382,3108.864956,5995.668130
594.265092,6588.421283,3256.906145,5921.647536
594.265408,5669.106685,3256.906145,6291.750507
594.265723,4903.011187,2516.700203,6735.874072
594.266039,3217.601092,1850.514855,7105.977043
594.266355,1608.800546,518.144159,8660.409521
594.266670,-306.438199,-1036.288319,9770.718434
594.266986,-2298.286494,-2590.720797,11251.130318
594.267302,-4443.353888,-3627.009116,12435.459826
594.267617,-5286.058936,-3997.112087,13249.686362
594.267933,-6052.154434,-3849.070898,13545.768739
594.268249,-6052.154434,-3552.988522,13323.706956
594.268564,-5439.278036,-2812.782580,12509.480420
594.268880,-4060.306139,-2072.576638,11473.192101
594.269196,-2451.505594,-1110.308913,10288.862594
594.269511,0.000000,-0.000000,9474.636058
594.269827,1378.971896,740.205942,8142.265362
