#time,accel_x,accel_y,accel_z
803.622352,0.000000,592.164754,8290.306550
803.622668,306.438199,444.123565,9326.594869
803.622983,612.876398,-814.226536,10881.027347
803.623299,1378.971896,592.164754,10436.903782
803.623615,689.485948,1776.494261,8364.327145
803.623931,76.609550,962.267725,8956.491898
803.624246,1072.533697,1406.391290,9474.636058
803.624562,1302.362347,-0.000000,9474.636058
803.624878,1225.752797,518.144159,9548.656652
803.625194,766.095498,962.267725,9400.615463
803.625510,689.485948,-0.000000,9622.677246
803.625825,383.047749,296.082377,9178.553681
803.626141,536.266849,-1110.308913,10955.047942
803.626457,612.876398,-888.247130,9918.759623
803.626773,306.438199,-0.000000,8808.450710
803.627088,-383.047749,-444.123565,10436.903782
803.627404,306.438199,-666.185348,10732.986159
803.627720,1378.971896,-814.226536,9992.780217
803.628036,919.314598,-0.000000,9252.574275
803.628351,0.000000,-296.082377,9474.636058
803.628667,76.609550,-1036.288319,10140.821405
803.628983,612.876398,-74.020594,9548.656652
803.629299,459.657299,-888.247130,9474.636058
803.629614,1225.752797,-666.185348,10288.862594
803.629930,842.705048,370.102971,8882.471304
803.630246,995.924147,814.226536,8438.347739
803.630562,1378.971896,222.061783,8882.471304
803.630877,1149.143247,-444.123565,9696.697840
803.631193,612.876398,-222.061783,9400.615463
803.631509,536.266849,444.123565,8808.450710
803.631825,0.000000,-1184.329507,9104.533087
803.632140,383.047749,-592.164754,9474.636058
803.632456,-306.438199,-1702.473667,10807.006753
803.632772,-229.828649,-2368.659014,10362.883188
803.633088,-612.876398,-74.020594,9696.697840
803.633403,-1608.800546,-0.000000,7772.162391
803.633719,-229.828649,-740.205942,9474.636058
803.634035,536.266849,-1776.494261,9844.739029
803.634351,0.000000,-666.185348,9178.553681
803.634667,153.219100,-740.205942,9474.636058
803.634982,-306.438199,-1036.288319,8216.285956
803.635298,229.828649,-592.164754,9622.677246
803.635614,1149.143247,-1554.432478,9770.718434
803.635930,842.705048,-444.123565,8512.368333
803.636245,229.828649,444.123565,9400.615463
803.636561,0.000000,518.144159,8512.368333
803.636877,995.924147,-74.020594,8882.471304
803.637193,1149.143247,-888.247130,9252.574275
803.637508,459.657299,-74.020594,9326.594869
803.637824,536.266849,-370.102971,9474.636058
803.638140,229.828649,-444.123565,9548.656652
803.638456,-383.047749,-370.102971,9622.677246
803.638771,612.876398,-1332.370696,10288.862594
803.639087,1072.533697,-0.000000,9696.697840
803.639403,153.219100,-74.020594,9252.574275
803.639719,-229.828649,-74.020594,8808.450710
803.640034,842.705048,-222.061783,9326.594869
803.640350,995.924147,-444.123565,9326.594869
803.640666,1149.143247,444.123565,9622.677246
803.640982,612.876398,-0.000000,9030.512492
803.641297,229.828649,-0.000000,8956.491898
803.641613,229.828649,296.082377,10140.821405
803.641929,766.095498,-1258.350101,9844.739029
803.642245,1378.971896,-0.000000,10362.883188
803.642560,229.828649,814.226536,9326.594869
803.642876,459.657299,1332.370696,8660.409521
803.643192,1915.238745,-0.000000,9326.594869
803.643508,2068.457845,-222.061783,9252.574275
803.643824,1302.362347,1184.329507,9030.512492
803.644139,1225.752797,-370.102971,9992.780217
803.644455,842.705048,296.082377,9178.553681
803.644771,612.876398,-148.041188,9622.677246
803.645087,1532.190996,-518.144159,10214.842000
803.645402,995.924147,-0.000000,10658.965565
803.645718,153.219100,296.082377,9474.636058
803.646034,1072.533697,1702.473667,9622.677246
803.646350,383.047749,1480.411884,9400.615463
803.646665,842.705048,-0.000000,10214.842000
803.646981,995.924147,370.102971,9474.636058
803.647297,-306.438199,-74.020594,9030.512492
803.647613,-306.438199,-0.000000,10658.965565
803.647928,229.828649,-296.082377,10584.944971
803.648244,306.438199,-0.000000,9844.739029
803.648560,153.219100,1406.391290,9030.512492
803.648876,-536.266849,370.102971,8512.368333
803.649191,0.000000,-0.000000,10288.862594
803.649507,612.876398,-888.247130,10436.903782
803.649823,459.657299,-1110.308913,9104.533087
803.650139,229.828649,-592.164754,9178.553681
803.650454,-306.438199,-1702.473667,9696.697840
803.650770,-306.438199,-1628.453072,10066.800811
803.651086,229.828649,-0.000000,9770.718434
803.651402,306.438199,-888.247130,9918.759623
803.651718,229.828649,296.082377,8956.491898
803.652033,229.828649,-148.041188,8660.409521
803.652349,459.657299,-148.041188,8142.265362
803.652665,612.876398,-592.164754,9104.533087
803.652981,842.705048,-1480.411884,9844.739029
803.653296,1149.143247,-74.020594,8734.430116
803.653612,0.000000,-74.020594,8216.285956
803.653928,0.000000,-0.000000,8142.265362
803.654244,536.266849,-592.164754,9104.533087
803.654559,612.876398,-1110.308913,9548.656652
803.654875,153.219100,74.020594,9326.594869
803.655191,-459.657299,148.041188,8660.409521
803.655507,-229.828649,-74.020594,8660.409521
803.655822,0.000000,-148.041188,9622.677246
803.656138,459.657299,-814.226536,9474.636058
803.656454,0.000000,592.164754,8438.347739
803.656770,-995.924147,-814.226536,9474.636058
803.657086,-306.438199,-814.226536,10510.924376
803.657401,459.657299,-740.205942,9844.739029
803.657717,383.047749,-148.041188,10066.800811
803.658033,306.438199,592.164754,9104.533087
803.658349,536.266849,-148.041188,9474.636058
803.658664,1225.752797,814.226536,8512.368333
803.658980,995.924147,296.082377,9104.533087
803.659296,1455.581446,-962.267725,9918.759623
803.659612,1532.190996,-0.000000,9178.553681
803.659928,383.047749,-370.102971,9844.739029
803.660243,536.266849,-370.102971,10140.821405
803.660559,1455.581446,-296.082377,10140.821405
803.660875,1302.362347,-592.164754,10066.800811
803.661191,689.485948,-0.000000,9918.759623
803.661506,-383.047749,-740.205942,9696.697840
803.661822,153.219100,-518.144159,10066.800811
803.662138,919.314598,-666.185348,9918.759623
803.662454,383.047749,-814.226536,10436.903782
803.662770,459.657299,-296.082377,10436.903782
803.663085,-153.219100,-1332.370696,9992.780217
803.663401,-383.047749,-740.205942,9844.739029
803.663717,76.609550,-1258.350101,10436.903782
803.664033,153.219100,-888.247130,9474.636058
803.664348,383.047749,592.164754,9326.594869
803.664664,-153.219100,-148.041188,9326.594869
803.664980,0.000000,-0.000000,9326.594869
803.665296,229.828649,-370.102971,9252.574275
803.665611,612.876398,-1036.288319,9104.533087
803.665927,153.219100,-888.247130,9400.615463
803.666243,-383.047749,-1332.370696,10288.862594
803.666559,383.047749,-444.123565,9030.512492
803.666875,689.485948,-666.185348,9400.615463
803.667190,995.924147,-74.020594,9770.718434
803.667506,995.924147,1184.329507,8586.388927
803.667822,306.438199,666.185348,7846.182985
803.668138,153.219100,518.144159,7846.182985
803.668453,536.266849,-0.000000,9474.636058
803.668769,1608.800546,-148.041188,9548.656652
803.669085,383.047749,518.144159,8290.306550
803.669401,0.000000,-370.102971,9252.574275
803.669717,76.609550,-444.123565,9844.739029
803.670032,229.828649,-740.205942,10214.842000
803.670348,766.095498,-0.000000,10214.842000
803.670664,612.876398,1110.308913,9030.512492
803.670980,-306.438199,1258.350101,8734.430116
803.671295,459.657299,1406.391290,8882.471304
803.671611,766.095498,518.144159,9178.553681
803.671927,995.924147,-74.020594,10214.842000
803.672243,383.047749,592.164754,9474.636058
803.672559,153.219100,-74.020594,9622.677246
803.672874,-153.219100,222.061783,9548.656652
803.673190,766.095498,-518.144159,10658.965565
803.673506,536.266849,-296.082377,10362.883188
803.673822,459.657299,2072.576638,9400.615463
803.674137,689.485948,1036.288319,9252.574275
803.674453,1225.752797,1554.432478,8660.409521
803.674769,995.924147,1184.329507,9400.615463
803.675085,1991.848295,-814.226536,10362.883188
803.675401,1225.752797,222.061783,9474.636058
803.675716,153.219100,-444.123565,9844.739029
803.676032,536.266849,-444.123565,9770.718434
803.676348,1991.848295,-592.164754,10436.903782
803.676664,1225.752797,222.061783,9474.636058
803.676979,1225.752797,1184.329507,9844.739029
803.677295,153.219100,444.123565,8956.491898
803.677611,995.924147,962.267725,10288.862594
803.677927,689.485948,148.041188,9696.697840
803.678243,1302.362347,148.041188,9474.636058
803.678558,1149.143247,444.123565,9474.636058
803.678874,-229.828649,-962.267725,9622.677246
803.679190,0.000000,-740.205942,10436.903782
803.679506,383.047749,-1406.391290,10584.944971
803.679821,76.609550,-296.082377,10066.800811
803.680137,0.000000,518.144159,9918.759623
803.680453,-766.095498,-148.041188,9918.759623
803.680769,-153.219100,814.226536,9252.574275
803.681085,-229.828649,-1258.350101,9992.780217
803.681400,766.095498,-592.164754,10288.862594
803.681716,383.047749,-962.267725,9326.594869
803.682032,-306.438199,-888.247130,8660.409521
803.682348,383.047749,-814.226536,10214.842000
803.682663,612.876398,-1702.473667,9918.759623
803.682979,919.314598,-370.102971,9474.636058
803.683295,459.657299,370.102971,8142.265362
803.683611,0.000000,-666.185348,8734.430116
803.683927,612.876398,-962.267725,9252.574275
803.684242,536.266849,-1628.453072,9104.533087
803.684558,766.095498,-814.226536,9770.718434
803.684874,536.266849,-370.102971,8364.327145
803.685190,-229.828649,-1036.288319,8364.327145
803.685505,306.438199,-1036.288319,9844.739029
803.685821,76.609550,-1702.473667,9474.636058
803.686137,153.219100,-74.020594,8734.430116
803.686453,0.000000,-370.102971,8660.409521
803.686769,-689.485948,-1554.432478,8956.491898
803.687084,229.828649,-370.102971,8438.347739
803.687400,459.657299,-666.185348,9622.677246
803.687716,689.485948,-0.000000,9252.574275
803.688032,459.657299,222.061783,8290.306550
803.688347,76.609550,-444.123565,8068.244768
803.688663,-76.609550,-0.000000,9474.636058
803.688979,766.095498,-1628.453072,9918.759623
803.689295,1072.533697,-444.123565,9622.677246
803.689611,76.609550,-148.041188,8882.471304
803.689926,383.047749,-444.123565,9696.697840
803.690242,842.705048,-0.000000,9104.533087
803.690558,919.314598,-370.102971,9252.574275
803.690874,1225.752797,-222.061783,9918.759623
803.691189,1149.143247,-148.041188,9400.615463
803.691505,229.828649,-222.061783,9030.512492
803.691821,459.657299,-0.000000,9918.759623
803.692137,1532.190996,-1628.453072,10881.027347
803.692453,1838.629195,-0.000000,10066.800811
803.692768,842.705048,888.247130,9770.718434
803.693084,306.438199,1110.308913,8808.450710
803.693400,1685.410096,1702.473667,9030.512492
803.693716,1532.190996,-0.000000,10066.800811
803.694031,1685.410096,444.123565,9696.697840
803.694347,689.485948,-0.000000,9622.677246
803.694663,-153.219100,-222.061783,10362.883188
803.694979,536.266849,-814.226536,10955.047942
803.695295,459.657299,-1184.329507,10510.924376
803.695610,383.047749,444.123565,10658.965565
803.695926,-306.438199,962.267725,9400.615463
803.696242,-459.657299,296.082377,9622.677246
803.696558,76.609550,592.164754,9400.615463
803.696873,76.609550,-296.082377,10436.903782
803.697189,459.657299,-0.000000,10140.821405
803.697505,0.000000,-74.020594,9326.594869
803.697821,-306.438199,-444.123565,9918.759623
803.698137,76.609550,-518.144159,9770.718434
803.698452,153.219100,-1258.350101,10658.965565
803.698768,995.924147,1036.288319,9770.718434
803.699084,-76.609550,148.041188,8290.306550
803.699400,153.219100,370.102971,8660.409521
803.699715,689.485948,-148.041188,9696.697840
803.700031,766.095498,-592.164754,9844.739029
803.700347,1149.143247,370.102971,9252.574275
803.700663,383.047749,-0.000000,8660.409521
803.700979,0.000000,-148.041188,9252.574275
803.701294,612.876398,148.041188,9178.553681
803.701610,459.657299,-148.041188,8808.450710
803.701926,842.705048,-0.000000,10066.800811
803.702242,0.000000,-444.123565,9474.636058
803.702557,0.000000,444.123565,8290.306550
803.702873,306.438199,444.123565,8586.388927
803.703189,153.219100,666.185348,8364.327145
803.703505,153.219100,222.061783,8956.491898
803.703821,0.000000,-666.185348,9400.615463
803.704136,-995.924147,-962.267725,10140.821405
803.704452,-383.047749,-1406.391290,10436.903782
803.704768,0.000000,-1184.329507,9770.718434
803.705084,0.000000,-444.123565,9326.594869
803.705399,-383.047749,-222.061783,9696.697840
803.705715,0.000000,740.205942,8734.430116
803.706031,153.219100,444.123565,8290.306550
803.706347,689.485948,-814.226536,9400.615463
803.706663,995.924147,-222.061783,10140.821405
803.706978,229.828649,-1036.288319,9030.512492
803.707294,536.266849,-0.000000,8882.471304
803.707610,842.705048,-666.185348,9548.656652
803.707926,766.095498,-1258.350101,10955.047942
803.708241,1685.410096,296.082377,9696.697840
803.708557,-153.219100,370.102971,8512.368333
803.708873,306.438199,-370.102971,9178.553681
803.709189,536.266849,-814.226536,10214.842000
803.709505,919.314598,-888.247130,10214.842000
803.709820,995.924147,-74.020594,9400.615463
803.710136,153.219100,-740.205942,9918.759623
803.710452,0.000000,-1406.391290,10658.965565
803.710768,383.047749,-444.123565,9844.739029
803.711083,1532.190996,-518.144159,9474.636058
803.711399,842.705048,-74.020594,9400.615463
803.711715,536.266849,-370.102971,9474.636058
803.712031,536.266849,-370.102971,9104.533087
803.712347,1225.752797,-592.164754,9252.574275
803.712662,1302.362347,-1110.308913,9326.594869
803.712978,919.314598,-888.247130,9400.615463
803.713294,76.609550,-888.247130,9548.656652
803.713610,-306.438199,-592.164754,9844.739029
803.713925,383.047749,-518.144159,9252.574275
803.714241,766.095498,-1110.308913,10066.800811
803.714557,0.000000,-888.247130,9918.759623
803.714873,-306.438199,-1036.288319,9252.574275
803.715188,0.000000,-740.205942,9326.594869
803.715504,0.000000,-222.061783,9252.574275
803.715820,612.876398,-222.061783,9770.718434
803.716136,919.314598,666.185348,9548.656652
803.716452,229.828649,148.041188,8660.409521
803.716767,0.000000,-148.041188,8956.491898
803.717083,306.438199,-666.185348,9548.656652
803.717399,689.485948,-888.247130,10362.883188
803.717715,1225.752797,222.061783,9696.697840
803.718030,0.000000,518.144159,8438.347739
803.718346,306.438199,592.164754,8586.388927
803.718662,919.314598,740.205942,9622.677246
803.718978,383.047749,-296.082377,9992.780217
803.719294,612.876398,370.102971,8660.409521
803.719609,-612.876398,-74.020594,8734.430116
803.719925,-612.876398,-592.164754,9918.759623
803.720241,153.219100,-1184.329507,10362.883188
803.720557,153.219100,-814.226536,9770.718434
803.720872,0.000000,222.061783,8808.450710
803.721188,-612.876398,148.041188,9104.533087
803.721504,-153.219100,518.144159,8734.430116
803.721820,0.000000,-148.041188,9326.594869
803.722136,612.876398,-74.020594,9252.574275
803.722451,229.828649,-0.000000,8882.471304
803.722767,-229.828649,-370.102971,9770.718434
803.723083,-153.219100,-0.000000,9030.512492
803.723399,306.438199,444.123565,8882.471304
803.723714,1225.752797,518.144159,9474.636058
803.724030,536.266849,148.041188,9400.615463
803.724346,0.000000,296.082377,9400.615463
803.724662,229.828649,814.226536,9474.636058
803.724978,612.876398,962.267725,8956.491898
803.725293,1072.533697,222.061783,9770.718434
803.725609,919.314598,296.082377,10140.821405
803.725925,0.000000,814.226536,9178.553681
803.726241,76.609550,370.102971,9400.615463
803.726556,229.828649,-296.082377,10140.821405
803.726872,536.266849,-0.000000,10881.027347
803.727188,76.609550,148.041188,9622.677246
803.727504,-229.828649,296.082377,9548.656652
803.727820,0.000000,962.267725,9696.697840
803.728135,459.657299,-518.144159,9770.718434
803.728451,842.705048,-518.144159,10140.821405
803.728767,383.047749,-518.144159,9844.739029
803.729083,-459.657299,-592.164754,10214.842000
803.729398,306.438199,-444.123565,9548.656652
803.729714,459.657299,-814.226536,9474.636058
803.730030,1225.752797,-592.164754,10955.047942
803.730346,1378.971896,222.061783,8882.471304
803.730662,612.876398,-0.000000,8734.430116
803.730977,995.924147,518.144159,8882.471304
803.731293,1608.800546,-0.000000,9178.553681
803.731609,1762.019645,-74.020594,9104.533087
803.731925,1149.143247,-0.000000,9030.512492
803.732240,306.438199,-370.102971,9400.615463
803.732556,1302.362347,-444.123565,9622.677246
803.732872,842.705048,-592.164754,9844.739029
803.733188,1072.533697,-0.000000,10214.842000
803.733504,383.047749,518.144159,9474.636058
803.733819,306.438199,-0.000000,8660.409521
803.734135,612.876398,666.185348,9252.574275
803.734451,919.314598,296.082377,9474.636058
803.734767,919.314598,-74.020594,9474.636058
803.735082,459.657299,148.041188,9030.512492
803.735398,-306.438199,-1184.329507,9326.594869
803.735714,612.876398,-444.123565,9992.780217
803.736030,383.047749,-666.185348,9918.759623
803.736346,689.485948,-0.000000,9474.636058
803.736661,229.828649,148.041188,9474.636058
803.736977,0.000000,-0.000000,9326.594869
803.737293,383.047749,148.041188,9104.533087
803.737609,689.485948,-222.061783,9474.636058
803.737924,842.705048,-296.082377,9696.697840
803.738240,689.485948,-666.185348,8956.491898
803.738556,0.000000,-1258.350101,8956.491898
803.738872,306.438199,-814.226536,9622.677246
803.739188,689.485948,-1702.473667,9992.780217
803.739503,995.924147,-444.123565,9770.718434
803.739819,306.438199,-74.020594,8438.347739
803.740135,306.438199,-370.102971,9400.615463
803.740451,689.485948,-296.082377,9178.553681
803.740766,689.485948,-370.102971,8142.265362
803.741082,1072.533697,-518.144159,9548.656652
803.741398,229.828649,-666.185348,9326.594869
803.741714,-383.047749,-1258.350101,8882.471304
803.742030,-306.438199,-962.267725,9178.553681
803.742345,-229.828649,-1554.432478,9548.656652
803.742661,76.609550,-814.226536,10658.965565
803.742977,-153.219100,-296.082377,9474.636058
803.743293,-995.924147,-444.123565,8586.388927
803.743608,-229.828649,-0.000000,9770.718434
803.743924,153.219100,-592.164754,9548.656652
803.744240,612.876398,-592.164754,9326.594869
803.744556,459.657299,-592.164754,10066.800811
803.744872,-689.485948,-1184.329507,9400.615463
803.745187,0.000000,-444.123565,9992.780217
803.745503,536.266849,-666.185348,10066.800811
803.745819,919.314598,518.144159,9030.512492
803.746135,306.438199,666.185348,8512.368333
803.746450,229.828649,-0.000000,9252.574275
803.746766,459.657299,666.185348,8438.347739
803.747082,1072.533697,222.061783,9474.636058
803.747398,1532.190996,370.102971,9400.615463
803.747714,919.314598,-0.000000,8808.450710
803.748029,0.000000,-370.102971,9844.739029
803.748345,76.609550,-444.123565,9844.739029
803.748661,612.876398,-1406.391290,11251.130318
803.748977,1149.143247,-0.000000,10584.944971
803.749292,229.828649,370.102971,8586.388927
803.749608,-536.266849,-0.000000,9992.780217
803.749924,536.266849,148.041188,9918.759623
803.750240,1149.143247,-148.041188,9696.697840
803.750556,1455.581446,740.205942,8882.471304
803.750871,459.657299,222.061783,9400.615463
803.751187,0.000000,-444.123565,9326.594869
803.751503,459.657299,-740.205942,9770.718434
803.751819,842.705048,-1110.308913,10510.924376
803.752134,1149.143247,222.061783,10288.862594
803.752450,1072.533697,518.144159,8956.491898
803.752766,229.828649,-0.000000,8956.491898
803.753082,689.485948,-0.000000,9696.697840
803.753397,1225.752797,-444.123565,9992.780217
803.753713,1225.752797,592.164754,9474.636058
803.754029,536.266849,370.102971,8290.306550
803.754345,153.219100,-444.123565,9326.594869
803.754660,153.219100,-370.102971,9474.636058
803.754976,459.657299,-1258.350101,10214.842000
803.755292,1225.752797,296.082377,9548.656652
803.755608,0.000000,444.123565,8142.265362
803.755923,-306.438199,148.041188,9178.553681
803.756239,459.657299,148.041188,9548.656652
803.756555,153.219100,-148.041188,8882.471304
803.756871,1149.143247,666.185348,8882.471304
803.757186,0.000000,370.102971,9252.574275
803.757502,-153.219100,-444.123565,10066.800811
803.757818,76.609550,-0.000000,9326.594869
803.758134,76.609550,-296.082377,9770.718434
803.758449,612.876398,-0.000000,9992.780217
803.758765,-459.657299,-370.102971,9770.718434
803.759081,-919.314598,-0.000000,9030.512492
803.759397,0.000000,444.123565,9474.636058
803.759712,842.705048,-814.226536,9178.553681
803.760028,459.657299,444.123565,9622.677246
803.760344,-383.047749,-74.020594,9104.533087
803.760660,-229.828649,-888.247130,9696.697840
803.760975,689.485948,-962.267725,9918.759623
803.761291,153.219100,-1406.391290,9548.656652
803.761607,689.485948,-148.041188,10066.800811
803.761923,536.266849,-222.061783,8586.388927
803.762238,306.438199,222.061783,8586.388927
803.762554,689.485948,296.082377,8734.430116
803.762870,1608.800546,-1332.370696,9844.739029
803.763185,1455.581446,-0.000000,9252.574275
803.763501,0.000000,296.082377,8290.306550
803.763817,0.000000,-518.144159,9474.636058
803.764133,536.266849,-1110.308913,9918.759623
803.764448,766.095498,-518.144159,9992.780217
803.764764,1302.362347,592.164754,8956.491898
803.765080,153.219100,-370.102971,8734.430116
803.765396,-229.828649,148.041188,9696.697840
803.765711,383.047749,-0.000000,9696.697840
803.766027,76.609550,-222.061783,9474.636058
803.766343,1072.533697,222.061783,10214.842000
803.766659,-306.438199,296.082377,9474.636058
803.766974,-306.438199,296.082377,9770.718434
803.767290,153.219100,-0.000000,10066.800811
803.767606,153.219100,-666.185348,10658.965565
803.767922,766.095498,444.123565,10288.862594
803.768237,383.047749,666.185348,9178.553681
803.768553,0.000000,518.144159,8808.450710
803.768869,995.924147,296.082377,9770.718434
803.769185,1762.019645,-296.082377,10584.944971
803.769500,1302.362347,444.123565,8808.450710
803.769816,459.657299,444.123565,8438.347739
803.770132,459.657299,-444.123565,9770.718434
803.770448,1072.533697,-592.164754,10436.903782
803.770763,1532.190996,-222.061783,9844.739029
803.771079,1532.190996,-0.000000,8882.471304
803.771395,76.609550,-592.164754,8364.327145
803.771710,0.000000,-888.247130,10066.800811
803.772026,1225.752797,-666.185348,9326.594869
803.772342,766.095498,-888.247130,9770.718434
803.772658,689.485948,-518.144159,9548.656652
803.772973,-306.438199,-222.061783,8808.450710
803.773289,-383.047749,-962.267725,9252.574275
803.773605,153.219100,-1850.514855,9918.759623
803.773921,76.609550,-1184.329507,10288.862594
803.774236,306.438199,-1184.329507,9548.656652
803.774552,-229.828649,-888.247130,8660.409521
803.774868,-919.314598,-222.061783,8808.450710
803.775184,76.609550,-1258.350101,9918.759623
803.775499,919.314598,-814.226536,9770.718434
803.775815,0.000000,-0.000000,9030.512492
803.776131,-995.924147,-74.020594,9030.512492
803.776447,-766.095498,-1332.370696,9030.512492
803.776762,0.000000,-1036.288319,9844.739029
803.777078,229.828649,-740.205942,9548.656652
803.777394,689.485948,-222.061783,8660.409521
803.777710,-153.219100,-296.082377,8734.430116
803.778025,-536.266849,-148.041188,8882.471304
803.778341,612.876398,-888.247130,9474.636058
803.778657,689.485948,-592.164754,9178.553681
803.778973,689.485948,-0.000000,8438.347739
803.779288,-153.219100,-222.061783,8808.450710
803.779604,-229.828649,-740.205942,9918.759623
803.779920,306.438199,-592.164754,9770.718434
803.780236,766.095498,-148.041188,9474.636058
803.780551,842.705048,148.041188,9104.533087
803.780867,459.657299,-592.164754,9104.533087
803.781183,0.000000,-0.000000,8734.430116
803.781498,459.657299,-148.041188,9696.697840
803.781814,919.314598,-370.102971,10584.944971
803.782130,919.314598,814.226536,8438.347739
803.782446,0.000000,444.123565,8956.491898
803.782761,-383.047749,-148.041188,9474.636058
803.783077,306.438199,-1702.473667,10288.862594
803.783393,306.438199,-1332.370696,11029.068536
803.783709,459.657299,-518.144159,10288.862594
803.784024,153.219100,-148.041188,8808.450710
803.784340,76.609550,370.102971,8660.409521
803.784656,1378.971896,-0.000000,9844.739029
803.784972,2221.676944,222.061783,9326.594869
803.785287,1608.800546,1110.308913,8364.327145
803.785603,995.924147,222.061783,8808.450710
803.785919,1072.533697,-814.226536,9992.780217
803.786235,1532.190996,-222.061783,9992.780217
803.786550,1455.581446,-0.000000,10140.821405
803.786866,1302.362347,444.123565,9474.636058
803.787182,766.095498,740.205942,9326.594869
803.787498,536.266849,1258.350101,9474.636058
803.787813,995.924147,888.247130,9918.759623
803.788129,1608.800546,740.205942,9992.780217
803.788445,1225.752797,888.247130,9992.780217
803.788761,-153.219100,666.185348,9622.677246
803.789076,153.219100,-0.000000,10140.821405
803.789392,459.657299,148.041188,10288.862594
803.789708,766.095498,222.061783,10584.944971
803.790023,919.314598,74.020594,10288.862594
803.790339,153.219100,1332.370696,9030.512492
803.790655,459.657299,1554.432478,8438.347739
803.790971,1149.143247,814.226536,9622.677246
803.791286,1302.362347,-74.020594,9696.697840
803.791602,766.095498,518.144159,9696.697840
803.791918,153.219100,-0.000000,9474.636058
803.792234,229.828649,-0.000000,9326.594869
803.792549,919.314598,-444.123565,9548.656652
803.792865,995.924147,-0.000000,9474.636058
803.793181,536.266849,-0.000000,9178.553681
803.793497,0.000000,-296.082377,8956.491898
803.793812,229.828649,-0.000000,8808.450710
803.794128,229.828649,-814.226536,9400.615463
803.794444,995.924147,-592.164754,9252.574275
803.794760,306.438199,-518.144159,8660.409521
803.795075,-766.095498,-814.226536,9178.553681
803.795391,-459.657299,-1110.308913,9474.636058
803.795707,0.000000,-1036.288319,9770.718434
803.796023,-153.219100,-370.102971,9326.594869
803.796338,0.000000,-222.061783,9918.759623
803.796654,-383.047749,-444.123565,9252.574275
803.796970,-383.047749,222.061783,9252.574275
803.797286,76.609550,-74.020594,9696.697840
803.797601,1225.752797,-0.000000,9104.533087
803.797917,842.705048,666.185348,8586.388927
803.798233,0.000000,-0.000000,8956.491898
803.798549,0.000000,-148.041188,9326.594869
803.798864,536.266849,-740.205942,10436.903782
803.799180,1455.581446,296.082377,9474.636058
803.799496,612.876398,444.123565,8364.327145
803.799811,229.828649,-0.000000,9770.718434
803.800127,459.657299,-148.041188,9030.512492
803.800443,459.657299,-74.020594,9474.636058
803.800759,842.705048,-222.061783,9548.656652
803.801074,306.438199,-592.164754,9918.759623
803.801390,-306.438199,-888.247130,9844.739029
803.801706,-229.828649,-814.226536,9918.759623
803.802022,76.609550,-888.247130,10807.006753
803.802337,689.485948,-444.123565,10362.883188
803.802653,766.095498,-518.144159,8660.409521
803.802969,153.219100,296.082377,8808.450710
803.803285,153.219100,-370.102971,8808.450710
803.803600,1378.971896,-1184.329507,9770.718434
803.803916,1608.800546,-814.226536,9548.656652
803.804232,689.485948,-740.205942,9252.574275
803.804548,76.609550,-1036.288319,9770.718434
803.804863,536.266849,-666.185348,9474.636058
803.805179,689.485948,-1036.288319,9474.636058
803.805495,1225.752797,-592.164754,9918.759623
803.805811,229.828649,-740.205942,9474.636058
803.806126,0.000000,-1480.411884,9474.636058
803.806442,76.609550,-814.226536,9400.615463
803.806758,459.657299,-1258.350101,9400.615463
803.807074,995.924147,-1036.288319,9992.780217
803.807389,229.828649,-518.144159,9178.553681
803.807705,-459.657299,-518.144159,9474.636058
803.808021,0.000000,-666.185348,9178.553681
803.808336,229.828649,-1258.350101,9326.594869
803.808652,1149.143247,-370.102971,8808.450710
803.808968,766.095498,-666.185348,9326.594869
803.809284,0.000000,-1776.494261,9104.533087
803.809599,536.266849,-0.000000,10288.862594
803.809915,842.705048,-296.082377,9030.512492
803.810231,1149.143247,370.102971,8438.347739
803.810547,689.485948,888.247130,8956.491898
803.810862,0.000000,-0.000000,8808.450710
803.811178,383.047749,-148.041188,9844.739029
803.811494,766.095498,-296.082377,9992.780217
803.811810,995.924147,296.082377,10436.903782
803.812125,689.485948,1258.350101,8438.347739
803.812441,0.000000,888.247130,8660.409521
803.812757,306.438199,1258.350101,9252.574275
803.813073,383.047749,592.164754,9326.594869
803.813388,306.438199,444.123565,9400.615463
803.813704,0.000000,-0.000000,9622.677246
803.814020,-689.485948,-1036.288319,10066.800811
803.814336,-383.047749,-814.226536,10510.924376
803.814651,459.657299,-814.226536,10955.047942
803.814967,612.876398,-518.144159,10288.862594
803.815283,306.438199,962.267725,9548.656652
803.815599,0.000000,1110.308913,8364.327145
803.815914,689.485948,666.185348,8956.491898
803.816230,995.924147,518.144159,9696.697840
803.816546,1532.190996,-74.020594,9844.739029
803.816862,612.876398,-296.082377,9030.512492
803.817177,0.000000,-296.082377,9622.677246
803.817493,689.485948,-814.226536,10140.821405
803.817809,766.095498,-740.205942,9918.759623
803.818124,1072.533697,370.102971,9992.780217
803.818440,0.000000,-0.000000,8586.388927
803.818756,-689.485948,-0.000000,9474.636058
803.819072,0.000000,-0.000000,9992.780217
803.819387,0.000000,-666.185348,9622.677246
803.819703,459.657299,148.041188,9548.656652
803.820019,-229.828649,370.102971,9178.553681
803.820335,-383.047749,-592.164754,10066.800811
803.820650,-153.219100,-666.185348,9326.594869
803.820966,-153.219100,-1332.370696,10140.821405
