#time,accel_x,accel_y,accel_z
555.961345,1762.019645,1036.288319,8512.368333
555.961660,1149.143247,666.185348,8734.430116
555.961976,459.657299,-0.000000,9252.574275
555.962292,-383.047749,-444.123565,9770.718434
555.962607,-1225.752797,-1110.308913,10140.821405
555.962923,-1685.410096,-1776.494261,10807.006753
555.963238,-2451.505594,-1776.494261,11177.109724
555.963554,-2528.115143,-2220.617826,11029.068536
555.963870,-2451.505594,-2368.659014,11251.130318
555.964185,-2374.896044,-2072.576638,10881.027347
555.964501,-1455.581446,-1554.432478,10807.006753
555.964817,-919.314598,-1258.350101,10362.883188
555.965132,306.438199,-888.247130,9696.697840
555.965448,1455.581446,-148.041188,8956.491898
555.965763,2451.505594,222.061783,8586.388927
555.966079,3294.210641,814.226536,8512.368333
555.966395,3753.867940,740.205942,7698.141797
555.966710,3983.696590,814.226536,7920.203579
555.967026,3677.258390,1110.308913,8068.244768
555.967341,3217.601092,1110.308913,8290.306550
555.967657,2757.943793,666.185348,8660.409521
555.967973,2221.676944,370.102971,8660.409521
555.968288,1072.533697,-0.000000,9252.574275
555.968604,536.266849,-370.102971,9844.739029
555.968920,-153.219100,-518.144159,10140.821405
555.969235,-842.705048,-962.267725,10732.986159
555.969551,-1685.410096,-888.247130,10881.027347
555.969866,-1455.581446,-962.267725,10510.924376
555.970182,-1532.190996,-592.164754,10732.986159
555.970498,-1149.143247,-592.164754,10881.027347
555.970813,-689.485948,370.102971,9992.780217
555.971129,0.000000,740.205942,9400.615463
555.971444,459.657299,1184.329507,9030.512492
555.971760,995.924147,1480.411884,8808.450710
555.972076,1762.019645,1554.432478,8364.327145
555.972391,2145.067394,2072.576638,8290.306550
555.972707,2068.457845,1998.556043,7920.203579
555.973023,1762.019645,1924.535449,8438.347739
555.973338,1378.971896,1702.473667,8586.388927
555.973654,612.876398,1258.350101,9030.512492
555.973969,0.000000,518.144159,9400.615463
555.974285,-842.705048,-370.102971,9844.739029
555.974601,-1532.190996,-814.226536,10288.862594
555.974916,-2068.457845,-1332.370696,10955.047942
555.975232,-2757.943793,-1998.556043,11325.150913
555.975548,-2681.334243,-2146.597232,11621.233289
555.975863,-2451.505594,-1924.535449,11473.192101
555.976179,-1915.238745,-1850.514855,11103.089130
555.976494,-1225.752797,-1406.391290,11103.089130
555.976810,-459.657299,-1036.288319,10288.862594
555.977126,306.438199,-444.123565,9548.656652
555.977441,1302.362347,-0.000000,8882.471304
555.977757,2451.505594,296.082377,8364.327145
555.978073,3140.991542,370.102971,7920.203579
555.978388,3524.039291,370.102971,7624.121203
555.978704,3447.429741,518.144159,8068.244768
555.979019,3447.429741,518.144159,8142.265362
555.979335,2987.772442,666.185348,8290.306550
555.979651,2451.505594,222.061783,8734.430116
555.979966,1762.019645,-222.061783,9030.512492
555.980282,689.485948,-666.185348,9548.656652
555.980598,0.000000,-1332.370696,9992.780217
555.980913,-612.876398,-1406.391290,10288.862594
555.981229,-1685.410096,-1776.494261,10584.944971
555.981544,-1532.190996,-1924.535449,10584.944971
555.981860,-1608.800546,-1332.370696,10658.965565
555.982176,-1378.971896,-1184.329507,10436.903782
555.982491,-1225.752797,-740.205942,10066.800811
555.982807,-306.438199,-222.061783,9474.636058
555.983123,536.266849,-74.020594,9030.512492
555.983438,995.924147,444.123565,8512.368333
555.983754,1532.190996,962.267725,8142.265362
555.984069,2221.676944,1036.288319,7846.182985
555.984385,2374.896044,1332.370696,8068.244768
555.984701,2298.286494,888.247130,7846.182985
555.985016,1991.848295,888.247130,8216.285956
555.985332,1532.190996,444.123565,8734.430116
555.985648,536.266849,-148.041188,9252.574275
555.985963,-153.219100,-518.144159,9474.636058
555.986279,-919.314598,-1184.329507,9844.739029
555.986595,-1378.971896,-1628.453072,10510.924376
555.986910,-2374.896044,-1998.556043,11103.089130
555.987226,-2298.286494,-2220.617826,11103.089130
555.987541,-2298.286494,-2442.679609,11251.130318
555.987857,-2068.457845,-2220.617826,10955.047942
555.988173,-1532.190996,-1850.514855,10658.965565
555.988488,-1455.581446,-1628.453072,10140.821405
555.988804,153.219100,-1184.329507,9696.697840
555.989120,1302.362347,-888.247130,9252.574275
555.989435,2298.286494,-0.000000,8660.409521
555.989751,3294.210641,222.061783,8290.306550
555.990066,3524.039291,518.144159,7920.203579
555.990382,3907.087040,962.267725,8142.265362
555.990698,3830.477490,1110.308913,8068.244768
555.991013,3677.258390,814.226536,8438.347739
555.991329,3217.601092,888.247130,8808.450710
555.991645,3064.381992,444.123565,8808.450710
555.991960,1915.238745,370.102971,9104.533087
555.992276,995.924147,148.041188,9548.656652
555.992591,153.219100,-222.061783,10140.821405
555.992907,-536.266849,-370.102971,10214.842000
555.993223,-919.314598,-518.144159,10732.986159
555.993538,-1225.752797,-296.082377,10732.986159
555.993854,-1378.971896,-222.061783,10881.027347
555.994170,-995.924147,-0.000000,10584.944971
555.994485,-1378.971896,370.102971,10066.800811
555.994801,-536.266849,370.102971,9622.677246
555.995116,76.609550,740.205942,9400.615463
555.995432,536.266849,1110.308913,8956.491898
555.995748,1149.143247,1332.370696,8956.491898
555.996063,1762.019645,1702.473667,8734.430116
555.996379,1532.190996,1702.473667,8438.347739
555.996695,1302.362347,2072.576638,8586.388927
555.997010,1072.533697,1628.453072,8364.327145
555.997326,842.705048,1110.308913,8808.450710
555.997641,-536.266849,296.082377,9178.553681
555.997957,-766.095498,-222.061783,9770.718434
555.998273,-1149.143247,-814.226536,10140.821405
555.998588,-2068.457845,-1258.350101,10658.965565
555.998904,-2451.505594,-1702.473667,11103.089130
555.999220,-2451.505594,-1998.556043,11399.171507
555.999535,-2451.505594,-1998.556043,11177.109724
555.999851,-2068.457845,-1554.432478,11399.171507
556.000167,-1685.410096,-1332.370696,10732.986159
556.000482,-689.485948,-1036.288319,9992.780217
556.000798,459.657299,-518.144159,9622.677246
556.001113,995.924147,-222.061783,9104.533087
556.001429,1991.848295,296.082377,8512.368333
556.001745,2604.724693,296.082377,8142.265362
556.002060,3294.210641,370.102971,7994.224174
556.002376,3064.381992,296.082377,8364.327145
556.002692,3294.210641,888.247130,8142.265362
556.003007,2987.772442,592.164754,8290.306550
556.003323,2604.724693,-0.000000,8734.430116
556.003638,1762.019645,-0.000000,9104.533087
556.003954,1225.752797,-444.123565,9474.636058
556.004270,536.266849,-888.247130,9918.759623
556.004585,0.000000,-962.267725,10288.862594
556.004901,-459.657299,-1406.391290,10066.800811
556.005217,-842.705048,-1480.411884,10288.862594
556.005532,-995.924147,-1332.370696,10288.862594
556.005848,-766.095498,-740.205942,10584.944971
556.006163,-612.876398,-518.144159,9844.739029
556.006479,-229.828649,-444.123565,9326.594869
556.006795,612.876398,222.061783,8956.491898
556.007110,995.924147,222.061783,8438.347739
556.007426,1762.019645,888.247130,8068.244768
556.007742,1762.019645,740.205942,8142.265362
556.008057,1532.190996,740.205942,8290.306550
556.008373,1838.629195,370.102971,8142.265362
556.008688,1685.410096,666.185348,8512.368333
556.009004,689.485948,444.123565,8882.471304
556.009320,306.438199,-222.061783,9104.533087
556.009635,-229.828649,-814.226536,9548.656652
556.009951,-1072.533697,-1554.432478,9992.780217
556.010267,-1455.581446,-1998.556043,10288.862594
556.010582,-1991.848295,-2146.597232,10732.986159
556.010898,-2221.676944,-2220.617826,10732.986159
556.011214,-2145.067394,-2368.659014,10881.027347
556.011529,-1915.238745,-1554.432478,11251.130318
556.011845,-1455.581446,-1850.514855,10584.944971
556.012160,-612.876398,-1406.391290,9992.780217
556.012476,383.047749,-888.247130,9696.697840
556.012792,1072.533697,-518.144159,9030.512492
556.013107,2451.505594,-370.102971,8956.491898
556.013423,2528.115143,296.082377,8586.388927
556.013739,3294.210641,518.144159,8290.306550
556.014054,3524.039291,666.185348,8068.244768
556.014370,3294.210641,1184.329507,7994.224174
556.014685,2987.772442,1036.288319,8216.285956
556.015001,2834.553343,814.226536,8586.388927
556.015317,2145.067394,296.082377,8808.450710
556.015632,1378.971896,222.061783,9178.553681
556.015948,842.705048,-0.000000,9474.636058
556.016264,0.000000,-370.102971,9844.739029
556.016579,-689.485948,-444.123565,10214.842000
556.016895,-919.314598,-518.144159,10362.883188
556.017210,-1149.143247,-370.102971,10510.924376
556.017526,-1302.362347,-74.020594,10658.965565
556.017842,-1378.971896,-0.000000,10436.903782
556.018157,-995.924147,444.123565,9918.759623
556.018473,-306.438199,740.205942,9622.677246
556.018789,0.000000,666.185348,9400.615463
556.019104,919.314598,1110.308913,8660.409521
556.019420,1149.143247,1332.370696,8512.368333
556.019735,1378.971896,1850.514855,8438.347739
556.020051,1225.752797,1850.514855,8216.285956
556.020367,1685.410096,1554.432478,8438.347739
556.020682,1072.533697,1406.391290,8660.409521
556.020998,383.047749,740.205942,9030.512492
556.021314,0.000000,296.082377,9400.615463
556.021629,-536.266849,-296.082377,9918.759623
556.021945,-1225.752797,-888.247130,10362.883188
556.022261,-1608.800546,-1110.308913,10807.006753
556.022576,-1991.848295,-1332.370696,11029.068536
556.022892,-2298.286494,-1628.453072,11325.150913
556.023207,-1991.848295,-1628.453072,11251.130318
556.023523,-1762.019645,-1332.370696,11029.068536
556.023839,-995.924147,-1184.329507,10362.883188
556.024154,-229.828649,-814.226536,9992.780217
556.024470,842.705048,-518.144159,9400.615463
556.024786,1685.410096,-222.061783,8290.306550
556.025101,2451.505594,-0.000000,8512.368333
556.025417,3217.601092,222.061783,8068.244768
556.025732,3370.820191,296.082377,8216.285956
556.026048,3677.258390,592.164754,8438.347739
556.026364,3753.867940,370.102971,8512.368333
556.026679,2987.772442,592.164754,8586.388927
556.026995,2604.724693,-0.000000,8808.450710
556.027311,1991.848295,-74.020594,9030.512492
556.027626,1225.752797,-518.144159,9474.636058
556.027942,459.657299,-666.185348,9918.759623
556.028257,0.000000,-1110.308913,10288.862594
556.028573,-842.705048,-1110.308913,10140.821405
556.028889,-689.485948,-1480.411884,10362.883188
556.029204,-1149.143247,-1110.308913,10510.924376
556.029520,-1225.752797,-1258.350101,10140.821405
556.029836,-536.266849,-370.102971,9770.718434
556.030151,-229.828649,-370.102971,9326.594869
556.030467,153.219100,-0.000000,8956.491898
556.030782,612.876398,370.102971,8660.409521
556.031098,1072.533697,592.164754,8364.327145
556.031414,1302.362347,592.164754,8364.327145
556.031729,1302.362347,814.226536,8364.327145
556.032045,1302.362347,1036.288319,8290.306550
556.032361,689.485948,740.205942,8660.409521
556.032676,766.095498,-74.020594,9030.512492
556.032992,0.000000,-296.082377,9400.615463
556.033308,-306.438199,-888.247130,9622.677246
556.033623,-1149.143247,-1184.329507,10066.800811
556.033939,-1838.629195,-1184.329507,10288.862594
556.034254,-2068.457845,-1776.494261,10732.986159
556.034570,-2145.067394,-2294.638420,10658.965565
556.034886,-2068.457845,-1924.535449,10881.027347
556.035201,-2068.457845,-1924.535449,10732.986159
556.035517,-1072.533697,-1628.453072,10658.965565
556.035833,-919.314598,-1480.411884,10214.842000
556.036148,76.609550,-962.267725,9696.697840
556.036464,919.314598,-444.123565,9104.533087
556.036779,1991.848295,-296.082377,8882.471304
556.037095,2145.067394,296.082377,8956.491898
556.037411,2834.553343,518.144159,8364.327145
556.037726,3217.601092,444.123565,8290.306550
556.038042,3370.820191,888.247130,8216.285956
556.038358,3294.210641,888.247130,8438.347739
556.038673,2451.505594,222.061783,8586.388927
556.038989,2604.724693,518.144159,8956.491898
556.039304,1532.190996,296.082377,9252.574275
556.039620,995.924147,-0.000000,9548.656652
556.039936,229.828649,-222.061783,9918.759623
556.040251,-229.828649,-222.061783,10214.842000
556.040567,-612.876398,-370.102971,10436.903782
556.040883,-919.314598,-222.061783,10584.944971
556.041198,-1072.533697,-74.020594,10658.965565
556.041514,-919.314598,148.041188,10362.883188
556.041829,-919.314598,370.102971,10140.821405
556.042145,-306.438199,814.226536,9548.656652
556.042461,306.438199,1184.329507,9326.594869
556.042776,459.657299,1258.350101,8956.491898
556.043092,1072.533697,1332.370696,8660.409521
556.043408,1149.143247,1628.453072,8586.388927
556.043723,1072.533697,1554.432478,8586.388927
556.044039,689.485948,1480.411884,9104.533087
556.044354,612.876398,1110.308913,8956.491898
556.044670,0.000000,666.185348,9178.553681
556.044986,0.000000,-0.000000,9918.759623
556.045301,-919.314598,-518.144159,10066.800811
556.045617,-1378.971896,-814.226536,10362.883188
556.045933,-1762.019645,-1110.308913,10732.986159
556.046248,-2374.896044,-1776.494261,10955.047942
556.046564,-2068.457845,-1480.411884,11029.068536
556.046880,-1685.410096,-1332.370696,11029.068536
556.047195,-1532.190996,-1554.432478,10584.944971
556.047511,-536.266849,-1258.350101,10214.842000
556.047826,0.000000,-1036.288319,9844.739029
556.048142,919.314598,-666.185348,9326.594869
556.048458,1838.629195,-444.123565,8882.471304
556.048773,2451.505594,-148.041188,8660.409521
556.049089,2604.724693,-0.000000,8512.368333
556.049405,3064.381992,-0.000000,8808.450710
556.049720,3064.381992,444.123565,8512.368333
556.050036,2911.162892,222.061783,8364.327145
556.050351,2681.334243,148.041188,8808.450710
556.050667,2298.286494,-222.061783,8882.471304
556.050983,1378.971896,-370.102971,9178.553681
556.051298,1225.752797,-740.205942,9400.615463
556.051614,612.876398,-666.185348,9696.697840
556.051930,153.219100,-962.267725,9696.697840
556.052245,-306.438199,-1036.288319,10140.821405
556.052561,-612.876398,-814.226536,10140.821405
556.052876,-766.095498,-962.267725,10288.862594
556.053192,-766.095498,-592.164754,9918.759623
556.053508,-306.438199,-74.020594,9770.718434
556.053823,0.000000,-370.102971,9400.615463
556.054139,306.438199,370.102971,8956.491898
556.054455,919.314598,222.061783,8586.388927
556.054770,995.924147,518.144159,8586.388927
556.055086,1072.533697,592.164754,8586.388927
556.055401,842.705048,592.164754,8660.409521
556.055717,766.095498,444.123565,8512.368333
556.056033,612.876398,444.123565,8956.491898
556.056348,153.219100,-0.000000,9178.553681
556.056664,-306.438199,-444.123565,9622.677246
556.056980,-612.876398,-814.226536,9770.718434
556.057295,-1149.143247,-1406.391290,9918.759623
556.057611,-1378.971896,-1480.411884,10362.883188
556.057927,-1838.629195,-1776.494261,10362.883188
556.058242,-1915.238745,-1702.473667,10955.047942
556.058558,-1991.848295,-1776.494261,10732.986159
556.058873,-1532.190996,-1628.453072,10510.924376
556.059189,-842.705048,-1258.350101,10140.821405
556.059505,0.000000,-962.267725,10214.842000
556.059820,689.485948,-740.205942,9474.636058
556.060136,1532.190996,-370.102971,8882.471304
556.060452,1915.238745,-74.020594,8808.450710
556.060767,2681.334243,-0.000000,8512.368333
556.061083,3294.210641,-0.000000,8660.409521
556.061398,2987.772442,592.164754,8586.388927
556.061714,3064.381992,1110.308913,8438.347739
556.062030,2911.162892,814.226536,8956.491898
556.062345,2374.896044,740.205942,8882.471304
556.062661,1915.238745,222.061783,9178.553681
556.062977,1532.190996,370.102971,9400.615463
556.063292,1225.752797,148.041188,9622.677246
556.063608,383.047749,74.020594,9918.759623
556.063923,0.000000,-222.061783,9844.739029
556.064239,-919.314598,-0.000000,10955.047942
556.064555,-842.705048,-148.041188,10288.862594
556.064870,-612.876398,-0.000000,10362.883188
556.065186,-689.485948,444.123565,9918.759623
556.065502,-306.438199,666.185348,9622.677246
556.065817,0.000000,888.247130,9622.677246
556.066133,459.657299,1110.308913,9252.574275
556.066448,689.485948,1036.288319,8808.450710
556.066764,842.705048,1480.411884,9030.512492
556.067080,459.657299,1184.329507,8882.471304
556.067395,1225.752797,1110.308913,9400.615463
556.067711,459.657299,1332.370696,8882.471304
556.068027,76.609550,814.226536,9252.574275
556.068342,-229.828649,444.123565,9548.656652
556.068658,-612.876398,-74.020594,9770.718434
556.068974,-995.924147,-740.205942,10214.842000
556.069289,-1225.752797,-962.267725,10362.883188
556.069605,-1685.410096,-1258.350101,10658.965565
556.069920,-1685.410096,-1406.391290,10807.006753
556.070236,-1838.629195,-1480.411884,10881.027347
556.070552,-1149.143247,-1332.370696,10955.047942
556.070867,-612.876398,-1184.329507,10288.862594
556.071183,0.000000,-888.247130,9918.759623
556.071499,536.266849,-888.247130,9474.636058
556.071814,1455.581446,-370.102971,9104.533087
556.072130,2068.457845,-666.185348,8734.430116
556.072445,2451.505594,-222.061783,8512.368333
556.072761,2604.724693,-74.020594,8438.347739
556.073077,2834.553343,-0.000000,8512.368333
556.073392,2987.772442,-0.000000,8808.450710
556.073708,2604.724693,-148.041188,8660.409521
556.074024,2374.896044,-148.041188,8734.430116
556.074339,2221.676944,-296.082377,8660.409521
556.074655,1685.410096,-592.164754,9252.574275
556.074971,995.924147,-740.205942,9400.615463
556.075286,306.438199,-740.205942,9622.677246
556.075602,0.000000,-888.247130,9696.697840
556.075918,0.000000,-888.247130,9622.677246
556.076233,-459.657299,-740.205942,9992.780217
556.076549,-536.266849,-1036.288319,9696.697840
556.076865,-689.485948,-296.082377,9696.697840
556.077181,153.219100,148.041188,9252.574275
556.077496,229.828649,444.123565,9030.512492
556.077812,459.657299,740.205942,8586.388927
556.078128,842.705048,296.082377,8512.368333
556.078443,689.485948,518.144159,8734.430116
556.078759,842.705048,666.185348,8734.430116
556.079075,612.876398,666.185348,8660.409521
556.079391,229.828649,444.123565,9178.553681
556.079706,0.000000,148.041188,9030.512492
556.080022,-229.828649,-296.082377,9696.697840
556.080338,-842.705048,-518.144159,9474.636058
556.080654,-1149.143247,-962.267725,9696.697840
556.080969,-1608.800546,-1184.329507,10436.903782
556.081285,-2145.067394,-1628.453072,10510.924376
556.081601,-1685.410096,-1480.411884,10732.986159
556.081916,-1608.800546,-1628.453072,10807.006753
556.082232,-1455.581446,-1628.453072,10658.965565
556.082548,-1302.362347,-1406.391290,10362.883188
556.082864,-536.266849,-1184.329507,10066.800811
556.083179,383.047749,-814.226536,9548.656652
556.083495,1378.971896,-370.102971,9400.615463
556.083811,2145.067394,-0.000000,8882.471304
556.084126,2528.115143,-148.041188,8660.409521
556.084442,3064.381992,444.123565,8882.471304
556.084758,3064.381992,370.102971,8660.409521
556.085074,2987.772442,296.082377,8808.450710
556.085389,2757.943793,592.164754,9104.533087
556.085705,2604.724693,444.123565,9030.512492
556.086021,2068.457845,444.123565,9474.636058
556.086336,1838.629195,-0.000000,9474.636058
556.086652,1455.581446,-222.061783,9548.656652
556.086968,459.657299,-370.102971,9844.739029
556.087284,76.609550,-370.102971,10140.821405
556.087599,76.609550,-148.041188,10214.842000
556.087915,-306.438199,-222.061783,10140.821405
556.088231,-536.266849,-74.020594,10214.842000
556.088547,-306.438199,-0.000000,9992.780217
556.088862,-229.828649,296.082377,9474.636058
556.089178,229.828649,888.247130,9474.636058
556.089494,153.219100,962.267725,9104.533087
556.089809,459.657299,1036.288319,8660.409521
556.090125,919.314598,1184.329507,8512.368333
556.090441,766.095498,1110.308913,8586.388927
556.090757,842.705048,1184.329507,8808.450710
556.091072,689.485948,1332.370696,8808.450710
556.091388,229.828649,1036.288319,9104.533087
556.091704,-153.219100,444.123565,9252.574275
556.092019,-306.438199,-0.000000,9474.636058
556.092335,-919.314598,-370.102971,9992.780217
556.092651,-1915.238745,-1036.288319,10436.903782
556.092967,-2068.457845,-1258.350101,10732.986159
556.093282,-1991.848295,-1480.411884,10807.006753
556.093598,-2145.067394,-1554.432478,11103.089130
556.093914,-1915.238745,-1554.432478,10881.027347
556.094230,-1302.362347,-1258.350101,10510.924376
556.094545,-766.095498,-1110.308913,10140.821405
556.094861,0.000000,-740.205942,9622.677246
556.095177,1455.581446,-814.226536,9030.512492
556.095492,1838.629195,-222.061783,8734.430116
556.095808,2374.896044,-222.061783,8438.347739
556.096124,2681.334243,-0.000000,8364.327145
556.096440,3294.210641,-0.000000,8586.388927
556.096755,3370.820191,-0.000000,8586.388927
556.097071,3217.601092,296.082377,8586.388927
556.097387,2757.943793,222.061783,8734.430116
556.097702,2298.286494,-0.000000,8956.491898
556.098018,1455.581446,-222.061783,8734.430116
556.098334,1225.752797,-666.185348,9548.656652
556.098650,612.876398,-518.144159,9918.759623
556.098965,383.047749,-740.205942,9622.677246
556.099281,-383.047749,-740.205942,10066.800811
556.099597,-612.876398,-592.164754,10214.842000
556.099912,-536.266849,-740.205942,10066.800811
556.100228,-612.876398,-296.082377,9992.780217
556.100544,-383.047749,-148.041188,9696.697840
556.100860,0.000000,-0.000000,9474.636058
556.101175,229.828649,296.082377,9104.533087
556.101491,536.266849,370.102971,8734.430116
556.101807,766.095498,888.247130,8586.388927
556.102123,766.095498,740.205942,8660.409521
556.102438,689.485948,740.205942,8734.430116
556.102754,76.609550,814.226536,9104.533087
556.103070,229.828649,518.144159,9178.553681
556.103385,76.609550,-0.000000,9400.615463
556.103701,-536.266849,-296.082377,9548.656652
556.104017,-689.485948,-1110.308913,10140.821405
556.104333,-1378.971896,-1480.411884,9992.780217
556.104648,-1378.971896,-1480.411884,10362.883188
556.104964,-1608.800546,-1850.514855,10658.965565
556.105280,-1915.238745,-1628.453072,10658.965565
556.105595,-1302.362347,-1480.411884,10732.986159
556.105911,-1302.362347,-1258.350101,10658.965565
556.106227,-766.095498,-1258.350101,10140.821405
556.106543,0.000000,-962.267725,9548.656652
556.106858,919.314598,-740.205942,9252.574275
556.107174,1532.190996,-592.164754,9326.594869
556.107490,2068.457845,-370.102971,8512.368333
556.107805,2451.505594,-0.000000,8512.368333
556.108121,2834.553343,148.041188,8734.430116
556.108437,3294.210641,518.144159,8586.388927
556.108753,3140.991542,666.185348,8660.409521
556.109068,2757.943793,518.144159,8808.450710
556.109384,2451.505594,518.144159,8808.450710
556.109700,1991.848295,222.061783,9030.512492
556.110016,1455.581446,222.061783,9622.677246
556.110331,612.876398,-148.041188,9622.677246
556.110647,536.266849,-148.041188,9918.759623
556.110963,76.609550,-296.082377,10214.842000
556.111278,-229.828649,-370.102971,10362.883188
556.111594,-536.266849,-148.041188,10214.842000
556.111910,-612.876398,-0.000000,9844.739029
556.112226,-459.657299,888.247130,9770.718434
556.112541,-306.438199,814.226536,9474.636058
556.112857,306.438199,888.247130,9030.512492
556.113173,689.485948,1258.350101,8882.471304
556.113488,689.485948,1332.370696,8660.409521
556.113804,689.485948,1332.370696,8882.471304
556.114120,919.314598,1258.350101,8808.450710
556.114436,766.095498,1184.329507,8364.327145
556.114751,383.047749,1036.288319,8882.471304
556.115067,229.828649,666.185348,9400.615463
556.115383,-612.876398,370.102971,9474.636058
556.115699,-919.314598,-148.041188,10066.800811
556.116014,-1225.752797,-740.205942,10214.842000
556.116330,-1685.410096,-1258.350101,10658.965565
556.116646,-1838.629195,-1406.391290,10807.006753
556.116961,-2145.067394,-1628.453072,10955.047942
556.117277,-1762.019645,-1702.473667,10881.027347
556.117593,-1455.581446,-1406.391290,10807.006753
556.117909,-842.705048,-1406.391290,10955.047942
556.118224,0.000000,-740.205942,9844.739029
556.118540,536.266849,-740.205942,9474.636058
556.118856,1532.190996,-74.020594,9030.512492
556.119171,1991.848295,-222.061783,8734.430116
556.119487,2528.115143,-0.000000,8438.347739
556.119803,2987.772442,296.082377,8438.347739
556.120119,3217.601092,148.041188,8364.327145
556.120434,3140.991542,148.041188,8512.368333
556.120750,2604.724693,-148.041188,8882.471304
556.121066,2068.457845,-370.102971,9030.512492
556.121381,1378.971896,-592.164754,9326.594869
556.121697,1072.533697,-666.185348,9548.656652
556.122013,459.657299,-814.226536,9918.759623
556.122329,0.000000,-1036.288319,10362.883188
556.122644,-459.657299,-888.247130,10066.800811
556.122960,-383.047749,-666.185348,9992.780217
556.123276,-383.047749,-666.185348,10140.821405
556.123592,-459.657299,-444.123565,9918.759623
556.123907,-459.657299,-370.102971,9844.739029
556.124223,0.000000,222.061783,9178.553681
556.124539,536.266849,592.164754,9030.512492
556.124854,1149.143247,666.185348,8586.388927
556.125170,1225.752797,962.267725,8290.306550
556.125486,1532.190996,740.205942,8290.306550
556.125802,1378.971896,666.185348,8512.368333
556.126117,919.314598,666.185348,8512.368333
556.126433,459.657299,518.144159,8734.430116
556.126749,153.219100,148.041188,9400.615463
556.127064,-383.047749,-518.144159,9474.636058
556.127380,-995.924147,-1036.288319,9918.759623
556.127696,-1685.410096,-1554.432478,9918.759623
556.128012,-1915.238745,-1776.494261,10288.862594
556.128327,-2145.067394,-2072.576638,10658.965565
556.128643,-2374.896044,-2072.576638,10658.965565
556.128959,-2221.676944,-2072.576638,10807.006753
556.129275,-1838.629195,-1998.556043,10584.944971
556.129590,-995.924147,-1554.432478,10436.903782
556.129906,-459.657299,-1110.308913,9770.718434
556.130222,459.657299,-740.205942,9030.512492
556.130537,1915.238745,-148.041188,9178.553681
556.130853,2298.286494,-0.000000,8438.347739
556.131169,2987.772442,296.082377,8290.306550
556.131485,3524.039291,444.123565,7994.224174
556.131800,3370.820191,592.164754,8216.285956
556.132116,3524.039291,666.185348,8438.347739
556.132432,2911.162892,888.247130,8808.450710
556.132747,2451.505594,592.164754,9030.512492
556.133063,1991.848295,74.020594,9548.656652
556.133379,1149.143247,370.102971,9474.636058
556.133695,459.657299,-370.102971,10066.800811
556.134010,0.000000,-444.123565,10288.862594
556.134326,-229.828649,-518.144159,10362.883188
556.134642,-842.705048,-518.144159,10732.986159
556.134957,-689.485948,-296.082377,10510.924376
556.135273,-689.485948,-0.000000,10436.903782
556.135589,-383.047749,222.061783,10140.821405
556.135905,306.438199,888.247130,9696.697840
556.136220,919.314598,1332.370696,9474.636058
556.136536,1302.362347,1554.432478,8586.388927
556.136852,1608.800546,1480.411884,8290.306550
556.137168,1838.629195,1776.494261,8438.347739
556.137483,2374.896044,1702.473667,8734.430116
556.137799,1685.410096,1554.432478,8512.368333
556.138115,1455.581446,1776.494261,8808.450710
556.138430,536.266849,1258.350101,9252.574275
556.138746,0.000000,666.185348,9474.636058
556.139062,-306.438199,-0.000000,9844.739029
556.139378,-1302.362347,-518.144159,10214.842000
556.139693,-1762.019645,-888.247130,10584.944971
556.140009,-2374.896044,-1480.411884,11251.130318
556.140325,-2681.334243,-1998.556043,11251.130318
556.140640,-2451.505594,-1924.535449,11325.150913
556.140956,-2374.896044,-1924.535449,11399.171507
556.141272,-1608.800546,-1776.494261,10881.027347
556.141588,-995.924147,-1332.370696,10436.903782
556.141903,76.609550,-962.267725,9992.780217
556.142219,1149.143247,-222.061783,9326.594869
556.142535,2068.457845,-0.000000,8660.409521
556.142850,2528.115143,666.185348,8216.285956
556.143166,3370.820191,518.144159,7994.224174
556.143482,3524.039291,444.123565,7846.182985
556.143798,3677.258390,740.205942,7994.224174
556.144113,3217.601092,518.144159,8290.306550
556.144429,2834.553343,-74.020594,8512.368333
556.144745,2145.067394,-148.041188,8808.450710
556.145061,1225.752797,-592.164754,9400.615463
556.145376,612.876398,-888.247130,9992.780217
556.145692,0.000000,-1332.370696,10288.862594
556.146008,-383.047749,-1406.391290,10288.862594
556.146323,-842.705048,-1776.494261,10584.944971
556.146639,-842.705048,-1258.350101,10362.883188
556.146955,-1225.752797,-1184.329507,10214.842000
556.147271,-766.095498,-740.205942,10066.800811
556.147586,-306.438199,-370.102971,9548.656652
556.147902,153.219100,222.061783,9252.574275
556.148218,689.485948,370.102971,8734.430116
556.148533,1455.581446,666.185348,8142.265362
556.148849,1455.581446,1110.308913,7994.224174
556.149165,1838.629195,740.205942,7624.121203
556.149481,1532.190996,518.144159,8142.265362
556.149796,1378.971896,592.164754,8142.265362
556.150112,766.095498,444.123565,8660.409521
556.150428,0.000000,-0.000000,9178.553681
556.150744,-612.876398,-370.102971,9474.636058
556.151059,-1455.581446,-1036.288319,9992.780217
556.151375,-1991.848295,-1406.391290,10436.903782
556.151691,-2451.505594,-1776.494261,10881.027347
556.152006,-2681.334243,-2220.617826,11029.068536
556.152322,-2374.896044,-2590.720797,10807.006753
556.152638,-2374.896044,-2368.659014,10807.006753
556.152954,-2068.457845,-2072.576638,10881.027347
556.153269,-766.095498,-1332.370696,10214.842000
556.153585,0.000000,-666.185348,9770.718434
