#time,accel_x,accel_y,accel_z
1149.062271,-1149.143247,1184.329507,9178.553681
1149.062587,-1532.190996,962.267725,9474.636058
1149.062903,-2145.067394,222.061783,9622.677246
1149.063219,-2681.334243,-222.061783,9918.759623
1149.063534,-2604.724693,-592.164754,10510.924376
1149.063850,-3217.601092,-1110.308913,10288.862594
1149.064166,-2911.162892,-370.102971,9770.718434
1149.064481,-2451.505594,-0.000000,9548.656652
1149.064797,-2374.896044,814.226536,9474.636058
1149.065113,-1762.019645,1332.370696,9104.533087
1149.065429,-1455.581446,1924.535449,8438.347739
1149.065744,-1149.143247,2368.659014,7994.224174
1149.066060,-1072.533697,2294.638420,7550.100608
1149.066376,-1149.143247,2220.617826,7772.162391
1149.066691,-1149.143247,1998.556043,8290.306550
1149.067007,-1838.629195,1628.453072,8808.450710
1149.067323,-2374.896044,1628.453072,9030.512492
1149.067639,-2834.553343,1184.329507,9548.656652
1149.067954,-3064.381992,1332.370696,9992.780217
1149.068270,-3370.820191,1406.391290,10066.800811
1149.068586,-3370.820191,1776.494261,9696.697840
1149.068902,-3140.991542,2368.659014,9696.697840
1149.069217,-3370.820191,2516.700203,9252.574275
1149.069533,-2834.553343,2590.720797,8808.450710
1149.069849,-2528.115143,3330.926739,8956.491898
1149.070164,-2528.115143,3627.009116,8882.471304
1149.070480,-2451.505594,3701.029710,8734.430116
1149.070796,-2604.724693,3256.906145,8882.471304
1149.071112,-2528.115143,2738.761985,9252.574275
1149.071427,-2911.162892,2442.679609,9696.697840
1149.071743,-2681.334243,2368.659014,9992.780217
1149.072059,-2451.505594,2442.679609,10066.800811
1149.072374,-2298.286494,2664.741391,10066.800811
1149.072690,-1685.410096,2516.700203,10214.842000
1149.073006,-1685.410096,2738.761985,9844.739029
1149.073322,-1685.410096,3182.885551,9548.656652
1149.073637,-1225.752797,3404.947333,9548.656652
1149.073953,-306.438199,3256.906145,9474.636058
1149.074269,-995.924147,3775.050304,9548.656652
1149.074585,-1149.143247,3701.029710,9326.594869
1149.074900,-1378.971896,3775.050304,9548.656652
1149.075216,-1455.581446,3404.947333,9844.739029
1149.075532,-1532.190996,3256.906145,10066.800811
1149.075847,-2145.067394,3330.926739,10066.800811
1149.076163,-2451.505594,3108.864956,10436.903782
1149.076479,-2681.334243,2516.700203,10881.027347
1149.076795,-3064.381992,2146.597232,11103.089130
1149.077110,-3217.601092,1998.556043,11029.068536
1149.077426,-2987.772442,1258.350101,11325.150913
1149.077742,-2681.334243,1332.370696,11029.068536
1149.078057,-2221.676944,1110.308913,10955.047942
1149.078373,-766.095498,1184.329507,10362.883188
1149.078689,-306.438199,1554.432478,9770.718434
1149.079005,536.266849,1924.535449,9474.636058
1149.079320,995.924147,2368.659014,8808.450710
1149.079636,1149.143247,2812.782580,8586.388927
1149.079952,1072.533697,3330.926739,8512.368333
1149.080268,919.314598,3330.926739,8068.244768
1149.080583,612.876398,3256.906145,7994.224174
1149.080899,-306.438199,2664.741391,8364.327145
1149.081215,-1455.581446,2294.638420,8734.430116
1149.081530,-1762.019645,1184.329507,9104.533087
1149.081846,-2451.505594,740.205942,9918.759623
1149.082162,-3064.381992,-74.020594,10362.883188
1149.082478,-3217.601092,-888.247130,10584.944971
1149.082793,-3294.210641,-1184.329507,10732.986159
1149.083109,-2987.772442,-1554.432478,10732.986159
1149.083425,-2528.115143,-1036.288319,10584.944971
1149.083741,-1608.800546,370.102971,9474.636058
1149.084056,-919.314598,1184.329507,8660.409521
1149.084372,0.000000,2516.700203,7698.141797
1149.084688,919.314598,3478.967927,6513.812290
1149.085004,612.876398,4293.194464,5995.668130
1149.085319,383.047749,4293.194464,6365.771101
1149.085635,-153.219100,3997.112087,6587.832884
1149.085951,-612.876398,2886.803174,7624.121203
1149.086267,-1915.238745,1258.350101,8882.471304
1149.086582,-2987.772442,-296.082377,9992.780217
1149.086898,-4443.353888,-1776.494261,11103.089130
1149.087214,-4749.792088,-2664.741391,12065.356855
1149.087529,-4596.572988,-2664.741391,12139.377449
1149.087845,-4060.306139,-1776.494261,11695.253884
1149.088161,-3447.429741,-592.164754,10214.842000
1149.088477,-2451.505594,814.226536,9326.594869
1149.088792,-1378.971896,2220.617826,8364.327145
1149.089108,-536.266849,3182.885551,7105.977043
1149.089424,76.609550,4293.194464,7031.956449
1149.089740,229.828649,3627.009116,6735.874072
1149.090055,-229.828649,2960.823768,7179.997637
1149.090371,-766.095498,1924.535449,8216.285956
1149.090687,-1532.190996,370.102971,9030.512492
1149.091003,-2298.286494,148.041188,10066.800811
1149.091318,-3064.381992,-0.000000,10807.006753
1149.091634,-3907.087040,-148.041188,10881.027347
1149.091950,-3753.867940,-0.000000,11547.212695
1149.092266,-3600.648841,370.102971,11399.171507
1149.092581,-3524.039291,1480.411884,10362.883188
1149.092897,-3294.210641,1480.411884,10362.883188
1149.093213,-2757.943793,1480.411884,10288.862594
1149.093529,-1532.190996,1332.370696,9844.739029
1149.093844,-383.047749,2368.659014,9178.553681
1149.094160,-153.219100,3182.885551,8660.409521
1149.094476,459.657299,3923.091493,7994.224174
1149.094791,689.485948,4145.153275,7994.224174
1149.095107,766.095498,4367.215058,8512.368333
1149.095423,229.828649,4293.194464,9104.533087
1149.095739,-459.657299,4293.194464,9548.656652
1149.096054,-842.705048,3701.029710,9474.636058
1149.096370,-1072.533697,3182.885551,10140.821405
1149.096686,-1302.362347,2738.761985,9918.759623
1149.097002,-1991.848295,2294.638420,10140.821405
1149.097317,-2451.505594,1776.494261,10807.006753
1149.097633,-2681.334243,1258.350101,10362.883188
1149.097949,-2987.772442,1776.494261,10288.862594
1149.098265,-2604.724693,1850.514855,11103.089130
1149.098580,-2298.286494,2368.659014,10807.006753
1149.098896,-1915.238745,3552.988522,9622.677246
1149.099212,-1455.581446,3849.070898,9400.615463
1149.099528,-919.314598,3256.906145,9178.553681
1149.099843,153.219100,3108.864956,8882.471304
1149.100159,-306.438199,3701.029710,8660.409521
1149.100475,-459.657299,2664.741391,8882.471304
1149.100790,-459.657299,2072.576638,9918.759623
1149.101106,76.609550,1776.494261,9474.636058
1149.101422,-842.705048,1776.494261,9474.636058
1149.101738,-1455.581446,1702.473667,9918.759623
1149.102053,-1302.362347,1702.473667,9474.636058
1149.102369,-1532.190996,2220.617826,9104.533087
1149.102685,-536.266849,2220.617826,9252.574275
1149.103001,-842.705048,2072.576638,9178.553681
1149.103316,-1072.533697,2220.617826,8808.450710
1149.103632,-1455.581446,1998.556043,9400.615463
1149.103948,-1838.629195,962.267725,9030.512492
1149.104264,-2298.286494,1036.288319,9474.636058
1149.104579,-3294.210641,1776.494261,9400.615463
1149.104895,-3370.820191,1110.308913,9844.739029
1149.105211,-3294.210641,962.267725,9918.759623
1149.105527,-3294.210641,1480.411884,9696.697840
1149.105842,-3064.381992,962.267725,10066.800811
1149.106158,-2834.553343,-0.000000,9548.656652
1149.106474,-2834.553343,-222.061783,9696.697840
1149.106790,-2528.115143,-0.000000,9548.656652
1149.107105,-1762.019645,-888.247130,10140.821405
1149.107421,-1455.581446,-0.000000,9474.636058
1149.107737,-1149.143247,1110.308913,8882.471304
1149.108052,-536.266849,1184.329507,8216.285956
1149.108368,-459.657299,1480.411884,8216.285956
1149.108684,-536.266849,2812.782580,8290.306550
1149.109000,-612.876398,2516.700203,7624.121203
1149.109315,-919.314598,1924.535449,8808.450710
1149.109631,-1149.143247,1480.411884,8882.471304
1149.109947,-1608.800546,222.061783,9030.512492
1149.110263,-2374.896044,-1110.308913,10510.924376
1149.110578,-3370.820191,-1480.411884,10807.006753
1149.110894,-2834.553343,-1628.453072,11103.089130
1149.111210,-2221.676944,-1702.473667,10807.006753
1149.111526,-2604.724693,-1258.350101,10807.006753
1149.111841,-1762.019645,-1480.411884,10807.006753
1149.112157,-1608.800546,-1628.453072,9622.677246
1149.112473,-459.657299,-814.226536,9474.636058
1149.112789,995.924147,-0.000000,9252.574275
1149.113104,2451.505594,592.164754,8660.409521
1149.113420,2374.896044,518.144159,8290.306550
1149.113736,2374.896044,444.123565,7402.059420
1149.114052,2221.676944,370.102971,7920.203579
1149.114367,2221.676944,444.123565,8512.368333
1149.114683,1762.019645,518.144159,8512.368333
1149.114999,1532.190996,222.061783,9548.656652
1149.115314,995.924147,-444.123565,9548.656652
1149.115630,0.000000,-888.247130,9696.697840
1149.115946,-689.485948,-1184.329507,10436.903782
1149.116262,-306.438199,-1406.391290,10658.965565
1149.116577,-229.828649,-1184.329507,10214.842000
1149.116893,-383.047749,-1036.288319,10732.986159
1149.117209,-229.828649,-518.144159,10288.862594
1149.117525,0.000000,-0.000000,9178.553681
1149.117840,-229.828649,296.082377,9178.553681
1149.118156,76.609550,666.185348,8956.491898
1149.118472,842.705048,740.205942,9474.636058
1149.118788,1225.752797,1110.308913,8956.491898
1149.119103,1302.362347,1406.391290,8882.471304
1149.119419,1302.362347,1184.329507,9622.677246
1149.119735,1762.019645,962.267725,8660.409521
1149.120051,1915.238745,1184.329507,8438.347739
1149.120366,1378.971896,666.185348,9844.739029
1149.120682,1302.362347,-0.000000,9696.697840
1149.120998,1072.533697,444.123565,9622.677246
1149.121313,536.266849,-0.000000,9918.759623
1149.121629,766.095498,296.082377,9770.718434
1149.121945,1915.238745,962.267725,9622.677246
1149.122261,1149.143247,1332.370696,8882.471304
1149.122576,689.485948,1850.514855,9252.574275
1149.122892,1302.362347,1110.308913,9400.615463
1149.123208,1608.800546,1480.411884,9030.512492
1149.123524,536.266849,2664.741391,8068.244768
1149.123839,459.657299,1332.370696,9548.656652
1149.124155,383.047749,1184.329507,9696.697840
1149.124471,-766.095498,1776.494261,8808.450710
1149.124787,-1072.533697,962.267725,9844.739029
1149.125102,-459.657299,-0.000000,10140.821405
1149.125418,-1302.362347,1184.329507,10066.800811
1149.125734,-1149.143247,-148.041188,10510.924376
1149.126050,-842.705048,-1036.288319,9548.656652
1149.126365,-995.924147,-74.020594,10807.006753
1149.126681,-995.924147,-0.000000,9474.636058
1149.126997,536.266849,518.144159,9474.636058
1149.127313,306.438199,1184.329507,9918.759623
1149.127628,-306.438199,1332.370696,8734.430116
1149.127944,0.000000,1184.329507,9104.533087
1149.128260,-153.219100,814.226536,9252.574275
1149.128575,383.047749,370.102971,9548.656652
1149.128891,76.609550,740.205942,9030.512492
1149.129207,-459.657299,-0.000000,9622.677246
1149.129523,0.000000,-888.247130,9844.739029
1149.129838,-995.924147,-740.205942,9844.739029
1149.130154,0.000000,-1036.288319,10362.883188
1149.130470,0.000000,-666.185348,9992.780217
1149.130786,-383.047749,148.041188,9918.759623
1149.131101,-306.438199,-592.164754,9992.780217
1149.131417,-612.876398,-962.267725,9474.636058
1149.131733,0.000000,-1258.350101,10807.006753
1149.132049,459.657299,-1184.329507,9844.739029
1149.132364,689.485948,-0.000000,9178.553681
1149.132680,689.485948,-592.164754,9178.553681
1149.132996,1608.800546,-1036.288319,9474.636058
1149.133312,1302.362347,-814.226536,9918.759623
1149.133627,1302.362347,-296.082377,9474.636058
1149.133943,2221.676944,740.205942,8512.368333
1149.134259,1532.190996,-0.000000,8438.347739
1149.134575,1532.190996,-1258.350101,9474.636058
1149.134890,1608.800546,-740.205942,9474.636058
1149.135206,1302.362347,-1036.288319,9696.697840
1149.135522,1762.019645,-1036.288319,9178.553681
1149.135837,1685.410096,-518.144159,8956.491898
1149.136153,1225.752797,-1480.411884,9326.594869
1149.136469,1378.971896,-1850.514855,9622.677246
1149.136785,919.314598,-1702.473667,9696.697840
1149.137100,1608.800546,-1258.350101,9548.656652
1149.137416,1838.629195,-370.102971,9030.512492
1149.137732,842.705048,-148.041188,8438.347739
1149.138048,1378.971896,-962.267725,9622.677246
1149.138363,1225.752797,-1110.308913,9326.594869
1149.138679,689.485948,-444.123565,8512.368333
1149.138995,1378.971896,-444.123565,9178.553681
1149.139311,1991.848295,-222.061783,9030.512492
1149.139626,919.314598,-740.205942,8290.306550
1149.139942,919.314598,-1406.391290,9844.739029
1149.140258,306.438199,-1406.391290,9548.656652
1149.140574,229.828649,-1406.391290,9770.718434
1149.140889,612.876398,-0.000000,9326.594869
1149.141205,383.047749,-0.000000,8956.491898
1149.141521,229.828649,-222.061783,9474.636058
1149.141837,0.000000,-222.061783,9474.636058
1149.142152,-536.266849,-814.226536,9178.553681
1149.142468,536.266849,-0.000000,9770.718434
1149.142784,229.828649,148.041188,8364.327145
1149.143099,76.609550,-370.102971,9400.615463
1149.143415,459.657299,-814.226536,9474.636058
1149.143731,76.609550,-296.082377,8734.430116
1149.144047,0.000000,-814.226536,9622.677246
1149.144362,612.876398,-74.020594,10510.924376
1149.144678,229.828649,-0.000000,9104.533087
1149.144994,459.657299,370.102971,9104.533087
1149.145310,-153.219100,-444.123565,9992.780217
1149.145625,383.047749,-888.247130,9400.615463
1149.145941,919.314598,-814.226536,9548.656652
1149.146257,689.485948,-370.102971,9844.739029
1149.146573,0.000000,-888.247130,10584.944971
1149.146888,306.438199,-222.061783,9918.759623
1149.147204,153.219100,222.061783,9030.512492
1149.147520,229.828649,148.041188,10140.821405
1149.147836,689.485948,888.247130,9474.636058
1149.148151,0.000000,1184.329507,8660.409521
1149.148467,-383.047749,666.185348,9918.759623
1149.148783,-383.047749,-0.000000,10288.862594
1149.149098,-153.219100,-592.164754,10066.800811
1149.149414,153.219100,-0.000000,10288.862594
1149.149730,-383.047749,-222.061783,9696.697840
1149.150046,-383.047749,-666.185348,9548.656652
1149.150361,0.000000,296.082377,10362.883188
1149.150677,-153.219100,-0.000000,10066.800811
1149.150993,76.609550,296.082377,9918.759623
1149.151309,612.876398,962.267725,9770.718434
1149.151624,0.000000,1258.350101,8882.471304
1149.151940,229.828649,666.185348,9474.636058
1149.152256,766.095498,296.082377,9770.718434
1149.152572,536.266849,1110.308913,9400.615463
1149.152887,919.314598,370.102971,8882.471304
1149.153203,689.485948,814.226536,8586.388927
1149.153519,459.657299,222.061783,9400.615463
1149.153835,153.219100,-592.164754,10140.821405
1149.154150,229.828649,-296.082377,10362.883188
1149.154466,0.000000,-370.102971,10066.800811
1149.154782,0.000000,518.144159,9548.656652
1149.155098,919.314598,-0.000000,9548.656652
1149.155413,383.047749,296.082377,9252.574275
1149.155729,76.609550,592.164754,9622.677246
1149.156045,612.876398,-0.000000,9252.574275
1149.156360,1762.019645,666.185348,8512.368333
1149.156676,766.095498,1184.329507,8438.347739
1149.156992,842.705048,-74.020594,8808.450710
1149.157308,1072.533697,-444.123565,9030.512492
1149.157623,76.609550,-888.247130,9400.615463
1149.157939,229.828649,-666.185348,10362.883188
1149.158255,689.485948,370.102971,9474.636058
1149.158571,536.266849,296.082377,8364.327145
1149.158886,306.438199,-222.061783,8734.430116
1149.159202,0.000000,-296.082377,10881.027347
1149.159518,0.000000,-740.205942,9696.697840
1149.159834,306.438199,-296.082377,9252.574275
1149.160149,-306.438199,-222.061783,9770.718434
1149.160465,0.000000,-518.144159,9548.656652
1149.160781,-229.828649,-222.061783,9474.636058
1149.161097,-689.485948,-148.041188,9400.615463
1149.161412,459.657299,-74.020594,9918.759623
1149.161728,842.705048,444.123565,9474.636058
1149.162044,766.095498,592.164754,8956.491898
1149.162360,689.485948,-888.247130,9696.697840
1149.162675,919.314598,-1036.288319,9770.718434
1149.162991,995.924147,-444.123565,9474.636058
1149.163307,1302.362347,-370.102971,9548.656652
1149.163622,842.705048,-148.041188,10214.842000
1149.163938,536.266849,-444.123565,9844.739029
1149.164254,383.047749,-0.000000,9104.533087
1149.164570,383.047749,-814.226536,9918.759623
1149.164885,536.266849,-518.144159,10140.821405
1149.165201,1378.971896,-74.020594,9474.636058
1149.165517,229.828649,-518.144159,8956.491898
1149.165833,229.828649,-444.123565,9918.759623
1149.166148,383.047749,-814.226536,9770.718434
1149.166464,76.609550,-1480.411884,9474.636058
1149.166780,153.219100,-962.267725,9770.718434
1149.167096,76.609550,-1776.494261,10362.883188
1149.167411,-383.047749,-1480.411884,9548.656652
1149.167727,-383.047749,-962.267725,9918.759623
1149.168043,-229.828649,-1406.391290,9844.739029
1149.168359,689.485948,-666.185348,9548.656652
1149.168674,459.657299,-666.185348,9400.615463
1149.168990,383.047749,-1036.288319,9474.636058
1149.169306,842.705048,-518.144159,9844.739029
1149.169621,995.924147,-370.102971,8808.450710
1149.169937,1149.143247,-444.123565,8512.368333
1149.170253,1378.971896,-0.000000,8882.471304
1149.170569,1072.533697,-0.000000,9178.553681
1149.170884,689.485948,-888.247130,9178.553681
1149.171200,306.438199,-814.226536,9696.697840
1149.171516,0.000000,-666.185348,9696.697840
1149.171832,766.095498,-148.041188,8956.491898
1149.172147,689.485948,370.102971,8216.285956
1149.172463,306.438199,-296.082377,9178.553681
1149.172779,459.657299,-0.000000,9474.636058
1149.173095,0.000000,-0.000000,9178.553681
1149.173410,0.000000,-0.000000,8586.388927
1149.173726,459.657299,444.123565,8882.471304
1149.174042,76.609550,-148.041188,9178.553681
1149.174358,0.000000,-222.061783,9326.594869
1149.174673,0.000000,-0.000000,9474.636058
1149.174989,76.609550,222.061783,9178.553681
1149.175305,766.095498,1258.350101,8734.430116
1149.175621,229.828649,1628.453072,8734.430116
1149.175936,153.219100,814.226536,9104.533087
1149.176252,459.657299,592.164754,9622.677246
1149.176568,-842.705048,148.041188,9474.636058
1149.176883,-229.828649,148.041188,10140.821405
1149.177199,0.000000,666.185348,9178.553681
1149.177515,-383.047749,370.102971,9844.739029
1149.177831,-229.828649,-0.000000,10140.821405
1149.178146,-766.095498,148.041188,10066.800811
1149.178462,0.000000,-296.082377,10214.842000
1149.178778,383.047749,888.247130,9992.780217
1149.179094,1072.533697,740.205942,9474.636058
1149.179409,536.266849,-222.061783,8734.430116
1149.179725,536.266849,740.205942,9400.615463
1149.180041,383.047749,-370.102971,9696.697840
1149.180357,766.095498,-666.185348,9918.759623
1149.180672,689.485948,-148.041188,9992.780217
1149.180988,153.219100,-370.102971,9992.780217
1149.181304,153.219100,-592.164754,10066.800811
1149.181620,76.609550,-740.205942,10066.800811
1149.181935,306.438199,-814.226536,10288.862594
1149.182251,995.924147,-370.102971,9918.759623
1149.182567,919.314598,-0.000000,9622.677246
1149.182883,536.266849,-0.000000,9474.636058
1149.183198,842.705048,-0.000000,9178.553681
1149.183514,766.095498,-222.061783,9326.594869
1149.183830,1685.410096,-0.000000,9770.718434
1149.184146,1378.971896,518.144159,9770.718434
1149.184462,536.266849,-814.226536,9400.615463
1149.184777,153.219100,-888.247130,9844.739029
1149.185093,153.219100,-666.185348,10214.842000
1149.185409,459.657299,-814.226536,10066.800811
1149.185725,1608.800546,-222.061783,9918.759623
1149.186040,766.095498,962.267725,8808.450710
1149.186356,842.705048,-296.082377,9548.656652
1149.186672,766.095498,-444.123565,10066.800811
1149.186988,995.924147,-518.144159,10140.821405
1149.187304,1762.019645,222.061783,9252.574275
1149.187619,1455.581446,740.205942,8364.327145
1149.187935,1225.752797,-592.164754,8660.409521
1149.188251,1532.190996,-888.247130,10288.862594
1149.188567,1149.143247,-296.082377,9548.656652
1149.188883,1991.848295,-222.061783,9696.697840
1149.189198,2068.457845,666.185348,8882.471304
1149.189514,1225.752797,-0.000000,8438.347739
1149.189830,1225.752797,-666.185348,9400.615463
1149.190146,1072.533697,-222.061783,9104.533087
1149.190461,536.266849,-888.247130,9104.533087
1149.190777,919.314598,-296.082377,9548.656652
1149.191093,842.705048,-222.061783,8956.491898
1149.191409,0.000000,-666.185348,8216.285956
1149.191725,-306.438199,-1184.329507,9400.615463
1149.192040,76.609550,-1998.556043,9474.636058
1149.192356,76.609550,-1628.453072,9400.615463
1149.192672,76.609550,-518.144159,9548.656652
1149.192988,-229.828649,-444.123565,8882.471304
1149.193304,0.000000,-592.164754,9030.512492
1149.193619,-536.266849,-518.144159,8290.306550
1149.193935,-612.876398,-888.247130,8956.491898
1149.194251,153.219100,-814.226536,9696.697840
1149.194567,-383.047749,-0.000000,9030.512492
1149.194882,-1149.143247,-814.226536,8882.471304
1149.195198,-459.657299,-1184.329507,9992.780217
1149.195514,-766.095498,-740.205942,9326.594869
1149.195830,-383.047749,-0.000000,9992.780217
1149.196146,383.047749,518.144159,8882.471304
1149.196461,0.000000,-370.102971,9030.512492
1149.196777,0.000000,-962.267725,10066.800811
1149.197093,-76.609550,370.102971,9474.636058
1149.197409,153.219100,-1036.288319,9400.615463
1149.197725,842.705048,-0.000000,9326.594869
1149.198040,459.657299,518.144159,8808.450710
1149.198356,689.485948,-74.020594,9548.656652
1149.198672,536.266849,-0.000000,9844.739029
1149.198988,0.000000,-0.000000,9326.594869
1149.199303,536.266849,-0.000000,9474.636058
1149.199619,995.924147,518.144159,9474.636058
1149.199935,306.438199,296.082377,9104.533087
1149.200251,-153.219100,-0.000000,9844.739029
1149.200567,0.000000,-518.144159,10510.924376
1149.200882,0.000000,-518.144159,10362.883188
1149.201198,306.438199,740.205942,9474.636058
1149.201514,459.657299,370.102971,9252.574275
1149.201830,229.828649,-740.205942,9770.718434
1149.202146,306.438199,-74.020594,10658.965565
1149.202461,0.000000,222.061783,10066.800811
1149.202777,1149.143247,-74.020594,9844.739029
1149.203093,842.705048,740.205942,10584.944971
1149.203409,842.705048,1036.288319,9030.512492
1149.203724,919.314598,962.267725,9696.697840
1149.204040,383.047749,-0.000000,10288.862594
1149.204356,689.485948,-296.082377,10658.965565
1149.204672,1608.800546,-0.000000,10214.842000
1149.204988,1378.971896,666.185348,9030.512492
1149.205303,1072.533697,296.082377,9474.636058
1149.205619,1149.143247,-222.061783,9474.636058
1149.205935,1608.800546,-0.000000,9918.759623
1149.206251,1685.410096,-0.000000,9918.759623
1149.206567,1532.190996,1184.329507,9474.636058
1149.206882,1302.362347,444.123565,8660.409521
1149.207198,1378.971896,-74.020594,9252.574275
1149.207514,536.266849,-222.061783,9696.697840
1149.207830,612.876398,-444.123565,9548.656652
1149.208145,689.485948,222.061783,9474.636058
1149.208461,153.219100,222.061783,9030.512492
1149.208777,-383.047749,-592.164754,8956.491898
1149.209093,306.438199,-148.041188,9622.677246
1149.209409,-689.485948,-962.267725,9474.636058
1149.209724,76.609550,-0.000000,9918.759623
1149.210040,153.219100,222.061783,8586.388927
1149.210356,-536.266849,-518.144159,9104.533087
1149.210672,0.000000,-222.061783,9548.656652
1149.210988,-306.438199,-148.041188,8586.388927
1149.211303,0.000000,-74.020594,9030.512492
1149.211619,153.219100,814.226536,8882.471304
1149.211935,842.705048,518.144159,8290.306550
1149.212251,229.828649,-0.000000,9178.553681
1149.212566,-153.219100,-148.041188,9474.636058
1149.212882,-306.438199,-370.102971,9178.553681
1149.213198,153.219100,-444.123565,9696.697840
1149.213514,0.000000,148.041188,9104.533087
1149.213830,0.000000,-518.144159,9400.615463
1149.214145,76.609550,-740.205942,9918.759623
1149.214461,-383.047749,-1036.288319,9474.636058
1149.214777,-229.828649,-1110.308913,9696.697840
1149.215093,612.876398,-740.205942,9548.656652
1149.215409,229.828649,-1110.308913,9104.533087
1149.215724,306.438199,-962.267725,9844.739029
1149.216040,612.876398,-1036.288319,8808.450710
1149.216356,306.438199,-962.267725,9178.553681
1149.216672,1378.971896,-962.267725,9474.636058
1149.216987,995.924147,-0.000000,8660.409521
1149.217303,383.047749,-518.144159,9252.574275
1149.217619,612.876398,-962.267725,9474.636058
1149.217935,-153.219100,-1480.411884,9400.615463
1149.218251,76.609550,-1036.288319,9696.697840
1149.218566,306.438199,-1110.308913,10436.903782
1149.218882,459.657299,-740.205942,9252.574275
1149.219198,-229.828649,-1480.411884,10510.924376
1149.219514,-383.047749,-1184.329507,9622.677246
1149.219830,-153.219100,-1332.370696,9992.780217
1149.220145,1072.533697,-814.226536,10362.883188
1149.220461,842.705048,518.144159,8808.450710
1149.220777,842.705048,74.020594,8734.430116
1149.221093,919.314598,444.123565,9622.677246
1149.221409,612.876398,-148.041188,9178.553681
1149.221724,766.095498,-0.000000,9844.739029
1149.222040,1685.410096,222.061783,10066.800811
1149.222356,842.705048,1036.288319,8068.244768
1149.222672,766.095498,-148.041188,9474.636058
1149.222987,689.485948,-518.144159,10510.924376
1149.223303,842.705048,-0.000000,10140.821405
1149.223619,1455.581446,962.267725,9326.594869
1149.223935,919.314598,888.247130,9400.615463
1149.224251,612.876398,-222.061783,9844.739029
1149.224566,995.924147,-0.000000,9548.656652
1149.224882,1149.143247,-0.000000,9474.636058
1149.225198,1455.581446,296.082377,9918.759623
1149.225514,2298.286494,888.247130,9252.574275
1149.225830,766.095498,888.247130,8142.265362
1149.226145,612.876398,148.041188,9474.636058
1149.226461,689.485948,-592.164754,9696.697840
1149.226777,459.657299,-0.000000,9696.697840
1149.227093,459.657299,444.123565,9178.553681
1149.227408,306.438199,370.102971,9474.636058
1149.227724,229.828649,222.061783,9696.697840
1149.228040,-153.219100,592.164754,8882.471304
1149.228356,-459.657299,-0.000000,9696.697840
1149.228672,0.000000,-222.061783,10436.903782
1149.228987,153.219100,592.164754,9474.636058
1149.229303,0.000000,296.082377,8956.491898
1149.229619,-536.266849,-222.061783,9622.677246
1149.229935,-383.047749,-666.185348,10510.924376
1149.230251,153.219100,-0.000000,9474.636058
1149.230566,612.876398,814.226536,9104.533087
1149.230882,0.000000,-0.000000,9326.594869
1149.231198,76.609550,-0.000000,9104.533087
1149.231514,536.266849,-370.102971,9696.697840
1149.231829,76.609550,-0.000000,9992.780217
1149.232145,919.314598,222.061783,9474.636058
1149.232461,306.438199,222.061783,8882.471304
1149.232777,0.000000,-814.226536,9992.780217
1149.233093,383.047749,-1406.391290,10510.924376
1149.233408,-229.828649,-518.144159,9992.780217
1149.233724,383.047749,-444.123565,9696.697840
1149.234040,842.705048,-0.000000,9326.594869
1149.234356,536.266849,-0.000000,9178.553681
1149.234672,536.266849,-666.185348,9400.615463
1149.234987,383.047749,-296.082377,9474.636058
1149.235303,-383.047749,-370.102971,10362.883188
1149.235619,842.705048,-222.061783,9474.636058
1149.235935,383.047749,-0.000000,9104.533087
1149.236250,76.609550,-740.205942,9622.677246
1149.236566,-383.047749,-1036.288319,10510.924376
1149.236882,-153.219100,-962.267725,10362.883188
1149.237198,229.828649,-888.247130,10510.924376
1149.237514,536.266849,148.041188,9992.780217
1149.237829,0.000000,592.164754,8364.327145
1149.238145,919.314598,-0.000000,9030.512492
1149.238461,612.876398,-0.000000,9696.697840
1149.238777,1072.533697,-444.123565,9918.759623
1149.239093,1685.410096,-296.082377,9400.615463
1149.239408,1072.533697,-0.000000,8882.471304
1149.239724,842.705048,-962.267725,9474.636058
1149.240040,995.924147,-1036.288319,9474.636058
1149.240356,995.924147,-962.267725,9770.718434
1149.240671,1225.752797,-0.000000,9474.636058
1149.240987,1302.362347,518.144159,9104.533087
1149.241303,1149.143247,-222.061783,8808.450710
1149.241619,766.095498,-888.247130,8808.450710
1149.241935,459.657299,-740.205942,9770.718434
1149.242250,842.705048,-1184.329507,9622.677246
1149.242566,1072.533697,-444.123565,9400.615463
1149.242882,766.095498,-0.000000,9326.594869
1149.243198,612.876398,-592.164754,9400.615463
1149.243514,0.000000,-296.082377,9326.594869
1149.243829,-306.438199,-296.082377,9474.636058
1149.244145,536.266849,-518.144159,9400.615463
1149.244461,612.876398,-0.000000,9030.512492
1149.244777,0.000000,-962.267725,9400.615463
1149.245092,76.609550,-370.102971,9844.739029
1149.245408,0.000000,-518.144159,9696.697840
1149.245724,-306.438199,-222.061783,9030.512492
1149.246040,689.485948,814.226536,9104.533087
1149.246356,306.438199,370.102971,8882.471304
1149.246671,0.000000,-0.000000,9326.594869
1149.246987,-306.438199,-592.164754,9622.677246
1149.247303,-383.047749,-1184.329507,10140.821405
1149.247619,612.876398,-740.205942,10066.800811
1149.247935,229.828649,-296.082377,9622.677246
1149.248250,306.438199,296.082377,9326.594869
1149.248566,229.828649,-148.041188,9474.636058
1149.248882,0.000000,-370.102971,9252.574275
