#time,accel_x,accel_y,accel_z
633.693923,0.000000,-2442.679609,9474.636058
633.694239,76.609550,-1850.514855,8882.471304
633.694555,383.047749,-888.247130,8438.347739
633.694871,1302.362347,-222.061783,8068.244768
633.695186,612.876398,-222.061783,7846.182985
633.695502,0.000000,-0.000000,7476.080014
633.695818,-383.047749,-222.061783,7179.997637
633.696134,-995.924147,-1258.350101,7624.121203
633.696449,-1149.143247,-2146.597232,8216.285956
633.696765,-2451.505594,-2590.720797,8956.491898
633.697081,-3524.039291,-3478.967927,9548.656652
633.697397,-3907.087040,-3923.091493,10732.986159
633.697712,-4749.792088,-3775.050304,10807.006753
633.698028,-4826.401637,-3552.988522,11547.212695
633.698344,-4290.134789,-3108.864956,11029.068536
633.698660,-3600.648841,-2294.638420,10955.047942
633.698975,-2604.724693,-1628.453072,10140.821405
633.699291,-1838.629195,-444.123565,9844.739029
633.699607,-459.657299,-222.061783,9844.739029
633.699923,919.314598,666.185348,8512.368333
633.700238,1991.848295,1110.308913,7846.182985
633.700554,2451.505594,1628.453072,7254.018232
633.700870,3064.381992,1998.556043,7179.997637
633.701186,3524.039291,1702.473667,6513.812290
633.701501,3600.648841,1628.453072,6735.874072
633.701817,3064.381992,1036.288319,7105.977043
633.702133,2068.457845,518.144159,7772.162391
633.702449,766.095498,-444.123565,9326.594869
633.702764,-689.485948,-1110.308913,10807.006753
633.703080,-1991.848295,-1850.514855,11843.295072
633.703396,-3294.210641,-2442.679609,12731.542202
633.703712,-3677.258390,-2812.782580,13693.809927
633.704027,-3830.477490,-3256.906145,13841.851115
633.704343,-3294.210641,-2886.803174,13101.645173
633.704659,-2528.115143,-2072.576638,12509.480420
633.704975,-995.924147,-1184.329507,11621.233289
633.705290,306.438199,444.123565,9992.780217
633.705606,2298.286494,1702.473667,8216.285956
633.705922,2987.772442,2960.823768,6883.915261
633.706238,4443.353888,3330.926739,6217.729913
633.706554,4673.182538,3256.906145,5995.668130
633.706869,4519.963438,2516.700203,5773.606348
633.707185,3370.820191,1332.370696,6661.853478
633.707501,2451.505594,222.061783,7920.203579
633.707817,1072.533697,-666.185348,9326.594869
633.708132,-383.047749,-1924.535449,11251.130318
633.708448,-2451.505594,-3182.885551,13101.645173
633.708764,-3830.477490,-3478.967927,14137.933492
633.709080,-4749.792088,-3478.967927,14434.015869
633.709395,-4519.963438,-2516.700203,14137.933492
633.709711,-3753.867940,-1036.288319,12583.501014
633.710027,-2834.553343,296.082377,11325.150913
633.710343,-842.705048,1776.494261,8956.491898
633.710658,612.876398,2146.597232,7254.018232
633.710974,2451.505594,2368.659014,6069.688724
633.711290,2911.162892,2294.638420,5181.441594
633.711606,3294.210641,1258.350101,5847.626942
633.711921,3140.991542,444.123565,6143.709319
633.712237,2298.286494,-518.144159,7550.100608
633.712553,1455.581446,-2072.576638,9770.718434
633.712869,229.828649,-3256.906145,11251.130318
633.713184,-459.657299,-3849.070898,12583.501014
633.713500,-1378.971896,-3256.906145,13101.645173
633.713816,-1455.581446,-2220.617826,12657.521608
633.714132,-842.705048,-592.164754,11399.171507
633.714447,0.000000,814.226536,10362.883188
633.714763,153.219100,1776.494261,8364.327145
633.715079,1455.581446,1628.453072,7105.977043
633.715395,2528.115143,814.226536,6217.729913
633.715710,2604.724693,222.061783,5921.647536
633.716026,2451.505594,-740.205942,5551.544565
633.716342,2221.676944,-1850.514855,6735.874072
633.716658,1225.752797,-2590.720797,7698.141797
633.716973,459.657299,-3775.050304,9622.677246
633.717289,-766.095498,-4959.379811,11325.150913
633.717605,-1455.581446,-5033.400406,12657.521608
633.717921,-2451.505594,-4441.235652,13249.686362
633.718236,-2145.067394,-2738.761985,12583.501014
633.718552,-842.705048,-370.102971,11547.212695
633.718868,76.609550,2072.576638,9770.718434
633.719184,1685.410096,3775.050304,7920.203579
633.719499,2834.553343,3627.009116,6587.832884
633.719815,3830.477490,2442.679609,5773.606348
633.720131,4366.744339,1332.370696,5403.503377
633.720447,3524.039291,814.226536,5699.585753
633.720762,2528.115143,-222.061783,6587.832884
633.721078,1762.019645,-1184.329507,7698.141797
633.721394,153.219100,-2516.700203,9992.780217
633.721710,-1225.752797,-3775.050304,12139.377449
633.722025,-3294.210641,-4367.215058,13471.748144
633.722341,-4443.353888,-3330.926739,13915.871710
633.722657,-4060.306139,-1628.453072,13545.768739
633.722973,-2987.772442,592.164754,12287.418637
633.723288,-1378.971896,3108.864956,10955.047942
633.723604,-229.828649,4219.173869,9178.553681
633.723920,1302.362347,4737.318029,7920.203579
633.724236,3217.601092,2516.700203,7179.997637
633.724551,4136.915689,1184.329507,6957.935855
633.724867,4213.525239,148.041188,7105.977043
633.725183,4519.963438,962.267725,6735.874072
633.725499,3524.039291,518.144159,7254.018232
633.725814,2604.724693,-740.205942,9326.594869
633.726130,766.095498,-1702.473667,11547.212695
633.726446,-1149.143247,-2220.617826,11991.336260
633.726762,-2451.505594,-2220.617826,12805.562797
633.727077,-2604.724693,-1480.411884,12879.583391
633.727393,-2221.676944,740.205942,12805.562797
633.727709,-1608.800546,2590.720797,11547.212695
633.728025,-919.314598,4441.235652,10066.800811
633.728340,76.609550,3849.070898,8438.347739
633.728656,1608.800546,2294.638420,8290.306550
633.728972,2068.457845,-814.226536,8660.409521
633.729288,2604.724693,-2442.679609,8586.388927
633.729604,2834.553343,-1036.288319,7550.100608
633.729919,2451.505594,-296.082377,7179.997637
633.730235,2298.286494,-888.247130,8808.450710
633.730551,1149.143247,-1332.370696,10510.924376
633.730867,-766.095498,-1628.453072,10881.027347
633.731182,-1072.533697,-2146.597232,10955.047942
633.731498,-2068.457845,-1776.494261,10955.047942
633.731814,-1302.362347,518.144159,11029.068536
633.732130,-1149.143247,2516.700203,9770.718434
633.732445,-306.438199,4145.153275,9252.574275
633.732761,612.876398,3849.070898,8290.306550
633.733077,459.657299,1702.473667,7994.224174
633.733393,766.095498,-1554.432478,9030.512492
633.733708,1302.362347,-3627.009116,9400.615463
633.734024,689.485948,-2294.638420,8216.285956
633.734340,689.485948,-1406.391290,8068.244768
633.734656,1225.752797,-74.020594,8956.491898
633.734971,612.876398,-296.082377,9770.718434
633.735287,0.000000,-962.267725,10362.883188
633.735603,-459.657299,-1628.453072,9696.697840
633.735919,-229.828649,-1110.308913,9326.594869
633.736234,-383.047749,888.247130,9696.697840
633.736550,919.314598,2368.659014,8660.409521
633.736866,1532.190996,4219.173869,8438.347739
633.737182,1225.752797,3997.112087,8142.265362
633.737497,1225.752797,444.123565,8734.430116
633.737813,1455.581446,-2590.720797,9474.636058
633.738129,1225.752797,-3701.029710,9400.615463
633.738445,536.266849,-2146.597232,8512.368333
633.738760,1149.143247,-1850.514855,8734.430116
633.739076,459.657299,-1184.329507,9992.780217
633.739392,0.000000,-1184.329507,10584.944971
633.739708,-459.657299,-1332.370696,9844.739029
633.740023,-153.219100,-2294.638420,9474.636058
633.740339,-919.314598,-1406.391290,9844.739029
633.740655,-383.047749,-74.020594,10140.821405
633.740971,306.438199,1036.288319,9400.615463
633.741286,1072.533697,2738.761985,8808.450710
633.741602,689.485948,1258.350101,8512.368333
633.741918,766.095498,-2072.576638,9918.759623
633.742234,1072.533697,-3256.906145,10066.800811
633.742549,612.876398,-2664.741391,9178.553681
633.742865,689.485948,-1702.473667,9326.594869
633.743181,766.095498,-1258.350101,9992.780217
633.743497,995.924147,-296.082377,10510.924376
633.743812,842.705048,-74.020594,9770.718434
633.744128,1072.533697,-814.226536,9326.594869
633.744444,536.266849,-518.144159,9474.636058
633.744760,0.000000,222.061783,9548.656652
633.745075,995.924147,1110.308913,9252.574275
633.745391,919.314598,2368.659014,9030.512492
633.745707,536.266849,2590.720797,8364.327145
633.746023,459.657299,518.144159,9622.677246
633.746338,-383.047749,-2072.576638,10658.965565
633.746654,-766.095498,-2146.597232,10881.027347
633.746970,-459.657299,-2072.576638,10288.862594
633.747286,-689.485948,-1110.308913,10510.924376
633.747601,-383.047749,-518.144159,11103.089130
633.747917,306.438199,-0.000000,10288.862594
633.748233,0.000000,-0.000000,8808.450710
633.748549,383.047749,-0.000000,9474.636058
633.748864,459.657299,592.164754,8882.471304
633.749180,842.705048,1480.411884,8364.327145
633.749496,1302.362347,2368.659014,7772.162391
633.749812,1378.971896,2516.700203,7846.182985
633.750127,1072.533697,888.247130,8734.430116
633.750443,76.609550,-1406.391290,10214.842000
633.750759,-689.485948,-1850.514855,10510.924376
633.751075,-689.485948,-2368.659014,10510.924376
633.751390,-536.266849,-1406.391290,11251.130318
633.751706,-995.924147,-888.247130,11325.150913
633.752022,0.000000,-0.000000,11473.192101
633.752338,766.095498,148.041188,9474.636058
633.752654,689.485948,222.061783,9030.512492
633.752969,1072.533697,1258.350101,8734.430116
633.753285,1685.410096,1702.473667,7920.203579
633.753601,1915.238745,2590.720797,6957.935855
633.753917,2451.505594,2516.700203,7105.977043
633.754232,1608.800546,962.267725,8068.244768
633.754548,612.876398,-962.267725,9178.553681
633.754864,-306.438199,-1406.391290,9622.677246
633.755180,-689.485948,-2146.597232,10140.821405
633.755495,-1302.362347,-2368.659014,11399.171507
633.755811,-1838.629195,-1406.391290,11399.171507
633.756127,-1378.971896,-1184.329507,11325.150913
633.756443,-919.314598,-444.123565,10362.883188
633.756758,-153.219100,-0.000000,9474.636058
633.757074,-306.438199,888.247130,9474.636058
633.757390,383.047749,1332.370696,8808.450710
633.757706,1455.581446,2368.659014,7624.121203
633.758021,1915.238745,2368.659014,7105.977043
633.758337,2298.286494,592.164754,7994.224174
633.758653,1455.581446,-592.164754,8586.388927
633.758969,766.095498,-1184.329507,9178.553681
633.759284,76.609550,-1184.329507,9622.677246
633.759600,0.000000,-1554.432478,10807.006753
633.759916,-919.314598,-592.164754,11325.150913
633.760232,0.000000,-370.102971,11473.192101
633.760547,0.000000,592.164754,10658.965565
633.760863,383.047749,222.061783,9696.697840
633.761179,306.438199,1110.308913,9474.636058
633.761495,1378.971896,1480.411884,8660.409521
633.761810,1915.238745,1850.514855,8068.244768
633.762126,2221.676944,1480.411884,7698.141797
633.762442,1762.019645,666.185348,7846.182985
633.762758,2068.457845,-962.267725,8808.450710
633.763073,1378.971896,-1924.535449,9326.594869
633.763389,0.000000,-1702.473667,9622.677246
633.763705,76.609550,-2294.638420,10881.027347
633.764021,-689.485948,-2664.741391,11621.233289
633.764336,-919.314598,-1702.473667,11769.274478
633.764652,-919.314598,-1110.308913,11177.109724
633.764968,153.219100,-518.144159,10362.883188
633.765284,-459.657299,-74.020594,9622.677246
633.765599,536.266849,1110.308913,9474.636058
633.765915,1532.190996,1776.494261,8216.285956
633.766231,1915.238745,1702.473667,7624.121203
633.766547,1915.238745,1184.329507,7402.059420
633.766862,1838.629195,-1110.308913,8068.244768
633.767178,1455.581446,-1628.453072,8956.491898
633.767494,919.314598,-1924.535449,9178.553681
633.767810,76.609550,-2368.659014,10066.800811
633.768125,-306.438199,-1998.556043,11325.150913
633.768441,-919.314598,-1702.473667,11843.295072
633.768757,-612.876398,-1184.329507,11029.068536
633.769073,-689.485948,-0.000000,10732.986159
633.769388,-153.219100,222.061783,10362.883188
633.769704,229.828649,1332.370696,9178.553681
633.770020,1072.533697,2294.638420,7994.224174
633.770336,1532.190996,2072.576638,7550.100608
633.770651,1378.971896,1480.411884,7179.997637
633.770967,1762.019645,222.061783,7402.059420
633.771283,995.924147,-1036.288319,8068.244768
633.771599,459.657299,-1776.494261,8660.409521
633.771914,153.219100,-1702.473667,9992.780217
633.772230,-153.219100,-1554.432478,10658.965565
633.772546,-1378.971896,-1406.391290,11029.068536
633.772862,-1072.533697,-1184.329507,11325.150913
633.773177,-995.924147,-1036.288319,10732.986159
633.773493,-1225.752797,-0.000000,10214.842000
633.773809,-383.047749,444.123565,9696.697840
633.774125,383.047749,1110.308913,8586.388927
633.774440,612.876398,1332.370696,7994.224174
633.774756,689.485948,1258.350101,7698.141797
633.775072,1532.190996,-74.020594,8068.244768
633.775388,842.705048,-1702.473667,8882.471304
633.775704,842.705048,-1924.535449,9178.553681
633.776019,689.485948,-1850.514855,9400.615463
633.776335,306.438199,-1776.494261,10510.924376
633.776651,0.000000,-1036.288319,10881.027347
633.776967,229.828649,-1184.329507,10955.047942
633.777282,0.000000,-444.123565,10436.903782
633.777598,76.609550,222.061783,9696.697840
633.777914,612.876398,1332.370696,9252.574275
633.778230,1532.190996,1554.432478,8734.430116
633.778545,1685.410096,2146.597232,7994.224174
633.778861,1378.971896,1998.556043,7772.162391
633.779177,1455.581446,296.082377,8364.327145
633.779493,1302.362347,-1332.370696,9400.615463
633.779808,689.485948,-1628.453072,9400.615463
633.780124,0.000000,-2072.576638,9770.718434
633.780440,0.000000,-1776.494261,10807.006753
633.780756,-766.095498,-1406.391290,11399.171507
633.781071,-459.657299,-962.267725,11843.295072
633.781387,-536.266849,-296.082377,11029.068536
633.781703,76.609550,-74.020594,10214.842000
633.782019,-153.219100,740.205942,9548.656652
633.782334,459.657299,1850.514855,8882.471304
633.782650,919.314598,2590.720797,8216.285956
633.782966,1302.362347,2146.597232,7476.080014
633.783282,1838.629195,962.267725,7920.203579
633.783597,1685.410096,-666.185348,9030.512492
633.783913,1149.143247,-1332.370696,9326.594869
633.784229,1072.533697,-1184.329507,9252.574275
633.784545,1455.581446,-1258.350101,10066.800811
633.784860,306.438199,-518.144159,10732.986159
633.785176,153.219100,-740.205942,11029.068536
633.785492,689.485948,-0.000000,10658.965565
633.785808,306.438199,296.082377,9696.697840
633.786123,0.000000,444.123565,10214.842000
633.786439,995.924147,1406.391290,9474.636058
633.786755,1072.533697,2072.576638,8216.285956
633.787071,1608.800546,1850.514855,8216.285956
633.787386,1225.752797,1036.288319,7994.224174
633.787702,1532.190996,-666.185348,8734.430116
633.788018,536.266849,-1184.329507,8808.450710
633.788334,306.438199,-1332.370696,9252.574275
633.788649,306.438199,-1924.535449,10436.903782
633.788965,-229.828649,-1554.432478,10732.986159
633.789281,-536.266849,-1184.329507,10955.047942
633.789597,0.000000,-1258.350101,10362.883188
633.789912,-229.828649,-444.123565,9696.697840
633.790228,-612.876398,-0.000000,9770.718434
633.790544,229.828649,962.267725,9548.656652
633.790860,459.657299,1554.432478,8364.327145
633.791175,1149.143247,1776.494261,8216.285956
633.791491,459.657299,962.267725,7920.203579
633.791807,919.314598,-1110.308913,8216.285956
633.792123,459.657299,-1924.535449,9178.553681
633.792438,0.000000,-1776.494261,9696.697840
633.792754,-306.438199,-1702.473667,10732.986159
633.793070,-536.266849,-1406.391290,10807.006753
633.793386,-612.876398,-666.185348,10807.006753
633.793701,-229.828649,-518.144159,9918.759623
633.794017,-229.828649,-0.000000,9696.697840
633.794333,-153.219100,370.102971,9326.594869
633.794649,612.876398,1406.391290,8882.471304
633.794964,1225.752797,1998.556043,8068.244768
633.795280,919.314598,2220.617826,7698.141797
633.795596,1149.143247,1776.494261,7476.080014
633.795912,1302.362347,-0.000000,8364.327145
633.796227,612.876398,-1406.391290,9030.512492
633.796543,153.219100,-1924.535449,9548.656652
633.796859,0.000000,-1924.535449,10362.883188
633.797175,-612.876398,-1776.494261,10881.027347
633.797490,-1149.143247,-1628.453072,11325.150913
633.797806,-919.314598,-1628.453072,11399.171507
633.798122,-766.095498,-740.205942,10584.944971
633.798438,-536.266849,-222.061783,9992.780217
633.798753,0.000000,370.102971,9178.553681
633.799069,689.485948,814.226536,8438.347739
633.799385,995.924147,1554.432478,7920.203579
633.799700,1149.143247,1036.288319,7846.182985
633.800016,1915.238745,-444.123565,8216.285956
633.800332,1225.752797,-1998.556043,8956.491898
633.800648,919.314598,-2220.617826,9326.594869
633.800963,536.266849,-1776.494261,9918.759623
633.801279,612.876398,-2072.576638,10807.006753
633.801595,-229.828649,-1406.391290,11029.068536
633.801911,0.000000,-1184.329507,11325.150913
633.802226,76.609550,-74.020594,10510.924376
633.802542,995.924147,-0.000000,9992.780217
633.802858,766.095498,1036.288319,9178.553681
633.803174,1455.581446,1554.432478,8586.388927
633.803489,1532.190996,2072.576638,7698.141797
633.803805,2145.067394,1998.556043,7624.121203
633.804121,1915.238745,222.061783,7920.203579
633.804436,1455.581446,-1184.329507,9326.594869
633.804752,919.314598,-1332.370696,9178.553681
633.805068,459.657299,-1628.453072,9548.656652
633.805384,0.000000,-1036.288319,10584.944971
633.805699,-842.705048,-1554.432478,11251.130318
633.806015,-383.047749,-1258.350101,11473.192101
633.806331,-612.876398,-0.000000,10584.944971
633.806647,-153.219100,740.205942,9918.759623
633.806962,76.609550,1406.391290,9622.677246
633.807278,689.485948,1628.453072,8660.409521
633.807594,919.314598,2516.700203,7772.162391
633.807909,1532.190996,2368.659014,7920.203579
633.808225,1608.800546,1110.308913,7698.141797
633.808541,1378.971896,-740.205942,8586.388927
633.808857,766.095498,-1480.411884,9252.574275
633.809172,689.485948,-1480.411884,9622.677246
633.809488,306.438199,-1554.432478,10510.924376
633.809804,-153.219100,-592.164754,10955.047942
633.810120,-153.219100,-740.205942,11399.171507
633.810435,229.828649,-222.061783,10732.986159
633.810751,0.000000,666.185348,9844.739029
633.811067,0.000000,1110.308913,9696.697840
633.811383,919.314598,1776.494261,9178.553681
633.811698,1149.143247,2146.597232,8216.285956
633.812014,1532.190996,1924.535449,8068.244768
633.812330,995.924147,814.226536,7994.224174
633.812645,995.924147,-740.205942,8438.347739
633.812961,766.095498,-1258.350101,9178.553681
633.813277,76.609550,-1924.535449,9548.656652
633.813593,0.000000,-2072.576638,10732.986159
633.813908,-1149.143247,-1850.514855,11251.130318
633.814224,-1149.143247,-1850.514855,11473.192101
633.814540,-689.485948,-1332.370696,11029.068536
633.814856,-612.876398,-444.123565,10066.800811
633.815171,-919.314598,-0.000000,9918.759623
633.815487,-229.828649,962.267725,9474.636058
633.815803,459.657299,1628.453072,8068.244768
633.816119,766.095498,1850.514855,8068.244768
633.816434,995.924147,962.267725,7846.182985
633.816750,1455.581446,-814.226536,8364.327145
633.817066,383.047749,-1850.514855,9252.574275
633.817381,153.219100,-2294.638420,9474.636058
633.817697,0.000000,-1924.535449,10807.006753
633.818013,-153.219100,-2220.617826,11103.089130
633.818329,-383.047749,-1258.350101,11325.150913
633.818644,-306.438199,-444.123565,10881.027347
633.818960,0.000000,-148.041188,9844.739029
633.819276,229.828649,370.102971,9474.636058
633.819592,689.485948,1554.432478,9178.553681
633.819907,1532.190996,1332.370696,7920.203579
633.820223,1685.410096,1924.535449,7772.162391
633.820539,1302.362347,1258.350101,7402.059420
633.820854,1608.800546,-444.123565,8216.285956
633.821170,1225.752797,-2072.576638,8808.450710
633.821486,383.047749,-2368.659014,9474.636058
633.821802,0.000000,-2368.659014,10066.800811
633.822117,-229.828649,-2368.659014,10658.965565
633.822433,-612.876398,-2072.576638,11103.089130
633.822749,-459.657299,-1554.432478,11251.130318
633.823065,-536.266849,-962.267725,10510.924376
633.823380,-459.657299,-518.144159,9992.780217
633.823696,76.609550,592.164754,9252.574275
633.824012,995.924147,814.226536,8364.327145
633.824328,842.705048,1406.391290,7550.100608
633.824643,1225.752797,1332.370696,7328.038826
633.824959,1762.019645,-74.020594,8142.265362
633.825275,1302.362347,-1480.411884,9030.512492
633.825590,1225.752797,-1776.494261,9622.677246
633.825906,689.485948,-2220.617826,9844.739029
633.826222,995.924147,-1184.329507,10584.944971
633.826538,0.000000,-1554.432478,10807.006753
633.826853,76.609550,-518.144159,11177.109724
633.827169,459.657299,222.061783,10214.842000
633.827485,842.705048,296.082377,9622.677246
633.827801,842.705048,1776.494261,8956.491898
633.828116,1532.190996,1924.535449,8142.265362
633.828432,1455.581446,2368.659014,7254.018232
633.828748,1608.800546,2146.597232,7772.162391
633.829064,1838.629195,814.226536,7624.121203
633.829379,1225.752797,-1184.329507,9030.512492
633.829695,766.095498,-1110.308913,9326.594869
633.830011,229.828649,-1184.329507,9844.739029
633.830326,0.000000,-1332.370696,11103.089130
633.830642,-689.485948,-1480.411884,11473.192101
633.830958,-842.705048,-1036.288319,11547.212695
633.831274,-919.314598,370.102971,10584.944971
633.831589,-306.438199,592.164754,10214.842000
633.831905,0.000000,1332.370696,9770.718434
633.832221,536.266849,2368.659014,8808.450710
633.832537,536.266849,3108.864956,8068.244768
633.832852,1225.752797,2516.700203,8142.265362
633.833168,995.924147,1406.391290,7846.182985
633.833484,1608.800546,-592.164754,8808.450710
633.833799,842.705048,-962.267725,9474.636058
633.834115,383.047749,-1184.329507,9696.697840
633.834431,306.438199,-1036.288319,10881.027347
633.834747,-229.828649,-740.205942,11473.192101
633.835062,-306.438199,-518.144159,11473.192101
633.835378,-689.485948,370.102971,10881.027347
633.835694,0.000000,814.226536,10140.821405
633.836010,-153.219100,1258.350101,9992.780217
633.836325,306.438199,2294.638420,9918.759623
633.836641,689.485948,2368.659014,8438.347739
633.836957,1072.533697,1998.556043,8438.347739
633.837273,612.876398,814.226536,8142.265362
633.837588,919.314598,-814.226536,8512.368333
633.837904,306.438199,-1628.453072,9030.512492
633.838220,0.000000,-1850.514855,9918.759623
633.838535,-536.266849,-1924.535449,10584.944971
633.838851,-919.314598,-2220.617826,10881.027347
633.839167,-842.705048,-1480.411884,11251.130318
633.839483,-995.924147,-1184.329507,10955.047942
633.839798,0.000000,-370.102971,9992.780217
633.840114,0.000000,444.123565,9474.636058
633.840430,306.438199,1110.308913,8808.450710
633.840746,842.705048,1332.370696,8142.265362
633.841061,1149.143247,1332.370696,8068.244768
633.841377,689.485948,518.144159,7402.059420
633.841693,1532.190996,-1110.308913,8438.347739
633.842008,919.314598,-1998.556043,9030.512492
633.842324,995.924147,-2590.720797,9696.697840
633.842640,229.828649,-2220.617826,10288.862594
633.842956,153.219100,-2072.576638,10881.027347
633.843271,-383.047749,-1554.432478,11029.068536
633.843587,-229.828649,-814.226536,10584.944971
633.843903,-229.828649,-444.123565,9992.780217
633.844219,306.438199,-0.000000,9252.574275
633.844534,766.095498,740.205942,8586.388927
633.844850,1762.019645,1258.350101,8142.265362
633.845166,2374.896044,1702.473667,7254.018232
633.845482,2221.676944,1184.329507,7105.977043
633.845797,2145.067394,-592.164754,7624.121203
633.846113,1532.190996,-1850.514855,8364.327145
633.846429,842.705048,-2442.679609,9400.615463
633.846744,842.705048,-2368.659014,10140.821405
633.847060,0.000000,-2072.576638,10658.965565
633.847376,-1072.533697,-1998.556043,10881.027347
633.847692,-383.047749,-1702.473667,11325.150913
633.848007,-689.485948,-1406.391290,10288.862594
633.848323,-459.657299,-370.102971,9992.780217
633.848639,-76.609550,222.061783,9474.636058
633.848955,689.485948,740.205942,8438.347739
633.849270,995.924147,1924.535449,7698.141797
633.849586,1225.752797,1406.391290,7328.038826
633.849902,1685.410096,-0.000000,7994.224174
633.850218,1072.533697,-1480.411884,8808.450710
633.850533,842.705048,-1850.514855,9474.636058
633.850849,383.047749,-1776.494261,10066.800811
633.851165,459.657299,-1702.473667,11029.068536
633.851480,0.000000,-962.267725,11177.109724
633.851796,0.000000,-814.226536,11769.274478
633.852112,0.000000,222.061783,10732.986159
633.852428,459.657299,666.185348,9770.718434
633.852743,383.047749,1776.494261,9548.656652
633.853059,1072.533697,2072.576638,8660.409521
633.853375,995.924147,2738.761985,7994.224174
633.853691,1302.362347,2368.659014,7994.224174
633.854006,1302.362347,962.267725,8142.265362
633.854322,995.924147,-962.267725,9104.533087
633.854638,76.609550,-1480.411884,9696.697840
633.854953,-383.047749,-1702.473667,10288.862594
633.855269,-919.314598,-1554.432478,10881.027347
633.855585,-1532.190996,-1110.308913,11473.192101
633.855901,-1378.971896,-1332.370696,11769.274478
633.856216,-1532.190996,-148.041188,11103.089130
633.856532,-919.314598,-0.000000,10066.800811
633.856848,-612.876398,888.247130,9770.718434
633.857164,0.000000,1702.473667,9104.533087
633.857479,766.095498,2368.659014,8290.306550
633.857795,842.705048,2220.617826,7846.182985
633.858111,1225.752797,1036.288319,8142.265362
633.858427,1302.362347,-740.205942,8512.368333
633.858742,1072.533697,-1332.370696,9104.533087
633.859058,459.657299,-1332.370696,9622.677246
633.859374,306.438199,-1480.411884,10510.924376
633.859689,-536.266849,-1332.370696,10807.006753
633.860005,0.000000,-814.226536,10807.006753
633.860321,0.000000,-444.123565,10214.842000
633.860637,612.876398,-444.123565,9844.739029
633.860952,153.219100,666.185348,9548.656652
633.861268,459.657299,1258.350101,9252.574275
633.861584,995.924147,1628.453072,8438.347739
633.861900,1072.533697,1924.535449,7846.182985
633.862215,1072.533697,888.247130,7920.203579
633.862531,1302.362347,-1110.308913,8586.388927
633.862847,842.705048,-1924.535449,8956.491898
633.863162,612.876398,-2146.597232,9178.553681
633.863478,0.000000,-2072.576638,10140.821405
633.863794,0.000000,-2294.638420,10732.986159
633.864110,-612.876398,-1406.391290,10807.006753
633.864425,76.609550,-962.267725,10288.862594
633.864741,76.609550,-0.000000,9992.780217
633.865057,0.000000,222.061783,9622.677246
633.865373,689.485948,1406.391290,8956.491898
633.865688,1225.752797,1776.494261,7846.182985
633.866004,1838.629195,2072.576638,8142.265362
633.866320,1225.752797,1258.350101,7476.080014
633.866636,1915.238745,-518.144159,8364.327145
633.866951,689.485948,-1998.556043,9474.636058
633.867267,612.876398,-2516.700203,10140.821405
633.867583,383.047749,-1776.494261,10140.821405
633.867898,383.047749,-1110.308913,10807.006753
633.868214,-153.219100,-1332.370696,11547.212695
633.868530,0.000000,-518.144159,11177.109724
633.868846,153.219100,-0.000000,9918.759623
633.869161,306.438199,222.061783,9696.697840
633.869477,689.485948,1258.350101,9104.533087
633.869793,1838.629195,1628.453072,8512.368333
633.870109,1762.019645,2294.638420,7328.038826
633.870424,1455.581446,1332.370696,7624.121203
633.870740,1762.019645,-0.000000,8216.285956
633.871056,1532.190996,-1702.473667,9178.553681
633.871372,536.266849,-2146.597232,9548.656652
633.871687,0.000000,-1924.535449,10288.862594
633.872003,0.000000,-1702.473667,11103.089130
633.872319,-689.485948,-1332.370696,11177.109724
633.872634,-153.219100,-666.185348,11843.295072
633.872950,-1072.533697,-666.185348,10807.006753
633.873266,-536.266849,222.061783,10140.821405
633.873582,-383.047749,666.185348,9696.697840
633.873897,76.609550,1332.370696,9326.594869
633.874213,536.266849,2072.576638,7994.224174
633.874529,842.705048,1998.556043,7550.100608
633.874845,995.924147,740.205942,8586.388927
633.875160,689.485948,-962.267725,9104.533087
633.875476,689.485948,-1480.411884,9252.574275
633.875792,306.438199,-1332.370696,9770.718434
633.876107,0.000000,-1998.556043,10732.986159
633.876423,-536.266849,-740.205942,11177.109724
633.876739,-383.047749,-740.205942,11325.150913
633.877055,-306.438199,370.102971,10510.924376
633.877370,76.609550,370.102971,9992.780217
633.877686,153.219100,1850.514855,9622.677246
633.878002,536.266849,2294.638420,8660.409521
633.878318,766.095498,2664.741391,7698.141797
633.878633,1378.971896,2368.659014,7550.100608
633.878949,1072.533697,740.205942,7772.162391
633.879265,995.924147,-814.226536,8586.388927
633.879581,229.828649,-1924.535449,9400.615463
633.879896,0.000000,-1850.514855,9992.780217
633.880212,383.047749,-1776.494261,10807.006753
633.880528,-689.485948,-1924.535449,11251.130318
633.880843,-766.095498,-1406.391290,11399.171507
633.881159,-1225.752797,-74.020594,10584.944971
633.881475,-383.047749,296.082377,9696.697840
633.881791,-919.314598,814.226536,9548.656652
633.882106,459.657299,1036.288319,8956.491898
633.882422,766.095498,1850.514855,8142.265362
633.882738,1838.629195,1554.432478,7920.203579
633.883054,1072.533697,444.123565,7920.203579
633.883369,1532.190996,-1406.391290,8512.368333
633.883685,1225.752797,-2220.617826,9326.594869
633.884001,1225.752797,-1924.535449,9770.718434
633.884317,383.047749,-1258.350101,10362.883188
633.884632,383.047749,-1628.453072,11251.130318
633.884948,229.828649,-1110.308913,10658.965565
633.885264,229.828649,-444.123565,10362.883188
633.885579,459.657299,-148.041188,9548.656652
633.885895,536.266849,-0.000000,9178.553681
