#time,accel_x,accel_y,accel_z
813.426123,842.705048,-222.061783,8808.450710
813.426439,766.095498,592.164754,8734.430116
813.426754,842.705048,-296.082377,9844.739029
813.427070,1149.143247,-0.000000,9326.594869
813.427386,1455.581446,-518.144159,10288.862594
813.427702,306.438199,-592.164754,9770.718434
813.428018,612.876398,-296.082377,9696.697840
813.428333,995.924147,-222.061783,9326.594869
813.428649,1762.019645,-222.061783,9992.780217
813.428965,1378.971896,518.144159,10066.800811
813.429281,612.876398,592.164754,9030.512492
813.429596,842.705048,740.205942,8438.347739
813.429912,1225.752797,-0.000000,9770.718434
813.430228,2221.676944,444.123565,10288.862594
813.430544,1378.971896,-0.000000,9696.697840
813.430860,689.485948,-148.041188,9178.553681
813.431175,995.924147,-370.102971,9622.677246
813.431491,995.924147,370.102971,9252.574275
813.431807,1378.971896,1184.329507,9326.594869
813.432123,1072.533697,370.102971,9474.636058
813.432438,383.047749,962.267725,8956.491898
813.432754,459.657299,-666.185348,8808.450710
813.433070,153.219100,-592.164754,9992.780217
813.433386,689.485948,-592.164754,11177.109724
813.433702,-383.047749,-666.185348,9696.697840
813.434017,-766.095498,296.082377,8586.388927
813.434333,-306.438199,296.082377,8438.347739
813.434649,536.266849,444.123565,9030.512492
813.434965,842.705048,296.082377,9474.636058
813.435280,-459.657299,74.020594,9030.512492
813.435596,0.000000,-148.041188,9104.533087
813.435912,-536.266849,-962.267725,8956.491898
813.436228,0.000000,-370.102971,10288.862594
813.436544,0.000000,-666.185348,10510.924376
813.436859,-153.219100,-222.061783,8882.471304
813.437175,-766.095498,666.185348,8438.347739
813.437491,-383.047749,-74.020594,9474.636058
813.437807,0.000000,-592.164754,10658.965565
813.438123,0.000000,-666.185348,9918.759623
813.438438,-919.314598,222.061783,7994.224174
813.438754,-536.266849,148.041188,9252.574275
813.439070,459.657299,-1036.288319,10362.883188
813.439386,689.485948,-0.000000,9918.759623
813.439701,-153.219100,-0.000000,9400.615463
813.440017,-153.219100,-0.000000,9104.533087
813.440333,612.876398,296.082377,8512.368333
813.440649,689.485948,-74.020594,9104.533087
813.440965,1608.800546,-370.102971,10658.965565
813.441280,689.485948,-666.185348,9400.615463
813.441596,383.047749,-0.000000,8438.347739
813.441912,153.219100,-518.144159,9622.677246
813.442228,76.609550,-1036.288319,9844.739029
813.442543,612.876398,-666.185348,10510.924376
813.442859,-229.828649,-592.164754,9696.697840
813.443175,306.438199,-962.267725,9474.636058
813.443491,-153.219100,-962.267725,9770.718434
813.443807,995.924147,-370.102971,10288.862594
813.444122,459.657299,-222.061783,9844.739029
813.444438,459.657299,-518.144159,9252.574275
813.444754,612.876398,-518.144159,9326.594869
813.445070,612.876398,-370.102971,9992.780217
813.445385,1532.190996,-740.205942,10362.883188
813.445701,1149.143247,-1036.288319,9992.780217
813.446017,229.828649,-222.061783,9696.697840
813.446333,1149.143247,-0.000000,8882.471304
813.446649,1608.800546,-0.000000,9400.615463
813.446964,1532.190996,518.144159,10066.800811
813.447280,1378.971896,-74.020594,10214.842000
813.447596,766.095498,-296.082377,8734.430116
813.447912,766.095498,-814.226536,9400.615463
813.448227,766.095498,-740.205942,9474.636058
813.448543,1302.362347,-962.267725,10214.842000
813.448859,612.876398,-1184.329507,9696.697840
813.449175,0.000000,-444.123565,8734.430116
813.449491,229.828649,-444.123565,9400.615463
813.449806,919.314598,-296.082377,8290.306550
813.450122,995.924147,-592.164754,9326.594869
813.450438,0.000000,-1036.288319,9178.553681
813.450754,536.266849,-1036.288319,8364.327145
813.451069,-153.219100,-1184.329507,8586.388927
813.451385,229.828649,-1110.308913,10140.821405
813.451701,383.047749,-1036.288319,9844.739029
813.452017,-383.047749,-370.102971,8512.368333
813.452333,-383.047749,296.082377,9252.574275
813.452648,0.000000,-370.102971,8956.491898
813.452964,536.266849,296.082377,9104.533087
813.453280,536.266849,370.102971,8660.409521
813.453596,383.047749,-222.061783,8512.368333
813.453911,995.924147,-0.000000,8586.388927
813.454227,0.000000,-370.102971,9030.512492
813.454543,153.219100,296.082377,9696.697840
813.454859,229.828649,-74.020594,9548.656652
813.455175,0.000000,444.123565,8734.430116
813.455490,76.609550,1036.288319,8364.327145
813.455806,76.609550,-222.061783,9474.636058
813.456122,459.657299,-296.082377,10140.821405
813.456438,-536.266849,-444.123565,10214.842000
813.456754,-1149.143247,-370.102971,9770.718434
813.457069,-612.876398,-148.041188,9696.697840
813.457385,-612.876398,444.123565,9696.697840
813.457701,229.828649,-148.041188,11251.130318
813.458017,-383.047749,-444.123565,10288.862594
813.458332,-306.438199,-0.000000,9548.656652
813.458648,229.828649,-0.000000,9104.533087
813.458964,995.924147,-222.061783,9178.553681
813.459280,1608.800546,-74.020594,10140.821405
813.459596,1072.533697,-0.000000,9622.677246
813.459911,1455.581446,444.123565,9770.718434
813.460227,1378.971896,-148.041188,9104.533087
813.460543,1838.629195,740.205942,10140.821405
813.460859,1991.848295,-0.000000,10140.821405
813.461174,1149.143247,-74.020594,9474.636058
813.461490,1302.362347,666.185348,9474.636058
813.461806,1378.971896,444.123565,10066.800811
813.462122,1685.410096,296.082377,9770.718434
813.462438,766.095498,-0.000000,10288.862594
813.462753,153.219100,-0.000000,9400.615463
813.463069,0.000000,222.061783,9844.739029
813.463385,76.609550,-592.164754,10881.027347
813.463701,536.266849,-0.000000,9992.780217
813.464016,459.657299,-222.061783,10732.986159
813.464332,-229.828649,-148.041188,9252.574275
813.464648,153.219100,592.164754,9918.759623
813.464964,1072.533697,1036.288319,8956.491898
813.465280,1149.143247,666.185348,9030.512492
813.465595,842.705048,814.226536,9622.677246
813.465911,383.047749,-222.061783,8882.471304
813.466227,459.657299,-444.123565,9474.636058
813.466543,459.657299,-666.185348,10140.821405
813.466858,612.876398,-444.123565,10362.883188
813.467174,0.000000,-0.000000,9178.553681
813.467490,0.000000,148.041188,9030.512492
813.467806,153.219100,-0.000000,9474.636058
813.468122,306.438199,370.102971,8956.491898
813.468437,689.485948,-222.061783,8734.430116
813.468753,0.000000,-444.123565,8882.471304
813.469069,-153.219100,-1110.308913,9326.594869
813.469385,536.266849,-962.267725,9178.553681
813.469700,459.657299,-592.164754,9474.636058
813.470016,0.000000,-1554.432478,9770.718434
813.470332,0.000000,-962.267725,8956.491898
813.470648,-153.219100,-222.061783,8364.327145
813.470964,0.000000,-0.000000,8808.450710
813.471279,919.314598,-296.082377,9696.697840
813.471595,766.095498,-148.041188,8808.450710
813.471911,-306.438199,-0.000000,9030.512492
813.472227,-229.828649,-888.247130,8364.327145
813.472542,229.828649,-888.247130,9474.636058
813.472858,536.266849,-740.205942,10214.842000
813.473174,0.000000,-962.267725,9252.574275
813.473490,-229.828649,-0.000000,8956.491898
813.473805,0.000000,-0.000000,9252.574275
813.474121,459.657299,222.061783,8882.471304
813.474437,306.438199,222.061783,9548.656652
813.474753,0.000000,-74.020594,9622.677246
813.475068,76.609550,-148.041188,9030.512492
813.475384,612.876398,-1036.288319,9844.739029
813.475700,229.828649,-814.226536,10066.800811
813.476015,689.485948,-222.061783,10807.006753
813.476331,383.047749,-518.144159,10510.924376
813.476647,612.876398,-222.061783,9326.594869
813.476963,383.047749,1332.370696,9474.636058
813.477278,1302.362347,1110.308913,8808.450710
813.477594,2068.457845,444.123565,9326.594869
813.477910,153.219100,-0.000000,9400.615463
813.478226,995.924147,-814.226536,9622.677246
813.478541,1149.143247,-666.185348,9178.553681
813.478857,842.705048,-0.000000,10436.903782
813.479173,919.314598,-518.144159,10807.006753
813.479488,383.047749,-592.164754,9622.677246
813.479804,0.000000,296.082377,9178.553681
813.480120,-153.219100,-74.020594,9696.697840
813.480436,1455.581446,-296.082377,10288.862594
813.480751,536.266849,-444.123565,10066.800811
813.481067,76.609550,370.102971,9474.636058
813.481383,459.657299,-370.102971,9104.533087
813.481699,383.047749,-444.123565,9326.594869
813.482014,919.314598,-222.061783,10140.821405
813.482330,306.438199,-740.205942,9622.677246
813.482646,689.485948,222.061783,8438.347739
813.482961,536.266849,-444.123565,8882.471304
813.483277,383.047749,-814.226536,10436.903782
813.483593,1072.533697,-0.000000,9622.677246
813.483909,536.266849,444.123565,8882.471304
813.484224,612.876398,888.247130,8364.327145
813.484540,612.876398,-222.061783,9400.615463
813.484856,689.485948,-0.000000,8734.430116
813.485171,995.924147,-666.185348,10288.862594
813.485487,153.219100,-740.205942,9030.512492
813.485803,306.438199,-0.000000,9030.512492
813.486119,306.438199,-370.102971,9326.594869
813.486434,1072.533697,74.020594,9474.636058
813.486750,229.828649,-592.164754,10288.862594
813.487066,-459.657299,-0.000000,9252.574275
813.487382,0.000000,-148.041188,8586.388927
813.487697,0.000000,-148.041188,9104.533087
813.488013,536.266849,-518.144159,10436.903782
813.488329,0.000000,-962.267725,9992.780217
813.488644,-306.438199,-1036.288319,9548.656652
813.488960,-229.828649,-666.185348,9104.533087
813.489276,-459.657299,-74.020594,9474.636058
813.489592,536.266849,-0.000000,9548.656652
813.489907,-153.219100,-222.061783,9474.636058
813.490223,0.000000,-370.102971,9844.739029
813.490539,689.485948,-888.247130,9474.636058
813.490855,459.657299,222.061783,9178.553681
813.491170,1455.581446,-666.185348,9992.780217
813.491486,919.314598,-888.247130,9844.739029
813.491802,766.095498,-0.000000,9474.636058
813.492117,919.314598,518.144159,8290.306550
813.492433,1225.752797,666.185348,8660.409521
813.492749,1378.971896,148.041188,9326.594869
813.493065,1378.971896,-0.000000,9326.594869
813.493380,689.485948,296.082377,8512.368333
813.493696,0.000000,-148.041188,9474.636058
813.494012,842.705048,-222.061783,10066.800811
813.494327,459.657299,-814.226536,9696.697840
813.494643,-612.876398,-370.102971,9844.739029
813.494959,-536.266849,-222.061783,9400.615463
813.495275,-306.438199,-666.185348,8882.471304
813.495590,229.828649,-444.123565,10362.883188
813.495906,306.438199,-518.144159,10214.842000
813.496222,76.609550,-0.000000,9622.677246
813.496538,229.828649,444.123565,8734.430116
813.496853,229.828649,-74.020594,8956.491898
813.497169,689.485948,148.041188,11103.089130
813.497485,766.095498,-74.020594,9474.636058
813.497800,229.828649,1184.329507,8734.430116
813.498116,383.047749,-0.000000,9252.574275
813.498432,919.314598,-0.000000,9992.780217
813.498748,1378.971896,666.185348,9622.677246
813.499063,689.485948,444.123565,9474.636058
813.499379,689.485948,592.164754,9400.615463
813.499695,612.876398,518.144159,9400.615463
813.500011,1149.143247,296.082377,9844.739029
813.500326,1072.533697,-0.000000,10510.924376
813.500642,536.266849,-296.082377,9326.594869
813.500958,612.876398,-0.000000,9622.677246
813.501273,766.095498,-370.102971,9548.656652
813.501589,1532.190996,444.123565,8734.430116
813.501905,1302.362347,-592.164754,9770.718434
813.502221,383.047749,-592.164754,9918.759623
813.502536,0.000000,-222.061783,9400.615463
813.502852,766.095498,-592.164754,9104.533087
813.503168,919.314598,-444.123565,9400.615463
813.503484,842.705048,-1628.453072,10362.883188
813.503799,383.047749,-962.267725,9918.759623
813.504115,612.876398,-74.020594,8882.471304
813.504431,153.219100,-0.000000,8364.327145
813.504746,1762.019645,-148.041188,9770.718434
813.505062,995.924147,-666.185348,9696.697840
813.505378,383.047749,-148.041188,8808.450710
813.505694,689.485948,296.082377,8734.430116
813.506009,919.314598,148.041188,9104.533087
813.506325,995.924147,222.061783,10584.944971
813.506641,612.876398,-444.123565,9992.780217
813.506956,-229.828649,666.185348,8956.491898
813.507272,0.000000,-0.000000,8808.450710
813.507588,383.047749,-222.061783,8808.450710
813.507904,766.095498,222.061783,10140.821405
813.508219,-306.438199,-444.123565,10436.903782
813.508535,76.609550,444.123565,8660.409521
813.508851,-306.438199,740.205942,8882.471304
813.509167,-383.047749,222.061783,9992.780217
813.509482,383.047749,-0.000000,10140.821405
813.509798,-536.266849,-222.061783,9474.636058
813.510114,-229.828649,740.205942,8364.327145
813.510429,153.219100,444.123565,9030.512492
813.510745,766.095498,666.185348,9696.697840
813.511061,995.924147,-148.041188,9696.697840
813.511377,0.000000,-0.000000,8438.347739
813.511692,76.609550,-296.082377,8808.450710
813.512008,229.828649,-1184.329507,10214.842000
813.512324,995.924147,-740.205942,11251.130318
813.512640,-229.828649,-740.205942,9844.739029
813.512955,-536.266849,-0.000000,9474.636058
813.513271,-229.828649,-296.082377,8882.471304
813.513587,0.000000,-518.144159,9474.636058
813.513902,1302.362347,-370.102971,10510.924376
813.514218,689.485948,-1480.411884,10140.821405
813.514534,229.828649,-888.247130,9178.553681
813.514850,612.876398,-222.061783,9030.512492
813.515165,842.705048,-0.000000,9252.574275
813.515481,1915.238745,148.041188,9844.739029
813.515797,919.314598,-0.000000,8882.471304
813.516112,536.266849,222.061783,8512.368333
813.516428,612.876398,-666.185348,9548.656652
813.516744,612.876398,-1036.288319,9696.697840
813.517060,842.705048,-888.247130,10214.842000
813.517375,0.000000,-1480.411884,9844.739029
813.517691,-153.219100,-962.267725,9326.594869
813.518007,-229.828649,-518.144159,10140.821405
813.518323,76.609550,-592.164754,10658.965565
813.518638,383.047749,-444.123565,9992.780217
813.518954,-612.876398,-444.123565,9178.553681
813.519270,0.000000,-74.020594,8956.491898
813.519585,306.438199,-518.144159,9252.574275
813.519901,1225.752797,-222.061783,10140.821405
813.520217,1378.971896,-296.082377,9252.574275
813.520533,536.266849,-74.020594,8586.388927
813.520848,536.266849,-0.000000,8808.450710
813.521164,689.485948,-666.185348,9474.636058
813.521480,1532.190996,-0.000000,10140.821405
813.521796,1149.143247,-148.041188,10214.842000
813.522111,153.219100,-444.123565,9548.656652
813.522427,306.438199,518.144159,9252.574275
813.522743,842.705048,-0.000000,8512.368333
813.523058,1455.581446,592.164754,9770.718434
813.523374,459.657299,-222.061783,9844.739029
813.523690,-76.609550,-222.061783,8808.450710
813.524006,306.438199,-148.041188,8956.491898
813.524321,-229.828649,-740.205942,9918.759623
813.524637,612.876398,-1110.308913,10881.027347
813.524953,153.219100,-666.185348,9770.718434
813.525268,-306.438199,296.082377,8660.409521
813.525584,76.609550,888.247130,7920.203579
813.525900,842.705048,296.082377,9104.533087
813.526216,1072.533697,-518.144159,9474.636058
813.526531,612.876398,-888.247130,9696.697840
813.526847,306.438199,-0.000000,8068.244768
813.527163,459.657299,-370.102971,8882.471304
813.527479,459.657299,-518.144159,10881.027347
813.527794,689.485948,-740.205942,10140.821405
813.528110,0.000000,740.205942,8660.409521
813.528426,-229.828649,1036.288319,8438.347739
813.528741,612.876398,666.185348,9696.697840
813.529057,1378.971896,222.061783,8956.491898
813.529373,536.266849,296.082377,9474.636058
813.529689,229.828649,444.123565,9030.512492
813.530004,612.876398,-222.061783,9622.677246
813.530320,383.047749,-518.144159,9844.739029
813.530636,612.876398,296.082377,10436.903782
813.530952,766.095498,-0.000000,9770.718434
813.531267,0.000000,370.102971,8290.306550
813.531583,153.219100,666.185348,9918.759623
813.531899,842.705048,666.185348,9548.656652
813.532214,995.924147,518.144159,9622.677246
813.532530,-229.828649,-0.000000,9474.636058
813.532846,0.000000,-444.123565,9696.697840
813.533162,229.828649,-1110.308913,10362.883188
813.533477,0.000000,-518.144159,9992.780217
813.533793,306.438199,-666.185348,10955.047942
813.534109,306.438199,-814.226536,10362.883188
813.534425,-153.219100,370.102971,9400.615463
813.534740,612.876398,148.041188,9326.594869
813.535056,842.705048,370.102971,9918.759623
813.535372,1455.581446,-0.000000,9918.759623
813.535687,229.828649,-518.144159,9030.512492
813.536003,766.095498,-74.020594,9326.594869
813.536319,842.705048,-1184.329507,9400.615463
813.536635,1532.190996,-0.000000,10362.883188
813.536950,1149.143247,-1258.350101,10362.883188
813.537266,76.609550,-666.185348,9178.553681
813.537582,153.219100,1036.288319,9178.553681
813.537897,536.266849,222.061783,8734.430116
813.538213,1149.143247,148.041188,9252.574275
813.538529,995.924147,-444.123565,10066.800811
813.538845,0.000000,-296.082377,8438.347739
813.539160,76.609550,-1332.370696,9474.636058
813.539476,229.828649,-1480.411884,9918.759623
813.539792,459.657299,-888.247130,9696.697840
813.540108,0.000000,-370.102971,9400.615463
813.540423,-306.438199,296.082377,8586.388927
813.540739,0.000000,74.020594,8660.409521
813.541055,0.000000,148.041188,7994.224174
813.541370,689.485948,-444.123565,10066.800811
813.541686,-229.828649,-1036.288319,8734.430116
813.542002,-459.657299,-888.247130,8882.471304
813.542318,-229.828649,-1110.308913,9844.739029
813.542633,0.000000,-888.247130,9696.697840
813.542949,306.438199,-814.226536,9474.636058
813.543265,-536.266849,-444.123565,8956.491898
813.543581,-383.047749,-74.020594,9252.574275
813.543896,-383.047749,-74.020594,8808.450710
813.544212,919.314598,-0.000000,9326.594869
813.544528,689.485948,-296.082377,9474.636058
813.544843,0.000000,370.102971,8882.471304
813.545159,76.609550,444.123565,8438.347739
813.545475,306.438199,-518.144159,9548.656652
813.545791,842.705048,-1036.288319,11029.068536
813.546106,536.266849,-592.164754,10066.800811
813.546422,-153.219100,-74.020594,8882.471304
813.546738,612.876398,-1036.288319,9770.718434
813.547053,612.876398,-666.185348,9548.656652
813.547369,1838.629195,-0.000000,10362.883188
813.547685,919.314598,74.020594,9548.656652
813.548001,612.876398,-0.000000,9400.615463
813.548316,842.705048,-148.041188,9474.636058
813.548632,1225.752797,-222.061783,9844.739029
813.548948,1991.848295,-74.020594,9770.718434
813.549264,1608.800546,-666.185348,9992.780217
813.549579,1455.581446,444.123565,8216.285956
813.549895,1302.362347,-296.082377,9030.512492
813.550211,1991.848295,-0.000000,10066.800811
813.550526,2298.286494,222.061783,9474.636058
813.550842,995.924147,592.164754,9400.615463
813.551158,766.095498,1110.308913,8512.368333
813.551474,383.047749,296.082377,9474.636058
813.551789,689.485948,888.247130,9696.697840
813.552105,383.047749,-0.000000,10732.986159
813.552421,-842.705048,-0.000000,10288.862594
813.552737,-1072.533697,1332.370696,9548.656652
813.553052,-919.314598,666.185348,9622.677246
813.553368,383.047749,1554.432478,9918.759623
813.553684,229.828649,1036.288319,9844.739029
813.553999,-383.047749,592.164754,9918.759623
813.554315,-536.266849,592.164754,9400.615463
813.554631,229.828649,370.102971,9474.636058
813.554947,459.657299,1184.329507,9474.636058
813.555262,995.924147,962.267725,10214.842000
813.555578,689.485948,1480.411884,8660.409521
813.555894,1072.533697,1850.514855,8512.368333
813.556209,842.705048,1554.432478,8364.327145
813.556525,1608.800546,1702.473667,9104.533087
813.556841,995.924147,740.205942,9326.594869
813.557157,0.000000,1406.391290,8956.491898
813.557472,153.219100,888.247130,9474.636058
813.557788,0.000000,370.102971,9622.677246
813.558104,-153.219100,518.144159,10214.842000
813.558420,-612.876398,-444.123565,11251.130318
813.558735,-383.047749,-0.000000,10955.047942
813.559051,0.000000,518.144159,9474.636058
813.559367,153.219100,1406.391290,9918.759623
813.559682,1838.629195,1480.411884,10584.944971
813.559998,2145.067394,666.185348,9252.574275
813.560314,2451.505594,2664.741391,8216.285956
813.560630,2757.943793,2886.803174,8364.327145
813.560945,3064.381992,2368.659014,8364.327145
813.561261,4596.572988,2886.803174,8364.327145
813.561577,4366.744339,1332.370696,8512.368333
813.561893,3830.477490,1776.494261,8734.430116
813.562208,3064.381992,2368.659014,8808.450710
813.562524,2987.772442,1406.391290,9252.574275
813.562840,3447.429741,1998.556043,9622.677246
813.563155,2374.896044,592.164754,9400.615463
813.563471,1762.019645,1184.329507,10288.862594
813.563787,995.924147,1184.329507,10288.862594
813.564103,689.485948,-222.061783,11029.068536
813.564418,1532.190996,222.061783,10436.903782
813.564734,1455.581446,-222.061783,10436.903782
813.565050,2145.067394,-0.000000,10881.027347
813.565366,2451.505594,1850.514855,9400.615463
813.565681,2757.943793,1332.370696,9400.615463
813.565997,4060.306139,1850.514855,9178.553681
813.566313,4596.572988,2294.638420,8734.430116
813.566628,5592.497135,1184.329507,9326.594869
813.566944,4366.744339,1776.494261,9104.533087
813.567260,3600.648841,1110.308913,9622.677246
813.567576,4443.353888,962.267725,9992.780217
813.567891,4443.353888,1850.514855,9178.553681
813.568207,4060.306139,2294.638420,9474.636058
813.568523,3600.648841,1702.473667,10214.842000
813.568838,2604.724693,1702.473667,9326.594869
813.569154,2221.676944,1036.288319,9696.697840
813.569470,2681.334243,2072.576638,9770.718434
813.569786,2911.162892,2220.617826,9400.615463
813.570101,2298.286494,1110.308913,9474.636058
813.570417,2374.896044,-0.000000,10510.924376
813.570733,1072.533697,814.226536,9474.636058
813.571049,1608.800546,1258.350101,9844.739029
813.571364,1838.629195,2072.576638,9474.636058
813.571680,2451.505594,2146.597232,9548.656652
813.571996,2451.505594,1110.308913,10214.842000
813.572311,2068.457845,1258.350101,9770.718434
813.572627,2374.896044,2516.700203,9178.553681
813.572943,2757.943793,2738.761985,8512.368333
813.573259,3294.210641,3330.926739,8068.244768
813.573574,2911.162892,3552.988522,8586.388927
813.573890,2834.553343,2590.720797,9030.512492
813.574206,2757.943793,1776.494261,8364.327145
813.574521,2374.896044,2368.659014,8956.491898
813.574837,1991.848295,2516.700203,8364.327145
813.575153,1225.752797,1850.514855,9400.615463
813.575468,689.485948,1628.453072,10436.903782
813.575784,229.828649,1406.391290,11103.089130
813.576100,153.219100,1406.391290,10362.883188
813.576416,0.000000,592.164754,10066.800811
813.576731,0.000000,1184.329507,9844.739029
813.577047,76.609550,1480.411884,10658.965565
813.577363,919.314598,1110.308913,10140.821405
813.577678,1225.752797,2146.597232,9844.739029
813.577994,2068.457845,2738.761985,9178.553681
813.578310,3677.258390,1628.453072,8364.327145
813.578625,3447.429741,2368.659014,8882.471304
813.578941,2987.772442,3552.988522,8216.285956
813.579257,4213.525239,1702.473667,9104.533087
813.579572,4519.963438,2442.679609,9178.553681
813.579888,3600.648841,3627.009116,8512.368333
813.580204,4136.915689,3108.864956,8660.409521
813.580520,3907.087040,2220.617826,8660.409521
813.580835,2757.943793,1924.535449,10066.800811
813.581151,2298.286494,1998.556043,10288.862594
813.581467,2068.457845,1924.535449,10288.862594
813.581782,1762.019645,2220.617826,10881.027347
813.582098,1685.410096,2294.638420,10140.821405
813.582414,1532.190996,1850.514855,9326.594869
813.582729,2068.457845,1702.473667,9992.780217
813.583045,1915.238745,888.247130,10510.924376
813.583361,2221.676944,962.267725,10584.944971
813.583676,1991.848295,1406.391290,10510.924376
813.583992,2298.286494,1332.370696,9918.759623
813.584308,3064.381992,1850.514855,9918.759623
813.584623,3294.210641,2072.576638,10288.862594
813.584939,3983.696590,2886.803174,9622.677246
813.585255,4136.915689,3256.906145,9030.512492
813.585571,5132.839837,2664.741391,8512.368333
813.585886,5209.449386,2442.679609,8290.306550
813.586202,4596.572988,3404.947333,8364.327145
813.586518,4749.792088,3256.906145,8438.347739
813.586833,4366.744339,2368.659014,9104.533087
813.587149,3524.039291,2072.576638,9326.594869
813.587465,2911.162892,1850.514855,9252.574275
813.587780,1991.848295,1628.453072,9030.512492
813.588096,1685.410096,518.144159,9918.759623
813.588412,1608.800546,-370.102971,11029.068536
813.588727,766.095498,-370.102971,11029.068536
813.589043,689.485948,-222.061783,11547.212695
813.589359,536.266849,148.041188,10881.027347
813.589674,1302.362347,518.144159,10436.903782
813.589990,1532.190996,1702.473667,9030.512492
813.590306,2145.067394,2960.823768,8586.388927
813.590622,2604.724693,2812.782580,7624.121203
813.590937,3600.648841,2442.679609,7328.038826
813.591253,4136.915689,2072.576638,7624.121203
813.591569,3907.087040,888.247130,8586.388927
813.591884,3370.820191,1406.391290,9030.512492
813.592200,3064.381992,2072.576638,9252.574275
813.592516,2681.334243,2368.659014,9252.574275
813.592831,2374.896044,2442.679609,9474.636058
813.593147,1608.800546,2738.761985,9918.759623
813.593463,1072.533697,2368.659014,9918.759623
813.593778,766.095498,1998.556043,9622.677246
813.594094,459.657299,1850.514855,9474.636058
813.594410,612.876398,1628.453072,9844.739029
813.594726,1072.533697,814.226536,10510.924376
813.595041,766.095498,666.185348,10807.006753
813.595357,842.705048,814.226536,10510.924376
813.595673,1225.752797,1554.432478,9474.636058
813.595988,2374.896044,2294.638420,9104.533087
813.596304,2987.772442,3256.906145,9030.512492
813.596620,3524.039291,3478.967927,8142.265362
813.596935,3830.477490,3182.885551,7698.141797
813.597251,3753.867940,2516.700203,8216.285956
813.597567,3217.601092,2368.659014,8290.306550
813.597882,2834.553343,1850.514855,8808.450710
813.598198,2374.896044,1554.432478,9326.594869
813.598514,1455.581446,370.102971,10362.883188
813.598829,1072.533697,-0.000000,11399.171507
813.599145,689.485948,-370.102971,11917.315666
813.599461,383.047749,-0.000000,11621.233289
813.599777,842.705048,814.226536,10881.027347
813.600092,1532.190996,1924.535449,10140.821405
813.600408,1915.238745,2590.720797,9622.677246
813.600724,3370.820191,3108.864956,9178.553681
813.601039,3524.039291,2738.761985,8216.285956
813.601355,4136.915689,2590.720797,7846.182985
813.601671,4136.915689,2590.720797,8068.244768
813.601986,3907.087040,2146.597232,8512.368333
813.602302,3294.210641,1850.514855,8882.471304
813.602618,2757.943793,1258.350101,9548.656652
813.602933,2528.115143,962.267725,9918.759623
813.603249,1915.238745,518.144159,10658.965565
813.603565,1302.362347,-0.000000,11325.150913
813.603881,766.095498,296.082377,11843.295072
813.604196,689.485948,222.061783,11843.295072
813.604512,1608.800546,1332.370696,11843.295072
813.604828,2451.505594,2516.700203,10140.821405
813.605143,3600.648841,3701.029710,9474.636058
813.605459,4443.353888,3775.050304,7846.182985
813.605775,5056.230287,3997.112087,6883.915261
813.606090,5898.935335,3849.070898,6587.832884
813.606406,5745.716235,3701.029710,6439.791695
813.606722,4979.620737,3256.906145,7031.956449
813.607037,4213.525239,2368.659014,7624.121203
813.607353,2911.162892,1332.370696,8882.471304
813.607669,1225.752797,592.164754,10288.862594
813.607984,-229.828649,-222.061783,11621.233289
813.608300,-1685.410096,-962.267725,12805.562797
813.608616,-1685.410096,-1110.308913,12879.583391
813.608932,-1608.800546,-518.144159,12361.439231
813.609247,-383.047749,518.144159,11843.295072
813.609563,919.314598,1776.494261,10732.986159
813.609879,2298.286494,2368.659014,9400.615463
813.610194,4136.915689,3034.844362,7846.182985
813.610510,5209.449386,3701.029710,6957.935855
813.610826,6358.592633,3775.050304,6217.729913
813.611141,6971.469032,3849.070898,5625.565159
813.611457,6894.859482,3923.091493,5847.626942
813.611773,6128.763984,3108.864956,6809.894666
813.612088,5132.839837,2590.720797,7846.182985
813.612404,3677.258390,1924.535449,9030.512492
813.612720,1915.238745,1258.350101,9696.697840
813.613036,306.438199,1332.370696,10732.986159
813.613351,-689.485948,888.247130,11473.192101
813.613667,-1378.971896,888.247130,11843.295072
813.613983,-1838.629195,962.267725,11695.253884
813.614298,-1608.800546,814.226536,11621.233289
813.614614,-1072.533697,592.164754,11029.068536
813.614930,-229.828649,370.102971,10362.883188
813.615245,766.095498,666.185348,9918.759623
813.615561,2068.457845,1332.370696,9252.574275
813.615877,2604.724693,1998.556043,8734.430116
813.616192,3217.601092,2664.741391,8364.327145
813.616508,3907.087040,3182.885551,8142.265362
813.616824,4213.525239,3182.885551,8586.388927
813.617139,4136.915689,3330.926739,8438.347739
813.617455,3907.087040,3404.947333,8512.368333
813.617771,3294.210641,3330.926739,9326.594869
813.618087,3064.381992,3182.885551,9622.677246
813.618402,2451.505594,2738.761985,10066.800811
813.618718,1915.238745,2220.617826,10066.800811
813.619034,1532.190996,1480.411884,10584.944971
813.619349,1455.581446,1258.350101,10881.027347
813.619665,1072.533697,814.226536,10881.027347
813.619981,919.314598,444.123565,10955.047942
813.620296,1225.752797,518.144159,10732.986159
813.620612,1762.019645,740.205942,10214.842000
813.620928,1838.629195,1110.308913,9548.656652
813.621243,1991.848295,1110.308913,9474.636058
813.621559,1762.019645,888.247130,9770.718434
813.621875,2298.286494,1480.411884,9178.553681
813.622190,2221.676944,1850.514855,9252.574275
813.622506,2145.067394,2146.597232,9178.553681
813.622822,2221.676944,2146.597232,9178.553681
813.623138,2757.943793,1184.329507,9474.636058
813.623453,2451.505594,1184.329507,9474.636058
