#time,accel_x,accel_y,accel_z
1117.791470,1685.410096,-1702.473667,10140.821405
1117.791785,1302.362347,-1776.494261,9178.553681
1117.792101,1455.581446,-2146.597232,9252.574275
1117.792417,1532.190996,-2590.720797,9326.594869
1117.792733,1915.238745,-1628.453072,9474.636058
1117.793049,2221.676944,-740.205942,8734.430116
1117.793364,2528.115143,-518.144159,9178.553681
1117.793680,2298.286494,-740.205942,9326.594869
1117.793996,2145.067394,-1480.411884,9400.615463
1117.794312,2451.505594,-2368.659014,9474.636058
1117.794628,2221.676944,-1850.514855,9474.636058
1117.794943,2374.896044,-592.164754,9104.533087
1117.795259,2681.334243,-740.205942,9696.697840
1117.795575,2757.943793,-1554.432478,10510.924376
1117.795891,2604.724693,-1332.370696,9992.780217
1117.796207,2298.286494,-1924.535449,9474.636058
1117.796523,2451.505594,-2146.597232,9104.533087
1117.796838,2834.553343,-1480.411884,9992.780217
1117.797154,2604.724693,-1554.432478,9252.574275
1117.797470,2834.553343,-1184.329507,9548.656652
1117.797786,2834.553343,-1702.473667,9918.759623
1117.798102,2221.676944,-1998.556043,9548.656652
1117.798417,1838.629195,-1998.556043,9474.636058
1117.798733,2145.067394,-2146.597232,9622.677246
1117.799049,2145.067394,-2146.597232,9844.739029
1117.799365,1991.848295,-2146.597232,10510.924376
1117.799681,2145.067394,-2368.659014,10288.862594
1117.799996,2451.505594,-2442.679609,9770.718434
1117.800312,2451.505594,-2516.700203,10288.862594
1117.800628,2834.553343,-2368.659014,9770.718434
1117.800944,2911.162892,-2146.597232,9622.677246
1117.801260,3753.867940,-2368.659014,9918.759623
1117.801576,4213.525239,-2072.576638,9400.615463
1117.801891,4519.963438,-1628.453072,8808.450710
1117.802207,4519.963438,-1480.411884,8364.327145
1117.802523,4290.134789,-1480.411884,8734.430116
1117.802839,4443.353888,-1036.288319,8808.450710
1117.803155,3753.867940,-814.226536,8512.368333
1117.803470,3140.991542,-1184.329507,8882.471304
1117.803786,2757.943793,-1628.453072,9400.615463
1117.804102,2757.943793,-2072.576638,9178.553681
1117.804418,2145.067394,-1924.535449,9400.615463
1117.804734,1149.143247,-2072.576638,10214.842000
1117.805049,842.705048,-2590.720797,10288.862594
1117.805365,1149.143247,-2664.741391,10288.862594
1117.805681,1149.143247,-2590.720797,9992.780217
1117.805997,1072.533697,-2442.679609,9474.636058
1117.806313,1302.362347,-2516.700203,9178.553681
1117.806629,1991.848295,-2368.659014,9252.574275
1117.806944,2451.505594,-1924.535449,9178.553681
1117.807260,2451.505594,-1628.453072,9104.533087
1117.807576,2145.067394,-1480.411884,9844.739029
1117.807892,2681.334243,-2368.659014,9696.697840
1117.808208,2987.772442,-2220.617826,9400.615463
1117.808523,2757.943793,-1702.473667,8734.430116
1117.808839,2451.505594,-2220.617826,8956.491898
1117.809155,2528.115143,-2220.617826,9326.594869
1117.809471,2451.505594,-1998.556043,9548.656652
1117.809787,2374.896044,-1998.556043,9400.615463
1117.810103,1915.238745,-1924.535449,9326.594869
1117.810418,1838.629195,-2442.679609,10066.800811
1117.810734,1378.971896,-3404.947333,9992.780217
1117.811050,1762.019645,-3552.988522,10140.821405
1117.811366,2068.457845,-3478.967927,10362.883188
1117.811682,1991.848295,-3034.844362,9696.697840
1117.811997,2221.676944,-2368.659014,9178.553681
1117.812313,2145.067394,-1998.556043,9178.553681
1117.812629,2374.896044,-1406.391290,9030.512492
1117.812945,2451.505594,-888.247130,9252.574275
1117.813261,2221.676944,-1036.288319,9474.636058
1117.813576,1991.848295,-1776.494261,10066.800811
1117.813892,2221.676944,-2960.823768,9844.739029
1117.814208,2681.334243,-3627.009116,9992.780217
1117.814524,3140.991542,-3108.864956,9844.739029
1117.814840,3294.210641,-2590.720797,9918.759623
1117.815156,4136.915689,-1850.514855,9400.615463
1117.815471,3600.648841,-2220.617826,9252.574275
1117.815787,3524.039291,-1850.514855,9474.636058
1117.816103,3447.429741,-666.185348,9030.512492
1117.816419,3447.429741,-148.041188,8512.368333
1117.816735,3447.429741,-222.061783,8882.471304
1117.817050,3140.991542,-1258.350101,9178.553681
1117.817366,3294.210641,-2442.679609,9622.677246
1117.817682,3064.381992,-3404.947333,9992.780217
1117.817998,2604.724693,-3923.091493,10214.842000
1117.818314,2374.896044,-3849.070898,10658.965565
1117.818629,2681.334243,-3627.009116,10584.944971
1117.818945,2757.943793,-2812.782580,10436.903782
1117.819261,2604.724693,-1998.556043,9918.759623
1117.819577,2757.943793,-1332.370696,9474.636058
1117.819893,2528.115143,-1480.411884,8734.430116
1117.820209,3294.210641,-1184.329507,8586.388927
1117.820524,3140.991542,-962.267725,8290.306550
1117.820840,2987.772442,-1998.556043,8882.471304
1117.821156,2911.162892,-3552.988522,9622.677246
1117.821472,2604.724693,-4219.173869,9918.759623
1117.821788,1915.238745,-4959.379811,10214.842000
1117.822103,2068.457845,-4737.318029,10584.944971
1117.822419,2298.286494,-4071.132681,10955.047942
1117.822735,2528.115143,-3404.947333,10066.800811
1117.823051,2834.553343,-2368.659014,9844.739029
1117.823367,2834.553343,-1850.514855,9104.533087
1117.823682,3447.429741,-1110.308913,8512.368333
1117.823998,3600.648841,-814.226536,7328.038826
1117.824314,3524.039291,-1036.288319,7402.059420
1117.824630,2604.724693,-1110.308913,7624.121203
1117.824946,2221.676944,-1702.473667,8142.265362
1117.825262,1532.190996,-2294.638420,8956.491898
1117.825577,459.657299,-2738.761985,9400.615463
1117.825893,76.609550,-2738.761985,10066.800811
1117.826209,0.000000,-3330.926739,10732.986159
1117.826525,0.000000,-3849.070898,11103.089130
1117.826841,459.657299,-3701.029710,11103.089130
1117.827156,689.485948,-3627.009116,10436.903782
1117.827472,1762.019645,-3627.009116,10066.800811
1117.827788,2604.724693,-2886.803174,9474.636058
1117.828104,3830.477490,-1850.514855,8808.450710
1117.828420,4519.963438,-740.205942,8142.265362
1117.828735,4903.011187,222.061783,7550.100608
1117.829051,4596.572988,740.205942,7624.121203
1117.829367,4366.744339,888.247130,7772.162391
1117.829683,4366.744339,-74.020594,8068.244768
1117.829999,3753.867940,-1184.329507,8438.347739
1117.830315,3140.991542,-2146.597232,9252.574275
1117.830630,2145.067394,-3108.864956,10436.903782
1117.830946,1149.143247,-4071.132681,11399.171507
1117.831262,689.485948,-4145.153275,11621.233289
1117.831578,383.047749,-3701.029710,11547.212695
1117.831894,76.609550,-3182.885551,11251.130318
1117.832209,306.438199,-2738.761985,10584.944971
1117.832525,995.924147,-2220.617826,10140.821405
1117.832841,1838.629195,-1554.432478,9548.656652
1117.833157,2604.724693,-1110.308913,8882.471304
1117.833473,3217.601092,-962.267725,8512.368333
1117.833789,3677.258390,-1036.288319,8512.368333
1117.834104,3677.258390,-1554.432478,8734.430116
1117.834420,3600.648841,-1924.535449,8882.471304
1117.834736,3140.991542,-2960.823768,9622.677246
1117.835052,2681.334243,-2590.720797,9844.739029
1117.835368,2451.505594,-2516.700203,10214.842000
1117.835683,2145.067394,-1998.556043,10214.842000
1117.835999,2068.457845,-1702.473667,9844.739029
1117.836315,1685.410096,-1480.411884,9918.759623
1117.836631,1838.629195,-1332.370696,9770.718434
1117.836947,2221.676944,-1628.453072,9844.739029
1117.837262,2528.115143,-2220.617826,9696.697840
1117.837578,2757.943793,-1850.514855,9622.677246
1117.837894,2681.334243,-2072.576638,9326.594869
1117.838210,2911.162892,-1776.494261,9326.594869
1117.838526,2987.772442,-1628.453072,9474.636058
1117.838842,2374.896044,-1554.432478,9474.636058
1117.839157,2374.896044,-2072.576638,9474.636058
1117.839473,1915.238745,-1776.494261,9622.677246
1117.839789,2221.676944,-1554.432478,9474.636058
1117.840105,2298.286494,-1332.370696,9400.615463
1117.840421,2145.067394,-1184.329507,9178.553681
1117.840736,2298.286494,-1258.350101,8882.471304
1117.841052,1991.848295,-1110.308913,8586.388927
1117.841368,1685.410096,-1184.329507,8586.388927
1117.841684,1302.362347,-1480.411884,8512.368333
1117.842000,1072.533697,-1258.350101,9178.553681
1117.842315,1455.581446,-1850.514855,9548.656652
1117.842631,995.924147,-2220.617826,9696.697840
1117.842947,1225.752797,-2812.782580,9992.780217
1117.843263,1302.362347,-3034.844362,10214.842000
1117.843579,1685.410096,-3182.885551,10066.800811
1117.843895,2068.457845,-2886.803174,9844.739029
1117.844210,2298.286494,-2516.700203,9696.697840
1117.844526,2604.724693,-1998.556043,9622.677246
1117.844842,2604.724693,-1628.453072,9326.594869
1117.845158,2987.772442,-962.267725,9104.533087
1117.845474,2681.334243,-1258.350101,8734.430116
1117.845789,2911.162892,-1406.391290,9030.512492
1117.846105,3447.429741,-1554.432478,8956.491898
1117.846421,3370.820191,-2146.597232,9030.512492
1117.846737,3447.429741,-2516.700203,9326.594869
1117.847053,3447.429741,-3182.885551,9844.739029
1117.847368,3600.648841,-3552.988522,10214.842000
1117.847684,3447.429741,-3552.988522,10288.862594
1117.848000,3140.991542,-3330.926739,10584.944971
1117.848316,2757.943793,-3034.844362,10732.986159
1117.848632,2681.334243,-3034.844362,10436.903782
1117.848948,2451.505594,-2516.700203,10066.800811
1117.849263,2604.724693,-2442.679609,9844.739029
1117.849579,2757.943793,-2368.659014,9622.677246
1117.849895,3217.601092,-2442.679609,9178.553681
1117.850211,3370.820191,-2664.741391,9178.553681
1117.850527,3600.648841,-3034.844362,9104.533087
1117.850842,3447.429741,-3034.844362,9474.636058
1117.851158,3294.210641,-3182.885551,9622.677246
1117.851474,3217.601092,-3182.885551,9548.656652
1117.851790,3064.381992,-3034.844362,9844.739029
1117.852106,2604.724693,-3701.029710,9992.780217
1117.852422,2681.334243,-3627.009116,9918.759623
1117.852737,2451.505594,-3775.050304,9770.718434
1117.853053,2528.115143,-3330.926739,9474.636058
1117.853369,2911.162892,-2738.761985,9474.636058
1117.853685,3217.601092,-2590.720797,9252.574275
1117.854000,2911.162892,-2368.659014,8734.430116
1117.854316,2757.943793,-2812.782580,8882.471304
1117.854632,2757.943793,-3034.844362,9326.594869
1117.854948,3217.601092,-3478.967927,9474.636058
1117.855263,3217.601092,-3701.029710,9474.636058
1117.855579,2987.772442,-3775.050304,9474.636058
1117.855895,3370.820191,-3997.112087,9400.615463
1117.856211,3217.601092,-3849.070898,9252.574275
1117.856526,3524.039291,-2960.823768,9030.512492
1117.856842,3370.820191,-2072.576638,8660.409521
1117.857158,3140.991542,-1258.350101,8068.244768
1117.857474,2911.162892,-888.247130,8068.244768
1117.857789,2604.724693,-370.102971,8068.244768
1117.858105,1915.238745,-518.144159,7846.182985
1117.858421,689.485948,-740.205942,8216.285956
1117.858737,459.657299,-1924.535449,8956.491898
1117.859052,153.219100,-3182.885551,9548.656652
1117.859368,0.000000,-3775.050304,10214.842000
1117.859684,0.000000,-4219.173869,10955.047942
1117.859999,306.438199,-4515.256246,10881.027347
1117.860315,842.705048,-4515.256246,10955.047942
1117.860631,1455.581446,-3552.988522,10881.027347
1117.860947,2834.553343,-2368.659014,9844.739029
1117.861262,3447.429741,-814.226536,8734.430116
1117.861578,3753.867940,148.041188,7920.203579
1117.861894,4519.963438,888.247130,7105.977043
1117.862210,4519.963438,1332.370696,6957.935855
1117.862525,4213.525239,1480.411884,7031.956449
1117.862841,3294.210641,1110.308913,7624.121203
1117.863157,2374.896044,-0.000000,8438.347739
1117.863473,1455.581446,-1110.308913,9400.615463
1117.863788,0.000000,-2072.576638,10658.965565
1117.864104,-383.047749,-3256.906145,11917.315666
1117.864420,-689.485948,-4441.235652,12731.542202
1117.864736,-459.657299,-4515.256246,13175.665768
1117.865051,0.000000,-4071.132681,12509.480420
1117.865367,842.705048,-3478.967927,12065.356855
1117.865683,2068.457845,-2738.761985,11251.130318
1117.865999,3140.991542,-1258.350101,10436.903782
1117.866314,4519.963438,-370.102971,9030.512492
1117.866630,5515.887586,888.247130,8142.265362
1117.866946,6665.030833,2072.576638,7476.080014
1117.867262,6435.202183,2368.659014,7105.977043
1117.867577,6281.983084,2146.597232,7105.977043
1117.867893,5286.058936,592.164754,8068.244768
1117.868209,4366.744339,-1036.288319,9400.615463
1117.868525,3524.039291,-2738.761985,10510.924376
1117.868840,2374.896044,-3997.112087,11325.150913
1117.869156,1302.362347,-4441.235652,11917.315666
1117.869472,612.876398,-4441.235652,11843.295072
1117.869788,229.828649,-3478.967927,11843.295072
1117.870103,383.047749,-2812.782580,11325.150913
1117.870419,1072.533697,-2368.659014,10881.027347
1117.870735,1685.410096,-1628.453072,9622.677246
1117.871051,2451.505594,-2072.576638,9178.553681
1117.871366,3294.210641,-2368.659014,9178.553681
1117.871682,4136.915689,-2442.679609,8882.471304
1117.871998,4826.401637,-2664.741391,8808.450710
1117.872314,4903.011187,-2886.803174,8734.430116
1117.872629,4903.011187,-3330.926739,8808.450710
1117.872945,4749.792088,-3627.009116,8956.491898
1117.873261,4673.182538,-2664.741391,8734.430116
1117.873577,4596.572988,-1628.453072,8660.409521
1117.873892,4060.306139,-1036.288319,8438.347739
1117.874208,3064.381992,-1258.350101,8438.347739
1117.874524,2604.724693,-2072.576638,9178.553681
1117.874840,2145.067394,-3034.844362,9252.574275
1117.875155,1149.143247,-3404.947333,9030.512492
1117.875471,842.705048,-4219.173869,9474.636058
1117.875787,1149.143247,-5033.400406,9992.780217
1117.876103,1072.533697,-4441.235652,9622.677246
1117.876418,536.266849,-3552.988522,9474.636058
1117.876734,459.657299,-3552.988522,9622.677246
1117.877050,612.876398,-3627.009116,9770.718434
1117.877366,1225.752797,-3330.926739,9918.759623
1117.877681,1532.190996,-3404.947333,9326.594869
1117.877997,2145.067394,-3034.844362,8956.491898
1117.878313,2604.724693,-2960.823768,8808.450710
1117.878629,3370.820191,-2738.761985,8364.327145
1117.878944,3370.820191,-1998.556043,7920.203579
1117.879260,3140.991542,-1554.432478,7550.100608
1117.879576,2987.772442,-1702.473667,8364.327145
1117.879892,2987.772442,-1850.514855,8364.327145
1117.880207,2834.553343,-1924.535449,8438.347739
1117.880523,2604.724693,-1628.453072,9178.553681
1117.880839,2451.505594,-1628.453072,9104.533087
1117.881154,2068.457845,-1850.514855,9030.512492
1117.881470,1149.143247,-1480.411884,9104.533087
1117.881786,1149.143247,-1850.514855,10214.842000
1117.882102,459.657299,-2442.679609,10658.965565
1117.882417,0.000000,-1702.473667,10362.883188
1117.882733,-306.438199,-2442.679609,10140.821405
1117.883049,383.047749,-2738.761985,10732.986159
1117.883365,1302.362347,-2590.720797,10732.986159
1117.883680,1532.190996,-1702.473667,9844.739029
1117.883996,2681.334243,-814.226536,9474.636058
1117.884312,3294.210641,-888.247130,9030.512492
1117.884628,4213.525239,148.041188,8956.491898
1117.884943,5592.497135,-148.041188,8512.368333
1117.885259,5515.887586,-370.102971,8586.388927
1117.885575,4903.011187,296.082377,8882.471304
1117.885891,4213.525239,296.082377,8882.471304
1117.886206,4060.306139,370.102971,9178.553681
1117.886522,3294.210641,666.185348,10066.800811
1117.886838,1915.238745,1110.308913,9622.677246
1117.887154,1455.581446,666.185348,9992.780217
1117.887469,536.266849,-0.000000,10510.924376
1117.887785,-229.828649,-444.123565,11103.089130
1117.888101,-383.047749,-1110.308913,11843.295072
1117.888417,-766.095498,-1480.411884,11621.233289
1117.888732,-919.314598,-888.247130,11251.130318
1117.889048,-1072.533697,-962.267725,10881.027347
1117.889364,0.000000,-592.164754,11103.089130
1117.889680,153.219100,-444.123565,10584.944971
1117.889995,459.657299,814.226536,9622.677246
1117.890311,1225.752797,-0.000000,9252.574275
1117.890627,1685.410096,148.041188,9474.636058
1117.890943,2221.676944,1184.329507,9474.636058
1117.891258,2451.505594,592.164754,8586.388927
1117.891574,2451.505594,666.185348,8290.306550
1117.891890,2145.067394,1036.288319,8290.306550
1117.892206,1455.581446,518.144159,8660.409521
1117.892521,1532.190996,-0.000000,9104.533087
1117.892837,612.876398,370.102971,9548.656652
1117.893153,-153.219100,-740.205942,9770.718434
1117.893469,-229.828649,-1628.453072,10066.800811
1117.893784,-995.924147,-1850.514855,9696.697840
1117.894100,-1378.971896,-1998.556043,9992.780217
1117.894416,-995.924147,-2368.659014,10214.842000
1117.894732,-689.485948,-1110.308913,9918.759623
1117.895047,-383.047749,-444.123565,9326.594869
1117.895363,-306.438199,-518.144159,8364.327145
1117.895679,0.000000,-518.144159,8364.327145
1117.895995,76.609550,-370.102971,8438.347739
1117.896310,153.219100,-222.061783,8068.244768
1117.896626,459.657299,-148.041188,8216.285956
1117.896942,766.095498,-0.000000,8290.306550
1117.897258,1149.143247,-222.061783,8586.388927
1117.897573,689.485948,-888.247130,8364.327145
1117.897889,459.657299,-1258.350101,8882.471304
1117.898205,229.828649,-1110.308913,8216.285956
1117.898521,153.219100,-1110.308913,9474.636058
1117.898836,766.095498,-1554.432478,9844.739029
1117.899152,0.000000,-666.185348,9252.574275
1117.899468,-612.876398,-1258.350101,10140.821405
1117.899784,-1149.143247,-1776.494261,9548.656652
1117.900099,-995.924147,-888.247130,10066.800811
1117.900415,-383.047749,-592.164754,10584.944971
1117.900731,-536.266849,-444.123565,9400.615463
1117.901047,0.000000,-0.000000,9696.697840
1117.901362,-153.219100,-888.247130,9696.697840
1117.901678,-306.438199,-592.164754,8734.430116
1117.901994,459.657299,-962.267725,9474.636058
1117.902309,0.000000,-962.267725,9400.615463
1117.902625,-153.219100,-444.123565,10362.883188
1117.902941,612.876398,-1184.329507,10066.800811
1117.903257,1225.752797,-1406.391290,10955.047942
1117.903572,383.047749,-1406.391290,9918.759623
1117.903888,995.924147,-1554.432478,10362.883188
1117.904204,2068.457845,-888.247130,9696.697840
1117.904520,1225.752797,-74.020594,8882.471304
1117.904835,2221.676944,962.267725,9622.677246
1117.905151,2145.067394,296.082377,8882.471304
1117.905467,1838.629195,296.082377,8882.471304
1117.905783,1608.800546,-0.000000,9474.636058
1117.906098,1378.971896,-814.226536,9400.615463
1117.906414,1302.362347,-666.185348,9844.739029
1117.906730,995.924147,-888.247130,10140.821405
1117.907046,1225.752797,-1036.288319,10732.986159
1117.907361,1378.971896,-1258.350101,10066.800811
1117.907677,689.485948,-740.205942,9474.636058
1117.907993,766.095498,444.123565,9178.553681
1117.908309,1225.752797,518.144159,8956.491898
1117.908624,1455.581446,1258.350101,9252.574275
1117.908940,995.924147,888.247130,9252.574275
1117.909256,766.095498,148.041188,9474.636058
1117.909572,612.876398,-0.000000,9104.533087
1117.909887,-612.876398,-74.020594,9326.594869
1117.910203,0.000000,-0.000000,9474.636058
1117.910519,0.000000,-0.000000,10140.821405
1117.910835,-383.047749,-0.000000,9992.780217
1117.911150,0.000000,-1036.288319,10140.821405
1117.911466,-612.876398,-1036.288319,9622.677246
1117.911782,-536.266849,-814.226536,10214.842000
1117.912098,-229.828649,-296.082377,9474.636058
1117.912413,0.000000,1258.350101,9326.594869
1117.912729,229.828649,1406.391290,9400.615463
1117.913045,612.876398,592.164754,8438.347739
1117.913361,0.000000,-222.061783,9104.533087
1117.913676,0.000000,-962.267725,8734.430116
1117.913992,0.000000,-962.267725,8882.471304
1117.914308,229.828649,-666.185348,9104.533087
1117.914624,536.266849,-148.041188,9326.594869
1117.914939,842.705048,-0.000000,9844.739029
1117.915255,306.438199,-518.144159,8956.491898
1117.915571,0.000000,-74.020594,9104.533087
1117.915887,-306.438199,-592.164754,9474.636058
1117.916202,0.000000,-370.102971,9326.594869
1117.916518,459.657299,222.061783,9326.594869
1117.916834,306.438199,-0.000000,9622.677246
1117.917150,383.047749,-148.041188,9030.512492
1117.917465,0.000000,-0.000000,8734.430116
1117.917781,-229.828649,-0.000000,9104.533087
1117.918097,766.095498,74.020594,8808.450710
1117.918413,612.876398,814.226536,9326.594869
1117.918728,1072.533697,-0.000000,10288.862594
1117.919044,612.876398,-148.041188,9178.553681
1117.919360,459.657299,222.061783,9474.636058
1117.919676,689.485948,666.185348,9104.533087
1117.919991,536.266849,1924.535449,8364.327145
1117.920307,612.876398,2220.617826,9104.533087
1117.920623,766.095498,888.247130,9104.533087
1117.920939,-76.609550,-370.102971,9844.739029
1117.921254,-306.438199,-370.102971,10214.842000
1117.921570,-536.266849,-666.185348,9992.780217
1117.921886,-229.828649,-740.205942,9622.677246
1117.922202,76.609550,222.061783,10658.965565
1117.922517,459.657299,-0.000000,10807.006753
1117.922833,306.438199,-296.082377,10362.883188
1117.923149,0.000000,-666.185348,10288.862594
1117.923465,689.485948,-0.000000,9770.718434
1117.923780,1378.971896,666.185348,9030.512492
1117.924096,1225.752797,1258.350101,9252.574275
1117.924412,2068.457845,1110.308913,9844.739029
1117.924727,2068.457845,-148.041188,8512.368333
1117.925043,1149.143247,-370.102971,8956.491898
1117.925359,689.485948,-814.226536,9548.656652
1117.925675,612.876398,-1480.411884,10066.800811
1117.925990,612.876398,-740.205942,10510.924376
1117.926306,766.095498,-1110.308913,11103.089130
1117.926622,153.219100,-1702.473667,10881.027347
1117.926938,229.828649,-1776.494261,10955.047942
1117.927253,536.266849,-1406.391290,9474.636058
1117.927569,766.095498,-592.164754,8808.450710
1117.927885,766.095498,-0.000000,9252.574275
1117.928201,1149.143247,370.102971,9252.574275
1117.928516,1149.143247,-296.082377,9474.636058
1117.928832,536.266849,-888.247130,8808.450710
1117.929148,383.047749,-592.164754,9400.615463
1117.929464,383.047749,-370.102971,8290.306550
1117.929779,383.047749,-444.123565,9400.615463
1117.930095,306.438199,-370.102971,9844.739029
1117.930411,306.438199,-1036.288319,9770.718434
1117.930727,306.438199,-1036.288319,9178.553681
1117.931042,0.000000,-1110.308913,9104.533087
1117.931358,306.438199,-1184.329507,9474.636058
1117.931674,536.266849,-518.144159,9030.512492
1117.931990,689.485948,-0.000000,9400.615463
1117.932305,689.485948,-740.205942,9252.574275
1117.932621,459.657299,-444.123565,8808.450710
1117.932937,229.828649,-370.102971,8660.409521
1117.933253,612.876398,-222.061783,8216.285956
1117.933568,612.876398,-0.000000,8660.409521
1117.933884,459.657299,-148.041188,8660.409521
1117.934200,306.438199,-74.020594,9474.636058
1117.934516,0.000000,-2220.617826,9474.636058
1117.934831,0.000000,-1184.329507,9474.636058
1117.935147,0.000000,-1702.473667,8734.430116
1117.935463,0.000000,-370.102971,8660.409521
1117.935779,153.219100,-74.020594,9992.780217
1117.936094,1072.533697,-222.061783,10066.800811
1117.936410,383.047749,-148.041188,9030.512492
1117.936726,76.609550,-518.144159,8808.450710
1117.937042,76.609550,-740.205942,8808.450710
1117.937357,536.266849,-296.082377,9178.553681
1117.937673,995.924147,592.164754,9400.615463
1117.937989,919.314598,222.061783,9548.656652
1117.938305,612.876398,-370.102971,9622.677246
1117.938620,306.438199,-74.020594,9696.697840
1117.938936,0.000000,-0.000000,9252.574275
1117.939252,383.047749,296.082377,9696.697840
1117.939568,612.876398,1110.308913,10214.842000
1117.939883,536.266849,1332.370696,9770.718434
1117.940199,689.485948,888.247130,9548.656652
1117.940515,0.000000,666.185348,9696.697840
1117.940831,0.000000,444.123565,9696.697840
1117.941146,229.828649,666.185348,9400.615463
1117.941462,459.657299,888.247130,9622.677246
1117.941778,612.876398,592.164754,10584.944971
1117.942094,766.095498,-222.061783,10658.965565
1117.942409,383.047749,-0.000000,10140.821405
1117.942725,153.219100,518.144159,10214.842000
1117.943041,1455.581446,962.267725,9770.718434
1117.943357,689.485948,1924.535449,9178.553681
1117.943672,1302.362347,1998.556043,10140.821405
1117.943988,1072.533697,1184.329507,9992.780217
1117.944304,229.828649,518.144159,9178.553681
1117.944620,229.828649,-0.000000,9622.677246
1117.944935,536.266849,-0.000000,9474.636058
1117.945251,383.047749,-0.000000,9696.697840
1117.945567,459.657299,296.082377,9918.759623
1117.945882,766.095498,-518.144159,10584.944971
1117.946198,153.219100,-1184.329507,10807.006753
1117.946514,-459.657299,-740.205942,10140.821405
1117.946830,153.219100,-444.123565,9696.697840
1117.947145,306.438199,370.102971,9548.656652
1117.947461,383.047749,1110.308913,9622.677246
1117.947777,766.095498,814.226536,9326.594869
1117.948093,459.657299,-518.144159,9252.574275
1117.948408,-153.219100,-444.123565,9400.615463
1117.948724,-612.876398,-592.164754,8734.430116
1117.949040,383.047749,-518.144159,9252.574275
1117.949356,-229.828649,-1110.308913,10066.800811
1117.949671,153.219100,-1258.350101,10066.800811
1117.949987,-153.219100,-1628.453072,10066.800811
1117.950303,-459.657299,-1776.494261,9548.656652
1117.950619,76.609550,-1332.370696,9104.533087
1117.950934,919.314598,-370.102971,8808.450710
1117.951250,919.314598,518.144159,8808.450710
1117.951566,1378.971896,592.164754,8512.368333
1117.951882,1455.581446,-148.041188,8364.327145
1117.952197,766.095498,-814.226536,8364.327145
1117.952513,153.219100,-888.247130,8068.244768
1117.952829,766.095498,-1480.411884,8216.285956
1117.953145,766.095498,-1406.391290,9178.553681
1117.953460,612.876398,-1036.288319,9770.718434
1117.953776,612.876398,-1998.556043,9696.697840
1117.954092,76.609550,-1480.411884,9770.718434
1117.954408,0.000000,-1480.411884,9474.636058
1117.954723,306.438199,-888.247130,8808.450710
1117.955039,1149.143247,-0.000000,8882.471304
1117.955355,1378.971896,-296.082377,9252.574275
1117.955671,1608.800546,-666.185348,9326.594869
1117.955986,689.485948,-222.061783,8660.409521
1117.956302,1072.533697,-888.247130,8586.388927
1117.956618,1302.362347,444.123565,8808.450710
1117.956934,1608.800546,444.123565,8956.491898
1117.957250,1225.752797,296.082377,9252.574275
1117.957565,919.314598,-370.102971,9400.615463
1117.957881,153.219100,-1776.494261,10732.986159
1117.958197,229.828649,-1406.391290,10584.944971
1117.958513,-229.828649,-888.247130,9770.718434
1117.958828,0.000000,296.082377,9326.594869
1117.959144,153.219100,1110.308913,9918.759623
1117.959460,612.876398,296.082377,10288.862594
1117.959776,153.219100,-0.000000,9770.718434
1117.960091,-1072.533697,-222.061783,10066.800811
1117.960407,-153.219100,-666.185348,9548.656652
1117.960723,536.266849,-518.144159,9992.780217
1117.961039,919.314598,370.102971,10510.924376
1117.961354,1149.143247,-296.082377,10288.862594
1117.961670,995.924147,-444.123565,9474.636058
1117.961986,229.828649,-296.082377,9992.780217
1117.962302,689.485948,-74.020594,9770.718434
1117.962617,995.924147,444.123565,9770.718434
1117.962933,1072.533697,1776.494261,9474.636058
1117.963249,1072.533697,1110.308913,9326.594869
1117.963565,919.314598,-0.000000,9474.636058
1117.963881,306.438199,-296.082377,9844.739029
1117.964196,229.828649,-296.082377,9696.697840
1117.964512,306.438199,-666.185348,9104.533087
1117.964828,0.000000,222.061783,10288.862594
1117.965144,383.047749,-74.020594,10732.986159
1117.965459,76.609550,-962.267725,10288.862594
1117.965775,0.000000,-592.164754,9992.780217
1117.966091,0.000000,-666.185348,9992.780217
1117.966407,383.047749,-0.000000,9178.553681
1117.966722,383.047749,1258.350101,9622.677246
1117.967038,536.266849,1332.370696,8956.491898
1117.967354,536.266849,370.102971,8734.430116
1117.967670,0.000000,-148.041188,9030.512492
1117.967985,-153.219100,-592.164754,8586.388927
1117.968301,-153.219100,-1036.288319,9548.656652
1117.968617,0.000000,-666.185348,10584.944971
1117.968933,-229.828649,-222.061783,9992.780217
1117.969249,153.219100,-592.164754,9326.594869
1117.969564,0.000000,-518.144159,8956.491898
1117.969880,0.000000,-222.061783,9326.594869
1117.970196,-229.828649,-74.020594,9474.636058
1117.970512,0.000000,296.082377,9178.553681
1117.970827,153.219100,370.102971,9400.615463
1117.971143,229.828649,296.082377,8660.409521
1117.971459,0.000000,-222.061783,8364.327145
1117.971775,-229.828649,-0.000000,8660.409521
1117.972090,-459.657299,-740.205942,8956.491898
1117.972406,153.219100,-518.144159,9770.718434
1117.972722,306.438199,-0.000000,9178.553681
1117.973038,306.438199,-1258.350101,9844.739029
1117.973353,229.828649,-1480.411884,9548.656652
1117.973669,536.266849,-1110.308913,9178.553681
1117.973985,919.314598,-370.102971,8364.327145
1117.974301,995.924147,296.082377,9252.574275
1117.974616,1838.629195,148.041188,9474.636058
