#time,accel_x,accel_y,accel_z
1180.869218,-383.047749,-3330.926739,10807.006753
1180.869534,383.047749,-2516.700203,10066.800811
1180.869850,1225.752797,-1998.556043,9252.574275
1180.870166,2068.457845,-1554.432478,8586.388927
1180.870481,2834.553343,-1258.350101,8290.306550
1180.870797,3217.601092,-1554.432478,8512.368333
1180.871113,3600.648841,-1554.432478,8808.450710
1180.871429,3524.039291,-2072.576638,8660.409521
1180.871745,3064.381992,-2072.576638,9326.594869
1180.872060,2911.162892,-1850.514855,9548.656652
1180.872376,2604.724693,-1628.453072,9770.718434
1180.872692,2451.505594,-1258.350101,9770.718434
1180.873008,2145.067394,-1332.370696,9400.615463
1180.873324,1915.238745,-1628.453072,9770.718434
1180.873639,2221.676944,-2072.576638,10066.800811
1180.873955,1915.238745,-2590.720797,9844.739029
1180.874271,1915.238745,-2590.720797,9474.636058
1180.874587,2145.067394,-2072.576638,9844.739029
1180.874902,2145.067394,-1998.556043,9548.656652
1180.875218,1991.848295,-1924.535449,9622.677246
1180.875534,1915.238745,-1924.535449,9918.759623
1180.875850,1378.971896,-1924.535449,9918.759623
1180.876166,1455.581446,-2146.597232,10066.800811
1180.876481,1991.848295,-1850.514855,9474.636058
1180.876797,1991.848295,-1258.350101,9326.594869
1180.877113,2068.457845,-962.267725,9104.533087
1180.877429,2145.067394,-444.123565,8660.409521
1180.877745,2221.676944,-444.123565,8660.409521
1180.878060,1915.238745,-962.267725,8512.368333
1180.878376,1532.190996,-1110.308913,8808.450710
1180.878692,1378.971896,-1628.453072,9030.512492
1180.879008,1685.410096,-2146.597232,9770.718434
1180.879323,1838.629195,-2072.576638,9992.780217
1180.879639,1838.629195,-2220.617826,10140.821405
1180.879955,1915.238745,-2590.720797,10362.883188
1180.880271,2068.457845,-2590.720797,10140.821405
1180.880587,2451.505594,-2590.720797,9548.656652
1180.880902,2528.115143,-1998.556043,9844.739029
1180.881218,2757.943793,-1480.411884,9548.656652
1180.881534,2987.772442,-1110.308913,9474.636058
1180.881850,2681.334243,-1110.308913,9252.574275
1180.882165,2987.772442,-1332.370696,9326.594869
1180.882481,2911.162892,-1258.350101,9400.615463
1180.882797,3217.601092,-1628.453072,9252.574275
1180.883113,3753.867940,-2220.617826,9474.636058
1180.883429,4060.306139,-2590.720797,9252.574275
1180.883744,4290.134789,-2886.803174,9770.718434
1180.884060,4443.353888,-3256.906145,9844.739029
1180.884376,4136.915689,-3108.864956,10066.800811
1180.884692,3983.696590,-3034.844362,10066.800811
1180.885008,3524.039291,-3108.864956,10214.842000
1180.885323,3447.429741,-2738.761985,9918.759623
1180.885639,3064.381992,-2146.597232,9474.636058
1180.885955,2834.553343,-2368.659014,9400.615463
1180.886271,3064.381992,-2516.700203,9104.533087
1180.886586,2834.553343,-2738.761985,9252.574275
1180.886902,2911.162892,-2664.741391,9178.553681
1180.887218,2757.943793,-3108.864956,9474.636058
1180.887534,2681.334243,-3552.988522,9770.718434
1180.887850,2528.115143,-3775.050304,9918.759623
1180.888165,2298.286494,-3627.009116,9992.780217
1180.888481,2528.115143,-3849.070898,9992.780217
1180.888797,2451.505594,-3775.050304,10140.821405
1180.889113,2451.505594,-3182.885551,9770.718434
1180.889429,2604.724693,-3256.906145,9474.636058
1180.889744,2987.772442,-2368.659014,8882.471304
1180.890060,3294.210641,-2220.617826,8586.388927
1180.890376,3064.381992,-1924.535449,8142.265362
1180.890692,2834.553343,-2368.659014,8438.347739
1180.891007,3064.381992,-3034.844362,8956.491898
1180.891323,2757.943793,-3478.967927,9400.615463
1180.891639,2604.724693,-3775.050304,9770.718434
1180.891955,2528.115143,-4145.153275,9770.718434
1180.892271,2451.505594,-4515.256246,10066.800811
1180.892586,2604.724693,-4293.194464,9992.780217
1180.892902,2451.505594,-3923.091493,9622.677246
1180.893218,2757.943793,-2738.761985,9178.553681
1180.893534,2604.724693,-1998.556043,8438.347739
1180.893849,2298.286494,-1480.411884,8364.327145
1180.894165,2451.505594,-1110.308913,7772.162391
1180.894481,1991.848295,-888.247130,7994.224174
1180.894797,1532.190996,-1036.288319,7920.203579
1180.895113,919.314598,-1480.411884,8512.368333
1180.895428,689.485948,-2738.761985,9474.636058
1180.895744,153.219100,-4145.153275,10214.842000
1180.896060,383.047749,-4145.153275,10955.047942
1180.896376,766.095498,-4663.297435,10881.027347
1180.896692,1225.752797,-4367.215058,11103.089130
1180.897007,1225.752797,-3849.070898,10732.986159
1180.897323,2834.553343,-2738.761985,10362.883188
1180.897639,3524.039291,-1406.391290,9252.574275
1180.897955,4136.915689,-148.041188,8438.347739
1180.898270,4519.963438,592.164754,7402.059420
1180.898586,4366.744339,1036.288319,7179.997637
1180.898902,3830.477490,740.205942,7328.038826
1180.899218,3370.820191,1480.411884,7624.121203
1180.899534,2451.505594,592.164754,8142.265362
1180.899849,1532.190996,-518.144159,9178.553681
1180.900165,229.828649,-1702.473667,10436.903782
1180.900481,0.000000,-3034.844362,11399.171507
1180.900797,-459.657299,-4071.132681,11917.315666
1180.901113,-842.705048,-4589.276840,12657.521608
1180.901428,-383.047749,-4811.338623,12879.583391
1180.901744,842.705048,-4145.153275,12213.398043
1180.902060,1915.238745,-3108.864956,11177.109724
1180.902376,3064.381992,-1702.473667,10436.903782
1180.902691,3907.087040,-444.123565,9104.533087
1180.903007,5286.058936,592.164754,7846.182985
1180.903323,6511.811733,1998.556043,7105.977043
1180.903639,6818.249932,2960.823768,6809.894666
1180.903955,6511.811733,2220.617826,7031.956449
1180.904270,5362.668486,814.226536,7772.162391
1180.904586,4596.572988,-1184.329507,8956.491898
1180.904902,2681.334243,-2886.803174,10658.965565
1180.905218,2145.067394,-3552.988522,11695.253884
1180.905534,1302.362347,-3997.112087,11843.295072
1180.905849,76.609550,-3849.070898,11843.295072
1180.906165,-459.657299,-3256.906145,11547.212695
1180.906481,689.485948,-2812.782580,11621.233289
1180.906797,1149.143247,-2664.741391,11325.150913
1180.907113,1302.362347,-1702.473667,10066.800811
1180.907428,2068.457845,-1998.556043,9030.512492
1180.907744,3370.820191,-1924.535449,9326.594869
1180.908060,4213.525239,-1776.494261,8660.409521
1180.908376,4826.401637,-1776.494261,8364.327145
1180.908692,5056.230287,-2072.576638,8290.306550
1180.909007,4826.401637,-2886.803174,8512.368333
1180.909323,4826.401637,-3701.029710,8882.471304
1180.909639,4903.011187,-2812.782580,8808.450710
1180.909955,4290.134789,-2368.659014,9030.512492
1180.910270,3907.087040,-1924.535449,9104.533087
1180.910586,3370.820191,-1776.494261,8882.471304
1180.910902,2451.505594,-2516.700203,9622.677246
1180.911218,1915.238745,-3404.947333,9252.574275
1180.911534,1378.971896,-3478.967927,9326.594869
1180.911849,919.314598,-3775.050304,9326.594869
1180.912165,1072.533697,-4663.297435,9474.636058
1180.912481,1455.581446,-4293.194464,9770.718434
1180.912797,1378.971896,-3404.947333,9178.553681
1180.913113,1072.533697,-2960.823768,8882.471304
1180.913428,1149.143247,-3404.947333,9918.759623
1180.913744,1838.629195,-3478.967927,9696.697840
1180.914060,1532.190996,-3849.070898,9992.780217
1180.914376,1991.848295,-3552.988522,9696.697840
1180.914692,2834.553343,-2812.782580,8882.471304
1180.915007,3600.648841,-3182.885551,8586.388927
1180.915323,3907.087040,-2442.679609,8438.347739
1180.915639,3677.258390,-1776.494261,7772.162391
1180.915955,3217.601092,-2072.576638,8216.285956
1180.916271,3294.210641,-1480.411884,8586.388927
1180.916586,3217.601092,-1776.494261,8734.430116
1180.916902,2834.553343,-1258.350101,8290.306550
1180.917218,2528.115143,-1702.473667,9104.533087
1180.917534,2298.286494,-2442.679609,9252.574275
1180.917849,1378.971896,-2368.659014,9326.594869
1180.918165,612.876398,-2664.741391,10066.800811
1180.918481,536.266849,-3330.926739,11103.089130
1180.918797,0.000000,-3330.926739,10881.027347
1180.919113,-306.438199,-3404.947333,11325.150913
1180.919428,0.000000,-3552.988522,11325.150913
1180.919744,306.438199,-3182.885551,10732.986159
1180.920060,995.924147,-2516.700203,10584.944971
1180.920376,2834.553343,-1850.514855,9770.718434
1180.920692,4060.306139,-1110.308913,8586.388927
1180.921007,4903.011187,-888.247130,8512.368333
1180.921323,5898.935335,-1406.391290,8364.327145
1180.921639,6128.763984,-1110.308913,8438.347739
1180.921955,5439.278036,-814.226536,8512.368333
1180.922271,4749.792088,-592.164754,8290.306550
1180.922586,4290.134789,-222.061783,8956.491898
1180.922902,3447.429741,-518.144159,9548.656652
1180.923218,2145.067394,-148.041188,9844.739029
1180.923534,1225.752797,-962.267725,10510.924376
1180.923850,229.828649,-2664.741391,11029.068536
1180.924165,0.000000,-3256.906145,11695.253884
1180.924481,-306.438199,-3627.009116,11843.295072
1180.924797,153.219100,-3552.988522,11843.295072
1180.925113,612.876398,-2516.700203,11621.233289
1180.925428,1302.362347,-2812.782580,10881.027347
1180.925744,2298.286494,-2368.659014,10732.986159
1180.926060,3370.820191,-1036.288319,9696.697840
1180.926376,3907.087040,-592.164754,8512.368333
1180.926692,4443.353888,-370.102971,8290.306550
1180.927007,5132.839837,-74.020594,8290.306550
1180.927323,5745.716235,296.082377,7550.100608
1180.927639,4979.620737,-222.061783,7476.080014
1180.927955,3524.039291,148.041188,7550.100608
1180.928271,2068.457845,-592.164754,8882.471304
1180.928586,1838.629195,-1776.494261,9030.512492
1180.928902,1072.533697,-1036.288319,10362.883188
1180.929218,229.828649,-2072.576638,10658.965565
1180.929534,-306.438199,-3552.988522,11325.150913
1180.929850,-383.047749,-4589.276840,11251.130318
1180.930165,-76.609550,-4515.256246,11029.068536
1180.930481,1149.143247,-3627.009116,10658.965565
1180.930797,2528.115143,-2664.741391,9992.780217
1180.931113,3907.087040,-1480.411884,9474.636058
1180.931429,3983.696590,-888.247130,7550.100608
1180.931744,5822.325785,-1332.370696,7550.100608
1180.932060,5362.668486,-296.082377,7402.059420
1180.932376,4979.620737,444.123565,6809.894666
1180.932692,5209.449386,296.082377,7920.203579
1180.933007,4903.011187,222.061783,7772.162391
1180.933323,2987.772442,-0.000000,7179.997637
1180.933639,2221.676944,-666.185348,9252.574275
1180.933955,1302.362347,-1924.535449,9030.512492
1180.934271,1072.533697,-2368.659014,9770.718434
1180.934586,459.657299,-3108.864956,11103.089130
1180.934902,-383.047749,-3627.009116,11399.171507
1180.935218,-766.095498,-3330.926739,10807.006753
1180.935534,-229.828649,-2368.659014,10436.903782
1180.935850,-153.219100,-1924.535449,9844.739029
1180.936165,1149.143247,-1258.350101,9992.780217
1180.936481,1762.019645,444.123565,9252.574275
1180.936797,1072.533697,962.267725,7994.224174
1180.937113,1608.800546,-0.000000,9178.553681
1180.937429,2298.286494,-0.000000,9400.615463
1180.937744,1378.971896,-222.061783,7772.162391
1180.938060,1378.971896,-444.123565,9474.636058
1180.938376,612.876398,-518.144159,9030.512492
1180.938692,153.219100,-1258.350101,9992.780217
1180.939008,842.705048,-1184.329507,11399.171507
1180.939323,76.609550,-1036.288319,9696.697840
1180.939639,0.000000,-444.123565,9770.718434
1180.939955,0.000000,-1036.288319,9696.697840
1180.940271,153.219100,-2220.617826,10955.047942
1180.940586,995.924147,-1998.556043,11621.233289
1180.940902,766.095498,-1036.288319,8660.409521
1180.941218,1149.143247,-1036.288319,9622.677246
1180.941534,1302.362347,-1480.411884,10140.821405
1180.941850,919.314598,-444.123565,8808.450710
1180.942165,995.924147,-222.061783,9770.718434
1180.942481,1762.019645,-592.164754,10436.903782
1180.942797,536.266849,-0.000000,9326.594869
1180.943113,-306.438199,148.041188,9696.697840
1180.943429,-76.609550,-370.102971,9548.656652
1180.943744,229.828649,-222.061783,10436.903782
1180.944060,766.095498,296.082377,9548.656652
1180.944376,536.266849,-0.000000,8734.430116
1180.944692,-536.266849,-296.082377,9252.574275
1180.945008,-536.266849,-1998.556043,10362.883188
1180.945323,229.828649,-1406.391290,9474.636058
1180.945639,689.485948,-592.164754,9400.615463
1180.945955,689.485948,296.082377,9548.656652
1180.946271,-229.828649,-222.061783,8586.388927
1180.946587,-306.438199,-888.247130,9770.718434
1180.946902,229.828649,-814.226536,10732.986159
1180.947218,689.485948,-296.082377,9548.656652
1180.947534,612.876398,-0.000000,8808.450710
1180.947850,0.000000,-370.102971,8512.368333
1180.948165,0.000000,-1184.329507,9622.677246
1180.948481,842.705048,-592.164754,9104.533087
1180.948797,459.657299,296.082377,8586.388927
1180.949113,-459.657299,370.102971,8882.471304
1180.949429,-689.485948,-444.123565,8512.368333
1180.949744,-459.657299,-1332.370696,9178.553681
1180.950060,229.828649,-888.247130,9548.656652
1180.950376,536.266849,-1110.308913,9548.656652
1180.950692,229.828649,-370.102971,8660.409521
1180.951008,153.219100,-518.144159,9104.533087
1180.951323,0.000000,-888.247130,8956.491898
1180.951639,459.657299,-296.082377,9326.594869
1180.951955,229.828649,296.082377,8438.347739
1180.952271,76.609550,962.267725,8956.491898
1180.952587,-229.828649,222.061783,9474.636058
1180.952902,-229.828649,-814.226536,9844.739029
1180.953218,306.438199,370.102971,9770.718434
1180.953534,995.924147,370.102971,9622.677246
1180.953850,995.924147,740.205942,9030.512492
1180.954166,689.485948,296.082377,8364.327145
1180.954481,689.485948,-518.144159,10288.862594
1180.954797,2298.286494,-740.205942,10807.006753
1180.955113,2374.896044,148.041188,9326.594869
1180.955429,2068.457845,2146.597232,8882.471304
1180.955744,1455.581446,1184.329507,8956.491898
1180.956060,1378.971896,1184.329507,8956.491898
1180.956376,2374.896044,1628.453072,9474.636058
1180.956692,1838.629195,1776.494261,8956.491898
1180.957008,842.705048,666.185348,9252.574275
1180.957323,0.000000,-518.144159,9844.739029
1180.957639,-306.438199,-1406.391290,11029.068536
1180.957955,383.047749,-1184.329507,11399.171507
1180.958271,-229.828649,-370.102971,10658.965565
1180.958587,-995.924147,-0.000000,10807.006753
1180.958902,-1608.800546,-962.267725,10436.903782
1180.959218,-689.485948,-740.205942,10658.965565
1180.959534,0.000000,148.041188,10288.862594
1180.959850,0.000000,296.082377,9252.574275
1180.960166,229.828649,-0.000000,9178.553681
1180.960481,153.219100,-666.185348,8882.471304
1180.960797,612.876398,-814.226536,9548.656652
1180.961113,1072.533697,-0.000000,9400.615463
1180.961429,766.095498,222.061783,8586.388927
1180.961745,0.000000,1110.308913,8808.450710
1180.962060,-76.609550,-888.247130,9326.594869
1180.962376,0.000000,-666.185348,10584.944971
1180.962692,383.047749,-1036.288319,10510.924376
1180.963008,0.000000,-1554.432478,9844.739029
1180.963323,-842.705048,-1036.288319,9178.553681
1180.963639,-229.828649,-2146.597232,9844.739029
1180.963955,76.609550,-1702.473667,9770.718434
1180.964271,689.485948,-814.226536,10362.883188
1180.964587,0.000000,-444.123565,8438.347739
1180.964902,383.047749,-0.000000,8068.244768
1180.965218,536.266849,-962.267725,9178.553681
1180.965534,153.219100,-1110.308913,9326.594869
1180.965850,1149.143247,-0.000000,8808.450710
1180.966166,1072.533697,222.061783,8142.265362
1180.966481,229.828649,-0.000000,8290.306550
1180.966797,766.095498,-888.247130,9696.697840
1180.967113,766.095498,-1036.288319,9326.594869
1180.967429,1072.533697,370.102971,8586.388927
1180.967745,459.657299,666.185348,8734.430116
1180.968060,0.000000,370.102971,8808.450710
1180.968376,0.000000,-592.164754,9696.697840
1180.968692,-306.438199,-370.102971,9992.780217
1180.969008,536.266849,592.164754,9252.574275
1180.969324,229.828649,518.144159,8142.265362
1180.969639,0.000000,-592.164754,9770.718434
1180.969955,-229.828649,-1332.370696,10362.883188
1180.970271,383.047749,-592.164754,9992.780217
1180.970587,1225.752797,296.082377,8734.430116
1180.970903,536.266849,666.185348,8512.368333
1180.971218,0.000000,518.144159,9400.615463
1180.971534,0.000000,-1184.329507,9770.718434
1180.971850,766.095498,-518.144159,9622.677246
1180.972166,919.314598,1036.288319,9252.574275
1180.972481,383.047749,296.082377,8438.347739
1180.972797,459.657299,-740.205942,8586.388927
1180.973113,-153.219100,-1258.350101,10066.800811
1180.973429,536.266849,-1702.473667,11029.068536
1180.973745,459.657299,-444.123565,9474.636058
1180.974060,-153.219100,592.164754,8512.368333
1180.974376,-995.924147,962.267725,8808.450710
1180.974692,-306.438199,-2590.720797,10881.027347
1180.975008,766.095498,-814.226536,11177.109724
1180.975324,0.000000,1332.370696,8882.471304
1180.975639,0.000000,-0.000000,9252.574275
1180.975955,-383.047749,-740.205942,10066.800811
1180.976271,-306.438199,-1480.411884,9696.697840
1180.976587,995.924147,148.041188,9844.739029
1180.976903,1455.581446,444.123565,8660.409521
1180.977218,383.047749,666.185348,9178.553681
1180.977534,766.095498,222.061783,9548.656652
1180.977850,459.657299,-518.144159,9918.759623
1180.978166,1608.800546,666.185348,10584.944971
1180.978482,1302.362347,1480.411884,8512.368333
1180.978797,612.876398,1036.288319,9104.533087
1180.979113,689.485948,-222.061783,9844.739029
1180.979429,1225.752797,-1036.288319,10140.821405
1180.979745,1991.848295,148.041188,9992.780217
1180.980060,1149.143247,592.164754,8956.491898
1180.980376,995.924147,740.205942,9622.677246
1180.980692,536.266849,-296.082377,9992.780217
1180.981008,153.219100,-740.205942,10288.862594
1180.981324,612.876398,888.247130,10214.842000
1180.981639,459.657299,1332.370696,8438.347739
1180.981955,0.000000,-0.000000,9696.697840
1180.982271,0.000000,-1110.308913,9992.780217
1180.982587,612.876398,-1406.391290,10881.027347
1180.982903,1149.143247,-148.041188,9252.574275
1180.983218,383.047749,-296.082377,9104.533087
1180.983534,612.876398,370.102971,9326.594869
1180.983850,536.266849,-222.061783,9326.594869
1180.984166,536.266849,-1110.308913,10214.842000
1180.984482,1225.752797,148.041188,10288.862594
1180.984797,842.705048,296.082377,8512.368333
1180.985113,612.876398,-444.123565,8068.244768
1180.985429,153.219100,-1110.308913,9474.636058
1180.985745,995.924147,-1036.288319,9770.718434
1180.986061,1685.410096,222.061783,8586.388927
1180.986376,995.924147,-0.000000,8142.265362
1180.986692,383.047749,-444.123565,9474.636058
1180.987008,0.000000,-1554.432478,9474.636058
1180.987324,306.438199,-2146.597232,10140.821405
1180.987639,612.876398,-222.061783,9696.697840
1180.987955,536.266849,148.041188,8808.450710
1180.988271,0.000000,-0.000000,8956.491898
1180.988587,0.000000,-1406.391290,9252.574275
1180.988903,612.876398,-1258.350101,10214.842000
1180.989218,1072.533697,-74.020594,8956.491898
1180.989534,153.219100,-0.000000,8142.265362
1180.989850,306.438199,-74.020594,9178.553681
1180.990166,-153.219100,-1406.391290,9622.677246
1180.990482,306.438199,-444.123565,10140.821405
1180.990797,383.047749,518.144159,9104.533087
1180.991113,229.828649,370.102971,8882.471304
1180.991429,-689.485948,-222.061783,8660.409521
1180.991745,0.000000,-1184.329507,9622.677246
1180.992061,995.924147,-888.247130,9844.739029
1180.992376,919.314598,-296.082377,9918.759623
1180.992692,229.828649,-0.000000,8956.491898
1180.993008,-76.609550,-962.267725,8956.491898
1180.993324,0.000000,-1554.432478,10584.944971
1180.993640,536.266849,-0.000000,9918.759623
1180.993955,1072.533697,296.082377,8808.450710
1180.994271,1532.190996,148.041188,9104.533087
1180.994587,0.000000,-444.123565,9622.677246
1180.994903,306.438199,-1924.535449,9918.759623
1180.995218,1302.362347,-1258.350101,10066.800811
1180.995534,1072.533697,-0.000000,9548.656652
1180.995850,536.266849,-74.020594,9252.574275
1180.996166,153.219100,-370.102971,9474.636058
1180.996482,459.657299,-1110.308913,10066.800811
1180.996797,919.314598,-296.082377,10658.965565
1180.997113,919.314598,444.123565,8734.430116
1180.997429,0.000000,-0.000000,9326.594869
1180.997745,-383.047749,-666.185348,9696.697840
1180.998061,459.657299,-1184.329507,10066.800811
1180.998376,1302.362347,-0.000000,10362.883188
1180.998692,689.485948,888.247130,9622.677246
1180.999008,0.000000,962.267725,9178.553681
1180.999324,0.000000,814.226536,8734.430116
1180.999640,229.828649,-0.000000,9770.718434
1180.999955,842.705048,1110.308913,9844.739029
1181.000271,919.314598,1332.370696,9252.574275
1181.000587,0.000000,370.102971,8808.450710
1181.000903,0.000000,-814.226536,10140.821405
1181.001218,536.266849,-444.123565,10214.842000
1181.001534,1378.971896,222.061783,9696.697840
1181.001850,689.485948,1184.329507,8438.347739
1181.002166,153.219100,444.123565,9326.594869
1181.002482,612.876398,-592.164754,9992.780217
1181.002797,919.314598,-148.041188,10288.862594
1181.003113,919.314598,740.205942,9326.594869
1181.003429,612.876398,592.164754,8438.347739
1181.003745,459.657299,296.082377,8586.388927
1181.004060,689.485948,-666.185348,9474.636058
1181.004376,1149.143247,-962.267725,10214.842000
1181.004692,1149.143247,-0.000000,9696.697840
1181.005008,383.047749,-0.000000,9030.512492
1181.005323,-306.438199,-0.000000,9252.574275
1181.005639,-459.657299,-740.205942,9918.759623
1181.005955,0.000000,-444.123565,10214.842000
1181.006271,76.609550,-74.020594,9696.697840
1181.006586,-306.438199,-0.000000,9474.636058
1181.006902,-689.485948,-666.185348,9474.636058
1181.007218,-689.485948,-1554.432478,9400.615463
1181.007534,0.000000,-814.226536,10066.800811
1181.007850,766.095498,370.102971,9252.574275
1181.008165,612.876398,518.144159,8808.450710
1181.008481,76.609550,592.164754,8882.471304
1181.008797,0.000000,-666.185348,9696.697840
1181.009113,153.219100,-222.061783,10140.821405
1181.009428,612.876398,444.123565,8956.491898
1181.009744,-229.828649,296.082377,8586.388927
1181.010060,0.000000,-296.082377,9400.615463
1181.010376,-459.657299,-962.267725,9474.636058
1181.010691,-229.828649,-444.123565,10214.842000
1181.011007,76.609550,-740.205942,9104.533087
1181.011323,-459.657299,-222.061783,8734.430116
1181.011639,-1225.752797,-962.267725,9474.636058
1181.011954,-766.095498,-1850.514855,10288.862594
1181.012270,383.047749,-814.226536,10732.986159
1181.012586,689.485948,-370.102971,9252.574275
1181.012902,229.828649,592.164754,9326.594869
1181.013218,0.000000,-0.000000,8882.471304
1181.013533,306.438199,-592.164754,9326.594869
1181.013849,1072.533697,592.164754,9474.636058
1181.014165,1225.752797,666.185348,8808.450710
1181.014481,689.485948,592.164754,8808.450710
1181.014796,-306.438199,-0.000000,8660.409521
1181.015112,612.876398,-2220.617826,10881.027347
1181.015428,1149.143247,-1406.391290,11251.130318
1181.015744,153.219100,1184.329507,9474.636058
1181.016059,153.219100,148.041188,9030.512492
1181.016375,689.485948,-592.164754,10658.965565
1181.016691,306.438199,-1554.432478,10066.800811
1181.017007,1838.629195,-296.082377,11399.171507
1181.017322,2068.457845,370.102971,9178.553681
1181.017638,612.876398,666.185348,8586.388927
1181.017954,1072.533697,296.082377,9252.574275
1181.018270,1685.410096,-370.102971,9622.677246
1181.018586,1991.848295,222.061783,9696.697840
1181.018901,1685.410096,1036.288319,9770.718434
1181.019217,689.485948,-0.000000,9548.656652
1181.019533,612.876398,-962.267725,9326.594869
1181.019849,689.485948,-1258.350101,10066.800811
1181.020164,2068.457845,-814.226536,9844.739029
1181.020480,1149.143247,148.041188,10214.842000
1181.020796,153.219100,296.082377,8808.450710
1181.021112,-383.047749,-0.000000,8956.491898
1181.021427,0.000000,-1406.391290,10214.842000
1181.021743,919.314598,-814.226536,9770.718434
1181.022059,612.876398,518.144159,10140.821405
1181.022375,153.219100,-0.000000,8660.409521
1181.022690,-536.266849,-1110.308913,8882.471304
1181.023006,0.000000,-1554.432478,10732.986159
1181.023322,766.095498,-296.082377,9918.759623
1181.023638,612.876398,814.226536,8216.285956
1181.023954,-612.876398,1184.329507,7624.121203
1181.024269,-689.485948,-222.061783,9252.574275
1181.024585,536.266849,-1480.411884,10584.944971
1181.024901,842.705048,-0.000000,10288.862594
1181.025217,-229.828649,-0.000000,8216.285956
1181.025532,-383.047749,-666.185348,9030.512492
1181.025848,0.000000,-1628.453072,9770.718434
1181.026164,306.438199,-1480.411884,10510.924376
1181.026480,1302.362347,518.144159,9104.533087
1181.026795,766.095498,740.205942,8142.265362
1181.027111,383.047749,592.164754,8734.430116
1181.027427,0.000000,-666.185348,9178.553681
1181.027743,689.485948,-814.226536,9918.759623
1181.028058,1072.533697,814.226536,8734.430116
1181.028374,306.438199,740.205942,8438.347739
1181.028690,0.000000,370.102971,9104.533087
1181.029006,76.609550,-1184.329507,9770.718434
1181.029322,0.000000,-222.061783,9770.718434
1181.029637,76.609550,-0.000000,10140.821405
1181.029953,76.609550,222.061783,8882.471304
1181.030269,0.000000,888.247130,9252.574275
1181.030585,-459.657299,-518.144159,9992.780217
1181.030900,842.705048,-888.247130,11029.068536
1181.031216,1838.629195,1110.308913,9178.553681
1181.031532,612.876398,1480.411884,9030.512492
1181.031848,536.266849,148.041188,8808.450710
1181.032163,306.438199,-444.123565,8882.471304
1181.032479,1532.190996,444.123565,11029.068536
1181.032795,1915.238745,962.267725,9696.697840
1181.033111,1149.143247,1628.453072,8290.306550
1181.033426,383.047749,1258.350101,8364.327145
1181.033742,0.000000,-1258.350101,10214.842000
1181.034058,1225.752797,-1332.370696,10955.047942
1181.034374,1302.362347,370.102971,9918.759623
1181.034690,0.000000,-0.000000,9104.533087
1181.035005,0.000000,-1332.370696,10436.903782
1181.035321,306.438199,-1850.514855,10584.944971
1181.035637,1762.019645,-888.247130,10066.800811
1181.035953,612.876398,222.061783,9326.594869
1181.036268,306.438199,148.041188,9770.718434
1181.036584,76.609550,-74.020594,9104.533087
1181.036900,306.438199,-296.082377,10140.821405
1181.037216,1532.190996,-0.000000,10510.924376
1181.037531,919.314598,518.144159,9474.636058
1181.037847,76.609550,296.082377,8512.368333
1181.038163,229.828649,-592.164754,9474.636058
1181.038479,76.609550,-1702.473667,10214.842000
1181.038794,536.266849,-1110.308913,10510.924376
1181.039110,306.438199,-370.102971,9696.697840
1181.039426,-383.047749,-0.000000,9474.636058
1181.039742,-383.047749,-74.020594,9252.574275
1181.040058,383.047749,-1480.411884,10288.862594
1181.040373,1532.190996,-1036.288319,9770.718434
1181.040689,995.924147,444.123565,9030.512492
1181.041005,229.828649,148.041188,8364.327145
1181.041321,459.657299,-1110.308913,9252.574275
1181.041636,153.219100,-1480.411884,9474.636058
1181.041952,1149.143247,-74.020594,9252.574275
1181.042268,1302.362347,-0.000000,8512.368333
1181.042584,0.000000,148.041188,7772.162391
1181.042899,-766.095498,-1702.473667,9622.677246
1181.043215,0.000000,-1628.453072,10140.821405
1181.043531,536.266849,-666.185348,9030.512492
1181.043847,0.000000,962.267725,8660.409521
1181.044162,-153.219100,-74.020594,8734.430116
1181.044478,-383.047749,-1924.535449,9104.533087
1181.044794,153.219100,-1554.432478,10214.842000
1181.045110,689.485948,-222.061783,8882.471304
1181.045426,766.095498,148.041188,8512.368333
1181.045741,76.609550,814.226536,8364.327145
1181.046057,-229.828649,-0.000000,8290.306550
1181.046373,919.314598,-296.082377,9770.718434
1181.046689,1608.800546,222.061783,9030.512492
1181.047004,459.657299,1258.350101,8882.471304
1181.047320,0.000000,370.102971,8216.285956
1181.047636,306.438199,-1628.453072,9696.697840
1181.047952,0.000000,-814.226536,10510.924376
1181.048267,459.657299,-0.000000,9622.677246
1181.048583,536.266849,1110.308913,8956.491898
1181.048899,-383.047749,444.123565,9030.512492
1181.049215,-1072.533697,-1184.329507,10362.883188
1181.049530,383.047749,-1554.432478,10288.862594
1181.049846,919.314598,-0.000000,9992.780217
1181.050162,766.095498,814.226536,8734.430116
1181.050478,536.266849,370.102971,8734.430116
1181.050794,536.266849,-1480.411884,10214.842000
1181.051109,995.924147,-370.102971,10436.903782
1181.051425,1225.752797,444.123565,9918.759623
1181.051741,1072.533697,814.226536,8586.388927
1181.052057,-229.828649,-0.000000,9474.636058
1181.052372,0.000000,-592.164754,10510.924376
1181.052688,1072.533697,-296.082377,11029.068536
1181.053004,612.876398,148.041188,9992.780217
1181.053320,76.609550,814.226536,9548.656652
1181.053635,153.219100,-222.061783,9992.780217
1181.053951,229.828649,-1332.370696,10362.883188
1181.054267,995.924147,-666.185348,11473.192101
1181.054583,1532.190996,-0.000000,9696.697840
