#time,accel_x,accel_y,accel_z
1082.117305,612.876398,1998.556043,9400.615463
1082.117620,1072.533697,1702.473667,9030.512492
1082.117936,689.485948,1480.411884,9030.512492
1082.118252,1149.143247,666.185348,9178.553681
1082.118568,995.924147,296.082377,9474.636058
1082.118884,689.485948,-0.000000,9326.594869
1082.119199,306.438199,-0.000000,9474.636058
1082.119515,306.438199,-74.020594,9992.780217
1082.119831,383.047749,-222.061783,9696.697840
1082.120147,76.609550,-74.020594,9474.636058
1082.120462,306.438199,-814.226536,9474.636058
1082.120778,0.000000,-1554.432478,9474.636058
1082.121094,842.705048,-1332.370696,9178.553681
1082.121410,766.095498,-888.247130,9104.533087
1082.121725,536.266849,-148.041188,8586.388927
1082.122041,1685.410096,-370.102971,9252.574275
1082.122357,766.095498,-74.020594,8956.491898
1082.122673,306.438199,-0.000000,8290.306550
1082.122988,153.219100,222.061783,8734.430116
1082.123304,76.609550,-444.123565,8660.409521
1082.123620,76.609550,-962.267725,8660.409521
1082.123936,-459.657299,-814.226536,8512.368333
1082.124251,-459.657299,-1332.370696,9400.615463
1082.124567,-306.438199,-1702.473667,9474.636058
1082.124883,229.828649,-1924.535449,9696.697840
1082.125199,-229.828649,-1850.514855,9252.574275
1082.125515,995.924147,-1702.473667,9178.553681
1082.125830,1762.019645,-1480.411884,8512.368333
1082.126146,2298.286494,-444.123565,7994.224174
1082.126462,2145.067394,444.123565,8068.244768
1082.126778,1685.410096,592.164754,8068.244768
1082.127093,1302.362347,592.164754,8142.265362
1082.127409,612.876398,592.164754,8808.450710
1082.127725,0.000000,-74.020594,9030.512492
1082.128041,-153.219100,-814.226536,9992.780217
1082.128356,-459.657299,-1998.556043,9622.677246
1082.128672,-995.924147,-1776.494261,10214.842000
1082.128988,-1532.190996,-2146.597232,10732.986159
1082.129304,-1532.190996,-1776.494261,10955.047942
1082.129619,-919.314598,-1628.453072,10436.903782
1082.129935,-612.876398,-1406.391290,10362.883188
1082.130251,-306.438199,-370.102971,9992.780217
1082.130567,76.609550,-740.205942,9252.574275
1082.130882,842.705048,-222.061783,9474.636058
1082.131198,1302.362347,148.041188,8956.491898
1082.131514,1378.971896,666.185348,8808.450710
1082.131830,1838.629195,1184.329507,9252.574275
1082.132146,1149.143247,1258.350101,8882.471304
1082.132461,919.314598,1110.308913,9326.594869
1082.132777,0.000000,370.102971,9992.780217
1082.133093,-76.609550,-296.082377,10510.924376
1082.133409,-919.314598,-1110.308913,10955.047942
1082.133725,-1378.971896,-1628.453072,10955.047942
1082.134041,-1378.971896,-1702.473667,11547.212695
1082.134356,-612.876398,-1628.453072,11547.212695
1082.134672,-153.219100,-962.267725,10362.883188
1082.134988,76.609550,-666.185348,10214.842000
1082.135304,1072.533697,-666.185348,9844.739029
1082.135620,1915.238745,444.123565,8808.450710
1082.135935,2068.457845,1184.329507,8142.265362
1082.136251,2374.896044,1776.494261,8216.285956
1082.136567,2298.286494,2072.576638,8142.265362
1082.136883,2221.676944,1776.494261,8364.327145
1082.137199,1685.410096,1554.432478,8586.388927
1082.137514,919.314598,814.226536,8956.491898
1082.137830,536.266849,-444.123565,9696.697840
1082.138146,612.876398,-1258.350101,9918.759623
1082.138462,153.219100,-1332.370696,9918.759623
1082.138778,0.000000,-1332.370696,10658.965565
1082.139094,-383.047749,-1184.329507,10955.047942
1082.139409,-306.438199,-1036.288319,10584.944971
1082.139725,76.609550,-0.000000,9696.697840
1082.140041,153.219100,518.144159,9178.553681
1082.140357,1149.143247,1036.288319,8512.368333
1082.140673,1225.752797,1332.370696,8142.265362
1082.140988,1149.143247,1554.432478,8290.306550
1082.141304,1378.971896,1406.391290,7920.203579
1082.141620,995.924147,1036.288319,8364.327145
1082.141936,383.047749,518.144159,8512.368333
1082.142252,-306.438199,222.061783,9696.697840
1082.142567,-689.485948,-518.144159,9992.780217
1082.142883,-1378.971896,-444.123565,10140.821405
1082.143199,-1378.971896,-740.205942,10510.924376
1082.143515,-1762.019645,-1998.556043,10584.944971
1082.143831,-1762.019645,-1036.288319,10584.944971
1082.144147,-1072.533697,-1406.391290,10288.862594
1082.144462,-306.438199,-1480.411884,10140.821405
1082.144778,459.657299,-740.205942,9474.636058
1082.145094,995.924147,-0.000000,9030.512492
1082.145410,1149.143247,518.144159,7920.203579
1082.145726,1302.362347,666.185348,7846.182985
1082.146041,1302.362347,1554.432478,8142.265362
1082.146357,995.924147,1554.432478,8586.388927
1082.146673,612.876398,962.267725,8882.471304
1082.146989,76.609550,148.041188,9104.533087
1082.147305,0.000000,-1184.329507,9474.636058
1082.147620,-153.219100,-1998.556043,10436.903782
1082.147936,-536.266849,-1258.350101,10362.883188
1082.148252,-459.657299,-1628.453072,10362.883188
1082.148568,-689.485948,-1628.453072,10732.986159
1082.148884,-229.828649,-1554.432478,10881.027347
1082.149200,536.266849,-962.267725,10214.842000
1082.149515,1302.362347,-592.164754,9474.636058
1082.149831,1838.629195,-0.000000,8808.450710
1082.150147,2451.505594,592.164754,8512.368333
1082.150463,2451.505594,1332.370696,7920.203579
1082.150779,2681.334243,1184.329507,8290.306550
1082.151094,1991.848295,962.267725,8364.327145
1082.151410,1225.752797,740.205942,9178.553681
1082.151726,842.705048,666.185348,9178.553681
1082.152042,229.828649,-0.000000,9918.759623
1082.152358,0.000000,-592.164754,10066.800811
1082.152673,-612.876398,-1036.288319,10955.047942
1082.152989,-995.924147,-1480.411884,10732.986159
1082.153305,-842.705048,-1554.432478,11251.130318
1082.153621,-306.438199,-1554.432478,11177.109724
1082.153937,-229.828649,-1258.350101,10436.903782
1082.154253,612.876398,-740.205942,10288.862594
1082.154568,1608.800546,-444.123565,10214.842000
1082.154884,1838.629195,148.041188,8660.409521
1082.155200,2298.286494,1332.370696,8290.306550
1082.155516,2298.286494,1258.350101,8660.409521
1082.155832,2374.896044,1184.329507,8808.450710
1082.156147,1072.533697,1258.350101,8216.285956
1082.156463,459.657299,518.144159,9030.512492
1082.156779,76.609550,-222.061783,10214.842000
1082.157095,-459.657299,-962.267725,10436.903782
1082.157411,-766.095498,-1480.411884,10288.862594
1082.157726,-1378.971896,-1480.411884,10362.883188
1082.158042,-1149.143247,-1998.556043,11251.130318
1082.158358,-689.485948,-2368.659014,11251.130318
1082.158674,-306.438199,-2220.617826,9992.780217
1082.158990,306.438199,-1332.370696,9844.739029
1082.159306,1378.971896,-518.144159,8882.471304
1082.159621,2221.676944,-0.000000,8290.306550
1082.159937,2451.505594,740.205942,7920.203579
1082.160253,2528.115143,1332.370696,7624.121203
1082.160569,2068.457845,1406.391290,7698.141797
1082.160885,1608.800546,1628.453072,8142.265362
1082.161200,1225.752797,962.267725,7994.224174
1082.161516,536.266849,-0.000000,8956.491898
1082.161832,0.000000,-518.144159,9474.636058
1082.162148,-612.876398,-888.247130,9400.615463
1082.162464,-1455.581446,-1406.391290,9770.718434
1082.162779,-1302.362347,-1702.473667,10955.047942
1082.163095,-995.924147,-2368.659014,10881.027347
1082.163411,-919.314598,-962.267725,10362.883188
1082.163727,-229.828649,-296.082377,9548.656652
1082.164043,612.876398,-666.185348,8956.491898
1082.164359,1302.362347,370.102971,8734.430116
1082.164674,1915.238745,814.226536,7994.224174
1082.164990,1608.800546,1702.473667,7698.141797
1082.165306,1838.629195,1850.514855,7994.224174
1082.165622,1149.143247,1480.411884,8290.306550
1082.165938,459.657299,1258.350101,8512.368333
1082.166253,0.000000,296.082377,9918.759623
1082.166569,-383.047749,-592.164754,9918.759623
1082.166885,-842.705048,-1480.411884,10436.903782
1082.167201,-1608.800546,-1702.473667,10955.047942
1082.167517,-1915.238745,-2442.679609,11177.109724
1082.167832,-1072.533697,-1702.473667,11251.130318
1082.168148,-842.705048,-1184.329507,10658.965565
1082.168464,-306.438199,-444.123565,10288.862594
1082.168780,536.266849,-592.164754,9770.718434
1082.169096,1149.143247,-0.000000,9030.512492
1082.169412,1149.143247,370.102971,8882.471304
1082.169727,1685.410096,1036.288319,8586.388927
1082.170043,1608.800546,1184.329507,8364.327145
1082.170359,1685.410096,1258.350101,8586.388927
1082.170675,995.924147,1036.288319,9178.553681
1082.170991,76.609550,-592.164754,9474.636058
1082.171306,153.219100,-888.247130,10288.862594
1082.171622,-383.047749,-1184.329507,9992.780217
1082.171938,-919.314598,-1110.308913,10510.924376
1082.172254,-306.438199,-1702.473667,11103.089130
1082.172570,-459.657299,-1406.391290,10732.986159
1082.172885,0.000000,-814.226536,10362.883188
1082.173201,459.657299,-518.144159,9992.780217
1082.173517,1072.533697,-74.020594,9178.553681
1082.173833,2451.505594,-74.020594,8956.491898
1082.174149,2451.505594,1628.453072,8142.265362
1082.174465,2681.334243,2072.576638,7624.121203
1082.174780,2451.505594,1924.535449,7994.224174
1082.175096,2068.457845,1702.473667,8438.347739
1082.175412,1838.629195,592.164754,8808.450710
1082.175728,229.828649,740.205942,9104.533087
1082.176044,153.219100,-1110.308913,9770.718434
1082.176359,-229.828649,-1332.370696,10732.986159
1082.176675,-1072.533697,-1184.329507,10807.006753
1082.176991,-1149.143247,-1554.432478,10584.944971
1082.177307,-995.924147,-1184.329507,10881.027347
1082.177623,-229.828649,-1258.350101,10584.944971
1082.177938,229.828649,-592.164754,10140.821405
1082.178254,1072.533697,-296.082377,9178.553681
1082.178570,1685.410096,-296.082377,9104.533087
1082.178886,1838.629195,-0.000000,8512.368333
1082.179202,2145.067394,962.267725,7994.224174
1082.179518,2145.067394,1406.391290,7994.224174
1082.179833,2145.067394,1850.514855,7772.162391
1082.180149,995.924147,1406.391290,8290.306550
1082.180465,153.219100,222.061783,8956.491898
1082.180781,-459.657299,-1036.288319,9844.739029
1082.181097,-1072.533697,-1702.473667,10436.903782
1082.181412,-1378.971896,-1924.535449,10288.862594
1082.181728,-2068.457845,-1998.556043,10658.965565
1082.182044,-1991.848295,-1776.494261,10807.006753
1082.182360,-1225.752797,-1332.370696,10807.006753
1082.182676,-995.924147,-1036.288319,9992.780217
1082.182991,-459.657299,-962.267725,9326.594869
1082.183307,612.876398,-592.164754,9030.512492
1082.183623,1302.362347,148.041188,8734.430116
1082.183939,1608.800546,1258.350101,7698.141797
1082.184255,2221.676944,1554.432478,7624.121203
1082.184571,1915.238745,1628.453072,7920.203579
1082.184886,995.924147,1702.473667,7846.182985
1082.185202,229.828649,1110.308913,8734.430116
1082.185518,0.000000,-148.041188,9326.594869
1082.185834,-612.876398,-1110.308913,10288.862594
1082.186150,-1302.362347,-1110.308913,10732.986159
1082.186465,-1455.581446,-1480.411884,10807.006753
1082.186781,-1685.410096,-1776.494261,11547.212695
1082.187097,-1302.362347,-1554.432478,11103.089130
1082.187413,-919.314598,-888.247130,10214.842000
1082.187729,153.219100,-814.226536,9770.718434
1082.188044,1225.752797,-444.123565,9474.636058
1082.188360,1762.019645,370.102971,8734.430116
1082.188676,2451.505594,1332.370696,8586.388927
1082.188992,2221.676944,1258.350101,8290.306550
1082.189308,2068.457845,1554.432478,8660.409521
1082.189624,1532.190996,1628.453072,8660.409521
1082.189939,766.095498,1036.288319,8660.409521
1082.190255,229.828649,222.061783,9548.656652
1082.190571,-383.047749,-666.185348,10436.903782
1082.190887,-689.485948,-1480.411884,10732.986159
1082.191203,-1225.752797,-1924.535449,11029.068536
1082.191518,-1455.581446,-2072.576638,11325.150913
1082.191834,-1608.800546,-1628.453072,11029.068536
1082.192150,0.000000,-1850.514855,10881.027347
1082.192466,0.000000,-1850.514855,10881.027347
1082.192782,459.657299,-296.082377,9548.656652
1082.193097,1532.190996,-74.020594,8512.368333
1082.193413,2298.286494,370.102971,9104.533087
1082.193729,2221.676944,1628.453072,8216.285956
1082.194045,2298.286494,1554.432478,8364.327145
1082.194361,2221.676944,1776.494261,8142.265362
1082.194677,1149.143247,518.144159,8512.368333
1082.194992,919.314598,-0.000000,9104.533087
1082.195308,689.485948,-222.061783,9104.533087
1082.195624,0.000000,-1110.308913,10066.800811
1082.195940,-229.828649,-814.226536,10584.944971
1082.196256,-1072.533697,-1258.350101,10288.862594
1082.196571,-153.219100,-1924.535449,11251.130318
1082.196887,-383.047749,-1406.391290,10881.027347
1082.197203,306.438199,-888.247130,9548.656652
1082.197519,1685.410096,-222.061783,9104.533087
1082.197835,2451.505594,-0.000000,8512.368333
1082.198150,2528.115143,666.185348,8068.244768
1082.198466,2528.115143,1480.411884,7846.182985
1082.198782,2451.505594,1554.432478,7772.162391
1082.199098,1685.410096,1850.514855,8068.244768
1082.199414,1072.533697,1332.370696,8068.244768
1082.199730,383.047749,666.185348,8808.450710
1082.200045,0.000000,-592.164754,10066.800811
1082.200361,-383.047749,-1628.453072,10510.924376
1082.200677,-842.705048,-1776.494261,10214.842000
1082.200993,-1915.238745,-2368.659014,10807.006753
1082.201309,-1225.752797,-1998.556043,11547.212695
1082.201624,-919.314598,-1850.514855,10658.965565
1082.201940,-306.438199,-740.205942,10584.944971
1082.202256,459.657299,-222.061783,9474.636058
1082.202572,919.314598,-222.061783,9252.574275
1082.202888,2451.505594,888.247130,8660.409521
1082.203203,2221.676944,1184.329507,7994.224174
1082.203519,2068.457845,1332.370696,8290.306550
1082.203835,1685.410096,1554.432478,8364.327145
1082.204151,1302.362347,1258.350101,8586.388927
1082.204467,306.438199,740.205942,9178.553681
1082.204783,-306.438199,-444.123565,9622.677246
1082.205098,-995.924147,-1110.308913,10066.800811
1082.205414,-1225.752797,-1406.391290,10732.986159
1082.205730,-1991.848295,-1702.473667,11251.130318
1082.206046,-2221.676944,-1850.514855,11177.109724
1082.206362,-1762.019645,-1776.494261,11399.171507
1082.206677,-612.876398,-1924.535449,10955.047942
1082.206993,0.000000,-962.267725,9992.780217
1082.207309,995.924147,-0.000000,8660.409521
1082.207625,1838.629195,222.061783,8364.327145
1082.207941,2374.896044,1480.411884,8660.409521
1082.208256,1991.848295,1776.494261,8290.306550
1082.208572,2451.505594,2294.638420,7994.224174
1082.208888,1762.019645,2368.659014,7846.182985
1082.209204,1149.143247,1036.288319,8142.265362
1082.209520,842.705048,-0.000000,9252.574275
1082.209836,306.438199,-666.185348,10214.842000
1082.210151,-229.828649,-1184.329507,10584.944971
1082.210467,-1225.752797,-1628.453072,11103.089130
1082.210783,-1302.362347,-1850.514855,11251.130318
1082.211099,-1072.533697,-1628.453072,11103.089130
1082.211415,-689.485948,-1184.329507,10658.965565
1082.211730,-229.828649,-1332.370696,10658.965565
1082.212046,612.876398,-814.226536,9992.780217
1082.212362,1685.410096,-370.102971,8734.430116
1082.212678,2451.505594,1110.308913,8512.368333
1082.212994,2068.457845,1480.411884,7994.224174
1082.213309,2451.505594,1776.494261,7994.224174
1082.213625,2145.067394,1702.473667,7846.182985
1082.213941,1225.752797,740.205942,8438.347739
1082.214257,689.485948,-740.205942,9622.677246
1082.214573,153.219100,-1776.494261,10436.903782
1082.214889,-229.828649,-1998.556043,10436.903782
1082.215204,-766.095498,-1924.535449,10066.800811
1082.215520,-919.314598,-1554.432478,10510.924376
1082.215836,-842.705048,-1998.556043,10436.903782
1082.216152,-842.705048,-1702.473667,10362.883188
1082.216468,153.219100,-1776.494261,9918.759623
1082.216783,766.095498,-1332.370696,9326.594869
1082.217099,1608.800546,-370.102971,8290.306550
1082.217415,1685.410096,444.123565,7698.141797
1082.217731,1991.848295,592.164754,7846.182985
1082.218047,1915.238745,1332.370696,7920.203579
1082.218362,1455.581446,1628.453072,7698.141797
1082.218678,306.438199,1036.288319,7994.224174
1082.218994,153.219100,-0.000000,8734.430116
1082.219310,0.000000,-814.226536,9474.636058
1082.219626,-919.314598,-666.185348,9918.759623
1082.219942,-1302.362347,-1406.391290,10214.842000
1082.220257,-1532.190996,-1184.329507,10658.965565
1082.220573,-1378.971896,-1184.329507,10732.986159
1082.220889,-842.705048,-1184.329507,10362.883188
1082.221205,-76.609550,-888.247130,9918.759623
1082.221521,842.705048,-222.061783,9622.677246
1082.221836,1685.410096,518.144159,8586.388927
1082.222152,2068.457845,1332.370696,7994.224174
1082.222468,2451.505594,1776.494261,8068.244768
1082.222784,2451.505594,2146.597232,8364.327145
1082.223100,1915.238745,2368.659014,8216.285956
1082.223415,1302.362347,1850.514855,8882.471304
1082.223731,153.219100,370.102971,9474.636058
1082.224047,0.000000,-444.123565,10066.800811
1082.224363,-383.047749,-888.247130,10881.027347
1082.224679,-1149.143247,-1258.350101,11177.109724
1082.224995,-1378.971896,-1184.329507,11177.109724
1082.225310,-1225.752797,-1776.494261,11769.274478
1082.225626,-612.876398,-1332.370696,11621.233289
1082.225942,-383.047749,-370.102971,10732.986159
1082.226258,229.828649,-74.020594,10140.821405
1082.226574,1225.752797,-666.185348,9474.636058
1082.226889,2221.676944,814.226536,8660.409521
1082.227205,2451.505594,1702.473667,8068.244768
1082.227521,2221.676944,1776.494261,8512.368333
1082.227837,1838.629195,1628.453072,8808.450710
1082.228153,1225.752797,1554.432478,8512.368333
1082.228468,536.266849,740.205942,8956.491898
1082.228784,76.609550,-0.000000,9474.636058
1082.229100,-689.485948,-814.226536,10288.862594
1082.229416,-1072.533697,-1184.329507,10807.006753
1082.229732,-1532.190996,-1554.432478,11177.109724
1082.230048,-1378.971896,-1702.473667,10955.047942
1082.230363,-995.924147,-1258.350101,10362.883188
1082.230679,-766.095498,-1110.308913,10140.821405
1082.230995,153.219100,-740.205942,9622.677246
1082.231311,1225.752797,-518.144159,8660.409521
1082.231627,1225.752797,518.144159,8290.306550
1082.231942,1608.800546,1258.350101,7624.121203
1082.232258,2068.457845,1110.308913,7698.141797
1082.232574,1532.190996,1480.411884,8290.306550
1082.232890,1149.143247,1554.432478,7846.182985
1082.233206,536.266849,888.247130,8142.265362
1082.233521,459.657299,222.061783,9104.533087
1082.233837,0.000000,-1036.288319,9844.739029
1082.234153,-689.485948,-1480.411884,10140.821405
1082.234469,-995.924147,-1850.514855,10140.821405
1082.234785,-1225.752797,-2146.597232,11029.068536
1082.235101,-766.095498,-2294.638420,10881.027347
1082.235416,-459.657299,-1776.494261,10436.903782
1082.235732,153.219100,-1110.308913,9696.697840
1082.236048,689.485948,-518.144159,9400.615463
1082.236364,1915.238745,-0.000000,8290.306550
1082.236680,2068.457845,1184.329507,7328.038826
1082.236995,2298.286494,1258.350101,7920.203579
1082.237311,2068.457845,814.226536,8512.368333
1082.237627,1378.971896,740.205942,8364.327145
1082.237943,306.438199,296.082377,8808.450710
1082.238259,-153.219100,-888.247130,9696.697840
1082.238574,-153.219100,-1184.329507,10140.821405
1082.238890,-995.924147,-1258.350101,10584.944971
1082.239206,-1685.410096,-1480.411884,10584.944971
1082.239522,-1838.629195,-1702.473667,10955.047942
1082.239838,-1225.752797,-2072.576638,10732.986159
1082.240153,-1149.143247,-1998.556043,10732.986159
1082.240469,-153.219100,-1184.329507,9992.780217
1082.240785,766.095498,-962.267725,9400.615463
1082.241101,1455.581446,-222.061783,8660.409521
1082.241417,1991.848295,518.144159,8142.265362
1082.241733,2221.676944,814.226536,8438.347739
1082.242048,2221.676944,1110.308913,7550.100608
1082.242364,1762.019645,1406.391290,7846.182985
1082.242680,995.924147,1258.350101,8290.306550
1082.242996,612.876398,-74.020594,8956.491898
1082.243312,306.438199,-888.247130,9548.656652
1082.243627,-459.657299,-1258.350101,10288.862594
1082.243943,-995.924147,-1554.432478,10288.862594
1082.244259,-1378.971896,-1850.514855,11029.068536
1082.244575,-766.095498,-2368.659014,11177.109724
1082.244891,-536.266849,-1332.370696,10807.006753
1082.245206,-229.828649,-666.185348,10214.842000
1082.245522,689.485948,-666.185348,9622.677246
1082.245838,1762.019645,-74.020594,9104.533087
1082.246154,2221.676944,1036.288319,8438.347739
1082.246470,2374.896044,1406.391290,8068.244768
1082.246785,2604.724693,1776.494261,7994.224174
1082.247101,2451.505594,1998.556043,8364.327145
1082.247417,1685.410096,1776.494261,8438.347739
1082.247733,1302.362347,1036.288319,9326.594869
1082.248049,1072.533697,222.061783,9548.656652
1082.248365,306.438199,-592.164754,9844.739029
1082.248680,-306.438199,-814.226536,10436.903782
1082.248996,-229.828649,-1258.350101,10955.047942
1082.249312,-766.095498,-1554.432478,11399.171507
1082.249628,-383.047749,-888.247130,11399.171507
1082.249944,383.047749,-518.144159,10362.883188
1082.250259,459.657299,-148.041188,9918.759623
1082.250575,1149.143247,-0.000000,9400.615463
1082.250891,1608.800546,592.164754,8512.368333
1082.251207,1838.629195,1036.288319,8586.388927
1082.251523,1685.410096,1332.370696,8808.450710
1082.251838,1838.629195,1702.473667,8512.368333
1082.252154,919.314598,1184.329507,8216.285956
1082.252470,459.657299,1036.288319,8660.409521
1082.252786,229.828649,-0.000000,9622.677246
1082.253102,-459.657299,-592.164754,9770.718434
1082.253417,-1302.362347,-888.247130,9844.739029
1082.253733,-1608.800546,-1480.411884,10807.006753
1082.254049,-1225.752797,-1850.514855,11325.150913
1082.254365,-995.924147,-1258.350101,10732.986159
1082.254681,-612.876398,-518.144159,9696.697840
1082.254997,459.657299,-296.082377,9622.677246
1082.255312,995.924147,-74.020594,9030.512492
1082.255628,1302.362347,888.247130,8438.347739
1082.255944,1302.362347,962.267725,7772.162391
1082.256260,2145.067394,814.226536,8216.285956
1082.256576,1455.581446,1184.329507,8438.347739
1082.256891,919.314598,962.267725,7994.224174
1082.257207,459.657299,518.144159,8734.430116
1082.257523,229.828649,-0.000000,9252.574275
1082.257839,76.609550,-444.123565,9474.636058
1082.258155,-612.876398,-1184.329507,10066.800811
1082.258470,-1455.581446,-1850.514855,10436.903782
1082.258786,-1455.581446,-2220.617826,10955.047942
1082.259102,-1149.143247,-2294.638420,11103.089130
1082.259418,-383.047749,-1406.391290,10807.006753
1082.259734,-536.266849,-1480.411884,9992.780217
1082.260049,689.485948,-814.226536,9400.615463
1082.260365,1608.800546,296.082377,8586.388927
1082.260681,1762.019645,296.082377,8142.265362
1082.260997,1991.848295,962.267725,8438.347739
1082.261313,1915.238745,962.267725,8438.347739
1082.261629,919.314598,814.226536,8364.327145
1082.261944,919.314598,-0.000000,8956.491898
1082.262260,153.219100,-592.164754,9696.697840
1082.262576,0.000000,-1406.391290,9918.759623
1082.262892,-612.876398,-1184.329507,10584.944971
1082.263208,-919.314598,-1480.411884,10658.965565
1082.263523,-1532.190996,-2146.597232,10732.986159
1082.263839,-995.924147,-1998.556043,10807.006753
1082.264155,-1149.143247,-2072.576638,11177.109724
1082.264471,0.000000,-1258.350101,9844.739029
1082.264787,919.314598,-518.144159,9400.615463
1082.265102,1225.752797,222.061783,8734.430116
1082.265418,1685.410096,666.185348,7772.162391
1082.265734,1685.410096,1258.350101,7994.224174
1082.266050,2145.067394,1110.308913,8216.285956
1082.266366,1302.362347,740.205942,8438.347739
1082.266682,842.705048,296.082377,8808.450710
1082.266997,536.266849,-0.000000,9252.574275
1082.267313,229.828649,-74.020594,9844.739029
1082.267629,-229.828649,-370.102971,9474.636058
1082.267945,-689.485948,-370.102971,9696.697840
1082.268261,-1072.533697,-1554.432478,10584.944971
1082.268576,-153.219100,-1850.514855,11251.130318
1082.268892,-306.438199,-1702.473667,11103.089130
1082.269208,0.000000,-1258.350101,9696.697840
1082.269524,612.876398,-518.144159,9400.615463
1082.269840,1532.190996,-0.000000,8882.471304
1082.270155,1991.848295,1184.329507,8660.409521
1082.270471,2145.067394,1480.411884,8586.388927
1082.270787,2221.676944,1924.535449,8364.327145
1082.271103,2068.457845,1776.494261,8290.306550
1082.271419,1378.971896,1332.370696,8512.368333
1082.271734,1532.190996,740.205942,9326.594869
1082.272050,1072.533697,-222.061783,9844.739029
1082.272366,76.609550,-444.123565,9918.759623
1082.272682,-612.876398,-592.164754,10510.924376
1082.272998,-1149.143247,-1110.308913,10362.883188
1082.273314,-689.485948,-1184.329507,10955.047942
1082.273629,-536.266849,-740.205942,11399.171507
1082.273945,0.000000,-148.041188,10510.924376
1082.274261,766.095498,-296.082377,10140.821405
1082.274577,1149.143247,296.082377,9104.533087
1082.274893,1149.143247,1258.350101,8512.368333
1082.275208,1685.410096,1554.432478,8956.491898
1082.275524,1991.848295,1332.370696,8290.306550
1082.275840,1072.533697,1924.535449,8290.306550
1082.276156,766.095498,2072.576638,8956.491898
1082.276472,153.219100,666.185348,9326.594869
1082.276787,0.000000,296.082377,9696.697840
1082.277103,-689.485948,-296.082377,10066.800811
1082.277419,-1302.362347,-740.205942,9918.759623
1082.277735,-1302.362347,-1258.350101,10881.027347
1082.278051,-1455.581446,-1554.432478,10807.006753
1082.278366,-1072.533697,-1480.411884,11251.130318
1082.278682,-306.438199,-1110.308913,10584.944971
1082.278998,-383.047749,-666.185348,9548.656652
1082.279314,766.095498,-0.000000,8956.491898
1082.279630,1762.019645,222.061783,8364.327145
1082.279946,1378.971896,1554.432478,8586.388927
1082.280261,1532.190996,1554.432478,8364.327145
1082.280577,1532.190996,1332.370696,7846.182985
1082.280893,919.314598,1036.288319,8142.265362
1082.281209,0.000000,-0.000000,8956.491898
1082.281525,383.047749,-814.226536,9474.636058
1082.281840,0.000000,-1332.370696,10288.862594
1082.282156,-842.705048,-1480.411884,9992.780217
1082.282472,-1225.752797,-1702.473667,10658.965565
1082.282788,-1072.533697,-1776.494261,10881.027347
1082.283104,-842.705048,-1924.535449,10881.027347
1082.283419,-229.828649,-1110.308913,10584.944971
1082.283735,306.438199,-888.247130,9474.636058
1082.284051,1378.971896,-1184.329507,9844.739029
1082.284367,2374.896044,-296.082377,9104.533087
1082.284683,2145.067394,518.144159,7698.141797
1082.284998,1991.848295,740.205942,8142.265362
1082.285314,2221.676944,814.226536,8734.430116
1082.285630,1608.800546,1184.329507,8438.347739
1082.285946,995.924147,1036.288319,8956.491898
1082.286262,459.657299,-74.020594,9474.636058
1082.286578,229.828649,-666.185348,9696.697840
1082.286893,-229.828649,-1554.432478,10214.842000
1082.287209,-919.314598,-2072.576638,10066.800811
1082.287525,-1149.143247,-2146.597232,10881.027347
1082.287841,-536.266849,-2442.679609,10658.965565
1082.288157,-536.266849,-2368.659014,10436.903782
1082.288472,0.000000,-1628.453072,10436.903782
1082.288788,612.876398,-1036.288319,9252.574275
1082.289104,1072.533697,-518.144159,8142.265362
1082.289420,1378.971896,666.185348,8068.244768
1082.289736,1455.581446,518.144159,8142.265362
1082.290051,2451.505594,444.123565,8142.265362
1082.290367,1455.581446,814.226536,8216.285956
1082.290683,919.314598,444.123565,8142.265362
1082.290999,766.095498,-666.185348,8660.409521
1082.291315,612.876398,-1332.370696,9178.553681
1082.291630,0.000000,-1554.432478,9622.677246
1082.291946,-1072.533697,-2072.576638,10066.800811
1082.292262,-995.924147,-2368.659014,10658.965565
1082.292578,-995.924147,-2072.576638,10584.944971
1082.292894,-459.657299,-1332.370696,10362.883188
1082.293210,76.609550,-814.226536,9770.718434
1082.293525,842.705048,-222.061783,9178.553681
1082.293841,1608.800546,370.102971,8512.368333
1082.294157,1915.238745,1036.288319,8068.244768
1082.294473,2451.505594,1406.391290,8438.347739
1082.294789,1915.238745,1332.370696,8068.244768
1082.295104,1532.190996,1776.494261,8660.409521
1082.295420,995.924147,1628.453072,8956.491898
1082.295736,306.438199,1258.350101,9104.533087
1082.296052,383.047749,666.185348,9696.697840
1082.296368,0.000000,-148.041188,10066.800811
1082.296683,-536.266849,-148.041188,10362.883188
1082.296999,-1072.533697,-814.226536,11103.089130
1082.297315,-612.876398,-888.247130,11029.068536
1082.297631,-306.438199,-888.247130,10881.027347
1082.297947,0.000000,444.123565,10066.800811
1082.298262,459.657299,592.164754,9400.615463
1082.298578,1149.143247,592.164754,9252.574275
1082.298894,1149.143247,1332.370696,8956.491898
1082.299210,1225.752797,1850.514855,9030.512492
1082.299526,1378.971896,1776.494261,8808.450710
1082.299842,1302.362347,1924.535449,9104.533087
1082.300157,689.485948,2146.597232,8734.430116
1082.300473,0.000000,1480.411884,9252.574275
1082.300789,-229.828649,1332.370696,9844.739029
