#time,accel_x,accel_y,accel_z
1056.516839,-459.657299,-1258.350101,10436.903782
1056.517155,-612.876398,-1702.473667,9696.697840
1056.517471,-383.047749,-1628.453072,9992.780217
1056.517786,76.609550,-518.144159,9770.718434
1056.518102,153.219100,-74.020594,9326.594869
1056.518418,-153.219100,-0.000000,9474.636058
1056.518734,-383.047749,-148.041188,9770.718434
1056.519050,-153.219100,-666.185348,10066.800811
1056.519365,0.000000,-814.226536,9918.759623
1056.519681,229.828649,-888.247130,9622.677246
1056.519997,689.485948,-592.164754,9696.697840
1056.520313,1608.800546,-74.020594,9030.512492
1056.520628,1685.410096,518.144159,9030.512492
1056.520944,1532.190996,1036.288319,8734.430116
1056.521260,1072.533697,962.267725,8882.471304
1056.521576,995.924147,962.267725,9252.574275
1056.521892,919.314598,-0.000000,9622.677246
1056.522207,536.266849,-518.144159,10214.842000
1056.522523,612.876398,-1110.308913,10362.883188
1056.522839,229.828649,-888.247130,10214.842000
1056.523155,919.314598,-222.061783,9918.759623
1056.523471,1378.971896,666.185348,8808.450710
1056.523786,1302.362347,1258.350101,8734.430116
1056.524102,766.095498,962.267725,9178.553681
1056.524418,766.095498,222.061783,10066.800811
1056.524734,689.485948,-444.123565,10510.924376
1056.525050,766.095498,-666.185348,10214.842000
1056.525365,842.705048,-814.226536,10288.862594
1056.525681,1302.362347,-814.226536,9548.656652
1056.525997,2145.067394,-148.041188,9030.512492
1056.526313,2528.115143,888.247130,8290.306550
1056.526628,2145.067394,1110.308913,7994.224174
1056.526944,1455.581446,1258.350101,8660.409521
1056.527260,1455.581446,-0.000000,9474.636058
1056.527576,842.705048,-666.185348,9696.697840
1056.527892,536.266849,-740.205942,9918.759623
1056.528207,0.000000,-888.247130,9770.718434
1056.528523,0.000000,-592.164754,10066.800811
1056.528839,153.219100,-666.185348,9918.759623
1056.529155,0.000000,-370.102971,9326.594869
1056.529471,-153.219100,148.041188,8734.430116
1056.529786,-536.266849,-444.123565,9474.636058
1056.530102,-229.828649,-666.185348,10066.800811
1056.530418,0.000000,-1480.411884,10362.883188
1056.530734,76.609550,-1110.308913,10140.821405
1056.531049,153.219100,-962.267725,9844.739029
1056.531365,689.485948,-518.144159,9178.553681
1056.531681,919.314598,888.247130,8364.327145
1056.531997,1762.019645,666.185348,8142.265362
1056.532313,1608.800546,1554.432478,8068.244768
1056.532628,383.047749,1850.514855,8734.430116
1056.532944,459.657299,-0.000000,8882.471304
1056.533260,0.000000,-222.061783,9844.739029
1056.533576,-689.485948,-962.267725,9918.759623
1056.533891,-1149.143247,-1036.288319,9918.759623
1056.534207,-1072.533697,-666.185348,10066.800811
1056.534523,-919.314598,-814.226536,9844.739029
1056.534839,-383.047749,-222.061783,9474.636058
1056.535154,-689.485948,-0.000000,8660.409521
1056.535470,-919.314598,148.041188,9696.697840
1056.535786,-766.095498,-1110.308913,10066.800811
1056.536101,-383.047749,-1184.329507,10288.862594
1056.536417,0.000000,-666.185348,10214.842000
1056.536733,459.657299,-222.061783,9252.574275
1056.537049,1072.533697,-0.000000,8660.409521
1056.537364,2145.067394,-0.000000,9030.512492
1056.537680,1991.848295,592.164754,8142.265362
1056.537996,1762.019645,1036.288319,8290.306550
1056.538312,842.705048,592.164754,9252.574275
1056.538627,536.266849,-74.020594,9696.697840
1056.538943,153.219100,-370.102971,10140.821405
1056.539259,0.000000,-666.185348,9918.759623
1056.539574,-612.876398,-666.185348,10288.862594
1056.539890,-306.438199,-1036.288319,10510.924376
1056.540206,-153.219100,-1036.288319,10066.800811
1056.540522,76.609550,-888.247130,9844.739029
1056.540837,-306.438199,-222.061783,9622.677246
1056.541153,-153.219100,-370.102971,10066.800811
1056.541469,689.485948,-444.123565,10288.862594
1056.541784,306.438199,-148.041188,10288.862594
1056.542100,766.095498,-222.061783,10066.800811
1056.542416,766.095498,-518.144159,9474.636058
1056.542732,1762.019645,-370.102971,9622.677246
1056.543047,2298.286494,-666.185348,9030.512492
1056.543363,2374.896044,666.185348,8438.347739
1056.543679,1915.238745,1184.329507,8142.265362
1056.543994,1302.362347,1184.329507,8660.409521
1056.544310,689.485948,592.164754,9622.677246
1056.544626,-306.438199,-296.082377,9622.677246
1056.544942,-383.047749,-740.205942,9548.656652
1056.545257,-1072.533697,-1036.288319,10288.862594
1056.545573,-766.095498,-1406.391290,10288.862594
1056.545889,0.000000,-1258.350101,9918.759623
1056.546205,76.609550,-592.164754,9844.739029
1056.546520,76.609550,-148.041188,9178.553681
1056.546836,-229.828649,-0.000000,9178.553681
1056.547152,229.828649,-0.000000,9400.615463
1056.547467,229.828649,-518.144159,9844.739029
1056.547783,689.485948,-370.102971,9252.574275
1056.548099,842.705048,-74.020594,9252.574275
1056.548415,1378.971896,-74.020594,9030.512492
1056.548730,1685.410096,-0.000000,8660.409521
1056.549046,2145.067394,740.205942,7550.100608
1056.549362,1302.362347,1184.329507,7772.162391
1056.549677,766.095498,1110.308913,8660.409521
1056.549993,383.047749,148.041188,9326.594869
1056.550309,0.000000,-370.102971,9474.636058
1056.550625,-766.095498,-1258.350101,10140.821405
1056.550940,-766.095498,-1850.514855,10214.842000
1056.551256,-689.485948,-1332.370696,10214.842000
1056.551572,-459.657299,-1110.308913,9548.656652
1056.551887,0.000000,-296.082377,9104.533087
1056.552203,76.609550,222.061783,8808.450710
1056.552519,0.000000,-0.000000,9474.636058
1056.552835,229.828649,-370.102971,9548.656652
1056.553150,383.047749,-740.205942,10140.821405
1056.553466,536.266849,-814.226536,9918.759623
1056.553782,306.438199,-592.164754,9696.697840
1056.554098,919.314598,-0.000000,9252.574275
1056.554413,1685.410096,444.123565,8734.430116
1056.554729,1762.019645,1332.370696,8216.285956
1056.555045,1302.362347,1628.453072,8438.347739
1056.555360,995.924147,1258.350101,9548.656652
1056.555676,689.485948,370.102971,9622.677246
1056.555992,76.609550,-370.102971,10288.862594
1056.556308,-612.876398,-592.164754,10436.903782
1056.556623,-995.924147,-296.082377,10436.903782
1056.556939,-229.828649,-1036.288319,10732.986159
1056.557255,-229.828649,-0.000000,10066.800811
1056.557570,-383.047749,222.061783,9844.739029
1056.557886,-229.828649,-0.000000,9622.677246
1056.558202,-383.047749,-74.020594,10140.821405
1056.558518,76.609550,-666.185348,10732.986159
1056.558833,612.876398,-888.247130,10214.842000
1056.559149,919.314598,-148.041188,9844.739029
1056.559465,1149.143247,370.102971,9030.512492
1056.559780,1762.019645,370.102971,8512.368333
1056.560096,2221.676944,814.226536,8438.347739
1056.560412,2298.286494,1480.411884,8290.306550
1056.560728,1608.800546,1554.432478,7920.203579
1056.561043,1149.143247,1036.288319,8586.388927
1056.561359,995.924147,592.164754,9548.656652
1056.561675,0.000000,-518.144159,9548.656652
1056.561991,-612.876398,-666.185348,9696.697840
1056.562306,-536.266849,-1998.556043,10362.883188
1056.562622,-612.876398,-1258.350101,10066.800811
1056.562938,-995.924147,-370.102971,9548.656652
1056.563253,-383.047749,-1406.391290,9696.697840
1056.563569,-383.047749,-0.000000,9770.718434
1056.563885,-766.095498,-814.226536,9548.656652
1056.564201,153.219100,-1998.556043,9918.759623
1056.564516,842.705048,-1406.391290,9844.739029
1056.564832,612.876398,-1110.308913,9326.594869
1056.565148,1762.019645,-222.061783,9030.512492
1056.565463,1991.848295,518.144159,7994.224174
1056.565779,2604.724693,888.247130,7994.224174
1056.566095,2681.334243,1332.370696,7254.018232
1056.566411,1838.629195,1332.370696,7476.080014
1056.566726,1225.752797,666.185348,8808.450710
1056.567042,459.657299,-148.041188,9252.574275
1056.567358,-153.219100,-518.144159,9474.636058
1056.567674,-766.095498,-1258.350101,10288.862594
1056.567989,-1455.581446,-1702.473667,10362.883188
1056.568305,-842.705048,-1480.411884,10436.903782
1056.568621,-919.314598,-1184.329507,9992.780217
1056.568936,-766.095498,-666.185348,9622.677246
1056.569252,-842.705048,-740.205942,10214.842000
1056.569568,-459.657299,-1036.288319,10436.903782
1056.569884,76.609550,-1110.308913,10288.862594
1056.570199,766.095498,-740.205942,10288.862594
1056.570515,689.485948,-296.082377,9696.697840
1056.570831,1225.752797,-74.020594,9252.574275
1056.571146,2068.457845,-0.000000,9252.574275
1056.571462,2451.505594,518.144159,8142.265362
1056.571778,2374.896044,1036.288319,7254.018232
1056.572094,1838.629195,1110.308913,8512.368333
1056.572409,1225.752797,370.102971,9252.574275
1056.572725,766.095498,-0.000000,9770.718434
1056.573041,0.000000,-74.020594,10214.842000
1056.573356,-229.828649,-740.205942,9992.780217
1056.573672,-612.876398,-1184.329507,10362.883188
1056.573988,-919.314598,-1554.432478,10066.800811
1056.574304,-459.657299,-1406.391290,10510.924376
1056.574619,-612.876398,-1554.432478,10140.821405
1056.574935,-842.705048,-888.247130,9992.780217
1056.575251,-536.266849,-1036.288319,9992.780217
1056.575567,0.000000,-1036.288319,10436.903782
1056.575882,383.047749,-296.082377,9696.697840
1056.576198,536.266849,-74.020594,9474.636058
1056.576514,1838.629195,-148.041188,9104.533087
1056.576829,1762.019645,-296.082377,8512.368333
1056.577145,2374.896044,370.102971,7846.182985
1056.577461,2374.896044,814.226536,7772.162391
1056.577777,2068.457845,962.267725,7920.203579
1056.578092,1532.190996,962.267725,8734.430116
1056.578408,995.924147,222.061783,8956.491898
1056.578724,306.438199,-148.041188,9474.636058
1056.579039,-229.828649,-444.123565,9770.718434
1056.579355,0.000000,-814.226536,9844.739029
1056.579671,-459.657299,-888.247130,9696.697840
1056.579987,-689.485948,-888.247130,9696.697840
1056.580302,-306.438199,-74.020594,9400.615463
1056.580618,-689.485948,-0.000000,9696.697840
1056.580934,-459.657299,-814.226536,10288.862594
1056.581249,-459.657299,-888.247130,10066.800811
1056.581565,-153.219100,-740.205942,10214.842000
1056.581881,459.657299,-296.082377,10140.821405
1056.582197,1302.362347,296.082377,9622.677246
1056.582512,2374.896044,666.185348,8586.388927
1056.582828,2757.943793,1480.411884,7698.141797
1056.583144,2374.896044,1628.453072,7476.080014
1056.583460,2298.286494,1850.514855,8142.265362
1056.583775,1762.019645,1036.288319,8808.450710
1056.584091,919.314598,370.102971,9252.574275
1056.584407,383.047749,-148.041188,9992.780217
1056.584722,-306.438199,-370.102971,10362.883188
1056.585038,-536.266849,-592.164754,10288.862594
1056.585354,-612.876398,-518.144159,10362.883188
1056.585670,-229.828649,-518.144159,10066.800811
1056.585985,-995.924147,-444.123565,9992.780217
1056.586301,-1225.752797,-518.144159,10436.903782
1056.586617,-919.314598,-370.102971,10881.027347
1056.586932,-459.657299,-888.247130,10658.965565
1056.587248,-153.219100,-518.144159,10584.944971
1056.587564,76.609550,-0.000000,9770.718434
1056.587880,842.705048,222.061783,9326.594869
1056.588195,1762.019645,740.205942,8660.409521
1056.588511,1915.238745,962.267725,8364.327145
1056.588827,2298.286494,1406.391290,7994.224174
1056.589142,1915.238745,1998.556043,8364.327145
1056.589458,1149.143247,1258.350101,8882.471304
1056.589774,766.095498,296.082377,9326.594869
1056.590090,459.657299,-518.144159,10066.800811
1056.590405,-766.095498,-666.185348,9844.739029
1056.590721,-842.705048,-666.185348,10140.821405
1056.591037,-766.095498,-1036.288319,9770.718434
1056.591353,-689.485948,-888.247130,9770.718434
1056.591668,-1302.362347,-222.061783,9844.739029
1056.591984,-1225.752797,-518.144159,10288.862594
1056.592300,-1072.533697,-1406.391290,10584.944971
1056.592615,-612.876398,-888.247130,10584.944971
1056.592931,0.000000,-1184.329507,9622.677246
1056.593247,153.219100,-740.205942,9474.636058
1056.593563,1225.752797,-222.061783,9104.533087
1056.593878,2221.676944,-0.000000,8438.347739
1056.594194,2451.505594,1036.288319,7698.141797
1056.594510,2451.505594,1258.350101,7624.121203
1056.594825,1225.752797,1480.411884,8068.244768
1056.595141,1302.362347,444.123565,8734.430116
1056.595457,1149.143247,-222.061783,9548.656652
1056.595773,459.657299,-666.185348,9474.636058
1056.596088,-459.657299,-1554.432478,10214.842000
1056.596404,-306.438199,-1480.411884,10584.944971
1056.596720,-153.219100,-1036.288319,10066.800811
1056.597036,0.000000,-814.226536,9622.677246
1056.597351,-383.047749,-370.102971,9548.656652
1056.597667,-383.047749,-740.205942,9696.697840
1056.597983,-383.047749,-1258.350101,10436.903782
1056.598298,383.047749,-1332.370696,10510.924376
1056.598614,536.266849,-1258.350101,10066.800811
1056.598930,612.876398,-814.226536,9474.636058
1056.599246,1532.190996,-740.205942,9178.553681
1056.599561,2068.457845,-222.061783,8660.409521
1056.599877,2451.505594,444.123565,8142.265362
1056.600193,1838.629195,814.226536,8068.244768
1056.600508,1685.410096,592.164754,8438.347739
1056.600824,1225.752797,296.082377,9252.574275
1056.601140,766.095498,-296.082377,9474.636058
1056.601456,229.828649,-222.061783,9918.759623
1056.601771,-459.657299,-518.144159,9548.656652
1056.602087,-612.876398,-1036.288319,10436.903782
1056.602403,-536.266849,-1110.308913,9918.759623
1056.602718,-383.047749,-888.247130,9622.677246
1056.603034,-689.485948,-740.205942,9918.759623
1056.603350,-689.485948,-962.267725,10066.800811
1056.603666,-689.485948,-962.267725,10436.903782
1056.603981,-536.266849,-1406.391290,10214.842000
1056.604297,0.000000,-1036.288319,10066.800811
1056.604613,612.876398,-296.082377,9400.615463
1056.604929,612.876398,-0.000000,8734.430116
1056.605244,1762.019645,592.164754,8290.306550
1056.605560,2298.286494,814.226536,8068.244768
1056.605876,1762.019645,1184.329507,7328.038826
1056.606191,1378.971896,1110.308913,8216.285956
1056.606507,1072.533697,222.061783,9844.739029
1056.606823,383.047749,-444.123565,9474.636058
1056.607139,-229.828649,-370.102971,9918.759623
1056.607454,-766.095498,-518.144159,9844.739029
1056.607770,-536.266849,-444.123565,10436.903782
1056.608086,-459.657299,-666.185348,9474.636058
1056.608401,-306.438199,-148.041188,9400.615463
1056.608717,-919.314598,-444.123565,9696.697840
1056.609033,-612.876398,-962.267725,10362.883188
1056.609349,-919.314598,-1110.308913,10732.986159
1056.609664,-306.438199,-888.247130,10510.924376
1056.609980,153.219100,-666.185348,10140.821405
1056.610296,689.485948,-0.000000,9770.718434
1056.610611,1455.581446,-0.000000,9474.636058
1056.610927,2451.505594,814.226536,8586.388927
1056.611243,2374.896044,1406.391290,8290.306550
1056.611559,2068.457845,1628.453072,7846.182985
1056.611874,1762.019645,1554.432478,8586.388927
1056.612190,1455.581446,666.185348,9400.615463
1056.612506,1302.362347,222.061783,9770.718434
1056.612822,383.047749,-296.082377,9992.780217
1056.613137,0.000000,-888.247130,10362.883188
1056.613453,0.000000,-592.164754,10362.883188
1056.613769,229.828649,-444.123565,9696.697840
1056.614084,0.000000,-0.000000,9844.739029
1056.614400,-383.047749,148.041188,9770.718434
1056.614716,-383.047749,222.061783,10140.821405
1056.615032,-459.657299,-296.082377,10214.842000
1056.615347,229.828649,-444.123565,10214.842000
1056.615663,229.828649,-518.144159,9918.759623
1056.615979,306.438199,-370.102971,9326.594869
1056.616294,1225.752797,-296.082377,9474.636058
1056.616610,1838.629195,296.082377,8882.471304
1056.616926,2068.457845,1184.329507,8068.244768
1056.617242,1532.190996,1258.350101,7846.182985
1056.617557,1302.362347,1406.391290,8956.491898
1056.617873,1378.971896,666.185348,9400.615463
1056.618189,842.705048,-74.020594,9400.615463
1056.618504,0.000000,-518.144159,9622.677246
1056.618820,0.000000,-888.247130,9474.636058
1056.619136,0.000000,-1036.288319,9548.656652
1056.619452,0.000000,-888.247130,9474.636058
1056.619767,0.000000,-888.247130,9548.656652
1056.620083,-536.266849,-370.102971,9400.615463
1056.620399,-459.657299,-666.185348,10066.800811
1056.620715,-919.314598,-888.247130,10066.800811
1056.621030,153.219100,-962.267725,10214.842000
1056.621346,0.000000,-814.226536,9918.759623
1056.621662,229.828649,-444.123565,9696.697840
1056.621977,995.924147,-0.000000,9474.636058
1056.622293,1762.019645,-0.000000,8512.368333
1056.622609,1762.019645,740.205942,8068.244768
1056.622925,1225.752797,740.205942,8068.244768
1056.623240,995.924147,666.185348,8734.430116
1056.623556,1149.143247,-0.000000,9326.594869
1056.623872,229.828649,-148.041188,9918.759623
1056.624187,-306.438199,-666.185348,9474.636058
1056.624503,-229.828649,-888.247130,9844.739029
1056.624819,-153.219100,-1036.288319,9548.656652
1056.625135,229.828649,-370.102971,9844.739029
1056.625450,153.219100,-0.000000,9474.636058
1056.625766,-306.438199,-222.061783,9326.594869
1056.626082,-383.047749,-222.061783,10140.821405
1056.626398,-229.828649,-1036.288319,10584.944971
1056.626713,-919.314598,-1184.329507,10732.986159
1056.627029,306.438199,-1258.350101,10140.821405
1056.627345,76.609550,-518.144159,9770.718434
1056.627660,919.314598,-0.000000,9178.553681
1056.627976,1532.190996,-444.123565,8956.491898
1056.628292,1685.410096,1184.329507,8586.388927
1056.628608,919.314598,1184.329507,7994.224174
1056.628923,995.924147,592.164754,9252.574275
1056.629239,995.924147,-370.102971,10066.800811
1056.629555,0.000000,-592.164754,9696.697840
1056.629870,0.000000,-592.164754,9844.739029
1056.630186,-536.266849,-888.247130,9770.718434
1056.630502,0.000000,-814.226536,9844.739029
1056.630818,153.219100,-370.102971,9474.636058
1056.631133,153.219100,-444.123565,9252.574275
1056.631449,-383.047749,-74.020594,9474.636058
1056.631765,-919.314598,-370.102971,9770.718434
1056.632080,-536.266849,-888.247130,10066.800811
1056.632396,-153.219100,-888.247130,10362.883188
1056.632712,153.219100,-888.247130,9770.718434
1056.633028,612.876398,-148.041188,9770.718434
1056.633343,1072.533697,-0.000000,8660.409521
1056.633659,1455.581446,518.144159,8216.285956
1056.633975,1685.410096,1036.288319,7920.203579
1056.634291,1378.971896,1036.288319,8216.285956
1056.634607,1225.752797,740.205942,8660.409521
1056.634922,1072.533697,-0.000000,8808.450710
1056.635238,306.438199,-370.102971,9252.574275
1056.635554,229.828649,-1036.288319,9400.615463
1056.635870,-536.266849,-666.185348,10214.842000
1056.636185,0.000000,-740.205942,9622.677246
1056.636501,76.609550,-148.041188,9252.574275
1056.636817,0.000000,444.123565,9178.553681
1056.637133,-153.219100,444.123565,9844.739029
1056.637448,0.000000,-74.020594,9918.759623
1056.637764,229.828649,-444.123565,10214.842000
1056.638080,459.657299,-814.226536,9992.780217
1056.638395,306.438199,-962.267725,9844.739029
1056.638711,842.705048,-296.082377,9622.677246
1056.639027,1378.971896,-148.041188,8956.491898
1056.639343,1915.238745,814.226536,8734.430116
1056.639658,1838.629195,1406.391290,8068.244768
1056.639974,1378.971896,1554.432478,8512.368333
1056.640290,1302.362347,814.226536,8512.368333
1056.640606,612.876398,222.061783,9474.636058
1056.640921,536.266849,-518.144159,10066.800811
1056.641237,-306.438199,-666.185348,10066.800811
1056.641553,-766.095498,-814.226536,10436.903782
1056.641868,0.000000,-814.226536,10214.842000
1056.642184,-76.609550,-370.102971,9696.697840
1056.642500,0.000000,-222.061783,9622.677246
1056.642816,-383.047749,-0.000000,9548.656652
1056.643131,-766.095498,-814.226536,10214.842000
1056.643447,-459.657299,-962.267725,10584.944971
1056.643763,0.000000,-962.267725,10658.965565
1056.644079,0.000000,-666.185348,10140.821405
1056.644394,689.485948,-222.061783,9474.636058
1056.644710,1072.533697,-0.000000,8882.471304
1056.645026,1762.019645,444.123565,8438.347739
1056.645341,1455.581446,1258.350101,8216.285956
1056.645657,1225.752797,1480.411884,8512.368333
1056.645973,919.314598,592.164754,9326.594869
1056.646289,612.876398,-0.000000,9622.677246
1056.646604,76.609550,-296.082377,9548.656652
1056.646920,-383.047749,-370.102971,9622.677246
1056.647236,-153.219100,-444.123565,10140.821405
1056.647552,-536.266849,-814.226536,9474.636058
1056.647867,-229.828649,-370.102971,9474.636058
1056.648183,-459.657299,-518.144159,9474.636058
1056.648499,-995.924147,-814.226536,9770.718434
1056.648814,-689.485948,-1110.308913,10066.800811
1056.649130,-842.705048,-1406.391290,9992.780217
1056.649446,0.000000,-1184.329507,10362.883188
1056.649762,306.438199,-740.205942,9474.636058
1056.650077,689.485948,-296.082377,9030.512492
1056.650393,1455.581446,-148.041188,8586.388927
1056.650709,2145.067394,-0.000000,7994.224174
1056.651025,2145.067394,592.164754,7846.182985
1056.651340,1685.410096,740.205942,8068.244768
1056.651656,1225.752797,-0.000000,9178.553681
1056.651972,842.705048,-666.185348,9400.615463
1056.652287,459.657299,-888.247130,9844.739029
1056.652603,153.219100,-962.267725,9770.718434
1056.652919,0.000000,-814.226536,9992.780217
1056.653235,153.219100,-1184.329507,9696.697840
1056.653550,229.828649,-962.267725,9548.656652
1056.653866,-153.219100,-518.144159,9326.594869
1056.654182,-383.047749,-518.144159,9548.656652
1056.654498,-383.047749,-888.247130,9992.780217
1056.654813,0.000000,-1036.288319,10362.883188
1056.655129,0.000000,-1110.308913,9844.739029
1056.655445,-306.438199,-888.247130,9992.780217
1056.655760,689.485948,-962.267725,9844.739029
1056.656076,1532.190996,-518.144159,8734.430116
1056.656392,1915.238745,-0.000000,8660.409521
1056.656708,1915.238745,518.144159,8142.265362
1056.657023,1532.190996,1036.288319,8512.368333
1056.657339,1302.362347,888.247130,8808.450710
1056.657655,766.095498,518.144159,9104.533087
1056.657971,153.219100,-74.020594,9548.656652
1056.658286,-153.219100,-370.102971,9844.739029
1056.658602,-229.828649,-592.164754,10140.821405
1056.658918,76.609550,-592.164754,9992.780217
1056.659233,-229.828649,-444.123565,9992.780217
1056.659549,-306.438199,-148.041188,9622.677246
1056.659865,-689.485948,-0.000000,10140.821405
1056.660181,-536.266849,-592.164754,10362.883188
1056.660496,-536.266849,-592.164754,10807.006753
1056.660812,0.000000,-518.144159,10510.924376
1056.661128,306.438199,-0.000000,9696.697840
1056.661444,689.485948,-74.020594,10140.821405
1056.661759,1685.410096,370.102971,9030.512492
1056.662075,1915.238745,1036.288319,8142.265362
1056.662391,1915.238745,1554.432478,7994.224174
1056.662706,1762.019645,1406.391290,8290.306550
1056.663022,1532.190996,592.164754,9030.512492
1056.663338,842.705048,148.041188,9326.594869
1056.663654,306.438199,-370.102971,9696.697840
1056.663969,-306.438199,-740.205942,10510.924376
1056.664285,-536.266849,-888.247130,10510.924376
1056.664601,0.000000,-592.164754,9474.636058
1056.664917,229.828649,-0.000000,9252.574275
1056.665232,-153.219100,-148.041188,9400.615463
1056.665548,-612.876398,-518.144159,9918.759623
1056.665864,-459.657299,-814.226536,10362.883188
1056.666179,-536.266849,-962.267725,10658.965565
1056.666495,0.000000,-592.164754,10140.821405
1056.666811,153.219100,-518.144159,9474.636058
1056.667127,995.924147,-222.061783,9622.677246
1056.667442,1532.190996,222.061783,8808.450710
1056.667758,1991.848295,888.247130,8068.244768
1056.668074,1991.848295,1258.350101,7994.224174
1056.668390,1455.581446,1184.329507,8216.285956
1056.668705,995.924147,740.205942,9104.533087
1056.669021,689.485948,74.020594,9622.677246
1056.669337,306.438199,-222.061783,9622.677246
1056.669652,-229.828649,-518.144159,10140.821405
1056.669968,-153.219100,-444.123565,9696.697840
1056.670284,-153.219100,-148.041188,9474.636058
1056.670600,0.000000,-0.000000,9474.636058
1056.670915,-229.828649,444.123565,9474.636058
1056.671231,-383.047749,-0.000000,9844.739029
1056.671547,-229.828649,-592.164754,10140.821405
1056.671863,76.609550,-1110.308913,10140.821405
1056.672178,842.705048,-518.144159,10288.862594
1056.672494,459.657299,-814.226536,9844.739029
1056.672810,919.314598,-370.102971,9326.594869
1056.673125,1762.019645,370.102971,8734.430116
1056.673441,2145.067394,1184.329507,8068.244768
1056.673757,1991.848295,1184.329507,7772.162391
1056.674073,2068.457845,1480.411884,8290.306550
1056.674388,1608.800546,444.123565,9104.533087
1056.674704,1225.752797,-444.123565,9622.677246
1056.675020,689.485948,-888.247130,9844.739029
1056.675336,0.000000,-962.267725,9696.697840
1056.675651,-306.438199,-1036.288319,9918.759623
1056.675967,0.000000,-740.205942,9770.718434
1056.676283,76.609550,-296.082377,9696.697840
1056.676598,536.266849,-0.000000,9622.677246
1056.676914,-383.047749,-370.102971,9770.718434
1056.677230,-459.657299,-888.247130,10288.862594
1056.677546,-536.266849,-1332.370696,10288.862594
1056.677861,-153.219100,-1036.288319,10214.842000
1056.678177,153.219100,-962.267725,9474.636058
1056.678493,842.705048,-370.102971,9622.677246
1056.678809,1302.362347,-0.000000,9104.533087
1056.679124,1838.629195,666.185348,8142.265362
1056.679440,1455.581446,1110.308913,8364.327145
1056.679756,1302.362347,1110.308913,8586.388927
1056.680071,1455.581446,518.144159,9474.636058
1056.680387,995.924147,-444.123565,9548.656652
1056.680703,0.000000,-518.144159,10066.800811
1056.681019,-153.219100,-814.226536,9770.718434
1056.681334,0.000000,-888.247130,9844.739029
1056.681650,0.000000,-222.061783,9474.636058
1056.681966,0.000000,-370.102971,9548.656652
1056.682282,-459.657299,-222.061783,9622.677246
1056.682597,-1225.752797,-740.205942,10288.862594
1056.682913,-612.876398,-1258.350101,10807.006753
1056.683229,-153.219100,-1480.411884,10732.986159
1056.683544,76.609550,-1110.308913,10066.800811
1056.683860,153.219100,-740.205942,9770.718434
1056.684176,919.314598,-592.164754,9918.759623
1056.684492,1532.190996,-0.000000,9030.512492
1056.684807,2145.067394,296.082377,8216.285956
1056.685123,1532.190996,518.144159,8142.265362
1056.685439,1455.581446,518.144159,9104.533087
1056.685755,1072.533697,-0.000000,9696.697840
1056.686070,1915.238745,-0.000000,9474.636058
1056.686386,536.266849,-444.123565,9326.594869
1056.686702,0.000000,-370.102971,9400.615463
1056.687017,383.047749,-888.247130,9548.656652
1056.687333,459.657299,-962.267725,9548.656652
1056.687649,153.219100,-666.185348,9104.533087
1056.687965,-306.438199,-370.102971,9104.533087
1056.688280,-383.047749,-740.205942,9918.759623
1056.688596,-766.095498,-1480.411884,9918.759623
1056.688912,-459.657299,-1406.391290,10510.924376
1056.689228,76.609550,-888.247130,9696.697840
1056.689543,0.000000,-518.144159,9178.553681
1056.689859,153.219100,-296.082377,9252.574275
1056.690175,766.095498,-296.082377,8660.409521
1056.690490,1225.752797,222.061783,8068.244768
1056.690806,689.485948,814.226536,8142.265362
1056.691122,919.314598,518.144159,8586.388927
1056.691438,766.095498,-0.000000,9326.594869
1056.691753,536.266849,-0.000000,9548.656652
1056.692069,153.219100,-444.123565,9252.574275
1056.692385,-153.219100,-444.123565,9400.615463
1056.692701,306.438199,-370.102971,9104.533087
1056.693016,536.266849,-296.082377,9400.615463
1056.693332,459.657299,148.041188,9104.533087
1056.693648,-383.047749,370.102971,9474.636058
1056.693963,-383.047749,-222.061783,9918.759623
1056.694279,-229.828649,-666.185348,10658.965565
1056.694595,-306.438199,-814.226536,10362.883188
1056.694911,-153.219100,-296.082377,10288.862594
1056.695226,306.438199,-74.020594,9770.718434
1056.695542,919.314598,444.123565,9326.594869
1056.695858,1532.190996,1036.288319,8956.491898
1056.696174,1838.629195,1554.432478,8586.388927
1056.696489,1685.410096,1480.411884,8216.285956
1056.696805,995.924147,1036.288319,9252.574275
1056.697121,919.314598,222.061783,9696.697840
1056.697436,536.266849,-74.020594,10214.842000
1056.697752,229.828649,-148.041188,10214.842000
1056.698068,0.000000,-222.061783,9770.718434
1056.698384,153.219100,-148.041188,10214.842000
1056.698699,536.266849,-74.020594,9918.759623
1056.699015,536.266849,222.061783,9326.594869
1056.699331,-229.828649,296.082377,9770.718434
1056.699647,0.000000,-0.000000,10288.862594
1056.699962,0.000000,-222.061783,10362.883188
1056.700278,0.000000,-444.123565,10584.944971
1056.700594,153.219100,-518.144159,10214.842000
1056.700909,0.000000,-148.041188,9844.739029
1056.701225,995.924147,-74.020594,9326.594869
1056.701541,1378.971896,444.123565,8808.450710
1056.701857,1302.362347,962.267725,8438.347739
1056.702172,612.876398,1036.288319,8586.388927
1056.702488,919.314598,592.164754,9474.636058
1056.702804,459.657299,148.041188,9622.677246
1056.703120,153.219100,222.061783,9474.636058
1056.703435,-229.828649,-0.000000,9696.697840
1056.703751,-383.047749,-444.123565,9696.697840
