#time,accel_x,accel_y,accel_z
987.223877,1915.238745,-0.000000,8882.471304
987.224193,2298.286494,1110.308913,7994.224174
987.224508,2451.505594,1702.473667,7698.141797
987.224824,2604.724693,2294.638420,7476.080014
987.225140,2528.115143,2294.638420,7402.059420
987.225455,1838.629195,1628.453072,7920.203579
987.225771,1149.143247,592.164754,8660.409521
987.226087,229.828649,-0.000000,9104.533087
987.226403,-766.095498,-888.247130,9844.739029
987.226718,-1378.971896,-1998.556043,10732.986159
987.227034,-1455.581446,-2442.679609,11251.130318
987.227350,-1991.848295,-2738.761985,11103.089130
987.227665,-1915.238745,-2664.741391,11251.130318
987.227981,-995.924147,-2590.720797,11029.068536
987.228297,-153.219100,-1998.556043,10510.924376
987.228613,995.924147,-1332.370696,9548.656652
987.228928,1685.410096,-148.041188,9178.553681
987.229244,2221.676944,296.082377,8438.347739
987.229560,2757.943793,1110.308913,8142.265362
987.229875,2987.772442,1406.391290,7624.121203
987.230191,2374.896044,1554.432478,7402.059420
987.230507,2145.067394,1850.514855,8216.285956
987.230823,1608.800546,1036.288319,8142.265362
987.231138,612.876398,-0.000000,9030.512492
987.231454,-306.438199,-740.205942,9622.677246
987.231770,-1302.362347,-1702.473667,10362.883188
987.232085,-1685.410096,-2220.617826,11177.109724
987.232401,-1838.629195,-2516.700203,11399.171507
987.232717,-1608.800546,-2664.741391,11177.109724
987.233033,-1072.533697,-2442.679609,11177.109724
987.233348,0.000000,-2294.638420,10214.842000
987.233664,842.705048,-1110.308913,9770.718434
987.233980,1762.019645,-0.000000,8586.388927
987.234295,2145.067394,962.267725,8142.265362
987.234611,2528.115143,1554.432478,7846.182985
987.234927,2757.943793,2146.597232,7846.182985
987.235243,2604.724693,1998.556043,7624.121203
987.235558,1608.800546,1776.494261,7698.141797
987.235874,1149.143247,1036.288319,8438.347739
987.236190,842.705048,296.082377,8808.450710
987.236505,-612.876398,-296.082377,9622.677246
987.236821,-1072.533697,-1332.370696,10510.924376
987.237137,-1991.848295,-1850.514855,11251.130318
987.237453,-2374.896044,-2294.638420,11547.212695
987.237768,-1991.848295,-2368.659014,11547.212695
987.238084,-1072.533697,-1998.556043,11177.109724
987.238400,-383.047749,-1110.308913,10436.903782
987.238715,689.485948,-222.061783,9622.677246
987.239031,1532.190996,592.164754,8808.450710
987.239347,2451.505594,1332.370696,8068.244768
987.239663,2528.115143,1924.535449,7994.224174
987.239978,2834.553343,2072.576638,7624.121203
987.240294,2298.286494,2146.597232,7920.203579
987.240610,1608.800546,1924.535449,8142.265362
987.240925,919.314598,1554.432478,8586.388927
987.241241,76.609550,740.205942,9474.636058
987.241557,-1072.533697,-0.000000,10066.800811
987.241873,-1838.629195,-1184.329507,10510.924376
987.242188,-1915.238745,-1554.432478,11103.089130
987.242504,-2145.067394,-2072.576638,11695.253884
987.242820,-1762.019645,-1924.535449,11547.212695
987.243135,-1302.362347,-1998.556043,11029.068536
987.243451,-306.438199,-1850.514855,10584.944971
987.243767,689.485948,-148.041188,9696.697840
987.244083,1532.190996,592.164754,8956.491898
987.244398,2298.286494,1258.350101,8438.347739
987.244714,2528.115143,2072.576638,7920.203579
987.245030,2528.115143,2442.679609,7846.182985
987.245345,2528.115143,2368.659014,7994.224174
987.245661,1685.410096,1998.556043,7846.182985
987.245977,1072.533697,1184.329507,8586.388927
987.246293,153.219100,148.041188,9326.594869
987.246608,-1149.143247,-592.164754,9918.759623
987.246924,-1762.019645,-1184.329507,11103.089130
987.247240,-1762.019645,-1702.473667,11251.130318
987.247555,-2145.067394,-1702.473667,11325.150913
987.247871,-1532.190996,-2368.659014,11103.089130
987.248187,-689.485948,-1702.473667,11177.109724
987.248503,0.000000,-1554.432478,10288.862594
987.248818,1225.752797,-592.164754,9326.594869
987.249134,1991.848295,444.123565,8660.409521
987.249450,2451.505594,962.267725,8364.327145
987.249765,3217.601092,1628.453072,7846.182985
987.250081,2987.772442,2072.576638,7624.121203
987.250397,2374.896044,1702.473667,7772.162391
987.250713,1915.238745,1184.329507,7846.182985
987.251028,842.705048,444.123565,8586.388927
987.251344,0.000000,-370.102971,9252.574275
987.251660,-689.485948,-962.267725,10066.800811
987.251975,-1149.143247,-1702.473667,10510.924376
987.252291,-1532.190996,-2146.597232,11177.109724
987.252607,-1532.190996,-2442.679609,11103.089130
987.252923,-995.924147,-2664.741391,10881.027347
987.253238,-459.657299,-2590.720797,10732.986159
987.253554,459.657299,-2072.576638,10214.842000
987.253870,1608.800546,-1258.350101,9252.574275
987.254185,2068.457845,-0.000000,8660.409521
987.254501,2451.505594,962.267725,8290.306550
987.254817,2911.162892,1258.350101,7846.182985
987.255133,3140.991542,1628.453072,7772.162391
987.255448,2834.553343,1332.370696,7698.141797
987.255764,1915.238745,1036.288319,8068.244768
987.256080,1532.190996,518.144159,8808.450710
987.256395,383.047749,-296.082377,9252.574275
987.256711,-689.485948,-814.226536,9844.739029
987.257027,-1302.362347,-1480.411884,10510.924376
987.257343,-1378.971896,-2294.638420,10807.006753
987.257658,-1838.629195,-2368.659014,11177.109724
987.257974,-1608.800546,-2368.659014,11029.068536
987.258290,-842.705048,-2294.638420,10732.986159
987.258605,0.000000,-1924.535449,10584.944971
987.258921,1378.971896,-962.267725,9474.636058
987.259237,1991.848295,222.061783,8956.491898
987.259553,2451.505594,1110.308913,8068.244768
987.259868,2604.724693,1554.432478,7772.162391
987.260184,2451.505594,2146.597232,7476.080014
987.260500,2298.286494,1850.514855,7920.203579
987.260815,1225.752797,1480.411884,7846.182985
987.261131,536.266849,1036.288319,8734.430116
987.261447,-153.219100,-0.000000,9178.553681
987.261763,-1378.971896,-592.164754,9918.759623
987.262078,-2145.067394,-888.247130,10881.027347
987.262394,-2451.505594,-1850.514855,11103.089130
987.262710,-2374.896044,-2368.659014,11399.171507
987.263025,-1991.848295,-1998.556043,11325.150913
987.263341,-1532.190996,-2072.576638,11103.089130
987.263657,-383.047749,-1702.473667,10436.903782
987.263973,612.876398,-592.164754,9696.697840
987.264288,1608.800546,666.185348,8882.471304
987.264604,2221.676944,1702.473667,8068.244768
987.264920,2604.724693,2516.700203,7772.162391
987.265235,2911.162892,2738.761985,7772.162391
987.265551,2528.115143,2738.761985,7698.141797
987.265867,1838.629195,2220.617826,7994.224174
987.266183,995.924147,1184.329507,8808.450710
987.266498,-229.828649,222.061783,9474.636058
987.266814,-1149.143247,-444.123565,10436.903782
987.267130,-1991.848295,-1036.288319,11029.068536
987.267445,-2298.286494,-1258.350101,11251.130318
987.267761,-2221.676944,-1554.432478,11399.171507
987.268077,-1915.238745,-1554.432478,11103.089130
987.268393,-1455.581446,-1702.473667,11103.089130
987.268708,76.609550,-1184.329507,10658.965565
987.269024,919.314598,-444.123565,9622.677246
987.269340,1685.410096,518.144159,8882.471304
987.269655,2374.896044,1332.370696,8586.388927
987.269971,2834.553343,2072.576638,8142.265362
987.270287,2757.943793,2072.576638,7624.121203
987.270603,2681.334243,2294.638420,7920.203579
987.270918,1838.629195,1702.473667,7920.203579
987.271234,1378.971896,740.205942,8734.430116
987.271550,612.876398,296.082377,9400.615463
987.271865,-536.266849,-222.061783,9622.677246
987.272181,-1149.143247,-888.247130,10807.006753
987.272497,-1532.190996,-1554.432478,11103.089130
987.272813,-1762.019645,-1924.535449,11473.192101
987.273128,-1532.190996,-2146.597232,11399.171507
987.273444,-995.924147,-2072.576638,10955.047942
987.273760,76.609550,-1702.473667,10732.986159
987.274075,689.485948,-888.247130,9992.780217
987.274391,1838.629195,-0.000000,8956.491898
987.274707,2298.286494,962.267725,8142.265362
987.275023,2834.553343,1776.494261,8142.265362
987.275338,2604.724693,1850.514855,7772.162391
987.275654,2757.943793,1628.453072,8068.244768
987.275970,1762.019645,962.267725,7920.203579
987.276285,1149.143247,518.144159,8438.347739
987.276601,306.438199,-74.020594,9030.512492
987.276917,-383.047749,-666.185348,9696.697840
987.277233,-1302.362347,-1258.350101,10510.924376
987.277548,-1685.410096,-1480.411884,10732.986159
987.277864,-2145.067394,-2294.638420,11103.089130
987.278180,-1685.410096,-2442.679609,11103.089130
987.278495,-1072.533697,-2220.617826,10881.027347
987.278811,0.000000,-1924.535449,10362.883188
987.279127,919.314598,-1258.350101,9696.697840
987.279443,1685.410096,-0.000000,8808.450710
987.279758,2221.676944,888.247130,8142.265362
987.280074,2987.772442,1628.453072,7698.141797
987.280390,2681.334243,1998.556043,7698.141797
987.280705,2451.505594,2220.617826,7698.141797
987.281021,1838.629195,1480.411884,7920.203579
987.281337,842.705048,666.185348,8586.388927
987.281653,612.876398,-222.061783,8956.491898
987.281968,-766.095498,-666.185348,9770.718434
987.282284,-1455.581446,-1110.308913,10288.862594
987.282600,-1685.410096,-1924.535449,10881.027347
987.282915,-2145.067394,-2368.659014,11251.130318
987.283231,-1915.238745,-2960.823768,11547.212695
987.283547,-1302.362347,-2590.720797,11251.130318
987.283863,-383.047749,-2516.700203,10584.944971
987.284178,766.095498,-1776.494261,9844.739029
987.284494,1072.533697,-222.061783,9474.636058
987.284810,1991.848295,962.267725,8216.285956
987.285125,2451.505594,1850.514855,7772.162391
987.285441,2451.505594,2146.597232,7624.121203
987.285757,2451.505594,1850.514855,7624.121203
987.286073,1762.019645,1184.329507,7920.203579
987.286388,1149.143247,592.164754,8142.265362
987.286704,229.828649,-296.082377,9178.553681
987.287020,-842.705048,-666.185348,9918.759623
987.287335,-1838.629195,-1258.350101,10214.842000
987.287651,-1532.190996,-1998.556043,11177.109724
987.287967,-2298.286494,-1850.514855,11177.109724
987.288283,-1915.238745,-1998.556043,11473.192101
987.288598,-1378.971896,-2146.597232,11029.068536
987.288914,-383.047749,-1628.453072,10658.965565
987.289230,612.876398,-518.144159,9918.759623
987.289545,1685.410096,444.123565,8882.471304
987.289861,2221.676944,1554.432478,8142.265362
987.290177,2681.334243,2368.659014,7846.182985
987.290493,2987.772442,2812.782580,7550.100608
987.290808,2681.334243,2368.659014,7920.203579
987.291124,2374.896044,2146.597232,7994.224174
987.291440,1378.971896,1258.350101,8512.368333
987.291755,459.657299,370.102971,9326.594869
987.292071,-459.657299,-666.185348,9696.697840
987.292387,-1378.971896,-814.226536,10658.965565
987.292702,-1915.238745,-1184.329507,10955.047942
987.293018,-1838.629195,-1776.494261,11103.089130
987.293334,-1608.800546,-1850.514855,11103.089130
987.293650,-995.924147,-1924.535449,11251.130318
987.293965,76.609550,-1850.514855,10584.944971
987.294281,1225.752797,-1036.288319,10066.800811
987.294597,1838.629195,-0.000000,9326.594869
987.294912,2451.505594,1332.370696,8142.265362
987.295228,2911.162892,2294.638420,7920.203579
987.295544,3217.601092,2368.659014,7624.121203
987.295860,2757.943793,2516.700203,7698.141797
987.296175,2221.676944,1924.535449,7920.203579
987.296491,1225.752797,962.267725,8364.327145
987.296807,0.000000,296.082377,9400.615463
987.297122,-306.438199,-370.102971,9918.759623
987.297438,-1378.971896,-1110.308913,10584.944971
987.297754,-2145.067394,-1258.350101,11103.089130
987.298070,-2145.067394,-1998.556043,11325.150913
987.298385,-1991.848295,-2294.638420,11695.253884
987.298701,-1225.752797,-2294.638420,11177.109724
987.299017,0.000000,-1702.473667,10881.027347
987.299332,842.705048,-962.267725,9696.697840
987.299648,1532.190996,-296.082377,9104.533087
987.299964,2374.896044,740.205942,7994.224174
987.300280,2757.943793,1850.514855,7846.182985
987.300595,2681.334243,2072.576638,7698.141797
987.300911,2374.896044,1998.556043,7846.182985
987.301227,1608.800546,1480.411884,7772.162391
987.301542,995.924147,888.247130,8512.368333
987.301858,153.219100,222.061783,9104.533087
987.302174,-612.876398,-370.102971,9844.739029
987.302490,-1532.190996,-1184.329507,10436.903782
987.302805,-1915.238745,-1924.535449,11103.089130
987.303121,-1838.629195,-2664.741391,11029.068536
987.303437,-1915.238745,-2812.782580,11177.109724
987.303752,-1455.581446,-2886.803174,11251.130318
987.304068,-306.438199,-2516.700203,10658.965565
987.304384,995.924147,-1924.535449,9622.677246
987.304700,1685.410096,-370.102971,8956.491898
987.305015,2451.505594,666.185348,8364.327145
987.305331,2911.162892,1702.473667,7698.141797
987.305647,3370.820191,1924.535449,7550.100608
987.305962,3140.991542,1850.514855,7624.121203
987.306278,2528.115143,1554.432478,7846.182985
987.306594,1838.629195,518.144159,8290.306550
987.306910,459.657299,-148.041188,9030.512492
987.307225,-536.266849,-814.226536,9992.780217
987.307541,-1149.143247,-1702.473667,10362.883188
987.307857,-1838.629195,-1998.556043,11029.068536
987.308173,-2451.505594,-2368.659014,11251.130318
987.308488,-1685.410096,-2516.700203,11029.068536
987.308804,-1378.971896,-2442.679609,11399.171507
987.309120,0.000000,-2368.659014,10510.924376
987.309436,919.314598,-1480.411884,9770.718434
987.309751,1762.019645,-74.020594,8956.491898
987.310067,2451.505594,666.185348,8142.265362
987.310383,2681.334243,1480.411884,7624.121203
987.310698,2834.553343,1924.535449,7550.100608
987.311014,2451.505594,2146.597232,7550.100608
987.311330,1838.629195,1924.535449,7772.162391
987.311646,1072.533697,888.247130,8438.347739
987.311961,842.705048,-0.000000,9326.594869
987.312277,-842.705048,-222.061783,10066.800811
987.312593,-1762.019645,-1036.288319,10732.986159
987.312909,-1915.238745,-1554.432478,11029.068536
987.313224,-2221.676944,-2072.576638,11325.150913
987.313540,-1991.848295,-2516.700203,11251.130318
987.313856,-1225.752797,-2072.576638,11251.130318
987.314172,-229.828649,-1850.514855,10658.965565
987.314487,612.876398,-888.247130,9844.739029
987.314803,1378.971896,222.061783,8882.471304
987.315119,2298.286494,1406.391290,7920.203579
987.315435,2681.334243,2368.659014,7846.182985
987.315750,3140.991542,2738.761985,7550.100608
987.316066,2757.943793,2368.659014,7698.141797
987.316382,2221.676944,2072.576638,8142.265362
987.316698,766.095498,962.267725,8364.327145
987.317013,229.828649,-0.000000,9178.553681
987.317329,-995.924147,-296.082377,10140.821405
987.317645,-1608.800546,-1258.350101,10658.965565
987.317961,-2221.676944,-1332.370696,11251.130318
987.318276,-2221.676944,-2072.576638,11399.171507
987.318592,-1915.238745,-2146.597232,11473.192101
987.318908,-1378.971896,-2072.576638,10807.006753
987.319224,306.438199,-1628.453072,10510.924376
987.319539,689.485948,-666.185348,9844.739029
987.319855,1455.581446,296.082377,8882.471304
987.320171,2528.115143,1258.350101,8216.285956
987.320487,2757.943793,2220.617826,7624.121203
987.320802,2681.334243,2220.617826,7328.038826
987.321118,2604.724693,2442.679609,7550.100608
987.321434,1991.848295,1998.556043,7846.182985
987.321750,1225.752797,1110.308913,8512.368333
987.322065,0.000000,592.164754,9178.553681
987.322381,-1072.533697,-74.020594,9696.697840
987.322697,-1608.800546,-962.267725,10807.006753
987.323013,-2145.067394,-1480.411884,11029.068536
987.323328,-2145.067394,-1776.494261,11177.109724
987.323644,-1685.410096,-2220.617826,11251.130318
987.323960,-1302.362347,-2220.617826,11103.089130
987.324276,-612.876398,-1332.370696,10510.924376
987.324591,919.314598,-518.144159,9844.739029
987.324907,1455.581446,148.041188,8660.409521
987.325223,2528.115143,1776.494261,7920.203579
987.325538,2834.553343,2368.659014,7624.121203
987.325854,3294.210641,2886.803174,7402.059420
987.326170,2604.724693,2590.720797,7698.141797
987.326486,2221.676944,1924.535449,8068.244768
987.326801,1532.190996,1036.288319,8660.409521
987.327117,459.657299,296.082377,9326.594869
987.327433,-766.095498,-444.123565,10066.800811
987.327749,-1608.800546,-740.205942,10732.986159
987.328064,-1991.848295,-1332.370696,11325.150913
987.328380,-1991.848295,-1924.535449,11769.274478
987.328696,-1838.629195,-2368.659014,11399.171507
987.329012,-1302.362347,-2368.659014,11177.109724
987.329327,-153.219100,-2072.576638,10881.027347
987.329643,1225.752797,-1406.391290,9844.739029
987.329959,1915.238745,-666.185348,9326.594869
987.330275,2604.724693,814.226536,8142.265362
987.330590,2911.162892,1480.411884,7772.162391
987.330906,3064.381992,1998.556043,7698.141797
987.331222,2834.553343,1924.535449,7624.121203
987.331538,2298.286494,1258.350101,7846.182985
987.331853,1532.190996,814.226536,8512.368333
987.332169,306.438199,-222.061783,8882.471304
987.332485,-689.485948,-1184.329507,9918.759623
987.332801,-1455.581446,-2072.576638,10658.965565
987.333116,-1608.800546,-2738.761985,10881.027347
987.333432,-2145.067394,-2886.803174,11251.130318
987.333748,-1915.238745,-3182.885551,11473.192101
987.334064,-1532.190996,-3034.844362,11177.109724
987.334379,0.000000,-2220.617826,10807.006753
987.334695,766.095498,-1554.432478,9844.739029
987.335011,1455.581446,-0.000000,8586.388927
987.335327,2451.505594,1036.288319,7476.080014
987.335642,2604.724693,2146.597232,7328.038826
987.335958,3140.991542,1702.473667,7550.100608
987.336274,2528.115143,1998.556043,7550.100608
987.336590,1762.019645,1110.308913,7624.121203
987.336905,766.095498,444.123565,8364.327145
987.337221,76.609550,-444.123565,9252.574275
987.337537,-1225.752797,-888.247130,9844.739029
987.337853,-1762.019645,-1406.391290,10584.944971
987.338168,-2068.457845,-1998.556043,10955.047942
987.338484,-2298.286494,-2294.638420,11399.171507
987.338800,-2298.286494,-2368.659014,11177.109724
987.339116,-1302.362347,-2590.720797,11251.130318
987.339431,0.000000,-1998.556043,10362.883188
987.339747,1072.533697,-1184.329507,9548.656652
987.340063,1991.848295,-0.000000,8808.450710
987.340379,2298.286494,740.205942,8068.244768
987.340694,2911.162892,1850.514855,7772.162391
987.341010,3140.991542,2368.659014,7402.059420
987.341326,2451.505594,2220.617826,7402.059420
987.341641,1685.410096,1998.556043,7772.162391
987.341957,1149.143247,1110.308913,8438.347739
987.342273,229.828649,-0.000000,9104.533087
987.342589,-689.485948,-888.247130,9844.739029
987.342904,-1685.410096,-1702.473667,10658.965565
987.343220,-2068.457845,-2146.597232,11473.192101
987.343536,-2145.067394,-2368.659014,11621.233289
987.343852,-1915.238745,-2368.659014,11843.295072
987.344167,-1072.533697,-2146.597232,10955.047942
987.344483,-306.438199,-1702.473667,10658.965565
987.344799,842.705048,-592.164754,9400.615463
987.345115,2374.896044,222.061783,8956.491898
987.345430,2451.505594,1554.432478,8290.306550
987.345746,2911.162892,2294.638420,7698.141797
987.346062,2911.162892,2516.700203,7550.100608
987.346378,2911.162892,2516.700203,7698.141797
987.346693,1991.848295,1776.494261,8216.285956
987.347009,1149.143247,1110.308913,8956.491898
987.347325,229.828649,444.123565,9326.594869
987.347641,-689.485948,-148.041188,10214.842000
987.347956,-766.095498,-740.205942,11251.130318
987.348272,-2145.067394,-1258.350101,11473.192101
987.348588,-2451.505594,-1184.329507,11473.192101
987.348904,-1838.629195,-2146.597232,11547.212695
987.349219,-995.924147,-1850.514855,11399.171507
987.349535,0.000000,-1554.432478,11325.150913
987.349851,689.485948,-1110.308913,9992.780217
987.350167,1685.410096,-0.000000,9178.553681
987.350482,2068.457845,1184.329507,8290.306550
987.350798,2451.505594,2220.617826,8290.306550
987.351114,2604.724693,2590.720797,7772.162391
987.351430,2221.676944,2442.679609,7772.162391
987.351745,1991.848295,1850.514855,7920.203579
987.352061,1072.533697,814.226536,8512.368333
987.352377,0.000000,-148.041188,9400.615463
987.352693,-383.047749,-518.144159,10288.862594
987.353008,-1225.752797,-1628.453072,10807.006753
987.353324,-1685.410096,-1850.514855,11177.109724
987.353640,-1378.971896,-2368.659014,11251.130318
987.353956,-919.314598,-2368.659014,11399.171507
987.354271,-995.924147,-2368.659014,11029.068536
987.354587,306.438199,-2072.576638,10510.924376
987.354903,1608.800546,-1184.329507,9400.615463
987.355219,2145.067394,-0.000000,8734.430116
987.355534,2451.505594,1184.329507,7846.182985
987.355850,2834.553343,1776.494261,7550.100608
987.356166,2987.772442,1776.494261,7254.018232
987.356481,2681.334243,1554.432478,7476.080014
987.356797,1915.238745,1110.308913,7920.203579
987.357113,1149.143247,-0.000000,8660.409521
987.357429,76.609550,-296.082377,9104.533087
987.357744,-919.314598,-1184.329507,9844.739029
987.358060,-1685.410096,-1924.535449,10362.883188
987.358376,-2221.676944,-2220.617826,10732.986159
987.358692,-2451.505594,-2368.659014,11029.068536
987.359007,-1991.848295,-2664.741391,10658.965565
987.359323,-919.314598,-2738.761985,10732.986159
987.359639,0.000000,-2294.638420,10362.883188
987.359955,1149.143247,-1480.411884,9474.636058
987.360270,2145.067394,-148.041188,8364.327145
987.360586,2374.896044,962.267725,7920.203579
987.360902,2604.724693,1702.473667,7550.100608
987.361218,2681.334243,1924.535449,7476.080014
987.361533,2145.067394,2294.638420,7624.121203
987.361849,1762.019645,1702.473667,7846.182985
987.362165,842.705048,740.205942,8586.388927
987.362481,-383.047749,-148.041188,9400.615463
987.362796,-1149.143247,-1110.308913,9992.780217
987.363112,-2068.457845,-1850.514855,10955.047942
987.363428,-2221.676944,-2294.638420,11473.192101
987.363744,-2374.896044,-2368.659014,11695.253884
987.364059,-2068.457845,-2664.741391,11399.171507
987.364375,-995.924147,-2072.576638,11103.089130
987.364691,229.828649,-1702.473667,9992.780217
987.365007,1302.362347,-518.144159,9474.636058
987.365322,2221.676944,518.144159,8808.450710
987.365638,2604.724693,1702.473667,8068.244768
987.365954,3370.820191,2072.576638,7698.141797
987.366270,2911.162892,2442.679609,8068.244768
987.366585,2374.896044,2072.576638,7550.100608
987.366901,1532.190996,1406.391290,7846.182985
987.367217,766.095498,518.144159,9474.636058
987.367533,-459.657299,-148.041188,9918.759623
987.367848,-1072.533697,-740.205942,10362.883188
987.368164,-1915.238745,-888.247130,10881.027347
987.368480,-2068.457845,-1628.453072,11473.192101
987.368796,-2221.676944,-1850.514855,11473.192101
987.369111,-1225.752797,-2294.638420,11473.192101
987.369427,-612.876398,-2146.597232,11177.109724
987.369743,459.657299,-1628.453072,10362.883188
987.370059,1455.581446,-740.205942,9696.697840
987.370374,2451.505594,592.164754,8512.368333
987.370690,2987.772442,1702.473667,7772.162391
987.371006,3447.429741,2442.679609,7920.203579
987.371321,3447.429741,2442.679609,7624.121203
987.371637,2528.115143,2368.659014,7476.080014
987.371953,1532.190996,1850.514855,7994.224174
987.372269,1149.143247,296.082377,8808.450710
987.372584,-229.828649,-592.164754,9696.697840
987.372900,-1378.971896,-1406.391290,10288.862594
987.373216,-2681.334243,-2368.659014,11251.130318
987.373532,-3064.381992,-2738.761985,11843.295072
987.373847,-2757.943793,-3034.844362,12509.480420
987.374163,-2604.724693,-3552.988522,11843.295072
987.374479,-1762.019645,-3108.864956,11547.212695
987.374795,-612.876398,-2664.741391,10807.006753
987.375110,1149.143247,-1924.535449,9548.656652
987.375426,2451.505594,-888.247130,8438.347739
987.375742,2987.772442,444.123565,7920.203579
987.376058,3600.648841,1184.329507,7254.018232
987.376373,3830.477490,1110.308913,7476.080014
987.376689,3600.648841,518.144159,7476.080014
987.377005,3064.381992,-0.000000,7846.182985
987.377321,2068.457845,-592.164754,8290.306550
987.377636,1532.190996,-1406.391290,9326.594869
987.377952,306.438199,-2294.638420,9918.759623
987.378268,0.000000,-2886.803174,10436.903782
987.378584,-1072.533697,-3034.844362,11029.068536
987.378899,-919.314598,-3478.967927,11177.109724
987.379215,-459.657299,-3775.050304,11177.109724
987.379531,306.438199,-3701.029710,10881.027347
987.379847,1991.848295,-3404.947333,10584.944971
987.380162,2681.334243,-2812.782580,9474.636058
987.380478,3524.039291,-1702.473667,8734.430116
987.380794,4366.744339,-740.205942,8068.244768
987.381110,5056.230287,-444.123565,7772.162391
987.381425,5286.058936,-148.041188,7624.121203
987.381741,4979.620737,-148.041188,7550.100608
987.382057,4749.792088,-962.267725,8068.244768
987.382373,4213.525239,-1480.411884,8808.450710
987.382688,3447.429741,-1924.535449,9104.533087
987.383004,2681.334243,-2220.617826,9696.697840
987.383320,1762.019645,-1776.494261,9548.656652
987.383636,919.314598,-1776.494261,9622.677246
987.383951,459.657299,-2294.638420,9918.759623
987.384267,229.828649,-2368.659014,9992.780217
987.384583,229.828649,-2294.638420,10362.883188
987.384899,153.219100,-3182.885551,10436.903782
987.385214,689.485948,-3404.947333,10510.924376
987.385530,1378.971896,-3552.988522,10288.862594
987.385846,2221.676944,-3478.967927,10140.821405
987.386161,2298.286494,-3108.864956,10140.821405
987.386477,3217.601092,-2886.803174,9770.718434
987.386793,3677.258390,-2146.597232,9474.636058
987.387109,4060.306139,-1628.453072,9400.615463
987.387424,4596.572988,-1184.329507,8882.471304
987.387740,4443.353888,-518.144159,8660.409521
987.388056,4443.353888,-296.082377,8216.285956
987.388372,4749.792088,-592.164754,8364.327145
987.388687,4366.744339,-518.144159,8956.491898
987.389003,4060.306139,-1406.391290,8808.450710
987.389319,3600.648841,-2072.576638,9252.574275
987.389635,2987.772442,-2368.659014,9548.656652
987.389950,2451.505594,-2960.823768,9844.739029
987.390266,2374.896044,-3108.864956,10214.842000
987.390582,1532.190996,-3034.844362,10436.903782
987.390898,1225.752797,-2664.741391,10288.862594
987.391213,1378.971896,-2368.659014,10436.903782
987.391529,1378.971896,-2368.659014,10436.903782
987.391845,1991.848295,-2590.720797,10214.842000
987.392161,1991.848295,-2368.659014,10066.800811
987.392476,2374.896044,-2294.638420,9622.677246
987.392792,2757.943793,-2220.617826,9548.656652
987.393108,3217.601092,-1998.556043,9178.553681
987.393424,3524.039291,-1406.391290,8956.491898
987.393739,3830.477490,-1184.329507,8438.347739
987.394055,3983.696590,-888.247130,8216.285956
987.394371,3524.039291,-518.144159,8438.347739
987.394687,3370.820191,-518.144159,8438.347739
987.395002,3294.210641,-814.226536,8438.347739
987.395318,2374.896044,-1184.329507,9104.533087
987.395634,1762.019645,-1850.514855,9178.553681
987.395950,995.924147,-2442.679609,9918.759623
987.396265,766.095498,-2886.803174,10658.965565
987.396581,-383.047749,-3182.885551,11029.068536
987.396897,-842.705048,-3478.967927,11103.089130
987.397213,-689.485948,-3256.906145,10881.027347
987.397528,-842.705048,-2368.659014,10732.986159
987.397844,-153.219100,-1850.514855,9992.780217
987.398160,459.657299,-1702.473667,9030.512492
987.398476,1302.362347,-740.205942,8512.368333
987.398791,1991.848295,-444.123565,8068.244768
987.399107,2451.505594,-370.102971,8068.244768
987.399423,2911.162892,-444.123565,8142.265362
987.399739,2451.505594,-814.226536,8364.327145
987.400054,2451.505594,-1036.288319,8808.450710
987.400370,2068.457845,-1406.391290,8956.491898
987.400686,1762.019645,-1628.453072,9474.636058
987.401001,1608.800546,-1924.535449,10288.862594
987.401317,1991.848295,-2146.597232,10140.821405
987.401633,1915.238745,-1924.535449,10362.883188
987.401949,1991.848295,-2146.597232,10214.842000
987.402264,2451.505594,-2146.597232,10140.821405
987.402580,3064.381992,-1924.535449,10214.842000
987.402896,3600.648841,-1702.473667,9548.656652
987.403212,3907.087040,-1406.391290,9474.636058
987.403527,3830.477490,-1332.370696,9178.553681
987.403843,4290.134789,-1258.350101,9178.553681
987.404159,4136.915689,-1332.370696,9252.574275
987.404475,4519.963438,-1406.391290,9400.615463
987.404790,4366.744339,-1924.535449,9326.594869
987.405106,4366.744339,-1702.473667,9474.636058
987.405422,4213.525239,-1924.535449,9474.636058
987.405738,4136.915689,-2072.576638,9474.636058
987.406053,3677.258390,-1998.556043,9548.656652
987.406369,3140.991542,-2072.576638,9622.677246
987.406685,2681.334243,-2294.638420,9770.718434
987.407001,2221.676944,-2960.823768,9992.780217
987.407316,2221.676944,-3330.926739,10658.965565
987.407632,1838.629195,-3627.009116,10584.944971
987.407948,1608.800546,-3627.009116,10436.903782
987.408264,1991.848295,-3997.112087,10732.986159
987.408579,2298.286494,-3849.070898,10510.924376
987.408895,2604.724693,-3552.988522,10214.842000
987.409211,2911.162892,-2812.782580,9770.718434
987.409527,3524.039291,-2368.659014,9400.615463
987.409842,3370.820191,-1924.535449,9178.553681
987.410158,3830.477490,-1776.494261,8808.450710
987.410474,4060.306139,-1406.391290,9104.533087
987.410790,4136.915689,-1702.473667,8438.347739
987.411105,3983.696590,-2146.597232,8512.368333
987.411421,4060.306139,-2590.720797,8882.471304
