#time,accel_x,accel_y,accel_z
671.539518,0.000000,-1406.391290,10436.903782
671.539834,-459.657299,-1036.288319,10658.965565
671.540150,-153.219100,-888.247130,9992.780217
671.540465,229.828649,-148.041188,9844.739029
671.540781,689.485948,-74.020594,9548.656652
671.541097,1608.800546,592.164754,9622.677246
671.541412,2068.457845,1332.370696,8364.327145
671.541728,2221.676944,1554.432478,7624.121203
671.542044,2298.286494,1184.329507,7994.224174
671.542359,2757.943793,814.226536,8586.388927
671.542675,2374.896044,-148.041188,8956.491898
671.542991,919.314598,-444.123565,9844.739029
671.543306,229.828649,-296.082377,10066.800811
671.543622,0.000000,-592.164754,10140.821405
671.543938,0.000000,-592.164754,10658.965565
671.544253,-536.266849,-444.123565,10584.944971
671.544569,-536.266849,-814.226536,9696.697840
671.544885,-1072.533697,-222.061783,9474.636058
671.545201,-766.095498,-370.102971,9474.636058
671.545516,-153.219100,-1110.308913,10066.800811
671.545832,-306.438199,-1184.329507,10436.903782
671.546148,-766.095498,-1332.370696,10214.842000
671.546463,-612.876398,-962.267725,9992.780217
671.546779,383.047749,-518.144159,9918.759623
671.547095,842.705048,-0.000000,9844.739029
671.547410,1378.971896,888.247130,8882.471304
671.547726,1838.629195,1110.308913,7624.121203
671.548042,1915.238745,1628.453072,7476.080014
671.548357,2298.286494,1036.288319,8068.244768
671.548673,2068.457845,148.041188,9030.512492
671.548989,1072.533697,-444.123565,9548.656652
671.549304,-153.219100,-1184.329507,9474.636058
671.549620,0.000000,-1036.288319,10140.821405
671.549936,-306.438199,-1036.288319,10510.924376
671.550251,-919.314598,-592.164754,10436.903782
671.550567,-919.314598,-74.020594,9992.780217
671.550883,-842.705048,-148.041188,9030.512492
671.551199,-459.657299,-148.041188,8882.471304
671.551514,0.000000,-814.226536,9622.677246
671.551830,229.828649,-1628.453072,9770.718434
671.552146,76.609550,-1554.432478,9918.759623
671.552461,306.438199,-1406.391290,9696.697840
671.552777,0.000000,-592.164754,9474.636058
671.553093,842.705048,-0.000000,9548.656652
671.553408,1685.410096,666.185348,9474.636058
671.553724,2145.067394,1628.453072,8142.265362
671.554040,2068.457845,1776.494261,7328.038826
671.554355,2374.896044,1480.411884,7624.121203
671.554671,2528.115143,666.185348,8438.347739
671.554987,2298.286494,-296.082377,9178.553681
671.555302,1225.752797,-666.185348,9474.636058
671.555618,153.219100,-370.102971,9770.718434
671.555934,-229.828649,-370.102971,10066.800811
671.556249,-536.266849,-592.164754,10881.027347
671.556565,-612.876398,-296.082377,10807.006753
671.556881,-536.266849,-148.041188,9400.615463
671.557197,-689.485948,-0.000000,9474.636058
671.557512,-383.047749,-148.041188,9548.656652
671.557828,76.609550,-814.226536,9992.780217
671.558144,306.438199,-592.164754,10288.862594
671.558459,-306.438199,-814.226536,9992.780217
671.558775,0.000000,-74.020594,10066.800811
671.559091,842.705048,74.020594,9992.780217
671.559406,1455.581446,518.144159,9474.636058
671.559722,1685.410096,1332.370696,8660.409521
671.560038,1915.238745,1628.453072,8068.244768
671.560353,1991.848295,1554.432478,7846.182985
671.560669,2221.676944,1184.329507,8660.409521
671.560985,1915.238745,444.123565,9030.512492
671.561300,689.485948,-222.061783,9992.780217
671.561616,-229.828649,-370.102971,10066.800811
671.561932,-612.876398,-592.164754,10955.047942
671.562247,-1072.533697,-962.267725,11029.068536
671.562563,-1225.752797,-666.185348,10955.047942
671.562879,-1225.752797,-370.102971,10362.883188
671.563195,-1532.190996,-222.061783,9770.718434
671.563510,-1072.533697,-74.020594,9696.697840
671.563826,-383.047749,-814.226536,9918.759623
671.564142,229.828649,-1184.329507,10288.862594
671.564457,0.000000,-962.267725,9992.780217
671.564773,0.000000,-296.082377,9474.636058
671.565089,1149.143247,-0.000000,8956.491898
671.565404,1532.190996,222.061783,9326.594869
671.565720,1685.410096,962.267725,8734.430116
671.566036,2145.067394,1110.308913,8290.306550
671.566351,1685.410096,1258.350101,7624.121203
671.566667,1762.019645,888.247130,7846.182985
671.566983,1762.019645,-0.000000,8734.430116
671.567298,1378.971896,-1480.411884,9474.636058
671.567614,-306.438199,-1406.391290,10288.862594
671.567930,-995.924147,-1480.411884,10140.821405
671.568245,-1225.752797,-1554.432478,10510.924376
671.568561,-1532.190996,-1702.473667,10584.944971
671.568877,-842.705048,-1332.370696,9992.780217
671.569193,-1149.143247,-888.247130,9474.636058
671.569508,-1072.533697,-518.144159,9104.533087
671.569824,-383.047749,-740.205942,9178.553681
671.570140,459.657299,-1480.411884,9474.636058
671.570455,459.657299,-1554.432478,9474.636058
671.570771,383.047749,-1036.288319,9474.636058
671.571087,1072.533697,-370.102971,9252.574275
671.571402,1685.410096,-222.061783,8882.471304
671.571718,2068.457845,666.185348,9548.656652
671.572034,2374.896044,888.247130,8216.285956
671.572349,2221.676944,1258.350101,7476.080014
671.572665,2298.286494,1184.329507,7550.100608
671.572981,2068.457845,518.144159,8290.306550
671.573296,1991.848295,-296.082377,9252.574275
671.573612,842.705048,-962.267725,9844.739029
671.573928,0.000000,-1184.329507,10214.842000
671.574243,-536.266849,-1184.329507,10732.986159
671.574559,-995.924147,-1110.308913,10881.027347
671.574875,-383.047749,-888.247130,10807.006753
671.575191,-383.047749,-222.061783,9622.677246
671.575506,-842.705048,-0.000000,9104.533087
671.575822,-459.657299,-0.000000,9104.533087
671.576138,229.828649,-518.144159,9992.780217
671.576453,766.095498,-1184.329507,9918.759623
671.576769,229.828649,-888.247130,9992.780217
671.577085,459.657299,-518.144159,9770.718434
671.577400,1225.752797,-222.061783,9844.739029
671.577716,1608.800546,296.082377,9696.697840
671.578032,2145.067394,666.185348,9474.636058
671.578347,2145.067394,1628.453072,7994.224174
671.578663,1838.629195,1776.494261,7846.182985
671.578979,1838.629195,1480.411884,7994.224174
671.579294,1762.019645,370.102971,9104.533087
671.579610,1072.533697,-740.205942,10066.800811
671.579926,-229.828649,-1110.308913,10214.842000
671.580241,-1072.533697,-1406.391290,10436.903782
671.580557,-1378.971896,-1480.411884,10807.006753
671.580873,-1302.362347,-1554.432478,11251.130318
671.581189,-1225.752797,-1110.308913,10955.047942
671.581504,-1149.143247,-148.041188,9918.759623
671.581820,-1532.190996,-0.000000,9252.574275
671.582136,-612.876398,-148.041188,9474.636058
671.582451,306.438199,-814.226536,9992.780217
671.582767,153.219100,-740.205942,9918.759623
671.583083,0.000000,-370.102971,9548.656652
671.583398,536.266849,-0.000000,9326.594869
671.583714,1608.800546,592.164754,9326.594869
671.584030,1991.848295,666.185348,9178.553681
671.584345,2221.676944,1406.391290,8216.285956
671.584661,2145.067394,1924.535449,7476.080014
671.584977,1915.238745,1554.432478,7328.038826
671.585292,1762.019645,1480.411884,8216.285956
671.585608,1762.019645,222.061783,8956.491898
671.585924,153.219100,-296.082377,9844.739029
671.586240,-766.095498,-666.185348,10140.821405
671.586555,-1378.971896,-962.267725,10362.883188
671.586871,-1762.019645,-1110.308913,11177.109724
671.587187,-1762.019645,-1406.391290,11251.130318
671.587502,-1455.581446,-666.185348,10140.821405
671.587818,-1302.362347,-0.000000,9252.574275
671.588134,-995.924147,-0.000000,8956.491898
671.588449,306.438199,-592.164754,9474.636058
671.588765,383.047749,-740.205942,9844.739029
671.589081,153.219100,-296.082377,9252.574275
671.589396,459.657299,-74.020594,9400.615463
671.589712,1072.533697,-0.000000,9326.594869
671.590028,1762.019645,296.082377,9104.533087
671.590343,2451.505594,888.247130,8734.430116
671.590659,2374.896044,1480.411884,8068.244768
671.590975,2451.505594,1258.350101,7772.162391
671.591290,2221.676944,1332.370696,8068.244768
671.591606,1762.019645,370.102971,8808.450710
671.591922,1455.581446,-518.144159,9474.636058
671.592238,153.219100,-1258.350101,10214.842000
671.592553,-766.095498,-1480.411884,10807.006753
671.592869,-766.095498,-1110.308913,10955.047942
671.593185,-919.314598,-1184.329507,10955.047942
671.593500,-842.705048,-666.185348,10362.883188
671.593816,-995.924147,-222.061783,9622.677246
671.594132,-689.485948,-0.000000,8734.430116
671.594447,0.000000,-740.205942,9104.533087
671.594763,689.485948,-1702.473667,9770.718434
671.595079,536.266849,-1480.411884,10362.883188
671.595394,-306.438199,-740.205942,9918.759623
671.595710,612.876398,-296.082377,9548.656652
671.596026,1149.143247,-0.000000,9548.656652
671.596341,1685.410096,666.185348,9474.636058
671.596657,1991.848295,1258.350101,8660.409521
671.596973,2221.676944,1184.329507,7846.182985
671.597288,2374.896044,888.247130,7624.121203
671.597604,2068.457845,-0.000000,8438.347739
671.597920,1915.238745,-592.164754,9178.553681
671.598236,842.705048,-1110.308913,10214.842000
671.598551,-459.657299,-592.164754,10066.800811
671.598867,-766.095498,-592.164754,10436.903782
671.599183,-1225.752797,-666.185348,10732.986159
671.599498,-1532.190996,-296.082377,10584.944971
671.599814,-842.705048,-740.205942,10066.800811
671.600130,-919.314598,-814.226536,9696.697840
671.600445,-689.485948,-740.205942,9622.677246
671.600761,383.047749,-1036.288319,9918.759623
671.601077,536.266849,-1110.308913,9992.780217
671.601392,229.828649,-518.144159,9770.718434
671.601708,153.219100,-222.061783,9474.636058
671.602024,1149.143247,-0.000000,9474.636058
671.602339,1685.410096,222.061783,9474.636058
671.602655,1991.848295,814.226536,8734.430116
671.602971,1838.629195,740.205942,7920.203579
671.603287,1991.848295,1184.329507,7550.100608
671.603602,2068.457845,1110.308913,7550.100608
671.603918,1915.238745,296.082377,8512.368333
671.604234,1685.410096,-518.144159,9696.697840
671.604549,-153.219100,-1406.391290,10288.862594
671.604865,-995.924147,-1406.391290,10214.842000
671.605181,-1302.362347,-1480.411884,10807.006753
671.605497,-1608.800546,-1554.432478,11325.150913
671.605812,-1378.971896,-666.185348,10584.944971
671.606128,-1608.800546,-296.082377,9400.615463
671.606444,-1149.143247,-0.000000,9030.512492
671.606759,-612.876398,-444.123565,9178.553681
671.607075,76.609550,-962.267725,9770.718434
671.607391,0.000000,-1184.329507,10214.842000
671.607707,-383.047749,-962.267725,10214.842000
671.608022,306.438199,-444.123565,9770.718434
671.608338,1072.533697,-0.000000,9178.553681
671.608654,1455.581446,518.144159,9622.677246
671.608969,2221.676944,1332.370696,8438.347739
671.609285,2374.896044,1850.514855,7402.059420
671.609601,2374.896044,1776.494261,7550.100608
671.609916,2374.896044,962.267725,8364.327145
671.610232,1455.581446,222.061783,9030.512492
671.610548,1225.752797,-888.247130,9622.677246
671.610864,-229.828649,-1110.308913,10066.800811
671.611179,-612.876398,-1036.288319,10510.924376
671.611495,-1149.143247,-1184.329507,10881.027347
671.611811,-1378.971896,-740.205942,10584.944971
671.612126,-1149.143247,-370.102971,10288.862594
671.612442,-919.314598,-0.000000,9400.615463
671.612758,-536.266849,148.041188,9030.512492
671.613074,76.609550,-444.123565,9844.739029
671.613389,995.924147,-1406.391290,9770.718434
671.613705,153.219100,-962.267725,9918.759623
671.614021,153.219100,-518.144159,9770.718434
671.614336,1302.362347,-222.061783,10066.800811
671.614652,2145.067394,518.144159,9474.636058
671.614968,2145.067394,1406.391290,8956.491898
671.615284,2528.115143,2220.617826,7698.141797
671.615599,2987.772442,2072.576638,7402.059420
671.615915,2604.724693,1554.432478,7846.182985
671.616231,2757.943793,370.102971,8734.430116
671.616546,1915.238745,-296.082377,9474.636058
671.616862,612.876398,-518.144159,9844.739029
671.617178,-306.438199,-518.144159,10140.821405
671.617493,-383.047749,-740.205942,10436.903782
671.617809,-1072.533697,-666.185348,10881.027347
671.618125,-1149.143247,-296.082377,10288.862594
671.618441,-1302.362347,-0.000000,9548.656652
671.618756,-919.314598,-0.000000,9400.615463
671.619072,-842.705048,-666.185348,9918.759623
671.619388,0.000000,-1036.288319,10140.821405
671.619703,-306.438199,-1406.391290,10140.821405
671.620019,-306.438199,-962.267725,10214.842000
671.620335,0.000000,-296.082377,9622.677246
671.620651,842.705048,-0.000000,9992.780217
671.620966,1455.581446,888.247130,9178.553681
671.621282,1762.019645,1628.453072,8438.347739
671.621598,1838.629195,1776.494261,7624.121203
671.621913,1991.848295,1554.432478,7476.080014
671.622229,1915.238745,740.205942,7994.224174
671.622545,1838.629195,296.082377,8882.471304
671.622860,919.314598,-592.164754,9696.697840
671.623176,-229.828649,-1036.288319,10362.883188
671.623492,-919.314598,-888.247130,11029.068536
671.623808,-1072.533697,-1036.288319,11029.068536
671.624123,-1378.971896,-592.164754,10807.006753
671.624439,-1455.581446,-148.041188,9918.759623
671.624755,-1685.410096,-296.082377,9770.718434
671.625070,-1225.752797,-518.144159,9474.636058
671.625386,-383.047749,-962.267725,10066.800811
671.625702,-229.828649,-1184.329507,10066.800811
671.626018,-459.657299,-1258.350101,10214.842000
671.626333,-306.438199,-666.185348,9770.718434
671.626649,842.705048,-666.185348,9622.677246
671.626965,1455.581446,-0.000000,9400.615463
671.627280,1915.238745,740.205942,8438.347739
671.627596,2068.457845,1332.370696,7624.121203
671.627912,2068.457845,1258.350101,7476.080014
671.628228,2451.505594,740.205942,7920.203579
671.628543,2298.286494,296.082377,8660.409521
671.628859,1225.752797,-518.144159,9104.533087
671.629175,-153.219100,-888.247130,9696.697840
671.629490,-689.485948,-1628.453072,10436.903782
671.629806,-1225.752797,-1776.494261,10362.883188
671.630122,-1149.143247,-1110.308913,11103.089130
671.630437,-1378.971896,-592.164754,10066.800811
671.630753,-842.705048,-518.144159,9474.636058
671.631069,-459.657299,-666.185348,9104.533087
671.631385,0.000000,-962.267725,9326.594869
671.631700,459.657299,-1258.350101,9918.759623
671.632016,153.219100,-1702.473667,9918.759623
671.632332,76.609550,-1258.350101,9770.718434
671.632647,766.095498,-518.144159,9622.677246
671.632963,1455.581446,-222.061783,9474.636058
671.633279,1991.848295,518.144159,9030.512492
671.633595,2451.505594,962.267725,8364.327145
671.633910,2451.505594,1036.288319,7624.121203
671.634226,2604.724693,1110.308913,7550.100608
671.634542,2451.505594,666.185348,8586.388927
671.634857,2068.457845,-222.061783,8808.450710
671.635173,842.705048,-296.082377,10140.821405
671.635489,0.000000,-740.205942,9918.759623
671.635805,0.000000,-740.205942,10362.883188
671.636120,-612.876398,-888.247130,10584.944971
671.636436,-1072.533697,-814.226536,10510.924376
671.636752,-1072.533697,-518.144159,9918.759623
671.637067,-995.924147,-296.082377,9474.636058
671.637383,-766.095498,-0.000000,9400.615463
671.637699,0.000000,-592.164754,9770.718434
671.638014,0.000000,-740.205942,10140.821405
671.638330,-459.657299,-1110.308913,10362.883188
671.638646,-459.657299,-296.082377,9696.697840
671.638962,459.657299,-370.102971,9474.636058
671.639277,919.314598,-0.000000,9844.739029
671.639593,1838.629195,1036.288319,8660.409521
671.639909,2145.067394,1554.432478,7550.100608
671.640224,2068.457845,1702.473667,7550.100608
671.640540,1991.848295,1258.350101,8364.327145
671.640856,1762.019645,222.061783,8956.491898
671.641172,842.705048,-148.041188,9548.656652
671.641487,-459.657299,-666.185348,9696.697840
671.641803,-842.705048,-740.205942,10362.883188
671.642119,-766.095498,-666.185348,11029.068536
671.642434,-1532.190996,-666.185348,11029.068536
671.642750,-1532.190996,-518.144159,10510.924376
671.643066,-1762.019645,-296.082377,9696.697840
671.643381,-995.924147,-296.082377,9400.615463
671.643697,-919.314598,-592.164754,9696.697840
671.644013,0.000000,-962.267725,9918.759623
671.644329,-383.047749,-1110.308913,9992.780217
671.644644,-306.438199,-888.247130,9548.656652
671.644960,842.705048,-296.082377,9770.718434
671.645276,1302.362347,-0.000000,9548.656652
671.645591,1762.019645,370.102971,9252.574275
671.645907,2451.505594,1480.411884,7994.224174
671.646223,2298.286494,1924.535449,7179.997637
671.646539,2451.505594,1924.535449,7624.121203
671.646854,2451.505594,1036.288319,8216.285956
671.647170,1915.238745,370.102971,9178.553681
671.647486,766.095498,-518.144159,9696.697840
671.647801,0.000000,-1110.308913,10140.821405
671.648117,-766.095498,-740.205942,10658.965565
671.648433,-689.485948,-666.185348,10732.986159
671.648749,-689.485948,-370.102971,10362.883188
671.649064,-842.705048,-0.000000,9770.718434
671.649380,-919.314598,222.061783,9252.574275
671.649696,-383.047749,-148.041188,9474.636058
671.650011,153.219100,-666.185348,9844.739029
671.650327,229.828649,-1036.288319,10214.842000
671.650643,0.000000,-888.247130,10066.800811
671.650958,306.438199,-74.020594,9770.718434
671.651274,1225.752797,-0.000000,9696.697840
671.651590,1608.800546,518.144159,9400.615463
671.651906,2221.676944,1332.370696,8660.409521
671.652221,2528.115143,1480.411884,7698.141797
671.652537,2451.505594,1924.535449,7772.162391
671.652853,2145.067394,1406.391290,8142.265362
671.653168,2298.286494,296.082377,8956.491898
671.653484,1762.019645,-296.082377,9622.677246
671.653800,76.609550,-1406.391290,9918.759623
671.654116,-612.876398,-1332.370696,10584.944971
671.654431,-766.095498,-1554.432478,10955.047942
671.654747,-1149.143247,-1258.350101,10955.047942
671.655063,-1149.143247,-814.226536,10436.903782
671.655378,-1378.971896,-518.144159,9474.636058
671.655694,-689.485948,-370.102971,9326.594869
671.656010,-536.266849,-518.144159,9400.615463
671.656326,0.000000,-1628.453072,9770.718434
671.656641,-306.438199,-1924.535449,10436.903782
671.656957,-153.219100,-1258.350101,10214.842000
671.657273,76.609550,-592.164754,9474.636058
671.657588,1149.143247,-148.041188,9622.677246
671.657904,1838.629195,-0.000000,9030.512492
671.658220,1991.848295,740.205942,8068.244768
671.658535,2068.457845,1332.370696,7994.224174
671.658851,2374.896044,1110.308913,7402.059420
671.659167,2221.676944,444.123565,8364.327145
671.659483,1838.629195,-222.061783,9030.512492
671.659798,612.876398,-592.164754,9696.697840
671.660114,-612.876398,-962.267725,10066.800811
671.660430,-766.095498,-1110.308913,10436.903782
671.660745,-1225.752797,-1110.308913,10955.047942
671.661061,-995.924147,-814.226536,10807.006753
671.661377,-1149.143247,-296.082377,9474.636058
671.661693,-1149.143247,-518.144159,9474.636058
671.662008,-766.095498,-592.164754,9696.697840
671.662324,0.000000,-1110.308913,9918.759623
671.662640,153.219100,-1110.308913,9918.759623
671.662955,0.000000,-740.205942,10066.800811
671.663271,0.000000,-666.185348,9548.656652
671.663587,1225.752797,-296.082377,9326.594869
671.663902,1608.800546,-0.000000,9400.615463
671.664218,2145.067394,666.185348,8734.430116
671.664534,2604.724693,1110.308913,7550.100608
671.664850,2145.067394,1702.473667,7105.977043
671.665165,2221.676944,1036.288319,7994.224174
671.665481,2221.676944,-0.000000,9104.533087
671.665797,1149.143247,-740.205942,9622.677246
671.666112,0.000000,-666.185348,9918.759623
671.666428,-842.705048,-1554.432478,10436.903782
671.666744,-1225.752797,-1480.411884,10881.027347
671.667060,-1072.533697,-1110.308913,11103.089130
671.667375,-995.924147,-518.144159,10140.821405
671.667691,-1149.143247,-0.000000,9178.553681
671.668007,-1225.752797,-0.000000,9400.615463
671.668322,-459.657299,-814.226536,9696.697840
671.668638,76.609550,-1184.329507,10066.800811
671.668954,-153.219100,-1628.453072,9992.780217
671.669270,153.219100,-1110.308913,9918.759623
671.669585,536.266849,-222.061783,9770.718434
671.669901,1302.362347,-74.020594,9474.636058
671.670217,1915.238745,740.205942,9326.594869
671.670532,1838.629195,1480.411884,7772.162391
671.670848,1838.629195,2146.597232,7254.018232
671.671164,1838.629195,1628.453072,7328.038826
671.671479,2145.067394,148.041188,8734.430116
671.671795,1378.971896,-666.185348,9474.636058
671.672111,153.219100,-1110.308913,10140.821405
671.672427,-612.876398,-814.226536,10140.821405
671.672742,-689.485948,-888.247130,10510.924376
671.673058,-919.314598,-888.247130,10807.006753
671.673374,-1072.533697,-370.102971,10658.965565
671.673689,-689.485948,-0.000000,9548.656652
671.674005,-995.924147,-0.000000,9252.574275
671.674321,-689.485948,-148.041188,9622.677246
671.674637,0.000000,-888.247130,9992.780217
671.674952,153.219100,-814.226536,10436.903782
671.675268,0.000000,-518.144159,9548.656652
671.675584,229.828649,-0.000000,9992.780217
671.675899,1149.143247,296.082377,9548.656652
671.676215,1838.629195,814.226536,9474.636058
671.676531,2145.067394,1258.350101,8586.388927
671.676846,2757.943793,1628.453072,8142.265362
671.677162,2528.115143,1998.556043,7624.121203
671.677478,2528.115143,1406.391290,8068.244768
671.677794,2528.115143,666.185348,9030.512492
671.678109,1762.019645,-0.000000,9400.615463
671.678425,459.657299,-296.082377,9844.739029
671.678741,0.000000,-740.205942,10214.842000
671.679056,-383.047749,-518.144159,10732.986159
671.679372,-919.314598,-592.164754,10584.944971
671.679688,-842.705048,-74.020594,10214.842000
671.680004,-1149.143247,-74.020594,9252.574275
671.680319,-919.314598,-0.000000,9030.512492
671.680635,0.000000,-592.164754,9918.759623
671.680951,383.047749,-1332.370696,9844.739029
671.681266,0.000000,-1184.329507,9992.780217
671.681582,76.609550,-592.164754,9770.718434
671.681898,842.705048,-222.061783,9770.718434
671.682214,995.924147,-0.000000,9474.636058
671.682529,1532.190996,666.185348,9178.553681
671.682845,2374.896044,1554.432478,7994.224174
671.683161,2145.067394,1702.473667,7698.141797
671.683476,2145.067394,1924.535449,7476.080014
671.683792,2145.067394,666.185348,8364.327145
671.684108,1608.800546,-74.020594,9622.677246
671.684423,229.828649,-962.267725,10066.800811
671.684739,-536.266849,-1258.350101,10584.944971
671.685055,-1378.971896,-1110.308913,10732.986159
671.685371,-1455.581446,-1258.350101,11103.089130
671.685686,-1302.362347,-814.226536,10732.986159
671.686002,-995.924147,-444.123565,9622.677246
671.686318,-1378.971896,-74.020594,8956.491898
671.686633,-536.266849,-370.102971,9474.636058
671.686949,0.000000,-1258.350101,9770.718434
671.687265,0.000000,-1776.494261,9992.780217
671.687581,-612.876398,-1332.370696,9844.739029
671.687896,0.000000,-1184.329507,9548.656652
671.688212,842.705048,-666.185348,9696.697840
671.688528,1225.752797,-0.000000,9326.594869
671.688843,1685.410096,592.164754,8512.368333
671.689159,1915.238745,1036.288319,7328.038826
671.689475,2068.457845,1036.288319,7328.038826
671.689791,2221.676944,222.061783,8216.285956
671.690106,1838.629195,-444.123565,9104.533087
671.690422,1302.362347,-1258.350101,9548.656652
671.690738,-229.828649,-1628.453072,9548.656652
671.691053,-689.485948,-1036.288319,10362.883188
671.691369,-995.924147,-1258.350101,10510.924376
671.691685,-689.485948,-1036.288319,10732.986159
671.692000,-1072.533697,-740.205942,9548.656652
671.692316,-1302.362347,-814.226536,9474.636058
671.692632,-1149.143247,-1110.308913,9548.656652
671.692948,0.000000,-1406.391290,10140.821405
671.693263,76.609550,-1850.514855,10140.821405
671.693579,76.609550,-1110.308913,10510.924376
671.693895,229.828649,-370.102971,9474.636058
671.694210,995.924147,444.123565,9548.656652
671.694526,1608.800546,444.123565,9326.594869
671.694842,2451.505594,888.247130,8512.368333
671.695158,2451.505594,1628.453072,7994.224174
671.695473,2604.724693,1850.514855,7624.121203
671.695789,2681.334243,1628.453072,7772.162391
671.696105,2681.334243,518.144159,8586.388927
671.696420,2145.067394,-148.041188,9252.574275
671.696736,612.876398,-740.205942,10140.821405
671.697052,-229.828649,-740.205942,10214.842000
671.697367,-995.924147,-666.185348,10881.027347
671.697683,-766.095498,-1036.288319,11251.130318
671.697999,-766.095498,-222.061783,10732.986159
671.698315,-842.705048,-0.000000,9770.718434
671.698630,-995.924147,148.041188,9326.594869
671.698946,-306.438199,-74.020594,9474.636058
671.699262,919.314598,-962.267725,9844.739029
671.699577,459.657299,-1036.288319,10436.903782
671.699893,76.609550,-518.144159,10214.842000
671.700209,383.047749,-74.020594,9474.636058
671.700525,1532.190996,222.061783,9696.697840
671.700840,1991.848295,370.102971,9474.636058
671.701156,2451.505594,1628.453072,8586.388927
671.701472,2145.067394,1850.514855,7772.162391
671.701787,2221.676944,1850.514855,7402.059420
671.702103,2374.896044,888.247130,8586.388927
671.702419,1838.629195,-74.020594,9104.533087
671.702735,306.438199,-222.061783,9992.780217
671.703050,-612.876398,-1110.308913,10288.862594
671.703366,-1149.143247,-1184.329507,10732.986159
671.703682,-1378.971896,-1036.288319,10955.047942
671.703998,-1608.800546,-1184.329507,10881.027347
671.704313,-1225.752797,-592.164754,10140.821405
671.704629,-1455.581446,-74.020594,9178.553681
671.704945,-919.314598,-0.000000,9252.574275
671.705261,0.000000,-370.102971,9622.677246
671.705576,689.485948,-1258.350101,9622.677246
671.705892,76.609550,-370.102971,9474.636058
671.706208,0.000000,-518.144159,9178.553681
671.706524,1149.143247,-74.020594,9474.636058
671.706839,1455.581446,296.082377,9400.615463
671.707155,1991.848295,1332.370696,9030.512492
671.707471,2145.067394,1924.535449,7920.203579
671.707787,1608.800546,2220.617826,7550.100608
671.708103,1991.848295,1776.494261,7772.162391
671.708418,1991.848295,740.205942,8586.388927
671.708734,1378.971896,-962.267725,9548.656652
671.709050,0.000000,-888.247130,9992.780217
671.709366,-689.485948,-1258.350101,10807.006753
671.709681,-919.314598,-1406.391290,10732.986159
671.709997,-995.924147,-1036.288319,11029.068536
671.710313,-1302.362347,-370.102971,10510.924376
671.710629,-536.266849,-0.000000,9696.697840
671.710944,-612.876398,-0.000000,9178.553681
671.711260,0.000000,-0.000000,9474.636058
671.711576,766.095498,-740.205942,9844.739029
671.711892,536.266849,-1036.288319,9696.697840
671.712207,536.266849,-888.247130,9844.739029
671.712523,1149.143247,-74.020594,9548.656652
671.712839,1378.971896,-74.020594,9548.656652
671.713155,1991.848295,370.102971,9326.594869
671.713470,1991.848295,1036.288319,7920.203579
671.713786,1991.848295,1258.350101,7846.182985
671.714102,1532.190996,1332.370696,7624.121203
671.714418,1838.629195,296.082377,8438.347739
671.714733,1455.581446,-888.247130,9548.656652
671.715049,536.266849,-1258.350101,9844.739029
671.715365,-842.705048,-1480.411884,10584.944971
671.715681,-1149.143247,-1702.473667,10658.965565
671.715996,-1455.581446,-1776.494261,11177.109724
671.716312,-1608.800546,-1628.453072,10584.944971
671.716628,-995.924147,-814.226536,9770.718434
671.716944,-1072.533697,-740.205942,9474.636058
671.717260,-689.485948,-962.267725,9326.594869
671.717575,306.438199,-1184.329507,9326.594869
671.717891,689.485948,-814.226536,9918.759623
671.718207,306.438199,-1110.308913,9696.697840
671.718523,612.876398,-222.061783,9252.574275
671.718838,1302.362347,-148.041188,8956.491898
671.719154,1532.190996,148.041188,9030.512492
671.719470,1991.848295,-0.000000,9104.533087
671.719786,2068.457845,666.185348,7698.141797
671.720101,1455.581446,1110.308913,7402.059420
671.720417,1685.410096,444.123565,7994.224174
671.720733,1532.190996,-592.164754,9326.594869
671.721049,612.876398,-1036.288319,9992.780217
671.721364,-995.924147,-1184.329507,10362.883188
671.721680,-919.314598,-1480.411884,10584.944971
671.721996,-1225.752797,-1702.473667,10881.027347
671.722312,-1302.362347,-1554.432478,10955.047942
671.722627,-995.924147,-666.185348,10214.842000
671.722943,-536.266849,-444.123565,9178.553681
671.723259,-459.657299,-74.020594,8882.471304
671.723575,229.828649,-222.061783,9252.574275
671.723890,1072.533697,-814.226536,9104.533087
671.724206,995.924147,-740.205942,9770.718434
671.724522,766.095498,-370.102971,9696.697840
671.724838,1072.533697,-0.000000,9696.697840
671.725153,1608.800546,222.061783,9178.553681
671.725469,2068.457845,666.185348,9400.615463
671.725785,1991.848295,1036.288319,8216.285956
671.726101,1838.629195,1998.556043,7402.059420
671.726417,1915.238745,1258.350101,7550.100608
671.726732,2145.067394,592.164754,8956.491898
671.727048,1302.362347,-148.041188,9474.636058
671.727364,0.000000,-888.247130,10214.842000
671.727680,-766.095498,-814.226536,10510.924376
671.727995,-1378.971896,-592.164754,10584.944971
671.728311,-1149.143247,-592.164754,11251.130318
671.728627,-689.485948,-296.082377,10658.965565
671.728943,-842.705048,-74.020594,9474.636058
671.729258,-536.266849,-0.000000,9474.636058
671.729574,-306.438199,148.041188,9104.533087
671.729890,306.438199,-222.061783,9548.656652
671.730206,612.876398,-592.164754,9844.739029
671.730521,383.047749,-148.041188,9622.677246
671.730837,612.876398,370.102971,9622.677246
671.731153,1149.143247,370.102971,9548.656652
671.731469,1302.362347,666.185348,9844.739029
