#time,accel_x,accel_y,accel_z
727.157396,-459.657299,-296.082377,9030.512492
727.157712,-766.095498,-666.185348,8438.347739
727.158028,0.000000,-1480.411884,8290.306550
727.158343,0.000000,-1702.473667,8364.327145
727.158659,-536.266849,-2442.679609,8956.491898
727.158975,-1378.971896,-3330.926739,9770.718434
727.159291,-1915.238745,-3627.009116,10584.944971
727.159607,-2604.724693,-2960.823768,10807.006753
727.159922,-2604.724693,-2516.700203,11103.089130
727.160238,-2834.553343,-2516.700203,11103.089130
727.160554,-3064.381992,-2960.823768,11177.109724
727.160870,-2604.724693,-2738.761985,10288.862594
727.161185,-1378.971896,-1998.556043,9326.594869
727.161501,-459.657299,-1628.453072,8216.285956
727.161817,0.000000,-2072.576638,7698.141797
727.162133,0.000000,-2738.761985,7698.141797
727.162448,-459.657299,-3256.906145,7772.162391
727.162764,-995.924147,-3478.967927,8438.347739
727.163080,-1378.971896,-3552.988522,8956.491898
727.163396,-2374.896044,-3627.009116,9696.697840
727.163712,-2451.505594,-3182.885551,10362.883188
727.164027,-2911.162892,-2738.761985,10066.800811
727.164343,-2987.772442,-2886.803174,9992.780217
727.164659,-2834.553343,-2442.679609,9918.759623
727.164975,-3217.601092,-2220.617826,9622.677246
727.165290,-2911.162892,-2072.576638,9104.533087
727.165606,-2374.896044,-2294.638420,8956.491898
727.165922,-2451.505594,-2294.638420,8808.450710
727.166238,-2145.067394,-2664.741391,8586.388927
727.166553,-2374.896044,-3404.947333,8808.450710
727.166869,-2068.457845,-3552.988522,8660.409521
727.167185,-2451.505594,-3478.967927,9178.553681
727.167501,-2221.676944,-2886.803174,9474.636058
727.167817,-2298.286494,-2886.803174,9326.594869
727.168132,-2451.505594,-2368.659014,10066.800811
727.168448,-2528.115143,-2072.576638,10362.883188
727.168764,-2374.896044,-1628.453072,9992.780217
727.169080,-1991.848295,-1036.288319,9326.594869
727.169395,-1608.800546,-962.267725,9104.533087
727.169711,-459.657299,-888.247130,8734.430116
727.170027,-306.438199,-740.205942,7846.182985
727.170343,0.000000,-666.185348,7328.038826
727.170658,306.438199,-962.267725,7624.121203
727.170974,-306.438199,-1480.411884,7402.059420
727.171290,-766.095498,-2072.576638,7920.203579
727.171606,-1838.629195,-2812.782580,9326.594869
727.171922,-2681.334243,-3923.091493,10584.944971
727.172237,-4290.134789,-4737.318029,11547.212695
727.172553,-5056.230287,-5625.565159,12435.459826
727.172869,-4979.620737,-5329.482782,13101.645173
727.173185,-4749.792088,-4515.256246,12731.542202
727.173500,-3753.867940,-3182.885551,11991.336260
727.173816,-2681.334243,-1998.556043,11399.171507
727.174132,-1302.362347,-296.082377,9548.656652
727.174448,383.047749,444.123565,7920.203579
727.174763,1762.019645,740.205942,7031.956449
727.175079,2987.772442,740.205942,6291.750507
727.175395,3217.601092,148.041188,5847.626942
727.175711,3830.477490,-222.061783,5995.668130
727.176027,3064.381992,-962.267725,7031.956449
727.176342,1532.190996,-2146.597232,8364.327145
727.176658,306.438199,-3182.885551,9770.718434
727.176974,-1608.800546,-3404.947333,11177.109724
727.177290,-2834.553343,-3552.988522,12287.418637
727.177605,-4060.306139,-3034.844362,12731.542202
727.177921,-4519.963438,-2368.659014,12287.418637
727.178237,-3983.696590,-2146.597232,12287.418637
727.178553,-4443.353888,-1924.535449,11177.109724
727.178869,-3830.477490,-1702.473667,10436.903782
727.179184,-3294.210641,-1776.494261,9696.697840
727.179500,-2681.334243,-2146.597232,8956.491898
727.179816,-1685.410096,-2146.597232,8512.368333
727.180132,-689.485948,-1850.514855,7994.224174
727.180447,-612.876398,-1554.432478,7698.141797
727.180763,-459.657299,-1406.391290,8142.265362
727.181079,-229.828649,-1776.494261,8586.388927
727.181395,-459.657299,-2146.597232,9252.574275
727.181710,-1225.752797,-2220.617826,9696.697840
727.182026,-1378.971896,-2146.597232,9844.739029
727.182342,-1608.800546,-1850.514855,10140.821405
727.182658,-2604.724693,-1480.411884,10510.924376
727.182974,-2374.896044,-1776.494261,10214.842000
727.183289,-2451.505594,-1998.556043,9992.780217
727.183605,-2528.115143,-2368.659014,9622.677246
727.183921,-2298.286494,-2960.823768,9178.553681
727.184237,-2145.067394,-3256.906145,9178.553681
727.184552,-1532.190996,-3552.988522,8660.409521
727.184868,-1378.971896,-3256.906145,8586.388927
727.185184,-1455.581446,-2960.823768,8512.368333
727.185500,-1455.581446,-3404.947333,8882.471304
727.185815,-1149.143247,-3552.988522,9622.677246
727.186131,-1838.629195,-3108.864956,9548.656652
727.186447,-1762.019645,-2738.761985,9844.739029
727.186763,-1302.362347,-2220.617826,9622.677246
727.187079,-842.705048,-1850.514855,9474.636058
727.187394,-459.657299,-1258.350101,9104.533087
727.187710,76.609550,-814.226536,8660.409521
727.188026,536.266849,-1332.370696,8216.285956
727.188342,689.485948,-1184.329507,8364.327145
727.188657,766.095498,-1406.391290,7920.203579
727.188973,459.657299,-1554.432478,7476.080014
727.189289,0.000000,-1702.473667,8142.265362
727.189605,-306.438199,-2368.659014,8956.491898
727.189920,-1225.752797,-2590.720797,9622.677246
727.190236,-2221.676944,-2738.761985,10066.800811
727.190552,-2604.724693,-2072.576638,10584.944971
727.190868,-2681.334243,-1554.432478,10732.986159
727.191184,-2834.553343,-814.226536,10436.903782
727.191499,-2374.896044,-222.061783,10214.842000
727.191815,-1762.019645,-148.041188,9992.780217
727.192131,-1532.190996,-370.102971,9770.718434
727.192447,-689.485948,-592.164754,9474.636058
727.192762,0.000000,-1406.391290,8808.450710
727.193078,0.000000,-814.226536,8808.450710
727.193394,0.000000,-1258.350101,8882.471304
727.193710,-229.828649,-1406.391290,9030.512492
727.194025,-459.657299,-1406.391290,9474.636058
727.194341,-1302.362347,-1554.432478,9622.677246
727.194657,-1225.752797,-1924.535449,9918.759623
727.194973,-2145.067394,-2220.617826,9992.780217
727.195289,-2681.334243,-2442.679609,10658.965565
727.195604,-2911.162892,-2294.638420,10658.965565
727.195920,-3600.648841,-2368.659014,11029.068536
727.196236,-3907.087040,-2664.741391,10881.027347
727.196552,-3983.696590,-3330.926739,10732.986159
727.196867,-3830.477490,-3330.926739,10732.986159
727.197183,-3370.820191,-3701.029710,10140.821405
727.197499,-2987.772442,-3997.112087,10066.800811
727.197815,-2604.724693,-4219.173869,9918.759623
727.198130,-2068.457845,-3997.112087,9696.697840
727.198446,-1532.190996,-3849.070898,9474.636058
727.198762,-1608.800546,-3775.050304,9326.594869
727.199078,-1685.410096,-3627.009116,9474.636058
727.199394,-1608.800546,-3330.926739,9918.759623
727.199709,-2145.067394,-3775.050304,9770.718434
727.200025,-2221.676944,-3256.906145,9844.739029
727.200341,-2068.457845,-3330.926739,9696.697840
727.200657,-2068.457845,-3330.926739,9696.697840
727.200972,-2374.896044,-3404.947333,9474.636058
727.201288,-1532.190996,-3330.926739,9400.615463
727.201604,-1302.362347,-3108.864956,9252.574275
727.201920,-766.095498,-2886.803174,8438.347739
727.202235,-306.438199,-2368.659014,8068.244768
727.202551,-306.438199,-2294.638420,7846.182985
727.202867,-459.657299,-2220.617826,7476.080014
727.203183,-306.438199,-2368.659014,7550.100608
727.203499,-995.924147,-2812.782580,7772.162391
727.203814,-1762.019645,-3034.844362,8142.265362
727.204130,-1915.238745,-3552.988522,8808.450710
727.204446,-2757.943793,-3775.050304,9474.636058
727.204762,-3294.210641,-4071.132681,10066.800811
727.205077,-3524.039291,-3923.091493,10066.800811
727.205393,-3447.429741,-3775.050304,10288.862594
727.205709,-3370.820191,-3627.009116,10510.924376
727.206025,-2757.943793,-3923.091493,10288.862594
727.206340,-2068.457845,-2738.761985,9770.718434
727.206656,-995.924147,-2294.638420,8882.471304
727.206972,-229.828649,-1406.391290,8216.285956
727.207288,919.314598,-444.123565,7624.121203
727.207604,1225.752797,222.061783,6957.935855
727.207919,1532.190996,666.185348,6661.853478
727.208235,1838.629195,592.164754,6735.874072
727.208551,995.924147,-222.061783,7105.977043
727.208867,842.705048,-1332.370696,7846.182985
727.209182,-766.095498,-1850.514855,8660.409521
727.209498,-1915.238745,-2590.720797,9844.739029
727.209814,-2528.115143,-4071.132681,11473.192101
727.210130,-3140.991542,-4663.297435,13027.624579
727.210445,-4136.915689,-4737.318029,13027.624579
727.210761,-4519.963438,-4367.215058,13397.727550
727.211077,-3753.867940,-2886.803174,12731.542202
727.211393,-3370.820191,-1998.556043,11473.192101
727.211709,-1685.410096,148.041188,9918.759623
727.212024,-153.219100,1110.308913,8512.368333
727.212340,612.876398,1554.432478,7105.977043
727.212656,1302.362347,1110.308913,6439.791695
727.212972,1838.629195,740.205942,6365.771101
727.213287,1378.971896,-0.000000,6883.915261
727.213603,459.657299,-962.267725,8068.244768
727.213919,-459.657299,-2590.720797,9696.697840
727.214235,-919.314598,-2960.823768,11547.212695
727.214550,-3447.429741,-3552.988522,12583.501014
727.214866,-4519.963438,-3775.050304,13397.727550
727.215182,-4826.401637,-2812.782580,13249.686362
727.215498,-4136.915689,-2072.576638,12657.521608
727.215814,-4366.744339,-1110.308913,12139.377449
727.216129,-4060.306139,-148.041188,10362.883188
727.216445,-2911.162892,-148.041188,9252.574275
727.216761,-1991.848295,-518.144159,8364.327145
727.217077,-1302.362347,-1184.329507,7846.182985
727.217392,-459.657299,-2146.597232,8216.285956
727.217708,-1149.143247,-2072.576638,8438.347739
727.218024,-995.924147,-1850.514855,8142.265362
727.218340,-919.314598,-2072.576638,8512.368333
727.218655,-689.485948,-1924.535449,9474.636058
727.218971,-1991.848295,-2442.679609,9474.636058
727.219287,-2298.286494,-2738.761985,9696.697840
727.219603,-2374.896044,-3034.844362,10362.883188
727.219919,-2528.115143,-3923.091493,11103.089130
727.220234,-2604.724693,-3330.926739,10807.006753
727.220550,-3140.991542,-2590.720797,10214.842000
727.220866,-2834.553343,-2442.679609,9918.759623
727.221182,-1685.410096,-2516.700203,10066.800811
727.221497,-1149.143247,-1998.556043,8808.450710
727.221813,-842.705048,-1850.514855,7179.997637
727.222129,-153.219100,-1776.494261,7031.956449
727.222445,842.705048,-2294.638420,6217.729913
727.222760,766.095498,-3108.864956,6735.874072
727.223076,-383.047749,-3034.844362,7920.203579
727.223392,-1685.410096,-3404.947333,9474.636058
727.223708,-2604.724693,-3997.112087,9918.759623
727.224024,-2757.943793,-3923.091493,10732.986159
727.224339,-3294.210641,-2738.761985,10955.047942
727.224655,-2834.553343,-1480.411884,10140.821405
727.224971,-2451.505594,-1776.494261,9548.656652
727.225287,-995.924147,-2146.597232,9326.594869
727.225602,0.000000,-1628.453072,8512.368333
727.225918,153.219100,-962.267725,7550.100608
727.226234,612.876398,-1036.288319,7550.100608
727.226550,536.266849,-2220.617826,7402.059420
727.226865,0.000000,-1628.453072,7772.162391
727.227181,-383.047749,-1628.453072,7550.100608
727.227497,-689.485948,-2664.741391,9178.553681
727.227813,-1532.190996,-3404.947333,10214.842000
727.228129,-2374.896044,-3108.864956,10288.862594
727.228444,-2374.896044,-2516.700203,10732.986159
727.228760,-2068.457845,-1332.370696,10955.047942
727.229076,-1915.238745,-0.000000,11029.068536
727.229392,-1838.629195,666.185348,10066.800811
727.229707,-383.047749,666.185348,9474.636058
727.230023,459.657299,-148.041188,9474.636058
727.230339,1149.143247,-74.020594,8956.491898
727.230655,1838.629195,222.061783,7550.100608
727.230970,2298.286494,-0.000000,7476.080014
727.231286,2528.115143,222.061783,7624.121203
727.231602,1838.629195,518.144159,7698.141797
727.231918,1532.190996,-74.020594,9104.533087
727.232234,76.609550,-1480.411884,9622.677246
727.232549,-995.924147,-2072.576638,10881.027347
727.232865,-1991.848295,-1998.556043,11991.336260
727.233181,-2451.505594,-1554.432478,12435.459826
727.233497,-2221.676944,-74.020594,12509.480420
727.233812,-2298.286494,888.247130,11695.253884
727.234128,-1455.581446,814.226536,11103.089130
727.234444,-306.438199,370.102971,10362.883188
727.234760,229.828649,1036.288319,9548.656652
727.235075,1149.143247,1628.453072,8512.368333
727.235391,2068.457845,1776.494261,7772.162391
727.235707,3677.258390,1702.473667,7476.080014
727.236023,2757.943793,2146.597232,7254.018232
727.236339,2987.772442,814.226536,8290.306550
727.236654,2451.505594,-518.144159,8882.471304
727.236970,842.705048,-1184.329507,9622.677246
727.237286,-536.266849,-1850.514855,10807.006753
727.237602,-842.705048,-1628.453072,12065.356855
727.237918,-2221.676944,-444.123565,11843.295072
727.238233,-2528.115143,148.041188,12361.439231
727.238549,-2068.457845,-444.123565,12065.356855
727.238865,-1302.362347,-518.144159,11843.295072
727.239181,-1072.533697,666.185348,10362.883188
727.239497,-383.047749,592.164754,9252.574275
727.239812,1608.800546,518.144159,8808.450710
727.240128,2528.115143,888.247130,7624.121203
727.240444,2681.334243,1258.350101,7105.977043
727.240760,3140.991542,444.123565,7105.977043
727.241075,3294.210641,-370.102971,8142.265362
727.241391,1991.848295,-592.164754,8586.388927
727.241707,1532.190996,-1036.288319,8882.471304
727.242023,1072.533697,-666.185348,9474.636058
727.242339,306.438199,-296.082377,10288.862594
727.242654,0.000000,-74.020594,10510.924376
727.242970,459.657299,-518.144159,10510.924376
727.243286,229.828649,-962.267725,10140.821405
727.243602,-383.047749,-962.267725,10436.903782
727.243918,-76.609550,-740.205942,9474.636058
727.244233,842.705048,-740.205942,8364.327145
727.244549,919.314598,-962.267725,8512.368333
727.244865,1149.143247,-1036.288319,7920.203579
727.245181,1762.019645,-1480.411884,7624.121203
727.245496,1455.581446,-1554.432478,7994.224174
727.245812,689.485948,-1702.473667,8142.265362
727.246128,842.705048,-1332.370696,8290.306550
727.246444,306.438199,-1480.411884,8956.491898
727.246760,-459.657299,-1036.288319,9770.718434
727.247075,-766.095498,-1036.288319,9844.739029
727.247391,76.609550,-1998.556043,10436.903782
727.247707,-1149.143247,-1258.350101,10510.924376
727.248023,-1302.362347,-592.164754,10288.862594
727.248339,0.000000,-296.082377,9474.636058
727.248654,383.047749,-222.061783,8734.430116
727.248970,612.876398,-0.000000,8512.368333
727.249286,1302.362347,-296.082377,7550.100608
727.249602,1685.410096,-888.247130,7920.203579
727.249917,1225.752797,-740.205942,8512.368333
727.250233,612.876398,-962.267725,8364.327145
727.250549,612.876398,-1036.288319,9252.574275
727.250865,-306.438199,-740.205942,9622.677246
727.251181,-1225.752797,-518.144159,10658.965565
727.251496,-1149.143247,-888.247130,10881.027347
727.251812,-1149.143247,-888.247130,10955.047942
727.252128,-1455.581446,296.082377,11399.171507
727.252444,-766.095498,296.082377,10584.944971
727.252760,0.000000,1036.288319,9548.656652
727.253075,459.657299,1036.288319,9178.553681
727.253391,995.924147,1036.288319,8512.368333
727.253707,2298.286494,-0.000000,8068.244768
727.254023,2221.676944,-222.061783,8512.368333
727.254339,1149.143247,148.041188,9030.512492
727.254654,1685.410096,-0.000000,9400.615463
727.254970,1378.971896,-0.000000,9178.553681
727.255286,-306.438199,-0.000000,9992.780217
727.255602,-612.876398,-148.041188,10732.986159
727.255917,-306.438199,-1110.308913,11473.192101
727.256233,-689.485948,-74.020594,11769.274478
727.256549,-1149.143247,814.226536,11473.192101
727.256865,0.000000,814.226536,10214.842000
727.257181,383.047749,1110.308913,9622.677246
727.257496,383.047749,1110.308913,9400.615463
727.257812,1608.800546,222.061783,9252.574275
727.258128,2145.067394,-222.061783,9104.533087
727.258444,1762.019645,-148.041188,8808.450710
727.258760,1838.629195,518.144159,8512.368333
727.259075,2145.067394,-148.041188,8734.430116
727.259391,1378.971896,-148.041188,9400.615463
727.259707,766.095498,-74.020594,9992.780217
727.260023,383.047749,-1258.350101,10510.924376
727.260338,229.828649,-666.185348,10732.986159
727.260654,-459.657299,-0.000000,10584.944971
727.260970,-536.266849,296.082377,10510.924376
727.261286,0.000000,222.061783,10362.883188
727.261602,153.219100,1036.288319,9252.574275
727.261917,229.828649,1258.350101,9178.553681
727.262233,1149.143247,518.144159,8808.450710
727.262549,1762.019645,-0.000000,8438.347739
727.262865,1608.800546,222.061783,7994.224174
727.263181,1378.971896,444.123565,7846.182985
727.263496,1532.190996,-814.226536,8882.471304
727.263812,1225.752797,-814.226536,9474.636058
727.264128,536.266849,-814.226536,9474.636058
727.264444,459.657299,-1628.453072,9992.780217
727.264759,0.000000,-740.205942,10140.821405
727.265075,-689.485948,444.123565,9770.718434
727.265391,-383.047749,592.164754,9844.739029
727.265707,76.609550,962.267725,9548.656652
727.266023,-306.438199,1258.350101,9474.636058
727.266338,153.219100,296.082377,8956.491898
727.266654,995.924147,-1110.308913,9030.512492
727.266970,995.924147,-1036.288319,8882.471304
727.267286,459.657299,-1184.329507,9030.512492
727.267602,1225.752797,-518.144159,8660.409521
727.267917,995.924147,-592.164754,8586.388927
727.268233,536.266849,-296.082377,9326.594869
727.268549,383.047749,-962.267725,9178.553681
727.268865,76.609550,-1480.411884,9548.656652
727.269181,-306.438199,-1332.370696,10066.800811
727.269496,-229.828649,-1036.288319,9918.759623
727.269812,76.609550,-740.205942,9770.718434
727.270128,-153.219100,148.041188,9104.533087
727.270444,-612.876398,-74.020594,8882.471304
727.270759,229.828649,-1184.329507,9252.574275
727.271075,0.000000,-1480.411884,8808.450710
727.271391,-612.876398,-1776.494261,9770.718434
727.271707,-229.828649,-1850.514855,9326.594869
727.272023,0.000000,-1258.350101,9548.656652
727.272338,-153.219100,-962.267725,9770.718434
727.272654,-306.438199,-444.123565,9400.615463
727.272970,0.000000,-1036.288319,9474.636058
727.273286,153.219100,-740.205942,10288.862594
727.273602,0.000000,-0.000000,9770.718434
727.273917,-306.438199,814.226536,9400.615463
727.274233,76.609550,1036.288319,9326.594869
727.274549,-229.828649,1480.411884,9326.594869
727.274865,76.609550,814.226536,9622.677246
727.275180,383.047749,-370.102971,9548.656652
727.275496,0.000000,-296.082377,9474.636058
727.275812,-229.828649,-148.041188,9622.677246
727.276128,229.828649,-296.082377,9548.656652
727.276444,0.000000,-518.144159,10288.862594
727.276759,0.000000,-0.000000,9992.780217
727.277075,459.657299,-370.102971,9770.718434
727.277391,536.266849,-444.123565,9252.574275
727.277707,689.485948,-222.061783,10584.944971
727.278023,0.000000,74.020594,9252.574275
727.278338,842.705048,888.247130,9548.656652
727.278654,995.924147,666.185348,9400.615463
727.278970,842.705048,740.205942,8438.347739
727.279286,1685.410096,222.061783,8808.450710
727.279602,1915.238745,-1184.329507,9326.594869
727.279917,1302.362347,-1110.308913,9474.636058
727.280233,1378.971896,-1258.350101,9400.615463
727.280549,1072.533697,-1406.391290,9474.636058
727.280865,842.705048,-518.144159,9770.718434
727.281180,689.485948,-148.041188,9992.780217
727.281496,995.924147,-666.185348,9400.615463
727.281812,689.485948,-740.205942,10436.903782
727.282128,0.000000,-296.082377,10140.821405
727.282444,459.657299,740.205942,9326.594869
727.282759,1302.362347,222.061783,8660.409521
727.283075,1225.752797,740.205942,8734.430116
727.283391,689.485948,592.164754,8956.491898
727.283707,1378.971896,-370.102971,9030.512492
727.284023,1302.362347,-814.226536,9252.574275
727.284338,995.924147,-222.061783,9400.615463
727.284654,842.705048,-518.144159,9104.533087
727.284970,536.266849,-296.082377,9400.615463
727.285286,0.000000,-0.000000,9844.739029
727.285601,536.266849,-518.144159,9326.594869
727.285917,306.438199,-444.123565,10214.842000
727.286233,153.219100,-222.061783,10214.842000
727.286549,0.000000,296.082377,9770.718434
727.286865,766.095498,740.205942,9400.615463
727.287180,383.047749,740.205942,9178.553681
727.287496,229.828649,666.185348,8734.430116
727.287812,459.657299,518.144159,9252.574275
727.288128,612.876398,-666.185348,9252.574275
727.288444,459.657299,-518.144159,9474.636058
727.288759,0.000000,-592.164754,9622.677246
727.289075,229.828649,-888.247130,9548.656652
727.289391,153.219100,-592.164754,9548.656652
727.289707,306.438199,-74.020594,9548.656652
727.290022,306.438199,-444.123565,9918.759623
727.290338,689.485948,-740.205942,9992.780217
727.290654,-536.266849,-296.082377,10140.821405
727.290970,0.000000,296.082377,9696.697840
727.291286,383.047749,518.144159,8808.450710
727.291601,383.047749,592.164754,8882.471304
727.291917,153.219100,666.185348,8808.450710
727.292233,995.924147,-592.164754,9030.512492
727.292549,842.705048,-1258.350101,9030.512492
727.292865,229.828649,-962.267725,9474.636058
727.293180,0.000000,-962.267725,9622.677246
727.293496,-306.438199,-1036.288319,9918.759623
727.293812,-536.266849,-370.102971,10140.821405
727.294128,-995.924147,-666.185348,10436.903782
727.294444,-459.657299,-666.185348,10214.842000
727.294759,-383.047749,-666.185348,10362.883188
727.295075,-842.705048,296.082377,9474.636058
727.295391,153.219100,518.144159,9030.512492
727.295707,612.876398,740.205942,9104.533087
727.296022,842.705048,888.247130,8956.491898
727.296338,1532.190996,296.082377,9104.533087
727.296654,1455.581446,-296.082377,8956.491898
727.296970,919.314598,-296.082377,8956.491898
727.297286,536.266849,-518.144159,9622.677246
727.297601,612.876398,-74.020594,9474.636058
727.297917,76.609550,-370.102971,9992.780217
727.298233,0.000000,-222.061783,10658.965565
727.298549,0.000000,-148.041188,9992.780217
727.298865,229.828649,-222.061783,9918.759623
727.299180,229.828649,592.164754,9844.739029
727.299496,0.000000,814.226536,9548.656652
727.299812,612.876398,1036.288319,9548.656652
727.300128,689.485948,1258.350101,8956.491898
727.300443,842.705048,740.205942,8734.430116
727.300759,1455.581446,-0.000000,8882.471304
727.301075,1915.238745,-1184.329507,8956.491898
727.301391,1149.143247,-814.226536,9400.615463
727.301707,995.924147,-0.000000,9178.553681
727.302022,1455.581446,-814.226536,9178.553681
727.302338,995.924147,-296.082377,9474.636058
727.302654,229.828649,148.041188,9548.656652
727.302970,766.095498,-740.205942,9992.780217
727.303286,689.485948,-518.144159,10066.800811
727.303601,-229.828649,-0.000000,9918.759623
727.303917,612.876398,370.102971,9844.739029
727.304233,1302.362347,592.164754,9326.594869
727.304549,766.095498,740.205942,8808.450710
727.304864,1378.971896,296.082377,8882.471304
727.305180,1838.629195,-740.205942,8956.491898
727.305496,1072.533697,-1258.350101,9400.615463
727.305812,459.657299,-962.267725,9918.759623
727.306128,766.095498,-1406.391290,9548.656652
727.306443,536.266849,-814.226536,10140.821405
727.306759,0.000000,-740.205942,9622.677246
727.307075,-229.828649,-592.164754,10066.800811
727.307391,153.219100,-814.226536,10288.862594
727.307707,-383.047749,-518.144159,9844.739029
727.308022,-229.828649,222.061783,9696.697840
727.308338,229.828649,444.123565,9548.656652
727.308654,612.876398,518.144159,9252.574275
727.308970,842.705048,814.226536,8956.491898
727.309286,1532.190996,-0.000000,8438.347739
727.309601,1532.190996,-740.205942,9030.512492
727.309917,919.314598,-814.226536,9622.677246
727.310233,766.095498,-444.123565,9326.594869
727.310549,766.095498,-740.205942,9326.594869
727.310864,689.485948,-370.102971,9326.594869
727.311180,229.828649,-370.102971,10066.800811
727.311496,229.828649,-296.082377,9992.780217
727.311812,459.657299,-370.102971,9844.739029
727.312128,-612.876398,222.061783,9918.759623
727.312443,-306.438199,74.020594,9844.739029
727.312759,153.219100,518.144159,9326.594869
727.313075,0.000000,962.267725,8882.471304
727.313391,306.438199,518.144159,9252.574275
727.313707,612.876398,-666.185348,8882.471304
727.314022,536.266849,-518.144159,9178.553681
727.314338,0.000000,-666.185348,9326.594869
727.314654,0.000000,-740.205942,9474.636058
727.314970,459.657299,-592.164754,9548.656652
727.315285,-153.219100,-370.102971,9696.697840
727.315601,-612.876398,-148.041188,10066.800811
727.315917,0.000000,-592.164754,10214.842000
727.316233,-229.828649,-222.061783,9770.718434
727.316549,-459.657299,370.102971,9696.697840
727.316864,0.000000,962.267725,9474.636058
727.317180,383.047749,1110.308913,8734.430116
727.317496,0.000000,1554.432478,8512.368333
727.317812,536.266849,444.123565,8734.430116
727.318128,1149.143247,-888.247130,8808.450710
727.318443,383.047749,-592.164754,9474.636058
727.318759,153.219100,-518.144159,9770.718434
727.319075,153.219100,-888.247130,9696.697840
727.319391,0.000000,-518.144159,10066.800811
727.319706,-689.485948,-0.000000,9844.739029
727.320022,-229.828649,-444.123565,9992.780217
727.320338,0.000000,-370.102971,10510.924376
727.320654,-229.828649,444.123565,9918.759623
727.320970,306.438199,666.185348,9326.594869
727.321285,1072.533697,888.247130,9400.615463
727.321601,1149.143247,1036.288319,8734.430116
727.321917,1378.971896,962.267725,8734.430116
727.322233,1991.848295,-370.102971,8512.368333
727.322549,1455.581446,-814.226536,8956.491898
727.322864,919.314598,-962.267725,9400.615463
727.323180,995.924147,-1036.288319,9400.615463
727.323496,1149.143247,-962.267725,9622.677246
727.323812,842.705048,-222.061783,10140.821405
727.324128,689.485948,-666.185348,9918.759623
727.324443,766.095498,-592.164754,10807.006753
727.324759,689.485948,-444.123565,10436.903782
727.325075,229.828649,222.061783,9474.636058
727.325391,919.314598,740.205942,9178.553681
727.325706,1302.362347,666.185348,9548.656652
727.326022,1532.190996,1036.288319,9030.512492
727.326338,1532.190996,148.041188,8586.388927
727.326654,1685.410096,-740.205942,8660.409521
727.326970,1685.410096,-962.267725,9622.677246
727.327285,766.095498,-888.247130,9326.594869
727.327601,766.095498,-1110.308913,9474.636058
727.327917,459.657299,-888.247130,10510.924376
727.328233,383.047749,-296.082377,9844.739029
727.328549,0.000000,-592.164754,9992.780217
727.328864,459.657299,-740.205942,10584.944971
727.329180,76.609550,-444.123565,10066.800811
727.329496,76.609550,148.041188,9622.677246
727.329812,612.876398,814.226536,9030.512492
727.330127,766.095498,740.205942,9104.533087
727.330443,383.047749,740.205942,8734.430116
727.330759,1378.971896,-296.082377,8290.306550
727.331075,1072.533697,-1258.350101,9104.533087
727.331391,536.266849,-1406.391290,9474.636058
727.331706,76.609550,-1332.370696,9474.636058
727.332022,383.047749,-1406.391290,9844.739029
727.332338,0.000000,-740.205942,9474.636058
727.332654,-459.657299,-222.061783,9992.780217
727.332970,0.000000,-222.061783,9548.656652
727.333285,459.657299,-444.123565,9844.739029
727.333601,-612.876398,-0.000000,9696.697840
727.333917,-229.828649,-370.102971,9252.574275
727.334233,383.047749,222.061783,8660.409521
727.334549,459.657299,518.144159,8512.368333
727.334864,612.876398,296.082377,8512.368333
727.335180,766.095498,-296.082377,8734.430116
727.335496,842.705048,-888.247130,8512.368333
727.335812,-229.828649,-1184.329507,9104.533087
727.336128,-383.047749,-1480.411884,9844.739029
727.336444,-459.657299,-1258.350101,9770.718434
727.336759,-919.314598,-370.102971,9696.697840
727.337075,-612.876398,-370.102971,9844.739029
727.337391,-612.876398,-962.267725,10658.965565
727.337706,-689.485948,-444.123565,10214.842000
727.338022,-842.705048,666.185348,9622.677246
727.338338,-612.876398,888.247130,9030.512492
727.338653,306.438199,1110.308913,8734.430116
727.338969,383.047749,1480.411884,8734.430116
727.339285,1378.971896,1036.288319,8068.244768
727.339601,1378.971896,222.061783,8882.471304
727.339916,919.314598,-74.020594,8660.409521
727.340232,76.609550,-666.185348,9400.615463
727.340548,383.047749,-1184.329507,9992.780217
727.340863,0.000000,-592.164754,10732.986159
727.341179,-612.876398,-0.000000,10658.965565
727.341495,-306.438199,-0.000000,10807.006753
727.341811,-229.828649,-74.020594,10066.800811
727.342126,-306.438199,370.102971,10288.862594
727.342442,-229.828649,740.205942,9622.677246
727.342758,612.876398,740.205942,9474.636058
727.343073,689.485948,962.267725,9104.533087
727.343389,1378.971896,444.123565,8586.388927
727.343705,1685.410096,-444.123565,9178.553681
727.344020,1838.629195,-592.164754,9326.594869
727.344336,995.924147,-888.247130,9030.512492
727.344652,1149.143247,-888.247130,9474.636058
727.344968,842.705048,-1258.350101,10066.800811
727.345283,612.876398,-1036.288319,10510.924376
727.345599,383.047749,-666.185348,10288.862594
727.345915,995.924147,-962.267725,10436.903782
727.346230,536.266849,-370.102971,10436.903782
727.346546,229.828649,888.247130,9548.656652
727.346862,1149.143247,1332.370696,9474.636058
727.347178,1685.410096,1554.432478,8808.450710
727.347493,1838.629195,1480.411884,8290.306550
727.347809,1685.410096,222.061783,8068.244768
727.348125,1762.019645,-888.247130,8290.306550
