#time,accel_x,accel_y,accel_z
744.881843,0.000000,-888.247130,8808.450710
744.882158,-459.657299,-592.164754,9178.553681
744.882474,-536.266849,-444.123565,9622.677246
744.882790,76.609550,-370.102971,9696.697840
744.883106,-229.828649,814.226536,9326.594869
744.883421,229.828649,-0.000000,9992.780217
744.883737,-229.828649,-666.185348,9622.677246
744.884053,-842.705048,-0.000000,9992.780217
744.884369,-766.095498,370.102971,10140.821405
744.884685,0.000000,370.102971,9696.697840
744.885000,-153.219100,1554.432478,9474.636058
744.885316,229.828649,1036.288319,9178.553681
744.885632,153.219100,-444.123565,9770.718434
744.885948,-383.047749,-222.061783,10436.903782
744.886263,-612.876398,-148.041188,9992.780217
744.886579,153.219100,-148.041188,10288.862594
744.886895,383.047749,962.267725,10436.903782
744.887211,459.657299,1110.308913,9474.636058
744.887526,536.266849,-74.020594,9474.636058
744.887842,0.000000,148.041188,10807.006753
744.888158,76.609550,370.102971,10288.862594
744.888474,612.876398,888.247130,9030.512492
744.888789,919.314598,1036.288319,9474.636058
744.889105,919.314598,592.164754,9326.594869
744.889421,1378.971896,-666.185348,9400.615463
744.889737,1149.143247,-518.144159,9622.677246
744.890052,153.219100,-740.205942,9770.718434
744.890368,766.095498,-518.144159,9918.759623
744.890684,1072.533697,-222.061783,9622.677246
744.891000,1149.143247,-0.000000,10066.800811
744.891315,1149.143247,-888.247130,10140.821405
744.891631,1378.971896,-518.144159,9326.594869
744.891947,536.266849,-222.061783,9548.656652
744.892263,919.314598,-444.123565,9696.697840
744.892578,1991.848295,222.061783,8956.491898
744.892894,1915.238745,518.144159,8512.368333
744.893210,1608.800546,-444.123565,9030.512492
744.893526,1378.971896,-666.185348,9326.594869
744.893841,1225.752797,-740.205942,8586.388927
744.894157,1225.752797,-962.267725,9400.615463
744.894473,1072.533697,-296.082377,9548.656652
744.894789,1149.143247,-518.144159,9030.512492
744.895104,766.095498,-740.205942,9474.636058
744.895420,383.047749,-1332.370696,9844.739029
744.895736,-306.438199,-1036.288319,9770.718434
744.896052,383.047749,-888.247130,9548.656652
744.896367,0.000000,-1258.350101,9326.594869
744.896683,766.095498,-0.000000,8808.450710
744.896999,536.266849,-666.185348,8586.388927
744.897315,612.876398,-888.247130,8734.430116
744.897630,229.828649,-296.082377,9030.512492
744.897946,612.876398,-222.061783,8956.491898
744.898262,766.095498,-148.041188,8882.471304
744.898578,689.485948,222.061783,9030.512492
744.898893,766.095498,-444.123565,9030.512492
744.899209,1302.362347,-814.226536,9104.533087
744.899525,-153.219100,-592.164754,9326.594869
744.899841,0.000000,-592.164754,9770.718434
744.900156,0.000000,296.082377,9326.594869
744.900472,-306.438199,814.226536,9178.553681
744.900788,0.000000,222.061783,9104.533087
744.901104,-229.828649,-592.164754,9104.533087
744.901419,-459.657299,-1184.329507,9696.697840
744.901735,-995.924147,-1184.329507,9918.759623
744.902051,-229.828649,-592.164754,9992.780217
744.902367,0.000000,592.164754,9918.759623
744.902682,459.657299,518.144159,9326.594869
744.902998,306.438199,-74.020594,9252.574275
744.903314,-306.438199,-0.000000,9918.759623
744.903630,-766.095498,370.102971,9548.656652
744.903945,0.000000,296.082377,9252.574275
744.904261,995.924147,1110.308913,9770.718434
744.904577,383.047749,1036.288319,9326.594869
744.904893,459.657299,222.061783,9400.615463
744.905209,153.219100,-0.000000,9770.718434
744.905524,-842.705048,-0.000000,9770.718434
744.905840,0.000000,222.061783,10214.842000
744.906156,0.000000,370.102971,10288.862594
744.906472,-76.609550,1184.329507,10510.924376
744.906787,0.000000,-740.205942,10288.862594
744.907103,-383.047749,-518.144159,10288.862594
744.907419,-383.047749,296.082377,11029.068536
744.907735,0.000000,518.144159,9918.759623
744.908050,766.095498,518.144159,9770.718434
744.908366,689.485948,962.267725,9918.759623
744.908682,995.924147,296.082377,9178.553681
744.908998,919.314598,74.020594,9326.594869
744.909313,536.266849,-0.000000,9548.656652
744.909629,766.095498,-666.185348,9548.656652
744.909945,1532.190996,-296.082377,9622.677246
744.910261,1532.190996,-0.000000,9844.739029
744.910576,1991.848295,-74.020594,10140.821405
744.910892,1532.190996,-740.205942,9770.718434
744.911208,842.705048,-0.000000,9400.615463
744.911524,766.095498,-148.041188,9400.615463
744.911839,1685.410096,-518.144159,9844.739029
744.912155,1149.143247,148.041188,9770.718434
744.912471,1149.143247,-296.082377,9622.677246
744.912787,1532.190996,-888.247130,8882.471304
744.913102,229.828649,-592.164754,8660.409521
744.913418,229.828649,-814.226536,9770.718434
744.913734,995.924147,-814.226536,9400.615463
744.914050,689.485948,-74.020594,9474.636058
744.914365,536.266849,-74.020594,8808.450710
744.914681,689.485948,-1110.308913,9104.533087
744.914997,383.047749,-1184.329507,9622.677246
744.915313,0.000000,-814.226536,9474.636058
744.915628,612.876398,-740.205942,9030.512492
744.915944,842.705048,-740.205942,9474.636058
744.916260,612.876398,-444.123565,9104.533087
744.916576,229.828649,-814.226536,8586.388927
744.916891,766.095498,-666.185348,9030.512492
744.917207,76.609550,-592.164754,8956.491898
744.917523,536.266849,-518.144159,8808.450710
744.917839,766.095498,148.041188,8956.491898
744.918154,689.485948,-518.144159,9104.533087
744.918470,459.657299,-592.164754,8808.450710
744.918786,306.438199,-222.061783,8290.306550
744.919102,-383.047749,-444.123565,8734.430116
744.919417,0.000000,-814.226536,9548.656652
744.919733,229.828649,-518.144159,9770.718434
744.920049,0.000000,-0.000000,9918.759623
744.920365,0.000000,-518.144159,9104.533087
744.920680,-306.438199,-148.041188,9474.636058
744.920996,-842.705048,-148.041188,9474.636058
744.921312,-766.095498,-370.102971,9474.636058
744.921628,-153.219100,-592.164754,10140.821405
744.921943,0.000000,-74.020594,10214.842000
744.922259,153.219100,-222.061783,9548.656652
744.922575,-153.219100,-148.041188,9696.697840
744.922891,76.609550,370.102971,9400.615463
744.923206,0.000000,888.247130,9326.594869
744.923522,536.266849,962.267725,9474.636058
744.923838,306.438199,740.205942,9918.759623
744.924154,306.438199,222.061783,9622.677246
744.924469,229.828649,-74.020594,9252.574275
744.924785,-76.609550,-0.000000,10066.800811
744.925101,-153.219100,-0.000000,9844.739029
744.925417,306.438199,-0.000000,10362.883188
744.925733,-229.828649,666.185348,10510.924376
744.926048,0.000000,-74.020594,10510.924376
744.926364,0.000000,-0.000000,9178.553681
744.926680,-459.657299,296.082377,9696.697840
744.926995,76.609550,296.082377,10584.944971
744.927311,612.876398,222.061783,10140.821405
744.927627,842.705048,518.144159,9548.656652
744.927943,1302.362347,296.082377,9622.677246
744.928258,1302.362347,-148.041188,8882.471304
744.928574,536.266849,-222.061783,8586.388927
744.928890,383.047749,-222.061783,10066.800811
744.929206,919.314598,-1036.288319,10362.883188
744.929521,842.705048,-0.000000,9844.739029
744.929837,919.314598,-0.000000,9918.759623
744.930153,689.485948,-1036.288319,9622.677246
744.930468,229.828649,-148.041188,10510.924376
744.930784,383.047749,-148.041188,9104.533087
744.931100,995.924147,296.082377,9104.533087
744.931416,1149.143247,518.144159,9844.739029
744.931731,1532.190996,-0.000000,9252.574275
744.932047,1838.629195,-888.247130,8956.491898
744.932363,1225.752797,-1258.350101,8734.430116
744.932679,536.266849,-666.185348,9252.574275
744.932994,1378.971896,-1258.350101,9918.759623
744.933310,1378.971896,-222.061783,9696.697840
744.933626,1072.533697,148.041188,9326.594869
744.933941,1685.410096,-148.041188,8956.491898
744.934257,1149.143247,-0.000000,8882.471304
744.934573,383.047749,222.061783,9474.636058
744.934889,1302.362347,-222.061783,8882.471304
744.935204,1455.581446,-296.082377,9104.533087
744.935520,995.924147,-518.144159,9770.718434
744.935836,1072.533697,-1554.432478,9178.553681
744.936152,689.485948,-666.185348,8660.409521
744.936467,153.219100,-592.164754,8882.471304
744.936783,842.705048,-1110.308913,8660.409521
744.937099,1302.362347,444.123565,9548.656652
744.937414,1072.533697,222.061783,9400.615463
744.937730,766.095498,-666.185348,8808.450710
744.938046,306.438199,-740.205942,8956.491898
744.938362,-459.657299,-296.082377,9326.594869
744.938677,0.000000,-592.164754,9474.636058
744.938993,306.438199,-148.041188,9178.553681
744.939309,0.000000,222.061783,9326.594869
744.939625,0.000000,-370.102971,9178.553681
744.939940,-383.047749,-888.247130,9474.636058
744.940256,-1149.143247,-740.205942,9770.718434
744.940572,-536.266849,-666.185348,9030.512492
744.940887,-842.705048,-444.123565,9844.739029
744.941203,-306.438199,74.020594,10288.862594
744.941519,-229.828649,-148.041188,10214.842000
744.941835,-459.657299,222.061783,8956.491898
744.942150,-842.705048,740.205942,9696.697840
744.942466,-306.438199,666.185348,9252.574275
744.942782,153.219100,962.267725,9326.594869
744.943098,-229.828649,666.185348,10066.800811
744.943413,306.438199,518.144159,9696.697840
744.943729,-153.219100,-444.123565,9104.533087
744.944045,-612.876398,-148.041188,9696.697840
744.944360,-536.266849,-148.041188,10140.821405
744.944676,0.000000,-0.000000,9770.718434
744.944992,-383.047749,666.185348,10288.862594
744.945308,-229.828649,592.164754,10436.903782
744.945623,0.000000,-370.102971,9770.718434
744.945939,-536.266849,-296.082377,10214.842000
744.946255,-842.705048,296.082377,9992.780217
744.946571,0.000000,-370.102971,9992.780217
744.946886,229.828649,518.144159,9474.636058
744.947202,229.828649,740.205942,9474.636058
744.947518,1149.143247,-0.000000,9326.594869
744.947833,612.876398,-296.082377,9178.553681
744.948149,76.609550,-148.041188,9474.636058
744.948465,766.095498,-592.164754,10140.821405
744.948781,995.924147,-74.020594,9844.739029
744.949096,919.314598,-0.000000,9918.759623
744.949412,995.924147,-296.082377,9918.759623
744.949728,1149.143247,-148.041188,9548.656652
744.950044,229.828649,518.144159,9400.615463
744.950359,1072.533697,-0.000000,9474.636058
744.950675,1608.800546,-0.000000,10066.800811
744.950991,1838.629195,740.205942,9696.697840
744.951306,1685.410096,-370.102971,8290.306550
744.951622,1608.800546,-962.267725,8660.409521
744.951938,842.705048,-518.144159,9326.594869
744.952254,1225.752797,-666.185348,9030.512492
744.952569,1532.190996,-148.041188,9696.697840
744.952885,766.095498,-74.020594,9030.512492
744.953201,536.266849,-1258.350101,9622.677246
744.953517,459.657299,-2146.597232,10066.800811
744.953832,0.000000,-1184.329507,9918.759623
744.954148,459.657299,-518.144159,9548.656652
744.954464,919.314598,-296.082377,9400.615463
744.954779,1378.971896,296.082377,8734.430116
744.955095,1608.800546,-148.041188,9104.533087
744.955411,1608.800546,-666.185348,8364.327145
744.955727,919.314598,-296.082377,8068.244768
744.956042,1225.752797,-1184.329507,9104.533087
744.956358,2145.067394,-1332.370696,9178.553681
744.956674,1302.362347,-296.082377,9622.677246
744.956990,1149.143247,-148.041188,8734.430116
744.957305,1149.143247,-222.061783,9030.512492
744.957621,536.266849,-0.000000,9030.512492
744.957937,536.266849,-74.020594,9178.553681
744.958252,306.438199,-0.000000,8956.491898
744.958568,0.000000,296.082377,9548.656652
744.958884,383.047749,-148.041188,9178.553681
744.959200,0.000000,-1184.329507,9030.512492
744.959515,-612.876398,-666.185348,10066.800811
744.959831,-842.705048,-740.205942,10214.842000
744.960147,-689.485948,-444.123565,9400.615463
744.960463,-459.657299,518.144159,9992.780217
744.960778,-459.657299,148.041188,9844.739029
744.961094,383.047749,-148.041188,9622.677246
744.961410,-536.266849,-0.000000,9104.533087
744.961726,-842.705048,370.102971,9326.594869
744.962041,76.609550,518.144159,9770.718434
744.962357,0.000000,666.185348,9622.677246
744.962673,-306.438199,814.226536,9178.553681
744.962988,153.219100,-74.020594,9400.615463
744.963304,-306.438199,-296.082377,9548.656652
744.963620,-842.705048,-222.061783,10955.047942
744.963936,-536.266849,-148.041188,10066.800811
744.964251,76.609550,-0.000000,9992.780217
744.964567,-459.657299,222.061783,10214.842000
744.964883,0.000000,-222.061783,9770.718434
744.965199,-153.219100,-148.041188,10584.944971
744.965514,-612.876398,518.144159,9992.780217
744.965830,0.000000,666.185348,9992.780217
744.966146,459.657299,740.205942,9548.656652
744.966461,995.924147,518.144159,9918.759623
744.966777,1378.971896,-0.000000,8882.471304
744.967093,1378.971896,-592.164754,9104.533087
744.967409,383.047749,-0.000000,9104.533087
744.967724,536.266849,-444.123565,10140.821405
744.968040,1608.800546,-74.020594,9770.718434
744.968356,1072.533697,444.123565,9474.636058
744.968672,842.705048,-296.082377,9548.656652
744.968987,842.705048,-1036.288319,9400.615463
744.969303,76.609550,-962.267725,9992.780217
744.969619,229.828649,-518.144159,10214.842000
744.969934,842.705048,-296.082377,9696.697840
744.970250,689.485948,-0.000000,9474.636058
744.970566,1149.143247,-296.082377,9474.636058
744.970882,1149.143247,-518.144159,8808.450710
744.971197,766.095498,-444.123565,8882.471304
744.971513,766.095498,-518.144159,8956.491898
744.971829,1455.581446,-518.144159,9178.553681
744.972145,1072.533697,-296.082377,9696.697840
744.972460,919.314598,-518.144159,9474.636058
744.972776,1225.752797,-740.205942,8586.388927
744.973092,766.095498,-592.164754,9178.553681
744.973407,536.266849,-592.164754,9474.636058
744.973723,689.485948,-1110.308913,10066.800811
744.974039,842.705048,-296.082377,9104.533087
744.974355,689.485948,-74.020594,9104.533087
744.974670,1072.533697,-1184.329507,8808.450710
744.974986,919.314598,-1258.350101,8956.491898
744.975302,383.047749,-148.041188,9104.533087
744.975618,1072.533697,-592.164754,9178.553681
744.975933,766.095498,-148.041188,8808.450710
744.976249,766.095498,-0.000000,8808.450710
744.976565,1762.019645,-962.267725,9252.574275
744.976880,383.047749,-1184.329507,9252.574275
744.977196,76.609550,-222.061783,9326.594869
744.977512,766.095498,-0.000000,8734.430116
744.977828,306.438199,370.102971,8956.491898
744.978143,766.095498,296.082377,9474.636058
744.978459,689.485948,-296.082377,9104.533087
744.978775,0.000000,-592.164754,9030.512492
744.979091,-689.485948,-592.164754,9918.759623
744.979406,-459.657299,-666.185348,10362.883188
744.979722,-383.047749,-0.000000,9548.656652
744.980038,-459.657299,296.082377,9992.780217
744.980353,0.000000,-74.020594,9326.594869
744.980669,-612.876398,-0.000000,9622.677246
744.980985,-1378.971896,444.123565,9844.739029
744.981301,-459.657299,518.144159,9326.594869
744.981616,0.000000,592.164754,10288.862594
744.981932,0.000000,1258.350101,9474.636058
744.982248,76.609550,-0.000000,9622.677246
744.982564,76.609550,-0.000000,9548.656652
744.982879,-919.314598,148.041188,9622.677246
744.983195,-306.438199,-74.020594,10288.862594
744.983511,76.609550,296.082377,10510.924376
744.983826,0.000000,1036.288319,10066.800811
744.984142,0.000000,-0.000000,9918.759623
744.984458,76.609550,-888.247130,9844.739029
744.984774,-383.047749,-222.061783,10658.965565
744.985089,-306.438199,-0.000000,10436.903782
744.985405,306.438199,370.102971,8808.450710
744.985721,306.438199,962.267725,9400.615463
744.986037,612.876398,444.123565,9696.697840
744.986352,1072.533697,-222.061783,8808.450710
744.986668,536.266849,-0.000000,9178.553681
744.986984,536.266849,-592.164754,9918.759623
744.987299,842.705048,-1184.329507,9548.656652
744.987615,995.924147,-0.000000,9844.739029
744.987931,1378.971896,-296.082377,9696.697840
744.988247,1149.143247,-1184.329507,9918.759623
744.988562,612.876398,-148.041188,9622.677246
744.988878,229.828649,-148.041188,9474.636058
744.989194,995.924147,-296.082377,9326.594869
744.989510,1378.971896,444.123565,9104.533087
744.989825,1532.190996,148.041188,8586.388927
744.990141,1302.362347,-592.164754,8956.491898
744.990457,919.314598,-888.247130,9474.636058
744.990772,689.485948,-518.144159,8808.450710
744.991088,842.705048,-444.123565,9326.594869
744.991404,612.876398,148.041188,9326.594869
744.991720,919.314598,-0.000000,9030.512492
744.992035,1072.533697,-592.164754,9474.636058
744.992351,-153.219100,-1332.370696,9474.636058
744.992667,-612.876398,-1406.391290,10140.821405
744.992983,0.000000,-1480.411884,9992.780217
744.993298,0.000000,-666.185348,9474.636058
744.993614,229.828649,-0.000000,9252.574275
744.993930,1072.533697,-962.267725,8882.471304
744.994246,689.485948,-814.226536,8660.409521
744.994561,612.876398,-666.185348,9030.512492
744.994877,919.314598,-518.144159,9622.677246
744.995193,1072.533697,-222.061783,8734.430116
744.995508,1149.143247,-0.000000,9104.533087
744.995824,1532.190996,-666.185348,9178.553681
744.996140,1149.143247,-518.144159,8660.409521
744.996456,536.266849,-222.061783,8734.430116
744.996771,459.657299,-518.144159,9178.553681
744.997087,383.047749,-74.020594,9400.615463
744.997403,766.095498,444.123565,9030.512492
744.997719,689.485948,-666.185348,9104.533087
744.998034,459.657299,-888.247130,9844.739029
744.998350,-842.705048,-888.247130,9844.739029
744.998666,-766.095498,-592.164754,10066.800811
744.998981,-459.657299,-444.123565,10066.800811
744.999297,-995.924147,-0.000000,9622.677246
744.999613,-306.438199,-0.000000,9992.780217
744.999929,-306.438199,-518.144159,9844.739029
745.000244,-995.924147,-370.102971,10140.821405
745.000560,-766.095498,222.061783,9844.739029
745.000876,76.609550,518.144159,9178.553681
745.001192,0.000000,1110.308913,9622.677246
745.001507,153.219100,888.247130,9474.636058
745.001823,229.828649,592.164754,9474.636058
745.002139,-153.219100,592.164754,9252.574275
745.002454,-459.657299,-0.000000,9918.759623
745.002770,0.000000,222.061783,9992.780217
745.003086,76.609550,370.102971,10362.883188
745.003402,0.000000,148.041188,9992.780217
745.003717,459.657299,-0.000000,9844.739029
745.004033,-383.047749,-74.020594,9992.780217
745.004349,-689.485948,370.102971,10510.924376
745.004665,-153.219100,222.061783,9844.739029
745.004980,153.219100,962.267725,9252.574275
745.005296,229.828649,222.061783,10066.800811
745.005612,689.485948,-444.123565,9918.759623
745.005927,612.876398,-370.102971,9104.533087
745.006243,0.000000,-148.041188,9030.512492
745.006559,459.657299,-666.185348,10288.862594
745.006875,1378.971896,-0.000000,9696.697840
745.007190,1149.143247,296.082377,9696.697840
745.007506,1149.143247,74.020594,9252.574275
745.007822,1149.143247,-370.102971,9548.656652
745.008138,1225.752797,-444.123565,9548.656652
745.008453,995.924147,-444.123565,9770.718434
745.008769,1302.362347,370.102971,9474.636058
745.009085,1532.190996,370.102971,8808.450710
745.009400,1455.581446,-0.000000,8882.471304
745.009716,1378.971896,-148.041188,9104.533087
745.010032,459.657299,-370.102971,10066.800811
745.010348,1149.143247,-518.144159,9104.533087
745.010663,766.095498,-74.020594,9104.533087
745.010979,919.314598,-148.041188,9844.739029
745.011295,1225.752797,-592.164754,9326.594869
745.011611,1302.362347,-370.102971,9548.656652
745.011926,612.876398,-518.144159,9400.615463
745.012242,612.876398,-592.164754,9474.636058
745.012558,842.705048,-518.144159,9548.656652
745.012873,1149.143247,-0.000000,9326.594869
745.013189,1991.848295,-1036.288319,8882.471304
745.013505,995.924147,-1036.288319,8808.450710
745.013821,612.876398,-666.185348,9326.594869
745.014136,766.095498,-888.247130,9474.636058
745.014452,766.095498,-518.144159,8660.409521
745.014768,766.095498,-148.041188,9548.656652
745.015084,1455.581446,-518.144159,9474.636058
745.015399,1302.362347,-296.082377,8660.409521
745.015715,306.438199,370.102971,8734.430116
745.016031,306.438199,-74.020594,9104.533087
745.016346,1455.581446,-222.061783,9770.718434
745.016662,383.047749,296.082377,9104.533087
745.016978,689.485948,-222.061783,9252.574275
745.017294,306.438199,-1036.288319,8882.471304
745.017609,-459.657299,-888.247130,9252.574275
745.017925,-766.095498,-1110.308913,10140.821405
745.018241,-306.438199,-518.144159,9992.780217
745.018557,-536.266849,-74.020594,9918.759623
745.018872,-153.219100,-0.000000,10066.800811
745.019188,0.000000,222.061783,9696.697840
745.019504,0.000000,-148.041188,9548.656652
745.019819,-842.705048,518.144159,9548.656652
745.020135,0.000000,444.123565,9252.574275
745.020451,153.219100,666.185348,9326.594869
745.020767,0.000000,888.247130,8956.491898
745.021082,0.000000,-0.000000,9030.512492
745.021398,0.000000,-148.041188,9548.656652
745.021714,-995.924147,-0.000000,9474.636058
745.022030,-612.876398,-370.102971,10288.862594
745.022345,-383.047749,370.102971,10214.842000
745.022661,-689.485948,-0.000000,10658.965565
745.022977,-689.485948,-296.082377,10288.862594
745.023292,-612.876398,-296.082377,10214.842000
745.023608,-995.924147,-0.000000,10288.862594
745.023924,-383.047749,-0.000000,9844.739029
745.024240,76.609550,592.164754,9400.615463
745.024555,306.438199,296.082377,9696.697840
745.024871,612.876398,-222.061783,9770.718434
745.025187,995.924147,-518.144159,8956.491898
745.025503,76.609550,-74.020594,9326.594869
745.025818,383.047749,-740.205942,9474.636058
745.026134,1378.971896,-222.061783,9400.615463
745.026450,1302.362347,-0.000000,9400.615463
745.026765,1072.533697,-444.123565,9474.636058
745.027081,1915.238745,-1036.288319,9252.574275
745.027397,919.314598,-518.144159,9474.636058
745.027713,459.657299,-666.185348,9622.677246
745.028028,842.705048,-370.102971,9474.636058
745.028344,1072.533697,-0.000000,9474.636058
745.028660,1378.971896,-0.000000,8734.430116
745.028976,1149.143247,-518.144159,8364.327145
745.029291,842.705048,-888.247130,9400.615463
745.029607,1149.143247,-666.185348,9400.615463
745.029923,1302.362347,-370.102971,9178.553681
745.030239,1302.362347,-0.000000,9548.656652
745.030554,995.924147,-592.164754,9474.636058
745.030870,995.924147,-592.164754,9474.636058
745.031186,689.485948,-222.061783,9474.636058
745.031502,0.000000,-592.164754,9918.759623
745.031817,995.924147,-518.144159,9696.697840
745.032133,766.095498,222.061783,9400.615463
745.032449,1149.143247,-0.000000,9918.759623
745.032765,1532.190996,-296.082377,8808.450710
745.033080,919.314598,-0.000000,8808.450710
745.033396,536.266849,-0.000000,9252.574275
745.033712,1072.533697,-666.185348,9548.656652
745.034028,1149.143247,-444.123565,9622.677246
745.034343,612.876398,-0.000000,9474.636058
745.034659,1072.533697,-444.123565,9030.512492
745.034975,1072.533697,-740.205942,8660.409521
745.035291,0.000000,-370.102971,9548.656652
745.035606,459.657299,-370.102971,9696.697840
745.035922,306.438199,-74.020594,9104.533087
745.036238,459.657299,-0.000000,9326.594869
745.036554,306.438199,-1110.308913,9104.533087
745.036869,229.828649,-1258.350101,9178.553681
745.037185,-689.485948,-1036.288319,9770.718434
745.037501,-842.705048,-1258.350101,9918.759623
745.037817,0.000000,-592.164754,9918.759623
745.038132,-842.705048,-592.164754,10214.842000
745.038448,-536.266849,-666.185348,9400.615463
745.038764,-306.438199,-592.164754,10214.842000
745.039080,-995.924147,518.144159,9178.553681
745.039395,-612.876398,-0.000000,9474.636058
745.039711,-153.219100,444.123565,9030.512492
745.040027,0.000000,814.226536,9474.636058
745.040343,306.438199,370.102971,9252.574275
745.040658,0.000000,-0.000000,8142.265362
745.040974,-459.657299,-0.000000,9178.553681
745.041290,-612.876398,-370.102971,10214.842000
745.041606,-306.438199,-592.164754,9992.780217
745.041921,-842.705048,296.082377,9770.718434
745.042237,-766.095498,-222.061783,10436.903782
745.042553,-153.219100,-740.205942,10140.821405
745.042869,-383.047749,148.041188,9474.636058
745.043184,-612.876398,888.247130,9548.656652
745.043500,383.047749,444.123565,9326.594869
745.043816,459.657299,740.205942,8956.491898
745.044132,459.657299,222.061783,9178.553681
745.044447,919.314598,-814.226536,9474.636058
745.044763,306.438199,-592.164754,8586.388927
745.045079,0.000000,-444.123565,9622.677246
745.045395,536.266849,-666.185348,9992.780217
745.045710,306.438199,-222.061783,10066.800811
745.046026,689.485948,222.061783,10436.903782
745.046342,1149.143247,-222.061783,9252.574275
745.046658,842.705048,370.102971,9474.636058
745.046973,766.095498,222.061783,9918.759623
745.047289,1225.752797,-222.061783,9696.697840
745.047605,1608.800546,222.061783,9696.697840
745.047921,1991.848295,444.123565,8734.430116
745.048236,2068.457845,-148.041188,8438.347739
745.048552,2145.067394,-740.205942,9178.553681
745.048868,1072.533697,-592.164754,9252.574275
745.049184,1455.581446,-666.185348,9770.718434
745.049499,1532.190996,-444.123565,9622.677246
745.049815,1302.362347,-592.164754,9992.780217
745.050131,1225.752797,-740.205942,9252.574275
745.050447,689.485948,-814.226536,9770.718434
745.050762,306.438199,-592.164754,10214.842000
745.051078,612.876398,-592.164754,9918.759623
745.051394,1532.190996,-74.020594,9400.615463
745.051710,842.705048,-0.000000,9696.697840
745.052025,1149.143247,-444.123565,9178.553681
745.052341,1532.190996,-444.123565,8956.491898
745.052657,612.876398,-0.000000,9178.553681
745.052973,1072.533697,-444.123565,9104.533087
745.053288,1225.752797,-666.185348,9104.533087
745.053604,1072.533697,-740.205942,10214.842000
745.053920,1072.533697,-666.185348,9548.656652
745.054236,919.314598,-814.226536,9252.574275
745.054551,-153.219100,222.061783,9548.656652
745.054867,0.000000,296.082377,9696.697840
745.055183,536.266849,814.226536,8660.409521
745.055499,306.438199,1406.391290,8068.244768
745.055814,76.609550,296.082377,9252.574275
745.056130,0.000000,-1036.288319,9104.533087
745.056446,-536.266849,-518.144159,8956.491898
745.056762,-689.485948,-962.267725,10066.800811
745.057077,0.000000,-1184.329507,9918.759623
745.057393,-153.219100,-148.041188,10066.800811
745.057709,-842.705048,444.123565,9178.553681
745.058025,-383.047749,-148.041188,9696.697840
745.058340,-919.314598,-0.000000,9326.594869
745.058656,-919.314598,370.102971,9400.615463
745.058972,-766.095498,222.061783,9548.656652
745.059288,0.000000,296.082377,9474.636058
745.059603,0.000000,148.041188,9030.512492
745.059919,0.000000,-666.185348,8882.471304
745.060235,-766.095498,-296.082377,9622.677246
745.060551,-995.924147,-148.041188,9622.677246
745.060866,0.000000,-518.144159,9696.697840
745.061182,-459.657299,222.061783,9474.636058
745.061498,-306.438199,-74.020594,10140.821405
745.061814,536.266849,-814.226536,9474.636058
745.062129,229.828649,-666.185348,9696.697840
745.062445,-536.266849,-74.020594,10288.862594
745.062761,0.000000,148.041188,9696.697840
745.063077,306.438199,-0.000000,9326.594869
745.063392,459.657299,-0.000000,9030.512492
745.063708,766.095498,-296.082377,9030.512492
745.064024,383.047749,-592.164754,8808.450710
745.064340,153.219100,-518.144159,9844.739029
745.064655,536.266849,-1480.411884,10288.862594
745.064971,1378.971896,-888.247130,10066.800811
745.065287,383.047749,296.082377,9992.780217
745.065603,766.095498,-222.061783,9326.594869
745.065918,1225.752797,-0.000000,8956.491898
745.066234,842.705048,148.041188,9918.759623
745.066550,612.876398,-444.123565,9770.718434
745.066866,1072.533697,-74.020594,9400.615463
745.067181,1838.629195,296.082377,9252.574275
745.067497,1915.238745,-148.041188,8364.327145
745.067813,1762.019645,-444.123565,9030.512492
745.068129,919.314598,148.041188,9844.739029
745.068444,995.924147,222.061783,9178.553681
745.068760,1225.752797,-296.082377,9474.636058
745.069076,766.095498,-74.020594,9844.739029
745.069392,766.095498,-222.061783,9918.759623
745.069707,1302.362347,-1480.411884,9844.739029
745.070023,612.876398,-962.267725,10066.800811
745.070339,0.000000,-592.164754,10510.924376
745.070655,995.924147,-148.041188,9696.697840
745.070970,1378.971896,814.226536,9178.553681
745.071286,1225.752797,-0.000000,9844.739029
745.071602,1838.629195,-148.041188,8512.368333
745.071918,1072.533697,-0.000000,8364.327145
745.072233,612.876398,-444.123565,9548.656652
745.072549,1455.581446,-888.247130,9770.718434
745.072865,1685.410096,-592.164754,9474.636058
745.073181,1302.362347,-518.144159,9474.636058
745.073496,1225.752797,-814.226536,9474.636058
745.073812,536.266849,-74.020594,8808.450710
745.074128,153.219100,518.144159,9400.615463
745.074444,229.828649,-0.000000,9104.533087
745.074759,306.438199,-0.000000,9622.677246
745.075075,153.219100,-0.000000,9548.656652
745.075391,0.000000,-740.205942,9252.574275
745.075707,0.000000,-740.205942,8290.306550
745.076022,-306.438199,-444.123565,8808.450710
745.076338,0.000000,-296.082377,9918.759623
745.076654,0.000000,-296.082377,10510.924376
745.076970,-306.438199,370.102971,9474.636058
745.077285,-383.047749,-0.000000,9252.574275
745.077601,-153.219100,296.082377,8956.491898
745.077917,-766.095498,740.205942,9770.718434
745.078233,-306.438199,962.267725,9844.739029
745.078548,76.609550,888.247130,9252.574275
745.078864,0.000000,666.185348,9400.615463
745.079180,0.000000,74.020594,9104.533087
745.079496,76.609550,-222.061783,8956.491898
