#time,accel_x,accel_y,accel_z
1062.993949,689.485948,-222.061783,9770.718434
1062.994265,0.000000,-0.000000,9474.636058
1062.994580,0.000000,-148.041188,9474.636058
1062.994896,153.219100,-518.144159,9548.656652
1062.995212,0.000000,-148.041188,9474.636058
1062.995528,76.609550,-518.144159,9178.553681
1062.995844,-383.047749,-888.247130,9474.636058
1062.996160,-612.876398,-962.267725,9696.697840
1062.996475,0.000000,-1702.473667,10362.883188
1062.996791,76.609550,-1332.370696,10807.006753
1062.997107,0.000000,-1036.288319,9474.636058
1062.997423,383.047749,-444.123565,8956.491898
1062.997739,1225.752797,-444.123565,8956.491898
1062.998054,1685.410096,-0.000000,8660.409521
1062.998370,2451.505594,518.144159,7772.162391
1062.998686,1072.533697,370.102971,7846.182985
1062.999002,919.314598,-0.000000,9326.594869
1062.999318,459.657299,-444.123565,9326.594869
1062.999633,0.000000,-666.185348,8956.491898
1062.999949,-306.438199,-740.205942,9474.636058
1063.000265,0.000000,-1184.329507,9992.780217
1063.000581,0.000000,-1406.391290,9326.594869
1063.000897,153.219100,-1332.370696,9696.697840
1063.001212,-459.657299,-1332.370696,9696.697840
1063.001528,0.000000,-1406.391290,10288.862594
1063.001844,229.828649,-1480.411884,10288.862594
1063.002160,76.609550,-1332.370696,9992.780217
1063.002476,0.000000,-666.185348,9622.677246
1063.002791,612.876398,-814.226536,9548.656652
1063.003107,1225.752797,-666.185348,9178.553681
1063.003423,1455.581446,-0.000000,8808.450710
1063.003739,1378.971896,370.102971,8364.327145
1063.004055,1072.533697,-0.000000,8586.388927
1063.004371,689.485948,-0.000000,9326.594869
1063.004686,919.314598,-666.185348,9770.718434
1063.005002,229.828649,-222.061783,9474.636058
1063.005318,306.438199,-0.000000,9474.636058
1063.005634,76.609550,-666.185348,9770.718434
1063.005950,383.047749,-666.185348,9622.677246
1063.006265,459.657299,-370.102971,9548.656652
1063.006581,0.000000,-666.185348,9474.636058
1063.006897,229.828649,-1036.288319,10066.800811
1063.007213,76.609550,-1110.308913,10288.862594
1063.007529,153.219100,-888.247130,9918.759623
1063.007844,306.438199,-592.164754,9992.780217
1063.008160,459.657299,-74.020594,9400.615463
1063.008476,1072.533697,-0.000000,8882.471304
1063.008792,1072.533697,370.102971,8956.491898
1063.009108,1225.752797,592.164754,8438.347739
1063.009423,995.924147,888.247130,8586.388927
1063.009739,766.095498,370.102971,9104.533087
1063.010055,536.266849,222.061783,8956.491898
1063.010371,76.609550,-148.041188,9474.636058
1063.010687,-229.828649,-370.102971,9622.677246
1063.011003,153.219100,-592.164754,9474.636058
1063.011318,306.438199,-518.144159,9696.697840
1063.011634,459.657299,-518.144159,9696.697840
1063.011950,0.000000,-74.020594,9400.615463
1063.012266,0.000000,-0.000000,9918.759623
1063.012582,229.828649,-370.102971,9622.677246
1063.012897,383.047749,-0.000000,10140.821405
1063.013213,536.266849,370.102971,9770.718434
1063.013529,689.485948,444.123565,9178.553681
1063.013845,1072.533697,148.041188,9104.533087
1063.014161,459.657299,296.082377,9030.512492
1063.014476,689.485948,740.205942,8586.388927
1063.014792,306.438199,740.205942,8808.450710
1063.015108,459.657299,962.267725,9474.636058
1063.015424,383.047749,962.267725,9696.697840
1063.015740,612.876398,-0.000000,9622.677246
1063.016055,0.000000,296.082377,9548.656652
1063.016371,-383.047749,148.041188,9622.677246
1063.016687,229.828649,-148.041188,9844.739029
1063.017003,229.828649,-148.041188,9622.677246
1063.017319,0.000000,148.041188,9400.615463
1063.017635,0.000000,666.185348,9770.718434
1063.017950,153.219100,-0.000000,10066.800811
1063.018266,153.219100,148.041188,10362.883188
1063.018582,383.047749,-0.000000,9918.759623
1063.018898,383.047749,-0.000000,9770.718434
1063.019214,842.705048,-0.000000,9548.656652
1063.019529,1149.143247,-148.041188,9252.574275
1063.019845,1149.143247,518.144159,9104.533087
1063.020161,612.876398,1036.288319,8660.409521
1063.020477,76.609550,814.226536,8956.491898
1063.020793,612.876398,222.061783,9178.553681
1063.021108,536.266849,148.041188,9104.533087
1063.021424,-383.047749,-222.061783,9474.636058
1063.021740,-383.047749,-962.267725,9696.697840
1063.022056,76.609550,-1554.432478,10066.800811
1063.022372,76.609550,-1110.308913,9622.677246
1063.022687,-229.828649,-518.144159,9474.636058
1063.023003,-306.438199,-518.144159,9548.656652
1063.023319,229.828649,-592.164754,9844.739029
1063.023635,153.219100,-444.123565,10288.862594
1063.023951,459.657299,-814.226536,9474.636058
1063.024267,76.609550,-1110.308913,9548.656652
1063.024582,383.047749,-1184.329507,9696.697840
1063.024898,1455.581446,-1036.288319,9030.512492
1063.025214,1378.971896,-296.082377,8512.368333
1063.025530,1072.533697,444.123565,8216.285956
1063.025846,842.705048,592.164754,9030.512492
1063.026161,1149.143247,296.082377,9252.574275
1063.026477,842.705048,-148.041188,9104.533087
1063.026793,766.095498,-222.061783,9400.615463
1063.027109,0.000000,-592.164754,9104.533087
1063.027425,229.828649,-1184.329507,9918.759623
1063.027740,612.876398,-1554.432478,9992.780217
1063.028056,612.876398,-1332.370696,9696.697840
1063.028372,0.000000,-1332.370696,9696.697840
1063.028688,-153.219100,-1036.288319,9918.759623
1063.029004,536.266849,-1258.350101,10140.821405
1063.029319,459.657299,-1036.288319,10140.821405
1063.029635,995.924147,-666.185348,9844.739029
1063.029951,842.705048,-740.205942,9400.615463
1063.030267,1378.971896,-888.247130,9548.656652
1063.030583,1915.238745,-296.082377,8734.430116
1063.030898,1455.581446,370.102971,8438.347739
1063.031214,1072.533697,592.164754,8216.285956
1063.031530,1225.752797,-0.000000,9400.615463
1063.031846,919.314598,-370.102971,9548.656652
1063.032162,383.047749,-592.164754,9474.636058
1063.032478,-459.657299,-814.226536,9474.636058
1063.032793,-536.266849,-1184.329507,10066.800811
1063.033109,306.438199,-1406.391290,9844.739029
1063.033425,-153.219100,-740.205942,9622.677246
1063.033741,-1072.533697,-592.164754,9770.718434
1063.034057,-689.485948,-740.205942,10214.842000
1063.034372,-229.828649,-1258.350101,10066.800811
1063.034688,0.000000,-1110.308913,10510.924376
1063.035004,0.000000,-740.205942,9844.739029
1063.035320,306.438199,-222.061783,9400.615463
1063.035636,995.924147,222.061783,9104.533087
1063.035951,1378.971896,814.226536,8512.368333
1063.036267,1532.190996,1406.391290,8216.285956
1063.036583,1378.971896,1406.391290,8142.265362
1063.036899,689.485948,1110.308913,8586.388927
1063.037215,919.314598,296.082377,9104.533087
1063.037530,229.828649,222.061783,9104.533087
1063.037846,-306.438199,222.061783,9326.594869
1063.038162,-459.657299,-518.144159,9696.697840
1063.038478,-306.438199,-666.185348,10214.842000
1063.038794,0.000000,-74.020594,9770.718434
1063.039110,-383.047749,148.041188,9696.697840
1063.039425,-306.438199,-74.020594,9548.656652
1063.039741,-383.047749,-518.144159,10362.883188
1063.040057,153.219100,-296.082377,10066.800811
1063.040373,383.047749,-0.000000,9622.677246
1063.040689,612.876398,296.082377,9548.656652
1063.041004,1072.533697,444.123565,9548.656652
1063.041320,1608.800546,1036.288319,9104.533087
1063.041636,1762.019645,1258.350101,8660.409521
1063.041952,1455.581446,1850.514855,8586.388927
1063.042267,1225.752797,1406.391290,8808.450710
1063.042583,1072.533697,666.185348,9400.615463
1063.042899,766.095498,518.144159,9696.697840
1063.043215,153.219100,592.164754,9548.656652
1063.043530,0.000000,518.144159,9844.739029
1063.043846,-153.219100,-148.041188,10140.821405
1063.044162,306.438199,-74.020594,9770.718434
1063.044478,-229.828649,222.061783,10214.842000
1063.044793,-383.047749,-370.102971,10436.903782
1063.045109,-383.047749,-666.185348,10732.986159
1063.045425,229.828649,-444.123565,10584.944971
1063.045741,306.438199,-74.020594,10288.862594
1063.046057,229.828649,148.041188,9770.718434
1063.046372,612.876398,592.164754,9252.574275
1063.046688,1378.971896,740.205942,9104.533087
1063.047004,1762.019645,962.267725,8660.409521
1063.047320,919.314598,962.267725,8660.409521
1063.047635,919.314598,962.267725,9178.553681
1063.047951,1072.533697,-0.000000,9400.615463
1063.048267,459.657299,222.061783,9326.594869
1063.048583,-229.828649,74.020594,9474.636058
1063.048898,0.000000,-518.144159,9400.615463
1063.049214,-383.047749,-740.205942,9992.780217
1063.049530,76.609550,-518.144159,9844.739029
1063.049846,-153.219100,-444.123565,9326.594869
1063.050162,76.609550,-1110.308913,9844.739029
1063.050477,0.000000,-962.267725,10214.842000
1063.050793,153.219100,-814.226536,9844.739029
1063.051109,229.828649,-1036.288319,9844.739029
1063.051425,459.657299,-962.267725,9622.677246
1063.051740,536.266849,-1258.350101,9622.677246
1063.052056,1302.362347,-518.144159,9104.533087
1063.052372,1685.410096,444.123565,7920.203579
1063.052688,1378.971896,592.164754,8216.285956
1063.053003,1225.752797,-0.000000,8438.347739
1063.053319,1149.143247,-666.185348,8882.471304
1063.053635,536.266849,-740.205942,9474.636058
1063.053951,459.657299,-814.226536,8956.491898
1063.054266,0.000000,-1184.329507,9178.553681
1063.054582,-229.828649,-1776.494261,9844.739029
1063.054898,153.219100,-1406.391290,10214.842000
1063.055214,0.000000,-1258.350101,9474.636058
1063.055530,-306.438199,-888.247130,9548.656652
1063.055845,-229.828649,-1406.391290,9548.656652
1063.056161,229.828649,-1702.473667,10214.842000
1063.056477,383.047749,-1554.432478,9844.739029
1063.056793,459.657299,-1110.308913,9918.759623
1063.057108,919.314598,-888.247130,9326.594869
1063.057424,1532.190996,-296.082377,8956.491898
1063.057740,1455.581446,222.061783,8512.368333
1063.058056,1838.629195,592.164754,8290.306550
1063.058371,995.924147,666.185348,8216.285956
1063.058687,383.047749,222.061783,9030.512492
1063.059003,689.485948,-148.041188,9178.553681
1063.059319,842.705048,-740.205942,9030.512492
1063.059635,-229.828649,-370.102971,9400.615463
1063.059950,-612.876398,-1258.350101,10140.821405
1063.060266,-306.438199,-1702.473667,9770.718434
1063.060582,-459.657299,-1036.288319,9844.739029
1063.060898,-842.705048,-740.205942,9918.759623
1063.061213,-995.924147,-814.226536,9918.759623
1063.061529,-459.657299,-1406.391290,10436.903782
1063.061845,0.000000,-1110.308913,9918.759623
1063.062161,0.000000,-1036.288319,10436.903782
1063.062476,766.095498,-1480.411884,9770.718434
1063.062792,919.314598,-74.020594,9178.553681
1063.063108,1685.410096,444.123565,8512.368333
1063.063424,2145.067394,1036.288319,8586.388927
1063.063739,2374.896044,1702.473667,8438.347739
1063.064055,1302.362347,1258.350101,8734.430116
1063.064371,1302.362347,592.164754,8956.491898
1063.064687,612.876398,444.123565,9252.574275
1063.065003,153.219100,444.123565,9474.636058
1063.065318,0.000000,-0.000000,9104.533087
1063.065634,0.000000,-444.123565,9696.697840
1063.065950,76.609550,-814.226536,10066.800811
1063.066266,-229.828649,-296.082377,10066.800811
1063.066581,-766.095498,-222.061783,10362.883188
1063.066897,-306.438199,-666.185348,10881.027347
1063.067213,0.000000,-518.144159,10288.862594
1063.067529,0.000000,-0.000000,10436.903782
1063.067844,229.828649,148.041188,9770.718434
1063.068160,612.876398,-0.000000,9548.656652
1063.068476,1455.581446,592.164754,9400.615463
1063.068792,1685.410096,1480.411884,8512.368333
1063.069108,1608.800546,1628.453072,8438.347739
1063.069423,1685.410096,1628.453072,8586.388927
1063.069739,1378.971896,1184.329507,9030.512492
1063.070055,919.314598,592.164754,9548.656652
1063.070371,306.438199,370.102971,9474.636058
1063.070686,76.609550,148.041188,9474.636058
1063.071002,0.000000,-74.020594,10066.800811
1063.071318,229.828649,-370.102971,10214.842000
1063.071634,-229.828649,148.041188,9696.697840
1063.071949,-919.314598,444.123565,9918.759623
1063.072265,-995.924147,-148.041188,10510.924376
1063.072581,-536.266849,-888.247130,10881.027347
1063.072897,-306.438199,-1184.329507,10436.903782
1063.073212,0.000000,-518.144159,10436.903782
1063.073528,383.047749,-222.061783,9548.656652
1063.073844,1532.190996,-0.000000,8956.491898
1063.074160,1762.019645,1554.432478,8290.306550
1063.074476,1302.362347,1702.473667,8364.327145
1063.074791,1378.971896,962.267725,8216.285956
1063.075107,1072.533697,962.267725,8734.430116
1063.075423,842.705048,518.144159,8956.491898
1063.075739,383.047749,-222.061783,8808.450710
1063.076054,0.000000,-888.247130,9104.533087
1063.076370,-306.438199,-666.185348,9770.718434
1063.076686,0.000000,-1184.329507,9770.718434
1063.077002,-383.047749,-1110.308913,9918.759623
1063.077317,-919.314598,-962.267725,10066.800811
1063.077633,-1072.533697,-1258.350101,10066.800811
1063.077949,-383.047749,-1628.453072,10510.924376
1063.078265,-229.828649,-1406.391290,10288.862594
1063.078581,229.828649,-1184.329507,9548.656652
1063.078896,766.095498,-962.267725,9326.594869
1063.079212,1149.143247,-666.185348,9252.574275
1063.079528,1532.190996,-0.000000,8586.388927
1063.079844,1838.629195,518.144159,7846.182985
1063.080159,1532.190996,814.226536,8364.327145
1063.080475,1685.410096,-0.000000,8956.491898
1063.080791,1608.800546,-444.123565,9326.594869
1063.081107,919.314598,-666.185348,9400.615463
1063.081422,383.047749,-666.185348,9474.636058
1063.081738,459.657299,-666.185348,9548.656652
1063.082054,459.657299,-518.144159,9548.656652
1063.082370,383.047749,-814.226536,9622.677246
1063.082686,0.000000,-814.226536,9696.697840
1063.083001,0.000000,-1258.350101,9918.759623
1063.083317,306.438199,-1850.514855,10436.903782
1063.083633,689.485948,-2146.597232,10732.986159
1063.083949,76.609550,-1702.473667,10140.821405
1063.084264,459.657299,-814.226536,10066.800811
1063.084580,1302.362347,-740.205942,9622.677246
1063.084896,1991.848295,-74.020594,9030.512492
1063.085212,1302.362347,444.123565,8734.430116
1063.085527,1378.971896,592.164754,8734.430116
1063.085843,1225.752797,-0.000000,8956.491898
1063.086159,1225.752797,-0.000000,9326.594869
1063.086475,995.924147,-0.000000,9474.636058
1063.086790,153.219100,-444.123565,9400.615463
1063.087106,459.657299,-444.123565,9844.739029
1063.087422,229.828649,-518.144159,9770.718434
1063.087738,229.828649,-592.164754,9548.656652
1063.088054,0.000000,-518.144159,9548.656652
1063.088369,-459.657299,-740.205942,9992.780217
1063.088685,76.609550,-814.226536,10510.924376
1063.089001,0.000000,-1258.350101,10584.944971
1063.089317,229.828649,-444.123565,9992.780217
1063.089632,766.095498,-518.144159,9696.697840
1063.089948,612.876398,-0.000000,9252.574275
1063.090264,1455.581446,592.164754,8734.430116
1063.090580,1532.190996,740.205942,8512.368333
1063.090895,1149.143247,888.247130,8364.327145
1063.091211,766.095498,518.144159,8882.471304
1063.091527,842.705048,148.041188,9326.594869
1063.091843,536.266849,370.102971,9178.553681
1063.092159,0.000000,518.144159,8882.471304
1063.092474,0.000000,222.061783,9178.553681
1063.092790,0.000000,-148.041188,9474.636058
1063.093106,306.438199,-444.123565,9474.636058
1063.093422,-689.485948,-666.185348,9548.656652
1063.093737,-766.095498,-814.226536,9918.759623
1063.094053,-766.095498,-1332.370696,10436.903782
1063.094369,-689.485948,-1184.329507,10140.821405
1063.094685,-459.657299,-592.164754,10066.800811
1063.095000,76.609550,-74.020594,9696.697840
1063.095316,612.876398,370.102971,9104.533087
1063.095632,1455.581446,444.123565,8956.491898
1063.095948,1838.629195,1258.350101,8216.285956
1063.096263,1149.143247,1258.350101,8068.244768
1063.096579,842.705048,1258.350101,8734.430116
1063.096895,842.705048,740.205942,9400.615463
1063.097211,689.485948,444.123565,9844.739029
1063.097527,0.000000,444.123565,9474.636058
1063.097842,-459.657299,222.061783,9770.718434
1063.098158,-306.438199,-74.020594,10362.883188
1063.098474,0.000000,-0.000000,9622.677246
1063.098790,-153.219100,444.123565,9474.636058
1063.099105,-229.828649,370.102971,9844.739029
1063.099421,76.609550,-0.000000,10362.883188
1063.099737,0.000000,-666.185348,10288.862594
1063.100053,0.000000,-222.061783,10436.903782
1063.100368,383.047749,148.041188,9770.718434
1063.100684,842.705048,-0.000000,9918.759623
1063.101000,1072.533697,296.082377,9326.594869
1063.101316,1608.800546,518.144159,9104.533087
1063.101632,1302.362347,1110.308913,8660.409521
1063.101947,1378.971896,1406.391290,8956.491898
1063.102263,612.876398,666.185348,9474.636058
1063.102579,689.485948,962.267725,9326.594869
1063.102895,306.438199,518.144159,9326.594869
1063.103210,-229.828649,-444.123565,9474.636058
1063.103526,-153.219100,-444.123565,9696.697840
1063.103842,-383.047749,-962.267725,9918.759623
1063.104158,-612.876398,-962.267725,9770.718434
1063.104473,-689.485948,-1036.288319,9918.759623
1063.104789,-612.876398,-888.247130,10436.903782
1063.105105,-153.219100,-1332.370696,10510.924376
1063.105421,0.000000,-962.267725,10732.986159
1063.105736,459.657299,-518.144159,10066.800811
1063.106052,1072.533697,-222.061783,9400.615463
1063.106368,1838.629195,-296.082377,9104.533087
1063.106684,2298.286494,444.123565,8512.368333
1063.107000,2298.286494,518.144159,8142.265362
1063.107315,1685.410096,740.205942,8438.347739
1063.107631,1225.752797,222.061783,9326.594869
1063.107947,1532.190996,-296.082377,9178.553681
1063.108263,536.266849,-0.000000,9178.553681
1063.108578,536.266849,-370.102971,9326.594869
1063.108894,229.828649,-888.247130,9844.739029
1063.109210,306.438199,-1184.329507,9844.739029
1063.109526,76.609550,-888.247130,9548.656652
1063.109841,-306.438199,-1110.308913,9474.636058
1063.110157,-459.657299,-1554.432478,9918.759623
1063.110473,76.609550,-1850.514855,10140.821405
1063.110789,-842.705048,-1184.329507,9696.697840
1063.111105,-383.047749,-1184.329507,9918.759623
1063.111420,536.266849,-1406.391290,9622.677246
1063.111736,612.876398,-1036.288319,9400.615463
1063.112052,1225.752797,-518.144159,8660.409521
1063.112368,1225.752797,-222.061783,7994.224174
1063.112683,919.314598,-296.082377,8142.265362
1063.112999,919.314598,-370.102971,8808.450710
1063.113315,766.095498,-666.185348,9178.553681
1063.113631,612.876398,-740.205942,9030.512492
1063.113946,-229.828649,-370.102971,8660.409521
1063.114262,-383.047749,-740.205942,9252.574275
1063.114578,0.000000,-1110.308913,9696.697840
1063.114894,0.000000,-1554.432478,9474.636058
1063.115209,-536.266849,-1332.370696,9918.759623
1063.115525,-919.314598,-1554.432478,9548.656652
1063.115841,-766.095498,-1998.556043,9918.759623
1063.116157,-383.047749,-1628.453072,9992.780217
1063.116473,76.609550,-888.247130,9992.780217
1063.116788,76.609550,-518.144159,9474.636058
1063.117104,612.876398,-0.000000,9400.615463
1063.117420,1149.143247,222.061783,8734.430116
1063.117736,1455.581446,666.185348,8290.306550
1063.118051,1225.752797,888.247130,8068.244768
1063.118367,1225.752797,592.164754,8808.450710
1063.118683,1149.143247,592.164754,8882.471304
1063.118999,842.705048,222.061783,9548.656652
1063.119314,229.828649,370.102971,9326.594869
1063.119630,-229.828649,-0.000000,9474.636058
1063.119946,76.609550,-0.000000,9844.739029
1063.120262,229.828649,-222.061783,9844.739029
1063.120578,-153.219100,444.123565,9326.594869
1063.120893,-612.876398,148.041188,9918.759623
1063.121209,0.000000,-666.185348,10214.842000
1063.121525,0.000000,-592.164754,10362.883188
1063.121841,0.000000,-222.061783,10732.986159
1063.122156,153.219100,-0.000000,10436.903782
1063.122472,612.876398,-0.000000,10214.842000
1063.122788,1532.190996,814.226536,9548.656652
1063.123104,1762.019645,1184.329507,9030.512492
1063.123419,1685.410096,1406.391290,9104.533087
1063.123735,1608.800546,1702.473667,9326.594869
1063.124051,1378.971896,1702.473667,9104.533087
1063.124367,1455.581446,1258.350101,9770.718434
1063.124682,1225.752797,1332.370696,9474.636058
1063.124998,306.438199,296.082377,9326.594869
1063.125314,689.485948,370.102971,9918.759623
1063.125630,459.657299,-370.102971,9992.780217
1063.125946,229.828649,222.061783,10362.883188
1063.126261,0.000000,-74.020594,9770.718434
1063.126577,-536.266849,-74.020594,10362.883188
1063.126893,0.000000,-592.164754,11103.089130
1063.127209,0.000000,-592.164754,10658.965565
1063.127524,0.000000,-148.041188,10214.842000
1063.127840,0.000000,-444.123565,9770.718434
1063.128156,459.657299,-148.041188,9400.615463
1063.128472,1455.581446,370.102971,8882.471304
1063.128787,1302.362347,962.267725,8512.368333
1063.129103,919.314598,740.205942,8660.409521
1063.129419,1072.533697,518.144159,8882.471304
1063.129735,842.705048,222.061783,9104.533087
1063.130051,459.657299,296.082377,9326.594869
1063.130366,76.609550,-0.000000,9030.512492
1063.130682,76.609550,-0.000000,9400.615463
1063.130998,0.000000,-74.020594,9252.574275
1063.131314,0.000000,-148.041188,9252.574275
1063.131629,-383.047749,-666.185348,9474.636058
1063.131945,-612.876398,-666.185348,9844.739029
1063.132261,-689.485948,-1332.370696,10288.862594
1063.132577,-536.266849,-1702.473667,10436.903782
1063.132892,0.000000,-962.267725,9992.780217
1063.133208,153.219100,-740.205942,9548.656652
1063.133524,1149.143247,-444.123565,9030.512492
1063.133840,2068.457845,-74.020594,8808.450710
1063.134155,1072.533697,592.164754,7920.203579
1063.134471,1149.143247,370.102971,7920.203579
1063.134787,1149.143247,-74.020594,8808.450710
1063.135103,995.924147,-518.144159,9104.533087
1063.135419,612.876398,-814.226536,8882.471304
1063.135734,0.000000,-592.164754,9178.553681
1063.136050,0.000000,-740.205942,9252.574275
1063.136366,0.000000,-1406.391290,9474.636058
1063.136682,229.828649,-1036.288319,9548.656652
1063.136997,-689.485948,-444.123565,9474.636058
1063.137313,-1149.143247,-1554.432478,9622.677246
1063.137629,-536.266849,-2146.597232,10510.924376
1063.137945,-459.657299,-2146.597232,10584.944971
1063.138260,-383.047749,-2072.576638,10584.944971
1063.138576,-76.609550,-1184.329507,9844.739029
1063.138892,689.485948,-740.205942,9474.636058
1063.139208,1532.190996,-0.000000,8882.471304
1063.139524,1685.410096,814.226536,8586.388927
1063.139839,1608.800546,1036.288319,8438.347739
1063.140155,1302.362347,666.185348,8586.388927
1063.140471,1149.143247,-0.000000,9326.594869
1063.140787,842.705048,-370.102971,9252.574275
1063.141102,229.828649,-222.061783,9548.656652
1063.141418,459.657299,-518.144159,9696.697840
1063.141734,306.438199,-444.123565,9992.780217
1063.142050,536.266849,-592.164754,9474.636058
1063.142365,383.047749,-222.061783,9622.677246
1063.142681,-153.219100,-222.061783,10214.842000
1063.142997,0.000000,-1184.329507,10510.924376
1063.143313,76.609550,-1406.391290,10658.965565
1063.143628,0.000000,-888.247130,11103.089130
1063.143944,76.609550,-444.123565,9992.780217
1063.144260,842.705048,-296.082377,9474.636058
1063.144576,1455.581446,370.102971,8808.450710
1063.144891,1455.581446,962.267725,8660.409521
1063.145207,1991.848295,888.247130,8142.265362
1063.145523,1455.581446,518.144159,8512.368333
1063.145838,1225.752797,222.061783,9252.574275
1063.146154,1149.143247,-222.061783,9326.594869
1063.146470,459.657299,-0.000000,8956.491898
1063.146786,0.000000,-0.000000,9178.553681
1063.147101,459.657299,-222.061783,9548.656652
1063.147417,536.266849,-518.144159,9770.718434
1063.147733,153.219100,-74.020594,9400.615463
1063.148049,-306.438199,-148.041188,9918.759623
1063.148364,-536.266849,-1110.308913,10362.883188
1063.148680,229.828649,-1258.350101,10288.862594
1063.148996,0.000000,-444.123565,10140.821405
1063.149312,153.219100,-148.041188,9770.718434
1063.149627,995.924147,370.102971,9474.636058
1063.149943,1072.533697,444.123565,9178.553681
1063.150259,1302.362347,666.185348,8512.368333
1063.150575,1455.581446,1110.308913,8142.265362
1063.150890,995.924147,962.267725,8882.471304
1063.151206,1149.143247,518.144159,9326.594869
1063.151522,1072.533697,296.082377,9400.615463
1063.151838,766.095498,222.061783,8882.471304
1063.152153,0.000000,518.144159,8882.471304
1063.152469,76.609550,-0.000000,9622.677246
1063.152785,306.438199,-0.000000,9474.636058
1063.153100,0.000000,296.082377,9622.677246
1063.153416,-766.095498,444.123565,9548.656652
1063.153732,-766.095498,-518.144159,9918.759623
1063.154048,-612.876398,-740.205942,10362.883188
1063.154363,-612.876398,-962.267725,10288.862594
1063.154679,-459.657299,-814.226536,10066.800811
1063.154995,229.828649,-444.123565,9992.780217
1063.155311,383.047749,-370.102971,9622.677246
1063.155626,1072.533697,-0.000000,9252.574275
1063.155942,1225.752797,1110.308913,8808.450710
1063.156258,1149.143247,1110.308913,8364.327145
1063.156574,766.095498,1110.308913,8956.491898
1063.156889,919.314598,814.226536,9178.553681
1063.157205,612.876398,296.082377,9326.594869
1063.157521,76.609550,-0.000000,9104.533087
1063.157837,-229.828649,-296.082377,9696.697840
1063.158152,76.609550,-592.164754,9622.677246
1063.158468,229.828649,-740.205942,9548.656652
1063.158784,-229.828649,-444.123565,9696.697840
1063.159100,-612.876398,-518.144159,10214.842000
1063.159415,-766.095498,-1036.288319,11029.068536
1063.159731,-459.657299,-1258.350101,10436.903782
1063.160047,0.000000,-1110.308913,10436.903782
1063.160362,0.000000,-814.226536,9696.697840
1063.160678,842.705048,-518.144159,9696.697840
1063.160994,1455.581446,-74.020594,9252.574275
1063.161310,1532.190996,-0.000000,8882.471304
1063.161625,1225.752797,370.102971,8808.450710
1063.161941,1455.581446,148.041188,8734.430116
1063.162257,995.924147,-74.020594,8956.491898
1063.162573,766.095498,-518.144159,9474.636058
1063.162888,842.705048,-296.082377,9400.615463
1063.163204,612.876398,-518.144159,9548.656652
1063.163520,612.876398,-962.267725,9696.697840
1063.163836,612.876398,-666.185348,9474.636058
1063.164151,383.047749,-666.185348,9548.656652
1063.164467,229.828649,-666.185348,9548.656652
1063.164783,76.609550,-1036.288319,10066.800811
1063.165099,459.657299,-1628.453072,10214.842000
1063.165414,306.438199,-1554.432478,10658.965565
1063.165730,689.485948,-1628.453072,9844.739029
1063.166046,689.485948,-1036.288319,9474.636058
1063.166362,1608.800546,-592.164754,9474.636058
1063.166677,1915.238745,-0.000000,8586.388927
1063.166993,1378.971896,666.185348,8142.265362
1063.167309,1532.190996,222.061783,8808.450710
1063.167624,1302.362347,-296.082377,9252.574275
1063.167940,1149.143247,-518.144159,9030.512492
1063.168256,766.095498,-814.226536,9400.615463
1063.168572,153.219100,-814.226536,9252.574275
1063.168887,383.047749,-1406.391290,9474.636058
1063.169203,229.828649,-666.185348,9548.656652
1063.169519,0.000000,-592.164754,8956.491898
1063.169835,-536.266849,-740.205942,9326.594869
1063.170150,-536.266849,-1332.370696,9770.718434
1063.170466,0.000000,-1998.556043,10214.842000
1063.170782,0.000000,-1776.494261,10066.800811
1063.171098,76.609550,-1110.308913,9844.739029
1063.171413,766.095498,-740.205942,9252.574275
1063.171729,766.095498,-222.061783,8438.347739
1063.172045,1302.362347,518.144159,8438.347739
1063.172361,1072.533697,814.226536,7846.182985
1063.172676,919.314598,518.144159,8808.450710
1063.172992,689.485948,222.061783,9178.553681
1063.173308,383.047749,-0.000000,9252.574275
1063.173624,0.000000,-0.000000,9030.512492
1063.173939,-612.876398,-222.061783,9696.697840
1063.174255,-153.219100,-148.041188,9622.677246
1063.174571,-229.828649,-296.082377,9474.636058
1063.174886,-229.828649,-370.102971,9326.594869
1063.175202,-919.314598,-0.000000,10214.842000
1063.175518,-459.657299,-74.020594,9992.780217
1063.175834,-306.438199,-370.102971,10436.903782
1063.176149,0.000000,-296.082377,10436.903782
1063.176465,0.000000,-0.000000,9622.677246
1063.176781,459.657299,518.144159,9548.656652
1063.177097,1302.362347,444.123565,9178.553681
1063.177412,1838.629195,888.247130,9104.533087
1063.177728,1225.752797,1406.391290,8586.388927
1063.178044,1608.800546,1628.453072,8956.491898
1063.178360,1149.143247,1702.473667,9326.594869
1063.178675,383.047749,1036.288319,9696.697840
1063.178991,0.000000,1184.329507,9474.636058
1063.179307,-229.828649,740.205942,9696.697840
1063.179623,-459.657299,1110.308913,10362.883188
1063.179938,0.000000,666.185348,10140.821405
1063.180254,0.000000,296.082377,9992.780217
1063.180570,-459.657299,-0.000000,10140.821405
1063.180886,-306.438199,-296.082377,10362.883188
1063.181201,-229.828649,-666.185348,10955.047942
1063.181517,76.609550,-518.144159,11103.089130
1063.181833,76.609550,-74.020594,10510.924376
1063.182148,306.438199,370.102971,9696.697840
1063.182464,1608.800546,444.123565,9474.636058
