#time,accel_x,accel_y,accel_z
537.398636,536.266849,-0.000000,9474.636058
537.398952,153.219100,-74.020594,9474.636058
537.399268,0.000000,-222.061783,9770.718434
537.399584,-153.219100,-444.123565,10140.821405
537.399899,-1149.143247,-518.144159,10510.924376
537.400215,-919.314598,-222.061783,10510.924376
537.400531,-1225.752797,-444.123565,10658.965565
537.400846,-1225.752797,-222.061783,10510.924376
537.401162,-1455.581446,-370.102971,10436.903782
537.401478,-1455.581446,-444.123565,10510.924376
537.401793,-1072.533697,-296.082377,9918.759623
537.402109,-842.705048,-444.123565,9548.656652
537.402425,-536.266849,-296.082377,9548.656652
537.402741,-306.438199,-518.144159,9400.615463
537.403056,-383.047749,-592.164754,9696.697840
537.403372,-306.438199,-370.102971,9622.677246
537.403688,-76.609550,-444.123565,9622.677246
537.404003,0.000000,-666.185348,9696.697840
537.404319,-153.219100,-888.247130,9918.759623
537.404635,0.000000,-518.144159,9844.739029
537.404950,229.828649,-666.185348,9622.677246
537.405266,76.609550,-370.102971,9548.656652
537.405582,383.047749,-444.123565,9474.636058
537.405897,766.095498,-296.082377,9474.636058
537.406213,919.314598,-148.041188,8882.471304
537.406529,1072.533697,-222.061783,8808.450710
537.406845,1149.143247,-444.123565,8808.450710
537.407160,1838.629195,-296.082377,8808.450710
537.407476,1378.971896,-444.123565,8512.368333
537.407792,1532.190996,-296.082377,8808.450710
537.408107,1762.019645,-518.144159,8882.471304
537.408423,1149.143247,-518.144159,9030.512492
537.408739,1302.362347,-666.185348,9178.553681
537.409054,1225.752797,-444.123565,9178.553681
537.409370,919.314598,-148.041188,9252.574275
537.409686,995.924147,-222.061783,9252.574275
537.410001,919.314598,370.102971,9474.636058
537.410317,1302.362347,148.041188,9178.553681
537.410633,1302.362347,-0.000000,8956.491898
537.410949,1225.752797,-0.000000,8956.491898
537.411264,1532.190996,-0.000000,8808.450710
537.411580,1608.800546,222.061783,8808.450710
537.411896,1532.190996,-0.000000,8808.450710
537.412211,1532.190996,296.082377,8956.491898
537.412527,1302.362347,148.041188,9104.533087
537.412843,1225.752797,-0.000000,9400.615463
537.413158,1378.971896,-0.000000,9474.636058
537.413474,1149.143247,-0.000000,9474.636058
537.413790,1072.533697,296.082377,9548.656652
537.414105,612.876398,370.102971,9918.759623
537.414421,689.485948,444.123565,9622.677246
537.414737,612.876398,444.123565,9844.739029
537.415053,766.095498,518.144159,9844.739029
537.415368,306.438199,888.247130,9474.636058
537.415684,459.657299,666.185348,9548.656652
537.416000,383.047749,444.123565,9474.636058
537.416315,76.609550,370.102971,9696.697840
537.416631,0.000000,-148.041188,9474.636058
537.416947,-383.047749,-148.041188,9992.780217
537.417262,-766.095498,-444.123565,9992.780217
537.417578,-1302.362347,-444.123565,10584.944971
537.417894,-1302.362347,-518.144159,10658.965565
537.418209,-1532.190996,-814.226536,10584.944971
537.418525,-1532.190996,-592.164754,10658.965565
537.418841,-1762.019645,-296.082377,10584.944971
537.419157,-1455.581446,-296.082377,10510.924376
537.419472,-1455.581446,-444.123565,9992.780217
537.419788,-919.314598,-592.164754,9696.697840
537.420104,-536.266849,-296.082377,9696.697840
537.420419,-229.828649,-370.102971,9548.656652
537.420735,0.000000,-518.144159,9474.636058
537.421051,0.000000,-518.144159,9474.636058
537.421366,0.000000,-666.185348,9548.656652
537.421682,153.219100,-666.185348,9548.656652
537.421998,229.828649,-740.205942,9474.636058
537.422313,0.000000,-666.185348,9474.636058
537.422629,76.609550,-666.185348,9326.594869
537.422945,612.876398,-740.205942,9474.636058
537.423261,536.266849,-518.144159,9326.594869
537.423576,383.047749,-370.102971,9400.615463
537.423892,612.876398,-444.123565,9178.553681
537.424208,766.095498,-592.164754,8882.471304
537.424523,919.314598,-296.082377,8660.409521
537.424839,1225.752797,-592.164754,8438.347739
537.425155,1378.971896,-518.144159,8660.409521
537.425470,1378.971896,-666.185348,8586.388927
537.425786,1225.752797,-592.164754,8808.450710
537.426102,1225.752797,-518.144159,9030.512492
537.426417,995.924147,-370.102971,9548.656652
537.426733,1072.533697,-444.123565,9104.533087
537.427049,995.924147,-222.061783,9252.574275
537.427365,1378.971896,-296.082377,9252.574275
537.427680,995.924147,-0.000000,9252.574275
537.427996,1072.533697,-0.000000,8882.471304
537.428312,1149.143247,-0.000000,8956.491898
537.428627,1608.800546,-0.000000,8808.450710
537.428943,1762.019645,-0.000000,8808.450710
537.429259,1685.410096,-0.000000,8882.471304
537.429574,1608.800546,-0.000000,8882.471304
537.429890,1302.362347,148.041188,9104.533087
537.430206,1532.190996,-148.041188,9178.553681
537.430521,1149.143247,-296.082377,9104.533087
537.430837,1072.533697,-0.000000,9474.636058
537.431153,1149.143247,-0.000000,9622.677246
537.431469,919.314598,-0.000000,9696.697840
537.431784,842.705048,296.082377,9696.697840
537.432100,1072.533697,444.123565,10140.821405
537.432416,766.095498,222.061783,9770.718434
537.432731,536.266849,740.205942,9770.718434
537.433047,536.266849,740.205942,9400.615463
537.433363,612.876398,592.164754,9474.636058
537.433678,536.266849,592.164754,9696.697840
537.433994,459.657299,222.061783,9474.636058
537.434310,306.438199,-0.000000,9696.697840
537.434626,-229.828649,-74.020594,9696.697840
537.434941,-536.266849,-444.123565,10066.800811
537.435257,-842.705048,-444.123565,10732.986159
537.435573,-1072.533697,-518.144159,10584.944971
537.435888,-1838.629195,-666.185348,10584.944971
537.436204,-1838.629195,-370.102971,10732.986159
537.436520,-2145.067394,-370.102971,10658.965565
537.436835,-1838.629195,-740.205942,10807.006753
537.437151,-1608.800546,-296.082377,10140.821405
537.437467,-1685.410096,-518.144159,9696.697840
537.437782,-766.095498,-666.185348,9770.718434
537.438098,-842.705048,-1258.350101,9622.677246
537.438414,0.000000,-1036.288319,9474.636058
537.438730,-689.485948,-1258.350101,9770.718434
537.439045,-153.219100,-1406.391290,9770.718434
537.439361,0.000000,-1406.391290,9992.780217
537.439677,76.609550,-1406.391290,9918.759623
537.439992,459.657299,-1184.329507,10066.800811
537.440308,383.047749,-962.267725,9770.718434
537.440624,766.095498,-1184.329507,9474.636058
537.440940,919.314598,-962.267725,9474.636058
537.441255,1225.752797,-814.226536,9178.553681
537.441571,1302.362347,-518.144159,9030.512492
537.441887,995.924147,-1184.329507,9252.574275
537.442202,1378.971896,-1702.473667,8956.491898
537.442518,1762.019645,-1628.453072,9104.533087
537.442834,1455.581446,-1702.473667,8956.491898
537.443149,1608.800546,-1998.556043,8956.491898
537.443465,1302.362347,-1998.556043,8808.450710
537.443781,1532.190996,-1628.453072,9104.533087
537.444097,1302.362347,-1258.350101,8882.471304
537.444412,1072.533697,-1036.288319,9326.594869
537.444728,689.485948,-1332.370696,9104.533087
537.445044,919.314598,-1332.370696,8808.450710
537.445359,689.485948,-1036.288319,9030.512492
537.445675,229.828649,-888.247130,8956.491898
537.445991,76.609550,-1332.370696,8808.450710
537.446306,0.000000,-1184.329507,8586.388927
537.446622,-383.047749,-1258.350101,8660.409521
537.446938,-919.314598,-1406.391290,9178.553681
537.447254,-995.924147,-1332.370696,9326.594869
537.447569,-1225.752797,-1406.391290,9326.594869
537.447885,-1532.190996,-1184.329507,9844.739029
537.448201,-1608.800546,-1332.370696,9474.636058
537.448516,-1838.629195,-1406.391290,9548.656652
537.448832,-1455.581446,-1110.308913,9400.615463
537.449148,-1225.752797,-296.082377,9252.574275
537.449464,-1608.800546,-444.123565,8882.471304
537.449779,-1225.752797,-592.164754,9030.512492
537.450095,-1302.362347,-666.185348,9178.553681
537.450411,-1225.752797,-888.247130,9400.615463
537.450726,-1455.581446,-962.267725,9548.656652
537.451042,-1378.971896,-962.267725,9622.677246
537.451358,-1149.143247,-1036.288319,9696.697840
537.451673,-1225.752797,-592.164754,9992.780217
537.451989,-1302.362347,-592.164754,9844.739029
537.452305,-1225.752797,-370.102971,9696.697840
537.452621,-1072.533697,-666.185348,9696.697840
537.452936,-1302.362347,-370.102971,9992.780217
537.453252,-1302.362347,-296.082377,9918.759623
537.453568,-383.047749,-222.061783,9992.780217
537.453883,-842.705048,-0.000000,9770.718434
537.454199,-612.876398,-0.000000,9622.677246
537.454515,-229.828649,-0.000000,9770.718434
537.454830,0.000000,-444.123565,9696.697840
537.455146,-76.609550,-296.082377,9548.656652
537.455462,153.219100,-148.041188,9548.656652
537.455778,153.219100,-148.041188,9548.656652
537.456093,76.609550,-0.000000,9770.718434
537.456409,0.000000,-0.000000,9992.780217
537.456725,0.000000,-0.000000,10066.800811
537.457040,-766.095498,222.061783,10066.800811
537.457356,-1149.143247,296.082377,9918.759623
537.457672,-919.314598,-222.061783,9770.718434
537.457988,-1302.362347,-148.041188,9622.677246
537.458303,-1455.581446,-666.185348,9474.636058
537.458619,-1762.019645,-814.226536,9548.656652
537.458935,-1838.629195,-962.267725,9844.739029
537.459250,-1915.238745,-1110.308913,9992.780217
537.459566,-1915.238745,-1258.350101,9918.759623
537.459882,-1838.629195,-1332.370696,10214.842000
537.460197,-1838.629195,-1554.432478,9992.780217
537.460513,-1685.410096,-1406.391290,9992.780217
537.460829,-995.924147,-1332.370696,9696.697840
537.461145,-383.047749,-1258.350101,9696.697840
537.461460,-766.095498,-1036.288319,9474.636058
537.461776,-459.657299,-814.226536,9252.574275
537.462092,0.000000,-1036.288319,9104.533087
537.462407,0.000000,-1036.288319,9178.553681
537.462723,76.609550,-1036.288319,9104.533087
537.463039,229.828649,-1184.329507,9178.553681
537.463354,612.876398,-1406.391290,8956.491898
537.463670,766.095498,-1480.411884,8956.491898
537.463986,995.924147,-2072.576638,8734.430116
537.464302,1072.533697,-1702.473667,9104.533087
537.464617,1149.143247,-1850.514855,9400.615463
537.464933,1455.581446,-1776.494261,9252.574275
537.465249,1302.362347,-1554.432478,9252.574275
537.465564,1685.410096,-1184.329507,9104.533087
537.465880,2068.457845,-1036.288319,8956.491898
537.466196,2298.286494,-962.267725,8586.388927
537.466512,2451.505594,-962.267725,8364.327145
537.466827,2451.505594,-962.267725,8438.347739
537.467143,2604.724693,-1406.391290,8364.327145
537.467459,2068.457845,-1258.350101,8734.430116
537.467774,2451.505594,-1332.370696,9030.512492
537.468090,1991.848295,-1258.350101,9178.553681
537.468406,1685.410096,-1036.288319,9178.553681
537.468721,1378.971896,-740.205942,9400.615463
537.469037,995.924147,-666.185348,9104.533087
537.469353,919.314598,-296.082377,9104.533087
537.469669,536.266849,-148.041188,9030.512492
537.469984,229.828649,-0.000000,8956.491898
537.470300,306.438199,-222.061783,9474.636058
537.470616,-229.828649,-0.000000,9548.656652
537.470931,-536.266849,-444.123565,9696.697840
537.471247,-536.266849,-518.144159,9992.780217
537.471563,-1072.533697,-370.102971,10066.800811
537.471878,-536.266849,-222.061783,10066.800811
537.472194,-842.705048,-222.061783,9992.780217
537.472510,-766.095498,-148.041188,9622.677246
537.472826,-383.047749,-0.000000,10214.842000
537.473141,-306.438199,592.164754,9918.759623
537.473457,-612.876398,370.102971,9696.697840
537.473773,-306.438199,592.164754,10288.862594
537.474088,-306.438199,666.185348,9992.780217
537.474404,-153.219100,740.205942,10066.800811
537.474720,-306.438199,222.061783,10066.800811
537.475036,153.219100,592.164754,9770.718434
537.475351,459.657299,592.164754,9844.739029
537.475667,766.095498,370.102971,9622.677246
537.475983,842.705048,518.144159,9548.656652
537.476298,1072.533697,370.102971,9622.677246
537.476614,766.095498,222.061783,9548.656652
537.476930,612.876398,296.082377,9992.780217
537.477245,689.485948,296.082377,9844.739029
537.477561,689.485948,-0.000000,9844.739029
537.477877,842.705048,148.041188,9918.759623
537.478193,383.047749,148.041188,9770.718434
537.478508,153.219100,-0.000000,9696.697840
537.478824,0.000000,-148.041188,9770.718434
537.479140,-306.438199,-0.000000,9622.677246
537.479455,-153.219100,-0.000000,10066.800811
537.479771,229.828649,296.082377,9622.677246
537.480087,0.000000,-0.000000,9548.656652
537.480402,-229.828649,-296.082377,9326.594869
537.480718,153.219100,-444.123565,9178.553681
537.481034,-536.266849,-370.102971,9252.574275
537.481350,-229.828649,-444.123565,9252.574275
537.481665,-229.828649,-814.226536,9178.553681
537.481981,0.000000,-666.185348,9474.636058
537.482297,0.000000,-962.267725,9992.780217
537.482612,0.000000,-888.247130,9992.780217
537.482928,76.609550,-370.102971,9474.636058
537.483244,383.047749,-74.020594,9178.553681
537.483560,612.876398,148.041188,9178.553681
537.483875,1225.752797,296.082377,8512.368333
537.484191,1302.362347,444.123565,8290.306550
537.484507,1685.410096,370.102971,8142.265362
537.484822,1685.410096,148.041188,8142.265362
537.485138,1915.238745,-0.000000,8216.285956
537.485454,1685.410096,-74.020594,8882.471304
537.485769,1532.190996,-370.102971,8734.430116
537.486085,919.314598,-592.164754,9252.574275
537.486401,1072.533697,-444.123565,9252.574275
537.486717,995.924147,-666.185348,9622.677246
537.487032,995.924147,-1036.288319,9844.739029
537.487348,766.095498,-518.144159,9696.697840
537.487664,919.314598,-296.082377,9696.697840
537.487979,995.924147,-0.000000,9474.636058
537.488295,1072.533697,-0.000000,9326.594869
537.488611,1072.533697,370.102971,9252.574275
537.488926,1762.019645,296.082377,9030.512492
537.489242,1072.533697,-0.000000,8808.450710
537.489558,1378.971896,222.061783,9030.512492
537.489874,1302.362347,-0.000000,9030.512492
537.490189,1532.190996,-148.041188,9326.594869
537.490505,1072.533697,-370.102971,9400.615463
537.490821,689.485948,-740.205942,9622.677246
537.491136,459.657299,-814.226536,10214.842000
537.491452,0.000000,-1036.288319,10584.944971
537.491768,-229.828649,-518.144159,10732.986159
537.492084,-459.657299,-592.164754,10584.944971
537.492399,-383.047749,-74.020594,10140.821405
537.492715,-306.438199,-0.000000,9918.759623
537.493031,383.047749,-74.020594,9844.739029
537.493346,0.000000,-0.000000,9474.636058
537.493662,153.219100,-296.082377,9252.574275
537.493978,76.609550,-518.144159,9400.615463
537.494293,229.828649,-296.082377,9326.594869
537.494609,0.000000,-518.144159,9474.636058
537.494925,-306.438199,-740.205942,9622.677246
537.495241,-76.609550,-666.185348,9770.718434
537.495556,-612.876398,-518.144159,9844.739029
537.495872,-689.485948,-518.144159,9992.780217
537.496188,-1225.752797,-740.205942,10214.842000
537.496503,-995.924147,-370.102971,9918.759623
537.496819,-1149.143247,-444.123565,9918.759623
537.497135,-1072.533697,-444.123565,9918.759623
537.497450,-1072.533697,-592.164754,9770.718434
537.497766,-689.485948,-518.144159,9474.636058
537.498082,-995.924147,-888.247130,9548.656652
537.498398,-995.924147,-814.226536,9474.636058
537.498713,-459.657299,-888.247130,9474.636058
537.499029,-229.828649,-962.267725,9400.615463
537.499345,0.000000,-814.226536,9400.615463
537.499660,229.828649,-592.164754,9474.636058
537.499976,536.266849,-814.226536,9474.636058
537.500292,612.876398,-518.144159,9696.697840
537.500608,919.314598,-148.041188,9548.656652
537.500923,1302.362347,296.082377,9178.553681
537.501239,1762.019645,518.144159,8882.471304
537.501555,2298.286494,518.144159,8660.409521
537.501870,2681.334243,814.226536,8512.368333
537.502186,2604.724693,666.185348,8290.306550
537.502502,2834.553343,592.164754,8364.327145
537.502817,2681.334243,518.144159,8290.306550
537.503133,2451.505594,-0.000000,8438.347739
537.503449,2298.286494,370.102971,9178.553681
537.503765,1838.629195,-0.000000,8808.450710
537.504080,1762.019645,-0.000000,9326.594869
537.504396,1302.362347,222.061783,9770.718434
537.504712,1532.190996,222.061783,9548.656652
537.505027,842.705048,74.020594,9548.656652
537.505343,612.876398,296.082377,9400.615463
537.505659,612.876398,740.205942,9474.636058
537.505974,766.095498,666.185348,9474.636058
537.506290,842.705048,592.164754,9104.533087
537.506606,766.095498,666.185348,9474.636058
537.506922,766.095498,370.102971,9104.533087
537.507237,766.095498,444.123565,9252.574275
537.507553,919.314598,370.102971,8956.491898
537.507869,459.657299,222.061783,9474.636058
537.508184,612.876398,-148.041188,9844.739029
537.508500,0.000000,-592.164754,9992.780217
537.508816,-153.219100,-370.102971,10140.821405
537.509132,-612.876398,-296.082377,10436.903782
537.509447,-689.485948,-148.041188,10510.924376
537.509763,0.000000,-444.123565,10362.883188
537.510079,-995.924147,-0.000000,10288.862594
537.510394,-766.095498,-0.000000,10288.862594
537.510710,-689.485948,-0.000000,9992.780217
537.511026,-306.438199,-74.020594,9696.697840
537.511341,153.219100,-444.123565,9474.636058
537.511657,76.609550,-518.144159,9474.636058
537.511973,229.828649,-518.144159,9548.656652
537.512289,383.047749,-296.082377,9474.636058
537.512604,0.000000,-518.144159,9770.718434
537.512920,459.657299,-666.185348,9696.697840
537.513236,0.000000,-592.164754,9770.718434
537.513551,-229.828649,-666.185348,9770.718434
537.513867,-229.828649,-666.185348,9992.780217
537.514183,-383.047749,-592.164754,9844.739029
537.514498,-612.876398,-370.102971,9918.759623
537.514814,-536.266849,-814.226536,9400.615463
537.515130,-306.438199,-370.102971,9474.636058
537.515446,-536.266849,-444.123565,9400.615463
537.515761,-383.047749,-962.267725,9326.594869
537.516077,0.000000,-1258.350101,9400.615463
537.516393,0.000000,-1184.329507,9400.615463
537.516708,0.000000,-1332.370696,9178.553681
537.517024,0.000000,-1480.411884,9104.533087
537.517340,153.219100,-1480.411884,9474.636058
537.517656,306.438199,-1554.432478,9030.512492
537.517971,0.000000,-962.267725,9474.636058
537.518287,536.266849,-592.164754,9326.594869
537.518603,766.095498,-370.102971,9178.553681
537.518918,919.314598,-148.041188,8956.491898
537.519234,1225.752797,-148.041188,8438.347739
537.519550,1455.581446,-0.000000,8438.347739
537.519865,1838.629195,-0.000000,7920.203579
537.520181,1762.019645,-296.082377,8068.244768
537.520497,1838.629195,-296.082377,8290.306550
537.520813,1915.238745,-666.185348,8660.409521
537.521128,1838.629195,-370.102971,8660.409521
537.521444,1455.581446,-666.185348,9030.512492
537.521760,1149.143247,-666.185348,9400.615463
537.522075,536.266849,-592.164754,9548.656652
537.522391,766.095498,-296.082377,9548.656652
537.522707,612.876398,-0.000000,9622.677246
537.523022,612.876398,-0.000000,9474.636058
537.523338,689.485948,370.102971,9252.574275
537.523654,919.314598,592.164754,9030.512492
537.523970,919.314598,296.082377,9326.594869
537.524285,919.314598,370.102971,9104.533087
537.524601,1072.533697,740.205942,9104.533087
537.524917,1149.143247,740.205942,8956.491898
537.525232,995.924147,740.205942,9252.574275
537.525548,919.314598,518.144159,9400.615463
537.525864,766.095498,222.061783,9548.656652
537.526180,383.047749,148.041188,9992.780217
537.526495,383.047749,296.082377,10214.842000
537.526811,-306.438199,222.061783,10362.883188
537.527127,-229.828649,444.123565,10658.965565
537.527442,-153.219100,740.205942,10436.903782
537.527758,0.000000,518.144159,10510.924376
537.528074,0.000000,666.185348,10066.800811
537.528389,0.000000,592.164754,9918.759623
537.528705,0.000000,592.164754,9770.718434
537.529021,306.438199,592.164754,9548.656652
537.529337,459.657299,444.123565,9474.636058
537.529652,306.438199,518.144159,9622.677246
537.529968,76.609550,370.102971,10066.800811
537.530284,0.000000,148.041188,9696.697840
537.530599,0.000000,-0.000000,10288.862594
537.530915,-229.828649,-74.020594,10214.842000
537.531231,-689.485948,-148.041188,10436.903782
537.531546,-689.485948,-444.123565,10214.842000
537.531862,-1149.143247,-444.123565,10362.883188
537.532178,-1072.533697,-370.102971,10362.883188
537.532494,-1302.362347,-518.144159,9918.759623
537.532809,-1072.533697,-518.144159,9770.718434
537.533125,-1072.533697,-592.164754,9844.739029
537.533441,-766.095498,-444.123565,9474.636058
537.533756,-536.266849,-962.267725,9326.594869
537.534072,-612.876398,-962.267725,9474.636058
537.534388,-229.828649,-962.267725,9252.574275
537.534704,0.000000,-1110.308913,9326.594869
537.535019,76.609550,-962.267725,9252.574275
537.535335,306.438199,-888.247130,9474.636058
537.535651,766.095498,-814.226536,9252.574275
537.535966,919.314598,-592.164754,9326.594869
537.536282,459.657299,-296.082377,9030.512492
537.536598,1455.581446,-222.061783,8882.471304
537.536913,1762.019645,148.041188,8586.388927
537.537229,1991.848295,-0.000000,8438.347739
537.537545,2145.067394,148.041188,8216.285956
537.537861,2528.115143,-222.061783,8290.306550
537.538176,2528.115143,-222.061783,8290.306550
537.538492,2451.505594,-370.102971,8438.347739
537.538808,2145.067394,-518.144159,8660.409521
537.539123,1915.238745,-444.123565,8882.471304
537.539439,1762.019645,-370.102971,9252.574275
537.539755,1225.752797,-592.164754,9252.574275
537.540070,1149.143247,-296.082377,9474.636058
537.540386,1072.533697,-222.061783,9252.574275
537.540702,1455.581446,-148.041188,9326.594869
537.541018,1302.362347,296.082377,9622.677246
537.541333,1302.362347,296.082377,9252.574275
537.541649,919.314598,296.082377,9104.533087
537.541965,919.314598,-0.000000,8956.491898
537.542280,995.924147,-0.000000,8956.491898
537.542596,1302.362347,222.061783,9252.574275
537.542912,842.705048,-0.000000,9104.533087
537.543228,612.876398,-0.000000,9474.636058
537.543543,306.438199,-148.041188,9474.636058
537.543859,536.266849,-148.041188,9844.739029
537.544175,-153.219100,-370.102971,10288.862594
537.544490,-459.657299,-370.102971,10362.883188
537.544806,-766.095498,-370.102971,10510.924376
537.545122,-919.314598,-0.000000,10436.903782
537.545437,-1302.362347,-0.000000,10658.965565
537.545753,-995.924147,-0.000000,10362.883188
537.546069,-995.924147,-0.000000,10140.821405
537.546385,-229.828649,-0.000000,9918.759623
537.546700,-229.828649,-0.000000,9696.697840
537.547016,-383.047749,148.041188,9622.677246
537.547332,153.219100,-74.020594,9548.656652
537.547647,153.219100,-74.020594,9622.677246
537.547963,153.219100,-370.102971,9844.739029
537.548279,0.000000,-148.041188,10066.800811
537.548595,-612.876398,-148.041188,10288.862594
537.548910,-536.266849,-0.000000,10288.862594
537.549226,-229.828649,-296.082377,9918.759623
537.549542,-536.266849,-0.000000,9992.780217
537.549857,-459.657299,-74.020594,9992.780217
537.550173,-689.485948,-370.102971,9918.759623
537.550489,-459.657299,-296.082377,9474.636058
537.550805,-536.266849,-296.082377,9474.636058
537.551120,-536.266849,-666.185348,9474.636058
537.551436,-536.266849,-444.123565,9474.636058
537.551752,0.000000,-740.205942,9474.636058
537.552067,0.000000,-518.144159,9474.636058
537.552383,-76.609550,-1036.288319,9474.636058
537.552699,76.609550,-740.205942,9622.677246
537.553014,383.047749,-962.267725,9696.697840
537.553330,383.047749,-518.144159,9622.677246
537.553646,612.876398,-444.123565,9474.636058
537.553962,995.924147,-74.020594,9326.594869
537.554277,995.924147,148.041188,9030.512492
537.554593,1608.800546,-0.000000,8882.471304
537.554909,1532.190996,-0.000000,8512.368333
537.555224,2068.457845,-0.000000,8586.388927
537.555540,2298.286494,-0.000000,8142.265362
537.555856,2298.286494,-74.020594,8216.285956
537.556172,2221.676944,-592.164754,8956.491898
537.556487,1838.629195,-296.082377,8808.450710
537.556803,1455.581446,-444.123565,9104.533087
537.557119,1225.752797,-518.144159,9400.615463
537.557434,919.314598,-592.164754,9770.718434
537.557750,612.876398,-0.000000,9770.718434
537.558066,459.657299,-370.102971,9474.636058
537.558381,536.266849,-0.000000,9400.615463
537.558697,766.095498,-0.000000,9326.594869
537.559013,1225.752797,296.082377,9104.533087
537.559329,995.924147,370.102971,9030.512492
537.559644,995.924147,222.061783,9104.533087
537.559960,1149.143247,222.061783,9178.553681
537.560276,995.924147,148.041188,8882.471304
537.560591,1072.533697,-0.000000,8956.491898
537.560907,1149.143247,296.082377,9104.533087
537.561223,689.485948,-74.020594,9326.594869
537.561539,459.657299,-370.102971,9696.697840
537.561854,229.828649,-518.144159,9770.718434
537.562170,0.000000,-148.041188,10362.883188
537.562486,-459.657299,-0.000000,10362.883188
537.562801,-689.485948,-0.000000,10288.862594
537.563117,-383.047749,-0.000000,10362.883188
537.563433,-383.047749,-0.000000,10140.821405
537.563748,-229.828649,222.061783,9844.739029
537.564064,0.000000,296.082377,9770.718434
537.564380,229.828649,-74.020594,9474.636058
537.564696,383.047749,-74.020594,9474.636058
537.565011,459.657299,-518.144159,9696.697840
537.565327,153.219100,-148.041188,9474.636058
537.565643,306.438199,-296.082377,9696.697840
537.565958,0.000000,-444.123565,9918.759623
537.566274,-229.828649,-296.082377,10214.842000
537.566590,-229.828649,-0.000000,10362.883188
537.566906,-842.705048,-370.102971,10214.842000
537.567221,-842.705048,-370.102971,10214.842000
537.567537,-919.314598,-518.144159,10214.842000
537.567853,-842.705048,-370.102971,10140.821405
537.568168,-612.876398,-814.226536,9918.759623
537.568484,-919.314598,-518.144159,9918.759623
537.568800,-766.095498,-962.267725,9770.718434
537.569115,-689.485948,-814.226536,9474.636058
537.569431,-536.266849,-814.226536,9474.636058
537.569747,-229.828649,-1258.350101,9252.574275
537.570063,-153.219100,-962.267725,9474.636058
537.570378,0.000000,-962.267725,9400.615463
537.570694,153.219100,-962.267725,9548.656652
537.571010,153.219100,-962.267725,9622.677246
537.571325,306.438199,-296.082377,9474.636058
537.571641,766.095498,-296.082377,9548.656652
537.571957,1072.533697,-74.020594,9326.594869
537.572273,1455.581446,-0.000000,8956.491898
537.572588,1915.238745,296.082377,8882.471304
537.572904,1991.848295,148.041188,8586.388927
537.573220,2145.067394,-148.041188,8364.327145
537.573535,2145.067394,-222.061783,8290.306550
537.573851,2145.067394,-222.061783,8364.327145
537.574167,2374.896044,-666.185348,8808.450710
537.574482,2145.067394,-592.164754,8808.450710
537.574798,1455.581446,-148.041188,9252.574275
537.575114,1225.752797,-222.061783,8882.471304
537.575430,1072.533697,-0.000000,9474.636058
537.575745,1302.362347,-0.000000,9252.574275
537.576061,995.924147,148.041188,9252.574275
537.576377,1225.752797,296.082377,9326.594869
537.576692,1378.971896,666.185348,9104.533087
537.577008,1072.533697,592.164754,9178.553681
537.577324,1455.581446,592.164754,9030.512492
537.577640,1072.533697,370.102971,9178.553681
537.577955,842.705048,148.041188,8956.491898
537.578271,1149.143247,370.102971,9178.553681
537.578587,919.314598,148.041188,9252.574275
537.578902,766.095498,-0.000000,9474.636058
537.579218,383.047749,-0.000000,9770.718434
537.579534,0.000000,-74.020594,9770.718434
537.579849,-229.828649,-222.061783,10066.800811
537.580165,-306.438199,-0.000000,10214.842000
537.580481,-689.485948,-0.000000,10140.821405
537.580797,-459.657299,444.123565,10288.862594
537.581112,-536.266849,296.082377,9918.759623
537.581428,-383.047749,222.061783,9918.759623
537.581744,-76.609550,-0.000000,9474.636058
537.582059,306.438199,-222.061783,9474.636058
537.582375,76.609550,-74.020594,9622.677246
537.582691,153.219100,-0.000000,9400.615463
537.583007,0.000000,-0.000000,9474.636058
537.583322,0.000000,-148.041188,9696.697840
537.583638,76.609550,-296.082377,9992.780217
537.583954,-459.657299,-592.164754,10288.862594
537.584269,-536.266849,-222.061783,10214.842000
537.584585,-842.705048,-222.061783,9992.780217
537.584901,-766.095498,-222.061783,10214.842000
537.585216,-842.705048,-888.247130,9992.780217
537.585532,-842.705048,-222.061783,9844.739029
537.585848,-612.876398,-370.102971,9918.759623
537.586164,-689.485948,-518.144159,9548.656652
537.586479,-919.314598,-370.102971,9696.697840
537.586795,-383.047749,-740.205942,9548.656652
537.587111,76.609550,-740.205942,9400.615463
537.587426,76.609550,-888.247130,9474.636058
537.587742,0.000000,-962.267725,9474.636058
537.588058,306.438199,-962.267725,9548.656652
537.588374,612.876398,-962.267725,9844.739029
537.588689,689.485948,-666.185348,9844.739029
537.589005,612.876398,-444.123565,9548.656652
537.589321,842.705048,-0.000000,9474.636058
537.589636,1072.533697,-0.000000,9104.533087
537.589952,1762.019645,-0.000000,8734.430116
537.590268,1991.848295,-0.000000,8586.388927
537.590584,2451.505594,-0.000000,8142.265362
537.590899,2528.115143,-74.020594,8364.327145
537.591215,2451.505594,-296.082377,8364.327145
537.591531,2374.896044,-444.123565,8512.368333
537.591846,2221.676944,-518.144159,8956.491898
537.592162,1762.019645,-592.164754,9030.512492
537.592478,1608.800546,-444.123565,9474.636058
537.592793,1149.143247,-666.185348,9548.656652
537.593109,689.485948,-518.144159,9400.615463
537.593425,383.047749,-296.082377,9696.697840
