#time,accel_x,accel_y,accel_z
658.466239,-306.438199,-2442.679609,10140.821405
658.466554,-689.485948,-2072.576638,11177.109724
658.466870,-995.924147,-1702.473667,10955.047942
658.467186,-612.876398,-1036.288319,11325.150913
658.467502,-766.095498,-444.123565,10732.986159
658.467818,-459.657299,296.082377,9696.697840
658.468133,0.000000,888.247130,9178.553681
658.468449,766.095498,1110.308913,8438.347739
658.468765,1532.190996,444.123565,8586.388927
658.469081,1072.533697,-444.123565,8364.327145
658.469397,995.924147,-1184.329507,8512.368333
658.469713,536.266849,-1776.494261,9844.739029
658.470028,153.219100,-1628.453072,10658.965565
658.470344,229.828649,-1036.288319,10436.903782
658.470660,1225.752797,-222.061783,10362.883188
658.470976,995.924147,740.205942,9548.656652
658.471292,995.924147,1628.453072,8438.347739
658.471607,1838.629195,1702.473667,8142.265362
658.471923,2451.505594,1258.350101,7772.162391
658.472239,2451.505594,740.205942,8216.285956
658.472555,1915.238745,-0.000000,8290.306550
658.472871,995.924147,-1332.370696,8734.430116
658.473187,0.000000,-1850.514855,10140.821405
658.473502,0.000000,-1554.432478,10510.924376
658.473818,0.000000,-1110.308913,10807.006753
658.474134,-536.266849,-444.123565,10362.883188
658.474450,-536.266849,-0.000000,9770.718434
658.474766,-153.219100,666.185348,9252.574275
658.475081,536.266849,888.247130,8660.409521
658.475397,842.705048,296.082377,8438.347739
658.475713,842.705048,-148.041188,9030.512492
658.476029,612.876398,-888.247130,8808.450710
658.476345,306.438199,-1406.391290,9474.636058
658.476661,153.219100,-1480.411884,10362.883188
658.476976,919.314598,-888.247130,10288.862594
658.477292,766.095498,-0.000000,10066.800811
658.477608,919.314598,740.205942,9474.636058
658.477924,1072.533697,1628.453072,8660.409521
658.478239,1225.752797,1702.473667,8438.347739
658.478555,1991.848295,1776.494261,8068.244768
658.478871,1991.848295,1036.288319,7772.162391
658.479187,1149.143247,-148.041188,8660.409521
658.479502,229.828649,-1184.329507,9252.574275
658.479818,-766.095498,-2220.617826,10510.924376
658.480134,-1378.971896,-2220.617826,11177.109724
658.480449,-1532.190996,-1258.350101,11325.150913
658.480765,-1149.143247,-666.185348,10658.965565
658.481081,-1149.143247,370.102971,10214.842000
658.481397,-689.485948,740.205942,9696.697840
658.481712,-306.438199,740.205942,9252.574275
658.482028,536.266849,740.205942,8734.430116
658.482344,842.705048,296.082377,8882.471304
658.482660,689.485948,-592.164754,9178.553681
658.482975,0.000000,-1184.329507,9400.615463
658.483291,0.000000,-1110.308913,10436.903782
658.483607,0.000000,-814.226536,10510.924376
658.483923,229.828649,-0.000000,10658.965565
658.484238,612.876398,814.226536,9548.656652
658.484554,766.095498,1480.411884,9104.533087
658.484870,1378.971896,1258.350101,8586.388927
658.485186,1991.848295,1628.453072,8512.368333
658.485501,2145.067394,1258.350101,8512.368333
658.485817,1762.019645,518.144159,8660.409521
658.486133,536.266849,-444.123565,8956.491898
658.486449,76.609550,-1628.453072,9918.759623
658.486764,-612.876398,-2072.576638,10955.047942
658.487080,-689.485948,-1554.432478,11103.089130
658.487396,-919.314598,-1036.288319,11251.130318
658.487712,-689.485948,-592.164754,10510.924376
658.488027,-459.657299,-0.000000,9400.615463
658.488343,76.609550,740.205942,9622.677246
658.488659,919.314598,962.267725,8364.327145
658.488975,1378.971896,666.185348,8438.347739
658.489290,1378.971896,-296.082377,8734.430116
658.489606,919.314598,-814.226536,8956.491898
658.489922,459.657299,-1628.453072,9696.697840
658.490238,612.876398,-1554.432478,10066.800811
658.490553,919.314598,-1036.288319,10214.842000
658.490869,842.705048,-74.020594,10140.821405
658.491185,1149.143247,666.185348,8882.471304
658.491501,1302.362347,1554.432478,8364.327145
658.491816,1685.410096,1628.453072,8364.327145
658.492132,2374.896044,1110.308913,7698.141797
658.492448,1991.848295,-0.000000,8364.327145
658.492764,1302.362347,-518.144159,8586.388927
658.493079,153.219100,-1480.411884,9474.636058
658.493395,-536.266849,-2368.659014,10510.924376
658.493711,-842.705048,-2220.617826,10807.006753
658.494027,-1072.533697,-1480.411884,10955.047942
658.494342,-919.314598,-518.144159,10214.842000
658.494658,-919.314598,-74.020594,9474.636058
658.494974,-153.219100,-0.000000,9252.574275
658.495290,383.047749,444.123565,8882.471304
658.495605,1378.971896,148.041188,8438.347739
658.495921,1455.581446,-370.102971,8364.327145
658.496237,1149.143247,-666.185348,8808.450710
658.496553,459.657299,-962.267725,9326.594869
658.496868,-459.657299,-1702.473667,9844.739029
658.497184,229.828649,-814.226536,10140.821405
658.497500,536.266849,-0.000000,9770.718434
658.497816,766.095498,222.061783,9474.636058
658.498131,612.876398,814.226536,8956.491898
658.498447,995.924147,1258.350101,8660.409521
658.498763,1455.581446,1480.411884,8512.368333
658.499079,1608.800546,666.185348,8216.285956
658.499394,1072.533697,-148.041188,8586.388927
658.499710,76.609550,-1258.350101,9474.636058
658.500026,-842.705048,-1776.494261,10584.944971
658.500342,-1072.533697,-1702.473667,11251.130318
658.500657,-1225.752797,-1406.391290,11029.068536
658.500973,-1149.143247,-666.185348,10732.986159
658.501289,-995.924147,518.144159,9844.739029
658.501605,-612.876398,666.185348,9252.574275
658.501920,306.438199,962.267725,8956.491898
658.502236,919.314598,592.164754,8512.368333
658.502552,1149.143247,148.041188,8586.388927
658.502868,919.314598,-74.020594,8882.471304
658.503183,383.047749,-1036.288319,9326.594869
658.503499,229.828649,-1110.308913,10362.883188
658.503815,459.657299,-666.185348,10066.800811
658.504131,766.095498,-0.000000,10584.944971
658.504446,842.705048,444.123565,9918.759623
658.504762,459.657299,1184.329507,9400.615463
658.505078,995.924147,1258.350101,9104.533087
658.505394,1302.362347,1480.411884,8586.388927
658.505709,1762.019645,1258.350101,8734.430116
658.506025,1455.581446,518.144159,8586.388927
658.506341,536.266849,-222.061783,8882.471304
658.506657,-153.219100,-1110.308913,9770.718434
658.506972,-459.657299,-2146.597232,10732.986159
658.507288,-536.266849,-1702.473667,11029.068536
658.507604,-536.266849,-814.226536,10584.944971
658.507920,-612.876398,-296.082377,10362.883188
658.508235,0.000000,444.123565,9474.636058
658.508551,383.047749,888.247130,8882.471304
658.508867,1072.533697,1036.288319,8290.306550
658.509183,1455.581446,814.226536,8364.327145
658.509498,1149.143247,-370.102971,8364.327145
658.509814,766.095498,-1332.370696,8882.471304
658.510130,536.266849,-2072.576638,10066.800811
658.510446,612.876398,-1850.514855,10584.944971
658.510761,612.876398,-888.247130,10140.821405
658.511077,536.266849,-148.041188,10066.800811
658.511393,689.485948,814.226536,9400.615463
658.511709,995.924147,1184.329507,8734.430116
658.512024,1225.752797,1554.432478,7920.203579
658.512340,1762.019645,1258.350101,8068.244768
658.512656,1532.190996,296.082377,8364.327145
658.512972,1072.533697,-740.205942,8660.409521
658.513287,383.047749,-1628.453072,9548.656652
658.513603,-842.705048,-2220.617826,10732.986159
658.513919,-842.705048,-1924.535449,11103.089130
658.514235,-919.314598,-1184.329507,11029.068536
658.514550,-689.485948,-592.164754,10436.903782
658.514866,-919.314598,222.061783,10066.800811
658.515182,-153.219100,592.164754,9326.594869
658.515498,383.047749,518.144159,8660.409521
658.515813,995.924147,370.102971,8660.409521
658.516129,1072.533697,-74.020594,8438.347739
658.516445,459.657299,-444.123565,8882.471304
658.516761,306.438199,-1406.391290,9474.636058
658.517076,0.000000,-1628.453072,10732.986159
658.517392,229.828649,-1036.288319,10288.862594
658.517708,536.266849,-444.123565,10362.883188
658.518024,536.266849,444.123565,9696.697840
658.518339,766.095498,1184.329507,8956.491898
658.518655,1378.971896,1480.411884,8438.347739
658.518971,1762.019645,1702.473667,8142.265362
658.519287,1685.410096,888.247130,8216.285956
658.519602,1455.581446,-0.000000,8512.368333
658.519918,0.000000,-1184.329507,9178.553681
658.520234,-383.047749,-1924.535449,10362.883188
658.520550,-766.095498,-1850.514855,11029.068536
658.520865,-842.705048,-1184.329507,10955.047942
658.521181,-995.924147,-962.267725,10510.924376
658.521497,-306.438199,-74.020594,10214.842000
658.521812,0.000000,-74.020594,9548.656652
658.522128,229.828649,1554.432478,8882.471304
658.522444,995.924147,1110.308913,8438.347739
658.522760,1225.752797,-0.000000,9104.533087
658.523075,1378.971896,-148.041188,8734.430116
658.523391,306.438199,-1258.350101,9030.512492
658.523707,306.438199,-1480.411884,10436.903782
658.524023,766.095498,-1332.370696,10881.027347
658.524338,229.828649,-814.226536,10362.883188
658.524654,995.924147,222.061783,10436.903782
658.524970,919.314598,888.247130,9252.574275
658.525286,1225.752797,1480.411884,8808.450710
658.525601,1838.629195,1776.494261,8512.368333
658.525917,1762.019645,962.267725,7772.162391
658.526233,1455.581446,296.082377,8660.409521
658.526549,842.705048,-592.164754,8660.409521
658.526864,229.828649,-1184.329507,9474.636058
658.527180,-229.828649,-1998.556043,11177.109724
658.527496,-766.095498,-1184.329507,11177.109724
658.527812,-766.095498,-666.185348,11103.089130
658.528127,-842.705048,-296.082377,10584.944971
658.528443,-689.485948,370.102971,9844.739029
658.528759,0.000000,814.226536,9474.636058
658.529075,842.705048,592.164754,9252.574275
658.529390,1225.752797,740.205942,8734.430116
658.529706,1149.143247,148.041188,8734.430116
658.530022,536.266849,-518.144159,8586.388927
658.530338,229.828649,-1036.288319,9844.739029
658.530653,383.047749,-888.247130,10584.944971
658.530969,459.657299,-370.102971,9918.759623
658.531285,536.266849,222.061783,9844.739029
658.531601,536.266849,296.082377,9400.615463
658.531916,689.485948,444.123565,8586.388927
658.532232,842.705048,1554.432478,8882.471304
658.532548,1225.752797,962.267725,8142.265362
658.532864,1378.971896,222.061783,8512.368333
658.533179,612.876398,-444.123565,8882.471304
658.533495,0.000000,-1480.411884,9400.615463
658.533811,-842.705048,-1776.494261,10436.903782
658.534127,-995.924147,-1924.535449,11029.068536
658.534442,-919.314598,-1480.411884,10510.924376
658.534758,-459.657299,-888.247130,10436.903782
658.535074,-306.438199,-148.041188,9770.718434
658.535390,306.438199,592.164754,9326.594869
658.535705,306.438199,740.205942,8882.471304
658.536021,1378.971896,888.247130,7994.224174
658.536337,1149.143247,-0.000000,8290.306550
658.536653,919.314598,-592.164754,8808.450710
658.536968,689.485948,-1480.411884,9474.636058
658.537284,76.609550,-1554.432478,10214.842000
658.537600,536.266849,-814.226536,10066.800811
658.537916,459.657299,-518.144159,10214.842000
658.538231,689.485948,518.144159,9918.759623
658.538547,1072.533697,1628.453072,8734.430116
658.538863,1225.752797,1406.391290,8438.347739
658.539179,2221.676944,1258.350101,8586.388927
658.539494,1762.019645,814.226536,8290.306550
658.539810,1302.362347,-0.000000,8512.368333
658.540126,229.828649,-888.247130,9178.553681
658.540442,-383.047749,-1776.494261,10288.862594
658.540757,-1302.362347,-1406.391290,11029.068536
658.541073,-1072.533697,-1258.350101,11029.068536
658.541389,-995.924147,-888.247130,10881.027347
658.541705,-766.095498,-518.144159,10436.903782
658.542020,-383.047749,-0.000000,9696.697840
658.542336,153.219100,814.226536,9104.533087
658.542652,995.924147,814.226536,8734.430116
658.542968,1225.752797,444.123565,8512.368333
658.543283,1149.143247,-444.123565,8660.409521
658.543599,459.657299,-1184.329507,9252.574275
658.543915,306.438199,-1480.411884,10066.800811
658.544231,383.047749,-666.185348,10288.862594
658.544546,612.876398,-518.144159,10288.862594
658.544862,919.314598,222.061783,9918.759623
658.545178,1072.533697,1258.350101,9326.594869
658.545494,995.924147,1258.350101,8438.347739
658.545809,1378.971896,1480.411884,8438.347739
658.546125,1685.410096,592.164754,8512.368333
658.546441,1149.143247,148.041188,8512.368333
658.546757,306.438199,-444.123565,8808.450710
658.547072,-459.657299,-2072.576638,10510.924376
658.547388,-1149.143247,-2368.659014,11251.130318
658.547704,-1532.190996,-1850.514855,11251.130318
658.548020,-1378.971896,-1258.350101,11325.150913
658.548335,-995.924147,-1110.308913,10140.821405
658.548651,-919.314598,-0.000000,9844.739029
658.548967,0.000000,740.205942,8882.471304
658.549283,842.705048,962.267725,8586.388927
658.549598,2068.457845,740.205942,8438.347739
658.549914,1762.019645,-0.000000,8364.327145
658.550230,1072.533697,-962.267725,8512.368333
658.550546,842.705048,-1258.350101,9474.636058
658.550861,842.705048,-1110.308913,9918.759623
658.551177,919.314598,-444.123565,9918.759623
658.551493,1149.143247,518.144159,9844.739029
658.551809,1149.143247,1036.288319,9104.533087
658.552124,1225.752797,1110.308913,8734.430116
658.552440,1608.800546,1406.391290,8512.368333
658.552756,1762.019645,1110.308913,8142.265362
658.553072,1455.581446,296.082377,8586.388927
658.553387,536.266849,-296.082377,8882.471304
658.553703,0.000000,-1406.391290,9770.718434
658.554019,-766.095498,-1776.494261,10881.027347
658.554335,-766.095498,-1406.391290,11103.089130
658.554650,-842.705048,-814.226536,10510.924376
658.554966,153.219100,-74.020594,10140.821405
658.555282,0.000000,592.164754,9548.656652
658.555598,229.828649,740.205942,9474.636058
658.555913,1378.971896,888.247130,8734.430116
658.556229,1685.410096,1332.370696,8142.265362
658.556545,1762.019645,592.164754,8438.347739
658.556861,1302.362347,-296.082377,8512.368333
658.557176,919.314598,-962.267725,9474.636058
658.557492,76.609550,-1702.473667,10288.862594
658.557808,459.657299,-814.226536,10436.903782
658.558124,306.438199,-0.000000,10362.883188
658.558439,612.876398,666.185348,9474.636058
658.558755,536.266849,1258.350101,8882.471304
658.559071,612.876398,1480.411884,9178.553681
658.559387,1302.362347,1406.391290,8586.388927
658.559702,1302.362347,518.144159,8586.388927
658.560018,995.924147,-370.102971,9104.533087
658.560334,153.219100,-1554.432478,9474.636058
658.560650,-459.657299,-1998.556043,10584.944971
658.560965,-766.095498,-1850.514855,11177.109724
658.561281,-612.876398,-1258.350101,11399.171507
658.561597,-689.485948,-444.123565,10955.047942
658.561913,-612.876398,148.041188,10140.821405
658.562228,-306.438199,740.205942,9400.615463
658.562544,229.828649,888.247130,9104.533087
658.562860,1072.533697,666.185348,8586.388927
658.563175,1225.752797,148.041188,8512.368333
658.563491,1225.752797,-814.226536,9178.553681
658.563807,76.609550,-1776.494261,9548.656652
658.564123,0.000000,-1702.473667,10658.965565
658.564438,0.000000,-1406.391290,9992.780217
658.564754,229.828649,-222.061783,10214.842000
658.565070,153.219100,444.123565,9844.739029
658.565386,306.438199,666.185348,9252.574275
658.565701,689.485948,814.226536,8660.409521
658.566017,842.705048,1036.288319,8438.347739
658.566333,919.314598,370.102971,8142.265362
658.566649,842.705048,-444.123565,8660.409521
658.566964,306.438199,-1480.411884,9104.533087
658.567280,-612.876398,-2368.659014,9992.780217
658.567596,-1149.143247,-1998.556043,10881.027347
658.567912,-1225.752797,-1628.453072,10955.047942
658.568227,-766.095498,-1110.308913,10436.903782
658.568543,-536.266849,-148.041188,9844.739029
658.568859,0.000000,370.102971,9178.553681
658.569175,383.047749,592.164754,8734.430116
658.569490,842.705048,666.185348,8142.265362
658.569806,1685.410096,-0.000000,7994.224174
658.570122,1532.190996,-518.144159,7994.224174
658.570438,842.705048,-1406.391290,8734.430116
658.570753,153.219100,-1628.453072,9844.739029
658.571069,306.438199,-1628.453072,10288.862594
658.571385,76.609550,-1184.329507,10584.944971
658.571701,536.266849,-222.061783,10288.862594
658.572016,536.266849,296.082377,9178.553681
658.572332,766.095498,962.267725,8734.430116
658.572648,1302.362347,1258.350101,8364.327145
658.572964,1378.971896,814.226536,8068.244768
658.573279,1532.190996,148.041188,8364.327145
658.573595,1225.752797,-740.205942,8364.327145
658.573911,306.438199,-1406.391290,9326.594869
658.574227,0.000000,-1554.432478,10807.006753
658.574542,-153.219100,-1628.453072,10362.883188
658.574858,-536.266849,-888.247130,10955.047942
658.575174,-459.657299,-0.000000,10436.903782
658.575490,-536.266849,444.123565,9326.594869
658.575805,229.828649,888.247130,8956.491898
658.576121,536.266849,1110.308913,8956.491898
658.576437,995.924147,962.267725,8512.368333
658.576753,689.485948,-74.020594,8882.471304
658.577068,536.266849,-1406.391290,9474.636058
658.577384,-459.657299,-2072.576638,10436.903782
658.577700,-459.657299,-2368.659014,11251.130318
658.578016,-306.438199,-1702.473667,11177.109724
658.578331,0.000000,-888.247130,10807.006753
658.578647,919.314598,-0.000000,10658.965565
658.578963,1302.362347,592.164754,9178.553681
658.579278,1915.238745,1110.308913,8512.368333
658.579594,2451.505594,1332.370696,7624.121203
658.579910,2757.943793,962.267725,7550.100608
658.580225,2221.676944,-0.000000,8068.244768
658.580541,1455.581446,-1184.329507,8512.368333
658.580857,153.219100,-2368.659014,9992.780217
658.581172,-383.047749,-3034.844362,11029.068536
658.581488,-689.485948,-2812.782580,11251.130318
658.581804,-1072.533697,-2294.638420,11473.192101
658.582119,-995.924147,-1776.494261,11103.089130
658.582435,-766.095498,-1332.370696,10807.006753
658.582751,-536.266849,-1036.288319,10140.821405
658.583066,-229.828649,-962.267725,9030.512492
658.583382,229.828649,-370.102971,8364.327145
658.583698,229.828649,-962.267725,8290.306550
658.584013,76.609550,-1480.411884,8438.347739
658.584329,-306.438199,-2146.597232,8882.471304
658.584645,-536.266849,-2220.617826,9696.697840
658.584960,-536.266849,-1850.514855,9548.656652
658.585276,-919.314598,-1554.432478,9696.697840
658.585592,-995.924147,-1036.288319,9400.615463
658.585907,-612.876398,-1258.350101,9696.697840
658.586223,-919.314598,-1110.308913,9252.574275
658.586539,-1378.971896,-666.185348,8956.491898
658.586854,-1838.629195,-888.247130,9178.553681
658.587170,-1991.848295,-1480.411884,8808.450710
658.587486,-2911.162892,-1998.556043,9104.533087
658.587801,-2911.162892,-2590.720797,9696.697840
658.588117,-2987.772442,-3108.864956,10066.800811
658.588433,-3064.381992,-3552.988522,10584.944971
658.588748,-2987.772442,-3182.885551,9992.780217
658.589064,-2298.286494,-2442.679609,9844.739029
658.589380,-1302.362347,-1702.473667,9844.739029
658.589695,-1072.533697,-1332.370696,9104.533087
658.590011,-689.485948,-962.267725,8882.471304
658.590327,-153.219100,-962.267725,8364.327145
658.590642,-153.219100,-1258.350101,8216.285956
658.590958,-306.438199,-592.164754,7698.141797
658.591274,0.000000,-1184.329507,7994.224174
658.591589,-689.485948,-1332.370696,8068.244768
658.591905,-766.095498,-1776.494261,8438.347739
658.592221,-766.095498,-2812.782580,8808.450710
658.592536,-1685.410096,-3182.885551,9474.636058
658.592852,-2068.457845,-3627.009116,9992.780217
658.593168,-2374.896044,-3552.988522,10584.944971
658.593483,-2451.505594,-3256.906145,11103.089130
658.593799,-3064.381992,-3182.885551,11029.068536
658.594115,-3294.210641,-2886.803174,10658.965565
658.594431,-2987.772442,-2516.700203,10288.862594
658.594746,-2451.505594,-2220.617826,10214.842000
658.595062,-2145.067394,-1332.370696,9252.574275
658.595378,-1378.971896,-296.082377,8438.347739
658.595693,-766.095498,-0.000000,7550.100608
658.596009,-153.219100,-222.061783,7105.977043
658.596325,153.219100,-666.185348,7328.038826
658.596640,76.609550,-1258.350101,7994.224174
658.596956,-1302.362347,-2368.659014,8734.430116
658.597272,-1915.238745,-3478.967927,9770.718434
658.597587,-2681.334243,-3997.112087,11251.130318
658.597903,-3753.867940,-4811.338623,12065.356855
658.598219,-4060.306139,-4811.338623,12953.603985
658.598534,-4060.306139,-3701.029710,12361.439231
658.598850,-3983.696590,-2590.720797,11843.295072
658.599166,-2757.943793,-962.267725,10807.006753
658.599481,-1762.019645,148.041188,9548.656652
658.599797,-612.876398,666.185348,8290.306550
658.600113,306.438199,370.102971,7550.100608
658.600428,995.924147,148.041188,7031.956449
658.600744,1455.581446,-518.144159,7031.956449
658.601060,995.924147,-1628.453072,7772.162391
658.601375,459.657299,-2220.617826,7698.141797
658.601691,153.219100,-2368.659014,8808.450710
658.602007,-1378.971896,-2886.803174,9918.759623
658.602322,-2221.676944,-3404.947333,10881.027347
658.602638,-2834.553343,-3775.050304,11251.130318
658.602954,-3370.820191,-3256.906145,11103.089130
658.603269,-3753.867940,-2812.782580,10881.027347
658.603585,-3600.648841,-2368.659014,11177.109724
658.603901,-3753.867940,-2368.659014,10362.883188
658.604216,-3753.867940,-2960.823768,10214.842000
658.604532,-3677.258390,-3330.926739,9696.697840
658.604848,-3140.991542,-3627.009116,9326.594869
658.605163,-2528.115143,-3997.112087,9400.615463
658.605479,-1608.800546,-3701.029710,9400.615463
658.605795,-766.095498,-2812.782580,8956.491898
658.606110,0.000000,-2294.638420,8512.368333
658.606426,229.828649,-1850.514855,7994.224174
658.606742,612.876398,-1332.370696,7772.162391
658.607057,1378.971896,-1332.370696,8290.306550
658.607373,459.657299,-1406.391290,8216.285956
658.607689,0.000000,-814.226536,8586.388927
658.608004,-383.047749,-1628.453072,9030.512492
658.608320,-995.924147,-2146.597232,9474.636058
658.608636,-1455.581446,-2442.679609,9770.718434
658.608951,-2068.457845,-3108.864956,10214.842000
658.609267,-2145.067394,-3108.864956,9918.759623
658.609583,-2298.286494,-3108.864956,9622.677246
658.609898,-2298.286494,-2812.782580,9474.636058
658.610214,-1991.848295,-2664.741391,9474.636058
658.610530,-2374.896044,-2516.700203,9326.594869
658.610845,-2451.505594,-2294.638420,9104.533087
658.611161,-2451.505594,-2368.659014,9326.594869
658.611477,-2681.334243,-2072.576638,9474.636058
658.611792,-2451.505594,-2294.638420,9474.636058
658.612108,-2145.067394,-1702.473667,9474.636058
658.612424,-1608.800546,-1480.411884,9548.656652
658.612739,-842.705048,-1184.329507,9548.656652
658.613055,0.000000,-1480.411884,9178.553681
658.613371,229.828649,-1258.350101,8882.471304
658.613687,689.485948,-1036.288319,8660.409521
658.614002,1072.533697,-1554.432478,8660.409521
658.614318,995.924147,-1258.350101,9104.533087
658.614634,536.266849,-1406.391290,8882.471304
658.614949,0.000000,-1406.391290,9400.615463
658.615265,0.000000,-1258.350101,9400.615463
658.615581,-689.485948,-1332.370696,9548.656652
658.615896,-1225.752797,-1184.329507,9992.780217
658.616212,-1378.971896,-1184.329507,9844.739029
658.616528,-1762.019645,-814.226536,9696.697840
658.616843,-1762.019645,-888.247130,9696.697840
658.617159,-1685.410096,-1110.308913,9844.739029
658.617475,-1991.848295,-1480.411884,9918.759623
658.617790,-1762.019645,-1850.514855,9696.697840
658.618106,-1991.848295,-1924.535449,9844.739029
658.618422,-1915.238745,-1998.556043,9770.718434
658.618737,-2298.286494,-2368.659014,9918.759623
658.619053,-2374.896044,-2368.659014,10140.821405
658.619369,-2451.505594,-2146.597232,10214.842000
658.619684,-2451.505594,-2220.617826,10066.800811
658.620000,-3217.601092,-2072.576638,10066.800811
658.620316,-3140.991542,-2072.576638,9992.780217
658.620631,-2911.162892,-2294.638420,10140.821405
658.620947,-3370.820191,-2072.576638,10066.800811
658.621263,-3447.429741,-2146.597232,10066.800811
658.621578,-3294.210641,-2442.679609,10066.800811
658.621894,-3524.039291,-2664.741391,10066.800811
658.622210,-2681.334243,-2960.823768,9992.780217
658.622525,-2451.505594,-3108.864956,9844.739029
658.622841,-2145.067394,-3256.906145,9696.697840
658.623157,-1608.800546,-3108.864956,9696.697840
658.623472,-1072.533697,-3108.864956,9622.677246
658.623788,-919.314598,-3330.926739,9326.594869
658.624104,-689.485948,-2590.720797,8808.450710
658.624419,0.000000,-2368.659014,8586.388927
658.624735,0.000000,-1998.556043,8660.409521
658.625051,-229.828649,-1924.535449,8068.244768
658.625366,-459.657299,-2294.638420,8438.347739
658.625682,-842.705048,-2368.659014,8290.306550
658.625998,-1532.190996,-2886.803174,8438.347739
658.626313,-1838.629195,-3182.885551,8734.430116
658.626629,-2834.553343,-3849.070898,9104.533087
658.626945,-2834.553343,-4737.318029,9474.636058
658.627260,-3217.601092,-4663.297435,9770.718434
658.627576,-3447.429741,-5033.400406,10066.800811
658.627892,-3677.258390,-4959.379811,10214.842000
658.628207,-3524.039291,-4737.318029,10066.800811
658.628523,-3064.381992,-4367.215058,9770.718434
658.628839,-2681.334243,-3404.947333,9474.636058
658.629154,-2145.067394,-2960.823768,9104.533087
658.629470,-1455.581446,-2664.741391,8734.430116
658.629786,-995.924147,-2516.700203,8512.368333
658.630101,-306.438199,-2590.720797,8512.368333
658.630417,229.828649,-2368.659014,8364.327145
658.630733,612.876398,-2368.659014,8142.265362
658.631048,612.876398,-2072.576638,8364.327145
658.631364,536.266849,-1850.514855,8586.388927
658.631680,689.485948,-888.247130,8586.388927
658.631995,459.657299,-592.164754,8364.327145
658.632311,76.609550,-518.144159,8216.285956
658.632627,0.000000,-666.185348,8142.265362
658.632942,-766.095498,-1110.308913,8438.347739
658.633258,-1608.800546,-1184.329507,8956.491898
658.633574,-2145.067394,-1998.556043,9104.533087
658.633890,-2911.162892,-2664.741391,9992.780217
658.634205,-4136.915689,-3108.864956,10955.047942
658.634521,-4060.306139,-3923.091493,10881.027347
658.634837,-4596.572988,-3849.070898,11991.336260
658.635152,-4443.353888,-4219.173869,12657.521608
658.635468,-3830.477490,-3701.029710,12213.398043
658.635784,-2757.943793,-2812.782580,11473.192101
658.636099,-1608.800546,-1110.308913,10584.944971
658.636415,-153.219100,222.061783,9696.697840
658.636731,1225.752797,1702.473667,7846.182985
658.637046,2757.943793,2664.741391,6661.853478
658.637362,3064.381992,3108.864956,5699.585753
658.637678,3217.601092,2886.803174,5847.626942
658.637993,3064.381992,1924.535449,5921.647536
658.638309,1991.848295,1036.288319,6957.935855
658.638625,153.219100,-296.082377,8364.327145
658.638940,-1455.581446,-1776.494261,10214.842000
658.639256,-3140.991542,-3552.988522,12509.480420
658.639572,-4596.572988,-4885.359217,14434.015869
658.639887,-6052.154434,-5329.482782,15026.180623
658.640203,-6358.592633,-4515.256246,14656.077652
658.640519,-5822.325785,-2664.741391,14211.954086
658.640834,-4136.915689,-888.247130,12879.583391
658.641150,-2681.334243,1036.288319,10584.944971
658.641466,-766.095498,2368.659014,8216.285956
658.641781,919.314598,2442.679609,6587.832884
658.642097,2451.505594,2368.659014,5995.668130
658.642413,3600.648841,2146.597232,4959.379811
658.642728,3907.087040,1332.370696,5625.565159
658.643044,4519.963438,740.205942,6513.812290
658.643360,3830.477490,-888.247130,8290.306550
658.643675,1915.238745,-1554.432478,9548.656652
658.643991,919.314598,-2368.659014,11325.150913
658.644307,-612.876398,-2442.679609,11991.336260
658.644622,-1225.752797,-1628.453072,12287.418637
658.644938,-1915.238745,-740.205942,11621.233289
658.645254,-1532.190996,222.061783,11251.130318
658.645569,-1378.971896,1406.391290,9622.677246
658.645885,-1225.752797,1480.411884,9104.533087
658.646201,-536.266849,814.226536,8438.347739
658.646516,536.266849,-0.000000,7994.224174
658.646832,1072.533697,-1110.308913,8216.285956
658.647148,1149.143247,-1702.473667,8512.368333
658.647463,536.266849,-1110.308913,7994.224174
658.647779,766.095498,-962.267725,8512.368333
658.648095,995.924147,-962.267725,9548.656652
658.648410,766.095498,-1406.391290,10140.821405
658.648726,459.657299,-1258.350101,10140.821405
658.649042,0.000000,-888.247130,9400.615463
658.649357,383.047749,-148.041188,9770.718434
658.649673,459.657299,296.082377,9696.697840
658.649989,1302.362347,222.061783,9474.636058
658.650304,1455.581446,-0.000000,9696.697840
658.650620,1225.752797,-148.041188,9844.739029
658.650936,1072.533697,-1332.370696,9474.636058
658.651251,1455.581446,-1406.391290,8882.471304
658.651567,1915.238745,-740.205942,9030.512492
658.651883,1762.019645,-0.000000,8068.244768
658.652198,1762.019645,-0.000000,7772.162391
658.652514,919.314598,-1110.308913,8290.306550
658.652830,536.266849,-1924.535449,9030.512492
658.653145,0.000000,-2368.659014,9474.636058
658.653461,0.000000,-2590.720797,10288.862594
658.653777,-536.266849,-1998.556043,11399.171507
658.654093,-919.314598,-962.267725,11621.233289
658.654408,-383.047749,-0.000000,10955.047942
658.654724,229.828649,370.102971,10140.821405
658.655040,995.924147,444.123565,9548.656652
658.655355,919.314598,444.123565,8364.327145
658.655671,1608.800546,-0.000000,8068.244768
658.655987,1685.410096,-370.102971,7846.182985
658.656302,1838.629195,-740.205942,7846.182985
658.656618,1378.971896,-888.247130,8142.265362
