#time,accel_x,accel_y,accel_z
1130.925308,-306.438199,-222.061783,9548.656652
1130.925624,0.000000,296.082377,9992.780217
1130.925940,0.000000,518.144159,10140.821405
1130.926255,-229.828649,-148.041188,9548.656652
1130.926571,-306.438199,-0.000000,9844.739029
1130.926887,-536.266849,-296.082377,9326.594869
1130.927203,-689.485948,-0.000000,9918.759623
1130.927519,-536.266849,222.061783,10288.862594
1130.927835,-229.828649,-0.000000,10362.883188
1130.928150,-383.047749,814.226536,10362.883188
1130.928466,-766.095498,370.102971,9622.677246
1130.928782,-459.657299,666.185348,9696.697840
1130.929098,0.000000,666.185348,9622.677246
1130.929414,-612.876398,-74.020594,10362.883188
1130.929730,383.047749,592.164754,10066.800811
1130.930045,612.876398,296.082377,9992.780217
1130.930361,-229.828649,444.123565,9030.512492
1130.930677,0.000000,222.061783,9770.718434
1130.930993,-229.828649,-592.164754,9992.780217
1130.931309,76.609550,-0.000000,10807.006753
1130.931624,0.000000,-0.000000,9918.759623
1130.931940,0.000000,-74.020594,9992.780217
1130.932256,0.000000,-296.082377,9770.718434
1130.932572,612.876398,666.185348,8808.450710
1130.932888,766.095498,296.082377,9548.656652
1130.933204,689.485948,148.041188,9696.697840
1130.933519,536.266849,-74.020594,9548.656652
1130.933835,766.095498,-444.123565,9622.677246
1130.934151,153.219100,-962.267725,9474.636058
1130.934467,229.828649,-296.082377,9918.759623
1130.934783,919.314598,-296.082377,9918.759623
1130.935098,995.924147,-74.020594,9696.697840
1130.935414,842.705048,-0.000000,9030.512492
1130.935730,842.705048,-0.000000,9474.636058
1130.936046,919.314598,-0.000000,9474.636058
1130.936362,995.924147,370.102971,9252.574275
1130.936678,1608.800546,296.082377,9400.615463
1130.936993,1072.533697,444.123565,9030.512492
1130.937309,842.705048,-296.082377,8660.409521
1130.937625,842.705048,-518.144159,8586.388927
1130.937941,229.828649,-666.185348,9178.553681
1130.938257,842.705048,-296.082377,9696.697840
1130.938572,919.314598,-148.041188,9770.718434
1130.938888,766.095498,-148.041188,9252.574275
1130.939204,766.095498,-444.123565,9326.594869
1130.939520,919.314598,-814.226536,9104.533087
1130.939836,919.314598,-222.061783,9400.615463
1130.940151,1378.971896,-518.144159,9696.697840
1130.940467,1378.971896,-444.123565,9696.697840
1130.940783,995.924147,-0.000000,8364.327145
1130.941099,1072.533697,-296.082377,8586.388927
1130.941414,766.095498,-296.082377,8734.430116
1130.941730,612.876398,-222.061783,9252.574275
1130.942046,919.314598,-0.000000,9252.574275
1130.942362,229.828649,-0.000000,8956.491898
1130.942678,-153.219100,-592.164754,9622.677246
1130.942993,153.219100,-518.144159,9400.615463
1130.943309,-153.219100,-370.102971,8956.491898
1130.943625,-919.314598,-148.041188,10066.800811
1130.943941,-229.828649,-222.061783,10066.800811
1130.944256,-459.657299,-222.061783,9400.615463
1130.944572,-459.657299,-0.000000,9918.759623
1130.944888,-842.705048,-888.247130,9548.656652
1130.945204,-842.705048,-0.000000,8808.450710
1130.945520,-612.876398,-0.000000,9622.677246
1130.945835,76.609550,-0.000000,9918.759623
1130.946151,0.000000,518.144159,9622.677246
1130.946467,-306.438199,296.082377,9474.636058
1130.946783,-612.876398,-0.000000,9178.553681
1130.947099,-536.266849,-148.041188,9400.615463
1130.947414,-306.438199,-74.020594,9696.697840
1130.947730,306.438199,-74.020594,9918.759623
1130.948046,-459.657299,-296.082377,10066.800811
1130.948362,76.609550,-148.041188,10214.842000
1130.948677,-229.828649,-222.061783,9400.615463
1130.948993,-153.219100,-0.000000,9400.615463
1130.949309,612.876398,-74.020594,9844.739029
1130.949625,612.876398,-148.041188,9622.677246
1130.949941,612.876398,-370.102971,9844.739029
1130.950256,153.219100,-1184.329507,9770.718434
1130.950572,0.000000,-962.267725,9770.718434
1130.950888,306.438199,-518.144159,10140.821405
1130.951204,919.314598,-444.123565,9178.553681
1130.951519,766.095498,-0.000000,9992.780217
1130.951835,995.924147,222.061783,9548.656652
1130.952151,1225.752797,-370.102971,9252.574275
1130.952467,689.485948,-370.102971,8882.471304
1130.952783,766.095498,-592.164754,9474.636058
1130.953098,995.924147,-666.185348,9770.718434
1130.953414,1302.362347,-666.185348,9770.718434
1130.953730,689.485948,-666.185348,10140.821405
1130.954046,842.705048,-1036.288319,9770.718434
1130.954361,153.219100,-740.205942,9326.594869
1130.954677,689.485948,-0.000000,9474.636058
1130.954993,1302.362347,444.123565,9844.739029
1130.955309,1225.752797,740.205942,9030.512492
1130.955625,1149.143247,888.247130,8956.491898
1130.955940,1455.581446,-74.020594,8882.471304
1130.956256,1225.752797,-222.061783,8660.409521
1130.956572,612.876398,222.061783,9030.512492
1130.956888,1225.752797,-222.061783,9326.594869
1130.957203,995.924147,-592.164754,9326.594869
1130.957519,612.876398,-740.205942,8882.471304
1130.957835,76.609550,-592.164754,9474.636058
1130.958151,459.657299,-444.123565,9696.697840
1130.958467,1149.143247,-148.041188,9326.594869
1130.958782,766.095498,370.102971,8216.285956
1130.959098,689.485948,148.041188,10362.883188
1130.959414,1302.362347,-148.041188,8438.347739
1130.959730,1149.143247,296.082377,7920.203579
1130.960045,459.657299,666.185348,9252.574275
1130.960361,766.095498,-0.000000,9030.512492
1130.960677,1302.362347,-74.020594,9030.512492
1130.960993,306.438199,-0.000000,9178.553681
1130.961309,-153.219100,-888.247130,9770.718434
1130.961624,0.000000,-370.102971,9622.677246
1130.961940,0.000000,148.041188,9400.615463
1130.962256,-383.047749,962.267725,9326.594869
1130.962572,536.266849,370.102971,10214.842000
1130.962888,-459.657299,-0.000000,9474.636058
1130.963203,-229.828649,-222.061783,9252.574275
1130.963519,-766.095498,-444.123565,9326.594869
1130.963835,-383.047749,-814.226536,9918.759623
1130.964151,-612.876398,-592.164754,9770.718434
1130.964466,76.609550,-296.082377,10362.883188
1130.964782,383.047749,-518.144159,9918.759623
1130.965098,-689.485948,-0.000000,9918.759623
1130.965414,-612.876398,74.020594,9104.533087
1130.965730,0.000000,444.123565,9622.677246
1130.966045,0.000000,-0.000000,10066.800811
1130.966361,383.047749,-444.123565,9622.677246
1130.966677,76.609550,-518.144159,9770.718434
1130.966993,-459.657299,-888.247130,9622.677246
1130.967308,-766.095498,-1110.308913,9622.677246
1130.967624,0.000000,-888.247130,10288.862594
1130.967940,-306.438199,-888.247130,10436.903782
1130.968256,0.000000,-592.164754,10436.903782
1130.968572,76.609550,-666.185348,9696.697840
1130.968887,76.609550,-296.082377,8808.450710
1130.969203,306.438199,-370.102971,9400.615463
1130.969519,766.095498,-370.102971,10436.903782
1130.969835,1302.362347,222.061783,9178.553681
1130.970150,842.705048,666.185348,9326.594869
1130.970466,842.705048,148.041188,9326.594869
1130.970782,383.047749,-296.082377,9104.533087
1130.971098,766.095498,-148.041188,9844.739029
1130.971414,919.314598,-296.082377,9844.739029
1130.971729,1149.143247,-370.102971,9992.780217
1130.972045,1149.143247,-370.102971,9548.656652
1130.972361,919.314598,-666.185348,9474.636058
1130.972677,1149.143247,-444.123565,9104.533087
1130.972992,1455.581446,222.061783,8808.450710
1130.973308,1685.410096,296.082377,8882.471304
1130.973624,1608.800546,148.041188,9622.677246
1130.973940,1532.190996,-444.123565,9252.574275
1130.974256,1302.362347,-0.000000,8142.265362
1130.974571,766.095498,-222.061783,8512.368333
1130.974887,919.314598,-592.164754,9548.656652
1130.975203,1072.533697,-518.144159,9696.697840
1130.975519,1455.581446,-592.164754,9252.574275
1130.975834,1072.533697,-592.164754,9474.636058
1130.976150,689.485948,-666.185348,9474.636058
1130.976466,842.705048,-444.123565,9030.512492
1130.976782,995.924147,-444.123565,9252.574275
1130.977098,1149.143247,-814.226536,9918.759623
1130.977413,1225.752797,-296.082377,9622.677246
1130.977729,842.705048,296.082377,8882.471304
1130.978045,689.485948,444.123565,8734.430116
1130.978361,689.485948,-0.000000,9326.594869
1130.978677,842.705048,518.144159,8734.430116
1130.978992,1072.533697,592.164754,9326.594869
1130.979308,766.095498,148.041188,9622.677246
1130.979624,306.438199,-444.123565,9326.594869
1130.979940,0.000000,-444.123565,9400.615463
1130.980255,-459.657299,-222.061783,9252.574275
1130.980571,-612.876398,370.102971,9696.697840
1130.980887,-612.876398,592.164754,9770.718434
1130.981203,0.000000,-0.000000,9696.697840
1130.981519,-459.657299,-222.061783,9844.739029
1130.981834,-1225.752797,-0.000000,9548.656652
1130.982150,-383.047749,592.164754,9252.574275
1130.982466,-383.047749,-74.020594,9474.636058
1130.982782,-229.828649,-222.061783,10362.883188
1130.983097,-536.266849,-0.000000,10214.842000
1130.983413,-153.219100,148.041188,9178.553681
1130.983729,-536.266849,222.061783,9622.677246
1130.984045,-306.438199,148.041188,9770.718434
1130.984361,306.438199,-0.000000,9918.759623
1130.984676,153.219100,-0.000000,9844.739029
1130.984992,0.000000,-0.000000,9178.553681
1130.985308,0.000000,-148.041188,9696.697840
1130.985624,-383.047749,-370.102971,9844.739029
1130.985939,306.438199,-370.102971,10362.883188
1130.986255,612.876398,-296.082377,10140.821405
1130.986571,76.609550,-296.082377,9474.636058
1130.986887,76.609550,-740.205942,9770.718434
1130.987203,229.828649,-1406.391290,9992.780217
1130.987518,153.219100,-740.205942,9770.718434
1130.987834,0.000000,-1110.308913,9844.739029
1130.988150,459.657299,-222.061783,9770.718434
1130.988466,612.876398,592.164754,9548.656652
1130.988781,229.828649,-0.000000,8438.347739
1130.989097,153.219100,-0.000000,9030.512492
1130.989413,229.828649,-666.185348,9770.718434
1130.989729,536.266849,-666.185348,9844.739029
1130.990045,612.876398,-1036.288319,9622.677246
1130.990360,459.657299,-1554.432478,9548.656652
1130.990676,76.609550,-1924.535449,10066.800811
1130.990992,229.828649,-1332.370696,9252.574275
1130.991308,612.876398,-0.000000,8956.491898
1130.991623,1302.362347,370.102971,8882.471304
1130.991939,1225.752797,888.247130,8882.471304
1130.992255,1762.019645,888.247130,8068.244768
1130.992571,1532.190996,222.061783,7994.224174
1130.992887,995.924147,-0.000000,8882.471304
1130.993202,1225.752797,-518.144159,9104.533087
1130.993518,1532.190996,-814.226536,8882.471304
1130.993834,995.924147,-740.205942,9844.739029
1130.994150,1072.533697,-1480.411884,10140.821405
1130.994466,689.485948,-740.205942,9326.594869
1130.994781,0.000000,-222.061783,8956.491898
1130.995097,995.924147,-0.000000,9622.677246
1130.995413,1915.238745,-222.061783,9326.594869
1130.995729,1608.800546,444.123565,8956.491898
1130.996044,1455.581446,-0.000000,8734.430116
1130.996360,1455.581446,-444.123565,8586.388927
1130.996676,1225.752797,-148.041188,8956.491898
1130.996992,1378.971896,-0.000000,8956.491898
1130.997308,1302.362347,444.123565,9326.594869
1130.997623,766.095498,-0.000000,9844.739029
1130.997939,842.705048,-0.000000,9252.574275
1130.998255,153.219100,-222.061783,8660.409521
1130.998571,0.000000,-148.041188,9770.718434
1130.998886,0.000000,-222.061783,9696.697840
1130.999202,0.000000,222.061783,10066.800811
1130.999518,-153.219100,148.041188,9770.718434
1130.999834,-766.095498,-148.041188,9474.636058
1131.000150,-1455.581446,-296.082377,9844.739029
1131.000465,-536.266849,-666.185348,9844.739029
1131.000781,-1225.752797,-740.205942,10214.842000
1131.001097,-766.095498,-962.267725,10807.006753
1131.001413,-229.828649,-666.185348,10214.842000
1131.001728,-536.266849,-74.020594,9326.594869
1131.002044,-536.266849,444.123565,9844.739029
1131.002360,-153.219100,814.226536,9474.636058
1131.002676,0.000000,1036.288319,9030.512492
1131.002992,76.609550,592.164754,9326.594869
1131.003307,-153.219100,-222.061783,10288.862594
1131.003623,153.219100,-814.226536,9548.656652
1131.003939,-459.657299,-888.247130,9622.677246
1131.004255,-383.047749,-518.144159,10140.821405
1131.004570,-383.047749,-1406.391290,11251.130318
1131.004886,0.000000,-740.205942,10362.883188
1131.005202,76.609550,-0.000000,9918.759623
1131.005518,76.609550,296.082377,9696.697840
1131.005834,459.657299,592.164754,9030.512492
1131.006149,995.924147,518.144159,8808.450710
1131.006465,1378.971896,518.144159,9474.636058
1131.006781,1149.143247,-74.020594,9696.697840
1131.007097,766.095498,-740.205942,8808.450710
1131.007412,76.609550,-296.082377,9252.574275
1131.007728,459.657299,-592.164754,9400.615463
1131.008044,995.924147,-666.185348,9622.677246
1131.008360,459.657299,-0.000000,9992.780217
1131.008676,383.047749,-1036.288319,9696.697840
1131.008991,459.657299,-1110.308913,9474.636058
1131.009307,383.047749,-1406.391290,9474.636058
1131.009623,459.657299,-518.144159,8734.430116
1131.009939,1455.581446,-148.041188,9030.512492
1131.010255,1455.581446,-0.000000,8882.471304
1131.010570,1302.362347,-0.000000,9104.533087
1131.010886,1302.362347,-0.000000,8734.430116
1131.011202,1225.752797,-74.020594,8512.368333
1131.011518,919.314598,-0.000000,8586.388927
1131.011833,1532.190996,-592.164754,9178.553681
1131.012149,1838.629195,-222.061783,9622.677246
1131.012465,919.314598,-518.144159,9178.553681
1131.012781,1072.533697,-592.164754,9400.615463
1131.013097,612.876398,-814.226536,9104.533087
1131.013412,995.924147,-148.041188,9548.656652
1131.013728,1072.533697,370.102971,9030.512492
1131.014044,1455.581446,-222.061783,9326.594869
1131.014360,536.266849,-222.061783,8956.491898
1131.014675,689.485948,-814.226536,9326.594869
1131.014991,229.828649,-296.082377,8956.491898
1131.015307,842.705048,296.082377,9104.533087
1131.015623,919.314598,296.082377,9400.615463
1131.015939,612.876398,222.061783,9696.697840
1131.016254,383.047749,296.082377,9178.553681
1131.016570,0.000000,-592.164754,9474.636058
1131.016886,0.000000,-222.061783,9326.594869
1131.017202,-459.657299,-0.000000,9400.615463
1131.017517,0.000000,-296.082377,10510.924376
1131.017833,-306.438199,222.061783,10288.862594
1131.018149,-612.876398,518.144159,9400.615463
1131.018465,-459.657299,592.164754,9400.615463
1131.018781,-612.876398,888.247130,9696.697840
1131.019096,-383.047749,-0.000000,9696.697840
1131.019412,306.438199,-74.020594,10436.903782
1131.019728,153.219100,-0.000000,10066.800811
1131.020044,0.000000,296.082377,9992.780217
1131.020359,153.219100,-0.000000,9696.697840
1131.020675,0.000000,222.061783,9622.677246
1131.020991,229.828649,-0.000000,10066.800811
1131.021307,612.876398,518.144159,9622.677246
1131.021623,153.219100,-0.000000,9622.677246
1131.021938,-153.219100,-370.102971,10140.821405
1131.022254,459.657299,-222.061783,10288.862594
1131.022570,306.438199,-0.000000,9104.533087
1131.022886,459.657299,-296.082377,9992.780217
1131.023201,612.876398,-888.247130,10732.986159
1131.023517,689.485948,-222.061783,9770.718434
1131.023833,306.438199,-740.205942,9696.697840
1131.024149,0.000000,-740.205942,9474.636058
1131.024465,383.047749,-888.247130,9326.594869
1131.024780,919.314598,-666.185348,10214.842000
1131.025096,842.705048,-518.144159,9844.739029
1131.025412,459.657299,-740.205942,9622.677246
1131.025728,383.047749,-0.000000,8808.450710
1131.026044,306.438199,-0.000000,8956.491898
1131.026359,766.095498,-444.123565,9474.636058
1131.026675,1072.533697,-370.102971,9696.697840
1131.026991,689.485948,-1036.288319,9474.636058
1131.027307,459.657299,-1480.411884,9548.656652
1131.027622,383.047749,-1702.473667,9326.594869
1131.027938,536.266849,-1258.350101,9178.553681
1131.028254,995.924147,-74.020594,9178.553681
1131.028570,842.705048,-592.164754,9474.636058
1131.028886,1072.533697,-0.000000,9104.533087
1131.029201,995.924147,592.164754,8364.327145
1131.029517,842.705048,-0.000000,8068.244768
1131.029833,1072.533697,-222.061783,8438.347739
1131.030149,1302.362347,-74.020594,8438.347739
1131.030464,1302.362347,-740.205942,9178.553681
1131.030780,1072.533697,-1258.350101,9548.656652
1131.031096,612.876398,-1258.350101,9252.574275
1131.031412,306.438199,-518.144159,8808.450710
1131.031728,536.266849,-518.144159,8956.491898
1131.032043,995.924147,-222.061783,9474.636058
1131.032359,766.095498,296.082377,9622.677246
1131.032675,1685.410096,296.082377,9474.636058
1131.032991,842.705048,296.082377,9104.533087
1131.033306,766.095498,296.082377,8882.471304
1131.033622,612.876398,222.061783,8364.327145
1131.033938,919.314598,-148.041188,9326.594869
1131.034254,842.705048,-0.000000,9844.739029
1131.034570,689.485948,-74.020594,9326.594869
1131.034885,0.000000,222.061783,8882.471304
1131.035201,0.000000,-0.000000,9400.615463
1131.035517,0.000000,148.041188,9326.594869
1131.035833,76.609550,148.041188,10362.883188
1131.036148,306.438199,-0.000000,10066.800811
1131.036464,0.000000,370.102971,9696.697840
1131.036780,-536.266849,-0.000000,9474.636058
1131.037096,0.000000,-0.000000,10066.800811
1131.037412,-689.485948,444.123565,10066.800811
1131.037727,-306.438199,222.061783,10732.986159
1131.038043,-536.266849,-444.123565,10584.944971
1131.038359,-536.266849,148.041188,10658.965565
1131.038675,-842.705048,666.185348,9844.739029
1131.038990,-766.095498,370.102971,9400.615463
1131.039306,0.000000,592.164754,10436.903782
1131.039622,229.828649,444.123565,10288.862594
1131.039938,306.438199,296.082377,9326.594869
1131.040253,459.657299,-0.000000,9918.759623
1131.040569,0.000000,-592.164754,9844.739029
1131.040885,153.219100,-370.102971,9474.636058
1131.041201,536.266849,-296.082377,9696.697840
1131.041516,612.876398,-222.061783,10140.821405
1131.041832,153.219100,-222.061783,10066.800811
1131.042148,229.828649,-740.205942,9770.718434
1131.042464,0.000000,-666.185348,9844.739029
1131.042779,153.219100,-148.041188,9844.739029
1131.043095,1838.629195,-74.020594,9844.739029
1131.043411,1149.143247,222.061783,9622.677246
1131.043726,1302.362347,444.123565,9252.574275
1131.044042,919.314598,-148.041188,9252.574275
1131.044358,842.705048,-0.000000,9252.574275
1131.044674,689.485948,-74.020594,9030.512492
1131.044989,1072.533697,-0.000000,9622.677246
1131.045305,919.314598,-592.164754,9696.697840
1131.045621,842.705048,-814.226536,9622.677246
1131.045936,536.266849,-888.247130,9622.677246
1131.046252,995.924147,-518.144159,9030.512492
1131.046568,1072.533697,-222.061783,8882.471304
1131.046884,1378.971896,-370.102971,9400.615463
1131.047199,1225.752797,-0.000000,9104.533087
1131.047515,1225.752797,-222.061783,8808.450710
1131.047831,229.828649,-148.041188,8438.347739
1131.048147,459.657299,-888.247130,9178.553681
1131.048462,536.266849,-740.205942,9474.636058
1131.048778,842.705048,-592.164754,8808.450710
1131.049094,1455.581446,-296.082377,8660.409521
1131.049409,689.485948,-888.247130,9474.636058
1131.049725,919.314598,-1628.453072,8660.409521
1131.050041,612.876398,-666.185348,8734.430116
1131.050357,1149.143247,-518.144159,9400.615463
1131.050672,995.924147,-814.226536,8808.450710
1131.050988,689.485948,-74.020594,8882.471304
1131.051304,689.485948,-222.061783,8660.409521
1131.051619,153.219100,-370.102971,8290.306550
1131.051935,153.219100,-222.061783,9622.677246
1131.052251,229.828649,-444.123565,8808.450710
1131.052567,383.047749,222.061783,8660.409521
1131.052882,383.047749,-370.102971,9474.636058
1131.053198,-383.047749,-962.267725,9178.553681
1131.053514,-459.657299,-370.102971,9696.697840
1131.053830,-383.047749,-0.000000,9326.594869
1131.054145,-536.266849,-0.000000,9696.697840
1131.054461,-306.438199,-74.020594,10288.862594
1131.054777,-153.219100,-74.020594,9696.697840
1131.055092,-766.095498,-148.041188,9178.553681
1131.055408,-1072.533697,-222.061783,9992.780217
1131.055724,-306.438199,-370.102971,9918.759623
1131.056040,0.000000,-0.000000,9918.759623
1131.056355,0.000000,444.123565,9474.636058
1131.056671,-459.657299,222.061783,9474.636058
1131.056987,-306.438199,-74.020594,10140.821405
1131.057302,-306.438199,-222.061783,9622.677246
1131.057618,0.000000,148.041188,10140.821405
1131.057934,0.000000,-222.061783,10510.924376
1131.058250,0.000000,-222.061783,10140.821405
1131.058565,0.000000,-0.000000,10436.903782
1131.058881,-229.828649,-296.082377,9844.739029
1131.059197,229.828649,-518.144159,9992.780217
1131.059513,536.266849,-148.041188,10214.842000
1131.059828,842.705048,-0.000000,10436.903782
1131.060144,995.924147,-222.061783,10066.800811
1131.060460,842.705048,-370.102971,10510.924376
1131.060775,612.876398,-0.000000,9178.553681
1131.061091,995.924147,518.144159,9104.533087
1131.061407,1532.190996,-0.000000,9252.574275
1131.061723,1225.752797,-0.000000,9844.739029
1131.062038,1532.190996,-518.144159,9992.780217
1131.062354,766.095498,-666.185348,9030.512492
1131.062670,689.485948,-518.144159,9400.615463
1131.062986,919.314598,-444.123565,9474.636058
1131.063301,1225.752797,-0.000000,9548.656652
1131.063617,1149.143247,-0.000000,9844.739029
1131.063933,995.924147,-296.082377,9400.615463
1131.064248,229.828649,-666.185348,9178.553681
1131.064564,612.876398,-1110.308913,9548.656652
1131.064880,995.924147,-370.102971,8586.388927
1131.065196,1149.143247,-444.123565,9474.636058
1131.065511,1302.362347,-592.164754,9474.636058
1131.065827,1455.581446,-296.082377,9030.512492
1131.066143,995.924147,-296.082377,8364.327145
1131.066458,1378.971896,592.164754,8290.306550
1131.066774,1455.581446,814.226536,8068.244768
1131.067090,1225.752797,222.061783,9104.533087
1131.067406,995.924147,-444.123565,9104.533087
1131.067721,919.314598,-962.267725,9030.512492
1131.068037,153.219100,-1110.308913,9030.512492
1131.068353,76.609550,-888.247130,9252.574275
1131.068669,383.047749,-370.102971,9844.739029
1131.068984,1149.143247,-0.000000,9400.615463
1131.069300,689.485948,296.082377,8438.347739
1131.069616,383.047749,296.082377,8956.491898
1131.069931,229.828649,-370.102971,9104.533087
1131.070247,383.047749,-0.000000,8512.368333
1131.070563,459.657299,-370.102971,9400.615463
1131.070879,459.657299,-296.082377,9474.636058
1131.071194,76.609550,-370.102971,9474.636058
1131.071510,0.000000,-296.082377,9474.636058
1131.071826,-306.438199,-518.144159,9326.594869
1131.072141,76.609550,-0.000000,9548.656652
1131.072457,-229.828649,370.102971,9474.636058
1131.072773,76.609550,-0.000000,9548.656652
1131.073089,76.609550,-0.000000,10214.842000
1131.073404,-229.828649,-74.020594,9770.718434
1131.073720,-536.266849,-0.000000,9178.553681
1131.074036,-842.705048,-0.000000,9548.656652
1131.074352,0.000000,-444.123565,9992.780217
1131.074667,0.000000,-666.185348,10362.883188
1131.074983,0.000000,-518.144159,9696.697840
1131.075299,-612.876398,-592.164754,9844.739029
1131.075614,-306.438199,-740.205942,9548.656652
1131.075930,0.000000,-0.000000,9474.636058
1131.076246,76.609550,222.061783,10732.986159
1131.076562,0.000000,-74.020594,9918.759623
1131.076877,0.000000,222.061783,9400.615463
1131.077193,0.000000,-222.061783,9844.739029
1131.077509,76.609550,-592.164754,10066.800811
1131.077825,612.876398,-148.041188,9696.697840
1131.078140,689.485948,148.041188,9844.739029
1131.078456,995.924147,-0.000000,10140.821405
1131.078772,919.314598,-0.000000,9696.697840
1131.079087,153.219100,444.123565,8882.471304
1131.079403,229.828649,-444.123565,9622.677246
1131.079719,1149.143247,-370.102971,10066.800811
1131.080035,1072.533697,-0.000000,9992.780217
1131.080350,536.266849,-0.000000,9622.677246
1131.080666,766.095498,-444.123565,9104.533087
1131.080982,383.047749,-888.247130,9252.574275
1131.081297,0.000000,-0.000000,9474.636058
1131.081613,459.657299,-666.185348,10214.842000
1131.081929,459.657299,-814.226536,9844.739029
1131.082245,76.609550,-740.205942,9918.759623
1131.082560,306.438199,-888.247130,9548.656652
1131.082876,536.266849,-444.123565,8956.491898
1131.083192,919.314598,518.144159,8882.471304
1131.083508,1378.971896,-296.082377,8882.471304
1131.083823,1149.143247,-370.102971,9178.553681
1131.084139,1608.800546,370.102971,8512.368333
1131.084455,1072.533697,370.102971,8364.327145
1131.084770,919.314598,-0.000000,8290.306550
1131.085086,919.314598,-0.000000,9252.574275
1131.085402,1302.362347,-148.041188,9252.574275
1131.085718,1608.800546,-444.123565,9252.574275
1131.086033,766.095498,-592.164754,9400.615463
1131.086349,383.047749,-296.082377,9104.533087
1131.086665,459.657299,-0.000000,8438.347739
1131.086980,1149.143247,-74.020594,9474.636058
1131.087296,689.485948,-222.061783,9696.697840
1131.087612,536.266849,-0.000000,9474.636058
1131.087928,153.219100,-0.000000,8882.471304
1131.088243,0.000000,-518.144159,8808.450710
1131.088559,0.000000,-444.123565,9622.677246
1131.088875,689.485948,-444.123565,9474.636058
1131.089191,919.314598,444.123565,9474.636058
1131.089506,459.657299,370.102971,9474.636058
1131.089822,383.047749,-74.020594,9104.533087
1131.090138,0.000000,444.123565,8956.491898
1131.090453,76.609550,148.041188,9178.553681
1131.090769,76.609550,740.205942,9400.615463
1131.091085,153.219100,296.082377,9844.739029
1131.091401,0.000000,-0.000000,9696.697840
1131.091716,-383.047749,-0.000000,9474.636058
1131.092032,-612.876398,-0.000000,9622.677246
1131.092348,-459.657299,-222.061783,10140.821405
1131.092663,0.000000,-296.082377,10214.842000
1131.092979,76.609550,296.082377,10436.903782
1131.093295,-306.438199,-0.000000,10362.883188
1131.093611,-612.876398,-222.061783,9696.697840
1131.093926,-459.657299,-0.000000,9696.697840
1131.094242,-306.438199,222.061783,10214.842000
1131.094558,229.828649,370.102971,10066.800811
1131.094874,153.219100,370.102971,10214.842000
1131.095189,153.219100,148.041188,9622.677246
1131.095505,0.000000,-296.082377,9696.697840
1131.095821,0.000000,-296.082377,9844.739029
1131.096136,459.657299,-666.185348,10214.842000
1131.096452,383.047749,-962.267725,10807.006753
1131.096768,1149.143247,-962.267725,10584.944971
1131.097084,689.485948,-814.226536,10066.800811
1131.097399,383.047749,-740.205942,9252.574275
1131.097715,689.485948,-518.144159,9844.739029
1131.098031,1072.533697,-296.082377,9770.718434
1131.098347,1149.143247,-0.000000,9474.636058
1131.098662,1225.752797,-370.102971,9548.656652
1131.098978,1072.533697,-814.226536,9474.636058
1131.099294,766.095498,-888.247130,8734.430116
1131.099609,1072.533697,-814.226536,8882.471304
1131.099925,1149.143247,-518.144159,9400.615463
1131.100241,766.095498,-1258.350101,10066.800811
1131.100557,919.314598,-518.144159,9178.553681
1131.100872,919.314598,-1480.411884,9326.594869
1131.101188,612.876398,-888.247130,9104.533087
1131.101504,612.876398,-370.102971,8586.388927
1131.101819,612.876398,-1036.288319,8808.450710
1131.102135,1378.971896,-222.061783,9696.697840
1131.102451,919.314598,-444.123565,9030.512492
1131.102767,1072.533697,-74.020594,7994.224174
1131.103082,842.705048,-74.020594,8364.327145
1131.103398,306.438199,-592.164754,8586.388927
1131.103714,919.314598,-444.123565,9474.636058
1131.104030,1072.533697,-222.061783,8808.450710
1131.104345,766.095498,-814.226536,9400.615463
1131.104661,383.047749,-444.123565,9400.615463
1131.104977,153.219100,-814.226536,8512.368333
1131.105292,612.876398,-74.020594,9104.533087
1131.105608,919.314598,-518.144159,9104.533087
1131.105924,1072.533697,-0.000000,9326.594869
1131.106240,612.876398,-74.020594,9104.533087
1131.106555,0.000000,-1110.308913,9326.594869
1131.106871,76.609550,-444.123565,8882.471304
1131.107187,536.266849,-0.000000,9474.636058
1131.107502,995.924147,370.102971,8734.430116
1131.107818,306.438199,814.226536,9326.594869
1131.108134,229.828649,-222.061783,9548.656652
1131.108450,76.609550,-148.041188,8956.491898
1131.108765,-229.828649,-0.000000,9622.677246
1131.109081,76.609550,296.082377,9696.697840
1131.109397,0.000000,-0.000000,9992.780217
1131.109713,-153.219100,-0.000000,10066.800811
1131.110028,-306.438199,-148.041188,9992.780217
1131.110344,-459.657299,-0.000000,9770.718434
1131.110660,0.000000,148.041188,9696.697840
1131.110975,0.000000,222.061783,10288.862594
1131.111291,-229.828649,222.061783,10214.842000
1131.111607,229.828649,-0.000000,10140.821405
1131.111923,-153.219100,-148.041188,9474.636058
1131.112238,76.609550,-0.000000,10288.862594
1131.112554,306.438199,-0.000000,9696.697840
1131.112870,229.828649,814.226536,9400.615463
1131.113185,612.876398,888.247130,9844.739029
1131.113501,1072.533697,148.041188,9474.636058
1131.113817,0.000000,296.082377,9474.636058
1131.114133,153.219100,-148.041188,9474.636058
1131.114448,76.609550,-518.144159,9844.739029
1131.114764,153.219100,-444.123565,10584.944971
1131.115080,76.609550,-0.000000,10288.862594
