#time,accel_x,accel_y,accel_z
1124.319720,0.000000,-296.082377,10214.842000
1124.320036,229.828649,-518.144159,10807.006753
1124.320351,229.828649,-888.247130,10732.986159
1124.320667,0.000000,-962.267725,10362.883188
1124.320983,-153.219100,-740.205942,10362.883188
1124.321299,0.000000,-444.123565,9844.739029
1124.321614,383.047749,-0.000000,9844.739029
1124.321930,689.485948,370.102971,9918.759623
1124.322246,995.924147,518.144159,9622.677246
1124.322562,689.485948,370.102971,8956.491898
1124.322878,0.000000,222.061783,8438.347739
1124.323193,0.000000,-148.041188,9104.533087
1124.323509,0.000000,-518.144159,9770.718434
1124.323825,-383.047749,-444.123565,9622.677246
1124.324141,-612.876398,-1184.329507,10436.903782
1124.324456,-689.485948,-1850.514855,9696.697840
1124.324772,-1225.752797,-1332.370696,9622.677246
1124.325088,-842.705048,-1258.350101,9696.697840
1124.325404,-919.314598,-444.123565,9252.574275
1124.325719,0.000000,-0.000000,9326.594869
1124.326035,459.657299,-518.144159,9030.512492
1124.326351,383.047749,-0.000000,7772.162391
1124.326667,-153.219100,-592.164754,8142.265362
1124.326982,306.438199,-814.226536,8586.388927
1124.327298,306.438199,-444.123565,8660.409521
1124.327614,1149.143247,-296.082377,8956.491898
1124.327930,995.924147,-518.144159,8660.409521
1124.328246,689.485948,-962.267725,8808.450710
1124.328561,76.609550,-1184.329507,8734.430116
1124.328877,153.219100,-888.247130,8734.430116
1124.329193,459.657299,-444.123565,8808.450710
1124.329509,1149.143247,222.061783,9104.533087
1124.329824,842.705048,592.164754,8660.409521
1124.330140,383.047749,-0.000000,8586.388927
1124.330456,306.438199,-666.185348,8660.409521
1124.330772,153.219100,-592.164754,8882.471304
1124.331087,76.609550,-148.041188,8956.491898
1124.331403,842.705048,148.041188,9844.739029
1124.331719,306.438199,-0.000000,9326.594869
1124.332035,153.219100,370.102971,9178.553681
1124.332350,383.047749,-0.000000,9622.677246
1124.332666,306.438199,-0.000000,9252.574275
1124.332982,689.485948,740.205942,9770.718434
1124.333298,1149.143247,1110.308913,9992.780217
1124.333614,919.314598,1036.288319,9770.718434
1124.333929,1149.143247,1036.288319,10066.800811
1124.334245,689.485948,814.226536,9326.594869
1124.334561,919.314598,444.123565,9326.594869
1124.334877,766.095498,518.144159,10362.883188
1124.335192,919.314598,518.144159,10214.842000
1124.335508,1072.533697,370.102971,10658.965565
1124.335824,919.314598,296.082377,10288.862594
1124.336140,306.438199,814.226536,9474.636058
1124.336455,459.657299,888.247130,10362.883188
1124.336771,842.705048,444.123565,10584.944971
1124.337087,612.876398,962.267725,10510.924376
1124.337403,1072.533697,1110.308913,10288.862594
1124.337718,689.485948,666.185348,10288.862594
1124.338034,0.000000,-0.000000,9622.677246
1124.338350,229.828649,-370.102971,10214.842000
1124.338666,383.047749,-296.082377,10732.986159
1124.338982,0.000000,-666.185348,10732.986159
1124.339297,153.219100,-444.123565,11029.068536
1124.339613,229.828649,-962.267725,10288.862594
1124.339929,459.657299,-444.123565,9844.739029
1124.340245,229.828649,-518.144159,9770.718434
1124.340560,612.876398,-0.000000,9474.636058
1124.340876,766.095498,370.102971,9918.759623
1124.341192,1149.143247,222.061783,9178.553681
1124.341508,76.609550,370.102971,8290.306550
1124.341823,0.000000,-0.000000,8660.409521
1124.342139,0.000000,-814.226536,9326.594869
1124.342455,0.000000,-1480.411884,9770.718434
1124.342771,0.000000,-1702.473667,9474.636058
1124.343086,-689.485948,-1702.473667,10214.842000
1124.343402,-1149.143247,-1480.411884,9474.636058
1124.343718,-536.266849,-1850.514855,9474.636058
1124.344034,-536.266849,-1480.411884,9030.512492
1124.344350,0.000000,-740.205942,9252.574275
1124.344665,76.609550,-444.123565,8956.491898
1124.344981,612.876398,-888.247130,8364.327145
1124.345297,383.047749,-592.164754,7994.224174
1124.345613,689.485948,-740.205942,7920.203579
1124.345928,536.266849,-740.205942,7920.203579
1124.346244,1225.752797,-518.144159,8364.327145
1124.346560,1302.362347,-814.226536,8512.368333
1124.346876,919.314598,-962.267725,8660.409521
1124.347191,459.657299,-1406.391290,8586.388927
1124.347507,0.000000,-1480.411884,8438.347739
1124.347823,383.047749,-1406.391290,8882.471304
1124.348139,536.266849,-814.226536,8882.471304
1124.348454,919.314598,-0.000000,9030.512492
1124.348770,842.705048,-888.247130,9474.636058
1124.349086,229.828649,-888.247130,8956.491898
1124.349402,153.219100,-444.123565,7920.203579
1124.349718,306.438199,-74.020594,8586.388927
1124.350033,766.095498,-0.000000,9326.594869
1124.350349,995.924147,-222.061783,9918.759623
1124.350665,689.485948,-148.041188,9474.636058
1124.350981,383.047749,-296.082377,9474.636058
1124.351296,766.095498,-296.082377,9326.594869
1124.351612,842.705048,222.061783,8734.430116
1124.351928,1225.752797,1110.308913,9622.677246
1124.352244,1378.971896,962.267725,9918.759623
1124.352559,1149.143247,444.123565,9992.780217
1124.352875,612.876398,740.205942,9474.636058
1124.353191,153.219100,148.041188,9400.615463
1124.353507,919.314598,-74.020594,10140.821405
1124.353822,536.266849,-0.000000,10436.903782
1124.354138,919.314598,-222.061783,11251.130318
1124.354454,766.095498,-74.020594,10732.986159
1124.354770,229.828649,592.164754,9992.780217
1124.355086,229.828649,444.123565,9474.636058
1124.355401,842.705048,444.123565,10362.883188
1124.355717,536.266849,1110.308913,10584.944971
1124.356033,766.095498,1554.432478,10140.821405
1124.356349,919.314598,814.226536,10362.883188
1124.356664,229.828649,370.102971,10732.986159
1124.356980,306.438199,-74.020594,10140.821405
1124.357296,612.876398,-0.000000,10140.821405
1124.357612,1072.533697,222.061783,10362.883188
1124.357927,1149.143247,222.061783,10732.986159
1124.358243,919.314598,296.082377,10510.924376
1124.358559,459.657299,-0.000000,9696.697840
1124.358875,536.266849,296.082377,10214.842000
1124.359190,766.095498,888.247130,9474.636058
1124.359506,383.047749,814.226536,9696.697840
1124.359822,995.924147,1110.308913,10510.924376
1124.360138,919.314598,592.164754,9474.636058
1124.360454,0.000000,592.164754,8586.388927
1124.360769,-842.705048,-74.020594,9770.718434
1124.361085,-1225.752797,-1036.288319,9622.677246
1124.361401,-919.314598,-444.123565,9844.739029
1124.361717,-612.876398,-666.185348,10658.965565
1124.362032,-1378.971896,-1184.329507,10436.903782
1124.362348,-1072.533697,-1184.329507,9844.739029
1124.362664,-842.705048,-1258.350101,8956.491898
1124.362980,-689.485948,-296.082377,8956.491898
1124.363295,0.000000,-666.185348,9030.512492
1124.363611,766.095498,-592.164754,9030.512492
1124.363927,383.047749,-74.020594,8512.368333
1124.364243,842.705048,-1480.411884,7624.121203
1124.364558,459.657299,-518.144159,7772.162391
1124.364874,842.705048,-740.205942,7772.162391
1124.365190,1072.533697,-814.226536,8586.388927
1124.365506,1455.581446,-814.226536,8808.450710
1124.365821,76.609550,-1036.288319,7624.121203
1124.366137,153.219100,-1332.370696,8660.409521
1124.366453,76.609550,-2146.597232,8734.430116
1124.366769,229.828649,-1480.411884,8660.409521
1124.367085,383.047749,-888.247130,8956.491898
1124.367400,459.657299,-1184.329507,9548.656652
1124.367716,383.047749,-666.185348,9030.512492
1124.368032,0.000000,-74.020594,8068.244768
1124.368348,-153.219100,-444.123565,7994.224174
1124.368663,459.657299,-592.164754,9104.533087
1124.368979,689.485948,222.061783,8956.491898
1124.369295,1072.533697,148.041188,9474.636058
1124.369611,842.705048,-222.061783,9400.615463
1124.369926,689.485948,-444.123565,9474.636058
1124.370242,459.657299,-444.123565,8956.491898
1124.370558,766.095498,370.102971,9104.533087
1124.370874,689.485948,518.144159,9918.759623
1124.371189,1302.362347,814.226536,9918.759623
1124.371505,1072.533697,962.267725,9474.636058
1124.371821,459.657299,592.164754,9474.636058
1124.372137,0.000000,-0.000000,9474.636058
1124.372453,536.266849,-74.020594,10066.800811
1124.372768,536.266849,-0.000000,10807.006753
1124.373084,1072.533697,222.061783,10881.027347
1124.373400,536.266849,-296.082377,10214.842000
1124.373716,612.876398,666.185348,9770.718434
1124.374031,1149.143247,-1184.329507,10436.903782
1124.374347,383.047749,518.144159,9696.697840
1124.374663,689.485948,1332.370696,10288.862594
1124.374979,1455.581446,222.061783,10881.027347
1124.375294,1225.752797,1554.432478,10288.862594
1124.375610,0.000000,962.267725,8808.450710
1124.375926,306.438199,-0.000000,9696.697840
1124.376242,766.095498,-740.205942,10584.944971
1124.376557,229.828649,-444.123565,10362.883188
1124.376873,766.095498,-518.144159,11177.109724
1124.377189,306.438199,-1258.350101,11103.089130
1124.377505,153.219100,-814.226536,10510.924376
1124.377821,76.609550,-0.000000,9326.594869
1124.378136,229.828649,-0.000000,9770.718434
1124.378452,612.876398,888.247130,10214.842000
1124.378768,919.314598,370.102971,9992.780217
1124.379084,612.876398,666.185348,8882.471304
1124.379399,153.219100,222.061783,9178.553681
1124.379715,-306.438199,-0.000000,8882.471304
1124.380031,612.876398,-592.164754,9474.636058
1124.380347,766.095498,-222.061783,9918.759623
1124.380662,153.219100,-814.226536,9844.739029
1124.380978,-383.047749,-740.205942,9770.718434
1124.381294,-229.828649,-962.267725,9918.759623
1124.381610,-383.047749,-888.247130,8660.409521
1124.381925,153.219100,-0.000000,9400.615463
1124.382241,383.047749,-222.061783,9252.574275
1124.382557,536.266849,-148.041188,8882.471304
1124.382873,689.485948,-148.041188,8734.430116
1124.383189,383.047749,-148.041188,8068.244768
1124.383504,229.828649,-444.123565,8216.285956
1124.383820,536.266849,-222.061783,8512.368333
1124.384136,766.095498,-518.144159,8808.450710
1124.384452,995.924147,-370.102971,9326.594869
1124.384767,612.876398,-888.247130,8734.430116
1124.385083,0.000000,-666.185348,8290.306550
1124.385399,76.609550,-1406.391290,8956.491898
1124.385715,383.047749,-888.247130,9030.512492
1124.386030,766.095498,-370.102971,9400.615463
1124.386346,919.314598,-444.123565,9104.533087
1124.386662,383.047749,-888.247130,7994.224174
1124.386978,-306.438199,-518.144159,8290.306550
1124.387293,153.219100,-1332.370696,9104.533087
1124.387609,383.047749,-370.102971,9178.553681
1124.387925,306.438199,296.082377,9474.636058
1124.388241,306.438199,-0.000000,9474.636058
1124.388557,306.438199,-592.164754,9918.759623
1124.388872,76.609550,-148.041188,8808.450710
1124.389188,0.000000,-0.000000,9178.553681
1124.389504,306.438199,-296.082377,9770.718434
1124.389820,383.047749,370.102971,9696.697840
1124.390135,689.485948,444.123565,10214.842000
1124.390451,76.609550,296.082377,9696.697840
1124.390767,-306.438199,296.082377,9252.574275
1124.391083,153.219100,148.041188,9326.594869
1124.391398,229.828649,370.102971,10584.944971
1124.391714,919.314598,-296.082377,10436.903782
1124.392030,919.314598,74.020594,10140.821405
1124.392346,536.266849,148.041188,10362.883188
1124.392661,689.485948,-148.041188,9696.697840
1124.392977,689.485948,666.185348,9918.759623
1124.393293,536.266849,1258.350101,9844.739029
1124.393609,842.705048,1258.350101,10288.862594
1124.393925,1302.362347,1036.288319,9992.780217
1124.394240,306.438199,1036.288319,9548.656652
1124.394556,76.609550,-0.000000,9992.780217
1124.394872,0.000000,-1850.514855,10658.965565
1124.395188,229.828649,-740.205942,10881.027347
1124.395503,153.219100,-148.041188,10807.006753
1124.395819,306.438199,-1036.288319,10732.986159
1124.396135,383.047749,-1036.288319,10658.965565
1124.396451,612.876398,-74.020594,10066.800811
1124.396766,766.095498,-0.000000,8956.491898
1124.397082,919.314598,-0.000000,9474.636058
1124.397398,1149.143247,148.041188,9992.780217
1124.397714,1838.629195,-222.061783,9252.574275
1124.398029,689.485948,-0.000000,8808.450710
1124.398345,306.438199,-74.020594,8808.450710
1124.398661,229.828649,-518.144159,9178.553681
1124.398977,229.828649,-666.185348,9400.615463
1124.399293,76.609550,-296.082377,10510.924376
1124.399608,0.000000,-1110.308913,9844.739029
1124.399924,-766.095498,-1554.432478,9696.697840
1124.400240,-612.876398,-1332.370696,9474.636058
1124.400556,-153.219100,-1702.473667,9474.636058
1124.400871,76.609550,-962.267725,9474.636058
1124.401187,459.657299,-444.123565,9178.553681
1124.401503,612.876398,-592.164754,9400.615463
1124.401819,766.095498,-74.020594,8216.285956
1124.402135,842.705048,296.082377,7105.977043
1124.402450,1225.752797,-148.041188,8364.327145
1124.402766,1455.581446,-592.164754,8586.388927
1124.403082,1302.362347,-444.123565,9400.615463
1124.403398,1455.581446,-962.267725,8808.450710
1124.403713,766.095498,-888.247130,8364.327145
1124.404029,766.095498,-888.247130,8512.368333
1124.404345,383.047749,-1036.288319,8882.471304
1124.404661,612.876398,-666.185348,8956.491898
1124.404976,536.266849,-222.061783,9548.656652
1124.405292,689.485948,-814.226536,9104.533087
1124.405608,0.000000,-296.082377,8512.368333
1124.405924,76.609550,-1184.329507,9474.636058
1124.406240,459.657299,-888.247130,8734.430116
1124.406555,383.047749,-148.041188,8660.409521
1124.406871,459.657299,222.061783,10140.821405
1124.407187,919.314598,-0.000000,9548.656652
1124.407503,306.438199,222.061783,8734.430116
1124.407818,0.000000,222.061783,9030.512492
1124.408134,306.438199,-222.061783,9918.759623
1124.408450,919.314598,518.144159,10066.800811
1124.408766,919.314598,814.226536,9844.739029
1124.409082,766.095498,1110.308913,9844.739029
1124.409397,459.657299,444.123565,9770.718434
1124.409713,306.438199,592.164754,8956.491898
1124.410029,306.438199,444.123565,9474.636058
1124.410345,766.095498,-222.061783,10807.006753
1124.410660,1072.533697,-0.000000,10584.944971
1124.410976,383.047749,-222.061783,9770.718434
1124.411292,0.000000,-222.061783,10288.862594
1124.411608,306.438199,-0.000000,10066.800811
1124.411923,689.485948,444.123565,9400.615463
1124.412239,76.609550,1110.308913,10510.924376
1124.412555,766.095498,666.185348,10584.944971
1124.412871,689.485948,-0.000000,10214.842000
1124.413187,306.438199,148.041188,9548.656652
1124.413502,-153.219100,-370.102971,9918.759623
1124.413818,76.609550,-518.144159,10510.924376
1124.414134,612.876398,-0.000000,9918.759623
1124.414450,536.266849,148.041188,10288.862594
1124.414765,153.219100,-222.061783,10362.883188
1124.415081,153.219100,-666.185348,9992.780217
1124.415397,459.657299,-518.144159,9474.636058
1124.415713,459.657299,-518.144159,10510.924376
1124.416028,689.485948,-0.000000,9992.780217
1124.416344,1072.533697,592.164754,9474.636058
1124.416660,689.485948,518.144159,9474.636058
1124.416976,306.438199,444.123565,8882.471304
1124.417292,229.828649,-0.000000,9326.594869
1124.417607,153.219100,-444.123565,9104.533087
1124.417923,76.609550,-518.144159,9622.677246
1124.418239,76.609550,-962.267725,10881.027347
1124.418555,306.438199,-888.247130,9474.636058
1124.418870,-229.828649,-518.144159,8882.471304
1124.419186,-229.828649,-518.144159,8882.471304
1124.419502,-229.828649,-962.267725,9104.533087
1124.419818,0.000000,-592.164754,9252.574275
1124.420134,153.219100,-518.144159,9548.656652
1124.420449,536.266849,-1184.329507,9474.636058
1124.420765,306.438199,-740.205942,7994.224174
1124.421081,229.828649,-962.267725,7994.224174
1124.421397,536.266849,-1036.288319,8808.450710
1124.421712,689.485948,-1110.308913,8882.471304
1124.422028,842.705048,-296.082377,8660.409521
1124.422344,919.314598,-370.102971,8290.306550
1124.422660,689.485948,-962.267725,8586.388927
1124.422975,612.876398,-1258.350101,8660.409521
1124.423291,689.485948,-1184.329507,8882.471304
1124.423607,766.095498,-666.185348,9474.636058
1124.423923,689.485948,-148.041188,9030.512492
1124.424239,995.924147,-370.102971,8586.388927
1124.424554,689.485948,-0.000000,8808.450710
1124.424870,76.609550,-444.123565,8364.327145
1124.425186,459.657299,-222.061783,9252.574275
1124.425502,383.047749,-0.000000,9622.677246
1124.425817,842.705048,-666.185348,9918.759623
1124.426133,689.485948,-592.164754,9474.636058
1124.426449,229.828649,-0.000000,9548.656652
1124.426765,229.828649,-148.041188,9400.615463
1124.427081,229.828649,222.061783,9548.656652
1124.427396,766.095498,1406.391290,9844.739029
1124.427712,766.095498,1184.329507,9474.636058
1124.428028,536.266849,1702.473667,9104.533087
1124.428344,76.609550,666.185348,9104.533087
1124.428659,306.438199,-0.000000,9622.677246
1124.428975,229.828649,-296.082377,10881.027347
1124.429291,0.000000,-296.082377,10658.965565
1124.429607,383.047749,-0.000000,10955.047942
1124.429922,306.438199,370.102971,9918.759623
1124.430238,76.609550,370.102971,10140.821405
1124.430554,919.314598,-0.000000,10584.944971
1124.430870,612.876398,-0.000000,9770.718434
1124.431186,536.266849,888.247130,10140.821405
1124.431501,1302.362347,740.205942,9696.697840
1124.431817,842.705048,888.247130,8882.471304
1124.432133,766.095498,518.144159,9548.656652
1124.432449,536.266849,-0.000000,9548.656652
1124.432764,536.266849,-222.061783,9992.780217
1124.433080,229.828649,-0.000000,10658.965565
1124.433396,459.657299,-666.185348,10510.924376
1124.433712,76.609550,-962.267725,10288.862594
1124.434028,0.000000,-592.164754,10214.842000
1124.434343,153.219100,-666.185348,9918.759623
1124.434659,0.000000,-370.102971,9696.697840
1124.434975,919.314598,370.102971,10881.027347
1124.435291,766.095498,518.144159,9400.615463
1124.435606,612.876398,814.226536,8956.491898
1124.435922,0.000000,518.144159,8438.347739
1124.436238,0.000000,-444.123565,9104.533087
1124.436554,0.000000,-444.123565,9992.780217
1124.436869,383.047749,-0.000000,9696.697840
1124.437185,459.657299,-0.000000,9104.533087
1124.437501,0.000000,-1036.288319,9622.677246
1124.437817,-383.047749,-1036.288319,9770.718434
1124.438133,229.828649,-814.226536,9178.553681
1124.438448,0.000000,-296.082377,9104.533087
1124.438764,0.000000,-0.000000,9474.636058
1124.439080,689.485948,-666.185348,9696.697840
1124.439396,1685.410096,-0.000000,8512.368333
1124.439711,0.000000,-0.000000,7550.100608
1124.440027,612.876398,-888.247130,8956.491898
1124.440343,536.266849,-1036.288319,8808.450710
1124.440659,536.266849,-1036.288319,9918.759623
1124.440975,919.314598,-666.185348,9400.615463
1124.441290,536.266849,-1110.308913,8586.388927
1124.441606,153.219100,-1406.391290,8660.409521
1124.441922,766.095498,-1036.288319,8882.471304
1124.442238,919.314598,-666.185348,9104.533087
1124.442553,1072.533697,222.061783,8808.450710
1124.442869,1225.752797,-0.000000,8290.306550
1124.443185,1378.971896,-148.041188,8364.327145
1124.443501,689.485948,-296.082377,8290.306550
1124.443816,842.705048,-962.267725,8512.368333
1124.444132,153.219100,-814.226536,9326.594869
1124.444448,612.876398,-1110.308913,10140.821405
1124.444764,689.485948,-814.226536,9326.594869
1124.445080,689.485948,-370.102971,9474.636058
1124.445395,-383.047749,-888.247130,9326.594869
1124.445711,0.000000,-370.102971,9770.718434
1124.446027,306.438199,370.102971,9548.656652
1124.446343,766.095498,1258.350101,9548.656652
1124.446658,995.924147,888.247130,9178.553681
1124.446974,689.485948,592.164754,9030.512492
1124.447290,76.609550,148.041188,9326.594869
1124.447606,383.047749,-370.102971,9696.697840
1124.447921,0.000000,-296.082377,10436.903782
1124.448237,459.657299,-0.000000,10881.027347
1124.448553,842.705048,-0.000000,10362.883188
1124.448869,766.095498,-0.000000,10214.842000
1124.449185,383.047749,-0.000000,10140.821405
1124.449500,689.485948,-74.020594,10140.821405
1124.449816,1072.533697,444.123565,9918.759623
1124.450132,842.705048,592.164754,9844.739029
1124.450448,1608.800546,888.247130,10066.800811
1124.450763,766.095498,814.226536,9400.615463
1124.451079,383.047749,740.205942,9252.574275
1124.451395,0.000000,-74.020594,9844.739029
1124.451711,229.828649,-740.205942,10881.027347
1124.452027,383.047749,-740.205942,11177.109724
1124.452342,0.000000,-962.267725,10807.006753
1124.452658,0.000000,-1036.288319,10510.924376
1124.452974,76.609550,-1480.411884,9918.759623
1124.453290,153.219100,-814.226536,9918.759623
1124.453605,153.219100,-0.000000,10140.821405
1124.453921,612.876398,518.144159,10066.800811
1124.454237,919.314598,740.205942,9474.636058
1124.454553,689.485948,962.267725,8364.327145
1124.454868,0.000000,444.123565,8364.327145
1124.455184,76.609550,-518.144159,9252.574275
1124.455500,153.219100,-888.247130,9696.697840
1124.455816,0.000000,-814.226536,10140.821405
1124.456132,-229.828649,-1036.288319,9770.718434
1124.456447,-459.657299,-888.247130,9918.759623
1124.456763,-766.095498,-296.082377,9252.574275
1124.457079,-383.047749,-74.020594,9104.533087
1124.457395,0.000000,-222.061783,9178.553681
1124.457710,536.266849,-0.000000,9770.718434
1124.458026,612.876398,-296.082377,9252.574275
1124.458342,842.705048,-296.082377,8068.244768
1124.458658,383.047749,-74.020594,7550.100608
1124.458974,612.876398,-370.102971,8364.327145
1124.459289,842.705048,-740.205942,9252.574275
1124.459605,1225.752797,-518.144159,9030.512492
1124.459921,995.924147,-0.000000,8512.368333
1124.460237,689.485948,-296.082377,8734.430116
1124.460552,459.657299,-444.123565,8660.409521
1124.460868,689.485948,-296.082377,8216.285956
1124.461184,459.657299,-74.020594,9326.594869
1124.461500,459.657299,-370.102971,9474.636058
1124.461815,689.485948,-370.102971,9104.533087
1124.462131,689.485948,-222.061783,8290.306550
1124.462447,229.828649,-222.061783,8660.409521
1124.462763,153.219100,-962.267725,9326.594869
1124.463079,229.828649,-740.205942,9770.718434
1124.463394,383.047749,-814.226536,10510.924376
1124.463710,766.095498,-592.164754,9918.759623
1124.464026,612.876398,-0.000000,9030.512492
1124.464342,612.876398,-0.000000,9030.512492
1124.464657,995.924147,-0.000000,9770.718434
1124.464973,689.485948,1480.411884,9474.636058
1124.465289,1225.752797,1110.308913,9770.718434
1124.465605,1225.752797,1110.308913,9252.574275
1124.465921,689.485948,740.205942,9474.636058
1124.466236,0.000000,518.144159,9474.636058
1124.466552,459.657299,-0.000000,10214.842000
1124.466868,76.609550,-518.144159,10658.965565
1124.467184,383.047749,518.144159,10807.006753
1124.467499,612.876398,-0.000000,10658.965565
1124.467815,459.657299,-0.000000,10214.842000
1124.468131,229.828649,-0.000000,9992.780217
1124.468447,689.485948,-74.020594,9992.780217
1124.468762,612.876398,444.123565,10510.924376
1124.469078,995.924147,740.205942,9992.780217
1124.469394,842.705048,888.247130,9400.615463
1124.469710,229.828649,814.226536,9400.615463
1124.470026,76.609550,-0.000000,9474.636058
1124.470341,689.485948,-0.000000,10066.800811
1124.470657,383.047749,-0.000000,10140.821405
1124.470973,229.828649,-148.041188,10362.883188
1124.471289,153.219100,-814.226536,10288.862594
1124.471604,0.000000,-1036.288319,9770.718434
1124.471920,0.000000,-740.205942,10066.800811
1124.472236,-306.438199,-1110.308913,10362.883188
1124.472552,-306.438199,-74.020594,9918.759623
1124.472868,229.828649,-148.041188,9770.718434
1124.473183,76.609550,-222.061783,9548.656652
1124.473499,76.609550,-0.000000,9178.553681
1124.473815,-306.438199,-0.000000,8808.450710
1124.474131,0.000000,-592.164754,9252.574275
1124.474446,-383.047749,-444.123565,9178.553681
1124.474762,229.828649,-740.205942,10066.800811
1124.475078,306.438199,-1110.308913,9548.656652
1124.475394,0.000000,-1554.432478,9178.553681
1124.475709,0.000000,-1258.350101,9548.656652
1124.476025,153.219100,-1332.370696,9474.636058
1124.476341,383.047749,-148.041188,8808.450710
1124.476657,842.705048,-0.000000,8882.471304
1124.476973,689.485948,-148.041188,8216.285956
1124.477288,689.485948,-0.000000,7920.203579
1124.477604,919.314598,-444.123565,7994.224174
1124.477920,536.266849,-740.205942,8290.306550
1124.478236,766.095498,-1184.329507,8586.388927
1124.478551,536.266849,-1480.411884,9030.512492
1124.478867,229.828649,-1702.473667,9326.594869
1124.479183,76.609550,-1554.432478,9178.553681
1124.479499,76.609550,-1258.350101,8882.471304
1124.479814,0.000000,-592.164754,8956.491898
1124.480130,153.219100,-74.020594,8956.491898
1124.480446,919.314598,-0.000000,9770.718434
1124.480762,689.485948,-148.041188,8734.430116
1124.481078,459.657299,444.123565,8290.306550
1124.481393,153.219100,-74.020594,8660.409521
1124.481709,995.924147,-666.185348,8808.450710
1124.482025,995.924147,-370.102971,9400.615463
1124.482341,1072.533697,-0.000000,9770.718434
1124.482656,1072.533697,-222.061783,9326.594869
1124.482972,536.266849,148.041188,9104.533087
1124.483288,229.828649,-296.082377,9918.759623
1124.483604,306.438199,-74.020594,10140.821405
1124.483920,689.485948,1332.370696,9622.677246
1124.484235,995.924147,1332.370696,9622.677246
1124.484551,919.314598,1036.288319,9770.718434
1124.484867,229.828649,518.144159,9326.594869
1124.485183,383.047749,666.185348,9326.594869
1124.485498,383.047749,444.123565,10066.800811
1124.485814,536.266849,-0.000000,10510.924376
1124.486130,1302.362347,-148.041188,10881.027347
1124.486446,689.485948,-74.020594,10510.924376
1124.486761,0.000000,-148.041188,10140.821405
1124.487077,383.047749,-222.061783,10658.965565
1124.487393,842.705048,370.102971,9992.780217
1124.487709,995.924147,1332.370696,10140.821405
1124.488025,1455.581446,1554.432478,9992.780217
1124.488340,1685.410096,740.205942,9918.759623
1124.488656,689.485948,814.226536,9030.512492
1124.488972,383.047749,-0.000000,8956.491898
1124.489288,995.924147,-740.205942,10140.821405
1124.489603,612.876398,-592.164754,10510.924376
1124.489919,612.876398,-518.144159,10732.986159
1124.490235,153.219100,-740.205942,10436.903782
1124.490551,0.000000,-666.185348,10066.800811
1124.490867,0.000000,-740.205942,9918.759623
1124.491182,229.828649,-222.061783,9548.656652
1124.491498,153.219100,-0.000000,9992.780217
1124.491814,612.876398,-0.000000,9844.739029
1124.492130,612.876398,296.082377,9104.533087
1124.492445,306.438199,-0.000000,8734.430116
1124.492761,-383.047749,74.020594,8586.388927
1124.493077,-229.828649,-814.226536,9252.574275
1124.493393,-612.876398,-666.185348,9622.677246
1124.493708,-459.657299,-740.205942,10955.047942
1124.494024,-919.314598,-1332.370696,9844.739029
1124.494340,0.000000,-296.082377,9178.553681
1124.494656,0.000000,-444.123565,8734.430116
1124.494972,-229.828649,-962.267725,8586.388927
1124.495287,76.609550,-444.123565,9696.697840
1124.495603,995.924147,-962.267725,9326.594869
1124.495919,995.924147,-518.144159,8660.409521
1124.496235,153.219100,-222.061783,7624.121203
1124.496550,536.266849,-740.205942,7698.141797
1124.496866,459.657299,-1332.370696,8364.327145
1124.497182,0.000000,-888.247130,9104.533087
1124.497498,842.705048,-888.247130,9400.615463
1124.497814,919.314598,-1110.308913,8216.285956
1124.498129,0.000000,-1110.308913,8586.388927
1124.498445,766.095498,-1332.370696,8660.409521
1124.498761,536.266849,-1406.391290,8882.471304
1124.499077,383.047749,-962.267725,9548.656652
1124.499392,689.485948,-666.185348,9696.697840
1124.499708,995.924147,-592.164754,8734.430116
1124.500024,153.219100,-222.061783,7920.203579
1124.500340,-76.609550,-814.226536,9400.615463
1124.500655,766.095498,-1406.391290,9030.512492
1124.500971,383.047749,-370.102971,9548.656652
1124.501287,1072.533697,-222.061783,10214.842000
1124.501603,1072.533697,-0.000000,8956.491898
1124.501918,842.705048,222.061783,9104.533087
1124.502234,536.266849,296.082377,9400.615463
1124.502550,995.924147,592.164754,9622.677246
1124.502866,1532.190996,888.247130,9992.780217
1124.503182,1225.752797,1184.329507,9696.697840
1124.503497,689.485948,814.226536,9400.615463
1124.503813,766.095498,1036.288319,9178.553681
1124.504129,153.219100,444.123565,9474.636058
1124.504445,229.828649,-0.000000,9992.780217
1124.504760,459.657299,-222.061783,10807.006753
1124.505076,459.657299,-370.102971,10807.006753
1124.505392,76.609550,-370.102971,10288.862594
1124.505708,76.609550,-0.000000,10362.883188
1124.506023,612.876398,-0.000000,9622.677246
1124.506339,383.047749,370.102971,9992.780217
1124.506655,919.314598,962.267725,10732.986159
1124.506971,1149.143247,888.247130,9844.739029
1124.507287,995.924147,1110.308913,9474.636058
1124.507602,306.438199,814.226536,9178.553681
1124.507918,919.314598,-0.000000,9104.533087
1124.508234,842.705048,-0.000000,9548.656652
1124.508550,612.876398,-148.041188,10658.965565
1124.508865,689.485948,-0.000000,10140.821405
1124.509181,383.047749,-222.061783,10066.800811
1124.509497,153.219100,-74.020594,9918.759623
1124.509813,-306.438199,-74.020594,9992.780217
1124.510128,0.000000,-0.000000,10288.862594
1124.510444,0.000000,592.164754,9918.759623
1124.510760,76.609550,592.164754,10288.862594
