#time,accel_x,accel_y,accel_z
636.944335,766.095498,-1036.288319,9918.759623
636.944651,612.876398,-888.247130,10066.800811
636.944967,689.485948,-296.082377,10214.842000
636.945282,995.924147,-0.000000,10066.800811
636.945598,842.705048,370.102971,9326.594869
636.945914,536.266849,740.205942,9104.533087
636.946230,306.438199,814.226536,8660.409521
636.946546,842.705048,1332.370696,8586.388927
636.946861,995.924147,1332.370696,8438.347739
636.947177,1072.533697,518.144159,8512.368333
636.947493,919.314598,-888.247130,9400.615463
636.947809,459.657299,-1702.473667,9844.739029
636.948125,-153.219100,-1924.535449,10214.842000
636.948440,-306.438199,-1480.411884,10881.027347
636.948756,-612.876398,-1036.288319,10955.047942
636.949072,-459.657299,-518.144159,10807.006753
636.949388,0.000000,-0.000000,10436.903782
636.949703,-76.609550,740.205942,9474.636058
636.950019,76.609550,962.267725,9474.636058
636.950335,0.000000,1110.308913,8956.491898
636.950651,459.657299,1258.350101,8586.388927
636.950967,689.485948,1036.288319,8808.450710
636.951282,919.314598,-222.061783,9252.574275
636.951598,536.266849,-1480.411884,9474.636058
636.951914,-153.219100,-1406.391290,10140.821405
636.952230,-306.438199,-1554.432478,10658.965565
636.952546,306.438199,-814.226536,11325.150913
636.952861,-383.047749,-444.123565,10881.027347
636.953177,0.000000,296.082377,10584.944971
636.953493,229.828649,444.123565,9770.718434
636.953809,306.438199,1036.288319,9474.636058
636.954124,306.438199,1110.308913,9104.533087
636.954440,536.266849,1110.308913,8512.368333
636.954756,766.095498,1702.473667,8142.265362
636.955072,995.924147,1184.329507,8068.244768
636.955387,459.657299,-74.020594,8290.306550
636.955703,229.828649,-370.102971,9770.718434
636.956019,0.000000,-1480.411884,9844.739029
636.956334,-536.266849,-1702.473667,10288.862594
636.956650,-919.314598,-1628.453072,10658.965565
636.956966,-766.095498,-740.205942,10807.006753
636.957282,-612.876398,-444.123565,10436.903782
636.957597,-229.828649,-0.000000,9548.656652
636.957913,-229.828649,666.185348,9178.553681
636.958229,0.000000,518.144159,9104.533087
636.958544,459.657299,740.205942,8068.244768
636.958860,919.314598,1406.391290,7994.224174
636.959176,919.314598,74.020594,8512.368333
636.959491,1378.971896,-666.185348,8734.430116
636.959807,995.924147,-1406.391290,9326.594869
636.960123,153.219100,-1702.473667,9474.636058
636.960439,229.828649,-1702.473667,10066.800811
636.960754,0.000000,-1110.308913,10288.862594
636.961070,153.219100,-666.185348,10510.924376
636.961386,459.657299,-296.082377,9992.780217
636.961701,1072.533697,-0.000000,9326.594869
636.962017,766.095498,666.185348,8512.368333
636.962333,1072.533697,592.164754,8660.409521
636.962649,1532.190996,888.247130,8142.265362
636.962964,1991.848295,1036.288319,7846.182985
636.963280,2068.457845,518.144159,7994.224174
636.963596,1838.629195,-666.185348,8882.471304
636.963911,1455.581446,-1628.453072,9178.553681
636.964227,383.047749,-1554.432478,9548.656652
636.964543,76.609550,-2072.576638,10066.800811
636.964859,0.000000,-1480.411884,10510.924376
636.965174,-153.219100,-888.247130,10881.027347
636.965490,-306.438199,-518.144159,10436.903782
636.965806,0.000000,296.082377,9696.697840
636.966121,0.000000,370.102971,9326.594869
636.966437,76.609550,962.267725,9030.512492
636.966753,766.095498,1258.350101,8512.368333
636.967069,1302.362347,962.267725,8364.327145
636.967384,1608.800546,222.061783,8660.409521
636.967700,1532.190996,-1110.308913,9400.615463
636.968016,1149.143247,-1702.473667,9918.759623
636.968331,612.876398,-1702.473667,9844.739029
636.968647,383.047749,-1110.308913,10510.924376
636.968963,76.609550,-592.164754,10881.027347
636.969279,0.000000,-0.000000,10436.903782
636.969594,229.828649,888.247130,10066.800811
636.969910,459.657299,1036.288319,9474.636058
636.970226,306.438199,1406.391290,9252.574275
636.970541,536.266849,1110.308913,8882.471304
636.970857,1225.752797,1258.350101,8586.388927
636.971173,766.095498,1258.350101,8364.327145
636.971489,842.705048,-0.000000,9178.553681
636.971804,842.705048,-1110.308913,9622.677246
636.972120,0.000000,-1258.350101,10066.800811
636.972436,-383.047749,-1702.473667,10214.842000
636.972751,-689.485948,-1258.350101,10881.027347
636.973067,-1072.533697,-1184.329507,11251.130318
636.973383,-919.314598,-518.144159,10807.006753
636.973699,-383.047749,-148.041188,10066.800811
636.974014,-612.876398,518.144159,9252.574275
636.974330,-229.828649,814.226536,9030.512492
636.974646,0.000000,666.185348,8364.327145
636.974961,459.657299,888.247130,8364.327145
636.975277,766.095498,592.164754,8142.265362
636.975593,1072.533697,-444.123565,8660.409521
636.975908,689.485948,-1554.432478,9622.677246
636.976224,0.000000,-1998.556043,9770.718434
636.976540,-536.266849,-1702.473667,9918.759623
636.976856,-229.828649,-1480.411884,10510.924376
636.977171,-153.219100,-888.247130,10362.883188
636.977487,306.438199,-222.061783,10066.800811
636.977803,612.876398,148.041188,9400.615463
636.978118,536.266849,370.102971,9252.574275
636.978434,536.266849,592.164754,8512.368333
636.978750,612.876398,814.226536,7920.203579
636.979066,1149.143247,1036.288319,7772.162391
636.979381,842.705048,518.144159,7994.224174
636.979697,1072.533697,-814.226536,8660.409521
636.980013,612.876398,-1702.473667,9474.636058
636.980328,0.000000,-1998.556043,9844.739029
636.980644,-536.266849,-2294.638420,10288.862594
636.980960,-612.876398,-1702.473667,10732.986159
636.981276,-383.047749,-1110.308913,10881.027347
636.981591,-76.609550,-518.144159,9918.759623
636.981907,0.000000,-74.020594,9400.615463
636.982223,0.000000,888.247130,9178.553681
636.982538,306.438199,444.123565,8660.409521
636.982854,766.095498,888.247130,8068.244768
636.983170,1302.362347,1036.288319,7994.224174
636.983486,1532.190996,518.144159,8438.347739
636.983801,1455.581446,-814.226536,8956.491898
636.984117,1378.971896,-1554.432478,9696.697840
636.984433,459.657299,-1776.494261,9770.718434
636.984748,306.438199,-1036.288319,10584.944971
636.985064,689.485948,-666.185348,10658.965565
636.985380,689.485948,-222.061783,10732.986159
636.985696,612.876398,518.144159,9992.780217
636.986011,1302.362347,1258.350101,9104.533087
636.986327,1302.362347,1628.453072,8882.471304
636.986643,1455.581446,1480.411884,8808.450710
636.986958,1838.629195,1850.514855,8068.244768
636.987274,1685.410096,1628.453072,8364.327145
636.987590,1915.238745,666.185348,8512.368333
636.987906,1149.143247,-666.185348,9696.697840
636.988221,536.266849,-1480.411884,9992.780217
636.988537,0.000000,-1702.473667,10362.883188
636.988853,-995.924147,-1184.329507,10881.027347
636.989168,-536.266849,-888.247130,11325.150913
636.989484,-766.095498,-0.000000,11103.089130
636.989800,-383.047749,518.144159,10288.862594
636.990116,0.000000,888.247130,9696.697840
636.990431,0.000000,740.205942,9474.636058
636.990747,459.657299,1480.411884,8660.409521
636.991063,995.924147,1554.432478,8438.347739
636.991378,1378.971896,1184.329507,8364.327145
636.991694,1302.362347,-0.000000,8882.471304
636.992010,1149.143247,-740.205942,9548.656652
636.992325,766.095498,-888.247130,9844.739029
636.992641,153.219100,-962.267725,10288.862594
636.992957,0.000000,-444.123565,10584.944971
636.993273,76.609550,-222.061783,10881.027347
636.993588,76.609550,-0.000000,10955.047942
636.993904,0.000000,222.061783,9844.739029
636.994220,153.219100,296.082377,9474.636058
636.994535,0.000000,740.205942,9178.553681
636.994851,689.485948,888.247130,8586.388927
636.995167,536.266849,1628.453072,8068.244768
636.995483,842.705048,1110.308913,7994.224174
636.995798,842.705048,-222.061783,8734.430116
636.996114,306.438199,-1406.391290,9548.656652
636.996430,-153.219100,-1850.514855,9770.718434
636.996745,-536.266849,-2072.576638,10214.842000
636.997061,-766.095498,-1998.556043,10732.986159
636.997377,-1072.533697,-1036.288319,10881.027347
636.997693,-689.485948,-814.226536,9992.780217
636.998008,-153.219100,-296.082377,9474.636058
636.998324,-459.657299,296.082377,8882.471304
636.998640,0.000000,518.144159,8956.491898
636.998955,459.657299,814.226536,8068.244768
636.999271,689.485948,814.226536,7846.182985
636.999587,1608.800546,-0.000000,8068.244768
636.999903,1455.581446,-1110.308913,8586.388927
637.000218,1225.752797,-1998.556043,9178.553681
637.000534,229.828649,-2146.597232,9918.759623
637.000850,153.219100,-1924.535449,10288.862594
637.001165,76.609550,-1628.453072,10362.883188
637.001481,0.000000,-962.267725,10955.047942
637.001797,306.438199,-370.102971,9918.759623
637.002113,612.876398,-0.000000,9474.636058
637.002428,766.095498,740.205942,9178.553681
637.002744,536.266849,666.185348,8660.409521
637.003060,1225.752797,1036.288319,8142.265362
637.003375,1608.800546,1036.288319,8068.244768
637.003691,1838.629195,296.082377,8290.306550
637.004007,1915.238745,-962.267725,9548.656652
637.004323,1532.190996,-2146.597232,9474.636058
637.004638,459.657299,-2368.659014,9918.759623
637.004954,306.438199,-2590.720797,10881.027347
637.005270,76.609550,-1628.453072,10881.027347
637.005585,-153.219100,-888.247130,10362.883188
637.005901,153.219100,-74.020594,10288.862594
637.006217,383.047749,-0.000000,9474.636058
637.006533,76.609550,592.164754,9178.553681
637.006848,229.828649,444.123565,8882.471304
637.007164,1072.533697,518.144159,8438.347739
637.007480,1378.971896,518.144159,8364.327145
637.007795,1685.410096,-370.102971,8734.430116
637.008111,1378.971896,-1332.370696,9474.636058
637.008427,766.095498,-1702.473667,9770.718434
637.008743,306.438199,-1554.432478,10066.800811
637.009058,306.438199,-592.164754,10510.924376
637.009374,459.657299,-74.020594,10732.986159
637.009690,459.657299,296.082377,10362.883188
637.010005,612.876398,814.226536,9696.697840
637.010321,612.876398,1258.350101,9622.677246
637.010637,459.657299,1480.411884,8956.491898
637.010952,842.705048,1480.411884,8660.409521
637.011268,919.314598,1702.473667,8512.368333
637.011584,1149.143247,1702.473667,8660.409521
637.011900,459.657299,444.123565,8512.368333
637.012215,306.438199,-592.164754,9918.759623
637.012531,76.609550,-1406.391290,9844.739029
637.012847,-919.314598,-1628.453072,10362.883188
637.013162,-919.314598,-1110.308913,11103.089130
637.013478,-1225.752797,-740.205942,10658.965565
637.013794,-995.924147,-0.000000,10732.986159
637.014110,-689.485948,-0.000000,9844.739029
637.014425,-1072.533697,518.144159,9622.677246
637.014741,-383.047749,592.164754,9252.574275
637.015057,0.000000,888.247130,8734.430116
637.015372,536.266849,1258.350101,7846.182985
637.015688,689.485948,740.205942,8142.265362
637.016004,995.924147,-222.061783,8882.471304
637.016320,995.924147,-666.185348,9400.615463
637.016635,229.828649,-1702.473667,9770.718434
637.016951,0.000000,-1628.453072,9918.759623
637.017267,0.000000,-814.226536,10658.965565
637.017582,0.000000,-518.144159,10807.006753
637.017898,153.219100,-74.020594,10214.842000
637.018214,459.657299,296.082377,9548.656652
637.018530,76.609550,666.185348,9178.553681
637.018845,383.047749,814.226536,9104.533087
637.019161,995.924147,1258.350101,8734.430116
637.019477,919.314598,1554.432478,8216.285956
637.019792,1149.143247,888.247130,8216.285956
637.020108,1225.752797,-296.082377,8956.491898
637.020424,919.314598,-1332.370696,9474.636058
637.020740,383.047749,-1924.535449,10066.800811
637.021055,0.000000,-1998.556043,10510.924376
637.021371,0.000000,-1554.432478,10807.006753
637.021687,0.000000,-962.267725,10732.986159
637.022002,383.047749,-222.061783,9844.739029
637.022318,153.219100,296.082377,9326.594869
637.022634,76.609550,740.205942,8956.491898
637.022950,612.876398,1036.288319,8882.471304
637.023265,1225.752797,1036.288319,8216.285956
637.023581,1915.238745,666.185348,7994.224174
637.023897,1838.629195,-0.000000,8290.306550
637.024212,1455.581446,-888.247130,9104.533087
637.024528,1225.752797,-1628.453072,9474.636058
637.024844,689.485948,-1998.556043,10288.862594
637.025160,459.657299,-1480.411884,10732.986159
637.025475,229.828649,-740.205942,11029.068536
637.025791,229.828649,-444.123565,10881.027347
637.026107,383.047749,-0.000000,10288.862594
637.026422,766.095498,518.144159,9400.615463
637.026738,995.924147,592.164754,8956.491898
637.027054,1072.533697,1036.288319,8734.430116
637.027369,1532.190996,1628.453072,8068.244768
637.027685,1608.800546,1184.329507,7698.141797
637.028001,1532.190996,148.041188,8216.285956
637.028317,1378.971896,-1406.391290,9252.574275
637.028632,919.314598,-1628.453072,10066.800811
637.028948,153.219100,-2072.576638,10288.862594
637.029264,-383.047749,-1850.514855,10584.944971
637.029579,-766.095498,-1184.329507,10955.047942
637.029895,-536.266849,-740.205942,10732.986159
637.030211,-229.828649,-0.000000,10140.821405
637.030527,-383.047749,296.082377,9400.615463
637.030842,-306.438199,518.144159,9030.512492
637.031158,0.000000,444.123565,8660.409521
637.031474,612.876398,1110.308913,8438.347739
637.031789,1302.362347,1184.329507,8586.388927
637.032105,1302.362347,370.102971,8512.368333
637.032421,842.705048,-814.226536,9030.512492
637.032737,153.219100,-1184.329507,9548.656652
637.033052,-306.438199,-1332.370696,9992.780217
637.033368,0.000000,-740.205942,10362.883188
637.033684,0.000000,-592.164754,10732.986159
637.033999,0.000000,148.041188,10436.903782
637.034315,153.219100,370.102971,9474.636058
637.034631,306.438199,666.185348,9252.574275
637.034947,0.000000,1184.329507,9104.533087
637.035262,459.657299,1480.411884,8660.409521
637.035578,689.485948,1702.473667,8068.244768
637.035894,842.705048,1406.391290,8438.347739
637.036209,842.705048,-370.102971,9030.512492
637.036525,0.000000,-1332.370696,9622.677246
637.036841,-229.828649,-1924.535449,9992.780217
637.037157,-153.219100,-2072.576638,10584.944971
637.037472,-153.219100,-1184.329507,10881.027347
637.037788,-995.924147,-666.185348,10436.903782
637.038104,-459.657299,-148.041188,10214.842000
637.038419,-153.219100,-0.000000,9622.677246
637.038735,-459.657299,740.205942,9178.553681
637.039051,-229.828649,444.123565,8882.471304
637.039367,229.828649,962.267725,8512.368333
637.039682,612.876398,1110.308913,8290.306550
637.039998,1149.143247,518.144159,8364.327145
637.040314,1378.971896,-1036.288319,8734.430116
637.040629,536.266849,-1702.473667,9622.677246
637.040945,383.047749,-1924.535449,9844.739029
637.041261,842.705048,-1850.514855,10214.842000
637.041577,459.657299,-1332.370696,10955.047942
637.041892,306.438199,-444.123565,10584.944971
637.042208,919.314598,-0.000000,10140.821405
637.042524,689.485948,444.123565,9178.553681
637.042839,766.095498,1258.350101,9178.553681
637.043155,1225.752797,592.164754,8734.430116
637.043471,1838.629195,962.267725,8364.327145
637.043786,1685.410096,740.205942,7846.182985
637.044102,1762.019645,-0.000000,8068.244768
637.044418,1762.019645,-888.247130,8808.450710
637.044734,1149.143247,-1776.494261,9548.656652
637.045049,459.657299,-1850.514855,10288.862594
637.045365,0.000000,-1850.514855,10510.924376
637.045681,-536.266849,-1258.350101,10807.006753
637.045996,-306.438199,-1036.288319,10881.027347
637.046312,-306.438199,-592.164754,9918.759623
637.046628,153.219100,-296.082377,9770.718434
637.046944,153.219100,222.061783,9548.656652
637.047259,153.219100,222.061783,8882.471304
637.047575,842.705048,666.185348,8142.265362
637.047891,1225.752797,1110.308913,8068.244768
637.048206,919.314598,-222.061783,8364.327145
637.048522,1302.362347,-1184.329507,8808.450710
637.048838,842.705048,-1776.494261,9548.656652
637.049154,306.438199,-1998.556043,9918.759623
637.049469,995.924147,-1480.411884,10584.944971
637.049785,536.266849,-592.164754,10658.965565
637.050101,153.219100,-148.041188,10214.842000
637.050416,0.000000,518.144159,9622.677246
637.050732,383.047749,1036.288319,8882.471304
637.051048,153.219100,1036.288319,8734.430116
637.051364,383.047749,888.247130,8734.430116
637.051679,536.266849,1184.329507,8290.306550
637.051995,842.705048,962.267725,8216.285956
637.052311,995.924147,-0.000000,8882.471304
637.052626,229.828649,-1406.391290,9326.594869
637.052942,0.000000,-1850.514855,9992.780217
637.053258,-612.876398,-1998.556043,10214.842000
637.053574,-995.924147,-1406.391290,10807.006753
637.053889,-1072.533697,-1036.288319,11177.109724
637.054205,-766.095498,-592.164754,10881.027347
637.054521,-229.828649,296.082377,9696.697840
637.054836,-306.438199,592.164754,9326.594869
637.055152,-459.657299,1036.288319,8956.491898
637.055468,-383.047749,740.205942,8882.471304
637.055784,536.266849,1184.329507,7846.182985
637.056099,919.314598,740.205942,8290.306550
637.056415,995.924147,-518.144159,8734.430116
637.056731,995.924147,-1332.370696,9770.718434
637.057046,536.266849,-1924.535449,10288.862594
637.057362,153.219100,-1480.411884,10510.924376
637.057678,76.609550,-740.205942,10584.944971
637.057994,0.000000,-370.102971,10510.924376
637.058309,153.219100,296.082377,10066.800811
637.058625,612.876398,740.205942,9400.615463
637.058941,383.047749,740.205942,9252.574275
637.059256,689.485948,1332.370696,9178.553681
637.059572,919.314598,1406.391290,8364.327145
637.059888,1378.971896,1702.473667,7846.182985
637.060204,1685.410096,222.061783,8216.285956
637.060519,1225.752797,-518.144159,9030.512492
637.060835,842.705048,-1628.453072,9992.780217
637.061151,229.828649,-1702.473667,10066.800811
637.061466,76.609550,-1554.432478,10436.903782
637.061782,76.609550,-1110.308913,10732.986159
637.062098,0.000000,-666.185348,10658.965565
637.062414,0.000000,-0.000000,10140.821405
637.062729,0.000000,296.082377,9326.594869
637.063045,0.000000,888.247130,9252.574275
637.063361,-459.657299,1036.288319,9104.533087
637.063676,383.047749,1036.288319,8438.347739
637.063992,1072.533697,814.226536,8438.347739
637.064308,1149.143247,-296.082377,8882.471304
637.064624,1302.362347,-1184.329507,9252.574275
637.064939,1149.143247,-1628.453072,9918.759623
637.065255,766.095498,-1554.432478,10066.800811
637.065571,536.266849,-740.205942,10214.842000
637.065886,766.095498,-148.041188,10584.944971
637.066202,536.266849,222.061783,10436.903782
637.066518,766.095498,592.164754,9770.718434
637.066834,1225.752797,814.226536,9178.553681
637.067149,995.924147,962.267725,9030.512492
637.067465,1072.533697,1258.350101,8734.430116
637.067781,1608.800546,1554.432478,7994.224174
637.068096,1608.800546,1258.350101,8142.265362
637.068412,1455.581446,-0.000000,8734.430116
637.068728,995.924147,-962.267725,9474.636058
637.069044,766.095498,-1776.494261,9844.739029
637.069359,0.000000,-1850.514855,10584.944971
637.069675,-229.828649,-1776.494261,10881.027347
637.069991,-612.876398,-1332.370696,10955.047942
637.070307,-536.266849,-222.061783,10510.924376
637.070622,-306.438199,222.061783,9918.759623
637.070938,-306.438199,740.205942,9326.594869
637.071254,-153.219100,888.247130,8956.491898
637.071569,76.609550,1036.288319,8734.430116
637.071885,766.095498,1110.308913,8364.327145
637.072201,995.924147,814.226536,8142.265362
637.072517,842.705048,-666.185348,8734.430116
637.072832,995.924147,-962.267725,9474.636058
637.073148,536.266849,-1702.473667,9622.677246
637.073464,76.609550,-1406.391290,10140.821405
637.073779,-153.219100,-962.267725,10510.924376
637.074095,0.000000,-518.144159,10732.986159
637.074411,0.000000,-296.082377,10214.842000
637.074727,0.000000,-0.000000,9548.656652
637.075042,-229.828649,444.123565,9326.594869
637.075358,153.219100,962.267725,9178.553681
637.075674,229.828649,1036.288319,8438.347739
637.075989,306.438199,1258.350101,8512.368333
637.076305,995.924147,740.205942,8512.368333
637.076621,766.095498,-962.267725,8882.471304
637.076937,459.657299,-1702.473667,9770.718434
637.077252,0.000000,-2664.741391,10214.842000
637.077568,-306.438199,-2220.617826,10658.965565
637.077884,-766.095498,-1850.514855,10658.965565
637.078199,-689.485948,-1036.288319,10955.047942
637.078515,0.000000,-444.123565,10140.821405
637.078831,-536.266849,-0.000000,9548.656652
637.079147,0.000000,518.144159,9104.533087
637.079462,459.657299,666.185348,8734.430116
637.079778,536.266849,740.205942,8364.327145
637.080094,1302.362347,888.247130,7846.182985
637.080409,1378.971896,148.041188,8586.388927
637.080725,1455.581446,-1036.288319,9104.533087
637.081041,1225.752797,-1850.514855,9844.739029
637.081357,536.266849,-1702.473667,9992.780217
637.081672,459.657299,-1480.411884,10362.883188
637.081988,536.266849,-1036.288319,10584.944971
637.082304,0.000000,-222.061783,10658.965565
637.082619,306.438199,-0.000000,9918.759623
637.082935,383.047749,518.144159,9474.636058
637.083251,306.438199,814.226536,8808.450710
637.083567,842.705048,888.247130,8438.347739
637.083882,919.314598,1110.308913,8364.327145
637.084198,1608.800546,1110.308913,7846.182985
637.084514,1608.800546,-0.000000,8216.285956
637.084829,1532.190996,-1480.411884,9178.553681
637.085145,919.314598,-1776.494261,9844.739029
637.085461,153.219100,-1850.514855,10066.800811
637.085777,0.000000,-1702.473667,10288.862594
637.086092,76.609550,-1332.370696,10658.965565
637.086408,153.219100,-666.185348,10436.903782
637.086724,229.828649,222.061783,9474.636058
637.087039,76.609550,370.102971,9252.574275
637.087355,536.266849,740.205942,8808.450710
637.087671,459.657299,962.267725,8734.430116
637.087987,1302.362347,1184.329507,7994.224174
637.088302,1072.533697,1036.288319,8290.306550
637.088618,1302.362347,-0.000000,9178.553681
637.088934,1072.533697,-1406.391290,9622.677246
637.089249,536.266849,-1702.473667,9992.780217
637.089565,-153.219100,-1332.370696,10214.842000
637.089881,0.000000,-666.185348,10362.883188
637.090197,0.000000,-370.102971,10658.965565
637.090512,153.219100,222.061783,10436.903782
637.090828,766.095498,518.144159,9548.656652
637.091144,383.047749,1036.288319,9474.636058
637.091459,306.438199,962.267725,9178.553681
637.091775,689.485948,1554.432478,8882.471304
637.092091,1378.971896,1924.535449,8216.285956
637.092407,1532.190996,1702.473667,8364.327145
637.092722,1455.581446,296.082377,8660.409521
637.093038,1455.581446,-814.226536,9548.656652
637.093354,536.266849,-1554.432478,9918.759623
637.093670,0.000000,-1258.350101,10214.842000
637.093985,-153.219100,-1110.308913,11251.130318
637.094301,-919.314598,-740.205942,10807.006753
637.094617,-612.876398,-0.000000,10807.006753
637.094932,-612.876398,148.041188,9844.739029
637.095248,-459.657299,518.144159,9844.739029
637.095564,-842.705048,370.102971,10066.800811
637.095880,-306.438199,592.164754,9104.533087
637.096195,153.219100,962.267725,8586.388927
637.096511,689.485948,444.123565,8882.471304
637.096827,1072.533697,-592.164754,9030.512492
637.097142,766.095498,-1776.494261,9474.636058
637.097458,153.219100,-1998.556043,9844.739029
637.097774,153.219100,-1332.370696,10362.883188
637.098090,76.609550,-814.226536,10362.883188
637.098405,306.438199,-370.102971,10288.862594
637.098721,459.657299,-0.000000,9770.718434
637.099037,689.485948,444.123565,9178.553681
637.099352,612.876398,666.185348,8734.430116
637.099668,689.485948,888.247130,8808.450710
637.099984,919.314598,814.226536,8438.347739
637.100300,1149.143247,962.267725,7994.224174
637.100615,842.705048,296.082377,8512.368333
637.100931,766.095498,-1258.350101,8882.471304
637.101247,383.047749,-1924.535449,9992.780217
637.101562,-229.828649,-2294.638420,10214.842000
637.101878,-536.266849,-1776.494261,10510.924376
637.102194,-536.266849,-1702.473667,10732.986159
637.102510,-766.095498,-1184.329507,10807.006753
637.102825,-306.438199,-592.164754,10140.821405
637.103141,-229.828649,-296.082377,9474.636058
637.103457,0.000000,-0.000000,9104.533087
637.103772,612.876398,444.123565,8808.450710
637.104088,1225.752797,814.226536,7994.224174
637.104404,1762.019645,666.185348,7698.141797
637.104720,2221.676944,222.061783,7994.224174
637.105035,2145.067394,-444.123565,8586.388927
637.105351,1532.190996,-1776.494261,9178.553681
637.105667,1072.533697,-1480.411884,9696.697840
637.105982,536.266849,-1406.391290,9770.718434
637.106298,459.657299,-518.144159,10362.883188
637.106614,383.047749,-74.020594,10288.862594
637.106930,689.485948,518.144159,9696.697840
637.107245,689.485948,888.247130,9474.636058
637.107561,1378.971896,1036.288319,9252.574275
637.107877,459.657299,888.247130,8808.450710
637.108192,842.705048,1332.370696,8512.368333
637.108508,1072.533697,1184.329507,8438.347739
637.108824,919.314598,148.041188,9030.512492
637.109140,842.705048,-888.247130,9622.677246
637.109455,536.266849,-1554.432478,9918.759623
637.109771,0.000000,-1554.432478,10214.842000
637.110087,76.609550,-1258.350101,10658.965565
637.110402,-153.219100,-740.205942,10732.986159
637.110718,76.609550,-148.041188,10881.027347
637.111034,0.000000,518.144159,9844.739029
637.111350,0.000000,740.205942,9474.636058
637.111665,0.000000,1184.329507,9252.574275
637.111981,0.000000,1110.308913,8512.368333
637.112297,383.047749,1480.411884,8290.306550
637.112612,995.924147,962.267725,8512.368333
637.112928,919.314598,-518.144159,9030.512492
637.113244,536.266849,-1406.391290,9918.759623
637.113560,536.266849,-1924.535449,10288.862594
637.113875,0.000000,-1554.432478,10362.883188
637.114191,0.000000,-962.267725,11103.089130
637.114507,0.000000,-148.041188,10658.965565
637.114822,0.000000,740.205942,10214.842000
637.115138,153.219100,1036.288319,9696.697840
637.115454,536.266849,888.247130,9548.656652
637.115770,689.485948,1406.391290,8956.491898
637.116085,612.876398,1480.411884,8586.388927
637.116401,995.924147,1480.411884,8142.265362
637.116717,919.314598,1036.288319,8512.368333
637.117033,1302.362347,-296.082377,8882.471304
637.117348,689.485948,-1480.411884,9844.739029
637.117664,229.828649,-1554.432478,10066.800811
637.117980,-459.657299,-1406.391290,10362.883188
637.118295,-612.876398,-1332.370696,11029.068536
637.118611,-612.876398,-814.226536,11177.109724
637.118927,-689.485948,-74.020594,9992.780217
637.119243,-459.657299,-74.020594,9696.697840
637.119558,-306.438199,-0.000000,9326.594869
637.119874,0.000000,-0.000000,9326.594869
637.120190,306.438199,740.205942,8734.430116
637.120505,1072.533697,666.185348,8142.265362
637.120821,1302.362347,-0.000000,8734.430116
637.121137,1378.971896,-1110.308913,8734.430116
637.121453,919.314598,-1776.494261,9474.636058
637.121768,459.657299,-2220.617826,9548.656652
637.122084,536.266849,-1702.473667,10362.883188
637.122400,459.657299,-1184.329507,10436.903782
637.122715,459.657299,-592.164754,10214.842000
637.123031,459.657299,-74.020594,9548.656652
637.123347,842.705048,-0.000000,9474.636058
637.123663,612.876398,296.082377,9030.512492
637.123978,842.705048,444.123565,8438.347739
637.124294,995.924147,1036.288319,8216.285956
637.124610,1455.581446,740.205942,7994.224174
637.124925,1608.800546,-0.000000,8364.327145
637.125241,1225.752797,-666.185348,8882.471304
637.125557,766.095498,-1406.391290,9252.574275
637.125873,383.047749,-1850.514855,9548.656652
637.126188,76.609550,-1776.494261,10362.883188
637.126504,-459.657299,-1258.350101,11029.068536
637.126820,-153.219100,-1332.370696,10510.924376
637.127135,-229.828649,-592.164754,10288.862594
637.127451,0.000000,-0.000000,9770.718434
637.127767,459.657299,814.226536,9252.574275
637.128083,153.219100,1036.288319,8586.388927
637.128398,842.705048,1776.494261,8364.327145
637.128714,1608.800546,1332.370696,7920.203579
637.129030,1762.019645,296.082377,8438.347739
637.129345,1225.752797,-888.247130,9178.553681
637.129661,1149.143247,-1628.453072,9918.759623
637.129977,689.485948,-1776.494261,10066.800811
637.130293,459.657299,-1110.308913,10510.924376
637.130608,229.828649,-592.164754,10955.047942
637.130924,383.047749,-518.144159,10584.944971
637.131240,383.047749,444.123565,9844.739029
637.131555,153.219100,592.164754,9400.615463
637.131871,459.657299,888.247130,9548.656652
637.132187,536.266849,1258.350101,8882.471304
637.132503,766.095498,1184.329507,8364.327145
637.132818,842.705048,962.267725,8438.347739
637.133134,919.314598,-296.082377,9178.553681
637.133450,842.705048,-1332.370696,9696.697840
637.133765,0.000000,-1924.535449,9918.759623
637.134081,-383.047749,-1702.473667,10436.903782
637.134397,-459.657299,-1332.370696,10732.986159
637.134713,-766.095498,-1110.308913,10955.047942
637.135028,-383.047749,-222.061783,10732.986159
637.135344,-153.219100,148.041188,10140.821405
637.135660,76.609550,740.205942,9474.636058
637.135975,-229.828649,814.226536,9030.512492
637.136291,0.000000,1332.370696,8734.430116
637.136607,536.266849,1406.391290,8290.306550
637.136923,1225.752797,592.164754,8438.347739
637.137238,995.924147,-740.205942,8808.450710
637.137554,612.876398,-1776.494261,9992.780217
637.137870,153.219100,-2072.576638,10214.842000
637.138185,76.609550,-1628.453072,10214.842000
637.138501,0.000000,-962.267725,10732.986159
637.138817,0.000000,-296.082377,10362.883188
637.139133,153.219100,518.144159,9844.739029
637.139448,536.266849,592.164754,9400.615463
637.139764,536.266849,888.247130,9178.553681
637.140080,612.876398,-0.000000,8660.409521
637.140396,689.485948,888.247130,8290.306550
637.140711,1072.533697,1184.329507,7920.203579
637.141027,1225.752797,518.144159,8364.327145
