#time,accel_x,accel_y,accel_z
829.842102,-459.657299,370.102971,10732.986159
829.842417,-842.705048,518.144159,10658.965565
829.842733,536.266849,666.185348,9770.718434
829.843049,995.924147,666.185348,8882.471304
829.843365,459.657299,1258.350101,9622.677246
829.843681,76.609550,1110.308913,9770.718434
829.843997,306.438199,-296.082377,9548.656652
829.844312,536.266849,-74.020594,9326.594869
829.844628,995.924147,-148.041188,10140.821405
829.844944,229.828649,1184.329507,9844.739029
829.845260,76.609550,962.267725,9770.718434
829.845576,842.705048,-74.020594,8660.409521
829.845891,1378.971896,-74.020594,8290.306550
829.846207,689.485948,-148.041188,9844.739029
829.846523,306.438199,-222.061783,9770.718434
829.846839,0.000000,-1406.391290,9844.739029
829.847155,689.485948,-888.247130,9252.574275
829.847470,842.705048,-296.082377,9400.615463
829.847786,306.438199,-0.000000,9252.574275
829.848102,76.609550,-74.020594,10288.862594
829.848418,0.000000,-814.226536,9252.574275
829.848734,842.705048,-740.205942,8882.471304
829.849050,919.314598,-814.226536,9252.574275
829.849365,-306.438199,-222.061783,9696.697840
829.849681,383.047749,-888.247130,10510.924376
829.849997,1149.143247,-666.185348,9178.553681
829.850313,612.876398,518.144159,9030.512492
829.850629,-76.609550,1110.308913,9400.615463
829.850944,459.657299,814.226536,9770.718434
829.851260,0.000000,-592.164754,9622.677246
829.851576,766.095498,-222.061783,9474.636058
829.851892,995.924147,-148.041188,9252.574275
829.852208,76.609550,-0.000000,9844.739029
829.852524,76.609550,-296.082377,10658.965565
829.852839,919.314598,-666.185348,9992.780217
829.853155,995.924147,444.123565,9178.553681
829.853471,383.047749,1480.411884,9326.594869
829.853787,-306.438199,740.205942,10362.883188
829.854103,1532.190996,-296.082377,9622.677246
829.854418,1225.752797,1332.370696,8586.388927
829.854734,1532.190996,148.041188,7698.141797
829.855050,1149.143247,-296.082377,9992.780217
829.855366,76.609550,-592.164754,10066.800811
829.855682,842.705048,-1332.370696,9326.594869
829.855998,1225.752797,-370.102971,9474.636058
829.856313,459.657299,518.144159,10288.862594
829.856629,-153.219100,592.164754,8808.450710
829.856945,153.219100,-148.041188,9178.553681
829.857261,842.705048,-740.205942,9104.533087
829.857577,766.095498,-1110.308913,9474.636058
829.857892,0.000000,-592.164754,9622.677246
829.858208,-612.876398,-444.123565,9622.677246
829.858524,76.609550,-1036.288319,9548.656652
829.858840,459.657299,-296.082377,8882.471304
829.859156,766.095498,-0.000000,9696.697840
829.859471,-229.828649,370.102971,10214.842000
829.859787,-842.705048,-296.082377,9548.656652
829.860103,1072.533697,-1258.350101,9622.677246
829.860419,1378.971896,-962.267725,8364.327145
829.860735,229.828649,1036.288319,9474.636058
829.861051,459.657299,222.061783,9844.739029
829.861366,306.438199,-148.041188,8586.388927
829.861682,536.266849,-74.020594,8512.368333
829.861998,689.485948,-666.185348,10881.027347
829.862314,-306.438199,-222.061783,9696.697840
829.862630,-1072.533697,-296.082377,9548.656652
829.862945,612.876398,-1036.288319,9326.594869
829.863261,766.095498,-888.247130,9030.512492
829.863577,0.000000,-444.123565,10214.842000
829.863893,-612.876398,-444.123565,10362.883188
829.864209,-689.485948,-1332.370696,9474.636058
829.864525,229.828649,-1406.391290,9178.553681
829.864840,-229.828649,-888.247130,9770.718434
829.865156,-306.438199,-592.164754,10436.903782
829.865472,-76.609550,-370.102971,10955.047942
829.865788,0.000000,-370.102971,8512.368333
829.866104,383.047749,148.041188,8142.265362
829.866419,995.924147,-0.000000,10066.800811
829.866735,153.219100,-0.000000,9622.677246
829.867051,229.828649,-148.041188,9326.594869
829.867367,919.314598,-666.185348,9030.512492
829.867683,1072.533697,-740.205942,9178.553681
829.867999,1072.533697,-0.000000,10658.965565
829.868314,383.047749,814.226536,9622.677246
829.868630,536.266849,222.061783,8882.471304
829.868946,1302.362347,-0.000000,8660.409521
829.869262,1302.362347,148.041188,9474.636058
829.869578,842.705048,-0.000000,10140.821405
829.869893,383.047749,-888.247130,10066.800811
829.870209,766.095498,-666.185348,8734.430116
829.870525,919.314598,-666.185348,9474.636058
829.870841,229.828649,592.164754,10362.883188
829.871157,0.000000,1184.329507,9400.615463
829.871473,536.266849,-0.000000,8512.368333
829.871788,689.485948,296.082377,8290.306550
829.872104,1225.752797,-296.082377,9844.739029
829.872420,229.828649,148.041188,9104.533087
829.872736,0.000000,-222.061783,9326.594869
829.873052,383.047749,-1036.288319,10214.842000
829.873367,1302.362347,-370.102971,10362.883188
829.873683,229.828649,1110.308913,8956.491898
829.873999,0.000000,1702.473667,9400.615463
829.874315,842.705048,-148.041188,9030.512492
829.874631,689.485948,-0.000000,8882.471304
829.874946,1532.190996,-0.000000,9918.759623
829.875262,842.705048,-74.020594,9770.718434
829.875578,1302.362347,444.123565,9104.533087
829.875894,1762.019645,-148.041188,9400.615463
829.876210,1915.238745,444.123565,8734.430116
829.876526,919.314598,1258.350101,10066.800811
829.876841,229.828649,1036.288319,9770.718434
829.877157,459.657299,-74.020594,9178.553681
829.877473,1149.143247,-814.226536,9474.636058
829.877789,1455.581446,-666.185348,9992.780217
829.878105,153.219100,-592.164754,9918.759623
829.878420,153.219100,-518.144159,10436.903782
829.878736,0.000000,-370.102971,9548.656652
829.879052,995.924147,-0.000000,8586.388927
829.879368,383.047749,-74.020594,10807.006753
829.879684,-306.438199,666.185348,10140.821405
829.880000,153.219100,222.061783,9770.718434
829.880315,1378.971896,-222.061783,8882.471304
829.880631,1378.971896,-518.144159,9474.636058
829.880947,612.876398,-296.082377,10658.965565
829.881263,612.876398,222.061783,10066.800811
829.881579,766.095498,-518.144159,9030.512492
829.881894,919.314598,296.082377,9474.636058
829.882210,1072.533697,1036.288319,9622.677246
829.882526,76.609550,1776.494261,9326.594869
829.882842,306.438199,740.205942,9474.636058
829.883158,919.314598,-148.041188,8882.471304
829.883474,1302.362347,-0.000000,9474.636058
829.883789,536.266849,-222.061783,9622.677246
829.884105,-689.485948,-74.020594,10140.821405
829.884421,0.000000,-814.226536,9696.697840
829.884737,383.047749,-666.185348,9326.594869
829.885053,0.000000,740.205942,10140.821405
829.885368,-842.705048,148.041188,9844.739029
829.885684,-766.095498,518.144159,9400.615463
829.886000,-766.095498,-444.123565,9178.553681
829.886316,-153.219100,-444.123565,9030.512492
829.886632,306.438199,-740.205942,9622.677246
829.886947,-919.314598,-444.123565,9844.739029
829.887263,-383.047749,-1406.391290,9400.615463
829.887579,612.876398,-814.226536,9474.636058
829.887895,383.047749,-592.164754,9548.656652
829.888211,0.000000,-148.041188,9474.636058
829.888527,-612.876398,-148.041188,9400.615463
829.888842,383.047749,-814.226536,8882.471304
829.889158,995.924147,-148.041188,8660.409521
829.889474,995.924147,-666.185348,10214.842000
829.889790,383.047749,-148.041188,9178.553681
829.890106,306.438199,-962.267725,9178.553681
829.890421,919.314598,-1480.411884,8734.430116
829.890737,1072.533697,-1332.370696,10362.883188
829.891053,153.219100,-370.102971,9622.677246
829.891369,229.828649,-740.205942,9474.636058
829.891685,612.876398,-1110.308913,9992.780217
829.892001,1302.362347,-518.144159,8364.327145
829.892316,919.314598,-1184.329507,9252.574275
829.892632,153.219100,-296.082377,9474.636058
829.892948,536.266849,-1258.350101,9696.697840
829.893264,1149.143247,-1036.288319,9030.512492
829.893580,1072.533697,-518.144159,9030.512492
829.893895,919.314598,-1036.288319,9474.636058
829.894211,612.876398,-814.226536,9844.739029
829.894527,842.705048,-740.205942,9326.594869
829.894843,1072.533697,-148.041188,8512.368333
829.895159,1532.190996,-74.020594,8808.450710
829.895474,383.047749,-814.226536,9548.656652
829.895790,612.876398,-296.082377,10436.903782
829.896106,766.095498,-518.144159,8882.471304
829.896422,1072.533697,-74.020594,8808.450710
829.896738,306.438199,370.102971,9696.697840
829.897053,-229.828649,444.123565,10066.800811
829.897369,383.047749,-0.000000,9474.636058
829.897685,1072.533697,-0.000000,8512.368333
829.898001,919.314598,-518.144159,9474.636058
829.898316,306.438199,-296.082377,10214.842000
829.898632,0.000000,740.205942,9918.759623
829.898948,919.314598,-0.000000,9326.594869
829.899264,689.485948,666.185348,8956.491898
829.899580,612.876398,814.226536,9844.739029
829.899895,0.000000,1480.411884,9770.718434
829.900211,0.000000,-0.000000,9696.697840
829.900527,766.095498,-0.000000,8808.450710
829.900843,689.485948,444.123565,8956.491898
829.901158,459.657299,-0.000000,10510.924376
829.901474,-306.438199,296.082377,10658.965565
829.901790,0.000000,666.185348,9474.636058
829.902106,612.876398,518.144159,9178.553681
829.902421,153.219100,592.164754,9622.677246
829.902737,-536.266849,1258.350101,9918.759623
829.903053,0.000000,222.061783,9918.759623
829.903369,612.876398,-148.041188,9326.594869
829.903685,1149.143247,-0.000000,8956.491898
829.904000,689.485948,-0.000000,9992.780217
829.904316,76.609550,296.082377,9548.656652
829.904632,689.485948,-814.226536,9844.739029
829.904948,1149.143247,296.082377,8586.388927
829.905263,612.876398,666.185348,9400.615463
829.905579,76.609550,666.185348,9770.718434
829.905895,-229.828649,-0.000000,9622.677246
829.906211,459.657299,-296.082377,9400.615463
829.906527,842.705048,-592.164754,9252.574275
829.906842,0.000000,-148.041188,10066.800811
829.907158,-383.047749,-74.020594,9918.759623
829.907474,0.000000,-1406.391290,9918.759623
829.907790,383.047749,-1258.350101,9696.697840
829.908105,-229.828649,296.082377,10214.842000
829.908421,-383.047749,666.185348,9474.636058
829.908737,-153.219100,222.061783,9178.553681
829.909053,0.000000,148.041188,9474.636058
829.909369,1685.410096,-592.164754,10066.800811
829.909684,1608.800546,-0.000000,8882.471304
829.910000,612.876398,518.144159,8512.368333
829.910316,612.876398,-740.205942,9548.656652
829.910632,2681.334243,-1258.350101,9844.739029
829.910947,1455.581446,-0.000000,9474.636058
829.911263,383.047749,-0.000000,9548.656652
829.911579,0.000000,-0.000000,9844.739029
829.911895,306.438199,-148.041188,9622.677246
829.912210,1302.362347,-74.020594,8068.244768
829.912526,1072.533697,-296.082377,9030.512492
829.912842,153.219100,-296.082377,9474.636058
829.913158,153.219100,-1184.329507,9252.574275
829.913474,612.876398,-1998.556043,9326.594869
829.913789,76.609550,-1924.535449,9992.780217
829.914105,0.000000,-444.123565,9252.574275
829.914421,-612.876398,370.102971,8956.491898
829.914737,0.000000,-814.226536,9030.512492
829.915052,383.047749,-888.247130,9474.636058
829.915368,229.828649,-666.185348,9326.594869
829.915684,-689.485948,-666.185348,8512.368333
829.916000,0.000000,-1702.473667,10214.842000
829.916316,306.438199,-1776.494261,9104.533087
829.916631,995.924147,-296.082377,8512.368333
829.916947,689.485948,222.061783,9770.718434
829.917263,-383.047749,296.082377,9992.780217
829.917579,229.828649,-296.082377,9178.553681
829.917894,612.876398,-444.123565,7846.182985
829.918210,919.314598,-518.144159,9918.759623
829.918526,995.924147,-444.123565,10436.903782
829.918842,766.095498,-296.082377,9548.656652
829.919158,995.924147,-518.144159,8808.450710
829.919473,1302.362347,-0.000000,8882.471304
829.919789,1838.629195,296.082377,9400.615463
829.920105,383.047749,370.102971,9104.533087
829.920421,536.266849,74.020594,9844.739029
829.920736,1149.143247,148.041188,9104.533087
829.921052,1149.143247,370.102971,8216.285956
829.921368,153.219100,-0.000000,9770.718434
829.921684,-229.828649,-370.102971,10362.883188
829.921999,-153.219100,-0.000000,9178.553681
829.922315,-306.438199,666.185348,8882.471304
829.922631,-536.266849,666.185348,10214.842000
829.922947,-1608.800546,814.226536,10955.047942
829.923263,-1225.752797,-0.000000,9770.718434
829.923578,-536.266849,-0.000000,9178.553681
829.923894,0.000000,-518.144159,10362.883188
829.924210,76.609550,-444.123565,11029.068536
829.924526,76.609550,296.082377,10732.986159
829.924841,383.047749,592.164754,9992.780217
829.925157,1762.019645,2146.597232,8290.306550
829.925473,1762.019645,2368.659014,8216.285956
829.925789,1685.410096,2590.720797,10066.800811
829.926105,1838.629195,3034.844362,9474.636058
829.926420,1915.238745,2442.679609,7846.182985
829.926736,2221.676944,2516.700203,7846.182985
829.927052,2145.067394,1110.308913,9400.615463
829.927368,1302.362347,1554.432478,10362.883188
829.927683,1302.362347,1702.473667,9548.656652
829.927999,459.657299,666.185348,9326.594869
829.928315,766.095498,666.185348,10732.986159
829.928631,459.657299,888.247130,11251.130318
829.928947,0.000000,1480.411884,10214.842000
829.929262,459.657299,814.226536,9844.739029
829.929578,1225.752797,1110.308913,8956.491898
829.929894,2221.676944,1110.308913,10362.883188
829.930210,2374.896044,1776.494261,9918.759623
829.930525,1838.629195,2368.659014,8734.430116
829.930841,3294.210641,2220.617826,8290.306550
829.931157,3907.087040,2220.617826,7772.162391
829.931473,3830.477490,2812.782580,9400.615463
829.931788,3830.477490,3330.926739,10140.821405
829.932104,3370.820191,2442.679609,8068.244768
829.932420,2834.553343,1480.411884,8290.306550
829.932736,3600.648841,1924.535449,9918.759623
829.933052,3370.820191,1924.535449,9696.697840
829.933367,2451.505594,1628.453072,9474.636058
829.933683,1532.190996,1406.391290,9918.759623
829.933999,1378.971896,888.247130,10140.821405
829.934315,1762.019645,1554.432478,10436.903782
829.934630,1455.581446,518.144159,11843.295072
829.934946,1149.143247,370.102971,11325.150913
829.935262,1378.971896,1258.350101,9696.697840
829.935578,1915.238745,1628.453072,8660.409521
829.935894,3064.381992,1776.494261,9696.697840
829.936209,3907.087040,1628.453072,10288.862594
829.936525,3600.648841,1332.370696,9178.553681
829.936841,2757.943793,2294.638420,7920.203579
829.937157,3294.210641,814.226536,9030.512492
829.937472,3753.867940,1332.370696,9844.739029
829.937788,3830.477490,1036.288319,9992.780217
829.938104,3447.429741,-0.000000,10436.903782
829.938420,2911.162892,1480.411884,9770.718434
829.938736,2451.505594,1776.494261,8882.471304
829.939051,3140.991542,2146.597232,9252.574275
829.939367,3983.696590,2220.617826,9030.512492
829.939683,3753.867940,1184.329507,9326.594869
829.939999,2987.772442,1184.329507,9030.512492
829.940314,1915.238745,592.164754,9770.718434
829.940630,2451.505594,444.123565,9918.759623
829.940946,2451.505594,1554.432478,9178.553681
829.941262,2528.115143,1332.370696,9252.574275
829.941577,2451.505594,1110.308913,9770.718434
829.941893,1838.629195,1258.350101,9918.759623
829.942209,1225.752797,962.267725,9770.718434
829.942525,2298.286494,518.144159,9548.656652
829.942841,2528.115143,1258.350101,8956.491898
829.943156,2374.896044,666.185348,9104.533087
829.943472,2374.896044,518.144159,9992.780217
829.943788,1838.629195,962.267725,9252.574275
829.944104,2374.896044,1480.411884,9326.594869
829.944419,2604.724693,2072.576638,8660.409521
829.944735,2681.334243,2960.823768,7846.182985
829.945051,2757.943793,2516.700203,9178.553681
829.945367,2298.286494,1850.514855,8808.450710
829.945683,2221.676944,2072.576638,9104.533087
829.945998,2298.286494,2368.659014,8734.430116
829.946314,2221.676944,2368.659014,8290.306550
829.946630,1225.752797,2146.597232,8734.430116
829.946946,1302.362347,814.226536,10584.944971
829.947261,1149.143247,-444.123565,10584.944971
829.947577,536.266849,2072.576638,10436.903782
829.947893,612.876398,2146.597232,9770.718434
829.948209,1149.143247,1998.556043,9992.780217
829.948525,1302.362347,2368.659014,10510.924376
829.948840,1072.533697,2368.659014,9992.780217
829.949156,1762.019645,2516.700203,9696.697840
829.949472,2528.115143,2294.638420,9696.697840
829.949788,2604.724693,2738.761985,8956.491898
829.950103,2911.162892,2294.638420,9178.553681
829.950419,3907.087040,2368.659014,9548.656652
829.950735,3600.648841,3182.885551,8882.471304
829.951051,3524.039291,3849.070898,8882.471304
829.951366,4366.744339,2960.823768,8956.491898
829.951682,3983.696590,2368.659014,9030.512492
829.951998,2911.162892,2442.679609,9474.636058
829.952314,3217.601092,1998.556043,10362.883188
829.952630,3370.820191,1776.494261,10584.944971
829.952945,2911.162892,2738.761985,9992.780217
829.953261,3140.991542,2516.700203,9030.512492
829.953577,2757.943793,1332.370696,10214.842000
829.953893,2528.115143,1332.370696,10881.027347
829.954208,2298.286494,2294.638420,10510.924376
829.954524,2757.943793,2590.720797,9918.759623
829.954840,3447.429741,2516.700203,9252.574275
829.955156,3217.601092,3108.864956,8808.450710
829.955472,3524.039291,3034.844362,8512.368333
829.955787,3370.820191,2442.679609,9030.512492
829.956103,3140.991542,1554.432478,9770.718434
829.956419,2451.505594,518.144159,9992.780217
829.956735,2145.067394,666.185348,10362.883188
829.957050,1915.238745,1110.308913,10658.965565
829.957366,1762.019645,1628.453072,10732.986159
829.957682,1991.848295,2220.617826,11029.068536
829.957998,1991.848295,2738.761985,10658.965565
829.958314,2604.724693,2886.803174,9696.697840
829.958629,3677.258390,2294.638420,9326.594869
829.958945,3524.039291,1702.473667,8956.491898
829.959261,3600.648841,2072.576638,8512.368333
829.959577,3830.477490,2368.659014,8142.265362
829.959892,4136.915689,2368.659014,8808.450710
829.960208,3907.087040,2516.700203,8512.368333
829.960524,2911.162892,2664.741391,7846.182985
829.960840,2528.115143,2294.638420,8364.327145
829.961155,1991.848295,962.267725,9400.615463
829.961471,1915.238745,-0.000000,10066.800811
829.961787,1302.362347,-0.000000,10658.965565
829.962103,612.876398,-222.061783,10807.006753
829.962419,306.438199,148.041188,10732.986159
829.962734,612.876398,592.164754,10288.862594
829.963050,1072.533697,1702.473667,9326.594869
829.963366,1685.410096,2812.782580,8660.409521
829.963682,2068.457845,2960.823768,7994.224174
829.963997,2681.334243,2368.659014,7920.203579
829.964313,3600.648841,1850.514855,7624.121203
829.964629,3753.867940,1332.370696,7994.224174
829.964945,3294.210641,888.247130,8956.491898
829.965261,2757.943793,814.226536,9474.636058
829.965576,2374.896044,1702.473667,9474.636058
829.965892,2374.896044,2294.638420,9030.512492
829.966208,1991.848295,2442.679609,9696.697840
829.966524,1532.190996,2516.700203,9622.677246
829.966839,1378.971896,2294.638420,9178.553681
829.967155,1149.143247,2072.576638,9178.553681
829.967471,1455.581446,1332.370696,9992.780217
829.967787,1685.410096,666.185348,10510.924376
829.968103,1302.362347,444.123565,10807.006753
829.968418,1378.971896,518.144159,10732.986159
829.968734,1532.190996,1554.432478,9696.697840
829.969050,2374.896044,2442.679609,9400.615463
829.969366,3140.991542,3256.906145,9252.574275
829.969681,3217.601092,3034.844362,8660.409521
829.969997,3217.601092,3108.864956,8364.327145
829.970313,3064.381992,2442.679609,8734.430116
829.970629,2911.162892,2368.659014,9104.533087
829.970944,2528.115143,2146.597232,9400.615463
829.971260,1991.848295,1110.308913,10214.842000
829.971576,1608.800546,592.164754,10732.986159
829.971892,1149.143247,296.082377,11695.253884
829.972208,919.314598,370.102971,11917.315666
829.972523,1378.971896,962.267725,11547.212695
829.972839,2068.457845,1924.535449,10584.944971
829.973155,2604.724693,2590.720797,9770.718434
829.973471,3294.210641,3627.009116,9104.533087
829.973786,3753.867940,3923.091493,8512.368333
829.974102,4290.134789,3552.988522,7846.182985
829.974418,4443.353888,2886.803174,7328.038826
829.974734,4366.744339,2368.659014,8216.285956
829.975050,3753.867940,1702.473667,8660.409521
829.975365,3140.991542,1406.391290,9252.574275
829.975681,2374.896044,1036.288319,9770.718434
829.975997,1991.848295,592.164754,9770.718434
829.976313,1455.581446,592.164754,10510.924376
829.976628,919.314598,518.144159,11399.171507
829.976944,766.095498,222.061783,11769.274478
829.977260,995.924147,370.102971,11769.274478
829.977576,1532.190996,1406.391290,11251.130318
829.977892,2834.553343,2294.638420,9844.739029
829.978207,3447.429741,3182.885551,8956.491898
829.978523,4366.744339,3478.967927,7624.121203
829.978839,5515.887586,3627.009116,6587.832884
829.979155,5975.544884,3997.112087,6365.771101
829.979470,5822.325785,4145.153275,5773.606348
829.979786,4749.792088,3182.885551,6439.791695
829.980102,3447.429741,2220.617826,7476.080014
829.980418,2221.676944,1184.329507,8734.430116
829.980733,612.876398,-0.000000,10584.944971
829.981049,-766.095498,-814.226536,11843.295072
829.981365,-2145.067394,-1776.494261,13101.645173
829.981681,-2604.724693,-1850.514855,13249.686362
829.981997,-1915.238745,-592.164754,12879.583391
829.982312,-995.924147,740.205942,12139.377449
829.982628,689.485948,2072.576638,10362.883188
829.982944,2374.896044,2812.782580,9326.594869
829.983260,3830.477490,3108.864956,7698.141797
829.983575,5286.058936,3182.885551,6883.915261
829.983891,6281.983084,3997.112087,5995.668130
829.984207,6818.249932,4219.173869,5773.606348
829.984523,6665.030833,3849.070898,6217.729913
829.984839,5975.544884,2738.761985,6957.935855
829.985154,4903.011187,2294.638420,8142.265362
829.985470,3447.429741,1702.473667,9252.574275
829.985786,1991.848295,1406.391290,10214.842000
829.986102,383.047749,1332.370696,11103.089130
829.986417,-383.047749,1184.329507,11621.233289
829.986733,-1225.752797,1036.288319,11843.295072
829.987049,-1532.190996,814.226536,11695.253884
829.987365,-1532.190996,740.205942,11473.192101
829.987681,-766.095498,148.041188,11177.109724
829.987996,0.000000,222.061783,11029.068536
829.988312,1608.800546,518.144159,9770.718434
829.988628,2451.505594,1258.350101,9178.553681
829.988944,3600.648841,2664.741391,8290.306550
829.989259,4366.744339,3034.844362,8068.244768
829.989575,4903.011187,2812.782580,8068.244768
829.989891,4749.792088,3256.906145,8290.306550
829.990207,4596.572988,3182.885551,8364.327145
829.990522,4290.134789,3182.885551,8660.409521
829.990838,3753.867940,2812.782580,9178.553681
829.991154,3140.991542,2738.761985,9474.636058
829.991470,2604.724693,2516.700203,10066.800811
829.991786,1762.019645,2072.576638,10288.862594
829.992101,1378.971896,1406.391290,10732.986159
829.992417,919.314598,962.267725,10732.986159
829.992733,1072.533697,370.102971,10807.006753
829.993049,919.314598,370.102971,11029.068536
829.993364,1302.362347,148.041188,10584.944971
829.993680,1455.581446,666.185348,10066.800811
829.993996,1532.190996,740.205942,9696.697840
829.994312,1838.629195,1406.391290,9844.739029
829.994628,1838.629195,1406.391290,9400.615463
829.994943,2374.896044,1924.535449,9400.615463
829.995259,2221.676944,2442.679609,8808.450710
829.995575,2298.286494,2072.576638,8956.491898
829.995891,2374.896044,2146.597232,8660.409521
829.996206,2451.505594,1702.473667,8882.471304
829.996522,2145.067394,1110.308913,9104.533087
829.996838,2374.896044,814.226536,9030.512492
829.997154,2298.286494,-0.000000,9400.615463
829.997469,1762.019645,-148.041188,10140.821405
829.997785,1685.410096,-0.000000,9844.739029
829.998101,1378.971896,296.082377,9844.739029
829.998416,1608.800546,518.144159,10066.800811
829.998732,1532.190996,666.185348,9844.739029
829.999048,1762.019645,592.164754,9696.697840
829.999364,2145.067394,1110.308913,9400.615463
829.999679,2374.896044,1554.432478,8956.491898
829.999995,3140.991542,2146.597232,8512.368333
830.000311,3524.039291,2072.576638,8290.306550
830.000627,3907.087040,2442.679609,8512.368333
830.000942,4060.306139,2442.679609,7994.224174
830.001258,4213.525239,2294.638420,8068.244768
830.001574,4443.353888,2072.576638,8142.265362
830.001889,4290.134789,2146.597232,8586.388927
830.002205,3983.696590,1924.535449,9104.533087
830.002521,3907.087040,1554.432478,9548.656652
830.002837,3524.039291,1776.494261,9844.739029
830.003152,3447.429741,2146.597232,9622.677246
830.003468,2987.772442,2590.720797,9548.656652
830.003784,3140.991542,3256.906145,9622.677246
830.004100,2911.162892,3552.988522,9326.594869
830.004415,2757.943793,3182.885551,9030.512492
830.004731,2451.505594,3404.947333,8808.450710
830.005047,2374.896044,2960.823768,9030.512492
830.005362,2221.676944,2886.803174,9400.615463
830.005678,2221.676944,2738.761985,9474.636058
830.005994,2221.676944,2812.782580,9696.697840
830.006310,2068.457845,2812.782580,9992.780217
830.006625,2068.457845,2590.720797,10362.883188
830.006941,2068.457845,2368.659014,10436.903782
830.007257,2145.067394,2294.638420,10510.924376
830.007573,2068.457845,2442.679609,10807.006753
830.007888,2374.896044,2516.700203,10584.944971
830.008204,2528.115143,2886.803174,10436.903782
830.008520,2451.505594,2960.823768,10436.903782
830.008835,2911.162892,3256.906145,10066.800811
830.009151,3064.381992,3627.009116,9696.697840
830.009467,3447.429741,3849.070898,9474.636058
830.009783,3907.087040,3923.091493,9178.553681
830.010098,4290.134789,3701.029710,8882.471304
830.010414,3830.477490,3701.029710,8734.430116
830.010730,4519.963438,3404.947333,8882.471304
830.011046,3983.696590,3108.864956,9178.553681
830.011361,3064.381992,2664.741391,9548.656652
830.011677,2068.457845,2590.720797,9696.697840
830.011993,1225.752797,2146.597232,10288.862594
830.012308,536.266849,1776.494261,10288.862594
830.012624,0.000000,1554.432478,10510.924376
830.012940,-766.095498,592.164754,10955.047942
830.013256,-995.924147,-0.000000,11177.109724
830.013571,-612.876398,-666.185348,11769.274478
830.013887,-842.705048,-1110.308913,11547.212695
830.014203,0.000000,-296.082377,11695.253884
830.014519,766.095498,-0.000000,11029.068536
830.014834,2145.067394,1184.329507,10140.821405
830.015150,3064.381992,2738.761985,9474.636058
830.015466,4749.792088,3478.967927,7920.203579
830.015781,5439.278036,3775.050304,7105.977043
830.016097,5975.544884,4219.173869,6217.729913
830.016413,6205.373534,4515.256246,5773.606348
830.016729,6358.592633,3923.091493,5773.606348
830.017044,5362.668486,3256.906145,6513.812290
830.017360,3753.867940,1998.556043,7624.121203
830.017676,1685.410096,222.061783,9030.512492
830.017992,306.438199,-1406.391290,10510.924376
830.018307,-1378.971896,-2812.782580,12287.418637
830.018623,-2604.724693,-3256.906145,13249.686362
830.018939,-2987.772442,-2886.803174,13471.748144
830.019254,-2528.115143,-2294.638420,13249.686362
830.019570,-1225.752797,-888.247130,11991.336260
830.019886,-306.438199,814.226536,10807.006753
830.020202,1608.800546,2368.659014,8882.471304
830.020517,3600.648841,3849.070898,6957.935855
830.020833,5822.325785,4219.173869,5255.462188
830.021149,7354.516781,4145.153275,4811.338623
830.021465,7737.564530,3478.967927,4959.379811
830.021780,7354.516781,2664.741391,5625.565159
830.022096,6358.592633,1776.494261,6291.750507
830.022412,5362.668486,1036.288319,8068.244768
830.022727,4596.572988,444.123565,10066.800811
830.023043,2068.457845,-222.061783,11547.212695
830.023359,995.924147,-222.061783,11991.336260
830.023675,-459.657299,-0.000000,11843.295072
830.023990,-842.705048,814.226536,11547.212695
830.024306,0.000000,1258.350101,11695.253884
830.024622,536.266849,1554.432478,10658.965565
830.024938,919.314598,1406.391290,10362.883188
830.025253,1378.971896,962.267725,9844.739029
830.025569,2451.505594,666.185348,9104.533087
830.025885,3600.648841,814.226536,8660.409521
830.026200,4673.182538,2294.638420,8216.285956
830.026516,4979.620737,3330.926739,8216.285956
830.026832,4213.525239,3627.009116,8216.285956
830.027148,4213.525239,3404.947333,8438.347739
830.027463,4979.620737,3182.885551,9178.553681
830.027779,4290.134789,2368.659014,8956.491898
830.028095,3140.991542,1924.535449,10066.800811
830.028411,2374.896044,2146.597232,11103.089130
830.028726,1532.190996,2294.638420,11621.233289
830.029042,2374.896044,2516.700203,11547.212695
830.029358,1991.848295,3552.988522,10807.006753
830.029673,1608.800546,4441.235652,9474.636058
830.029989,2068.457845,3256.906145,9252.574275
830.030305,3140.991542,2590.720797,8956.491898
830.030621,2911.162892,2294.638420,8660.409521
830.030936,2451.505594,2294.638420,8956.491898
830.031252,2221.676944,1554.432478,9770.718434
830.031568,1915.238745,666.185348,10362.883188
830.031884,1608.800546,888.247130,10881.027347
830.032199,459.657299,2368.659014,11251.130318
830.032515,306.438199,3330.926739,10881.027347
830.032831,1225.752797,3330.926739,10288.862594
830.033146,2374.896044,3627.009116,9474.636058
830.033462,2681.334243,3701.029710,9696.697840
830.033778,2757.943793,3775.050304,9474.636058
830.034094,3677.258390,3034.844362,9104.533087
830.034409,3983.696590,2886.803174,8586.388927
830.034725,4290.134789,3701.029710,7476.080014
830.035041,4519.963438,4071.132681,7476.080014
830.035357,3677.258390,3182.885551,7846.182985
830.035672,3140.991542,1924.535449,8512.368333
830.035988,2528.115143,1406.391290,9326.594869
830.036304,1838.629195,1184.329507,9548.656652
830.036619,612.876398,888.247130,10140.821405
830.036935,-306.438199,1332.370696,10658.965565
830.037251,0.000000,1184.329507,10584.944971
830.037567,-229.828649,1184.329507,10955.047942
