#time,accel_x,accel_y,accel_z
810.229138,1685.410096,2368.659014,10584.944971
810.229454,1915.238745,2812.782580,10140.821405
810.229770,3064.381992,2664.741391,9696.697840
810.230085,4136.915689,2368.659014,9326.594869
810.230401,4519.963438,2442.679609,8364.327145
810.230717,4596.572988,3108.864956,8290.306550
810.231032,4903.011187,2516.700203,8660.409521
810.231348,5209.449386,2590.720797,8512.368333
810.231664,4519.963438,2886.803174,8290.306550
810.231979,3907.087040,2960.823768,8290.306550
810.232295,2987.772442,1850.514855,8586.388927
810.232611,2451.505594,-0.000000,9696.697840
810.232927,2221.676944,-444.123565,10658.965565
810.233242,1532.190996,-888.247130,10881.027347
810.233558,842.705048,-0.000000,11103.089130
810.233874,919.314598,296.082377,10436.903782
810.234189,1455.581446,1258.350101,9844.739029
810.234505,1762.019645,2368.659014,9104.533087
810.234821,1762.019645,2738.761985,7698.141797
810.235136,2528.115143,2442.679609,7550.100608
810.235452,3217.601092,1258.350101,7846.182985
810.235768,3370.820191,740.205942,8290.306550
810.236083,3064.381992,370.102971,9104.533087
810.236399,2604.724693,592.164754,9326.594869
810.236715,2451.505594,1480.411884,9474.636058
810.237030,2451.505594,2368.659014,9326.594869
810.237346,2374.896044,2886.803174,9178.553681
810.237662,2145.067394,3034.844362,9178.553681
810.237978,2145.067394,2886.803174,9252.574275
810.238293,1991.848295,2516.700203,8660.409521
810.238609,2298.286494,1924.535449,8660.409521
810.238925,2451.505594,1332.370696,9326.594869
810.239240,2221.676944,962.267725,9844.739029
810.239556,1608.800546,814.226536,10140.821405
810.239872,1225.752797,1036.288319,9696.697840
810.240187,1149.143247,1998.556043,9474.636058
810.240503,1762.019645,2442.679609,9548.656652
810.240819,1838.629195,2368.659014,9622.677246
810.241134,2221.676944,2368.659014,9178.553681
810.241450,1991.848295,2220.617826,9252.574275
810.241766,1915.238745,2072.576638,9104.533087
810.242082,2068.457845,2220.617826,9770.718434
810.242397,1991.848295,1776.494261,9696.697840
810.242713,1762.019645,1184.329507,10288.862594
810.243029,1532.190996,888.247130,11103.089130
810.243344,1915.238745,666.185348,11399.171507
810.243660,2221.676944,962.267725,11473.192101
810.243976,2604.724693,1554.432478,10881.027347
810.244291,3064.381992,2886.803174,9770.718434
810.244607,3753.867940,3552.988522,9030.512492
810.244923,3753.867940,4071.132681,9104.533087
810.245238,4213.525239,3552.988522,8586.388927
810.245554,3447.429741,3182.885551,8290.306550
810.245870,3217.601092,2590.720797,8660.409521
810.246186,3370.820191,1480.411884,9178.553681
810.246501,1915.238745,1110.308913,10140.821405
810.246817,1608.800546,444.123565,10436.903782
810.247133,689.485948,148.041188,10732.986159
810.247448,766.095498,592.164754,10881.027347
810.247764,459.657299,-148.041188,11251.130318
810.248080,612.876398,-0.000000,12065.356855
810.248395,766.095498,740.205942,11473.192101
810.248711,1915.238745,1036.288319,11029.068536
810.249027,3217.601092,1998.556043,9918.759623
810.249342,3983.696590,3034.844362,8956.491898
810.249658,4749.792088,4219.173869,7624.121203
810.249974,5822.325785,4515.256246,6513.812290
810.250289,6052.154434,4663.297435,6143.709319
810.250605,6818.249932,4441.235652,5921.647536
810.250921,5286.058936,3923.091493,5921.647536
810.251237,3907.087040,2738.761985,7254.018232
810.251552,2221.676944,1332.370696,8438.347739
810.251868,995.924147,-0.000000,9918.759623
810.252184,-612.876398,-814.226536,11843.295072
810.252499,-2374.896044,-1628.453072,13027.624579
810.252815,-2757.943793,-1776.494261,13323.706956
810.253131,-2374.896044,-1332.370696,13027.624579
810.253446,-1685.410096,-518.144159,12435.459826
810.253762,-229.828649,1036.288319,11103.089130
810.254078,1915.238745,2516.700203,9474.636058
810.254393,3677.258390,2812.782580,8290.306550
810.254709,5209.449386,3256.906145,7031.956449
810.255025,6281.983084,3997.112087,5995.668130
810.255341,7737.564530,4293.194464,5329.482782
810.255656,7814.174080,4293.194464,5255.462188
810.255972,7584.345430,3923.091493,6069.688724
810.256288,6588.421283,3034.844362,6957.935855
810.256603,5056.230287,2442.679609,8290.306550
810.256919,3370.820191,1702.473667,9252.574275
810.257235,1455.581446,1184.329507,10362.883188
810.257550,0.000000,1036.288319,11547.212695
810.257866,-1302.362347,814.226536,12065.356855
810.258182,-1838.629195,814.226536,12435.459826
810.258497,-2374.896044,666.185348,11843.295072
810.258813,-1838.629195,296.082377,11695.253884
810.259129,-1225.752797,222.061783,11473.192101
810.259445,-459.657299,-0.000000,10584.944971
810.259760,1149.143247,518.144159,9770.718434
810.260076,2298.286494,1850.514855,9030.512492
810.260392,3217.601092,2590.720797,8438.347739
810.260707,4060.306139,3182.885551,8068.244768
810.261023,4749.792088,3478.967927,8216.285956
810.261339,4596.572988,3775.050304,8364.327145
810.261654,4903.011187,3775.050304,8290.306550
810.261970,4519.963438,3701.029710,8512.368333
810.262286,3983.696590,3478.967927,9030.512492
810.262601,2911.162892,2960.823768,9252.574275
810.262917,2374.896044,2738.761985,10066.800811
810.263233,1838.629195,2368.659014,10658.965565
810.263548,1149.143247,1480.411884,10881.027347
810.263864,536.266849,888.247130,11177.109724
810.264180,0.000000,518.144159,11177.109724
810.264496,229.828649,-222.061783,11547.212695
810.264811,612.876398,222.061783,10732.986159
810.265127,766.095498,666.185348,10288.862594
810.265443,995.924147,740.205942,10140.821405
810.265758,1072.533697,1184.329507,9770.718434
810.266074,1915.238745,1332.370696,9548.656652
810.266390,2298.286494,1924.535449,8882.471304
810.266705,2451.505594,2294.638420,8586.388927
810.267021,2451.505594,2442.679609,8882.471304
810.267337,2834.553343,2146.597232,8808.450710
810.267652,2834.553343,1702.473667,8586.388927
810.267968,2604.724693,1258.350101,8956.491898
810.268284,2604.724693,740.205942,9030.512492
810.268600,2451.505594,148.041188,9548.656652
810.268915,2068.457845,-222.061783,9918.759623
810.269231,1685.410096,-0.000000,10214.842000
810.269547,1302.362347,-0.000000,9918.759623
810.269862,1072.533697,-0.000000,10066.800811
810.270178,842.705048,148.041188,10140.821405
810.270494,1455.581446,296.082377,9622.677246
810.270809,1915.238745,1036.288319,9474.636058
810.271125,2451.505594,1554.432478,8734.430116
810.271441,2911.162892,1702.473667,8438.347739
810.271756,3600.648841,1628.453072,8142.265362
810.272072,4060.306139,2146.597232,8216.285956
810.272388,4366.744339,2072.576638,7772.162391
810.272704,4443.353888,2294.638420,7772.162391
810.273019,4903.011187,2368.659014,7994.224174
810.273335,3983.696590,1998.556043,8438.347739
810.273651,4060.306139,1702.473667,8956.491898
810.273966,4060.306139,1554.432478,9326.594869
810.274282,3907.087040,1776.494261,9474.636058
810.274598,3370.820191,2368.659014,9400.615463
810.274913,2987.772442,2886.803174,9326.594869
810.275229,3064.381992,3182.885551,9030.512492
810.275545,2834.553343,3478.967927,8660.409521
810.275860,2451.505594,3182.885551,8956.491898
810.276176,2451.505594,2664.741391,8956.491898
810.276492,2451.505594,2516.700203,9178.553681
810.276807,2145.067394,2368.659014,9252.574275
810.277123,2068.457845,2590.720797,9622.677246
810.277439,1991.848295,2590.720797,9918.759623
810.277755,2068.457845,2442.679609,10140.821405
810.278070,2068.457845,2368.659014,10436.903782
810.278386,1915.238745,2368.659014,10510.924376
810.278702,2221.676944,2368.659014,10436.903782
810.279017,2451.505594,2516.700203,10584.944971
810.279333,2451.505594,2664.741391,10510.924376
810.279649,2681.334243,2960.823768,10658.965565
810.279964,3064.381992,3404.947333,10362.883188
810.280280,3140.991542,3552.988522,9844.739029
810.280596,3294.210641,3849.070898,9474.636058
810.280911,3907.087040,3997.112087,9696.697840
810.281227,4213.525239,4145.153275,9252.574275
810.281543,4060.306139,3849.070898,9326.594869
810.281859,3830.477490,3552.988522,9030.512492
810.282174,3830.477490,3182.885551,9178.553681
810.282490,3447.429741,2960.823768,9474.636058
810.282806,2757.943793,2442.679609,9770.718434
810.283121,1455.581446,2368.659014,10140.821405
810.283437,919.314598,2146.597232,10436.903782
810.283753,0.000000,1776.494261,10510.924376
810.284068,0.000000,1036.288319,10807.006753
810.284384,-766.095498,888.247130,11177.109724
810.284700,-766.095498,296.082377,11547.212695
810.285015,-689.485948,-222.061783,11547.212695
810.285331,-306.438199,-370.102971,11547.212695
810.285647,689.485948,148.041188,11695.253884
810.285963,1455.581446,740.205942,10807.006753
810.286278,2911.162892,1776.494261,9696.697840
810.286594,3677.258390,2960.823768,8882.471304
810.286910,4903.011187,3923.091493,7698.141797
810.287225,5745.716235,3997.112087,6883.915261
810.287541,5822.325785,4663.297435,6217.729913
810.287857,6052.154434,4441.235652,5847.626942
810.288172,5669.106685,3997.112087,6143.709319
810.288488,4443.353888,2664.741391,6735.874072
810.288804,2298.286494,962.267725,8364.327145
810.289119,1302.362347,-740.205942,9770.718434
810.289435,-306.438199,-2072.576638,11103.089130
810.289751,-1762.019645,-2590.720797,12509.480420
810.290066,-2681.334243,-2812.782580,13323.706956
810.290382,-2834.553343,-2590.720797,13175.665768
810.290698,-2221.676944,-1776.494261,12435.459826
810.291014,-689.485948,-370.102971,11473.192101
810.291329,919.314598,1036.288319,9844.739029
810.291645,2681.334243,2442.679609,8216.285956
810.291961,4366.744339,3330.926739,6661.853478
810.292276,6281.983084,3330.926739,4959.379811
810.292592,7507.735880,3404.947333,5033.400406
810.292908,7737.564530,3108.864956,5329.482782
810.293223,7201.297681,2368.659014,5625.565159
810.293539,6052.154434,1628.453072,7105.977043
810.293855,4903.011187,888.247130,8512.368333
810.294170,3907.087040,370.102971,10066.800811
810.294486,2298.286494,-0.000000,11177.109724
810.294802,612.876398,-0.000000,11695.253884
810.295118,-383.047749,370.102971,11177.109724
810.295433,-612.876398,1036.288319,11621.233289
810.295749,153.219100,1406.391290,11029.068536
810.296065,766.095498,1332.370696,10584.944971
810.296380,919.314598,1258.350101,10214.842000
810.296696,1532.190996,740.205942,9474.636058
810.297012,2451.505594,296.082377,9400.615463
810.297327,3677.258390,1036.288319,8808.450710
810.297643,4673.182538,2294.638420,8142.265362
810.297959,4213.525239,3775.050304,8364.327145
810.298274,4213.525239,3404.947333,8068.244768
810.298590,3983.696590,3182.885551,8512.368333
810.298906,4290.134789,2590.720797,9326.594869
810.299222,3907.087040,1998.556043,9548.656652
810.299537,2681.334243,1998.556043,10288.862594
810.299853,1762.019645,1924.535449,11103.089130
810.300169,1838.629195,2072.576638,12065.356855
810.300484,1608.800546,2590.720797,11547.212695
810.300800,1455.581446,3997.112087,10584.944971
810.301116,1838.629195,4367.215058,9622.677246
810.301431,2451.505594,3478.967927,8882.471304
810.301747,2987.772442,2886.803174,8660.409521
810.302063,2757.943793,2960.823768,9178.553681
810.302378,2451.505594,1998.556043,9474.636058
810.302694,2221.676944,962.267725,10362.883188
810.303010,1608.800546,814.226536,10584.944971
810.303325,995.924147,1776.494261,11251.130318
810.303641,153.219100,2960.823768,11547.212695
810.303957,689.485948,3404.947333,11029.068536
810.304273,1915.238745,3849.070898,10140.821405
810.304588,2221.676944,4071.132681,9696.697840
810.304904,2604.724693,4293.194464,9918.759623
810.305220,3753.867940,3701.029710,9622.677246
810.305535,3983.696590,2960.823768,9030.512492
810.305851,4213.525239,3330.926739,8142.265362
810.306167,3983.696590,3701.029710,7994.224174
810.306482,4213.525239,3552.988522,8142.265362
810.306798,3677.258390,2738.761985,8290.306550
810.307114,2528.115143,2368.659014,8586.388927
810.307429,2298.286494,2072.576638,8882.471304
810.307745,1608.800546,1258.350101,10066.800811
810.308061,612.876398,888.247130,10807.006753
810.308377,-153.219100,962.267725,11029.068536
810.308692,0.000000,1036.288319,10584.944971
810.309008,-383.047749,888.247130,10807.006753
810.309324,-383.047749,1110.308913,11029.068536
810.309639,306.438199,740.205942,10510.924376
810.309955,995.924147,444.123565,9918.759623
810.310271,1915.238745,962.267725,9548.656652
810.310586,3447.429741,2072.576638,8734.430116
810.310902,4826.401637,2368.659014,7920.203579
810.311218,5439.278036,3552.988522,7550.100608
810.311534,5669.106685,3478.967927,6217.729913
810.311849,5898.935335,3108.864956,6735.874072
810.312165,5056.230287,3404.947333,7328.038826
810.312481,3907.087040,2516.700203,7994.224174
810.312796,3217.601092,962.267725,9178.553681
810.313112,1915.238745,148.041188,9992.780217
810.313428,306.438199,-296.082377,11325.150913
810.313743,-306.438199,-1110.308913,12287.418637
810.314059,-842.705048,-962.267725,12139.377449
810.314375,-306.438199,-0.000000,12139.377449
810.314691,76.609550,-0.000000,11473.192101
810.315006,1608.800546,-0.000000,11325.150913
810.315322,2145.067394,962.267725,9844.739029
810.315638,3370.820191,1628.453072,8808.450710
810.315953,4519.963438,2146.597232,7254.018232
810.316269,5362.668486,3034.844362,7105.977043
810.316585,6052.154434,2664.741391,7105.977043
810.316900,5898.935335,2368.659014,6587.832884
810.317216,5439.278036,2442.679609,7105.977043
810.317532,3983.696590,888.247130,7846.182985
810.317848,2681.334243,1036.288319,9252.574275
810.318163,1532.190996,222.061783,10362.883188
810.318479,306.438199,-444.123565,12065.356855
810.318795,0.000000,-962.267725,11621.233289
810.319110,-1149.143247,-1628.453072,11991.336260
810.319426,-842.705048,-814.226536,12657.521608
810.319742,-1455.581446,-814.226536,11325.150913
810.320058,76.609550,-0.000000,10732.986159
810.320373,2221.676944,-370.102971,10807.006753
810.320689,2451.505594,370.102971,9622.677246
810.321005,3370.820191,1628.453072,8364.327145
810.321320,3677.258390,2294.638420,7254.018232
810.321636,4596.572988,2664.741391,7105.977043
810.321952,5669.106685,3256.906145,7254.018232
810.322267,5515.887586,3034.844362,7624.121203
810.322583,4596.572988,3478.967927,7179.997637
810.322899,2987.772442,1406.391290,8956.491898
810.323215,2374.896044,1258.350101,9992.780217
810.323530,1991.848295,1406.391290,9992.780217
810.323846,1149.143247,-0.000000,11843.295072
810.324162,306.438199,-296.082377,11843.295072
810.324477,-689.485948,-370.102971,11917.315666
810.324793,0.000000,444.123565,11029.068536
810.325109,76.609550,1480.411884,9770.718434
810.325424,689.485948,1628.453072,9696.697840
810.325740,1762.019645,2072.576638,9474.636058
810.326056,1455.581446,1850.514855,8068.244768
810.326372,2068.457845,2220.617826,7698.141797
810.326687,2757.943793,2960.823768,7994.224174
810.327003,2987.772442,2368.659014,7328.038826
810.327319,2604.724693,1258.350101,8216.285956
810.327634,1838.629195,1332.370696,8882.471304
810.327950,612.876398,222.061783,10214.842000
810.328266,383.047749,1036.288319,10214.842000
810.328582,919.314598,962.267725,10658.965565
810.328897,383.047749,518.144159,10584.944971
810.329213,0.000000,1480.411884,10658.965565
810.329529,-689.485948,740.205942,10288.862594
810.329844,-536.266849,1332.370696,9770.718434
810.330160,536.266849,592.164754,10584.944971
810.330476,612.876398,518.144159,9030.512492
810.330791,536.266849,1184.329507,9326.594869
810.331107,0.000000,-74.020594,9104.533087
810.331423,383.047749,222.061783,9548.656652
810.331739,1072.533697,296.082377,11103.089130
810.332054,1225.752797,444.123565,9918.759623
810.332370,842.705048,1480.411884,8734.430116
810.332686,766.095498,962.267725,8956.491898
810.333001,612.876398,1480.411884,8586.388927
810.333317,2068.457845,740.205942,10362.883188
810.333633,1532.190996,-0.000000,9992.780217
810.333948,842.705048,444.123565,9104.533087
810.334264,0.000000,-814.226536,9844.739029
810.334580,306.438199,-518.144159,10140.821405
810.334896,919.314598,-370.102971,11029.068536
810.335211,1072.533697,-0.000000,9548.656652
810.335527,612.876398,1332.370696,8438.347739
810.335843,0.000000,-222.061783,9622.677246
810.336158,153.219100,148.041188,8808.450710
810.336474,536.266849,-444.123565,9474.636058
810.336790,153.219100,-666.185348,9474.636058
810.337105,0.000000,-444.123565,10362.883188
810.337421,-612.876398,-962.267725,9178.553681
810.337737,-995.924147,222.061783,8956.491898
810.338053,0.000000,-888.247130,10288.862594
810.338368,306.438199,-740.205942,9770.718434
810.338684,536.266849,444.123565,8660.409521
810.339000,0.000000,-296.082377,9326.594869
810.339315,842.705048,-0.000000,8660.409521
810.339631,1532.190996,-1406.391290,9770.718434
810.339947,1608.800546,-1036.288319,8956.491898
810.340263,459.657299,-444.123565,8882.471304
810.340578,76.609550,-1110.308913,9030.512492
810.340894,536.266849,-0.000000,8808.450710
810.341210,76.609550,-0.000000,9252.574275
810.341525,0.000000,-444.123565,9474.636058
810.341841,-153.219100,-370.102971,9326.594869
810.342157,-1072.533697,-370.102971,8882.471304
810.342472,-383.047749,-0.000000,8956.491898
810.342788,-536.266849,-1924.535449,9474.636058
810.343104,0.000000,-1332.370696,10436.903782
810.343420,-229.828649,-1184.329507,9474.636058
810.343735,-459.657299,-1702.473667,9474.636058
810.344051,229.828649,-1036.288319,9696.697840
810.344367,919.314598,-1628.453072,10214.842000
810.344682,1455.581446,-1184.329507,9400.615463
810.344998,1302.362347,-0.000000,9178.553681
810.345314,1455.581446,-222.061783,8290.306550
810.345629,2681.334243,-0.000000,8142.265362
810.345945,1762.019645,-0.000000,8586.388927
810.346261,1915.238745,-148.041188,9400.615463
810.346577,995.924147,-0.000000,9030.512492
810.346892,766.095498,-148.041188,9326.594869
810.347208,536.266849,-222.061783,9474.636058
810.347524,459.657299,-1258.350101,10140.821405
810.347839,-383.047749,-222.061783,10214.842000
810.348155,-612.876398,-962.267725,9844.739029
810.348471,-1225.752797,-74.020594,9326.594869
810.348786,153.219100,-0.000000,10214.842000
810.349102,536.266849,-1332.370696,10436.903782
810.349418,229.828649,-370.102971,10288.862594
810.349734,0.000000,-222.061783,9252.574275
810.350049,153.219100,-0.000000,8660.409521
810.350365,842.705048,-444.123565,10362.883188
810.350681,536.266849,-444.123565,10288.862594
810.350996,459.657299,888.247130,9178.553681
810.351312,-229.828649,888.247130,8216.285956
810.351628,76.609550,814.226536,9178.553681
810.351944,612.876398,-74.020594,9844.739029
810.352259,383.047749,-222.061783,9992.780217
810.352575,306.438199,-148.041188,9474.636058
810.352891,-536.266849,-1110.308913,9474.636058
810.353206,-306.438199,-444.123565,10288.862594
810.353522,383.047749,-518.144159,10510.924376
810.353838,0.000000,-0.000000,9326.594869
810.354153,-383.047749,814.226536,9622.677246
810.354469,-153.219100,962.267725,8512.368333
810.354785,612.876398,1480.411884,8068.244768
810.355101,919.314598,-0.000000,9104.533087
810.355416,459.657299,-222.061783,10140.821405
810.355732,919.314598,-444.123565,9474.636058
810.356048,229.828649,-518.144159,8734.430116
810.356363,919.314598,370.102971,9918.759623
810.356679,1072.533697,444.123565,10510.924376
810.356995,1149.143247,1258.350101,9696.697840
810.357310,306.438199,1554.432478,8734.430116
810.357626,459.657299,1480.411884,9030.512492
810.357942,1455.581446,1628.453072,8290.306550
810.358258,1685.410096,-0.000000,9844.739029
810.358573,995.924147,222.061783,9474.636058
810.358889,536.266849,-592.164754,9770.718434
810.359205,306.438199,-0.000000,9178.553681
810.359520,306.438199,962.267725,9252.574275
810.359836,0.000000,-518.144159,10214.842000
810.360152,-612.876398,-296.082377,9992.780217
810.360468,-229.828649,-0.000000,9844.739029
810.360783,-153.219100,222.061783,9474.636058
810.361099,0.000000,-740.205942,9770.718434
810.361415,919.314598,-1480.411884,9622.677246
810.361730,995.924147,-814.226536,10732.986159
810.362046,153.219100,-740.205942,9030.512492
810.362362,-306.438199,-0.000000,9696.697840
810.362677,1302.362347,-444.123565,10214.842000
810.362993,919.314598,-592.164754,9252.574275
810.363309,766.095498,-370.102971,9918.759623
810.363625,459.657299,518.144159,8290.306550
810.363940,1225.752797,444.123565,8512.368333
810.364256,1532.190996,296.082377,9178.553681
810.364572,1072.533697,666.185348,9474.636058
810.364887,995.924147,-370.102971,8364.327145
810.365203,0.000000,-370.102971,9474.636058
810.365519,-306.438199,-222.061783,9696.697840
810.365834,153.219100,-1628.453072,10732.986159
810.366150,-229.828649,-592.164754,9474.636058
810.366466,-995.924147,-814.226536,9844.739029
810.366782,-1532.190996,-666.185348,9844.739029
810.367097,-536.266849,-222.061783,9622.677246
810.367413,0.000000,-370.102971,9400.615463
810.367729,0.000000,-0.000000,8586.388927
810.368044,76.609550,-814.226536,9622.677246
810.368360,-229.828649,-1332.370696,9030.512492
810.368676,306.438199,-1184.329507,9548.656652
810.368991,995.924147,-1480.411884,10214.842000
810.369307,459.657299,-666.185348,8734.430116
810.369623,229.828649,-0.000000,9030.512492
810.369939,612.876398,592.164754,8512.368333
810.370254,1378.971896,1554.432478,8290.306550
810.370570,1302.362347,370.102971,9104.533087
810.370886,1149.143247,-0.000000,8734.430116
810.371201,383.047749,-962.267725,9622.677246
810.371517,0.000000,-444.123565,9178.553681
810.371833,459.657299,-592.164754,10066.800811
810.372149,842.705048,-1628.453072,11029.068536
810.372464,459.657299,-296.082377,9918.759623
810.372780,-842.705048,-74.020594,9548.656652
810.373096,383.047749,296.082377,9030.512492
810.373411,1149.143247,148.041188,9548.656652
810.373727,383.047749,-740.205942,9622.677246
810.374043,995.924147,-222.061783,10362.883188
810.374358,766.095498,-444.123565,8956.491898
810.374674,612.876398,-148.041188,8512.368333
810.374990,1608.800546,-1110.308913,10584.944971
810.375306,1532.190996,-888.247130,9844.739029
810.375621,1378.971896,740.205942,7994.224174
810.375937,842.705048,666.185348,8660.409521
810.376253,1685.410096,592.164754,9474.636058
810.376568,1991.848295,148.041188,9474.636058
810.376884,1225.752797,592.164754,8808.450710
810.377200,919.314598,296.082377,8882.471304
810.377515,459.657299,-444.123565,9400.615463
810.377831,536.266849,-222.061783,9992.780217
810.378147,612.876398,-814.226536,10584.944971
810.378463,689.485948,-370.102971,10140.821405
810.378778,0.000000,-0.000000,9104.533087
810.379094,-459.657299,-0.000000,9474.636058
810.379410,612.876398,666.185348,9252.574275
810.379725,689.485948,814.226536,9326.594869
810.380041,459.657299,740.205942,9178.553681
810.380357,0.000000,-814.226536,9770.718434
810.380673,-383.047749,-148.041188,8956.491898
810.380988,612.876398,814.226536,9104.533087
810.381304,612.876398,-444.123565,10066.800811
810.381620,842.705048,-222.061783,9548.656652
810.381935,0.000000,-148.041188,9992.780217
810.382251,76.609550,518.144159,9252.574275
810.382567,766.095498,814.226536,9030.512492
810.382882,229.828649,-0.000000,9548.656652
810.383198,153.219100,-0.000000,9474.636058
810.383514,0.000000,-592.164754,9548.656652
810.383830,0.000000,-74.020594,9474.636058
810.384145,306.438199,-296.082377,9844.739029
810.384461,536.266849,-1628.453072,9770.718434
810.384777,612.876398,-444.123565,9326.594869
810.385092,76.609550,-518.144159,8660.409521
810.385408,612.876398,-0.000000,9030.512492
810.385724,766.095498,-74.020594,9770.718434
810.386039,383.047749,-296.082377,9992.780217
810.386355,0.000000,-148.041188,9918.759623
810.386671,0.000000,-148.041188,8512.368333
810.386987,459.657299,-0.000000,9030.512492
810.387302,306.438199,-814.226536,9992.780217
810.387618,842.705048,-444.123565,9844.739029
810.387934,229.828649,222.061783,9474.636058
810.388249,-153.219100,222.061783,8586.388927
810.388565,76.609550,370.102971,9326.594869
810.388881,995.924147,-370.102971,10066.800811
810.389196,536.266849,-444.123565,10362.883188
810.389512,76.609550,-296.082377,9844.739029
810.389828,153.219100,-518.144159,9622.677246
810.390144,153.219100,-148.041188,8660.409521
810.390459,76.609550,-1036.288319,11325.150913
810.390775,459.657299,-370.102971,10584.944971
810.391091,153.219100,-0.000000,8808.450710
810.391406,0.000000,444.123565,8216.285956
810.391722,766.095498,148.041188,9326.594869
810.392038,1225.752797,-962.267725,9770.718434
810.392354,842.705048,-592.164754,9030.512492
810.392669,689.485948,-666.185348,9326.594869
810.392985,536.266849,-518.144159,8734.430116
810.393301,842.705048,-1110.308913,9474.636058
810.393616,842.705048,-1702.473667,9992.780217
810.393932,1225.752797,-1554.432478,10362.883188
810.394248,383.047749,-518.144159,8660.409521
810.394563,536.266849,-0.000000,7920.203579
810.394879,1149.143247,-0.000000,9622.677246
810.395195,919.314598,-1110.308913,10140.821405
810.395511,536.266849,-222.061783,8586.388927
810.395826,-536.266849,-1258.350101,8512.368333
810.396142,-612.876398,-1406.391290,9992.780217
810.396458,229.828649,-1258.350101,10732.986159
810.396773,0.000000,-814.226536,9474.636058
810.397089,0.000000,-0.000000,9104.533087
810.397405,-229.828649,-740.205942,8882.471304
810.397720,229.828649,-0.000000,9178.553681
810.398036,766.095498,-0.000000,9326.594869
810.398352,766.095498,-1110.308913,8808.450710
810.398668,306.438199,-444.123565,9030.512492
810.398983,-383.047749,-962.267725,9770.718434
810.399299,306.438199,666.185348,9770.718434
810.399615,919.314598,-0.000000,9178.553681
810.399930,306.438199,-222.061783,9104.533087
810.400246,383.047749,148.041188,9252.574275
810.400562,536.266849,-148.041188,8586.388927
810.400877,842.705048,814.226536,7772.162391
810.401193,536.266849,-148.041188,10881.027347
810.401509,689.485948,-1110.308913,9696.697840
810.401825,536.266849,222.061783,8660.409521
810.402140,-153.219100,740.205942,8734.430116
810.402456,229.828649,370.102971,9400.615463
810.402772,459.657299,-592.164754,10436.903782
810.403087,0.000000,-370.102971,9326.594869
810.403403,-766.095498,370.102971,9992.780217
810.403719,76.609550,-0.000000,9548.656652
810.404035,536.266849,444.123565,9252.574275
810.404350,229.828649,-0.000000,10288.862594
810.404666,76.609550,296.082377,10066.800811
810.404982,0.000000,888.247130,9326.594869
810.405297,-842.705048,370.102971,9548.656652
810.405613,76.609550,-518.144159,10807.006753
810.405929,1225.752797,-518.144159,11473.192101
810.406244,383.047749,1036.288319,9548.656652
810.406560,0.000000,888.247130,9548.656652
810.406876,612.876398,518.144159,9770.718434
810.407191,1149.143247,1036.288319,10214.842000
810.407507,1915.238745,1184.329507,9992.780217
810.407823,1455.581446,1036.288319,9178.553681
810.408139,612.876398,370.102971,9400.615463
810.408454,842.705048,370.102971,9844.739029
810.408770,2145.067394,-0.000000,10584.944971
810.409086,1838.629195,148.041188,10140.821405
810.409402,766.095498,888.247130,9844.739029
810.409717,153.219100,740.205942,9770.718434
810.410033,919.314598,888.247130,9474.636058
810.410349,1225.752797,444.123565,8882.471304
810.410665,1455.581446,-444.123565,9992.780217
810.410980,306.438199,-444.123565,10288.862594
810.411296,-306.438199,-1110.308913,8808.450710
810.411612,306.438199,-74.020594,9548.656652
810.411928,766.095498,-1628.453072,10362.883188
810.412243,-383.047749,-740.205942,10288.862594
810.412559,0.000000,740.205942,8882.471304
810.412875,153.219100,-370.102971,8586.388927
810.413191,536.266849,-0.000000,8808.450710
810.413506,536.266849,-888.247130,9326.594869
810.413822,612.876398,-740.205942,9696.697840
810.414138,-153.219100,-1184.329507,8438.347739
810.414454,0.000000,-888.247130,8586.388927
810.414769,536.266849,-296.082377,9474.636058
810.415085,0.000000,-888.247130,9252.574275
810.415401,536.266849,-740.205942,9400.615463
810.415716,0.000000,-666.185348,8660.409521
810.416032,-536.266849,-962.267725,8512.368333
810.416348,689.485948,-740.205942,9918.759623
810.416664,459.657299,-1110.308913,8956.491898
810.416979,919.314598,-148.041188,8882.471304
810.417295,-153.219100,-148.041188,8586.388927
810.417611,0.000000,-444.123565,8438.347739
810.417927,766.095498,-592.164754,9696.697840
810.418242,0.000000,-888.247130,9548.656652
810.418558,536.266849,-518.144159,8882.471304
810.418874,-76.609550,-518.144159,8586.388927
810.419190,76.609550,-222.061783,8290.306550
810.419505,536.266849,-444.123565,9474.636058
810.419821,766.095498,-444.123565,10362.883188
810.420137,153.219100,-370.102971,9770.718434
810.420453,-612.876398,-148.041188,8438.347739
810.420768,-153.219100,222.061783,9622.677246
810.421084,383.047749,-370.102971,10362.883188
810.421400,536.266849,-1258.350101,10658.965565
810.421716,229.828649,-0.000000,10066.800811
810.422031,383.047749,-74.020594,9252.574275
810.422347,229.828649,-0.000000,8882.471304
810.422663,1072.533697,-148.041188,9474.636058
810.422979,1302.362347,-0.000000,10732.986159
810.423294,1149.143247,-148.041188,9252.574275
810.423610,153.219100,-0.000000,9178.553681
810.423926,1149.143247,-222.061783,10658.965565
810.424242,1532.190996,-1332.370696,10881.027347
810.424557,1762.019645,-0.000000,9252.574275
810.424873,766.095498,740.205942,8956.491898
