#time,accel_x,accel_y,accel_z
966.721623,-383.047749,-1110.308913,10140.821405
966.721939,229.828649,-962.267725,9474.636058
966.722254,1149.143247,-740.205942,8586.388927
966.722570,2068.457845,-148.041188,8660.409521
966.722886,2528.115143,-0.000000,8512.368333
966.723202,2834.553343,888.247130,8512.368333
966.723517,3370.820191,1258.350101,8068.244768
966.723833,2757.943793,1406.391290,8068.244768
966.724149,2528.115143,1332.370696,8068.244768
966.724465,1915.238745,888.247130,8660.409521
966.724780,1532.190996,444.123565,9030.512492
966.725096,766.095498,-74.020594,9326.594869
966.725412,0.000000,-370.102971,9548.656652
966.725727,-995.924147,-666.185348,9918.759623
966.726043,-1608.800546,-962.267725,10214.842000
966.726359,-1991.848295,-1036.288319,10807.006753
966.726675,-2604.724693,-740.205942,10658.965565
966.726990,-2451.505594,-814.226536,10362.883188
966.727306,-1915.238745,-888.247130,10436.903782
966.727622,-1532.190996,-1406.391290,10436.903782
966.727938,-536.266849,-1110.308913,10362.883188
966.728253,229.828649,-1110.308913,9696.697840
966.728569,995.924147,-814.226536,9474.636058
966.728885,1762.019645,-518.144159,9252.574275
966.729201,2451.505594,-0.000000,8882.471304
966.729516,3524.039291,296.082377,8364.327145
966.729832,3830.477490,1406.391290,8068.244768
966.730148,3524.039291,1924.535449,7772.162391
966.730463,2987.772442,1776.494261,7698.141797
966.730779,2528.115143,1332.370696,8142.265362
966.731095,1915.238745,370.102971,8660.409521
966.731411,1072.533697,-74.020594,9104.533087
966.731726,0.000000,-296.082377,9844.739029
966.732042,-842.705048,-888.247130,9696.697840
966.732358,-1685.410096,-1406.391290,10584.944971
966.732674,-2298.286494,-1480.411884,11029.068536
966.732989,-2681.334243,-1258.350101,10807.006753
966.733305,-2834.553343,-962.267725,10807.006753
966.733621,-2757.943793,-1036.288319,10955.047942
966.733936,-2221.676944,-1184.329507,10362.883188
966.734252,-459.657299,-1332.370696,10510.924376
966.734568,0.000000,-962.267725,9844.739029
966.734884,995.924147,-814.226536,9252.574275
966.735199,2145.067394,-296.082377,8734.430116
966.735515,2528.115143,-0.000000,8586.388927
966.735831,3217.601092,666.185348,8586.388927
966.736147,3677.258390,1332.370696,7994.224174
966.736462,3524.039291,2072.576638,7994.224174
966.736778,3064.381992,1998.556043,7920.203579
966.737094,2298.286494,1554.432478,8068.244768
966.737410,1915.238745,592.164754,8660.409521
966.737725,1225.752797,148.041188,9474.636058
966.738041,383.047749,-296.082377,9474.636058
966.738357,-919.314598,-444.123565,9844.739029
966.738672,-1532.190996,-1036.288319,10214.842000
966.738988,-2451.505594,-1480.411884,10881.027347
966.739304,-2604.724693,-888.247130,10955.047942
966.739620,-2681.334243,-962.267725,10584.944971
966.739935,-2987.772442,-1036.288319,10658.965565
966.740251,-2374.896044,-1258.350101,10732.986159
966.740567,-1608.800546,-1332.370696,10658.965565
966.740883,-153.219100,-1332.370696,10140.821405
966.741198,383.047749,-962.267725,9844.739029
966.741514,1378.971896,-666.185348,9400.615463
966.741830,2451.505594,-518.144159,8882.471304
966.742146,2911.162892,148.041188,8586.388927
966.742461,3524.039291,1406.391290,8216.285956
966.742777,3753.867940,1554.432478,7550.100608
966.743093,3370.820191,2146.597232,7698.141797
966.743408,3294.210641,1554.432478,7846.182985
966.743724,2068.457845,1110.308913,8586.388927
966.744040,1838.629195,518.144159,8956.491898
966.744356,689.485948,-0.000000,9474.636058
966.744671,-383.047749,-740.205942,9622.677246
966.744987,-1149.143247,-1332.370696,9992.780217
966.745303,-2145.067394,-1702.473667,10881.027347
966.745619,-2298.286494,-1628.453072,11103.089130
966.745934,-2834.553343,-1406.391290,11103.089130
966.746250,-2298.286494,-962.267725,10881.027347
966.746566,-1838.629195,-1258.350101,10658.965565
966.746882,-1838.629195,-1184.329507,10362.883188
966.747197,-383.047749,-1036.288319,10140.821405
966.747513,612.876398,-518.144159,9548.656652
966.747829,1838.629195,-296.082377,8956.491898
966.748144,2604.724693,-0.000000,8734.430116
966.748460,3140.991542,222.061783,8438.347739
966.748776,3830.477490,814.226536,8364.327145
966.749092,3983.696590,1480.411884,8068.244768
966.749407,3830.477490,1628.453072,7920.203579
966.749723,3064.381992,1554.432478,8512.368333
966.750039,2451.505594,1258.350101,8808.450710
966.750355,1838.629195,518.144159,9030.512492
966.750670,995.924147,370.102971,9104.533087
966.750986,76.609550,-296.082377,10140.821405
966.751302,-1072.533697,-814.226536,10214.842000
966.751617,-1762.019645,-1258.350101,10732.986159
966.751933,-2681.334243,-1184.329507,10807.006753
966.752249,-2604.724693,-1036.288319,10881.027347
966.752565,-2604.724693,-1480.411884,10955.047942
966.752880,-2451.505594,-1184.329507,10658.965565
966.753196,-1915.238745,-1184.329507,10288.862594
966.753512,-919.314598,-1406.391290,10436.903782
966.753828,306.438199,-1110.308913,9918.759623
966.754143,1608.800546,-814.226536,9622.677246
966.754459,2374.896044,-370.102971,8882.471304
966.754775,2834.553343,-148.041188,8586.388927
966.755091,3370.820191,444.123565,8142.265362
966.755406,3600.648841,1258.350101,7698.141797
966.755722,3677.258390,2072.576638,7920.203579
966.756038,2987.772442,1702.473667,7772.162391
966.756353,1991.848295,1480.411884,8216.285956
966.756669,1532.190996,518.144159,8734.430116
966.756985,842.705048,-518.144159,9400.615463
966.757301,-383.047749,-518.144159,9474.636058
966.757616,-1225.752797,-1480.411884,10214.842000
966.757932,-2221.676944,-1554.432478,10881.027347
966.758248,-2834.553343,-1924.535449,11029.068536
966.758564,-2911.162892,-1554.432478,11177.109724
966.758879,-3294.210641,-1184.329507,10807.006753
966.759195,-2834.553343,-1036.288319,10584.944971
966.759511,-2298.286494,-1036.288319,10510.924376
966.759827,-1225.752797,-814.226536,10066.800811
966.760142,0.000000,-888.247130,9696.697840
966.760458,1072.533697,-444.123565,9178.553681
966.760774,2145.067394,-222.061783,8660.409521
966.761089,2681.334243,-0.000000,8364.327145
966.761405,3524.039291,740.205942,8290.306550
966.761721,3830.477490,1036.288319,8586.388927
966.762037,3447.429741,1850.514855,7920.203579
966.762352,2834.553343,1554.432478,8068.244768
966.762668,2374.896044,1258.350101,8216.285956
966.762984,2068.457845,370.102971,9104.533087
966.763300,919.314598,-0.000000,9252.574275
966.763615,76.609550,-296.082377,9622.677246
966.763931,-842.705048,-666.185348,9770.718434
966.764247,-1608.800546,-888.247130,9844.739029
966.764562,-2451.505594,-1480.411884,10584.944971
966.764878,-2451.505594,-1110.308913,10658.965565
966.765194,-2374.896044,-814.226536,10436.903782
966.765510,-2451.505594,-888.247130,10288.862594
966.765825,-2451.505594,-666.185348,10658.965565
966.766141,-1532.190996,-1036.288319,10510.924376
966.766457,-229.828649,-962.267725,10362.883188
966.766773,766.095498,-740.205942,9474.636058
966.767088,1685.410096,-444.123565,9178.553681
966.767404,2451.505594,-444.123565,9030.512492
966.767720,2681.334243,222.061783,8438.347739
966.768036,3600.648841,666.185348,8438.347739
966.768351,3830.477490,1332.370696,8142.265362
966.768667,3370.820191,1924.535449,7920.203579
966.768983,2911.162892,1850.514855,8734.430116
966.769298,1991.848295,1258.350101,8216.285956
966.769614,1378.971896,666.185348,9252.574275
966.769930,842.705048,-0.000000,9474.636058
966.770246,-306.438199,-444.123565,9696.697840
966.770561,-1149.143247,-1258.350101,10362.883188
966.770877,-2068.457845,-1480.411884,10955.047942
966.771193,-2374.896044,-1406.391290,11103.089130
966.771509,-2451.505594,-1184.329507,10955.047942
966.771824,-2374.896044,-888.247130,10510.924376
966.772140,-2298.286494,-518.144159,10732.986159
966.772456,-1378.971896,-888.247130,10436.903782
966.772772,-612.876398,-814.226536,9918.759623
966.773087,459.657299,-740.205942,9474.636058
966.773403,1685.410096,-740.205942,9326.594869
966.773719,2221.676944,-592.164754,8808.450710
966.774034,2757.943793,-148.041188,8438.347739
966.774350,3217.601092,-0.000000,8438.347739
966.774666,3217.601092,740.205942,8512.368333
966.774982,3524.039291,1110.308913,8364.327145
966.775297,2528.115143,1184.329507,8142.265362
966.775613,2145.067394,740.205942,8512.368333
966.775929,1149.143247,148.041188,9252.574275
966.776245,689.485948,-222.061783,9696.697840
966.776560,689.485948,-296.082377,9400.615463
966.776876,-842.705048,-888.247130,9844.739029
966.777192,-1685.410096,-1110.308913,10140.821405
966.777508,-2145.067394,-1110.308913,10510.924376
966.777823,-2068.457845,-888.247130,10362.883188
966.778139,-2374.896044,-814.226536,10214.842000
966.778455,-2145.067394,-740.205942,10214.842000
966.778770,-1838.629195,-1036.288319,10214.842000
966.779086,-1072.533697,-1184.329507,10140.821405
966.779402,0.000000,-962.267725,10066.800811
966.779718,842.705048,-222.061783,9696.697840
966.780033,1685.410096,-592.164754,9104.533087
966.780349,2374.896044,-370.102971,8808.450710
966.780665,2987.772442,-74.020594,8512.368333
966.780981,3447.429741,666.185348,8364.327145
966.781296,3600.648841,962.267725,8216.285956
966.781612,3524.039291,1702.473667,7846.182985
966.781928,2451.505594,1554.432478,8290.306550
966.782243,1685.410096,814.226536,8438.347739
966.782559,1225.752797,296.082377,9400.615463
966.782875,383.047749,-296.082377,9474.636058
966.783191,-459.657299,-888.247130,9992.780217
966.783506,-1455.581446,-1258.350101,10214.842000
966.783822,-1915.238745,-1406.391290,10732.986159
966.784138,-2068.457845,-1480.411884,10584.944971
966.784454,-2221.676944,-1036.288319,10436.903782
966.784769,-2068.457845,-222.061783,10214.842000
966.785085,-2068.457845,-444.123565,10362.883188
966.785401,-1072.533697,-592.164754,10362.883188
966.785717,-229.828649,-1184.329507,9992.780217
966.786032,766.095498,-592.164754,9252.574275
966.786348,1685.410096,-148.041188,8956.491898
966.786664,2298.286494,-74.020594,8882.471304
966.786979,2681.334243,222.061783,8808.450710
966.787295,2834.553343,444.123565,8660.409521
966.787611,3140.991542,1184.329507,8734.430116
966.787927,2681.334243,1258.350101,8512.368333
966.788242,2068.457845,1110.308913,8586.388927
966.788558,1685.410096,962.267725,8808.450710
966.788874,842.705048,-0.000000,9326.594869
966.789190,383.047749,-0.000000,9474.636058
966.789505,-383.047749,-222.061783,9770.718434
966.789821,-1225.752797,-740.205942,9770.718434
966.790137,-1762.019645,-1258.350101,10140.821405
966.790453,-2145.067394,-1184.329507,10732.986159
966.790768,-1915.238745,-444.123565,10362.883188
966.791084,-1991.848295,-370.102971,10066.800811
966.791400,-2068.457845,-222.061783,10214.842000
966.791715,-1838.629195,-740.205942,10214.842000
966.792031,-842.705048,-1110.308913,10362.883188
966.792347,0.000000,-962.267725,10214.842000
966.792663,612.876398,-370.102971,9622.677246
966.792978,1532.190996,-518.144159,9252.574275
966.793294,2298.286494,-148.041188,9030.512492
966.793610,2757.943793,296.082377,8586.388927
966.793926,3370.820191,1036.288319,8216.285956
966.794241,2987.772442,1554.432478,8216.285956
966.794557,2451.505594,1554.432478,7846.182985
966.794873,2068.457845,1406.391290,8438.347739
966.795188,1378.971896,814.226536,8808.450710
966.795504,383.047749,222.061783,9326.594869
966.795820,0.000000,-444.123565,9474.636058
966.796136,-612.876398,-1110.308913,9918.759623
966.796451,-1608.800546,-1332.370696,10584.944971
966.796767,-1991.848295,-1332.370696,10658.965565
966.797083,-1838.629195,-1184.329507,10732.986159
966.797399,-2221.676944,-888.247130,10510.924376
966.797714,-1838.629195,-518.144159,10362.883188
966.798030,-1608.800546,-518.144159,10214.842000
966.798346,-1072.533697,-666.185348,10066.800811
966.798662,76.609550,-888.247130,9622.677246
966.798977,1302.362347,-296.082377,9326.594869
966.799293,1838.629195,-370.102971,8956.491898
966.799609,2451.505594,-370.102971,8734.430116
966.799924,2987.772442,148.041188,8734.430116
966.800240,3140.991542,592.164754,8586.388927
966.800556,3294.210641,962.267725,8364.327145
966.800872,2757.943793,1258.350101,8512.368333
966.801187,2145.067394,888.247130,8808.450710
966.801503,1378.971896,370.102971,8956.491898
966.801819,995.924147,-0.000000,9622.677246
966.802135,689.485948,-296.082377,9622.677246
966.802450,-383.047749,-666.185348,9474.636058
966.802766,-995.924147,-962.267725,9696.697840
966.803082,-1532.190996,-888.247130,10066.800811
966.803398,-1455.581446,-740.205942,10140.821405
966.803713,-1378.971896,-740.205942,10510.924376
966.804029,-1915.238745,-222.061783,10214.842000
966.804345,-1838.629195,-814.226536,9918.759623
966.804660,-1302.362347,-814.226536,10288.862594
966.804976,-383.047749,-1258.350101,10214.842000
966.805292,536.266849,-1184.329507,9474.636058
966.805608,1378.971896,-592.164754,9252.574275
966.805923,1991.848295,-296.082377,9252.574275
966.806239,2528.115143,-0.000000,8808.450710
966.806555,3064.381992,370.102971,8734.430116
966.806871,3294.210641,888.247130,8364.327145
966.807186,3140.991542,1776.494261,8364.327145
966.807502,2451.505594,1776.494261,8068.244768
966.807818,1991.848295,962.267725,8438.347739
966.808134,1378.971896,296.082377,8882.471304
966.808449,689.485948,222.061783,9622.677246
966.808765,0.000000,-370.102971,9548.656652
966.809081,-919.314598,-1036.288319,10288.862594
966.809396,-1608.800546,-1628.453072,10658.965565
966.809712,-1991.848295,-1554.432478,10807.006753
966.810028,-2145.067394,-1406.391290,10881.027347
966.810344,-2145.067394,-592.164754,10584.944971
966.810659,-2374.896044,-740.205942,10288.862594
966.810975,-1455.581446,-518.144159,10214.842000
966.811291,-842.705048,-814.226536,10066.800811
966.811607,153.219100,-666.185348,9622.677246
966.811922,1225.752797,-592.164754,9326.594869
966.812238,1685.410096,-444.123565,8882.471304
966.812554,2451.505594,-222.061783,8734.430116
966.812869,2834.553343,-0.000000,8142.265362
966.813185,3217.601092,592.164754,8438.347739
966.813501,2834.553343,888.247130,8364.327145
966.813817,2451.505594,1332.370696,8364.327145
966.814132,1838.629195,962.267725,8882.471304
966.814448,1532.190996,296.082377,9326.594869
966.814764,919.314598,-0.000000,9474.636058
966.815080,229.828649,-0.000000,9474.636058
966.815395,-689.485948,-444.123565,9622.677246
966.815711,-1302.362347,-740.205942,9918.759623
966.816027,-1685.410096,-814.226536,10436.903782
966.816342,-1915.238745,-740.205942,10584.944971
966.816658,-2145.067394,-370.102971,10288.862594
966.816974,-1838.629195,-296.082377,10288.862594
966.817290,-1838.629195,-666.185348,10140.821405
966.817605,-383.047749,-962.267725,10288.862594
966.817921,-76.609550,-1036.288319,10214.842000
966.818237,536.266849,-740.205942,9696.697840
966.818552,1608.800546,-518.144159,9400.615463
966.818868,1991.848295,-296.082377,8808.450710
966.819184,2528.115143,-0.000000,8734.430116
966.819500,3064.381992,814.226536,8808.450710
966.819815,3447.429741,1628.453072,8142.265362
966.820131,2987.772442,1924.535449,7846.182985
966.820447,2374.896044,1480.411884,8068.244768
966.820763,2374.896044,1184.329507,8364.327145
966.821078,1072.533697,370.102971,9104.533087
966.821394,153.219100,-296.082377,9474.636058
966.821710,-536.266849,-592.164754,9992.780217
966.822025,-1378.971896,-1110.308913,10288.862594
966.822341,-1762.019645,-1702.473667,10436.903782
966.822657,-2451.505594,-1406.391290,10881.027347
966.822973,-2451.505594,-592.164754,10881.027347
966.823288,-2374.896044,-222.061783,10288.862594
966.823604,-2145.067394,-296.082377,10288.862594
966.823920,-1762.019645,-814.226536,9770.718434
966.824235,-536.266849,-814.226536,9918.759623
966.824551,459.657299,-592.164754,9844.739029
966.824867,1302.362347,-296.082377,9326.594869
966.825183,2221.676944,-444.123565,8660.409521
966.825498,2374.896044,-222.061783,8956.491898
966.825814,3294.210641,370.102971,8734.430116
966.826130,3524.039291,888.247130,8512.368333
966.826445,3217.601092,1406.391290,8290.306550
966.826761,2604.724693,1332.370696,8438.347739
966.827077,2374.896044,740.205942,8734.430116
966.827393,1762.019645,-0.000000,9252.574275
966.827708,1072.533697,-222.061783,9474.636058
966.828024,306.438199,-370.102971,9474.636058
966.828340,-459.657299,-444.123565,9918.759623
966.828655,-1302.362347,-1332.370696,10288.862594
966.828971,-1455.581446,-1554.432478,9918.759623
966.829287,-1915.238745,-1554.432478,10288.862594
966.829603,-2221.676944,-1628.453072,10732.986159
966.829918,-2451.505594,-1850.514855,10510.924376
966.830234,-1838.629195,-1776.494261,10584.944971
966.830550,-1455.581446,-2146.597232,10362.883188
966.830865,-919.314598,-2368.659014,10362.883188
966.831181,76.609550,-2294.638420,9918.759623
966.831497,1149.143247,-2294.638420,9770.718434
966.831813,1685.410096,-1702.473667,9400.615463
966.832128,2374.896044,-814.226536,8808.450710
966.832444,2911.162892,-592.164754,8364.327145
966.832760,3064.381992,148.041188,7994.224174
966.833076,3753.867940,1036.288319,7994.224174
966.833391,2757.943793,592.164754,7920.203579
966.833707,2451.505594,-0.000000,8290.306550
966.834023,1685.410096,-814.226536,8882.471304
966.834338,995.924147,-1998.556043,9474.636058
966.834654,-153.219100,-2960.823768,10436.903782
966.834970,-612.876398,-3404.947333,10881.027347
966.835286,-1225.752797,-3775.050304,11029.068536
966.835601,-1302.362347,-3404.947333,11177.109724
966.835917,-1072.533697,-2886.803174,11103.089130
966.836233,-842.705048,-2442.679609,11029.068536
966.836548,-153.219100,-1776.494261,10140.821405
966.836864,766.095498,-1406.391290,9622.677246
966.837180,1915.238745,-1480.411884,8956.491898
966.837496,2911.162892,-1184.329507,8808.450710
966.837811,3983.696590,-1480.411884,8364.327145
966.838127,4213.525239,-1702.473667,7772.162391
966.838443,4749.792088,-1776.494261,7920.203579
966.838758,4749.792088,-1406.391290,8364.327145
966.839074,4979.620737,-1480.411884,8660.409521
966.839390,4366.744339,-1184.329507,8734.430116
966.839706,3753.867940,-1258.350101,9252.574275
966.840021,3294.210641,-1184.329507,9178.553681
966.840337,2911.162892,-1332.370696,9326.594869
966.840653,2681.334243,-1924.535449,9622.677246
966.840968,2145.067394,-2368.659014,9918.759623
966.841284,1608.800546,-2516.700203,10140.821405
966.841600,1685.410096,-2738.761985,9844.739029
966.841916,1455.581446,-2886.803174,10214.842000
966.842231,1532.190996,-2886.803174,10066.800811
966.842547,1532.190996,-2368.659014,9918.759623
966.842863,1685.410096,-1924.535449,9770.718434
966.843179,2298.286494,-1702.473667,9622.677246
966.843494,2528.115143,-1554.432478,9326.594869
966.843810,3064.381992,-1332.370696,9326.594869
966.844126,3294.210641,-1554.432478,9030.512492
966.844441,3677.258390,-1332.370696,9252.574275
966.844757,3830.477490,-1406.391290,9104.533087
966.845073,4290.134789,-1628.453072,9400.615463
966.845389,3753.867940,-1628.453072,9696.697840
966.845704,3370.820191,-1776.494261,9474.636058
966.846020,3370.820191,-1406.391290,9178.553681
966.846336,3217.601092,-962.267725,9252.574275
966.846651,2604.724693,-1110.308913,9696.697840
966.846967,2604.724693,-1258.350101,9474.636058
966.847283,2374.896044,-1258.350101,9400.615463
966.847599,2068.457845,-1554.432478,9474.636058
966.847914,1991.848295,-2294.638420,9474.636058
966.848230,1685.410096,-2442.679609,10066.800811
966.848546,1225.752797,-2664.741391,10214.842000
966.848861,995.924147,-3034.844362,10436.903782
966.849177,919.314598,-2368.659014,10658.965565
966.849493,919.314598,-2368.659014,10881.027347
966.849809,1455.581446,-1776.494261,9918.759623
966.850124,2451.505594,-1554.432478,9474.636058
966.850440,2451.505594,-1036.288319,9178.553681
966.850756,3064.381992,-592.164754,8586.388927
966.851071,3140.991542,-740.205942,8068.244768
966.851387,2834.553343,-592.164754,8438.347739
966.851703,2451.505594,-444.123565,8512.368333
966.852019,1991.848295,-1036.288319,8512.368333
966.852334,1149.143247,-888.247130,9326.594869
966.852650,536.266849,-1480.411884,9474.636058
966.852966,-306.438199,-1628.453072,9770.718434
966.853282,-766.095498,-2146.597232,10288.862594
966.853597,-766.095498,-2294.638420,10436.903782
966.853913,-306.438199,-2664.741391,10510.924376
966.854229,-306.438199,-2738.761985,10362.883188
966.854544,153.219100,-2516.700203,10362.883188
966.854860,1302.362347,-2368.659014,10214.842000
966.855176,1762.019645,-2072.576638,9622.677246
966.855492,2911.162892,-1850.514855,9030.512492
966.855807,3447.429741,-1258.350101,8956.491898
966.856123,3983.696590,-740.205942,8364.327145
966.856439,4519.963438,-592.164754,8290.306550
966.856754,4749.792088,-814.226536,8512.368333
966.857070,4596.572988,-740.205942,8364.327145
966.857386,4903.011187,-814.226536,9252.574275
966.857702,4673.182538,-1628.453072,9178.553681
966.858017,3677.258390,-1998.556043,9622.677246
966.858333,3140.991542,-2294.638420,10140.821405
966.858649,3064.381992,-2590.720797,10510.924376
966.858964,2451.505594,-2590.720797,10436.903782
966.859280,2298.286494,-2664.741391,10584.944971
966.859596,2298.286494,-2590.720797,10288.862594
966.859912,2604.724693,-2368.659014,10288.862594
966.860227,2451.505594,-2516.700203,9548.656652
966.860543,3140.991542,-1998.556043,9548.656652
966.860859,3294.210641,-2146.597232,9252.574275
966.861174,3753.867940,-2072.576638,9252.574275
966.861490,3907.087040,-2072.576638,9326.594869
966.861806,4060.306139,-2368.659014,9474.636058
966.862122,4060.306139,-2368.659014,9178.553681
966.862437,3524.039291,-2072.576638,9474.636058
966.862753,3753.867940,-2220.617826,9474.636058
966.863069,3677.258390,-2072.576638,9474.636058
966.863384,3447.429741,-1998.556043,8956.491898
966.863700,3370.820191,-1332.370696,9326.594869
966.864016,3447.429741,-1406.391290,9030.512492
966.864332,3217.601092,-1628.453072,8956.491898
966.864647,2757.943793,-1702.473667,8882.471304
966.864963,2451.505594,-1702.473667,8808.450710
966.865279,1762.019645,-1702.473667,9030.512492
966.865595,842.705048,-2072.576638,9326.594869
966.865910,459.657299,-2368.659014,9770.718434
966.866226,689.485948,-2294.638420,10214.842000
966.866542,0.000000,-2368.659014,10362.883188
966.866857,-306.438199,-2516.700203,9992.780217
966.867173,-153.219100,-2442.679609,9844.739029
966.867489,76.609550,-1998.556043,9770.718434
966.867805,229.828649,-1480.411884,9252.574275
966.868120,229.828649,-962.267725,8882.471304
966.868436,842.705048,-592.164754,8660.409521
966.868752,995.924147,-74.020594,8068.244768
966.869067,919.314598,-0.000000,8142.265362
966.869383,612.876398,-74.020594,8068.244768
966.869699,689.485948,-0.000000,8512.368333
966.870015,0.000000,-370.102971,8808.450710
966.870330,-536.266849,-1036.288319,9252.574275
966.870646,-766.095498,-1184.329507,9548.656652
966.870962,-1072.533697,-1406.391290,10066.800811
966.871277,-1685.410096,-1258.350101,10214.842000
966.871593,-1762.019645,-962.267725,10288.862594
966.871909,-1608.800546,-444.123565,10140.821405
966.872225,-1455.581446,-0.000000,9992.780217
966.872540,-1302.362347,-0.000000,9770.718434
966.872856,-1149.143247,148.041188,9474.636058
966.873172,-536.266849,-0.000000,9474.636058
966.873487,229.828649,-0.000000,9252.574275
966.873803,612.876398,222.061783,9252.574275
966.874119,842.705048,-0.000000,9252.574275
966.874435,1378.971896,-0.000000,9400.615463
966.874750,1302.362347,444.123565,9326.594869
966.875066,1455.581446,1110.308913,9474.636058
966.875382,1532.190996,1628.453072,9400.615463
966.875698,842.705048,2664.741391,9400.615463
966.876013,76.609550,2072.576638,9178.553681
966.876329,-459.657299,1628.453072,9622.677246
966.876645,-842.705048,1258.350101,9918.759623
966.876960,-1378.971896,444.123565,10362.883188
966.877276,-1532.190996,-222.061783,10658.965565
966.877592,-1378.971896,-1036.288319,10955.047942
966.877908,-1455.581446,-1184.329507,11251.130318
966.878223,-1072.533697,-1406.391290,11325.150913
966.878539,-306.438199,-888.247130,10881.027347
966.878855,459.657299,-0.000000,10288.862594
966.879170,919.314598,592.164754,9770.718434
966.879486,1838.629195,740.205942,9548.656652
966.879802,2757.943793,1110.308913,9178.553681
966.880118,3447.429741,1258.350101,8734.430116
966.880433,3907.087040,1110.308913,8290.306550
966.880749,3370.820191,666.185348,8438.347739
966.881065,3064.381992,370.102971,8882.471304
966.881380,3140.991542,-0.000000,9252.574275
966.881696,2221.676944,296.082377,9474.636058
966.882012,1762.019645,222.061783,9548.656652
966.882328,689.485948,222.061783,9770.718434
966.882643,0.000000,-296.082377,10066.800811
966.882959,-536.266849,-666.185348,10288.862594
966.883275,-383.047749,-740.205942,10288.862594
966.883590,-842.705048,-962.267725,10288.862594
966.883906,-689.485948,-1184.329507,9992.780217
966.884222,-766.095498,-1628.453072,9918.759623
966.884538,-766.095498,-1702.473667,9770.718434
966.884853,-383.047749,-1702.473667,9474.636058
966.885169,383.047749,-1110.308913,9252.574275
966.885485,766.095498,-666.185348,8734.430116
966.885801,919.314598,-518.144159,8512.368333
966.886116,1838.629195,-370.102971,8734.430116
966.886432,1991.848295,-148.041188,8586.388927
966.886748,2221.676944,-296.082377,8512.368333
966.887063,2298.286494,-444.123565,8438.347739
966.887379,2145.067394,-1406.391290,8512.368333
966.887695,1685.410096,-1036.288319,8586.388927
966.888011,842.705048,-888.247130,9030.512492
966.888326,536.266849,-1036.288319,8734.430116
966.888642,0.000000,-296.082377,8734.430116
966.888958,-1302.362347,-370.102971,8956.491898
966.889273,-1762.019645,-296.082377,9400.615463
966.889589,-2068.457845,-444.123565,9474.636058
966.889905,-2374.896044,-740.205942,9474.636058
966.890221,-2374.896044,-1480.411884,9770.718434
966.890536,-2451.505594,-2220.617826,10066.800811
966.890852,-2528.115143,-2516.700203,10584.944971
966.891168,-1991.848295,-2664.741391,10658.965565
966.891483,-1378.971896,-2368.659014,10288.862594
966.891799,-612.876398,-1406.391290,9918.759623
966.892115,0.000000,-888.247130,9474.636058
966.892431,612.876398,-296.082377,9178.553681
966.892746,1302.362347,222.061783,8882.471304
966.893062,2374.896044,962.267725,8364.327145
966.893378,2834.553343,1110.308913,8142.265362
966.893693,2757.943793,740.205942,7846.182985
966.894009,2528.115143,814.226536,8216.285956
966.894325,2145.067394,592.164754,8660.409521
966.894641,1378.971896,222.061783,9030.512492
966.894956,612.876398,444.123565,9696.697840
966.895272,-612.876398,-444.123565,9918.759623
966.895588,-1762.019645,-296.082377,10732.986159
966.895904,-1915.238745,-370.102971,11103.089130
966.896219,-2298.286494,-592.164754,11177.109724
966.896535,-2145.067394,-296.082377,11177.109724
966.896851,-1608.800546,-592.164754,10881.027347
966.897166,-1532.190996,-962.267725,10584.944971
966.897482,-689.485948,-814.226536,10510.924376
966.897798,229.828649,-296.082377,10214.842000
966.898114,1149.143247,296.082377,9252.574275
966.898429,1762.019645,1332.370696,9104.533087
966.898745,2145.067394,1184.329507,8882.471304
966.899061,2911.162892,1554.432478,8882.471304
966.899376,3217.601092,1924.535449,8734.430116
966.899692,3447.429741,2146.597232,8364.327145
966.900008,3524.039291,1184.329507,8364.327145
966.900324,3064.381992,740.205942,8660.409521
966.900639,2451.505594,148.041188,9178.553681
966.900955,1915.238745,-0.000000,9474.636058
966.901271,1225.752797,370.102971,10066.800811
966.901586,0.000000,814.226536,9474.636058
966.901902,-766.095498,444.123565,9770.718434
966.902218,-1378.971896,444.123565,10140.821405
966.902534,-1532.190996,444.123565,10066.800811
966.902849,-1378.971896,370.102971,10066.800811
966.903165,-1608.800546,-444.123565,10140.821405
966.903481,-1685.410096,-962.267725,10140.821405
966.903796,-1378.971896,-1480.411884,10436.903782
966.904112,-153.219100,-1480.411884,10362.883188
966.904428,459.657299,-888.247130,9992.780217
966.904744,689.485948,-222.061783,9696.697840
966.905059,1302.362347,296.082377,9030.512492
966.905375,1762.019645,666.185348,8956.491898
966.905691,2604.724693,1036.288319,8660.409521
966.906006,2987.772442,1332.370696,8364.327145
966.906322,2911.162892,1036.288319,7994.224174
966.906638,2757.943793,740.205942,7920.203579
966.906954,2528.115143,370.102971,8216.285956
966.907269,2145.067394,-296.082377,8660.409521
966.907585,995.924147,-296.082377,9178.553681
966.907901,0.000000,-296.082377,9326.594869
966.908217,-1455.581446,-592.164754,9770.718434
966.908532,-2145.067394,-962.267725,10584.944971
966.908848,-2451.505594,-1628.453072,10807.006753
966.909164,-2757.943793,-1332.370696,10881.027347
966.909479,-2911.162892,-1406.391290,10658.965565
966.909795,-2604.724693,-1776.494261,10140.821405
966.910111,-1915.238745,-1850.514855,10140.821405
966.910427,-995.924147,-1998.556043,9918.759623
