#time,accel_x,accel_y,accel_z
1087.457531,1762.019645,-1480.411884,9622.677246
1087.457847,1685.410096,-1702.473667,9918.759623
1087.458162,1915.238745,-1480.411884,9178.553681
1087.458478,1838.629195,-1036.288319,9252.574275
1087.458794,1762.019645,-1184.329507,9104.533087
1087.459110,1991.848295,-666.185348,8882.471304
1087.459425,1838.629195,-666.185348,8808.450710
1087.459741,1838.629195,-1184.329507,8956.491898
1087.460057,1608.800546,-1184.329507,9178.553681
1087.460373,1072.533697,-1258.350101,9326.594869
1087.460688,1455.581446,-1628.453072,9474.636058
1087.461004,1838.629195,-1702.473667,9696.697840
1087.461320,2068.457845,-1702.473667,9992.780217
1087.461636,1915.238745,-2146.597232,10510.924376
1087.461951,2298.286494,-2368.659014,10584.944971
1087.462267,2757.943793,-2146.597232,9770.718434
1087.462583,2451.505594,-1924.535449,10140.821405
1087.462898,2834.553343,-1480.411884,9992.780217
1087.463214,2987.772442,-1258.350101,9770.718434
1087.463530,2911.162892,-740.205942,9474.636058
1087.463846,2834.553343,-814.226536,9252.574275
1087.464161,2987.772442,-814.226536,9400.615463
1087.464477,3370.820191,-1258.350101,9474.636058
1087.464793,3217.601092,-1480.411884,9696.697840
1087.465109,3830.477490,-2368.659014,9474.636058
1087.465424,3983.696590,-2442.679609,9770.718434
1087.465740,3830.477490,-3108.864956,10066.800811
1087.466056,3753.867940,-3182.885551,10288.862594
1087.466371,3677.258390,-3182.885551,10288.862594
1087.466687,2911.162892,-3034.844362,10510.924376
1087.467003,2987.772442,-3034.844362,10362.883188
1087.467319,2911.162892,-3034.844362,10214.842000
1087.467634,2451.505594,-2368.659014,9918.759623
1087.467950,2604.724693,-2812.782580,9326.594869
1087.468266,2757.943793,-2368.659014,9548.656652
1087.468582,2987.772442,-2664.741391,9030.512492
1087.468897,2757.943793,-3478.967927,9400.615463
1087.469213,2834.553343,-3627.009116,9548.656652
1087.469529,2911.162892,-4145.153275,9474.636058
1087.469844,2451.505594,-4219.173869,9844.739029
1087.470160,2681.334243,-4219.173869,9918.759623
1087.470476,2298.286494,-4219.173869,10066.800811
1087.470792,2604.724693,-4441.235652,9622.677246
1087.471107,2757.943793,-3849.070898,9178.553681
1087.471423,2451.505594,-3182.885551,8882.471304
1087.471739,2911.162892,-2960.823768,8438.347739
1087.472055,2987.772442,-2886.803174,8290.306550
1087.472370,2681.334243,-2960.823768,8438.347739
1087.472686,2757.943793,-3627.009116,8660.409521
1087.473002,2604.724693,-3923.091493,9178.553681
1087.473318,2757.943793,-4145.153275,9252.574275
1087.473633,2911.162892,-4367.215058,9326.594869
1087.473949,2681.334243,-4145.153275,9326.594869
1087.474265,2681.334243,-4071.132681,9474.636058
1087.474580,3217.601092,-3701.029710,9030.512492
1087.474896,3217.601092,-2960.823768,8734.430116
1087.475212,3064.381992,-1776.494261,7920.203579
1087.475528,2757.943793,-1258.350101,7624.121203
1087.475843,2604.724693,-1258.350101,7698.141797
1087.476159,2145.067394,-962.267725,7994.224174
1087.476475,1302.362347,-888.247130,8216.285956
1087.476791,459.657299,-1480.411884,8512.368333
1087.477106,0.000000,-2664.741391,9326.594869
1087.477422,0.000000,-3923.091493,10214.842000
1087.477738,0.000000,-4293.194464,10584.944971
1087.478053,383.047749,-4441.235652,11103.089130
1087.478369,689.485948,-4589.276840,11251.130318
1087.478685,1838.629195,-4219.173869,11177.109724
1087.479001,2221.676944,-3478.967927,10658.965565
1087.479316,3064.381992,-1998.556043,9548.656652
1087.479632,3983.696590,-666.185348,8882.471304
1087.479948,4673.182538,444.123565,8068.244768
1087.480264,4826.401637,1258.350101,7402.059420
1087.480579,4596.572988,1850.514855,7105.977043
1087.480895,4060.306139,1776.494261,7328.038826
1087.481211,3370.820191,1258.350101,7920.203579
1087.481527,2604.724693,370.102971,8660.409521
1087.481842,1608.800546,-1036.288319,9770.718434
1087.482158,383.047749,-2516.700203,11177.109724
1087.482474,-536.266849,-3775.050304,12509.480420
1087.482789,-1225.752797,-4515.256246,13101.645173
1087.483105,-842.705048,-4885.359217,13767.830521
1087.483421,-612.876398,-4663.297435,12953.603985
1087.483737,0.000000,-3404.947333,12509.480420
1087.484052,1762.019645,-2442.679609,11769.274478
1087.484368,3294.210641,-1036.288319,10140.821405
1087.484684,4519.963438,666.185348,8586.388927
1087.485000,6052.154434,1554.432478,7550.100608
1087.485315,6665.030833,2812.782580,6735.874072
1087.485631,6971.469032,2960.823768,6661.853478
1087.485947,6588.421283,2220.617826,7105.977043
1087.486262,5592.497135,222.061783,8068.244768
1087.486578,4826.401637,-962.267725,9178.553681
1087.486894,3294.210641,-2516.700203,10510.924376
1087.487210,2298.286494,-3256.906145,11621.233289
1087.487525,1149.143247,-3404.947333,11695.253884
1087.487841,766.095498,-3182.885551,11621.233289
1087.488157,153.219100,-2516.700203,11399.171507
1087.488473,459.657299,-2368.659014,11325.150913
1087.488788,689.485948,-1776.494261,10658.965565
1087.489104,1225.752797,-1702.473667,9696.697840
1087.489420,1838.629195,-1924.535449,9474.636058
1087.489735,2451.505594,-2146.597232,9548.656652
1087.490051,3524.039291,-2294.638420,8734.430116
1087.490367,3830.477490,-2442.679609,9030.512492
1087.490683,4290.134789,-3034.844362,8882.471304
1087.490998,4443.353888,-3182.885551,9178.553681
1087.491314,4596.572988,-2886.803174,9252.574275
1087.491630,4903.011187,-1776.494261,8956.491898
1087.491946,4979.620737,-592.164754,8142.265362
1087.492261,4673.182538,-0.000000,8142.265362
1087.492577,3524.039291,-592.164754,7994.224174
1087.492893,3370.820191,-1554.432478,8438.347739
1087.493209,2604.724693,-2368.659014,8438.347739
1087.493524,1915.238745,-2738.761985,8586.388927
1087.493840,1225.752797,-3256.906145,8956.491898
1087.494156,1378.971896,-3997.112087,9474.636058
1087.494471,1532.190996,-3478.967927,9326.594869
1087.494787,995.924147,-2812.782580,9326.594869
1087.495103,229.828649,-2664.741391,9844.739029
1087.495419,76.609550,-3552.988522,10436.903782
1087.495734,689.485948,-3330.926739,10214.842000
1087.496050,995.924147,-3182.885551,9548.656652
1087.496366,1532.190996,-2516.700203,9326.594869
1087.496682,2528.115143,-2368.659014,8364.327145
1087.496997,3064.381992,-1554.432478,7550.100608
1087.497313,3140.991542,-1258.350101,7550.100608
1087.497629,2451.505594,-592.164754,7624.121203
1087.497944,2451.505594,-148.041188,7920.203579
1087.498260,2374.896044,-296.082377,7476.080014
1087.498576,1762.019645,666.185348,7550.100608
1087.498892,1072.533697,222.061783,8364.327145
1087.499207,612.876398,-518.144159,8882.471304
1087.499523,153.219100,-888.247130,9400.615463
1087.499839,-995.924147,-1776.494261,9918.759623
1087.500155,-1991.848295,-2146.597232,10362.883188
1087.500470,-2681.334243,-2738.761985,11399.171507
1087.500786,-2604.724693,-2294.638420,12213.398043
1087.501102,-2528.115143,-2220.617826,11769.274478
1087.501417,-2374.896044,-1110.308913,10807.006753
1087.501733,-1378.971896,-1184.329507,10732.986159
1087.502049,229.828649,-1480.411884,10510.924376
1087.502365,1225.752797,-0.000000,9030.512492
1087.502680,2374.896044,1258.350101,7994.224174
1087.502996,2834.553343,1036.288319,7994.224174
1087.503312,3677.258390,1702.473667,8438.347739
1087.503628,3524.039291,1850.514855,8216.285956
1087.503943,3370.820191,1406.391290,8586.388927
1087.504259,2451.505594,518.144159,9326.594869
1087.504575,1838.629195,-148.041188,9622.677246
1087.504891,612.876398,-296.082377,10436.903782
1087.505206,0.000000,-296.082377,11029.068536
1087.505522,-383.047749,-222.061783,11473.192101
1087.505838,-842.705048,-0.000000,11177.109724
1087.506153,-1378.971896,-592.164754,11029.068536
1087.506469,-842.705048,-962.267725,11695.253884
1087.506785,-306.438199,-1184.329507,11029.068536
1087.507101,-306.438199,-1184.329507,10584.944971
1087.507416,689.485948,-222.061783,10362.883188
1087.507732,995.924147,1036.288319,9326.594869
1087.508048,1149.143247,2220.617826,8734.430116
1087.508364,1072.533697,2516.700203,8586.388927
1087.508679,1225.752797,1924.535449,8438.347739
1087.508995,1532.190996,1406.391290,8808.450710
1087.509311,919.314598,814.226536,9178.553681
1087.509626,536.266849,-222.061783,9326.594869
1087.509942,0.000000,-592.164754,9770.718434
1087.510258,-153.219100,-740.205942,10140.821405
1087.510574,-383.047749,-740.205942,10510.924376
1087.510889,-536.266849,-592.164754,9844.739029
1087.511205,-842.705048,-962.267725,10066.800811
1087.511521,-459.657299,-1480.411884,9918.759623
1087.511837,76.609550,-888.247130,9474.636058
1087.512152,459.657299,-296.082377,8660.409521
1087.512468,842.705048,-148.041188,8216.285956
1087.512784,995.924147,296.082377,8438.347739
1087.513100,766.095498,444.123565,8142.265362
1087.513415,766.095498,-0.000000,8364.327145
1087.513731,459.657299,-370.102971,8586.388927
1087.514047,0.000000,-518.144159,8586.388927
1087.514362,-306.438199,-666.185348,8660.409521
1087.514678,-689.485948,-1110.308913,9474.636058
1087.514994,-612.876398,-962.267725,9918.759623
1087.515310,-383.047749,-1702.473667,10066.800811
1087.515625,-306.438199,-1480.411884,9474.636058
1087.515941,0.000000,-1924.535449,9770.718434
1087.516257,919.314598,-2220.617826,9326.594869
1087.516573,1455.581446,-1184.329507,8808.450710
1087.516888,1915.238745,-148.041188,8438.347739
1087.517204,2298.286494,370.102971,8216.285956
1087.517520,1991.848295,962.267725,7772.162391
1087.517835,1532.190996,1110.308913,8216.285956
1087.518151,995.924147,148.041188,8438.347739
1087.518467,383.047749,-444.123565,9178.553681
1087.518783,229.828649,-592.164754,9622.677246
1087.519098,0.000000,-1332.370696,9918.759623
1087.519414,-383.047749,-1924.535449,10732.986159
1087.519730,-306.438199,-1628.453072,11029.068536
1087.520046,-689.485948,-1702.473667,10362.883188
1087.520361,-612.876398,-1554.432478,10288.862594
1087.520677,-306.438199,-888.247130,10436.903782
1087.520993,76.609550,-444.123565,9548.656652
1087.521308,842.705048,296.082377,9400.615463
1087.521624,919.314598,1036.288319,8808.450710
1087.521940,1378.971896,1258.350101,9178.553681
1087.522256,1072.533697,1184.329507,8808.450710
1087.522571,919.314598,962.267725,9252.574275
1087.522887,383.047749,-0.000000,9474.636058
1087.523203,229.828649,-148.041188,9696.697840
1087.523519,-306.438199,-296.082377,10436.903782
1087.523834,-919.314598,-1184.329507,11399.171507
1087.524150,-1072.533697,-1554.432478,11547.212695
1087.524466,-1302.362347,-1110.308913,11547.212695
1087.524782,-1149.143247,-962.267725,11029.068536
1087.525097,229.828649,-740.205942,10510.924376
1087.525413,459.657299,-962.267725,10288.862594
1087.525729,1225.752797,-444.123565,9326.594869
1087.526044,1608.800546,444.123565,8364.327145
1087.526360,2374.896044,814.226536,8660.409521
1087.526676,2451.505594,1702.473667,8290.306550
1087.526992,1915.238745,1702.473667,7772.162391
1087.527307,1072.533697,1184.329507,8734.430116
1087.527623,1072.533697,518.144159,8808.450710
1087.527939,383.047749,-74.020594,9622.677246
1087.528255,0.000000,-444.123565,9696.697840
1087.528570,-536.266849,-1406.391290,10288.862594
1087.528886,-229.828649,-2220.617826,10881.027347
1087.529202,-612.876398,-1702.473667,10881.027347
1087.529517,-306.438199,-1406.391290,10584.944971
1087.529833,459.657299,-1110.308913,10288.862594
1087.530149,919.314598,-666.185348,8882.471304
1087.530465,1149.143247,-0.000000,8290.306550
1087.530780,1915.238745,1332.370696,8290.306550
1087.531096,1915.238745,2146.597232,7550.100608
1087.531412,1302.362347,2516.700203,7254.018232
1087.531728,1455.581446,2072.576638,7402.059420
1087.532043,459.657299,1036.288319,8068.244768
1087.532359,0.000000,592.164754,8734.430116
1087.532675,-919.314598,-1332.370696,9252.574275
1087.532990,-1378.971896,-1702.473667,10955.047942
1087.533306,-1838.629195,-1702.473667,10955.047942
1087.533622,-2068.457845,-1184.329507,10955.047942
1087.533938,-1991.848295,-1036.288319,10881.027347
1087.534253,-1608.800546,-1036.288319,10362.883188
1087.534569,-766.095498,-888.247130,9770.718434
1087.534885,76.609550,-740.205942,9326.594869
1087.535201,842.705048,-0.000000,8660.409521
1087.535516,1685.410096,296.082377,8290.306550
1087.535832,1685.410096,1036.288319,7920.203579
1087.536148,2068.457845,1258.350101,8216.285956
1087.536464,1685.410096,1554.432478,8586.388927
1087.536779,1302.362347,888.247130,8438.347739
1087.537095,842.705048,148.041188,8734.430116
1087.537411,0.000000,-370.102971,9326.594869
1087.537726,76.609550,-740.205942,10066.800811
1087.538042,-766.095498,-1184.329507,10732.986159
1087.538358,-459.657299,-1776.494261,10881.027347
1087.538674,-995.924147,-1850.514855,11029.068536
1087.538989,-842.705048,-1776.494261,11029.068536
1087.539305,306.438199,-1850.514855,10362.883188
1087.539621,766.095498,-1184.329507,9622.677246
1087.539937,1378.971896,-0.000000,9252.574275
1087.540252,2221.676944,962.267725,8660.409521
1087.540568,2528.115143,2146.597232,8512.368333
1087.540884,2451.505594,2368.659014,8586.388927
1087.541199,2528.115143,2072.576638,8068.244768
1087.541515,2068.457845,1628.453072,8512.368333
1087.541831,1532.190996,-0.000000,9548.656652
1087.542147,689.485948,-814.226536,10288.862594
1087.542462,153.219100,-1332.370696,10510.924376
1087.542778,-383.047749,-1332.370696,10881.027347
1087.543094,-612.876398,-740.205942,11251.130318
1087.543410,-229.828649,-814.226536,10881.027347
1087.543725,0.000000,-962.267725,10658.965565
1087.544041,536.266849,-740.205942,10214.842000
1087.544357,689.485948,-296.082377,9622.677246
1087.544673,1378.971896,296.082377,9474.636058
1087.544988,1915.238745,296.082377,9030.512492
1087.545304,1838.629195,1258.350101,8808.450710
1087.545620,1532.190996,1480.411884,8660.409521
1087.545935,1225.752797,888.247130,8512.368333
1087.546251,1149.143247,222.061783,8956.491898
1087.546567,306.438199,-296.082377,9770.718434
1087.546883,-1302.362347,-1036.288319,10362.883188
1087.547198,-1072.533697,-1924.535449,11029.068536
1087.547514,-1149.143247,-1628.453072,10955.047942
1087.547830,-842.705048,-1258.350101,10807.006753
1087.548145,-689.485948,-1258.350101,10140.821405
1087.548461,689.485948,-1332.370696,9992.780217
1087.548777,459.657299,-1258.350101,9326.594869
1087.549093,842.705048,-888.247130,8808.450710
1087.549408,1762.019645,-148.041188,8364.327145
1087.549724,1991.848295,1258.350101,7772.162391
1087.550040,2221.676944,1554.432478,7920.203579
1087.550355,1685.410096,1776.494261,7328.038826
1087.550671,919.314598,1110.308913,7698.141797
1087.550987,306.438199,592.164754,8438.347739
1087.551303,-383.047749,-592.164754,9178.553681
1087.551618,-766.095498,-1924.535449,10214.842000
1087.551934,-995.924147,-2442.679609,10584.944971
1087.552250,-1378.971896,-2220.617826,10584.944971
1087.552565,-1072.533697,-1776.494261,10881.027347
1087.552881,-536.266849,-1702.473667,10140.821405
1087.553197,-306.438199,-1554.432478,9696.697840
1087.553513,306.438199,-296.082377,8956.491898
1087.553828,1149.143247,518.144159,7994.224174
1087.554144,1532.190996,1184.329507,7550.100608
1087.554460,1915.238745,1850.514855,7624.121203
1087.554775,2068.457845,1776.494261,7476.080014
1087.555091,1455.581446,1850.514855,7772.162391
1087.555407,919.314598,962.267725,8660.409521
1087.555723,229.828649,-74.020594,8956.491898
1087.556038,-612.876398,-1184.329507,10066.800811
1087.556354,-1532.190996,-2220.617826,11103.089130
1087.556670,-1838.629195,-2664.741391,11843.295072
1087.556986,-2068.457845,-2072.576638,12139.377449
1087.557301,-1762.019645,-1628.453072,11621.233289
1087.557617,-919.314598,-1554.432478,11103.089130
1087.557933,76.609550,-592.164754,9918.759623
1087.558248,919.314598,296.082377,8734.430116
1087.558564,1455.581446,592.164754,8586.388927
1087.558880,1991.848295,1554.432478,8290.306550
1087.559196,2451.505594,1924.535449,7920.203579
1087.559511,2068.457845,1628.453072,7846.182985
1087.559827,1915.238745,1480.411884,8438.347739
1087.560143,1302.362347,370.102971,9104.533087
1087.560458,612.876398,74.020594,9252.574275
1087.560774,-306.438199,-814.226536,10436.903782
1087.561090,-995.924147,-1554.432478,11547.212695
1087.561406,-842.705048,-1184.329507,11399.171507
1087.561721,-1225.752797,-1036.288319,11177.109724
1087.562037,-306.438199,-1554.432478,11251.130318
1087.562353,0.000000,-1998.556043,10807.006753
1087.562668,612.876398,-1480.411884,9992.780217
1087.562984,1225.752797,-370.102971,9622.677246
1087.563300,1762.019645,962.267725,8734.430116
1087.563616,2298.286494,2072.576638,7698.141797
1087.563931,2145.067394,2590.720797,7698.141797
1087.564247,2068.457845,2664.741391,7846.182985
1087.564563,2221.676944,1924.535449,8364.327145
1087.564878,1608.800546,962.267725,8364.327145
1087.565194,689.485948,-444.123565,9326.594869
1087.565510,-306.438199,-1628.453072,10510.924376
1087.565826,-536.266849,-1628.453072,11177.109724
1087.566141,-1072.533697,-1406.391290,11029.068536
1087.566457,-1072.533697,-888.247130,11103.089130
1087.566773,-536.266849,-1406.391290,10732.986159
1087.567088,-306.438199,-1258.350101,10362.883188
1087.567404,153.219100,-592.164754,9918.759623
1087.567720,536.266849,-0.000000,8956.491898
1087.568036,2451.505594,814.226536,8882.471304
1087.568351,2298.286494,1480.411884,7920.203579
1087.568667,1838.629195,2368.659014,7772.162391
1087.568983,1455.581446,1998.556043,7698.141797
1087.569298,1072.533697,814.226536,8586.388927
1087.569614,689.485948,148.041188,8956.491898
1087.569930,-459.657299,-444.123565,9548.656652
1087.570246,-995.924147,-1480.411884,10214.842000
1087.570561,-1532.190996,-1924.535449,11251.130318
1087.570877,-1608.800546,-1850.514855,11473.192101
1087.571193,-1378.971896,-1850.514855,11103.089130
1087.571509,-842.705048,-1480.411884,10362.883188
1087.571824,-229.828649,-1702.473667,9622.677246
1087.572140,689.485948,-1184.329507,9030.512492
1087.572456,1838.629195,-0.000000,8290.306550
1087.572771,1608.800546,518.144159,8068.244768
1087.573087,1838.629195,1628.453072,7254.018232
1087.573403,1532.190996,1776.494261,7328.038826
1087.573719,1149.143247,1628.453072,7846.182985
1087.574034,842.705048,1036.288319,8216.285956
1087.574350,0.000000,-0.000000,8512.368333
1087.574666,-1225.752797,-1036.288319,9622.677246
1087.574981,-1532.190996,-2146.597232,10732.986159
1087.575297,-1302.362347,-2516.700203,11473.192101
1087.575613,-1762.019645,-2072.576638,10807.006753
1087.575929,-1685.410096,-1850.514855,11177.109724
1087.576244,-919.314598,-1998.556043,10510.924376
1087.576560,229.828649,-1406.391290,9992.780217
1087.576876,919.314598,-592.164754,9030.512492
1087.577191,1915.238745,1110.308913,8586.388927
1087.577507,2221.676944,1702.473667,7550.100608
1087.577823,2298.286494,2886.803174,7624.121203
1087.578139,2374.896044,2442.679609,7476.080014
1087.578454,1915.238745,1776.494261,7846.182985
1087.578770,1072.533697,814.226536,8586.388927
1087.579086,0.000000,-814.226536,9918.759623
1087.579401,-1149.143247,-2368.659014,11251.130318
1087.579717,-1838.629195,-2590.720797,11769.274478
1087.580033,-2528.115143,-2294.638420,11843.295072
1087.580349,-1838.629195,-2072.576638,12139.377449
1087.580664,-1455.581446,-1776.494261,11695.253884
1087.580980,-459.657299,-1036.288319,10584.944971
1087.581296,306.438199,-962.267725,9844.739029
1087.581611,1378.971896,-370.102971,9474.636058
1087.581927,2451.505594,740.205942,8586.388927
1087.582243,2987.772442,1628.453072,7994.224174
1087.582559,3140.991542,2220.617826,7254.018232
1087.582874,3064.381992,1924.535449,7846.182985
1087.583190,2987.772442,1332.370696,7846.182985
1087.583506,2145.067394,592.164754,8438.347739
1087.583821,689.485948,-222.061783,9622.677246
1087.584137,153.219100,-1110.308913,10658.965565
1087.584453,-842.705048,-1702.473667,10881.027347
1087.584769,-919.314598,-2294.638420,11177.109724
1087.585084,-1378.971896,-2072.576638,11029.068536
1087.585400,-842.705048,-1924.535449,10881.027347
1087.585716,0.000000,-1776.494261,10510.924376
1087.586032,612.876398,-1184.329507,9326.594869
1087.586347,1455.581446,222.061783,9030.512492
1087.586663,2221.676944,1332.370696,7698.141797
1087.586979,2451.505594,2442.679609,7179.997637
1087.587294,2451.505594,3034.844362,7402.059420
1087.587610,2221.676944,2590.720797,7328.038826
1087.587926,1532.190996,1406.391290,7846.182985
1087.588242,842.705048,592.164754,8660.409521
1087.588557,76.609550,-296.082377,9474.636058
1087.588873,-689.485948,-1924.535449,10584.944971
1087.589189,-1072.533697,-2146.597232,11325.150913
1087.589504,-1149.143247,-1480.411884,10732.986159
1087.589820,-1149.143247,-1036.288319,10807.006753
1087.590136,-842.705048,-962.267725,10658.965565
1087.590452,-459.657299,-1184.329507,10362.883188
1087.590767,612.876398,-0.000000,9992.780217
1087.591083,1455.581446,814.226536,8438.347739
1087.591399,1991.848295,1850.514855,8068.244768
1087.591714,2298.286494,2368.659014,7624.121203
1087.592030,2145.067394,2146.597232,7402.059420
1087.592346,1838.629195,1998.556043,8364.327145
1087.592662,1149.143247,666.185348,8660.409521
1087.592977,0.000000,-370.102971,9474.636058
1087.593293,-1225.752797,-1110.308913,10881.027347
1087.593609,-1991.848295,-1998.556043,11695.253884
1087.593924,-1838.629195,-2368.659014,11843.295072
1087.594240,-2068.457845,-1702.473667,11547.212695
1087.594556,-1072.533697,-1702.473667,11621.233289
1087.594872,-612.876398,-1628.453072,10288.862594
1087.595187,0.000000,-1258.350101,10288.862594
1087.595503,995.924147,-666.185348,9844.739029
1087.595819,2221.676944,666.185348,8586.388927
1087.596134,2298.286494,1776.494261,7624.121203
1087.596450,2374.896044,2516.700203,7624.121203
1087.596766,2374.896044,2294.638420,7698.141797
1087.597082,1915.238745,1628.453072,7698.141797
1087.597397,1378.971896,1332.370696,8290.306550
1087.597713,153.219100,-444.123565,9400.615463
1087.598029,0.000000,-1554.432478,10658.965565
1087.598344,-919.314598,-1702.473667,10658.965565
1087.598660,-1608.800546,-2146.597232,11547.212695
1087.598976,-1762.019645,-1776.494261,11547.212695
1087.599292,-1378.971896,-1850.514855,11177.109724
1087.599607,-612.876398,-2220.617826,11029.068536
1087.599923,229.828649,-1776.494261,9992.780217
1087.600239,383.047749,-444.123565,9770.718434
1087.600555,1762.019645,592.164754,8438.347739
1087.600870,1915.238745,1850.514855,7550.100608
1087.601186,2298.286494,2738.761985,7476.080014
1087.601502,2528.115143,1998.556043,7179.997637
1087.601817,1838.629195,740.205942,8068.244768
1087.602133,766.095498,-74.020594,8734.430116
1087.602449,0.000000,-1332.370696,9548.656652
1087.602765,-766.095498,-2072.576638,10584.944971
1087.603080,-1378.971896,-2812.782580,11547.212695
1087.603396,-1455.581446,-2442.679609,11325.150913
1087.603712,-1302.362347,-1850.514855,10955.047942
1087.604027,-1149.143247,-2516.700203,10732.986159
1087.604343,-229.828649,-2220.617826,10362.883188
1087.604659,689.485948,-1258.350101,9696.697840
1087.604975,1378.971896,-296.082377,8438.347739
1087.605290,2298.286494,518.144159,7698.141797
1087.605606,2681.334243,1776.494261,7624.121203
1087.605922,2911.162892,1702.473667,7105.977043
1087.606237,2221.676944,1480.411884,7476.080014
1087.606553,1532.190996,962.267725,8290.306550
1087.606869,383.047749,-518.144159,8364.327145
1087.607185,-153.219100,-1332.370696,9992.780217
1087.607500,-766.095498,-1924.535449,11103.089130
1087.607816,-1302.362347,-1776.494261,11029.068536
1087.608132,-1225.752797,-1628.453072,10955.047942
1087.608447,-1149.143247,-1554.432478,10584.944971
1087.608763,-612.876398,-1184.329507,10214.842000
1087.609079,459.657299,-888.247130,10140.821405
1087.609395,1302.362347,-74.020594,8512.368333
1087.609710,2298.286494,962.267725,8216.285956
1087.610026,2757.943793,2146.597232,7328.038826
1087.610342,2681.334243,2368.659014,7105.977043
1087.610657,2911.162892,2516.700203,7920.203579
1087.610973,2221.676944,2368.659014,7772.162391
1087.611289,1378.971896,1702.473667,8290.306550
1087.611605,306.438199,518.144159,9252.574275
1087.611920,-383.047749,-814.226536,10436.903782
1087.612236,-1072.533697,-1924.535449,11621.233289
1087.612552,-1455.581446,-1776.494261,11843.295072
1087.612868,-1608.800546,-1332.370696,11843.295072
1087.613183,-1532.190996,-740.205942,11547.212695
1087.613499,-995.924147,-962.267725,11177.109724
1087.613815,-306.438199,-666.185348,10510.924376
1087.614130,306.438199,-0.000000,9844.739029
1087.614446,1455.581446,1184.329507,9104.533087
1087.614762,2451.505594,2220.617826,8216.285956
1087.615078,2451.505594,2886.803174,8068.244768
1087.615393,2145.067394,2812.782580,7994.224174
1087.615709,2221.676944,1702.473667,8142.265362
1087.616025,1149.143247,814.226536,8734.430116
1087.616340,0.000000,-592.164754,9992.780217
1087.616656,-689.485948,-1628.453072,11473.192101
1087.616972,-1378.971896,-1702.473667,11695.253884
1087.617288,-2068.457845,-1776.494261,11917.315666
1087.617603,-1915.238745,-1554.432478,11621.233289
1087.617919,-995.924147,-2072.576638,11029.068536
1087.618235,-766.095498,-1480.411884,10732.986159
1087.618550,76.609550,-1110.308913,9992.780217
1087.618866,383.047749,-222.061783,8882.471304
1087.619182,1455.581446,814.226536,8290.306550
1087.619498,2221.676944,2368.659014,7105.977043
1087.619813,2298.286494,2886.803174,6439.791695
1087.620129,2068.457845,2146.597232,7550.100608
1087.620445,1838.629195,1036.288319,8142.265362
1087.620760,612.876398,444.123565,8290.306550
1087.621076,76.609550,-444.123565,9474.636058
1087.621392,-842.705048,-1998.556043,10288.862594
1087.621708,-1149.143247,-2220.617826,11177.109724
1087.622023,-1455.581446,-1480.411884,11029.068536
1087.622339,-1302.362347,-1332.370696,10288.862594
1087.622655,-919.314598,-1924.535449,10362.883188
1087.622970,-995.924147,-2072.576638,10288.862594
1087.623286,-76.609550,-962.267725,9252.574275
1087.623602,459.657299,-74.020594,8290.306550
1087.623918,1378.971896,1036.288319,8142.265362
1087.624233,1762.019645,2294.638420,7550.100608
1087.624549,1532.190996,1998.556043,7476.080014
1087.624865,1149.143247,1184.329507,7846.182985
1087.625180,536.266849,-0.000000,8290.306550
1087.625496,76.609550,-1036.288319,9178.553681
1087.625812,-383.047749,-1998.556043,10214.842000
1087.626128,-1455.581446,-2294.638420,11029.068536
1087.626443,-1608.800546,-2294.638420,11325.150913
1087.626759,-1378.971896,-1776.494261,11177.109724
1087.627075,-1225.752797,-1924.535449,10584.944971
1087.627391,-842.705048,-1998.556043,10584.944971
1087.627706,153.219100,-1924.535449,10584.944971
1087.628022,995.924147,-1258.350101,8660.409521
1087.628338,1455.581446,370.102971,8142.265362
1087.628653,2604.724693,814.226536,8068.244768
1087.628969,2911.162892,1406.391290,8142.265362
1087.629285,2528.115143,2220.617826,7179.997637
1087.629601,1915.238745,814.226536,7698.141797
1087.629916,1455.581446,148.041188,8808.450710
1087.630232,536.266849,-814.226536,9622.677246
1087.630548,0.000000,-1258.350101,10436.903782
1087.630863,-612.876398,-1702.473667,10881.027347
1087.631179,-919.314598,-1850.514855,11177.109724
1087.631495,-766.095498,-1406.391290,10881.027347
1087.631811,-612.876398,-1332.370696,10288.862594
1087.632126,306.438199,-1110.308913,10510.924376
1087.632442,842.705048,-666.185348,9844.739029
1087.632758,1608.800546,148.041188,8956.491898
1087.633073,2528.115143,1110.308913,8216.285956
1087.633389,2987.772442,2294.638420,7624.121203
1087.633705,2911.162892,2738.761985,7476.080014
1087.634021,2604.724693,2072.576638,8142.265362
1087.634336,1915.238745,1702.473667,8068.244768
1087.634652,1302.362347,1036.288319,8660.409521
1087.634968,536.266849,-74.020594,9548.656652
1087.635283,0.000000,-1036.288319,10955.047942
1087.635599,-766.095498,-1480.411884,11473.192101
1087.635915,-1149.143247,-1184.329507,11325.150913
1087.636231,-1149.143247,-1406.391290,11325.150913
1087.636546,-766.095498,-1776.494261,11177.109724
1087.636862,-536.266849,-1184.329507,10807.006753
1087.637178,76.609550,-148.041188,9474.636058
1087.637493,842.705048,370.102971,9326.594869
1087.637809,1991.848295,1628.453072,7994.224174
1087.638125,2221.676944,2442.679609,8216.285956
1087.638441,2068.457845,2220.617826,7920.203579
1087.638756,1608.800546,1332.370696,8142.265362
1087.639072,1455.581446,444.123565,8956.491898
