#time,accel_x,accel_y,accel_z
940.975812,612.876398,-222.061783,9696.697840
940.976128,0.000000,-1036.288319,9918.759623
940.976444,-229.828649,-1332.370696,10288.862594
940.976759,-459.657299,-1406.391290,10732.986159
940.977075,-766.095498,-2072.576638,10214.842000
940.977391,-1072.533697,-1628.453072,10510.924376
940.977707,-306.438199,-1036.288319,10288.862594
940.978023,306.438199,-888.247130,9622.677246
940.978338,1149.143247,-148.041188,8882.471304
940.978654,1072.533697,666.185348,8364.327145
940.978970,1149.143247,962.267725,7994.224174
940.979286,1455.581446,1406.391290,7920.203579
940.979602,1072.533697,1184.329507,8216.285956
940.979918,1149.143247,962.267725,8438.347739
940.980233,76.609550,222.061783,8882.471304
940.980549,0.000000,-0.000000,9622.677246
940.980865,-612.876398,-666.185348,9918.759623
940.981181,-919.314598,-1110.308913,10214.842000
940.981497,-919.314598,-1258.350101,10658.965565
940.981812,-1225.752797,-1554.432478,10732.986159
940.982128,-842.705048,-1332.370696,10584.944971
940.982444,0.000000,-1110.308913,10362.883188
940.982760,383.047749,-444.123565,9918.759623
940.983076,1378.971896,-0.000000,9548.656652
940.983391,1608.800546,814.226536,8734.430116
940.983707,2068.457845,1480.411884,8142.265362
940.984023,2374.896044,1776.494261,8438.347739
940.984339,2374.896044,1554.432478,8290.306550
940.984655,1608.800546,1184.329507,8808.450710
940.984971,995.924147,740.205942,9030.512492
940.985286,536.266849,-222.061783,9696.697840
940.985602,76.609550,-814.226536,10362.883188
940.985918,-76.609550,-1332.370696,10732.986159
940.986234,-383.047749,-1776.494261,10807.006753
940.986550,-842.705048,-1702.473667,10955.047942
940.986865,-766.095498,-1406.391290,10658.965565
940.987181,153.219100,-1110.308913,10362.883188
940.987497,612.876398,-518.144159,9696.697840
940.987813,1225.752797,222.061783,9548.656652
940.988129,1378.971896,814.226536,8438.347739
940.988445,1685.410096,1332.370696,8216.285956
940.988760,1838.629195,1332.370696,7994.224174
940.989076,1838.629195,1332.370696,8290.306550
940.989392,919.314598,740.205942,8068.244768
940.989708,229.828649,296.082377,9178.553681
940.990024,-76.609550,-222.061783,9474.636058
940.990339,-766.095498,-814.226536,10288.862594
940.990655,-612.876398,-1554.432478,10658.965565
940.990971,-1225.752797,-1776.494261,10807.006753
940.991287,-1532.190996,-1702.473667,10807.006753
940.991603,-766.095498,-1702.473667,10510.924376
940.991919,-306.438199,-1184.329507,10288.862594
940.992234,383.047749,-666.185348,9622.677246
940.992550,1225.752797,-0.000000,9104.533087
940.992866,1915.238745,666.185348,8142.265362
940.993182,1991.848295,1036.288319,8290.306550
940.993498,2145.067394,1258.350101,7846.182985
940.993813,1915.238745,962.267725,8068.244768
940.994129,1532.190996,814.226536,8290.306550
940.994445,995.924147,-0.000000,8734.430116
940.994761,536.266849,-518.144159,9400.615463
940.995077,-76.609550,-962.267725,9844.739029
940.995392,-459.657299,-1628.453072,10288.862594
940.995708,-1072.533697,-1776.494261,10510.924376
940.996024,-1149.143247,-1776.494261,10807.006753
940.996340,-995.924147,-1702.473667,10288.862594
940.996656,-536.266849,-1258.350101,10288.862594
940.996972,76.609550,-592.164754,9474.636058
940.997287,229.828649,-0.000000,8882.471304
940.997603,842.705048,592.164754,8290.306550
940.997919,842.705048,962.267725,8438.347739
940.998235,842.705048,740.205942,8438.347739
940.998551,766.095498,1184.329507,8660.409521
940.998866,306.438199,666.185348,8660.409521
940.999182,0.000000,74.020594,9252.574275
940.999498,-153.219100,-148.041188,9696.697840
940.999814,-459.657299,-814.226536,10510.924376
941.000130,-995.924147,-1332.370696,10584.944971
941.000446,-995.924147,-1258.350101,10510.924376
941.000761,-612.876398,-1184.329507,10584.944971
941.001077,0.000000,-1332.370696,10288.862594
941.001393,536.266849,-888.247130,10214.842000
941.001709,1072.533697,-296.082377,9474.636058
941.002025,1991.848295,370.102971,8512.368333
941.002340,2221.676944,888.247130,8438.347739
941.002656,2451.505594,1184.329507,8142.265362
941.002972,2528.115143,1554.432478,7994.224174
941.003288,2145.067394,1332.370696,8364.327145
941.003604,1455.581446,1110.308913,8882.471304
941.003919,919.314598,370.102971,9400.615463
941.004235,536.266849,-444.123565,9918.759623
941.004551,459.657299,-1184.329507,10510.924376
941.004867,-459.657299,-1554.432478,10584.944971
941.005183,-919.314598,-1628.453072,10955.047942
941.005499,-689.485948,-1554.432478,10658.965565
941.005814,-229.828649,-1332.370696,10584.944971
941.006130,0.000000,-592.164754,10214.842000
941.006446,689.485948,-0.000000,9474.636058
941.006762,995.924147,666.185348,9030.512492
941.007078,1532.190996,1184.329507,8512.368333
941.007393,1455.581446,1702.473667,8586.388927
941.007709,1302.362347,1332.370696,8438.347739
941.008025,1149.143247,1332.370696,8438.347739
941.008341,689.485948,962.267725,9178.553681
941.008657,229.828649,-148.041188,9548.656652
941.008973,-536.266849,-592.164754,10066.800811
941.009288,-1072.533697,-1110.308913,10584.944971
941.009604,-1072.533697,-1332.370696,10807.006753
941.009920,-1302.362347,-1480.411884,10732.986159
941.010236,-1149.143247,-1776.494261,10732.986159
941.010552,-612.876398,-1480.411884,10584.944971
941.010867,0.000000,-1110.308913,10066.800811
941.011183,689.485948,-370.102971,9178.553681
941.011499,1532.190996,-0.000000,8882.471304
941.011815,1838.629195,814.226536,8364.327145
941.012131,2221.676944,518.144159,7920.203579
941.012447,2221.676944,888.247130,8216.285956
941.012762,1838.629195,962.267725,8142.265362
941.013078,1455.581446,370.102971,8512.368333
941.013394,689.485948,-222.061783,8956.491898
941.013710,536.266849,-518.144159,9400.615463
941.014025,76.609550,-1110.308913,10140.821405
941.014341,-459.657299,-1554.432478,10288.862594
941.014657,-689.485948,-1628.453072,10362.883188
941.014973,-612.876398,-1998.556043,10214.842000
941.015288,-766.095498,-1480.411884,10584.944971
941.015604,0.000000,-740.205942,10066.800811
941.015920,306.438199,-296.082377,9400.615463
941.016236,995.924147,296.082377,8882.471304
941.016552,842.705048,888.247130,8734.430116
941.016867,1072.533697,1036.288319,8364.327145
941.017183,919.314598,1036.288319,8290.306550
941.017499,383.047749,888.247130,8660.409521
941.017815,76.609550,592.164754,8956.491898
941.018130,-153.219100,-74.020594,9474.636058
941.018446,-536.266849,-518.144159,9844.739029
941.018762,-689.485948,-1110.308913,10288.862594
941.019078,-842.705048,-1184.329507,10436.903782
941.019393,-229.828649,-1184.329507,10584.944971
941.019709,-766.095498,-1332.370696,10436.903782
941.020025,-459.657299,-1332.370696,10362.883188
941.020341,536.266849,-592.164754,9918.759623
941.020656,1072.533697,-296.082377,9474.636058
941.020972,1532.190996,148.041188,8808.450710
941.021288,2221.676944,888.247130,8364.327145
941.021604,2221.676944,1036.288319,8290.306550
941.021920,2068.457845,1258.350101,8216.285956
941.022235,1915.238745,1184.329507,8438.347739
941.022551,1378.971896,1110.308913,9252.574275
941.022867,995.924147,-0.000000,9548.656652
941.023183,383.047749,-666.185348,9992.780217
941.023498,0.000000,-1184.329507,10436.903782
941.023814,-229.828649,-1480.411884,10732.986159
941.024130,0.000000,-1480.411884,11029.068536
941.024446,-306.438199,-1480.411884,10658.965565
941.024761,0.000000,-1110.308913,10362.883188
941.025077,612.876398,-518.144159,9992.780217
941.025393,1149.143247,296.082377,9252.574275
941.025709,1378.971896,814.226536,8808.450710
941.026024,1532.190996,1258.350101,8216.285956
941.026340,1762.019645,1702.473667,8216.285956
941.026656,1225.752797,1480.411884,8290.306550
941.026972,1302.362347,1258.350101,8808.450710
941.027288,76.609550,1036.288319,9252.574275
941.027603,0.000000,-0.000000,9622.677246
941.027919,-383.047749,-518.144159,9992.780217
941.028235,-1378.971896,-962.267725,10732.986159
941.028551,-919.314598,-1406.391290,10584.944971
941.028866,-1149.143247,-1480.411884,10881.027347
941.029182,-1302.362347,-1554.432478,10584.944971
941.029498,-689.485948,-1554.432478,10510.924376
941.029814,0.000000,-814.226536,9918.759623
941.030129,766.095498,-0.000000,9474.636058
941.030445,1302.362347,148.041188,8808.450710
941.030761,1915.238745,814.226536,8290.306550
941.031077,2068.457845,888.247130,7994.224174
941.031393,1762.019645,1258.350101,8142.265362
941.031708,1455.581446,814.226536,8438.347739
941.032024,1378.971896,740.205942,8808.450710
941.032340,766.095498,-0.000000,9326.594869
941.032656,0.000000,-296.082377,9696.697840
941.032971,0.000000,-1184.329507,10066.800811
941.033287,0.000000,-1776.494261,10436.903782
941.033603,-536.266849,-1480.411884,10510.924376
941.033919,-995.924147,-1702.473667,10510.924376
941.034234,-229.828649,-1406.391290,10214.842000
941.034550,153.219100,-814.226536,9992.780217
941.034866,306.438199,222.061783,9178.553681
941.035182,612.876398,296.082377,8586.388927
941.035497,842.705048,740.205942,8290.306550
941.035813,919.314598,1036.288319,8216.285956
941.036129,1378.971896,1184.329507,8734.430116
941.036445,383.047749,740.205942,8808.450710
941.036761,76.609550,296.082377,8808.450710
941.037076,76.609550,-0.000000,9400.615463
941.037392,-612.876398,-814.226536,9696.697840
941.037708,-1072.533697,-1258.350101,10214.842000
941.038024,-919.314598,-1554.432478,10214.842000
941.038339,-995.924147,-1332.370696,10510.924376
941.038655,-536.266849,-1184.329507,10362.883188
941.038971,0.000000,-962.267725,10362.883188
941.039287,536.266849,-592.164754,9844.739029
941.039602,1225.752797,-0.000000,9474.636058
941.039918,1991.848295,814.226536,8586.388927
941.040234,2145.067394,962.267725,8290.306550
941.040550,2374.896044,1258.350101,8290.306550
941.040865,2451.505594,1184.329507,8216.285956
941.041181,1685.410096,1184.329507,8808.450710
941.041497,1225.752797,444.123565,9030.512492
941.041813,842.705048,-222.061783,9918.759623
941.042129,612.876398,-740.205942,10214.842000
941.042444,229.828649,-1258.350101,10658.965565
941.042760,-383.047749,-1406.391290,10955.047942
941.043076,-306.438199,-1332.370696,10807.006753
941.043392,-459.657299,-1332.370696,10658.965565
941.043707,153.219100,-1036.288319,10510.924376
941.044023,459.657299,-370.102971,9844.739029
941.044339,766.095498,-0.000000,9326.594869
941.044655,1378.971896,666.185348,8660.409521
941.044970,1532.190996,1036.288319,8438.347739
941.045286,1378.971896,888.247130,8512.368333
941.045602,1072.533697,1036.288319,8290.306550
941.045918,689.485948,888.247130,8734.430116
941.046234,76.609550,-0.000000,9104.533087
941.046549,-229.828649,-74.020594,9770.718434
941.046865,-612.876398,-962.267725,9918.759623
941.047181,-1072.533697,-1258.350101,10584.944971
941.047497,-1455.581446,-1554.432478,10436.903782
941.047812,-1072.533697,-1850.514855,10436.903782
941.048128,-229.828649,-1628.453072,10510.924376
941.048444,-383.047749,-1480.411884,9992.780217
941.048760,459.657299,-814.226536,9548.656652
941.049075,995.924147,-222.061783,8808.450710
941.049391,1225.752797,370.102971,8364.327145
941.049707,919.314598,592.164754,8364.327145
941.050023,2068.457845,1184.329507,7846.182985
941.050338,1991.848295,888.247130,7994.224174
941.050654,1685.410096,962.267725,8290.306550
941.050970,919.314598,222.061783,8734.430116
941.051286,459.657299,-0.000000,9326.594869
941.051602,0.000000,-592.164754,9844.739029
941.051917,-153.219100,-1184.329507,10362.883188
941.052233,-612.876398,-1406.391290,10362.883188
941.052549,-459.657299,-1776.494261,10288.862594
941.052865,-459.657299,-1332.370696,10436.903782
941.053180,-229.828649,-962.267725,9992.780217
941.053496,306.438199,-370.102971,9548.656652
941.053812,612.876398,370.102971,9030.512492
941.054128,995.924147,814.226536,8438.347739
941.054443,1455.581446,1110.308913,8216.285956
941.054759,1302.362347,1184.329507,8364.327145
941.055075,1072.533697,962.267725,8290.306550
941.055391,383.047749,962.267725,8734.430116
941.055706,0.000000,296.082377,9252.574275
941.056022,-229.828649,-296.082377,9844.739029
941.056338,-536.266849,-740.205942,9844.739029
941.056654,-1072.533697,-962.267725,10584.944971
941.056970,-1302.362347,-1406.391290,10658.965565
941.057285,-995.924147,-1554.432478,10658.965565
941.057601,-919.314598,-1406.391290,10584.944971
941.057917,0.000000,-1036.288319,10436.903782
941.058233,612.876398,-296.082377,9696.697840
941.058548,995.924147,-0.000000,9104.533087
941.058864,1991.848295,444.123565,8512.368333
941.059180,2068.457845,888.247130,8438.347739
941.059496,2451.505594,1628.453072,8290.306550
941.059811,2068.457845,1406.391290,8142.265362
941.060127,1915.238745,1110.308913,8734.430116
941.060443,1762.019645,666.185348,9030.512492
941.060759,766.095498,-148.041188,9622.677246
941.061075,306.438199,-814.226536,10288.862594
941.061390,-153.219100,-1406.391290,10584.944971
941.061706,-383.047749,-1702.473667,10584.944971
941.062022,-459.657299,-1924.535449,10881.027347
941.062338,-229.828649,-1480.411884,10584.944971
941.062653,0.000000,-814.226536,10288.862594
941.062969,383.047749,-0.000000,9844.739029
941.063285,689.485948,-0.000000,9326.594869
941.063601,1225.752797,888.247130,8882.471304
941.063916,1378.971896,1184.329507,8438.347739
941.064232,1378.971896,1332.370696,8290.306550
941.064548,1072.533697,1110.308913,8290.306550
941.064864,689.485948,518.144159,8808.450710
941.065179,-229.828649,-0.000000,9178.553681
941.065495,-383.047749,-222.061783,9622.677246
941.065811,-229.828649,-814.226536,10214.842000
941.066127,-766.095498,-1332.370696,10288.862594
941.066443,-1072.533697,-1406.391290,10584.944971
941.066758,-766.095498,-1406.391290,10362.883188
941.067074,-612.876398,-1406.391290,10362.883188
941.067390,153.219100,-1258.350101,10066.800811
941.067706,612.876398,-518.144159,9400.615463
941.068021,1455.581446,-74.020594,8956.491898
941.068337,1915.238745,222.061783,8364.327145
941.068653,1915.238745,888.247130,8364.327145
941.068969,1915.238745,1184.329507,8364.327145
941.069284,1838.629195,814.226536,8290.306550
941.069600,1915.238745,370.102971,8586.388927
941.069916,1072.533697,-370.102971,9030.512492
941.070232,612.876398,-666.185348,9474.636058
941.070547,229.828649,-1110.308913,10214.842000
941.070863,-229.828649,-1480.411884,10140.821405
941.071179,-536.266849,-1776.494261,10288.862594
941.071495,-383.047749,-1924.535449,10436.903782
941.071811,-383.047749,-1554.432478,10510.924376
941.072126,0.000000,-888.247130,9992.780217
941.072442,612.876398,-222.061783,9474.636058
941.072758,689.485948,296.082377,8734.430116
941.073074,842.705048,1036.288319,8438.347739
941.073389,1072.533697,1184.329507,8290.306550
941.073705,1072.533697,1184.329507,8364.327145
941.074021,842.705048,1184.329507,8438.347739
941.074337,229.828649,666.185348,8882.471304
941.074652,-229.828649,222.061783,9326.594869
941.074968,-536.266849,-74.020594,9844.739029
941.075284,-1072.533697,-814.226536,10288.862594
941.075600,-1225.752797,-1406.391290,10732.986159
941.075916,-1455.581446,-1554.432478,10807.006753
941.076231,-1378.971896,-1554.432478,10807.006753
941.076547,-459.657299,-1480.411884,10658.965565
941.076863,229.828649,-1110.308913,10288.862594
941.077179,842.705048,-518.144159,9918.759623
941.077494,1608.800546,222.061783,8882.471304
941.077810,2298.286494,962.267725,8290.306550
941.078126,2604.724693,1554.432478,8142.265362
941.078442,2451.505594,1554.432478,7920.203579
941.078757,2451.505594,1850.514855,8216.285956
941.079073,1838.629195,1258.350101,8586.388927
941.079389,995.924147,444.123565,9104.533087
941.079705,612.876398,-74.020594,9918.759623
941.080020,0.000000,-814.226536,10288.862594
941.080336,0.000000,-1184.329507,10732.986159
941.080652,-689.485948,-1924.535449,11029.068536
941.080968,-1072.533697,-1776.494261,10807.006753
941.081284,-536.266849,-1258.350101,10732.986159
941.081599,0.000000,-814.226536,10510.924376
941.081915,459.657299,-0.000000,9622.677246
941.082231,689.485948,444.123565,9104.533087
941.082547,919.314598,1184.329507,8660.409521
941.082862,1225.752797,1554.432478,8438.347739
941.083178,1838.629195,1258.350101,8216.285956
941.083494,995.924147,1184.329507,8438.347739
941.083810,612.876398,888.247130,8734.430116
941.084125,0.000000,-148.041188,9252.574275
941.084441,-153.219100,-296.082377,9770.718434
941.084757,-536.266849,-814.226536,10436.903782
941.085073,-919.314598,-1332.370696,10362.883188
941.085388,-1072.533697,-1554.432478,10436.903782
941.085704,-766.095498,-1406.391290,10584.944971
941.086020,-229.828649,-1406.391290,10288.862594
941.086336,383.047749,-1036.288319,10214.842000
941.086652,842.705048,-148.041188,9178.553681
941.086967,1225.752797,-0.000000,8734.430116
941.087283,1838.629195,666.185348,7994.224174
941.087599,2068.457845,592.164754,8290.306550
941.087915,1838.629195,962.267725,8142.265362
941.088230,1762.019645,888.247130,8438.347739
941.088546,1378.971896,666.185348,8586.388927
941.088862,766.095498,-0.000000,9252.574275
941.089178,383.047749,-740.205942,9474.636058
941.089493,76.609550,-1184.329507,10140.821405
941.089809,-306.438199,-1480.411884,10436.903782
941.090125,-459.657299,-1554.432478,10510.924376
941.090441,-536.266849,-1702.473667,10362.883188
941.090757,0.000000,-1332.370696,10288.862594
941.091072,-153.219100,-888.247130,9918.759623
941.091388,612.876398,-74.020594,9178.553681
941.091704,1149.143247,444.123565,8660.409521
941.092020,1225.752797,1036.288319,8216.285956
941.092335,1149.143247,1036.288319,8438.347739
941.092651,1072.533697,962.267725,8290.306550
941.092967,536.266849,592.164754,8660.409521
941.093283,0.000000,370.102971,8882.471304
941.093598,0.000000,-296.082377,9474.636058
941.093914,-842.705048,-1110.308913,9622.677246
941.094230,-842.705048,-1036.288319,10288.862594
941.094546,-1225.752797,-1628.453072,10436.903782
941.094861,-1225.752797,-1628.453072,10732.986159
941.095177,-842.705048,-1776.494261,10658.965565
941.095493,0.000000,-1110.308913,10362.883188
941.095809,536.266849,-814.226536,9770.718434
941.096125,1225.752797,-222.061783,9178.553681
941.096440,1762.019645,296.082377,8438.347739
941.096756,2221.676944,1036.288319,8512.368333
941.097072,2451.505594,1184.329507,7772.162391
941.097388,2298.286494,1628.453072,8290.306550
941.097703,1915.238745,1184.329507,8438.347739
941.098019,1302.362347,666.185348,9104.533087
941.098335,612.876398,-0.000000,9622.677246
941.098651,306.438199,-814.226536,10066.800811
941.098966,-383.047749,-1184.329507,10584.944971
941.099282,-689.485948,-1406.391290,10732.986159
941.099598,-689.485948,-1628.453072,11029.068536
941.099914,-766.095498,-1480.411884,10732.986159
941.100229,-306.438199,-1258.350101,10140.821405
941.100545,153.219100,-592.164754,9918.759623
941.100861,459.657299,-0.000000,9400.615463
941.101177,1072.533697,814.226536,8660.409521
941.101493,1455.581446,1258.350101,8364.327145
941.101808,1532.190996,1554.432478,8290.306550
941.102124,1378.971896,1258.350101,8142.265362
941.102440,1149.143247,1036.288319,8512.368333
941.102756,383.047749,518.144159,9030.512492
941.103071,0.000000,-0.000000,9770.718434
941.103387,-766.095498,-740.205942,10140.821405
941.103703,-766.095498,-1110.308913,10288.862594
941.104019,-1072.533697,-1184.329507,10436.903782
941.104334,-1072.533697,-1406.391290,10658.965565
941.104650,-842.705048,-1628.453072,10658.965565
941.104966,0.000000,-962.267725,10436.903782
941.105282,383.047749,-740.205942,9844.739029
941.105598,1149.143247,-0.000000,9178.553681
941.105913,1455.581446,370.102971,8512.368333
941.106229,2298.286494,740.205942,8142.265362
941.106545,1991.848295,962.267725,7994.224174
941.106861,2068.457845,1184.329507,8216.285956
941.107176,1915.238745,1036.288319,8438.347739
941.107492,1149.143247,518.144159,8734.430116
941.107808,1072.533697,-0.000000,9548.656652
941.108124,612.876398,-444.123565,10066.800811
941.108439,306.438199,-1332.370696,10362.883188
941.108755,0.000000,-1406.391290,10288.862594
941.109071,-536.266849,-1258.350101,10510.924376
941.109387,-383.047749,-1332.370696,10658.965565
941.109702,0.000000,-1332.370696,10362.883188
941.110018,153.219100,-592.164754,9770.718434
941.110334,536.266849,-0.000000,9104.533087
941.110650,995.924147,592.164754,8438.347739
941.110966,1072.533697,1036.288319,8660.409521
941.111281,995.924147,962.267725,8290.306550
941.111597,689.485948,888.247130,8364.327145
941.111913,153.219100,666.185348,8808.450710
941.112229,-536.266849,-0.000000,9252.574275
941.112544,-995.924147,-222.061783,9770.718434
941.112860,-995.924147,-740.205942,10362.883188
941.113176,-1149.143247,-1036.288319,10436.903782
941.113492,-1302.362347,-1406.391290,10436.903782
941.113807,-1378.971896,-1554.432478,10584.944971
941.114123,-766.095498,-1480.411884,10584.944971
941.114439,76.609550,-1110.308913,10362.883188
941.114755,459.657299,-370.102971,9696.697840
941.115070,1149.143247,-0.000000,9178.553681
941.115386,1762.019645,814.226536,8438.347739
941.115702,2451.505594,888.247130,8142.265362
941.116018,2298.286494,1110.308913,7846.182985
941.116333,2145.067394,1036.288319,8216.285956
941.116649,1608.800546,888.247130,8734.430116
941.116965,1225.752797,370.102971,9104.533087
941.117281,612.876398,-592.164754,9548.656652
941.117596,229.828649,-1036.288319,10140.821405
941.117912,0.000000,-1332.370696,10658.965565
941.118228,-536.266849,-1850.514855,10510.924376
941.118544,-612.876398,-1850.514855,10732.986159
941.118860,-306.438199,-1554.432478,10658.965565
941.119175,0.000000,-1184.329507,10510.924376
941.119491,536.266849,-518.144159,9696.697840
941.119807,1072.533697,222.061783,9104.533087
941.120123,1302.362347,888.247130,8808.450710
941.120438,1608.800546,1258.350101,8216.285956
941.120754,1455.581446,1110.308913,8216.285956
941.121070,1378.971896,1184.329507,8216.285956
941.121386,919.314598,740.205942,8512.368333
941.121701,229.828649,222.061783,9104.533087
941.122017,-383.047749,-222.061783,9770.718434
941.122333,-459.657299,-814.226536,10066.800811
941.122649,-1149.143247,-1258.350101,10584.944971
941.122964,-1149.143247,-1332.370696,10658.965565
941.123280,-1455.581446,-1628.453072,10732.986159
941.123596,-842.705048,-1258.350101,10362.883188
941.123912,-229.828649,-888.247130,10288.862594
941.124227,536.266849,-296.082377,9474.636058
941.124543,995.924147,-148.041188,9178.553681
941.124859,1762.019645,222.061783,8512.368333
941.125175,1915.238745,1036.288319,8290.306550
941.125490,1991.848295,1554.432478,8290.306550
941.125806,2298.286494,1406.391290,8512.368333
941.126122,1991.848295,666.185348,8734.430116
941.126438,919.314598,444.123565,9104.533087
941.126753,536.266849,-0.000000,9770.718434
941.127069,229.828649,-592.164754,10214.842000
941.127385,0.000000,-1036.288319,10436.903782
941.127701,-153.219100,-1406.391290,10436.903782
941.128016,-919.314598,-1480.411884,10584.944971
941.128332,-459.657299,-1184.329507,10584.944971
941.128648,0.000000,-1036.288319,10066.800811
941.128964,459.657299,-222.061783,9622.677246
941.129279,612.876398,-0.000000,9252.574275
941.129595,1072.533697,666.185348,8438.347739
941.129911,995.924147,1332.370696,8290.306550
941.130227,919.314598,1184.329507,8216.285956
941.130543,689.485948,888.247130,8660.409521
941.130858,306.438199,666.185348,8882.471304
941.131174,-229.828649,-0.000000,9030.512492
941.131490,-689.485948,-444.123565,9696.697840
941.131806,-842.705048,-814.226536,10140.821405
941.132121,-995.924147,-1258.350101,10436.903782
941.132437,-1225.752797,-1332.370696,10881.027347
941.132753,-995.924147,-1406.391290,10658.965565
941.133069,-766.095498,-1406.391290,10584.944971
941.133384,76.609550,-962.267725,10214.842000
941.133700,842.705048,-444.123565,9474.636058
941.134016,919.314598,222.061783,9030.512492
941.134332,1762.019645,888.247130,8660.409521
941.134647,2221.676944,1258.350101,8216.285956
941.134963,2221.676944,1258.350101,7772.162391
941.135279,1838.629195,1332.370696,8290.306550
941.135595,1302.362347,962.267725,8586.388927
941.135910,842.705048,148.041188,9400.615463
941.136226,306.438199,-666.185348,10066.800811
941.136542,-153.219100,-1258.350101,10584.944971
941.136858,-383.047749,-1776.494261,10732.986159
941.137173,-536.266849,-1850.514855,10881.027347
941.137489,-689.485948,-1850.514855,10807.006753
941.137805,0.000000,-1998.556043,10436.903782
941.138121,612.876398,-962.267725,11103.089130
941.138436,919.314598,-370.102971,9474.636058
941.138752,1532.190996,222.061783,8882.471304
941.139068,1838.629195,444.123565,8364.327145
941.139384,1915.238745,666.185348,8290.306550
941.139699,2068.457845,592.164754,8290.306550
941.140015,1685.410096,666.185348,8290.306550
941.140331,1225.752797,370.102971,8734.430116
941.140647,459.657299,-0.000000,9178.553681
941.140962,0.000000,-444.123565,9474.636058
941.141278,0.000000,-1110.308913,10066.800811
941.141594,-766.095498,-1258.350101,10362.883188
941.141910,-1225.752797,-1776.494261,10510.924376
941.142225,-1302.362347,-2072.576638,10362.883188
941.142541,-612.876398,-2220.617826,10362.883188
941.142857,-612.876398,-2368.659014,10510.924376
941.143173,0.000000,-2220.617826,10140.821405
941.143489,229.828649,-1554.432478,9548.656652
941.143804,919.314598,-740.205942,9030.512492
941.144120,1225.752797,-592.164754,8956.491898
941.144436,1302.362347,-444.123565,8660.409521
941.144752,1302.362347,-0.000000,8660.409521
941.145067,1302.362347,-74.020594,8438.347739
941.145383,1225.752797,-666.185348,8660.409521
941.145699,1302.362347,-1036.288319,9400.615463
941.146015,536.266849,-1702.473667,9548.656652
941.146330,306.438199,-2220.617826,9622.677246
941.146646,0.000000,-2368.659014,9918.759623
941.146962,0.000000,-2516.700203,10066.800811
941.147278,306.438199,-2960.823768,9918.759623
941.147593,306.438199,-2516.700203,10214.842000
941.147909,919.314598,-2368.659014,9548.656652
941.148225,1149.143247,-2220.617826,9548.656652
941.148541,1762.019645,-1998.556043,9474.636058
941.148856,2374.896044,-1776.494261,9474.636058
941.149172,2451.505594,-1406.391290,9326.594869
941.149488,2681.334243,-1184.329507,8882.471304
941.149804,2834.553343,-888.247130,8808.450710
941.150119,2757.943793,-888.247130,8438.347739
941.150435,3064.381992,-444.123565,8808.450710
941.150751,2834.553343,-592.164754,8882.471304
941.151067,2604.724693,-814.226536,8882.471304
941.151382,2221.676944,-1332.370696,9326.594869
941.151698,1838.629195,-1628.453072,9400.615463
941.152014,1608.800546,-2368.659014,9918.759623
941.152330,1608.800546,-2294.638420,10140.821405
941.152645,1532.190996,-2516.700203,10066.800811
941.152961,1838.629195,-2368.659014,10066.800811
941.153277,2068.457845,-1850.514855,10066.800811
941.153593,1762.019645,-1998.556043,9622.677246
941.153908,2298.286494,-1258.350101,9474.636058
941.154224,2451.505594,-962.267725,9252.574275
941.154540,2681.334243,-518.144159,9030.512492
941.154856,2757.943793,-518.144159,9030.512492
941.155172,2451.505594,-740.205942,9252.574275
941.155487,2604.724693,-1332.370696,9252.574275
941.155803,2451.505594,-1628.453072,9622.677246
941.156119,2451.505594,-1850.514855,9844.739029
941.156435,2068.457845,-2294.638420,9844.739029
941.156750,2757.943793,-2146.597232,10214.842000
941.157066,2221.676944,-2146.597232,10140.821405
941.157382,2451.505594,-1702.473667,9844.739029
941.157698,2681.334243,-1258.350101,9622.677246
941.158013,2987.772442,-1110.308913,9326.594869
941.158329,3140.991542,-666.185348,9104.533087
941.158645,2987.772442,-592.164754,8734.430116
941.158961,2911.162892,-148.041188,8734.430116
941.159276,2757.943793,-518.144159,8660.409521
941.159592,2528.115143,-1110.308913,8956.491898
941.159908,2145.067394,-814.226536,9622.677246
941.160224,1838.629195,-1184.329507,9474.636058
941.160539,766.095498,-1258.350101,9770.718434
941.160855,612.876398,-1332.370696,9918.759623
941.161171,766.095498,-1332.370696,10140.821405
941.161487,689.485948,-888.247130,9844.739029
941.161802,689.485948,-1036.288319,9474.636058
941.162118,995.924147,-1110.308913,9622.677246
941.162434,1532.190996,-1036.288319,9474.636058
941.162750,2221.676944,-1258.350101,9474.636058
941.163065,2221.676944,-592.164754,9252.574275
941.163381,2221.676944,-962.267725,9252.574275
941.163697,2834.553343,-962.267725,9548.656652
941.164013,2987.772442,-1036.288319,9474.636058
941.164328,2987.772442,-962.267725,9474.636058
941.164644,3217.601092,-962.267725,9252.574275
941.164960,3447.429741,-888.247130,9474.636058
941.165276,3447.429741,-888.247130,9474.636058
941.165591,2681.334243,-592.164754,9326.594869
941.165907,3217.601092,-740.205942,9474.636058
941.166223,2911.162892,-962.267725,9548.656652
941.166539,2451.505594,-1480.411884,9548.656652
941.166855,2451.505594,-1480.411884,9696.697840
941.167170,2451.505594,-1332.370696,9918.759623
941.167486,2298.286494,-2220.617826,9992.780217
941.167802,2298.286494,-2368.659014,9918.759623
941.168118,2221.676944,-2294.638420,9918.759623
