#time,accel_x,accel_y,accel_z
1206.595725,-1608.800546,1998.556043,9104.533087
1206.596041,-919.314598,1924.535449,9474.636058
1206.596357,-1838.629195,1702.473667,9696.697840
1206.596672,-1608.800546,2442.679609,9030.512492
1206.596988,-1685.410096,2664.741391,9178.553681
1206.597304,-1608.800546,2738.761985,9030.512492
1206.597620,-1378.971896,2442.679609,9030.512492
1206.597936,-1378.971896,2220.617826,9252.574275
1206.598251,-1762.019645,2220.617826,9548.656652
1206.598567,-2068.457845,1776.494261,10362.883188
1206.598883,-1532.190996,1924.535449,10732.986159
1206.599199,-1302.362347,1554.432478,10362.883188
1206.599515,-1149.143247,2220.617826,9992.780217
1206.599830,-459.657299,2368.659014,9548.656652
1206.600146,-459.657299,2294.638420,9104.533087
1206.600462,0.000000,2664.741391,9178.553681
1206.600778,306.438199,3404.947333,8142.265362
1206.601093,229.828649,4071.132681,8142.265362
1206.601409,-153.219100,3849.070898,8808.450710
1206.601725,-995.924147,3034.844362,9030.512492
1206.602041,-1149.143247,1998.556043,9622.677246
1206.602357,-1608.800546,1258.350101,10214.842000
1206.602672,-2757.943793,1258.350101,10214.842000
1206.602988,-3140.991542,1184.329507,10584.944971
1206.603304,-3294.210641,1332.370696,10214.842000
1206.603620,-2987.772442,1628.453072,10362.883188
1206.603936,-2987.772442,1850.514855,10510.924376
1206.604251,-2834.553343,1776.494261,9770.718434
1206.604567,-2911.162892,1184.329507,9770.718434
1206.604883,-2145.067394,814.226536,10362.883188
1206.605199,-1532.190996,814.226536,10510.924376
1206.605515,-612.876398,888.247130,9844.739029
1206.605830,-153.219100,1110.308913,9474.636058
1206.606146,0.000000,1776.494261,9178.553681
1206.606462,383.047749,2590.720797,8216.285956
1206.606778,383.047749,3330.926739,8142.265362
1206.607094,76.609550,4441.235652,8364.327145
1206.607409,0.000000,5033.400406,7846.182985
1206.607725,-995.924147,4515.256246,7994.224174
1206.608041,-1991.848295,2960.823768,8808.450710
1206.608357,-2757.943793,1554.432478,9770.718434
1206.608672,-3294.210641,296.082377,10362.883188
1206.608988,-3907.087040,-370.102971,10584.944971
1206.609304,-4060.306139,-814.226536,11547.212695
1206.609620,-4136.915689,-962.267725,11621.233289
1206.609936,-3524.039291,-222.061783,10955.047942
1206.610251,-3370.820191,814.226536,10288.862594
1206.610567,-2604.724693,1850.514855,9696.697840
1206.610883,-1685.410096,2886.803174,8586.388927
1206.611199,-1149.143247,4071.132681,7550.100608
1206.611515,-536.266849,4145.153275,7254.018232
1206.611830,0.000000,3849.070898,7105.977043
1206.612146,-536.266849,2590.720797,7328.038826
1206.612462,-919.314598,1702.473667,7920.203579
1206.612778,-1532.190996,296.082377,8586.388927
1206.613094,-1838.629195,-814.226536,10066.800811
1206.613409,-2298.286494,-962.267725,11103.089130
1206.613725,-2681.334243,-962.267725,11399.171507
1206.614041,-2604.724693,-444.123565,11029.068536
1206.614357,-2298.286494,370.102971,10436.903782
1206.614673,-1762.019645,1406.391290,9696.697840
1206.614988,-1149.143247,2220.617826,8660.409521
1206.615304,-306.438199,2590.720797,8068.244768
1206.615620,-306.438199,3552.988522,7846.182985
1206.615936,-689.485948,3108.864956,7846.182985
1206.616252,-1302.362347,2072.576638,7920.203579
1206.616567,-1762.019645,2146.597232,8808.450710
1206.616883,-2221.676944,1184.329507,9548.656652
1206.617199,-2604.724693,592.164754,10510.924376
1206.617515,-2681.334243,444.123565,10584.944971
1206.617830,-2757.943793,74.020594,10658.965565
1206.618146,-2221.676944,-0.000000,11029.068536
1206.618462,-1991.848295,814.226536,10066.800811
1206.618778,-995.924147,888.247130,9548.656652
1206.619094,-689.485948,1554.432478,9178.553681
1206.619409,-306.438199,2220.617826,9104.533087
1206.619725,153.219100,2812.782580,8290.306550
1206.620041,459.657299,3330.926739,7994.224174
1206.620357,383.047749,3478.967927,7624.121203
1206.620673,306.438199,3256.906145,8216.285956
1206.620988,76.609550,3256.906145,8216.285956
1206.621304,-459.657299,2442.679609,8808.450710
1206.621620,-1149.143247,1998.556043,9696.697840
1206.621936,-1608.800546,1480.411884,10066.800811
1206.622252,-2298.286494,1480.411884,10584.944971
1206.622567,-2911.162892,1406.391290,10955.047942
1206.622883,-3447.429741,1628.453072,10955.047942
1206.623199,-2987.772442,1702.473667,10955.047942
1206.623515,-3447.429741,2220.617826,10066.800811
1206.623831,-2834.553343,2590.720797,9696.697840
1206.624146,-2757.943793,2590.720797,9400.615463
1206.624462,-2221.676944,2738.761985,9104.533087
1206.624778,-1685.410096,2220.617826,9104.533087
1206.625094,-1455.581446,2072.576638,8808.450710
1206.625409,-995.924147,2590.720797,9252.574275
1206.625725,-1072.533697,2146.597232,9548.656652
1206.626041,-995.924147,2146.597232,9474.636058
1206.626357,-1072.533697,2368.659014,9474.636058
1206.626673,-1378.971896,2590.720797,9474.636058
1206.626988,-1762.019645,2738.761985,9474.636058
1206.627304,-1762.019645,2590.720797,9474.636058
1206.627620,-1915.238745,2442.679609,9548.656652
1206.627936,-1608.800546,2072.576638,9770.718434
1206.628252,-2145.067394,2294.638420,9696.697840
1206.628567,-2068.457845,1850.514855,9622.677246
1206.628883,-1838.629195,1776.494261,9622.677246
1206.629199,-1915.238745,1554.432478,9474.636058
1206.629515,-1915.238745,1628.453072,9992.780217
1206.629831,-1838.629195,1628.453072,9770.718434
1206.630146,-1991.848295,1628.453072,9696.697840
1206.630462,-1762.019645,1480.411884,9844.739029
1206.630778,-1072.533697,1406.391290,10140.821405
1206.631094,-1302.362347,1258.350101,9622.677246
1206.631410,-995.924147,1258.350101,9992.780217
1206.631725,-536.266849,1184.329507,9548.656652
1206.632041,0.000000,1480.411884,9252.574275
1206.632357,0.000000,1480.411884,9030.512492
1206.632673,306.438199,1332.370696,9030.512492
1206.632988,76.609550,1480.411884,9326.594869
1206.633304,76.609550,1258.350101,9252.574275
1206.633620,0.000000,1184.329507,9104.533087
1206.633936,-153.219100,962.267725,9178.553681
1206.634252,-689.485948,1110.308913,9326.594869
1206.634567,-919.314598,814.226536,9178.553681
1206.634883,-1225.752797,1036.288319,9326.594869
1206.635199,-1608.800546,962.267725,9548.656652
1206.635515,-1915.238745,888.247130,9252.574275
1206.635831,-2604.724693,444.123565,9844.739029
1206.636146,-2604.724693,-0.000000,9622.677246
1206.636462,-2757.943793,-444.123565,9622.677246
1206.636778,-2604.724693,-74.020594,9844.739029
1206.637094,-2451.505594,74.020594,9548.656652
1206.637410,-2145.067394,888.247130,9104.533087
1206.637725,-1991.848295,1258.350101,8956.491898
1206.638041,-1378.971896,1702.473667,8808.450710
1206.638357,-1532.190996,1850.514855,8364.327145
1206.638673,-1302.362347,2220.617826,8364.327145
1206.638989,-1762.019645,1702.473667,8216.285956
1206.639304,-1608.800546,1702.473667,8660.409521
1206.639620,-1915.238745,1554.432478,8882.471304
1206.639936,-2068.457845,1258.350101,8882.471304
1206.640252,-2911.162892,1406.391290,9326.594869
1206.640567,-2911.162892,1480.411884,9548.656652
1206.640883,-2911.162892,1776.494261,9770.718434
1206.641199,-2911.162892,1924.535449,9548.656652
1206.641515,-2681.334243,1702.473667,9326.594869
1206.641831,-2451.505594,2294.638420,9104.533087
1206.642146,-2528.115143,2664.741391,8660.409521
1206.642462,-2451.505594,3256.906145,8882.471304
1206.642778,-2298.286494,3478.967927,8808.450710
1206.643094,-2145.067394,3627.009116,8734.430116
1206.643410,-2681.334243,3552.988522,9178.553681
1206.643725,-2681.334243,2960.823768,9178.553681
1206.644041,-2834.553343,2220.617826,9622.677246
1206.644357,-2834.553343,2146.597232,10066.800811
1206.644673,-2451.505594,1998.556043,10584.944971
1206.644988,-2374.896044,2294.638420,10658.965565
1206.645304,-2298.286494,2368.659014,10362.883188
1206.645620,-1838.629195,2590.720797,10066.800811
1206.645936,-1072.533697,2886.803174,9770.718434
1206.646252,-1072.533697,3552.988522,9844.739029
1206.646567,-383.047749,3849.070898,9252.574275
1206.646883,-383.047749,4293.194464,9178.553681
1206.647199,-766.095498,4293.194464,9178.553681
1206.647515,-612.876398,4293.194464,9252.574275
1206.647830,-1072.533697,3775.050304,9252.574275
1206.648146,-1685.410096,3701.029710,9622.677246
1206.648462,-1838.629195,3478.967927,9918.759623
1206.648778,-2757.943793,3108.864956,10288.862594
1206.649094,-2757.943793,2590.720797,10732.986159
1206.649409,-3217.601092,2442.679609,10955.047942
1206.649725,-3447.429741,1998.556043,11103.089130
1206.650041,-3370.820191,1628.453072,11399.171507
1206.650357,-3064.381992,592.164754,11473.192101
1206.650672,-2145.067394,1036.288319,11177.109724
1206.650988,-1685.410096,1258.350101,10658.965565
1206.651304,-536.266849,1850.514855,9770.718434
1206.651620,229.828649,2072.576638,9252.574275
1206.651936,919.314598,2368.659014,8734.430116
1206.652251,1149.143247,3034.844362,8586.388927
1206.652567,1149.143247,3552.988522,8216.285956
1206.652883,995.924147,3627.009116,8142.265362
1206.653199,383.047749,3552.988522,8068.244768
1206.653514,536.266849,2738.761985,8216.285956
1206.653830,-919.314598,2294.638420,8512.368333
1206.654146,-1915.238745,1702.473667,9104.533087
1206.654462,-2451.505594,740.205942,9770.718434
1206.654778,-3064.381992,-296.082377,10436.903782
1206.655093,-3217.601092,-1184.329507,10584.944971
1206.655409,-3370.820191,-1480.411884,11251.130318
1206.655725,-2987.772442,-1850.514855,11029.068536
1206.656041,-2987.772442,-1258.350101,10732.986159
1206.656356,-1991.848295,-222.061783,10066.800811
1206.656672,-1302.362347,740.205942,9474.636058
1206.656988,0.000000,2220.617826,7846.182985
1206.657304,766.095498,3256.906145,6957.935855
1206.657620,612.876398,3923.091493,6217.729913
1206.657935,229.828649,4219.173869,6069.688724
1206.658251,76.609550,3552.988522,6217.729913
1206.658567,-536.266849,2812.782580,7105.977043
1206.658883,-1455.581446,1480.411884,8586.388927
1206.659198,-2681.334243,-74.020594,9548.656652
1206.659514,-3753.867940,-1554.432478,10807.006753
1206.659830,-4673.182538,-2590.720797,11769.274478
1206.660146,-4366.744339,-2738.761985,12435.459826
1206.660462,-3983.696590,-1998.556043,11843.295072
1206.660777,-3294.210641,-962.267725,10732.986159
1206.661093,-2987.772442,370.102971,9992.780217
1206.661409,-2145.067394,1998.556043,8586.388927
1206.661725,-919.314598,2886.803174,7624.121203
1206.662040,76.609550,3256.906145,7105.977043
1206.662356,0.000000,4071.132681,6809.894666
1206.662672,-689.485948,3108.864956,7476.080014
1206.662988,-766.095498,1702.473667,8808.450710
1206.663304,-1225.752797,740.205942,9548.656652
1206.663619,-1915.238745,740.205942,9474.636058
1206.663935,-2911.162892,444.123565,9696.697840
1206.664251,-3370.820191,-0.000000,10584.944971
1206.664567,-3600.648841,-0.000000,11547.212695
1206.664882,-3447.429741,518.144159,11177.109724
1206.665198,-3370.820191,1036.288319,10584.944971
1206.665514,-3447.429741,1406.391290,10510.924376
1206.665830,-2451.505594,1184.329507,10658.965565
1206.666146,-1991.848295,1406.391290,9548.656652
1206.666461,-612.876398,1924.535449,9252.574275
1206.666777,-459.657299,2516.700203,8512.368333
1206.667093,0.000000,3256.906145,8586.388927
1206.667409,306.438199,3256.906145,8290.306550
1206.667724,229.828649,3478.967927,8438.347739
1206.668040,-383.047749,4219.173869,8808.450710
1206.668356,-689.485948,4219.173869,9400.615463
1206.668672,-1378.971896,3404.947333,9622.677246
1206.668988,-1685.410096,3034.844362,9992.780217
1206.669303,-1838.629195,2516.700203,10288.862594
1206.669619,-2221.676944,2072.576638,10436.903782
1206.669935,-2834.553343,1776.494261,10510.924376
1206.670251,-2451.505594,1702.473667,10214.842000
1206.670566,-2681.334243,2220.617826,9992.780217
1206.670882,-2604.724693,2368.659014,10807.006753
1206.671198,-2145.067394,2516.700203,10436.903782
1206.671514,-1455.581446,3701.029710,9770.718434
1206.671830,-1532.190996,3330.926739,9326.594869
1206.672145,-306.438199,3775.050304,9030.512492
1206.672461,306.438199,3552.988522,8586.388927
1206.672777,76.609550,3849.070898,8364.327145
1206.673093,0.000000,3108.864956,9030.512492
1206.673408,-306.438199,2516.700203,9548.656652
1206.673724,-842.705048,2442.679609,9992.780217
1206.674040,-1762.019645,3108.864956,9400.615463
1206.674356,-1608.800546,2220.617826,9548.656652
1206.674672,-1838.629195,1702.473667,9400.615463
1206.674987,-2604.724693,2294.638420,9770.718434
1206.675303,-2374.896044,1998.556043,9770.718434
1206.675619,-1915.238745,1924.535449,9474.636058
1206.675935,-2298.286494,2442.679609,9252.574275
1206.676250,-2374.896044,2146.597232,9252.574275
1206.676566,-2374.896044,1554.432478,9770.718434
1206.676882,-2528.115143,1554.432478,9992.780217
1206.677198,-3064.381992,2072.576638,9474.636058
1206.677514,-2834.553343,1776.494261,9770.718434
1206.677829,-1991.848295,1184.329507,9992.780217
1206.678145,-2298.286494,1628.453072,9474.636058
1206.678461,-1685.410096,2368.659014,9030.512492
1206.678777,-1225.752797,1110.308913,8956.491898
1206.679092,-1915.238745,1702.473667,9326.594869
1206.679408,-1532.190996,2368.659014,8068.244768
1206.679724,-689.485948,666.185348,8734.430116
1206.680040,-766.095498,1554.432478,9918.759623
1206.680356,-1915.238745,1554.432478,8216.285956
1206.680671,-1608.800546,1184.329507,8290.306550
1206.680987,-1915.238745,1850.514855,9030.512492
1206.681303,-2911.162892,2072.576638,9104.533087
1206.681619,-2298.286494,2368.659014,9474.636058
1206.681934,-2451.505594,1628.453072,9104.533087
1206.682250,-3217.601092,518.144159,9474.636058
1206.682566,-3600.648841,148.041188,10140.821405
1206.682882,-3064.381992,-518.144159,10066.800811
1206.683198,-3370.820191,-1110.308913,11029.068536
1206.683513,-2757.943793,-518.144159,11325.150913
1206.683829,-1685.410096,-222.061783,10436.903782
1206.684145,-919.314598,222.061783,9548.656652
1206.684461,-1072.533697,592.164754,9622.677246
1206.684776,-153.219100,1110.308913,8216.285956
1206.685092,1685.410096,1406.391290,8364.327145
1206.685408,1302.362347,2590.720797,7920.203579
1206.685724,1302.362347,3182.885551,8068.244768
1206.686040,919.314598,2738.761985,7698.141797
1206.686355,0.000000,2664.741391,7179.997637
1206.686671,-1149.143247,1850.514855,8808.450710
1206.686987,-1302.362347,1776.494261,9622.677246
1206.687303,-2451.505594,666.185348,9326.594869
1206.687618,-3217.601092,-1036.288319,11843.295072
1206.687934,-3294.210641,-1554.432478,12065.356855
1206.688250,-3753.867940,-1480.411884,10881.027347
1206.688566,-3140.991542,-1036.288319,10881.027347
1206.688882,-2451.505594,-296.082377,11473.192101
1206.689197,-1532.190996,222.061783,10510.924376
1206.689513,-1225.752797,2072.576638,8882.471304
1206.689829,-153.219100,1998.556043,8660.409521
1206.690145,459.657299,2220.617826,8142.265362
1206.690460,1149.143247,3552.988522,8142.265362
1206.690776,689.485948,3478.967927,7105.977043
1206.691092,1302.362347,2812.782580,7920.203579
1206.691408,0.000000,2738.761985,8512.368333
1206.691724,-1072.533697,2442.679609,9548.656652
1206.692039,-306.438199,2294.638420,9474.636058
1206.692355,-1149.143247,2368.659014,9400.615463
1206.692671,-2834.553343,1406.391290,10214.842000
1206.692987,-3830.477490,1332.370696,10658.965565
1206.693302,-3370.820191,-0.000000,11251.130318
1206.693618,-3064.381992,-74.020594,11473.192101
1206.693934,-2987.772442,740.205942,10955.047942
1206.694250,-3524.039291,814.226536,10066.800811
1206.694566,-3447.429741,1110.308913,10362.883188
1206.694881,-1915.238745,518.144159,10436.903782
1206.695197,-689.485948,1850.514855,10732.986159
1206.695513,612.876398,3849.070898,8808.450710
1206.695829,153.219100,2812.782580,7179.997637
1206.696144,76.609550,3775.050304,8438.347739
1206.696460,919.314598,1776.494261,8808.450710
1206.696776,1225.752797,2886.803174,8216.285956
1206.697092,766.095498,3330.926739,8734.430116
1206.697408,459.657299,2220.617826,7846.182985
1206.697723,-689.485948,1628.453072,8586.388927
1206.698039,-766.095498,-74.020594,10436.903782
1206.698355,-689.485948,-0.000000,10732.986159
1206.698671,-1072.533697,592.164754,9326.594869
1206.698986,-2298.286494,370.102971,9178.553681
1206.699302,-1838.629195,-518.144159,10510.924376
1206.699618,-1072.533697,-1036.288319,11029.068536
1206.699934,-612.876398,-740.205942,10732.986159
1206.700250,-612.876398,-888.247130,11029.068536
1206.700565,-1532.190996,-444.123565,9918.759623
1206.700881,0.000000,74.020594,8364.327145
1206.701197,459.657299,-518.144159,9622.677246
1206.701513,1378.971896,1110.308913,9252.574275
1206.701828,1225.752797,1924.535449,8068.244768
1206.702144,612.876398,1258.350101,7105.977043
1206.702460,842.705048,444.123565,8808.450710
1206.702776,689.485948,-148.041188,9178.553681
1206.703091,383.047749,-148.041188,8808.450710
1206.703407,-383.047749,-814.226536,9696.697840
1206.703723,-306.438199,-1924.535449,10955.047942
1206.704039,383.047749,-2368.659014,11103.089130
1206.704355,0.000000,-1036.288319,9474.636058
1206.704670,-383.047749,-222.061783,10584.944971
1206.704986,-842.705048,-1110.308913,10881.027347
1206.705302,0.000000,-370.102971,9622.677246
1206.705618,1608.800546,148.041188,9770.718434
1206.705933,1455.581446,296.082377,8660.409521
1206.706249,1991.848295,1036.288319,8734.430116
1206.706565,2145.067394,444.123565,7920.203579
1206.706881,2221.676944,-740.205942,8290.306550
1206.707197,2757.943793,-814.226536,9548.656652
1206.707512,1991.848295,-518.144159,8882.471304
1206.707828,1991.848295,-0.000000,8808.450710
1206.708144,1378.971896,-1110.308913,9474.636058
1206.708460,2374.896044,-1628.453072,10510.924376
1206.708775,1915.238745,-1110.308913,8808.450710
1206.709091,1225.752797,-518.144159,9252.574275
1206.709407,1225.752797,-1184.329507,9326.594869
1206.709723,2068.457845,-1924.535449,10066.800811
1206.710039,2451.505594,-814.226536,9474.636058
1206.710354,1608.800546,296.082377,8660.409521
1206.710670,1225.752797,222.061783,8142.265362
1206.710986,1302.362347,-0.000000,8660.409521
1206.711302,1302.362347,-592.164754,9992.780217
1206.711617,919.314598,-592.164754,9400.615463
1206.711933,0.000000,-74.020594,9474.636058
1206.712249,-383.047749,-740.205942,9030.512492
1206.712565,0.000000,-1628.453072,10436.903782
1206.712881,76.609550,-1924.535449,10214.842000
1206.713196,-229.828649,-888.247130,9104.533087
1206.713512,-689.485948,-1110.308913,10140.821405
1206.713828,-689.485948,-1628.453072,9992.780217
1206.714144,536.266849,-1480.411884,9844.739029
1206.714459,459.657299,-518.144159,8734.430116
1206.714775,-153.219100,370.102971,8808.450710
1206.715091,153.219100,-222.061783,9400.615463
1206.715407,612.876398,-592.164754,9326.594869
1206.715723,383.047749,-0.000000,9252.574275
1206.716038,0.000000,370.102971,8364.327145
1206.716354,-612.876398,592.164754,9548.656652
1206.716670,-689.485948,-962.267725,10140.821405
1206.716986,-1072.533697,-1184.329507,10066.800811
1206.717301,-612.876398,-1036.288319,10214.842000
1206.717617,-1302.362347,-814.226536,10881.027347
1206.717933,-689.485948,-148.041188,10362.883188
1206.718249,-536.266849,-222.061783,9474.636058
1206.718565,76.609550,-74.020594,9474.636058
1206.718880,229.828649,148.041188,9030.512492
1206.719196,76.609550,814.226536,8882.471304
1206.719512,229.828649,518.144159,9400.615463
1206.719828,459.657299,-370.102971,9696.697840
1206.720143,1378.971896,962.267725,9178.553681
1206.720459,689.485948,1184.329507,9400.615463
1206.720775,689.485948,1554.432478,9104.533087
1206.721091,995.924147,1036.288319,9400.615463
1206.721407,1225.752797,222.061783,9474.636058
1206.721722,689.485948,222.061783,9696.697840
1206.722038,306.438199,1184.329507,10658.965565
1206.722354,153.219100,1554.432478,8586.388927
1206.722670,459.657299,666.185348,9770.718434
1206.722985,1378.971896,148.041188,10510.924376
1206.723301,0.000000,888.247130,9104.533087
1206.723617,76.609550,1628.453072,9696.697840
1206.723933,229.828649,962.267725,9696.697840
1206.724249,1532.190996,888.247130,9474.636058
1206.724564,995.924147,1332.370696,8660.409521
1206.724880,536.266849,2146.597232,9030.512492
1206.725196,306.438199,592.164754,9548.656652
1206.725512,459.657299,962.267725,10288.862594
1206.725827,0.000000,888.247130,9178.553681
1206.726143,153.219100,-0.000000,9696.697840
1206.726459,-536.266849,666.185348,10436.903782
1206.726775,-612.876398,-740.205942,9252.574275
1206.727091,0.000000,-1184.329507,11177.109724
1206.727406,229.828649,-1702.473667,11325.150913
1206.727722,-306.438199,-0.000000,9696.697840
1206.728038,0.000000,222.061783,9770.718434
1206.728354,459.657299,-592.164754,10066.800811
1206.728669,1072.533697,-888.247130,9696.697840
1206.728985,842.705048,-0.000000,8956.491898
1206.729301,1608.800546,888.247130,9252.574275
1206.729617,2298.286494,1036.288319,8512.368333
1206.729933,2451.505594,-0.000000,8734.430116
1206.730248,1762.019645,444.123565,8364.327145
1206.730564,1072.533697,296.082377,9400.615463
1206.730880,842.705048,-666.185348,9178.553681
1206.731196,766.095498,-814.226536,10214.842000
1206.731511,459.657299,-1554.432478,10510.924376
1206.731827,76.609550,-1702.473667,9918.759623
1206.732143,-919.314598,-666.185348,9770.718434
1206.732459,0.000000,-2072.576638,10362.883188
1206.732775,76.609550,-1406.391290,10732.986159
1206.733090,229.828649,-740.205942,9326.594869
1206.733406,153.219100,-148.041188,8808.450710
1206.733722,919.314598,-666.185348,8734.430116
1206.734038,689.485948,-1480.411884,9400.615463
1206.734353,1225.752797,-962.267725,9252.574275
1206.734669,919.314598,-370.102971,8808.450710
1206.734985,1302.362347,-222.061783,8364.327145
1206.735301,1455.581446,370.102971,9030.512492
1206.735617,1762.019645,-888.247130,8364.327145
1206.735932,1378.971896,-148.041188,8068.244768
1206.736248,689.485948,222.061783,9548.656652
1206.736564,153.219100,-666.185348,8734.430116
1206.736880,536.266849,-444.123565,9474.636058
1206.737195,76.609550,-666.185348,9326.594869
1206.737511,0.000000,-518.144159,8956.491898
1206.737827,-995.924147,-444.123565,9548.656652
1206.738143,-842.705048,-1110.308913,9474.636058
1206.738459,-842.705048,-1332.370696,10362.883188
1206.738774,-766.095498,-814.226536,9252.574275
1206.739090,-1608.800546,-814.226536,9252.574275
1206.739406,-1455.581446,-74.020594,10214.842000
1206.739722,-612.876398,-518.144159,9622.677246
1206.740037,0.000000,-962.267725,8808.450710
1206.740353,-306.438199,-370.102971,9474.636058
1206.740669,0.000000,-296.082377,9696.697840
1206.740985,459.657299,-0.000000,8142.265362
1206.741301,919.314598,-444.123565,8882.471304
1206.741616,459.657299,-814.226536,9030.512492
1206.741932,689.485948,-592.164754,9696.697840
1206.742248,536.266849,148.041188,8734.430116
1206.742564,459.657299,-444.123565,9178.553681
1206.742879,766.095498,-740.205942,10436.903782
1206.743196,1225.752797,-962.267725,9400.615463
1206.743512,612.876398,296.082377,8438.347739
1206.743828,842.705048,-222.061783,10140.821405
1206.744143,1149.143247,-1776.494261,10510.924376
1206.744459,919.314598,518.144159,8956.491898
1206.744775,153.219100,1184.329507,9622.677246
1206.745090,306.438199,592.164754,9992.780217
1206.745406,459.657299,-0.000000,10140.821405
1206.745722,383.047749,-148.041188,9918.759623
1206.746038,153.219100,-370.102971,10510.924376
1206.746353,383.047749,-296.082377,10288.862594
1206.746669,689.485948,148.041188,9474.636058
1206.746985,1762.019645,148.041188,10510.924376
1206.747300,1378.971896,222.061783,9474.636058
1206.747616,1838.629195,888.247130,10066.800811
1206.747932,1225.752797,1110.308913,9474.636058
1206.748248,1149.143247,814.226536,9622.677246
1206.748563,1838.629195,962.267725,9622.677246
1206.748879,1915.238745,666.185348,9030.512492
1206.749195,1302.362347,740.205942,9770.718434
1206.749510,995.924147,666.185348,9474.636058
1206.749826,1608.800546,-0.000000,9992.780217
1206.750142,1608.800546,444.123565,9030.512492
1206.750458,766.095498,592.164754,9770.718434
1206.750773,76.609550,1258.350101,9918.759623
1206.751089,153.219100,518.144159,9474.636058
1206.751405,383.047749,-370.102971,9918.759623
1206.751720,76.609550,370.102971,9400.615463
1206.752036,383.047749,444.123565,9474.636058
1206.752352,-459.657299,-296.082377,9030.512492
1206.752668,76.609550,-592.164754,9992.780217
1206.752983,612.876398,-444.123565,9474.636058
1206.753299,0.000000,148.041188,8882.471304
1206.753615,-536.266849,-0.000000,9696.697840
1206.753930,-306.438199,-962.267725,10066.800811
1206.754246,536.266849,-370.102971,9770.718434
1206.754562,-459.657299,-0.000000,8364.327145
1206.754878,-459.657299,-0.000000,10140.821405
1206.755193,229.828649,-740.205942,9992.780217
1206.755509,-153.219100,-518.144159,8734.430116
1206.755825,0.000000,-592.164754,8956.491898
1206.756140,0.000000,-1036.288319,9770.718434
1206.756456,-383.047749,-444.123565,9104.533087
1206.756772,-383.047749,-740.205942,9474.636058
1206.757088,0.000000,-1332.370696,9770.718434
1206.757403,76.609550,-1480.411884,9326.594869
1206.757719,76.609550,-518.144159,9474.636058
1206.758035,306.438199,-148.041188,8734.430116
1206.758350,536.266849,-1258.350101,9474.636058
1206.758666,842.705048,-962.267725,8882.471304
1206.758982,689.485948,-888.247130,8808.450710
1206.759298,0.000000,-962.267725,9548.656652
1206.759613,153.219100,-888.247130,9918.759623
1206.759929,153.219100,-1480.411884,9400.615463
1206.760245,306.438199,-1258.350101,9844.739029
1206.760560,-306.438199,-148.041188,10288.862594
1206.760876,-766.095498,-74.020594,9178.553681
1206.761192,689.485948,-814.226536,9770.718434
1206.761507,766.095498,-814.226536,9844.739029
1206.761823,153.219100,-0.000000,9548.656652
1206.762139,689.485948,814.226536,9696.697840
1206.762455,766.095498,-0.000000,8660.409521
1206.762770,766.095498,-296.082377,10066.800811
1206.763086,1378.971896,-74.020594,9844.739029
1206.763402,1225.752797,296.082377,9030.512492
1206.763717,842.705048,444.123565,9400.615463
1206.764033,1685.410096,-296.082377,10140.821405
1206.764349,1838.629195,-222.061783,9474.636058
1206.764665,1455.581446,-74.020594,9400.615463
1206.764980,995.924147,814.226536,8808.450710
1206.765296,1072.533697,1110.308913,9252.574275
1206.765612,1455.581446,370.102971,9622.677246
1206.765927,919.314598,-0.000000,8734.430116
1206.766243,0.000000,370.102971,9992.780217
1206.766559,76.609550,-222.061783,9326.594869
1206.766875,459.657299,-1036.288319,9400.615463
1206.767190,153.219100,-666.185348,10214.842000
1206.767506,0.000000,-666.185348,9696.697840
1206.767822,0.000000,-370.102971,9992.780217
1206.768137,0.000000,-0.000000,9918.759623
1206.768453,536.266849,-0.000000,9844.739029
1206.768769,842.705048,-74.020594,8660.409521
1206.769085,689.485948,814.226536,9178.553681
1206.769400,766.095498,814.226536,9622.677246
1206.769716,1685.410096,148.041188,9474.636058
1206.770032,1991.848295,148.041188,8882.471304
1206.770347,459.657299,444.123565,9030.512492
1206.770663,766.095498,518.144159,9104.533087
1206.770979,1225.752797,-0.000000,9474.636058
1206.771295,689.485948,222.061783,10584.944971
1206.771610,842.705048,-296.082377,9696.697840
1206.771926,306.438199,222.061783,9030.512492
1206.772242,0.000000,-74.020594,10140.821405
1206.772557,0.000000,-814.226536,9474.636058
1206.772873,995.924147,-592.164754,9770.718434
1206.773189,383.047749,296.082377,8882.471304
1206.773505,0.000000,296.082377,8808.450710
1206.773820,0.000000,-518.144159,8956.491898
1206.774136,306.438199,-814.226536,10066.800811
1206.774452,536.266849,-296.082377,9030.512492
1206.774767,-229.828649,-0.000000,9178.553681
1206.775083,-229.828649,-370.102971,9918.759623
1206.775399,0.000000,-1036.288319,9178.553681
1206.775715,459.657299,-1406.391290,10362.883188
1206.776030,0.000000,-666.185348,9400.615463
1206.776346,-612.876398,148.041188,9030.512492
1206.776662,0.000000,-74.020594,9178.553681
1206.776977,76.609550,-518.144159,9474.636058
1206.777293,459.657299,-370.102971,9474.636058
1206.777609,0.000000,-0.000000,9326.594869
1206.777925,-229.828649,-74.020594,9548.656652
1206.778240,0.000000,-740.205942,9770.718434
1206.778556,766.095498,-444.123565,9474.636058
1206.778872,459.657299,-0.000000,9104.533087
1206.779187,229.828649,-0.000000,9548.656652
1206.779503,689.485948,296.082377,9400.615463
