#time,accel_x,accel_y,accel_z
694.816744,1685.410096,-962.267725,9178.553681
694.817060,1532.190996,-962.267725,8956.491898
694.817376,1149.143247,-962.267725,8882.471304
694.817692,1302.362347,-1776.494261,9622.677246
694.818008,1225.752797,-1998.556043,9992.780217
694.818323,766.095498,-740.205942,9622.677246
694.818639,0.000000,-0.000000,9474.636058
694.818955,76.609550,-74.020594,9326.594869
694.819271,76.609550,-370.102971,9696.697840
694.819587,0.000000,-1332.370696,9918.759623
694.819902,-689.485948,-1702.473667,10066.800811
694.820218,-1378.971896,-1702.473667,9918.759623
694.820534,-1302.362347,-2220.617826,10362.883188
694.820850,-1225.752797,-2072.576638,10510.924376
694.821166,-1685.410096,-1332.370696,9844.739029
694.821481,-1685.410096,-148.041188,9696.697840
694.821797,-1991.848295,-0.000000,9178.553681
694.822113,-1072.533697,-148.041188,8956.491898
694.822429,-842.705048,-518.144159,9030.512492
694.822745,-383.047749,-814.226536,8660.409521
694.823060,-459.657299,-1554.432478,8808.450710
694.823376,-306.438199,-2146.597232,9548.656652
694.823692,-229.828649,-1998.556043,9474.636058
694.824008,-766.095498,-1332.370696,9918.759623
694.824324,-995.924147,-296.082377,9918.759623
694.824639,-1608.800546,-0.000000,9326.594869
694.824955,-1302.362347,-148.041188,9030.512492
694.825271,-689.485948,-888.247130,8734.430116
694.825587,-995.924147,-1184.329507,8956.491898
694.825903,-766.095498,-2072.576638,9474.636058
694.826218,-1838.629195,-3256.906145,9696.697840
694.826534,-2604.724693,-2442.679609,9918.759623
694.826850,-2451.505594,-2368.659014,9992.780217
694.827166,-2068.457845,-1554.432478,10214.842000
694.827482,-2451.505594,-1036.288319,9770.718434
694.827797,-2834.553343,-1184.329507,9178.553681
694.828113,-1915.238745,-962.267725,8586.388927
694.828429,-1378.971896,-740.205942,8068.244768
694.828745,-1149.143247,-1258.350101,8290.306550
694.829061,-1302.362347,-2294.638420,9104.533087
694.829376,-1762.019645,-3034.844362,8956.491898
694.829692,-2374.896044,-3256.906145,10140.821405
694.830008,-3064.381992,-3256.906145,10658.965565
694.830324,-3294.210641,-3256.906145,11177.109724
694.830640,-3140.991542,-3034.844362,11251.130318
694.830955,-3600.648841,-2812.782580,10436.903782
694.831271,-3217.601092,-2294.638420,10140.821405
694.831587,-2681.334243,-1554.432478,9326.594869
694.831903,-2604.724693,-1036.288319,8290.306550
694.832219,-1762.019645,-1480.411884,8142.265362
694.832535,-1532.190996,-2368.659014,8438.347739
694.832850,-1455.581446,-2812.782580,8586.388927
694.833166,-1608.800546,-3330.926739,9474.636058
694.833482,-1378.971896,-3330.926739,9770.718434
694.833798,-1762.019645,-3256.906145,9844.739029
694.834114,-919.314598,-2664.741391,9918.759623
694.834429,-1225.752797,-2368.659014,9770.718434
694.834745,-1378.971896,-2220.617826,9622.677246
694.835061,-1072.533697,-1850.514855,9696.697840
694.835377,-1149.143247,-1924.535449,9474.636058
694.835693,-1225.752797,-1850.514855,9030.512492
694.836008,-1225.752797,-2294.638420,8734.430116
694.836324,-1225.752797,-2738.761985,8882.471304
694.836640,-1762.019645,-3330.926739,9104.533087
694.836956,-2068.457845,-4293.194464,9326.594869
694.837272,-2221.676944,-4515.256246,10362.883188
694.837587,-2221.676944,-4145.153275,9992.780217
694.837903,-2221.676944,-3775.050304,10362.883188
694.838219,-1991.848295,-3108.864956,10510.924376
694.838535,-1915.238745,-3034.844362,10510.924376
694.838851,-1302.362347,-2442.679609,10140.821405
694.839166,-842.705048,-1850.514855,9770.718434
694.839482,-306.438199,-1628.453072,9030.512492
694.839798,612.876398,-1332.370696,8512.368333
694.840114,612.876398,-1258.350101,7698.141797
694.840430,919.314598,-1110.308913,7402.059420
694.840745,1532.190996,-1184.329507,7402.059420
694.841061,459.657299,-1332.370696,7254.018232
694.841377,-153.219100,-1776.494261,7624.121203
694.841693,-1378.971896,-2368.659014,8364.327145
694.842009,-2451.505594,-3552.988522,9474.636058
694.842324,-3983.696590,-4293.194464,11029.068536
694.842640,-4903.011187,-5329.482782,11695.253884
694.842956,-5132.839837,-5773.606348,12509.480420
694.843272,-5056.230287,-5255.462188,12879.583391
694.843588,-4749.792088,-4515.256246,12583.501014
694.843903,-3753.867940,-3108.864956,11769.274478
694.844219,-3140.991542,-1628.453072,10510.924376
694.844535,-1149.143247,-222.061783,8882.471304
694.844851,229.828649,962.267725,7550.100608
694.845167,1608.800546,1110.308913,6291.750507
694.845482,2911.162892,1036.288319,5329.482782
694.845798,3600.648841,666.185348,5551.544565
694.846114,3447.429741,-0.000000,5699.585753
694.846430,2298.286494,-666.185348,6587.832884
694.846745,1072.533697,-1850.514855,8290.306550
694.847061,-306.438199,-2886.803174,9918.759623
694.847377,-2374.896044,-3256.906145,11325.150913
694.847693,-3983.696590,-2812.782580,11917.315666
694.848009,-5132.839837,-2886.803174,11991.336260
694.848324,-5056.230287,-2516.700203,12287.418637
694.848640,-4979.620737,-1702.473667,11695.253884
694.848956,-4826.401637,-1480.411884,10881.027347
694.849272,-4366.744339,-1554.432478,10214.842000
694.849587,-3600.648841,-2146.597232,9400.615463
694.849903,-2298.286494,-1998.556043,8882.471304
694.850219,-2221.676944,-1924.535449,8438.347739
694.850535,-1838.629195,-1628.453072,8216.285956
694.850851,-1378.971896,-1406.391290,8216.285956
694.851166,-919.314598,-1776.494261,8808.450710
694.851482,-995.924147,-2368.659014,9252.574275
694.851798,-1225.752797,-2516.700203,9696.697840
694.852114,-1455.581446,-2368.659014,9918.759623
694.852429,-1532.190996,-1924.535449,9918.759623
694.852745,-1608.800546,-1554.432478,10288.862594
694.853061,-2374.896044,-1258.350101,10881.027347
694.853377,-2374.896044,-1332.370696,10584.944971
694.853692,-2068.457845,-1554.432478,9844.739029
694.854008,-2451.505594,-1924.535449,9770.718434
694.854324,-2068.457845,-2738.761985,9548.656652
694.854640,-1378.971896,-3330.926739,9992.780217
694.854956,-1455.581446,-3478.967927,9622.677246
694.855271,-1225.752797,-3108.864956,9252.574275
694.855587,-1302.362347,-2960.823768,9400.615463
694.855903,-612.876398,-3404.947333,9696.697840
694.856219,-1149.143247,-2738.761985,9844.739029
694.856534,-689.485948,-2368.659014,9770.718434
694.856850,-612.876398,-2072.576638,9844.739029
694.857166,-306.438199,-1628.453072,9770.718434
694.857482,0.000000,-1184.329507,9400.615463
694.857798,612.876398,-962.267725,8956.491898
694.858113,919.314598,-962.267725,8438.347739
694.858429,1149.143247,-962.267725,8364.327145
694.858745,1225.752797,-1258.350101,8068.244768
694.859061,689.485948,-1776.494261,7846.182985
694.859376,383.047749,-1924.535449,7920.203579
694.859692,229.828649,-2516.700203,8290.306550
694.860008,-612.876398,-3034.844362,9104.533087
694.860324,-1455.581446,-3034.844362,9770.718434
694.860639,-2451.505594,-2960.823768,9918.759623
694.860955,-2681.334243,-2368.659014,10362.883188
694.861271,-3294.210641,-1850.514855,10362.883188
694.861587,-2911.162892,-1184.329507,9844.739029
694.861903,-2528.115143,-814.226536,9548.656652
694.862218,-1532.190996,-740.205942,9474.636058
694.862534,-1149.143247,-1480.411884,8882.471304
694.862850,-536.266849,-1850.514855,9030.512492
694.863166,0.000000,-1776.494261,8438.347739
694.863481,76.609550,-1332.370696,8364.327145
694.863797,229.828649,-1406.391290,8586.388927
694.864113,-306.438199,-1332.370696,8438.347739
694.864429,-766.095498,-1258.350101,8882.471304
694.864745,-1608.800546,-1702.473667,9474.636058
694.865060,-2068.457845,-1850.514855,9622.677246
694.865376,-2834.553343,-2368.659014,10732.986159
694.865692,-3600.648841,-2664.741391,10584.944971
694.866008,-4060.306139,-2812.782580,10510.924376
694.866323,-4366.744339,-2664.741391,10658.965565
694.866639,-4290.134789,-2812.782580,10955.047942
694.866955,-4749.792088,-3404.947333,10807.006753
694.867271,-4290.134789,-3627.009116,10584.944971
694.867586,-3830.477490,-3701.029710,10214.842000
694.867902,-3217.601092,-3775.050304,9992.780217
694.868218,-2528.115143,-3997.112087,9696.697840
694.868534,-2145.067394,-3997.112087,9252.574275
694.868850,-2068.457845,-3701.029710,9178.553681
694.869165,-1608.800546,-3182.885551,9252.574275
694.869481,-1608.800546,-3256.906145,9400.615463
694.869797,-1915.238745,-3256.906145,9474.636058
694.870113,-2068.457845,-3108.864956,9622.677246
694.870428,-2451.505594,-3108.864956,9622.677246
694.870744,-1991.848295,-3034.844362,9918.759623
694.871060,-1762.019645,-3256.906145,9992.780217
694.871376,-1915.238745,-3478.967927,9918.759623
694.871692,-1762.019645,-3182.885551,9770.718434
694.872007,-1378.971896,-2886.803174,9252.574275
694.872323,-612.876398,-2812.782580,9104.533087
694.872639,-536.266849,-2368.659014,8586.388927
694.872955,-383.047749,-2220.617826,8142.265362
694.873270,-229.828649,-2220.617826,8142.265362
694.873586,-459.657299,-2220.617826,7994.224174
694.873902,-766.095498,-2294.638420,8142.265362
694.874218,-1532.190996,-2442.679609,8290.306550
694.874533,-1608.800546,-2590.720797,8808.450710
694.874849,-2451.505594,-3256.906145,9548.656652
694.875165,-2528.115143,-3256.906145,10288.862594
694.875481,-2911.162892,-3182.885551,10214.842000
694.875797,-2987.772442,-3627.009116,10510.924376
694.876112,-2451.505594,-3627.009116,10510.924376
694.876428,-2374.896044,-3330.926739,10436.903782
694.876744,-1532.190996,-2812.782580,9696.697840
694.877060,-842.705048,-1924.535449,9326.594869
694.877375,-153.219100,-962.267725,8438.347739
694.877691,689.485948,-666.185348,7772.162391
694.878007,1302.362347,-0.000000,7179.997637
694.878323,1608.800546,-0.000000,7105.977043
694.878639,1608.800546,-74.020594,6661.853478
694.878954,1225.752797,-148.041188,6513.812290
694.879270,612.876398,-962.267725,7624.121203
694.879586,-306.438199,-1850.514855,8660.409521
694.879902,-1149.143247,-2738.761985,9696.697840
694.880217,-2298.286494,-3701.029710,11177.109724
694.880533,-3140.991542,-4589.276840,12287.418637
694.880849,-3600.648841,-4293.194464,13027.624579
694.881165,-3677.258390,-4219.173869,13175.665768
694.881480,-3294.210641,-2442.679609,12435.459826
694.881796,-2298.286494,-1332.370696,11029.068536
694.882112,-995.924147,296.082377,9622.677246
694.882428,229.828649,1110.308913,7994.224174
694.882744,919.314598,1776.494261,7031.956449
694.883059,2145.067394,1628.453072,6143.709319
694.883375,1915.238745,740.205942,6143.709319
694.883691,1378.971896,-0.000000,7031.956449
694.884007,459.657299,-962.267725,7920.203579
694.884322,-612.876398,-2442.679609,9178.553681
694.884638,-1685.410096,-3552.988522,11251.130318
694.884954,-3600.648841,-3849.070898,12139.377449
694.885270,-4749.792088,-3552.988522,13249.686362
694.885586,-4979.620737,-2812.782580,12805.562797
694.885901,-4749.792088,-1628.453072,12287.418637
694.886217,-4673.182538,-962.267725,11843.295072
694.886533,-4366.744339,-0.000000,10436.903782
694.886849,-3907.087040,148.041188,9104.533087
694.887164,-2987.772442,-222.061783,8142.265362
694.887480,-1762.019645,-1184.329507,8438.347739
694.887796,-919.314598,-2146.597232,8512.368333
694.888112,-919.314598,-2072.576638,8364.327145
694.888427,-1225.752797,-1406.391290,7994.224174
694.888743,-919.314598,-1036.288319,8586.388927
694.889059,-536.266849,-888.247130,9030.512492
694.889375,-1455.581446,-666.185348,9030.512492
694.889691,-1991.848295,-888.247130,9326.594869
694.890006,-2145.067394,-1406.391290,9622.677246
694.890322,-2451.505594,-2294.638420,10510.924376
694.890638,-2757.943793,-2516.700203,11399.171507
694.890954,-2451.505594,-2368.659014,11843.295072
694.891269,-2987.772442,-2146.597232,10510.924376
694.891585,-2451.505594,-2072.576638,10288.862594
694.891901,-1532.190996,-2072.576638,9622.677246
694.892217,0.000000,-1628.453072,9030.512492
694.892533,0.000000,-1332.370696,8216.285956
694.892848,842.705048,-888.247130,6883.915261
694.893164,1532.190996,-1924.535449,6957.935855
694.893480,1685.410096,-2368.659014,8216.285956
694.893796,1378.971896,-2960.823768,8734.430116
694.894111,459.657299,-2738.761985,9400.615463
694.894427,0.000000,-2738.761985,9696.697840
694.894743,153.219100,-2220.617826,10658.965565
694.895059,689.485948,-740.205942,10584.944971
694.895374,1225.752797,370.102971,9622.677246
694.895690,1762.019645,1258.350101,8438.347739
694.896006,2757.943793,296.082377,7994.224174
694.896322,3677.258390,-518.144159,7994.224174
694.896638,3370.820191,-740.205942,7920.203579
694.896953,2451.505594,-666.185348,7846.182985
694.897269,1455.581446,-1628.453072,8216.285956
694.897585,1072.533697,-2072.576638,9326.594869
694.897901,766.095498,-888.247130,9326.594869
694.898216,-766.095498,-222.061783,9326.594869
694.898532,-995.924147,-1480.411884,9992.780217
694.898848,-919.314598,-1998.556043,10807.006753
694.899164,-995.924147,-1406.391290,10658.965565
694.899480,-1072.533697,-148.041188,10807.006753
694.899795,-612.876398,666.185348,11177.109724
694.900111,-383.047749,518.144159,10807.006753
694.900427,536.266849,444.123565,9992.780217
694.900743,919.314598,740.205942,9400.615463
694.901058,1608.800546,1258.350101,8660.409521
694.901374,2068.457845,518.144159,8068.244768
694.901690,3600.648841,-0.000000,7846.182985
694.902006,3753.867940,-0.000000,7994.224174
694.902321,2987.772442,740.205942,8142.265362
694.902637,2374.896044,962.267725,8216.285956
694.902953,1608.800546,518.144159,9696.697840
694.903269,306.438199,518.144159,9844.739029
694.903585,-612.876398,1110.308913,9548.656652
694.903900,-1455.581446,-0.000000,10881.027347
694.904216,-1762.019645,-1406.391290,12213.398043
694.904532,-1991.848295,-2072.576638,11843.295072
694.904848,-2374.896044,-1332.370696,11473.192101
694.905163,-2221.676944,-444.123565,11177.109724
694.905479,-1072.533697,-666.185348,11325.150913
694.905795,-459.657299,-0.000000,10362.883188
694.906111,536.266849,1036.288319,8882.471304
694.906427,919.314598,1184.329507,7920.203579
694.906742,1991.848295,-0.000000,7994.224174
694.907058,2374.896044,-222.061783,8734.430116
694.907374,2145.067394,-444.123565,8660.409521
694.907690,1378.971896,592.164754,8512.368333
694.908005,919.314598,962.267725,9030.512492
694.908321,306.438199,1406.391290,9474.636058
694.908637,-766.095498,1184.329507,9548.656652
694.908953,-1838.629195,1332.370696,9622.677246
694.909268,-1915.238745,-296.082377,10807.006753
694.909584,-1455.581446,-1776.494261,11399.171507
694.909900,-1915.238745,-2294.638420,11103.089130
694.910216,-1685.410096,-1554.432478,10955.047942
694.910532,-919.314598,-1332.370696,10732.986159
694.910847,-306.438199,-1332.370696,9992.780217
694.911163,0.000000,-0.000000,9178.553681
694.911479,306.438199,1480.411884,8734.430116
694.911795,612.876398,962.267725,7846.182985
694.912110,1915.238745,-0.000000,7994.224174
694.912426,2068.457845,-296.082377,8068.244768
694.912742,1838.629195,222.061783,8290.306550
694.913058,1532.190996,962.267725,8734.430116
694.913374,2068.457845,-444.123565,8882.471304
694.913689,1302.362347,-518.144159,9400.615463
694.914005,919.314598,-0.000000,9474.636058
694.914321,536.266849,-74.020594,9400.615463
694.914637,459.657299,-1406.391290,10140.821405
694.914952,383.047749,-2886.803174,10436.903782
694.915268,459.657299,-2368.659014,10807.006753
694.915584,153.219100,-1036.288319,9770.718434
694.915900,612.876398,-518.144159,9030.512492
694.916215,919.314598,-518.144159,9104.533087
694.916531,1532.190996,-148.041188,9030.512492
694.916847,1378.971896,444.123565,7920.203579
694.917163,1532.190996,-148.041188,8290.306550
694.917479,1991.848295,-1406.391290,8882.471304
694.917794,2145.067394,-1628.453072,9326.594869
694.918110,1149.143247,-888.247130,9030.512492
694.918426,919.314598,-666.185348,9178.553681
694.918742,1302.362347,-814.226536,9844.739029
694.919057,919.314598,-518.144159,9474.636058
694.919373,459.657299,-0.000000,9252.574275
694.919689,842.705048,-518.144159,9400.615463
694.920005,1378.971896,-1628.453072,10066.800811
694.920321,766.095498,-1776.494261,9992.780217
694.920636,459.657299,-1036.288319,9696.697840
694.920952,153.219100,-444.123565,9474.636058
694.921268,153.219100,-148.041188,9622.677246
694.921584,306.438199,-0.000000,9622.677246
694.921899,-153.219100,740.205942,8882.471304
694.922215,-229.828649,370.102971,9326.594869
694.922531,383.047749,-814.226536,9474.636058
694.922847,612.876398,-740.205942,9770.718434
694.923162,766.095498,-222.061783,9474.636058
694.923478,306.438199,296.082377,9104.533087
694.923794,536.266849,518.144159,9622.677246
694.924110,-229.828649,148.041188,9548.656652
694.924426,229.828649,1184.329507,9252.574275
694.924741,76.609550,1258.350101,9400.615463
694.925057,0.000000,296.082377,9474.636058
694.925373,76.609550,-740.205942,9918.759623
694.925689,229.828649,-1110.308913,10362.883188
694.926004,-612.876398,-592.164754,9992.780217
694.926320,-459.657299,-0.000000,10362.883188
694.926636,-229.828649,296.082377,10288.862594
694.926952,-383.047749,740.205942,9696.697840
694.927268,-766.095498,1554.432478,9770.718434
694.927583,0.000000,1036.288319,9104.533087
694.927899,689.485948,-0.000000,9252.574275
694.928215,689.485948,370.102971,9326.594869
694.928531,229.828649,666.185348,8808.450710
694.928846,689.485948,296.082377,9474.636058
694.929162,766.095498,592.164754,8882.471304
694.929478,689.485948,740.205942,8882.471304
694.929794,229.828649,740.205942,9548.656652
694.930109,-153.219100,-0.000000,9474.636058
694.930425,229.828649,-1480.411884,9992.780217
694.930741,0.000000,-1998.556043,10732.986159
694.931057,-536.266849,-1258.350101,11103.089130
694.931373,-689.485948,-444.123565,10362.883188
694.931688,-689.485948,-0.000000,9844.739029
694.932004,-459.657299,222.061783,9844.739029
694.932320,0.000000,962.267725,9474.636058
694.932636,153.219100,1110.308913,8142.265362
694.932951,1149.143247,222.061783,8660.409521
694.933267,1455.581446,-444.123565,8808.450710
694.933583,1915.238745,-444.123565,8586.388927
694.933899,1915.238745,148.041188,8586.388927
694.934215,1838.629195,370.102971,9030.512492
694.934530,1532.190996,296.082377,8882.471304
694.934846,919.314598,222.061783,9030.512492
694.935162,919.314598,370.102971,9474.636058
694.935478,919.314598,-444.123565,9770.718434
694.935793,766.095498,-1776.494261,10510.924376
694.936109,229.828649,-2368.659014,10732.986159
694.936425,-153.219100,-2072.576638,10881.027347
694.936741,-383.047749,-666.185348,10214.842000
694.937056,0.000000,-0.000000,9844.739029
694.937372,229.828649,666.185348,9622.677246
694.937688,612.876398,1406.391290,8734.430116
694.938004,842.705048,1184.329507,8586.388927
694.938320,1915.238745,-74.020594,8882.471304
694.938635,2298.286494,-1184.329507,8808.450710
694.938951,1608.800546,-888.247130,8808.450710
694.939267,1838.629195,-592.164754,8512.368333
694.939583,1685.410096,-814.226536,8956.491898
694.939898,1149.143247,-592.164754,9252.574275
694.940214,536.266849,-222.061783,9326.594869
694.940530,0.000000,-666.185348,9696.697840
694.940846,0.000000,-1850.514855,10510.924376
694.941162,-229.828649,-2442.679609,10807.006753
694.941477,-842.705048,-1998.556043,10658.965565
694.941793,-1072.533697,-1406.391290,10658.965565
694.942109,-536.266849,-592.164754,9844.739029
694.942425,0.000000,-444.123565,9696.697840
694.942740,-153.219100,-0.000000,9030.512492
694.943056,0.000000,518.144159,8512.368333
694.943372,612.876398,-0.000000,8216.285956
694.943688,1455.581446,-1110.308913,9030.512492
694.944003,1302.362347,-1036.288319,9474.636058
694.944319,919.314598,-296.082377,8956.491898
694.944635,612.876398,-518.144159,9104.533087
694.944951,306.438199,-296.082377,9622.677246
694.945267,0.000000,-74.020594,9326.594869
694.945582,-229.828649,666.185348,8956.491898
694.945898,-612.876398,-592.164754,9696.697840
694.946214,-459.657299,-1998.556043,10584.944971
694.946530,-689.485948,-2146.597232,10362.883188
694.946845,-995.924147,-1406.391290,10140.821405
694.947161,-995.924147,-740.205942,10510.924376
694.947477,-306.438199,-0.000000,9696.697840
694.947793,0.000000,592.164754,8734.430116
694.948108,0.000000,1258.350101,8438.347739
694.948424,459.657299,1258.350101,8290.306550
694.948740,1149.143247,-0.000000,8364.327145
694.949056,1455.581446,-148.041188,8290.306550
694.949372,1149.143247,-222.061783,8956.491898
694.949687,842.705048,444.123565,9252.574275
694.950003,383.047749,222.061783,9400.615463
694.950319,229.828649,740.205942,9474.636058
694.950635,-306.438199,814.226536,9474.636058
694.950950,-689.485948,888.247130,9770.718434
694.951266,0.000000,-0.000000,10510.924376
694.951582,-612.876398,-1184.329507,11029.068536
694.951898,0.000000,-888.247130,10881.027347
694.952213,0.000000,-74.020594,10214.842000
694.952529,229.828649,444.123565,9770.718434
694.952845,383.047749,518.144159,9696.697840
694.953161,612.876398,1628.453072,8882.471304
694.953477,842.705048,1850.514855,8512.368333
694.953792,919.314598,1406.391290,8216.285956
694.954108,2068.457845,444.123565,8660.409521
694.954424,1378.971896,-148.041188,9326.594869
694.954740,919.314598,592.164754,8882.471304
694.955055,919.314598,148.041188,9622.677246
694.955371,842.705048,-0.000000,10214.842000
694.955687,459.657299,222.061783,9326.594869
694.956003,-76.609550,592.164754,9474.636058
694.956318,-153.219100,-222.061783,10288.862594
694.956634,0.000000,-1776.494261,10807.006753
694.956950,0.000000,-1998.556043,10807.006753
694.957266,-306.438199,-1036.288319,10807.006753
694.957582,153.219100,-444.123565,9918.759623
694.957897,306.438199,148.041188,9474.636058
694.958213,766.095498,592.164754,9326.594869
694.958529,919.314598,1110.308913,8882.471304
694.958845,1378.971896,1110.308913,8068.244768
694.959160,1685.410096,296.082377,8290.306550
694.959476,2145.067394,-592.164754,8808.450710
694.959792,1838.629195,-444.123565,9104.533087
694.960108,995.924147,-74.020594,9104.533087
694.960423,1532.190996,-0.000000,9548.656652
694.960739,612.876398,-222.061783,9696.697840
694.961055,0.000000,296.082377,9770.718434
694.961371,76.609550,-74.020594,9400.615463
694.961687,306.438199,-740.205942,9696.697840
694.962002,459.657299,-2960.823768,10288.862594
694.962318,-153.219100,-2294.638420,10584.944971
694.962634,-306.438199,-1332.370696,10362.883188
694.962950,-383.047749,-1110.308913,9992.780217
694.963265,0.000000,-370.102971,9474.636058
694.963581,306.438199,-0.000000,8956.491898
694.963897,153.219100,740.205942,8586.388927
694.964213,766.095498,370.102971,8290.306550
694.964528,1608.800546,-518.144159,8586.388927
694.964844,1302.362347,-1036.288319,8512.368333
694.965160,1072.533697,-740.205942,8956.491898
694.965476,1149.143247,-592.164754,9104.533087
694.965792,1072.533697,-74.020594,8808.450710
694.966107,536.266849,-518.144159,9326.594869
694.966423,153.219100,-148.041188,9622.677246
694.966739,0.000000,-518.144159,8956.491898
694.967055,76.609550,-1628.453072,9844.739029
694.967370,-229.828649,-2294.638420,10436.903782
694.967686,-459.657299,-1998.556043,10288.862594
694.968002,-536.266849,-1258.350101,10140.821405
694.968318,0.000000,-814.226536,9770.718434
694.968633,0.000000,-222.061783,9548.656652
694.968949,0.000000,296.082377,9252.574275
694.969265,76.609550,666.185348,8734.430116
694.969581,995.924147,-148.041188,8512.368333
694.969897,1455.581446,-666.185348,9104.533087
694.970212,1532.190996,-962.267725,8882.471304
694.970528,766.095498,-740.205942,9252.574275
694.970844,842.705048,-222.061783,8808.450710
694.971160,1072.533697,-444.123565,9104.533087
694.971475,689.485948,-0.000000,9252.574275
694.971791,0.000000,518.144159,8882.471304
694.972107,0.000000,-370.102971,9474.636058
694.972423,383.047749,-1628.453072,10436.903782
694.972738,0.000000,-2220.617826,10436.903782
694.973054,0.000000,-1184.329507,10362.883188
694.973370,-612.876398,-666.185348,9992.780217
694.973686,0.000000,-518.144159,10066.800811
694.974002,-153.219100,-0.000000,9474.636058
694.974317,76.609550,888.247130,9104.533087
694.974633,306.438199,1258.350101,8882.471304
694.974949,1072.533697,518.144159,8956.491898
694.975265,1455.581446,-370.102971,9104.533087
694.975580,1608.800546,296.082377,9104.533087
694.975896,1149.143247,740.205942,9326.594869
694.976212,1378.971896,1036.288319,9104.533087
694.976528,1302.362347,888.247130,9326.594869
694.976844,1072.533697,1554.432478,9030.512492
694.977159,766.095498,1480.411884,9326.594869
694.977475,689.485948,-74.020594,9770.718434
694.977791,383.047749,-740.205942,10510.924376
694.978107,0.000000,-444.123565,10658.965565
694.978422,-459.657299,148.041188,10436.903782
694.978738,0.000000,814.226536,10658.965565
694.979054,0.000000,666.185348,10214.842000
694.979370,-153.219100,1554.432478,9770.718434
694.979685,153.219100,2220.617826,9178.553681
694.980001,612.876398,1258.350101,8660.409521
694.980317,1302.362347,518.144159,9104.533087
694.980633,1072.533697,-0.000000,9178.553681
694.980949,1072.533697,518.144159,9474.636058
694.981264,919.314598,1036.288319,9030.512492
694.981580,919.314598,296.082377,9474.636058
694.981896,536.266849,-0.000000,9548.656652
694.982212,153.219100,814.226536,9400.615463
694.982527,153.219100,222.061783,9770.718434
694.982843,229.828649,-1406.391290,10436.903782
694.983159,0.000000,-2368.659014,11251.130318
694.983475,-689.485948,-1554.432478,10584.944971
694.983790,-842.705048,-962.267725,10288.862594
694.984106,0.000000,-1258.350101,10288.862594
694.984422,0.000000,444.123565,9400.615463
694.984738,0.000000,962.267725,8438.347739
694.985054,612.876398,740.205942,8438.347739
694.985369,919.314598,-370.102971,8586.388927
694.985685,1149.143247,-1036.288319,8808.450710
694.986001,1378.971896,-814.226536,8734.430116
694.986317,229.828649,-666.185348,9104.533087
694.986632,842.705048,-888.247130,9474.636058
694.986948,612.876398,-592.164754,9104.533087
694.987264,0.000000,-148.041188,9696.697840
694.987580,-459.657299,-444.123565,9696.697840
694.987895,-383.047749,-1332.370696,9918.759623
694.988211,-459.657299,-2146.597232,10362.883188
694.988527,-459.657299,-2294.638420,10807.006753
694.988843,-689.485948,-1702.473667,10362.883188
694.989159,76.609550,-370.102971,10214.842000
694.989474,459.657299,-296.082377,9104.533087
694.989790,842.705048,-0.000000,8734.430116
694.990106,842.705048,1480.411884,7698.141797
694.990422,1378.971896,740.205942,7328.038826
694.990737,2221.676944,-814.226536,8142.265362
694.991053,1915.238745,-1036.288319,8586.388927
694.991369,1455.581446,-740.205942,8364.327145
694.991685,1149.143247,-592.164754,9104.533087
694.992000,995.924147,-740.205942,9474.636058
694.992316,76.609550,-814.226536,9474.636058
694.992632,-306.438199,-74.020594,9178.553681
694.992948,-306.438199,-888.247130,9622.677246
694.993264,-229.828649,-2072.576638,10584.944971
694.993579,-229.828649,-2960.823768,10955.047942
694.993895,-995.924147,-2220.617826,10955.047942
694.994211,-383.047749,-1406.391290,10584.944971
694.994527,-229.828649,-666.185348,9844.739029
694.994842,0.000000,-148.041188,9252.574275
694.995158,306.438199,444.123565,8882.471304
694.995474,766.095498,888.247130,8438.347739
694.995790,1072.533697,370.102971,8364.327145
694.996105,1532.190996,-962.267725,8660.409521
694.996421,1608.800546,-814.226536,9326.594869
694.996737,1072.533697,-222.061783,9030.512492
694.997053,1072.533697,-222.061783,8882.471304
694.997369,612.876398,-148.041188,9844.739029
694.997684,153.219100,-296.082377,9844.739029
694.998000,-306.438199,296.082377,9548.656652
694.998316,-306.438199,-222.061783,9770.718434
694.998632,-229.828649,-1850.514855,10807.006753
694.998947,-306.438199,-1480.411884,10807.006753
694.999263,-536.266849,-1036.288319,10214.842000
694.999579,-459.657299,-370.102971,9992.780217
694.999895,-306.438199,-0.000000,9844.739029
695.000210,0.000000,592.164754,9104.533087
695.000526,459.657299,1554.432478,8512.368333
695.000842,383.047749,1554.432478,8142.265362
695.001158,1302.362347,370.102971,8882.471304
695.001474,1991.848295,148.041188,9030.512492
695.001789,1225.752797,-74.020594,9178.553681
695.002105,919.314598,666.185348,9030.512492
695.002421,1072.533697,666.185348,9548.656652
695.002737,612.876398,740.205942,9252.574275
695.003052,612.876398,1554.432478,9474.636058
695.003368,0.000000,1332.370696,9770.718434
695.003684,76.609550,74.020594,9844.739029
695.004000,76.609550,-592.164754,10436.903782
695.004315,-306.438199,-814.226536,10584.944971
695.004631,0.000000,-148.041188,10288.862594
695.004947,153.219100,-0.000000,10066.800811
695.005263,0.000000,370.102971,9844.739029
695.005579,229.828649,1184.329507,9622.677246
695.005894,459.657299,2220.617826,8438.347739
695.006210,612.876398,1776.494261,7772.162391
695.006526,1685.410096,666.185348,8808.450710
