#time,accel_x,accel_y,accel_z
849.810385,612.876398,-74.020594,9474.636058
849.810701,536.266849,-148.041188,9400.615463
849.811016,306.438199,-148.041188,9474.636058
849.811332,306.438199,-296.082377,9400.615463
849.811648,229.828649,-148.041188,9622.677246
849.811964,383.047749,-444.123565,9400.615463
849.812279,459.657299,-296.082377,9474.636058
849.812595,383.047749,-296.082377,9474.636058
849.812911,383.047749,-370.102971,9326.594869
849.813227,76.609550,-814.226536,9474.636058
849.813542,689.485948,-222.061783,9252.574275
849.813858,0.000000,-74.020594,9548.656652
849.814174,459.657299,-222.061783,9400.615463
849.814490,383.047749,-296.082377,9474.636058
849.814805,383.047749,-444.123565,9474.636058
849.815121,383.047749,-370.102971,9326.594869
849.815437,229.828649,-444.123565,9178.553681
849.815753,383.047749,-148.041188,9474.636058
849.816068,0.000000,-370.102971,9400.615463
849.816384,383.047749,-222.061783,9474.636058
849.816700,306.438199,-148.041188,9326.594869
849.817016,229.828649,-222.061783,9474.636058
849.817331,612.876398,-0.000000,9474.636058
849.817647,842.705048,-148.041188,9400.615463
849.817963,459.657299,-222.061783,9474.636058
849.818279,383.047749,-148.041188,9400.615463
849.818594,229.828649,-222.061783,9474.636058
849.818910,383.047749,-148.041188,9474.636058
849.819226,383.047749,-222.061783,9252.574275
849.819542,306.438199,-518.144159,9326.594869
849.819857,383.047749,-370.102971,9474.636058
849.820173,459.657299,-370.102971,9474.636058
849.820489,306.438199,-0.000000,9474.636058
849.820805,306.438199,-148.041188,9622.677246
849.821120,383.047749,-74.020594,9474.636058
849.821436,459.657299,-148.041188,9474.636058
849.821752,383.047749,-296.082377,9474.636058
849.822068,689.485948,-74.020594,9400.615463
849.822383,536.266849,-370.102971,9474.636058
849.822699,383.047749,74.020594,9696.697840
849.823015,919.314598,-0.000000,9104.533087
849.823331,536.266849,-74.020594,9474.636058
849.823646,383.047749,-0.000000,9474.636058
849.823962,383.047749,-518.144159,9770.718434
849.824278,536.266849,-0.000000,9474.636058
849.824594,383.047749,-74.020594,9474.636058
849.824909,459.657299,148.041188,9696.697840
849.825225,306.438199,-296.082377,9548.656652
849.825541,383.047749,-370.102971,9622.677246
849.825857,383.047749,-0.000000,9474.636058
849.826172,536.266849,-222.061783,9474.636058
849.826488,383.047749,-222.061783,9474.636058
849.826804,459.657299,-0.000000,9400.615463
849.827120,459.657299,-222.061783,9622.677246
849.827435,383.047749,-74.020594,9548.656652
849.827751,536.266849,-74.020594,9474.636058
849.828067,612.876398,-74.020594,9474.636058
849.828383,536.266849,-148.041188,9474.636058
849.828698,766.095498,-74.020594,9548.656652
849.829014,229.828649,-370.102971,9400.615463
849.829330,383.047749,-148.041188,9548.656652
849.829646,459.657299,-0.000000,9474.636058
849.829961,459.657299,-0.000000,9474.636058
849.830277,76.609550,-222.061783,9548.656652
849.830593,459.657299,-0.000000,9400.615463
849.830909,383.047749,-0.000000,9548.656652
849.831224,306.438199,-148.041188,9400.615463
849.831540,383.047749,-370.102971,9400.615463
849.831856,306.438199,-296.082377,9474.636058
849.832172,306.438199,-148.041188,9326.594869
849.832487,459.657299,-148.041188,9474.636058
849.832803,383.047749,-222.061783,9474.636058
849.833119,76.609550,-222.061783,9474.636058
849.833435,459.657299,-296.082377,9326.594869
849.833750,306.438199,-296.082377,9400.615463
849.834066,76.609550,-296.082377,9326.594869
849.834382,153.219100,-296.082377,9252.574275
849.834698,766.095498,-518.144159,9104.533087
849.835013,383.047749,-74.020594,9474.636058
849.835329,383.047749,-444.123565,9326.594869
849.835645,383.047749,-148.041188,9400.615463
849.835960,459.657299,-296.082377,9400.615463
849.836276,689.485948,-222.061783,9178.553681
849.836592,383.047749,-148.041188,9474.636058
849.836908,383.047749,-222.061783,9696.697840
849.837223,306.438199,-370.102971,9474.636058
849.837539,229.828649,-444.123565,9326.594869
849.837855,383.047749,-592.164754,9474.636058
849.838171,306.438199,-370.102971,9474.636058
849.838486,229.828649,-74.020594,9474.636058
849.838802,459.657299,-296.082377,9474.636058
849.839118,536.266849,-148.041188,9548.656652
849.839434,459.657299,-370.102971,9474.636058
849.839749,536.266849,-222.061783,9326.594869
849.840065,306.438199,-370.102971,9622.677246
849.840381,383.047749,-222.061783,9474.636058
849.840697,842.705048,-74.020594,9400.615463
849.841012,612.876398,-148.041188,9104.533087
849.841328,229.828649,-74.020594,9474.636058
849.841644,689.485948,-74.020594,9474.636058
849.841960,229.828649,-0.000000,9548.656652
849.842275,459.657299,-296.082377,9474.636058
849.842591,383.047749,-148.041188,9474.636058
849.842907,383.047749,-74.020594,9548.656652
849.843223,306.438199,-148.041188,9474.636058
849.843538,612.876398,-296.082377,9474.636058
849.843854,459.657299,-296.082377,9548.656652
849.844170,0.000000,-296.082377,9178.553681
849.844486,153.219100,-148.041188,9400.615463
849.844801,689.485948,-74.020594,9474.636058
849.845117,306.438199,-222.061783,9474.636058
849.845433,612.876398,-0.000000,9918.759623
849.845749,459.657299,-74.020594,9548.656652
849.846064,459.657299,-148.041188,9548.656652
849.846380,459.657299,-0.000000,9622.677246
849.846696,383.047749,-0.000000,9474.636058
849.847012,536.266849,-0.000000,9252.574275
849.847327,306.438199,148.041188,9326.594869
849.847643,306.438199,-222.061783,9474.636058
849.847959,459.657299,-0.000000,9548.656652
849.848275,536.266849,-74.020594,9400.615463
849.848590,612.876398,-592.164754,9474.636058
849.848906,153.219100,-148.041188,9400.615463
849.849222,459.657299,-222.061783,9474.636058
849.849538,383.047749,-148.041188,9474.636058
849.849853,383.047749,-222.061783,9474.636058
849.850169,766.095498,-0.000000,9622.677246
849.850485,459.657299,-0.000000,9474.636058
849.850801,153.219100,-222.061783,9326.594869
849.851116,76.609550,-0.000000,9326.594869
849.851432,153.219100,-0.000000,9474.636058
849.851748,76.609550,-222.061783,9326.594869
849.852064,229.828649,-74.020594,9474.636058
849.852379,153.219100,-148.041188,9474.636058
849.852695,306.438199,-148.041188,9474.636058
849.853011,153.219100,-370.102971,9696.697840
849.853327,76.609550,-370.102971,9474.636058
849.853642,0.000000,-148.041188,9622.677246
849.853958,76.609550,-0.000000,9474.636058
849.854274,383.047749,-296.082377,9474.636058
849.854590,459.657299,-444.123565,9622.677246
849.854905,153.219100,-0.000000,9326.594869
849.855221,536.266849,-74.020594,9252.574275
849.855537,536.266849,-0.000000,9326.594869
849.855853,612.876398,-296.082377,9622.677246
849.856168,612.876398,-0.000000,9400.615463
849.856484,612.876398,-0.000000,9474.636058
849.856800,536.266849,-74.020594,9400.615463
849.857116,459.657299,-370.102971,9474.636058
849.857431,766.095498,-370.102971,9400.615463
849.857747,689.485948,-74.020594,9474.636058
849.858063,612.876398,-222.061783,9548.656652
849.858379,306.438199,-222.061783,9474.636058
849.858694,383.047749,-296.082377,9474.636058
849.859010,536.266849,-74.020594,9474.636058
849.859326,459.657299,-222.061783,9474.636058
849.859642,612.876398,-444.123565,9474.636058
849.859957,536.266849,-518.144159,9400.615463
849.860273,459.657299,-222.061783,9474.636058
849.860589,383.047749,-296.082377,9696.697840
849.860905,842.705048,-222.061783,9474.636058
849.861220,153.219100,-814.226536,9474.636058
849.861536,536.266849,-296.082377,9474.636058
849.861852,612.876398,-222.061783,9622.677246
849.862168,459.657299,-444.123565,9770.718434
849.862483,383.047749,-444.123565,9474.636058
849.862799,459.657299,-222.061783,9474.636058
849.863115,383.047749,-296.082377,9548.656652
849.863431,229.828649,-148.041188,9474.636058
849.863746,842.705048,-370.102971,9622.677246
849.864062,689.485948,-222.061783,9696.697840
849.864378,306.438199,-370.102971,9474.636058
849.864694,536.266849,-370.102971,9400.615463
849.865009,229.828649,-296.082377,9474.636058
849.865325,459.657299,-518.144159,9474.636058
849.865641,229.828649,-296.082377,9474.636058
849.865957,459.657299,-74.020594,9474.636058
849.866272,383.047749,-222.061783,9326.594869
849.866588,306.438199,-222.061783,9548.656652
849.866904,153.219100,-370.102971,9474.636058
849.867220,383.047749,-296.082377,9252.574275
849.867535,153.219100,-370.102971,9400.615463
849.867851,383.047749,-222.061783,9326.594869
849.868167,229.828649,-296.082377,9326.594869
849.868483,536.266849,-444.123565,9104.533087
849.868798,459.657299,-74.020594,9252.574275
849.869114,306.438199,-148.041188,9400.615463
849.869430,459.657299,-0.000000,9400.615463
849.869746,459.657299,-148.041188,9326.594869
849.870061,153.219100,-296.082377,9474.636058
849.870377,459.657299,-74.020594,9474.636058
849.870693,306.438199,-296.082377,9474.636058
849.871009,536.266849,-74.020594,9548.656652
849.871324,383.047749,-0.000000,9326.594869
849.871640,766.095498,-296.082377,9474.636058
849.871956,76.609550,-148.041188,9622.677246
849.872271,229.828649,-148.041188,9474.636058
849.872587,459.657299,-0.000000,9474.636058
849.872903,229.828649,-0.000000,9400.615463
849.873219,306.438199,-148.041188,9622.677246
849.873534,383.047749,-148.041188,9622.677246
849.873850,306.438199,-74.020594,9474.636058
849.874166,459.657299,-444.123565,9474.636058
849.874482,0.000000,-0.000000,9326.594869
849.874797,229.828649,-74.020594,9548.656652
849.875113,536.266849,-0.000000,9326.594869
849.875429,306.438199,-0.000000,9474.636058
849.875745,153.219100,-74.020594,9326.594869
849.876060,383.047749,-148.041188,9622.677246
849.876376,536.266849,-0.000000,9474.636058
849.876692,306.438199,-0.000000,9400.615463
849.877008,536.266849,-0.000000,9474.636058
849.877323,459.657299,-0.000000,9622.677246
849.877639,383.047749,-296.082377,9548.656652
849.877955,383.047749,-296.082377,9474.636058
849.878271,459.657299,-0.000000,9548.656652
849.878586,459.657299,-148.041188,9474.636058
849.878902,536.266849,-74.020594,9622.677246
849.879218,153.219100,-0.000000,9696.697840
849.879534,612.876398,-296.082377,9474.636058
849.879849,383.047749,-148.041188,9696.697840
849.880165,383.047749,-74.020594,9622.677246
849.880481,536.266849,-74.020594,9474.636058
849.880797,766.095498,-0.000000,9400.615463
849.881112,536.266849,-0.000000,9400.615463
849.881428,459.657299,-222.061783,9474.636058
849.881744,383.047749,-74.020594,9548.656652
849.882060,536.266849,-222.061783,9474.636058
849.882375,459.657299,-148.041188,9548.656652
849.882691,383.047749,-74.020594,9622.677246
849.883007,153.219100,-74.020594,9548.656652
849.883323,383.047749,-296.082377,9326.594869
849.883638,689.485948,-222.061783,9400.615463
849.883954,459.657299,-296.082377,9918.759623
849.884270,383.047749,-518.144159,9548.656652
849.884586,229.828649,-74.020594,9622.677246
849.884901,383.047749,-296.082377,9400.615463
849.885217,383.047749,-666.185348,9474.636058
849.885533,459.657299,-592.164754,9474.636058
849.885849,306.438199,-370.102971,9474.636058
849.886164,536.266849,-74.020594,9252.574275
849.886480,306.438199,-370.102971,9252.574275
849.886796,459.657299,-222.061783,9252.574275
849.887112,612.876398,-222.061783,9400.615463
849.887427,459.657299,-148.041188,9474.636058
849.887743,536.266849,-370.102971,9400.615463
849.888059,76.609550,-296.082377,9474.636058
849.888375,306.438199,-0.000000,9474.636058
849.888690,229.828649,-222.061783,9622.677246
849.889006,229.828649,-222.061783,9474.636058
849.889322,153.219100,-444.123565,9474.636058
849.889638,306.438199,-222.061783,9474.636058
849.889953,842.705048,-592.164754,9252.574275
849.890269,383.047749,-222.061783,9474.636058
849.890585,459.657299,-296.082377,9326.594869
849.890901,459.657299,-222.061783,9548.656652
849.891216,383.047749,-222.061783,9474.636058
849.891532,76.609550,-518.144159,9474.636058
849.891848,383.047749,-0.000000,9326.594869
849.892164,459.657299,-148.041188,9696.697840
849.892479,536.266849,-148.041188,9400.615463
849.892795,612.876398,-0.000000,9474.636058
849.893111,536.266849,-0.000000,9696.697840
849.893427,536.266849,-148.041188,9622.677246
849.893742,459.657299,-0.000000,9474.636058
849.894058,383.047749,-74.020594,9400.615463
849.894374,0.000000,-0.000000,9696.697840
849.894690,842.705048,-74.020594,9696.697840
849.895005,459.657299,-74.020594,9844.739029
849.895321,766.095498,-0.000000,9400.615463
849.895637,383.047749,-222.061783,9474.636058
849.895953,383.047749,-296.082377,9548.656652
849.896268,536.266849,-148.041188,9326.594869
849.896584,536.266849,-0.000000,9548.656652
849.896900,383.047749,-0.000000,9696.697840
849.897216,689.485948,-148.041188,9474.636058
849.897531,612.876398,-0.000000,9696.697840
849.897847,306.438199,-0.000000,9474.636058
849.898163,306.438199,-74.020594,9474.636058
849.898479,536.266849,-0.000000,9622.677246
849.898794,383.047749,-0.000000,9622.677246
849.899110,-153.219100,-222.061783,9622.677246
849.899426,612.876398,-0.000000,9474.636058
849.899742,459.657299,-222.061783,9474.636058
849.900057,229.828649,-222.061783,9474.636058
849.900373,383.047749,-0.000000,9400.615463
849.900689,383.047749,-74.020594,9474.636058
849.901005,153.219100,-222.061783,9622.677246
849.901320,153.219100,-222.061783,9474.636058
849.901636,383.047749,-222.061783,9474.636058
849.901952,689.485948,-148.041188,9400.615463
849.902268,612.876398,-222.061783,9252.574275
849.902583,536.266849,-296.082377,9474.636058
849.902899,459.657299,-148.041188,9400.615463
849.903215,383.047749,-148.041188,9548.656652
849.903531,919.314598,-296.082377,9474.636058
849.903846,459.657299,-296.082377,9326.594869
849.904162,383.047749,-370.102971,9400.615463
849.904478,306.438199,-222.061783,9696.697840
849.904794,383.047749,-74.020594,9400.615463
849.905109,536.266849,-370.102971,9400.615463
849.905425,306.438199,-74.020594,9474.636058
849.905741,536.266849,-222.061783,9400.615463
849.906057,536.266849,-74.020594,9400.615463
849.906372,459.657299,-74.020594,9474.636058
849.906688,306.438199,-74.020594,9548.656652
849.907004,612.876398,-296.082377,9400.615463
849.907320,459.657299,-370.102971,9400.615463
849.907635,383.047749,-296.082377,9770.718434
849.907951,919.314598,-592.164754,9252.574275
849.908267,383.047749,-444.123565,9474.636058
849.908583,459.657299,-296.082377,9474.636058
849.908898,306.438199,-222.061783,9400.615463
849.909214,459.657299,-148.041188,9474.636058
849.909530,0.000000,-518.144159,9400.615463
849.909846,612.876398,-222.061783,9400.615463
849.910161,383.047749,-296.082377,9326.594869
849.910477,229.828649,-222.061783,9400.615463
849.910793,0.000000,-222.061783,9770.718434
849.911109,536.266849,-148.041188,9992.780217
849.911424,612.876398,-222.061783,9326.594869
849.911740,306.438199,-222.061783,9252.574275
849.912056,536.266849,-296.082377,9548.656652
849.912372,612.876398,-148.041188,9548.656652
849.912687,536.266849,-222.061783,9548.656652
849.913003,383.047749,-148.041188,9548.656652
849.913319,459.657299,-296.082377,9474.636058
849.913635,383.047749,-148.041188,9548.656652
849.913950,536.266849,-222.061783,9400.615463
849.914266,612.876398,-592.164754,9474.636058
849.914582,612.876398,-74.020594,9400.615463
849.914898,153.219100,-296.082377,9696.697840
849.915213,459.657299,148.041188,9622.677246
849.915529,459.657299,-74.020594,9548.656652
849.915845,536.266849,-592.164754,9622.677246
849.916161,459.657299,-74.020594,9474.636058
849.916476,459.657299,-74.020594,9622.677246
849.916792,306.438199,-74.020594,9696.697840
849.917108,306.438199,-222.061783,9474.636058
849.917424,612.876398,-0.000000,9474.636058
849.917740,766.095498,-0.000000,9474.636058
849.918055,229.828649,-74.020594,9474.636058
849.918371,383.047749,-0.000000,9548.656652
849.918687,459.657299,-74.020594,9548.656652
849.919003,383.047749,-296.082377,9622.677246
849.919318,306.438199,-0.000000,9548.656652
849.919634,383.047749,-74.020594,9474.636058
849.919950,306.438199,-222.061783,9400.615463
849.920266,536.266849,-222.061783,9400.615463
849.920581,536.266849,-74.020594,9844.739029
849.920897,536.266849,-74.020594,9400.615463
849.921213,306.438199,-74.020594,9548.656652
849.921529,0.000000,-148.041188,9326.594869
849.921844,153.219100,-0.000000,9400.615463
849.922160,0.000000,-222.061783,9178.553681
849.922476,229.828649,-0.000000,9326.594869
849.922792,229.828649,-74.020594,9178.553681
849.923107,229.828649,-148.041188,9252.574275
849.923423,229.828649,-74.020594,9326.594869
849.923739,0.000000,-518.144159,9252.574275
849.924055,459.657299,-74.020594,9252.574275
849.924370,229.828649,-370.102971,9326.594869
849.924686,76.609550,-74.020594,9474.636058
849.925002,76.609550,-74.020594,9548.656652
849.925318,459.657299,-814.226536,9622.677246
849.925633,383.047749,-74.020594,9622.677246
849.925949,76.609550,-296.082377,9622.677246
849.926265,536.266849,-222.061783,9548.656652
849.926581,536.266849,-148.041188,9400.615463
849.926896,536.266849,-74.020594,9548.656652
849.927212,612.876398,-74.020594,9326.594869
849.927528,612.876398,-0.000000,9400.615463
849.927844,842.705048,-0.000000,9326.594869
849.928159,919.314598,-148.041188,9252.574275
849.928475,689.485948,-74.020594,9178.553681
849.928791,766.095498,-222.061783,9400.615463
849.929107,612.876398,-222.061783,9474.636058
849.929422,612.876398,-148.041188,9474.636058
849.929738,612.876398,-518.144159,9622.677246
849.930054,459.657299,-592.164754,9844.739029
849.930370,383.047749,-148.041188,9770.718434
849.930685,459.657299,-444.123565,9474.636058
849.931001,383.047749,-370.102971,9474.636058
849.931317,766.095498,-222.061783,9548.656652
849.931633,383.047749,-296.082377,9548.656652
849.931948,536.266849,-148.041188,9474.636058
849.932264,459.657299,-222.061783,9474.636058
849.932580,536.266849,-222.061783,9474.636058
849.932896,689.485948,-0.000000,9326.594869
849.933211,459.657299,-148.041188,9548.656652
849.933527,689.485948,-296.082377,9326.594869
849.933843,306.438199,-74.020594,9400.615463
849.934159,383.047749,-222.061783,9548.656652
849.934474,842.705048,-444.123565,9474.636058
849.934790,612.876398,-222.061783,9474.636058
849.935106,459.657299,-296.082377,9548.656652
849.935422,383.047749,-444.123565,9400.615463
849.935737,0.000000,-74.020594,9548.656652
849.936053,383.047749,-444.123565,9400.615463
849.936369,536.266849,-222.061783,9474.636058
849.936685,229.828649,-518.144159,9548.656652
849.937000,383.047749,-296.082377,9622.677246
849.937316,229.828649,-222.061783,9474.636058
849.937632,229.828649,-370.102971,9474.636058
849.937948,229.828649,-370.102971,9326.594869
849.938263,306.438199,-222.061783,9474.636058
849.938579,229.828649,-296.082377,9622.677246
849.938895,689.485948,-296.082377,9400.615463
849.939211,689.485948,-296.082377,9400.615463
849.939526,306.438199,-74.020594,9548.656652
849.939842,306.438199,-148.041188,9104.533087
849.940158,612.876398,-74.020594,9400.615463
849.940474,229.828649,-0.000000,9474.636058
849.940789,306.438199,-148.041188,9178.553681
849.941105,306.438199,-222.061783,9400.615463
849.941421,383.047749,-74.020594,9474.636058
849.941737,459.657299,-296.082377,9474.636058
849.942052,306.438199,-222.061783,9030.512492
849.942368,306.438199,-222.061783,9474.636058
849.942684,383.047749,-0.000000,9474.636058
849.943000,229.828649,-222.061783,9474.636058
849.943315,229.828649,-222.061783,9474.636058
849.943631,153.219100,-444.123565,9474.636058
849.943947,229.828649,-0.000000,9696.697840
849.944263,76.609550,-74.020594,9474.636058
849.944578,306.438199,-296.082377,9474.636058
849.944894,459.657299,-74.020594,9474.636058
849.945210,383.047749,-148.041188,9548.656652
849.945526,536.266849,-74.020594,9252.574275
849.945841,459.657299,-370.102971,9474.636058
849.946157,612.876398,-74.020594,9474.636058
849.946473,689.485948,-148.041188,9622.677246
849.946789,383.047749,-74.020594,9326.594869
849.947104,536.266849,-0.000000,9474.636058
849.947420,612.876398,-74.020594,9548.656652
849.947736,459.657299,-74.020594,9326.594869
849.948052,842.705048,-0.000000,9696.697840
849.948367,766.095498,-666.185348,9622.677246
849.948683,153.219100,-296.082377,9696.697840
849.948999,306.438199,-0.000000,9622.677246
849.949315,306.438199,-148.041188,9622.677246
849.949630,306.438199,-0.000000,9474.636058
849.949946,459.657299,-148.041188,9622.677246
849.950262,612.876398,-74.020594,9474.636058
849.950578,383.047749,-0.000000,9548.656652
849.950893,459.657299,-74.020594,9548.656652
849.951209,612.876398,-222.061783,9548.656652
849.951525,229.828649,-0.000000,9548.656652
849.951841,383.047749,-296.082377,9474.636058
849.952156,459.657299,-222.061783,9474.636058
849.952472,536.266849,-0.000000,9474.636058
849.952788,612.876398,-148.041188,9474.636058
849.953104,459.657299,-296.082377,9400.615463
849.953419,536.266849,-296.082377,9474.636058
849.953735,306.438199,-444.123565,9548.656652
849.954051,306.438199,-222.061783,9474.636058
849.954367,689.485948,-370.102971,9400.615463
849.954682,383.047749,-444.123565,9474.636058
849.954998,229.828649,-444.123565,9622.677246
849.955314,383.047749,-296.082377,9474.636058
849.955630,459.657299,-370.102971,9252.574275
849.955945,153.219100,-296.082377,9474.636058
849.956261,229.828649,-444.123565,9326.594869
849.956577,459.657299,-296.082377,9400.615463
849.956893,383.047749,-370.102971,9474.636058
849.957208,536.266849,-518.144159,9326.594869
849.957524,76.609550,-370.102971,9548.656652
849.957840,306.438199,-74.020594,9474.636058
849.958156,689.485948,-0.000000,9474.636058
849.958471,383.047749,-74.020594,9474.636058
849.958787,306.438199,-0.000000,9548.656652
849.959103,229.828649,-222.061783,9474.636058
849.959419,459.657299,-296.082377,9326.594869
849.959734,229.828649,-296.082377,9400.615463
849.960050,0.000000,-222.061783,9844.739029
849.960366,383.047749,-370.102971,9326.594869
849.960682,229.828649,-370.102971,9326.594869
849.960997,536.266849,-148.041188,9400.615463
849.961313,153.219100,-148.041188,9474.636058
849.961629,536.266849,-296.082377,9548.656652
849.961945,306.438199,-148.041188,9326.594869
849.962260,306.438199,-74.020594,9474.636058
849.962576,536.266849,-74.020594,9548.656652
849.962892,459.657299,-148.041188,9400.615463
849.963208,459.657299,-296.082377,9844.739029
849.963523,612.876398,-148.041188,9474.636058
849.963839,459.657299,-0.000000,9474.636058
849.964155,459.657299,-222.061783,9474.636058
849.964471,383.047749,-148.041188,9548.656652
849.964786,766.095498,-74.020594,9474.636058
849.965102,229.828649,-0.000000,9696.697840
849.965418,383.047749,-74.020594,9474.636058
849.965734,459.657299,-74.020594,9400.615463
849.966049,612.876398,-0.000000,9474.636058
849.966365,995.924147,-0.000000,9548.656652
849.966681,612.876398,-0.000000,9474.636058
849.966997,383.047749,-148.041188,9622.677246
849.967312,612.876398,-74.020594,9474.636058
849.967628,459.657299,-0.000000,9622.677246
849.967944,459.657299,-0.000000,9548.656652
849.968260,229.828649,-148.041188,9622.677246
849.968575,766.095498,-0.000000,9400.615463
849.968891,536.266849,-148.041188,9474.636058
849.969207,459.657299,-74.020594,9548.656652
849.969523,383.047749,-0.000000,9474.636058
849.969838,766.095498,-74.020594,9474.636058
849.970154,383.047749,-148.041188,9474.636058
849.970470,383.047749,-0.000000,9622.677246
849.970786,459.657299,-296.082377,9622.677246
849.971101,536.266849,-222.061783,9326.594869
849.971417,536.266849,-0.000000,9474.636058
849.971733,383.047749,-0.000000,9548.656652
849.972049,383.047749,-148.041188,9474.636058
849.972364,383.047749,-74.020594,9548.656652
849.972680,229.828649,-0.000000,9474.636058
849.972996,536.266849,-148.041188,9474.636058
849.973312,306.438199,-74.020594,9622.677246
849.973627,306.438199,-296.082377,9474.636058
849.973943,383.047749,-444.123565,9326.594869
849.974259,229.828649,-518.144159,9400.615463
849.974575,306.438199,-74.020594,9696.697840
849.974890,459.657299,-296.082377,9474.636058
849.975206,306.438199,-296.082377,9400.615463
849.975522,919.314598,-148.041188,9326.594869
849.975838,306.438199,-222.061783,9400.615463
849.976153,612.876398,-518.144159,9252.574275
849.976469,536.266849,-222.061783,9252.574275
849.976785,153.219100,-222.061783,9252.574275
849.977101,612.876398,-444.123565,9252.574275
849.977416,383.047749,-370.102971,9474.636058
849.977732,612.876398,-148.041188,9474.636058
849.978048,306.438199,-222.061783,9326.594869
849.978364,383.047749,-296.082377,9548.656652
849.978679,383.047749,-370.102971,9696.697840
849.978995,459.657299,-148.041188,9548.656652
849.979311,459.657299,-222.061783,9474.636058
849.979627,536.266849,-370.102971,9474.636058
849.979942,536.266849,-888.247130,9474.636058
849.980258,0.000000,-444.123565,9622.677246
849.980574,689.485948,-74.020594,9474.636058
849.980890,229.828649,-444.123565,9326.594869
849.981205,459.657299,-296.082377,9474.636058
849.981521,536.266849,-222.061783,9474.636058
849.981837,459.657299,-296.082377,9252.574275
849.982153,229.828649,-222.061783,9474.636058
849.982468,306.438199,-444.123565,9474.636058
849.982784,459.657299,-74.020594,9548.656652
849.983100,459.657299,-0.000000,9474.636058
849.983416,306.438199,-148.041188,9400.615463
849.983731,612.876398,-0.000000,9474.636058
849.984047,766.095498,-74.020594,9474.636058
849.984363,229.828649,-0.000000,9548.656652
849.984679,689.485948,-222.061783,9474.636058
849.984994,612.876398,-444.123565,9474.636058
849.985310,383.047749,-0.000000,9548.656652
849.985626,459.657299,-222.061783,9548.656652
849.985942,383.047749,-0.000000,9548.656652
849.986257,383.047749,-74.020594,9474.636058
849.986573,689.485948,-222.061783,9622.677246
849.986889,612.876398,-0.000000,9770.718434
849.987205,383.047749,-222.061783,9548.656652
849.987520,383.047749,-148.041188,9400.615463
849.987836,766.095498,-148.041188,9918.759623
849.988152,306.438199,-0.000000,9474.636058
849.988468,536.266849,-74.020594,9548.656652
849.988783,536.266849,-148.041188,9474.636058
849.989099,536.266849,-296.082377,9474.636058
849.989415,459.657299,-0.000000,9548.656652
849.989731,229.828649,-0.000000,9696.697840
849.990046,383.047749,74.020594,9622.677246
849.990362,306.438199,-0.000000,9400.615463
849.990678,383.047749,-222.061783,9474.636058
849.990994,612.876398,-370.102971,9474.636058
849.991309,229.828649,-148.041188,9548.656652
849.991625,383.047749,-148.041188,9548.656652
849.991941,383.047749,-148.041188,9474.636058
849.992257,306.438199,-148.041188,9326.594869
849.992572,383.047749,-148.041188,9474.636058
849.992888,229.828649,-296.082377,9548.656652
849.993204,76.609550,-0.000000,9622.677246
849.993520,306.438199,-74.020594,9400.615463
849.993835,383.047749,-0.000000,9474.636058
849.994151,229.828649,-0.000000,9548.656652
849.994467,153.219100,-0.000000,9400.615463
849.994783,383.047749,-74.020594,9400.615463
849.995098,153.219100,-148.041188,9474.636058
849.995414,383.047749,-0.000000,9474.636058
849.995730,153.219100,-296.082377,9696.697840
849.996046,229.828649,-370.102971,9474.636058
849.996361,229.828649,-370.102971,9400.615463
849.996677,459.657299,-148.041188,9474.636058
849.996993,612.876398,-74.020594,9400.615463
849.997309,842.705048,-0.000000,9474.636058
849.997624,842.705048,-0.000000,9326.594869
849.997940,766.095498,-0.000000,9400.615463
849.998256,689.485948,-0.000000,9474.636058
849.998572,995.924147,-0.000000,9326.594869
849.998887,383.047749,-444.123565,9696.697840
849.999203,612.876398,-222.061783,9474.636058
849.999519,383.047749,-518.144159,9770.718434
849.999835,689.485948,-148.041188,9548.656652
850.000150,536.266849,-296.082377,9622.677246
850.000466,459.657299,-370.102971,9548.656652
850.000782,459.657299,-74.020594,9548.656652
850.001098,536.266849,-370.102971,9474.636058
850.001413,459.657299,-148.041188,9548.656652
850.001729,536.266849,-370.102971,9918.759623
850.002045,536.266849,-0.000000,9548.656652
850.002361,459.657299,-222.061783,9622.677246
850.002676,459.657299,-74.020594,9474.636058
850.002992,536.266849,-74.020594,9548.656652
850.003308,995.924147,-148.041188,9918.759623
850.003624,612.876398,-74.020594,9622.677246
850.003939,459.657299,-444.123565,9548.656652
850.004255,459.657299,-296.082377,9400.615463
850.004571,459.657299,-222.061783,9548.656652
850.004887,153.219100,-518.144159,9548.656652
850.005202,459.657299,-148.041188,9474.636058
850.005518,383.047749,-370.102971,9474.636058
850.005834,229.828649,-296.082377,9474.636058
850.006150,536.266849,-222.061783,9474.636058
850.006465,459.657299,-370.102971,9548.656652
850.006781,459.657299,-370.102971,9548.656652
850.007097,306.438199,-444.123565,9326.594869
850.007412,229.828649,-370.102971,9400.615463
850.007728,536.266849,-518.144159,9474.636058
850.008044,689.485948,-222.061783,9474.636058
850.008360,153.219100,-666.185348,9474.636058
850.008675,0.000000,-296.082377,9622.677246
850.008991,536.266849,-148.041188,9400.615463
850.009307,842.705048,-296.082377,9696.697840
850.009623,459.657299,-222.061783,9400.615463
850.009938,459.657299,-148.041188,9326.594869
850.010254,459.657299,-222.061783,9252.574275
850.010570,306.438199,-74.020594,9474.636058
