#time,accel_x,accel_y,accel_z
793.431432,689.485948,370.102971,8438.347739
793.431748,1225.752797,-518.144159,9178.553681
793.432064,689.485948,-370.102971,9400.615463
793.432379,0.000000,-1258.350101,9770.718434
793.432695,-383.047749,-666.185348,9548.656652
793.433011,0.000000,-740.205942,10066.800811
793.433326,995.924147,-0.000000,10066.800811
793.433642,0.000000,666.185348,8882.471304
793.433958,-459.657299,222.061783,9918.759623
793.434273,-383.047749,814.226536,8808.450710
793.434589,-306.438199,518.144159,8068.244768
793.434905,919.314598,-1258.350101,10955.047942
793.435221,766.095498,-1036.288319,9400.615463
793.435536,-153.219100,-666.185348,8660.409521
793.435852,-612.876398,-666.185348,9696.697840
793.436168,0.000000,-518.144159,9622.677246
793.436483,1532.190996,-814.226536,10658.965565
793.436799,536.266849,444.123565,9844.739029
793.437115,0.000000,-74.020594,9622.677246
793.437430,-76.609550,-222.061783,9770.718434
793.437746,229.828649,-222.061783,8586.388927
793.438062,842.705048,-296.082377,9474.636058
793.438378,1532.190996,-222.061783,9918.759623
793.438693,383.047749,-1036.288319,9696.697840
793.439009,-153.219100,-1480.411884,10214.842000
793.439325,76.609550,-444.123565,9474.636058
793.439640,919.314598,-1110.308913,10214.842000
793.439956,1378.971896,-518.144159,10510.924376
793.440272,459.657299,-74.020594,9474.636058
793.440588,0.000000,-0.000000,9622.677246
793.440903,383.047749,148.041188,8808.450710
793.441219,1302.362347,-148.041188,9104.533087
793.441535,1991.848295,-74.020594,10066.800811
793.441850,536.266849,-666.185348,9178.553681
793.442166,0.000000,-1628.453072,9992.780217
793.442482,0.000000,-888.247130,9918.759623
793.442797,536.266849,-1110.308913,10066.800811
793.443113,842.705048,-518.144159,9770.718434
793.443429,612.876398,-74.020594,9178.553681
793.443745,76.609550,-518.144159,9252.574275
793.444060,306.438199,-222.061783,9326.594869
793.444376,766.095498,-0.000000,8808.450710
793.444692,1455.581446,-148.041188,9030.512492
793.445007,995.924147,-518.144159,8586.388927
793.445323,383.047749,-1406.391290,9622.677246
793.445639,0.000000,-1480.411884,9104.533087
793.445954,76.609550,-370.102971,9992.780217
793.446270,766.095498,-222.061783,10066.800811
793.446586,383.047749,740.205942,7846.182985
793.446902,0.000000,-0.000000,10066.800811
793.447217,76.609550,-0.000000,9474.636058
793.447533,0.000000,296.082377,8438.347739
793.447849,919.314598,-0.000000,8734.430116
793.448164,919.314598,444.123565,9474.636058
793.448480,612.876398,-148.041188,9326.594869
793.448796,383.047749,296.082377,9474.636058
793.449112,229.828649,814.226536,9178.553681
793.449427,1072.533697,-0.000000,9696.697840
793.449743,1225.752797,1332.370696,9252.574275
793.450059,76.609550,1184.329507,8734.430116
793.450374,0.000000,518.144159,9252.574275
793.450690,306.438199,370.102971,9400.615463
793.451006,383.047749,296.082377,9622.677246
793.451322,612.876398,740.205942,9178.553681
793.451637,0.000000,148.041188,9252.574275
793.451953,-842.705048,-888.247130,9918.759623
793.452269,-536.266849,-740.205942,10140.821405
793.452585,76.609550,-370.102971,9770.718434
793.452900,229.828649,-0.000000,10362.883188
793.453216,-306.438199,222.061783,9992.780217
793.453532,-459.657299,-148.041188,10140.821405
793.453847,-229.828649,740.205942,8956.491898
793.454163,1072.533697,814.226536,9178.553681
793.454479,1225.752797,-0.000000,9400.615463
793.454795,1302.362347,-0.000000,9844.739029
793.455110,689.485948,-592.164754,9992.780217
793.455426,76.609550,-518.144159,9474.636058
793.455742,842.705048,-0.000000,9696.697840
793.456058,1302.362347,-148.041188,10140.821405
793.456373,766.095498,592.164754,9844.739029
793.456689,0.000000,370.102971,10214.842000
793.457005,-153.219100,370.102971,9770.718434
793.457321,842.705048,444.123565,9178.553681
793.457636,1225.752797,-296.082377,9844.739029
793.457952,842.705048,-148.041188,9474.636058
793.458268,306.438199,-1036.288319,9548.656652
793.458584,76.609550,-1850.514855,10214.842000
793.458899,153.219100,-518.144159,9178.553681
793.459215,383.047749,-370.102971,9992.780217
793.459531,1072.533697,-444.123565,9474.636058
793.459846,0.000000,-222.061783,9400.615463
793.460162,0.000000,-666.185348,9844.739029
793.460478,689.485948,-148.041188,9030.512492
793.460794,919.314598,-814.226536,9252.574275
793.461109,1225.752797,-962.267725,9400.615463
793.461425,689.485948,-1036.288319,9178.553681
793.461741,0.000000,-1258.350101,9030.512492
793.462057,459.657299,-296.082377,9178.553681
793.462372,1149.143247,-1036.288319,9474.636058
793.462688,1915.238745,-666.185348,9104.533087
793.463004,842.705048,-148.041188,9104.533087
793.463320,383.047749,-148.041188,9030.512492
793.463635,1149.143247,-0.000000,7994.224174
793.463951,2221.676944,222.061783,8660.409521
793.464267,1532.190996,-0.000000,8956.491898
793.464583,1225.752797,-0.000000,8808.450710
793.464898,689.485948,-962.267725,9178.553681
793.465214,306.438199,-518.144159,9474.636058
793.465530,536.266849,-592.164754,9474.636058
793.465845,1149.143247,-296.082377,9622.677246
793.466161,919.314598,-0.000000,9326.594869
793.466477,-229.828649,-296.082377,9400.615463
793.466793,-383.047749,518.144159,9992.780217
793.467108,612.876398,444.123565,8882.471304
793.467424,995.924147,666.185348,8882.471304
793.467740,1149.143247,296.082377,9474.636058
793.468056,0.000000,-814.226536,9252.574275
793.468371,-229.828649,-1332.370696,10066.800811
793.468687,-229.828649,-1110.308913,10288.862594
793.469003,766.095498,-592.164754,10288.862594
793.469319,229.828649,666.185348,9178.553681
793.469634,-306.438199,592.164754,9622.677246
793.469950,-229.828649,-0.000000,9326.594869
793.470266,229.828649,962.267725,9326.594869
793.470581,612.876398,-0.000000,9696.697840
793.470897,842.705048,-0.000000,9104.533087
793.471213,153.219100,-222.061783,9548.656652
793.471529,0.000000,-1036.288319,10510.924376
793.471844,76.609550,148.041188,9770.718434
793.472160,383.047749,-148.041188,10436.903782
793.472476,842.705048,-0.000000,10362.883188
793.472792,0.000000,666.185348,9178.553681
793.473107,-536.266849,-592.164754,10362.883188
793.473423,0.000000,592.164754,9770.718434
793.473739,1149.143247,222.061783,9844.739029
793.474055,1302.362347,370.102971,9104.533087
793.474370,383.047749,-0.000000,9400.615463
793.474686,-459.657299,-1036.288319,10732.986159
793.475002,229.828649,-518.144159,10288.862594
793.475318,0.000000,296.082377,9178.553681
793.475633,153.219100,-74.020594,10881.027347
793.475949,153.219100,518.144159,9844.739029
793.476265,-229.828649,222.061783,9178.553681
793.476580,-229.828649,-0.000000,8734.430116
793.476896,459.657299,-222.061783,9844.739029
793.477212,1149.143247,-814.226536,10436.903782
793.477528,459.657299,-0.000000,8734.430116
793.477843,153.219100,-518.144159,9252.574275
793.478159,-229.828649,-1110.308913,9548.656652
793.478475,229.828649,-962.267725,9770.718434
793.478791,1072.533697,-148.041188,9622.677246
793.479106,766.095498,148.041188,9474.636058
793.479422,229.828649,296.082377,8438.347739
793.479738,306.438199,592.164754,8068.244768
793.480054,536.266849,518.144159,8068.244768
793.480369,1532.190996,-592.164754,9918.759623
793.480685,1302.362347,-148.041188,8438.347739
793.481001,229.828649,-518.144159,9400.615463
793.481317,76.609550,-1258.350101,9770.718434
793.481632,766.095498,-0.000000,9252.574275
793.481948,1302.362347,518.144159,9474.636058
793.482264,1072.533697,666.185348,9030.512492
793.482579,383.047749,518.144159,8808.450710
793.482895,842.705048,296.082377,9178.553681
793.483211,536.266849,-74.020594,8660.409521
793.483527,995.924147,-148.041188,9474.636058
793.483842,1225.752797,-592.164754,9252.574275
793.484158,459.657299,-148.041188,8808.450710
793.484474,-383.047749,-518.144159,10658.965565
793.484790,0.000000,-444.123565,10066.800811
793.485105,766.095498,-222.061783,9474.636058
793.485421,689.485948,-0.000000,9474.636058
793.485737,306.438199,370.102971,8808.450710
793.486053,306.438199,-222.061783,10066.800811
793.486368,459.657299,-518.144159,9252.574275
793.486684,1072.533697,-0.000000,9104.533087
793.487000,1608.800546,-444.123565,9770.718434
793.487316,1072.533697,-148.041188,8512.368333
793.487631,383.047749,-962.267725,9474.636058
793.487947,229.828649,-1332.370696,9770.718434
793.488263,383.047749,-962.267725,10288.862594
793.488578,1149.143247,-1110.308913,10732.986159
793.488894,689.485948,-74.020594,9252.574275
793.489210,0.000000,-0.000000,9770.718434
793.489526,-459.657299,222.061783,9104.533087
793.489841,612.876398,148.041188,9252.574275
793.490157,919.314598,-444.123565,9474.636058
793.490473,306.438199,-962.267725,9992.780217
793.490789,-766.095498,-1332.370696,9918.759623
793.491104,-1149.143247,-2220.617826,10436.903782
793.491420,-306.438199,-444.123565,10436.903782
793.491736,0.000000,-814.226536,10214.842000
793.492052,76.609550,-0.000000,9104.533087
793.492367,-536.266849,-0.000000,9622.677246
793.492683,-1072.533697,-888.247130,9622.677246
793.492999,-536.266849,-444.123565,9252.574275
793.493315,0.000000,-518.144159,9696.697840
793.493630,919.314598,-888.247130,9178.553681
793.493946,306.438199,-814.226536,9030.512492
793.494262,-766.095498,-1480.411884,9474.636058
793.494577,0.000000,-1702.473667,10362.883188
793.494893,842.705048,-888.247130,9474.636058
793.495209,689.485948,-222.061783,8734.430116
793.495525,306.438199,148.041188,8586.388927
793.495840,306.438199,-592.164754,9030.512492
793.496156,536.266849,-74.020594,7772.162391
793.496472,1072.533697,-74.020594,9104.533087
793.496788,1915.238745,-0.000000,8512.368333
793.497103,1225.752797,296.082377,8364.327145
793.497419,306.438199,-666.185348,8956.491898
793.497735,-153.219100,-666.185348,9252.574275
793.498051,919.314598,-0.000000,9770.718434
793.498366,995.924147,74.020594,8808.450710
793.498682,383.047749,444.123565,8660.409521
793.498998,-459.657299,-148.041188,9918.759623
793.499314,153.219100,-222.061783,9622.677246
793.499629,459.657299,666.185348,8512.368333
793.499945,1302.362347,-0.000000,9178.553681
793.500261,995.924147,148.041188,8660.409521
793.500576,306.438199,-962.267725,9474.636058
793.500892,0.000000,-444.123565,10288.862594
793.501208,536.266849,370.102971,9400.615463
793.501524,842.705048,1110.308913,10066.800811
793.501839,1378.971896,1702.473667,8808.450710
793.502155,689.485948,740.205942,8734.430116
793.502471,459.657299,370.102971,9770.718434
793.502787,612.876398,222.061783,9326.594869
793.503102,1225.752797,-814.226536,9770.718434
793.503418,1149.143247,-518.144159,10732.986159
793.503734,536.266849,-740.205942,10510.924376
793.504050,229.828649,-296.082377,9474.636058
793.504365,76.609550,1110.308913,9696.697840
793.504681,1072.533697,518.144159,11029.068536
793.504997,1608.800546,888.247130,9548.656652
793.505313,306.438199,740.205942,9104.533087
793.505628,0.000000,-148.041188,9992.780217
793.505944,689.485948,-0.000000,9918.759623
793.506260,1685.410096,444.123565,9918.759623
793.506575,1532.190996,148.041188,9030.512492
793.506891,766.095498,-0.000000,9252.574275
793.507207,153.219100,-592.164754,10807.006753
793.507523,-153.219100,444.123565,9696.697840
793.507838,153.219100,296.082377,10436.903782
793.508154,919.314598,592.164754,10066.800811
793.508470,536.266849,370.102971,9030.512492
793.508786,-306.438199,-0.000000,9992.780217
793.509101,-153.219100,-370.102971,10362.883188
793.509417,383.047749,444.123565,8808.450710
793.509733,842.705048,-518.144159,9696.697840
793.510049,0.000000,-74.020594,9696.697840
793.510364,-612.876398,-1258.350101,9918.759623
793.510680,-766.095498,-1258.350101,10362.883188
793.510996,76.609550,-0.000000,9844.739029
793.511311,612.876398,-740.205942,9918.759623
793.511627,229.828649,222.061783,8660.409521
793.511943,0.000000,296.082377,8586.388927
793.512259,0.000000,-296.082377,7846.182985
793.512574,1149.143247,-0.000000,9474.636058
793.512890,1455.581446,-444.123565,9178.553681
793.513206,1225.752797,-222.061783,8142.265362
793.513522,536.266849,-296.082377,8882.471304
793.513837,-306.438199,-1776.494261,9326.594869
793.514153,383.047749,-962.267725,10140.821405
793.514469,1225.752797,-296.082377,9770.718434
793.514785,689.485948,148.041188,8364.327145
793.515100,76.609550,296.082377,8660.409521
793.515416,0.000000,-518.144159,8808.450710
793.515732,153.219100,-296.082377,8512.368333
793.516048,536.266849,-370.102971,9548.656652
793.516363,459.657299,-1184.329507,9326.594869
793.516679,0.000000,-1258.350101,9474.636058
793.516995,-536.266849,-1332.370696,10214.842000
793.517310,-459.657299,-666.185348,8882.471304
793.517626,306.438199,-814.226536,10288.862594
793.517942,842.705048,-666.185348,10214.842000
793.518258,383.047749,296.082377,9030.512492
793.518573,612.876398,-74.020594,9770.718434
793.518889,766.095498,-74.020594,9030.512492
793.519205,1532.190996,-0.000000,8956.491898
793.519521,2298.286494,-222.061783,9178.553681
793.519836,1685.410096,-0.000000,8586.388927
793.520152,689.485948,-1036.288319,9622.677246
793.520468,1072.533697,-814.226536,9474.636058
793.520784,1455.581446,-296.082377,9252.574275
793.521099,1608.800546,-370.102971,10140.821405
793.521415,1455.581446,-592.164754,9548.656652
793.521731,536.266849,-444.123565,9474.636058
793.522047,0.000000,-296.082377,9844.739029
793.522362,536.266849,-0.000000,9992.780217
793.522678,1608.800546,148.041188,10214.842000
793.522994,1302.362347,592.164754,9178.553681
793.523309,76.609550,-0.000000,9474.636058
793.523625,-383.047749,-740.205942,9770.718434
793.523941,0.000000,-444.123565,9992.780217
793.524257,459.657299,-370.102971,10214.842000
793.524572,0.000000,148.041188,10066.800811
793.524888,0.000000,-74.020594,9992.780217
793.525204,-306.438199,-148.041188,9178.553681
793.525520,689.485948,1036.288319,9178.553681
793.525835,1762.019645,-0.000000,9400.615463
793.526151,1685.410096,-370.102971,8586.388927
793.526467,459.657299,-222.061783,9400.615463
793.526783,-689.485948,-1554.432478,10214.842000
793.527098,229.828649,-518.144159,9326.594869
793.527414,383.047749,-222.061783,9844.739029
793.527730,153.219100,-222.061783,9622.677246
793.528046,0.000000,-0.000000,9844.739029
793.528361,-919.314598,-444.123565,9474.636058
793.528677,-306.438199,-222.061783,8808.450710
793.528993,306.438199,-740.205942,9992.780217
793.529308,919.314598,-592.164754,9622.677246
793.529624,0.000000,-148.041188,8734.430116
793.529940,-689.485948,-444.123565,9104.533087
793.530256,0.000000,-370.102971,9400.615463
793.530571,459.657299,-0.000000,9548.656652
793.530887,766.095498,444.123565,9474.636058
793.531203,383.047749,370.102971,8882.471304
793.531519,-383.047749,-0.000000,8734.430116
793.531834,0.000000,-0.000000,9178.553681
793.532150,995.924147,-222.061783,9696.697840
793.532466,1378.971896,-0.000000,9474.636058
793.532782,383.047749,814.226536,8068.244768
793.533097,-766.095498,-222.061783,9474.636058
793.533413,0.000000,-962.267725,10510.924376
793.533729,0.000000,-296.082377,9326.594869
793.534045,995.924147,222.061783,9844.739029
793.534360,766.095498,222.061783,8956.491898
793.534676,536.266849,-0.000000,9696.697840
793.534992,766.095498,296.082377,8808.450710
793.535307,612.876398,962.267725,8438.347739
793.535623,1378.971896,518.144159,9548.656652
793.535939,1072.533697,370.102971,8956.491898
793.536255,306.438199,-74.020594,9178.553681
793.536570,153.219100,-888.247130,10436.903782
793.536886,383.047749,-1110.308913,9770.718434
793.537202,995.924147,-148.041188,10807.006753
793.537518,1532.190996,-0.000000,9770.718434
793.537833,536.266849,370.102971,9252.574275
793.538149,536.266849,666.185348,9548.656652
793.538465,1072.533697,592.164754,8586.388927
793.538781,1685.410096,370.102971,9474.636058
793.539096,1149.143247,444.123565,9622.677246
793.539412,766.095498,-518.144159,9252.574275
793.539728,229.828649,-1036.288319,9696.697840
793.540044,-153.219100,-740.205942,9548.656652
793.540359,689.485948,-592.164754,10510.924376
793.540675,1072.533697,-1036.288319,10732.986159
793.540991,0.000000,-0.000000,9400.615463
793.541306,-766.095498,-814.226536,10881.027347
793.541622,0.000000,-666.185348,9548.656652
793.541938,459.657299,-0.000000,9474.636058
793.542254,536.266849,-666.185348,9696.697840
793.542569,766.095498,-518.144159,9104.533087
793.542885,0.000000,-1184.329507,10436.903782
793.543201,-306.438199,-1184.329507,9104.533087
793.543517,306.438199,-518.144159,9326.594869
793.543832,1225.752797,-518.144159,9992.780217
793.544148,1225.752797,888.247130,8364.327145
793.544464,536.266849,370.102971,9474.636058
793.544780,842.705048,-296.082377,8956.491898
793.545095,536.266849,148.041188,8808.450710
793.545411,842.705048,-0.000000,9548.656652
793.545727,995.924147,-148.041188,8956.491898
793.546043,76.609550,-592.164754,9844.739029
793.546358,-689.485948,-74.020594,9326.594869
793.546674,229.828649,296.082377,9030.512492
793.546990,459.657299,-518.144159,10362.883188
793.547305,76.609550,-148.041188,10140.821405
793.547621,-459.657299,370.102971,9252.574275
793.547937,-919.314598,-740.205942,9400.615463
793.548253,0.000000,962.267725,9252.574275
793.548568,536.266849,222.061783,9252.574275
793.548884,919.314598,-0.000000,9252.574275
793.549200,229.828649,-0.000000,8956.491898
793.549516,0.000000,-814.226536,9548.656652
793.549831,76.609550,-0.000000,9326.594869
793.550147,689.485948,-148.041188,9474.636058
793.550463,459.657299,-0.000000,9844.739029
793.550779,383.047749,-74.020594,9252.574275
793.551094,-383.047749,-0.000000,9252.574275
793.551410,153.219100,296.082377,8882.471304
793.551726,536.266849,148.041188,9474.636058
793.552042,919.314598,-518.144159,9474.636058
793.552357,306.438199,-962.267725,9326.594869
793.552673,-229.828649,-1258.350101,10066.800811
793.552989,0.000000,-740.205942,10066.800811
793.553305,536.266849,-814.226536,9844.739029
793.553620,689.485948,-222.061783,9770.718434
793.553936,536.266849,-0.000000,9178.553681
793.554252,76.609550,-222.061783,9474.636058
793.554568,76.609550,-0.000000,9400.615463
793.554883,612.876398,370.102971,9178.553681
793.555199,1378.971896,-74.020594,9104.533087
793.555515,1072.533697,-74.020594,8882.471304
793.555831,153.219100,-888.247130,9844.739029
793.556146,0.000000,-1776.494261,10362.883188
793.556462,0.000000,-814.226536,9548.656652
793.556778,383.047749,-370.102971,9992.780217
793.557094,536.266849,-0.000000,10140.821405
793.557409,-153.219100,-148.041188,9992.780217
793.557725,0.000000,-518.144159,9918.759623
793.558041,0.000000,-0.000000,8290.306550
793.558357,689.485948,-740.205942,9918.759623
793.558672,766.095498,-1332.370696,9474.636058
793.558988,76.609550,-1036.288319,9178.553681
793.559304,-766.095498,-1406.391290,10436.903782
793.559620,153.219100,-888.247130,9696.697840
793.559935,536.266849,-666.185348,9918.759623
793.560251,1532.190996,148.041188,9918.759623
793.560567,1072.533697,592.164754,8512.368333
793.560883,306.438199,666.185348,8068.244768
793.561198,766.095498,592.164754,8438.347739
793.561514,1302.362347,-0.000000,9474.636058
793.561830,1608.800546,-0.000000,9474.636058
793.562146,1072.533697,-296.082377,8512.368333
793.562461,153.219100,-666.185348,9030.512492
793.562777,76.609550,-1036.288319,10214.842000
793.563093,1225.752797,-0.000000,10140.821405
793.563409,1532.190996,666.185348,9104.533087
793.563724,383.047749,1554.432478,8142.265362
793.564040,-153.219100,444.123565,9252.574275
793.564356,689.485948,444.123565,8882.471304
793.564672,383.047749,148.041188,9400.615463
793.564987,612.876398,444.123565,9770.718434
793.565303,459.657299,-0.000000,9474.636058
793.565619,-229.828649,-1036.288319,9548.656652
793.565935,-995.924147,-1036.288319,10658.965565
793.566250,-306.438199,-444.123565,10732.986159
793.566566,306.438199,-0.000000,10288.862594
793.566882,-306.438199,592.164754,9030.512492
793.567198,-306.438199,-0.000000,10288.862594
793.567513,-306.438199,-592.164754,9992.780217
793.567829,383.047749,592.164754,9252.574275
793.568145,1072.533697,-222.061783,9474.636058
793.568461,1225.752797,-148.041188,9400.615463
793.568776,306.438199,-370.102971,9696.697840
793.569092,919.314598,-296.082377,9474.636058
793.569408,1455.581446,-592.164754,9474.636058
793.569724,1302.362347,-0.000000,10510.924376
793.570039,1455.581446,148.041188,9474.636058
793.570355,766.095498,296.082377,9104.533087
793.570671,536.266849,-0.000000,9770.718434
793.570987,919.314598,148.041188,9474.636058
793.571302,1378.971896,518.144159,9178.553681
793.571618,1225.752797,-592.164754,9844.739029
793.571934,229.828649,-888.247130,9918.759623
793.572250,0.000000,-1332.370696,10436.903782
793.572565,-153.219100,-444.123565,9474.636058
793.572881,229.828649,-74.020594,10214.842000
793.573197,306.438199,370.102971,9622.677246
793.573513,0.000000,-0.000000,9326.594869
793.573828,-766.095498,-592.164754,9918.759623
793.574144,-306.438199,-444.123565,9548.656652
793.574460,306.438199,-74.020594,8586.388927
793.574776,766.095498,-962.267725,9622.677246
793.575091,919.314598,-888.247130,8956.491898
793.575407,0.000000,-740.205942,9178.553681
793.575723,0.000000,-444.123565,8734.430116
793.576039,306.438199,-296.082377,9252.574275
793.576354,383.047749,-74.020594,9548.656652
793.576670,459.657299,814.226536,8068.244768
793.576986,-383.047749,-0.000000,8808.450710
793.577302,0.000000,-148.041188,9252.574275
793.577617,306.438199,444.123565,8882.471304
793.577933,383.047749,-222.061783,8660.409521
793.578249,842.705048,-148.041188,9030.512492
793.578565,-306.438199,-1110.308913,9548.656652
793.578880,-536.266849,-666.185348,10066.800811
793.579196,-383.047749,-148.041188,9252.574275
793.579512,536.266849,-222.061783,10732.986159
793.579828,536.266849,1332.370696,9104.533087
793.580143,0.000000,1702.473667,8438.347739
793.580459,0.000000,1110.308913,8956.491898
793.580775,766.095498,666.185348,9252.574275
793.581091,1225.752797,370.102971,8660.409521
793.581406,1608.800546,592.164754,8882.471304
793.581722,766.095498,-666.185348,9548.656652
793.582038,76.609550,-962.267725,10214.842000
793.582354,229.828649,-296.082377,9696.697840
793.582669,536.266849,-74.020594,10436.903782
793.582985,459.657299,-0.000000,10510.924376
793.583301,306.438199,370.102971,9770.718434
793.583617,0.000000,-518.144159,9474.636058
793.583932,229.828649,-0.000000,9178.553681
793.584248,842.705048,-74.020594,9696.697840
793.584564,1762.019645,-740.205942,9548.656652
793.584880,842.705048,-814.226536,9918.759623
793.585196,459.657299,-1406.391290,9548.656652
793.585511,689.485948,-814.226536,9474.636058
793.585827,536.266849,-74.020594,10066.800811
793.586143,1532.190996,-518.144159,9918.759623
793.586459,1378.971896,592.164754,9252.574275
793.586774,76.609550,-222.061783,9696.697840
793.587090,459.657299,-592.164754,9844.739029
793.587406,1149.143247,-0.000000,9622.677246
793.587722,919.314598,-296.082377,9104.533087
793.588037,766.095498,-1110.308913,9474.636058
793.588353,-306.438199,-1406.391290,10955.047942
793.588669,0.000000,-1184.329507,9844.739029
793.588985,-153.219100,-222.061783,9622.677246
793.589300,0.000000,-444.123565,10732.986159
793.589616,306.438199,-0.000000,9326.594869
793.589932,153.219100,444.123565,8956.491898
793.590248,-536.266849,-0.000000,8512.368333
793.590563,76.609550,-0.000000,9178.553681
793.590879,842.705048,-962.267725,9474.636058
793.591195,383.047749,-1332.370696,9474.636058
793.591511,-383.047749,-1776.494261,9548.656652
793.591826,-536.266849,-1480.411884,9474.636058
793.592142,-536.266849,-1258.350101,9548.656652
793.592458,459.657299,-888.247130,9770.718434
793.592774,306.438199,-222.061783,9030.512492
793.593089,0.000000,-74.020594,8808.450710
793.593405,-383.047749,-148.041188,8956.491898
793.593721,536.266849,370.102971,7994.224174
793.594037,1378.971896,-444.123565,7846.182985
793.594352,1378.971896,-592.164754,9400.615463
793.594668,1149.143247,-1184.329507,9400.615463
793.594984,689.485948,-1184.329507,8660.409521
793.595300,76.609550,-0.000000,8142.265362
793.595615,536.266849,-0.000000,9400.615463
793.595931,1225.752797,222.061783,9474.636058
793.596247,306.438199,444.123565,8882.471304
793.596563,-306.438199,-148.041188,9548.656652
793.596878,-153.219100,-0.000000,9400.615463
793.597194,153.219100,222.061783,8438.347739
793.597510,383.047749,-592.164754,9992.780217
793.597826,459.657299,-148.041188,10288.862594
793.598141,-229.828649,-296.082377,9622.677246
793.598457,0.000000,74.020594,9844.739029
793.598773,459.657299,222.061783,9770.718434
793.599089,919.314598,-222.061783,10510.924376
793.599404,842.705048,444.123565,9844.739029
793.599720,76.609550,-74.020594,9400.615463
793.600036,536.266849,-0.000000,9030.512492
793.600352,1532.190996,-0.000000,9400.615463
793.600667,1532.190996,-148.041188,10140.821405
793.600983,1915.238745,-296.082377,9622.677246
793.601299,1685.410096,-370.102971,9770.718434
793.601615,842.705048,-0.000000,8956.491898
793.601930,919.314598,296.082377,9548.656652
793.602246,1149.143247,-444.123565,10584.944971
793.602562,1225.752797,-74.020594,10288.862594
793.602878,306.438199,-0.000000,10066.800811
793.603193,-229.828649,-518.144159,9548.656652
793.603509,0.000000,-444.123565,9622.677246
793.603825,995.924147,-814.226536,10288.862594
793.604141,1072.533697,-444.123565,9326.594869
793.604456,459.657299,-666.185348,9844.739029
793.604772,-842.705048,-740.205942,9474.636058
793.605088,0.000000,-666.185348,9844.739029
793.605404,-229.828649,-518.144159,9918.759623
793.605719,153.219100,370.102971,9400.615463
793.606035,-229.828649,148.041188,8882.471304
793.606351,-459.657299,222.061783,9918.759623
793.606667,-306.438199,148.041188,8734.430116
793.606982,459.657299,-0.000000,9252.574275
793.607298,995.924147,-222.061783,9474.636058
793.607614,842.705048,-1258.350101,9474.636058
793.607930,153.219100,-666.185348,9474.636058
793.608245,153.219100,-0.000000,9696.697840
793.608561,689.485948,518.144159,9252.574275
793.608877,1225.752797,1332.370696,8808.450710
793.609193,612.876398,2220.617826,8068.244768
793.609508,459.657299,1406.391290,8586.388927
793.609824,766.095498,1332.370696,7772.162391
793.610140,995.924147,1110.308913,8438.347739
793.610456,1225.752797,-74.020594,9622.677246
793.610771,1149.143247,-0.000000,9548.656652
793.611087,153.219100,444.123565,9030.512492
793.611403,0.000000,-0.000000,9622.677246
793.611719,76.609550,296.082377,10214.842000
793.612034,689.485948,962.267725,9696.697840
793.612350,536.266849,1776.494261,8956.491898
793.612666,0.000000,962.267725,9030.512492
793.612982,-919.314598,-0.000000,9548.656652
793.613297,76.609550,592.164754,8882.471304
793.613613,842.705048,518.144159,9400.615463
793.613929,766.095498,296.082377,9326.594869
793.614245,306.438199,444.123565,8586.388927
793.614560,76.609550,-518.144159,9474.636058
793.614876,153.219100,-74.020594,10066.800811
793.615192,306.438199,-518.144159,10288.862594
793.615508,383.047749,-296.082377,10436.903782
793.615823,76.609550,-148.041188,10214.842000
793.616139,-459.657299,-666.185348,9992.780217
793.616455,306.438199,296.082377,9474.636058
793.616771,842.705048,148.041188,9548.656652
793.617086,1302.362347,-592.164754,9622.677246
793.617402,766.095498,-666.185348,10510.924376
793.617718,0.000000,-1554.432478,10955.047942
793.618034,153.219100,-814.226536,10288.862594
793.618349,689.485948,-0.000000,10214.842000
793.618665,1532.190996,-0.000000,10214.842000
793.618981,1149.143247,296.082377,9104.533087
793.619297,383.047749,-518.144159,9696.697840
793.619612,1225.752797,-148.041188,9622.677246
793.619928,1608.800546,-74.020594,9178.553681
793.620244,1608.800546,-296.082377,9474.636058
793.620560,1762.019645,-1332.370696,9548.656652
793.620875,612.876398,-1184.329507,10066.800811
793.621191,76.609550,-1036.288319,9548.656652
793.621507,76.609550,-1332.370696,9992.780217
793.621823,459.657299,-1406.391290,10288.862594
793.622138,229.828649,-1332.370696,9770.718434
793.622454,-612.876398,-1628.453072,9178.553681
793.622770,-536.266849,-1554.432478,9770.718434
793.623086,459.657299,-1258.350101,9104.533087
793.623402,612.876398,-814.226536,8660.409521
793.623717,842.705048,-1554.432478,8882.471304
793.624033,0.000000,-2294.638420,9030.512492
793.624349,-459.657299,-2146.597232,9252.574275
793.624665,0.000000,-1998.556043,8956.491898
793.624980,1225.752797,-1480.411884,9474.636058
793.625296,919.314598,-1036.288319,9400.615463
793.625612,612.876398,-444.123565,8142.265362
793.625928,153.219100,-222.061783,8808.450710
793.626243,306.438199,-0.000000,8512.368333
793.626559,1455.581446,-0.000000,7920.203579
793.626875,995.924147,-148.041188,8364.327145
793.627191,383.047749,-740.205942,8734.430116
793.627506,0.000000,-888.247130,9178.553681
793.627822,76.609550,-666.185348,9400.615463
793.628138,0.000000,-0.000000,9030.512492
793.628454,0.000000,-0.000000,9622.677246
793.628769,0.000000,518.144159,9030.512492
793.629085,-919.314598,148.041188,8808.450710
793.629401,-689.485948,666.185348,9474.636058
793.629717,229.828649,-814.226536,9992.780217
