#time,accel_x,accel_y,accel_z
1084.839301,2528.115143,-2590.720797,8660.409521
1084.839616,1532.190996,-3330.926739,9030.512492
1084.839932,995.924147,-4145.153275,9474.636058
1084.840248,1378.971896,-3849.070898,9918.759623
1084.840564,1225.752797,-2812.782580,9918.759623
1084.840880,306.438199,-2146.597232,9326.594869
1084.841195,0.000000,-2812.782580,9918.759623
1084.841511,153.219100,-2368.659014,10066.800811
1084.841827,919.314598,-2220.617826,9474.636058
1084.842143,919.314598,-2442.679609,9548.656652
1084.842459,1455.581446,-2368.659014,9178.553681
1084.842774,1838.629195,-2368.659014,8142.265362
1084.843090,2145.067394,-1850.514855,8512.368333
1084.843406,2145.067394,-1036.288319,8364.327145
1084.843722,2068.457845,-222.061783,7624.121203
1084.844038,1991.848295,-0.000000,8068.244768
1084.844353,1762.019645,-148.041188,8364.327145
1084.844669,1608.800546,370.102971,8290.306550
1084.844985,766.095498,666.185348,8142.265362
1084.845301,536.266849,-148.041188,9178.553681
1084.845617,383.047749,-1036.288319,9770.718434
1084.845932,-689.485948,-1036.288319,9252.574275
1084.846248,-1685.410096,-962.267725,9918.759623
1084.846564,-2451.505594,-1998.556043,11547.212695
1084.846880,-2451.505594,-2368.659014,11843.295072
1084.847196,-2451.505594,-1702.473667,11621.233289
1084.847511,-2068.457845,-1184.329507,10955.047942
1084.847827,-1378.971896,-1258.350101,10955.047942
1084.848143,306.438199,-888.247130,10436.903782
1084.848459,1225.752797,370.102971,8660.409521
1084.848775,1991.848295,1258.350101,8216.285956
1084.849090,3064.381992,814.226536,8364.327145
1084.849406,3370.820191,1258.350101,8364.327145
1084.849722,3217.601092,1554.432478,8438.347739
1084.850038,3064.381992,1258.350101,8586.388927
1084.850354,2834.553343,740.205942,9326.594869
1084.850669,1915.238745,370.102971,9696.697840
1084.850985,1149.143247,666.185348,9844.739029
1084.851301,612.876398,444.123565,10436.903782
1084.851617,383.047749,518.144159,10732.986159
1084.851933,0.000000,-74.020594,11029.068536
1084.852248,-536.266849,-814.226536,11177.109724
1084.852564,-689.485948,-1480.411884,11473.192101
1084.852880,-459.657299,-1776.494261,11769.274478
1084.853196,-383.047749,-814.226536,10881.027347
1084.853512,-306.438199,370.102971,9992.780217
1084.853827,0.000000,1628.453072,9326.594869
1084.854143,306.438199,2146.597232,9252.574275
1084.854459,229.828649,1702.473667,8882.471304
1084.854775,229.828649,1332.370696,9326.594869
1084.855091,383.047749,592.164754,9400.615463
1084.855406,536.266849,-74.020594,9252.574275
1084.855722,383.047749,-148.041188,9548.656652
1084.856038,229.828649,-444.123565,10066.800811
1084.856354,0.000000,-740.205942,10066.800811
1084.856670,0.000000,-370.102971,10140.821405
1084.856985,-306.438199,-0.000000,10140.821405
1084.857301,0.000000,-370.102971,9548.656652
1084.857617,306.438199,-592.164754,9326.594869
1084.857933,842.705048,-518.144159,8808.450710
1084.858249,1225.752797,-74.020594,8660.409521
1084.858564,1149.143247,-222.061783,8512.368333
1084.858880,842.705048,-0.000000,8586.388927
1084.859196,612.876398,-814.226536,8512.368333
1084.859512,383.047749,-296.082377,8882.471304
1084.859828,76.609550,-592.164754,9104.533087
1084.860143,-76.609550,-814.226536,8956.491898
1084.860459,-383.047749,-814.226536,8734.430116
1084.860775,-766.095498,-1036.288319,9030.512492
1084.861091,-459.657299,-1554.432478,9548.656652
1084.861407,-153.219100,-1776.494261,9474.636058
1084.861722,-153.219100,-1702.473667,9696.697840
1084.862038,919.314598,-1776.494261,9696.697840
1084.862354,1378.971896,-1924.535449,8438.347739
1084.862670,2145.067394,-888.247130,8586.388927
1084.862986,2451.505594,-0.000000,8068.244768
1084.863301,2374.896044,296.082377,7920.203579
1084.863617,1838.629195,518.144159,7624.121203
1084.863933,1838.629195,962.267725,8660.409521
1084.864249,995.924147,666.185348,8882.471304
1084.864565,766.095498,-0.000000,9030.512492
1084.864880,76.609550,-592.164754,9474.636058
1084.865196,0.000000,-1776.494261,10214.842000
1084.865512,-919.314598,-1776.494261,10436.903782
1084.865828,-1225.752797,-1850.514855,10955.047942
1084.866144,-1225.752797,-1776.494261,11029.068536
1084.866459,-1072.533697,-1628.453072,10362.883188
1084.866775,-536.266849,-888.247130,10732.986159
1084.867091,0.000000,-888.247130,9992.780217
1084.867407,536.266849,-0.000000,9178.553681
1084.867723,1072.533697,518.144159,9030.512492
1084.868038,1225.752797,962.267725,8586.388927
1084.868354,1378.971896,1258.350101,8956.491898
1084.868670,1072.533697,1036.288319,8882.471304
1084.868986,842.705048,962.267725,9178.553681
1084.869302,153.219100,370.102971,9548.656652
1084.869617,76.609550,-0.000000,10436.903782
1084.869933,-1225.752797,-740.205942,10436.903782
1084.870249,-1378.971896,-1110.308913,11399.171507
1084.870565,-1302.362347,-1554.432478,11473.192101
1084.870881,-1378.971896,-1480.411884,11251.130318
1084.871196,-459.657299,-1184.329507,10658.965565
1084.871512,0.000000,-1184.329507,10362.883188
1084.871828,536.266849,-666.185348,9918.759623
1084.872144,1455.581446,-0.000000,9178.553681
1084.872460,1762.019645,962.267725,8808.450710
1084.872775,1991.848295,1332.370696,7846.182985
1084.873091,1838.629195,1702.473667,8068.244768
1084.873407,1685.410096,2146.597232,8290.306550
1084.873723,1455.581446,1628.453072,8512.368333
1084.874039,1225.752797,888.247130,9030.512492
1084.874354,689.485948,-0.000000,9548.656652
1084.874670,153.219100,-740.205942,9918.759623
1084.874986,-306.438199,-1184.329507,10584.944971
1084.875302,-229.828649,-1258.350101,10584.944971
1084.875618,0.000000,-1554.432478,10510.924376
1084.875933,-306.438199,-1184.329507,10584.944971
1084.876249,0.000000,-888.247130,10288.862594
1084.876565,1072.533697,-0.000000,9474.636058
1084.876881,1225.752797,888.247130,8586.388927
1084.877197,1149.143247,2072.576638,8142.265362
1084.877512,1608.800546,2220.617826,8142.265362
1084.877828,1225.752797,2294.638420,7476.080014
1084.878144,919.314598,1702.473667,8216.285956
1084.878460,536.266849,370.102971,8808.450710
1084.878776,0.000000,-370.102971,8956.491898
1084.879091,0.000000,-592.164754,9844.739029
1084.879407,-1225.752797,-1110.308913,10140.821405
1084.879723,-1378.971896,-1036.288319,10288.862594
1084.880039,-1685.410096,-1036.288319,10881.027347
1084.880355,-1302.362347,-1184.329507,10584.944971
1084.880670,-1072.533697,-1184.329507,10510.924376
1084.880986,-459.657299,-1332.370696,10066.800811
1084.881302,229.828649,-1406.391290,9622.677246
1084.881618,766.095498,-148.041188,8734.430116
1084.881934,1915.238745,740.205942,8068.244768
1084.882250,1608.800546,1110.308913,7846.182985
1084.882565,1532.190996,1406.391290,7846.182985
1084.882881,1225.752797,1554.432478,8512.368333
1084.883197,766.095498,222.061783,8364.327145
1084.883513,459.657299,-222.061783,8882.471304
1084.883829,0.000000,-962.267725,9770.718434
1084.884145,-536.266849,-1110.308913,10362.883188
1084.884460,-766.095498,-1850.514855,10732.986159
1084.884776,0.000000,-2072.576638,10658.965565
1084.885092,-383.047749,-1702.473667,10807.006753
1084.885408,-536.266849,-1776.494261,10584.944971
1084.885724,383.047749,-1480.411884,10510.924376
1084.886040,1608.800546,-1184.329507,9622.677246
1084.886355,2451.505594,-444.123565,9030.512492
1084.886671,2374.896044,1628.453072,8068.244768
1084.886987,2911.162892,1554.432478,7624.121203
1084.887303,2451.505594,2294.638420,7698.141797
1084.887619,2145.067394,2146.597232,8364.327145
1084.887935,1915.238745,1184.329507,8290.306550
1084.888250,1455.581446,222.061783,9252.574275
1084.888566,229.828649,-962.267725,10066.800811
1084.888882,-459.657299,-1776.494261,10807.006753
1084.889198,-536.266849,-1924.535449,11473.192101
1084.889514,-1072.533697,-1776.494261,11399.171507
1084.889830,-1149.143247,-1036.288319,11399.171507
1084.890145,-689.485948,-888.247130,11029.068536
1084.890461,76.609550,-888.247130,10362.883188
1084.890777,766.095498,-592.164754,9992.780217
1084.891093,1378.971896,-148.041188,9548.656652
1084.891409,1991.848295,296.082377,8882.471304
1084.891725,2221.676944,888.247130,8142.265362
1084.892040,2374.896044,1776.494261,7994.224174
1084.892356,1838.629195,1554.432478,8882.471304
1084.892672,766.095498,888.247130,8660.409521
1084.892988,536.266849,-0.000000,9622.677246
1084.893304,-459.657299,-1184.329507,10288.862594
1084.893620,-995.924147,-1554.432478,10658.965565
1084.893935,-1302.362347,-2146.597232,11177.109724
1084.894251,-1532.190996,-2368.659014,11325.150913
1084.894567,-995.924147,-1924.535449,10807.006753
1084.894883,-536.266849,-1184.329507,10066.800811
1084.895199,383.047749,-1332.370696,9474.636058
1084.895515,766.095498,-740.205942,9548.656652
1084.895831,1225.752797,148.041188,8734.430116
1084.896146,1685.410096,1110.308913,7624.121203
1084.896462,2298.286494,1480.411884,7920.203579
1084.896778,2068.457845,1776.494261,7254.018232
1084.897094,1532.190996,1554.432478,7550.100608
1084.897410,1378.971896,370.102971,8068.244768
1084.897726,536.266849,-148.041188,9400.615463
1084.898041,0.000000,-888.247130,9474.636058
1084.898357,-766.095498,-1258.350101,9326.594869
1084.898673,-689.485948,-1406.391290,10362.883188
1084.898989,-1225.752797,-1554.432478,11029.068536
1084.899305,-919.314598,-1110.308913,10436.903782
1084.899621,-536.266849,-888.247130,9844.739029
1084.899936,0.000000,-814.226536,10140.821405
1084.900252,612.876398,-148.041188,9104.533087
1084.900568,1455.581446,740.205942,8438.347739
1084.900884,1838.629195,1480.411884,8068.244768
1084.901200,2068.457845,1924.535449,8068.244768
1084.901516,1762.019645,2072.576638,8216.285956
1084.901831,919.314598,1554.432478,8290.306550
1084.902147,536.266849,592.164754,8956.491898
1084.902463,0.000000,-222.061783,9548.656652
1084.902779,-383.047749,-666.185348,9992.780217
1084.903095,-1072.533697,-1480.411884,10510.924376
1084.903411,-1302.362347,-1998.556043,11177.109724
1084.903726,-1532.190996,-1998.556043,11695.253884
1084.904042,-1072.533697,-1850.514855,11251.130318
1084.904358,-612.876398,-1184.329507,10732.986159
1084.904674,229.828649,-962.267725,10510.924376
1084.904990,1455.581446,-0.000000,9104.533087
1084.905306,1455.581446,740.205942,8216.285956
1084.905621,1762.019645,888.247130,8882.471304
1084.905937,2145.067394,1332.370696,8438.347739
1084.906253,1762.019645,1702.473667,8142.265362
1084.906569,1149.143247,1480.411884,8586.388927
1084.906885,383.047749,148.041188,9030.512492
1084.907201,229.828649,-518.144159,10214.842000
1084.907516,-536.266849,-962.267725,10362.883188
1084.907832,-1149.143247,-1628.453072,10955.047942
1084.908148,-1302.362347,-1406.391290,11103.089130
1084.908464,-1225.752797,-1554.432478,10881.027347
1084.908780,-689.485948,-1332.370696,10881.027347
1084.909096,459.657299,-666.185348,10584.944971
1084.909411,766.095498,-888.247130,9400.615463
1084.909727,2068.457845,296.082377,9104.533087
1084.910043,2374.896044,1110.308913,7846.182985
1084.910359,2681.334243,1776.494261,7402.059420
1084.910675,2757.943793,2072.576638,7402.059420
1084.910991,2681.334243,2368.659014,7550.100608
1084.911306,1608.800546,1924.535449,7994.224174
1084.911622,1072.533697,370.102971,9030.512492
1084.911938,459.657299,-222.061783,9548.656652
1084.912254,-306.438199,-962.267725,10362.883188
1084.912570,-995.924147,-1332.370696,10807.006753
1084.912886,-1225.752797,-2072.576638,11029.068536
1084.913201,-1302.362347,-2146.597232,11029.068536
1084.913517,-995.924147,-2072.576638,10807.006753
1084.913833,-842.705048,-2146.597232,10955.047942
1084.914149,689.485948,-1554.432478,9992.780217
1084.914465,1225.752797,-0.000000,8956.491898
1084.914781,1762.019645,1110.308913,7920.203579
1084.915096,2757.943793,1776.494261,7550.100608
1084.915412,2834.553343,2220.617826,7476.080014
1084.915728,2221.676944,2220.617826,7772.162391
1084.916044,1532.190996,1406.391290,8216.285956
1084.916360,919.314598,296.082377,8438.347739
1084.916676,76.609550,-444.123565,9400.615463
1084.916991,-612.876398,-1554.432478,9992.780217
1084.917307,-919.314598,-1628.453072,10807.006753
1084.917623,-1762.019645,-1702.473667,10807.006753
1084.917939,-2145.067394,-2072.576638,11473.192101
1084.918255,-1532.190996,-2516.700203,11103.089130
1084.918571,-995.924147,-2072.576638,10362.883188
1084.918887,-153.219100,-1406.391290,9622.677246
1084.919202,536.266849,-814.226536,9104.533087
1084.919518,1762.019645,296.082377,8068.244768
1084.919834,1915.238745,1776.494261,7698.141797
1084.920150,2221.676944,2220.617826,7254.018232
1084.920466,2221.676944,1998.556043,7105.977043
1084.920782,995.924147,1628.453072,7994.224174
1084.921097,995.924147,666.185348,8586.388927
1084.921413,383.047749,-222.061783,9400.615463
1084.921729,-383.047749,-740.205942,9844.739029
1084.922045,-1149.143247,-1406.391290,10510.924376
1084.922361,-1762.019645,-1702.473667,11399.171507
1084.922677,-1685.410096,-1850.514855,11177.109724
1084.922992,-1378.971896,-1554.432478,11177.109724
1084.923308,-766.095498,-1036.288319,10881.027347
1084.923624,76.609550,-1036.288319,10436.903782
1084.923940,1302.362347,-74.020594,8956.491898
1084.924256,1915.238745,962.267725,8512.368333
1084.924572,1915.238745,1480.411884,8142.265362
1084.924887,1915.238745,2664.741391,8142.265362
1084.925203,1455.581446,2442.679609,8290.306550
1084.925519,1072.533697,1628.453072,8068.244768
1084.925835,153.219100,740.205942,9178.553681
1084.926151,0.000000,-814.226536,10362.883188
1084.926467,-919.314598,-1776.494261,10436.903782
1084.926782,-1532.190996,-2590.720797,11473.192101
1084.927098,-2068.457845,-2442.679609,11843.295072
1084.927414,-1685.410096,-1850.514855,11843.295072
1084.927730,-1072.533697,-1998.556043,11325.150913
1084.928046,-306.438199,-1406.391290,10881.027347
1084.928362,689.485948,-962.267725,9844.739029
1084.928677,1915.238745,-518.144159,9030.512492
1084.928993,2451.505594,592.164754,8364.327145
1084.929309,3140.991542,1406.391290,7920.203579
1084.929625,3370.820191,1776.494261,7772.162391
1084.929941,2757.943793,2294.638420,7105.977043
1084.930257,1149.143247,1998.556043,7550.100608
1084.930572,1072.533697,592.164754,8290.306550
1084.930888,383.047749,-666.185348,9474.636058
1084.931204,-612.876398,-1406.391290,10436.903782
1084.931520,-536.266849,-2368.659014,11177.109724
1084.931836,-1225.752797,-2368.659014,11251.130318
1084.932152,-1685.410096,-2368.659014,11769.274478
1084.932467,-995.924147,-1776.494261,10807.006753
1084.932783,0.000000,-1406.391290,10140.821405
1084.933099,1072.533697,-814.226536,8956.491898
1084.933415,2451.505594,-0.000000,8364.327145
1084.933731,2298.286494,814.226536,7624.121203
1084.934047,3064.381992,1998.556043,7105.977043
1084.934362,3140.991542,2664.741391,7254.018232
1084.934678,3140.991542,2738.761985,7179.997637
1084.934994,2145.067394,2072.576638,7328.038826
1084.935310,1302.362347,814.226536,8438.347739
1084.935626,383.047749,-518.144159,9622.677246
1084.935942,-459.657299,-1406.391290,10288.862594
1084.936257,-1532.190996,-1924.535449,10955.047942
1084.936573,-1991.848295,-2368.659014,11769.274478
1084.936889,-2068.457845,-2220.617826,11843.295072
1084.937205,-1608.800546,-1480.411884,11325.150913
1084.937521,-995.924147,-1258.350101,10732.986159
1084.937837,76.609550,-666.185348,10140.821405
1084.938152,1072.533697,148.041188,8216.285956
1084.938468,1915.238745,1036.288319,7846.182985
1084.938784,2757.943793,1998.556043,7772.162391
1084.939100,2987.772442,1702.473667,7772.162391
1084.939416,2604.724693,1924.535449,8142.265362
1084.939732,1608.800546,1332.370696,8438.347739
1084.940048,689.485948,296.082377,9252.574275
1084.940363,0.000000,-370.102971,9474.636058
1084.940679,-1072.533697,-962.267725,10436.903782
1084.940995,-1455.581446,-1628.453072,11177.109724
1084.941311,-1991.848295,-2220.617826,11695.253884
1084.941627,-1838.629195,-2220.617826,11843.295072
1084.941943,-1685.410096,-2220.617826,11103.089130
1084.942258,-459.657299,-2220.617826,10584.944971
1084.942574,306.438199,-814.226536,10214.842000
1084.942890,1302.362347,-0.000000,8808.450710
1084.943206,2068.457845,962.267725,7920.203579
1084.943522,2298.286494,2664.741391,7476.080014
1084.943838,2681.334243,3108.864956,7624.121203
1084.944153,2298.286494,2516.700203,7624.121203
1084.944469,1685.410096,1998.556043,8068.244768
1084.944785,1149.143247,666.185348,8882.471304
1084.945101,153.219100,-148.041188,9474.636058
1084.945417,-306.438199,-1110.308913,10288.862594
1084.945733,-1225.752797,-1480.411884,11103.089130
1084.946048,-1838.629195,-1998.556043,11325.150913
1084.946364,-1838.629195,-1776.494261,11473.192101
1084.946680,-1302.362347,-1776.494261,11473.192101
1084.946996,-612.876398,-1924.535449,11029.068536
1084.947312,229.828649,-1258.350101,10140.821405
1084.947628,1072.533697,-0.000000,9030.512492
1084.947943,2068.457845,1184.329507,8142.265362
1084.948259,3217.601092,2146.597232,7254.018232
1084.948575,2451.505594,2072.576638,7550.100608
1084.948891,2068.457845,1776.494261,7772.162391
1084.949207,1302.362347,740.205942,8142.265362
1084.949523,612.876398,-592.164754,8956.491898
1084.949838,76.609550,-1406.391290,9622.677246
1084.950154,-766.095498,-1850.514855,10140.821405
1084.950470,-1532.190996,-2294.638420,11251.130318
1084.950786,-1838.629195,-2442.679609,11621.233289
1084.951102,-1532.190996,-2738.761985,11399.171507
1084.951418,-1072.533697,-2368.659014,10658.965565
1084.951733,-383.047749,-2516.700203,10066.800811
1084.952049,766.095498,-2294.638420,9918.759623
1084.952365,1915.238745,-666.185348,8216.285956
1084.952681,2221.676944,592.164754,7402.059420
1084.952997,2987.772442,1924.535449,6735.874072
1084.953313,2911.162892,2516.700203,6883.915261
1084.953628,2451.505594,2516.700203,7105.977043
1084.953944,1532.190996,1258.350101,7624.121203
1084.954260,1225.752797,-296.082377,8956.491898
1084.954576,153.219100,-962.267725,9622.677246
1084.954892,-995.924147,-1924.535449,10214.842000
1084.955208,-1455.581446,-2442.679609,11177.109724
1084.955523,-1991.848295,-2294.638420,11695.253884
1084.955839,-1532.190996,-1850.514855,11177.109724
1084.956155,-1532.190996,-1406.391290,10658.965565
1084.956471,-459.657299,-814.226536,10066.800811
1084.956787,842.705048,-444.123565,9400.615463
1084.957103,1838.629195,370.102971,8512.368333
1084.957418,2145.067394,1258.350101,7402.059420
1084.957734,3140.991542,2516.700203,7624.121203
1084.958050,3294.210641,3256.906145,7328.038826
1084.958366,2528.115143,3404.947333,7328.038826
1084.958682,1838.629195,2664.741391,8586.388927
1084.958998,919.314598,1406.391290,8216.285956
1084.959313,76.609550,-370.102971,10214.842000
1084.959629,-766.095498,-1480.411884,11029.068536
1084.959945,-1455.581446,-2072.576638,11991.336260
1084.960261,-1608.800546,-2516.700203,12361.439231
1084.960577,-1838.629195,-1998.556043,11917.315666
1084.960893,-1608.800546,-1480.411884,11547.212695
1084.961208,-689.485948,-1036.288319,10955.047942
1084.961524,459.657299,-740.205942,10066.800811
1084.961840,1762.019645,444.123565,9252.574275
1084.962156,1762.019645,1406.391290,8290.306550
1084.962472,2451.505594,2368.659014,7772.162391
1084.962788,2757.943793,2442.679609,7994.224174
1084.963104,2374.896044,2442.679609,7624.121203
1084.963419,1455.581446,1850.514855,8438.347739
1084.963735,842.705048,296.082377,8882.471304
1084.964051,0.000000,-222.061783,10288.862594
1084.964367,-1225.752797,-1258.350101,10881.027347
1084.964683,-1608.800546,-2146.597232,11547.212695
1084.964999,-2451.505594,-2368.659014,12361.439231
1084.965314,-1915.238745,-1628.453072,11991.336260
1084.965630,-1455.581446,-1332.370696,11029.068536
1084.965946,-612.876398,-1036.288319,9992.780217
1084.966262,536.266849,-222.061783,9474.636058
1084.966578,919.314598,-0.000000,8660.409521
1084.966894,1915.238745,1184.329507,7772.162391
1084.967209,2221.676944,2072.576638,7179.997637
1084.967525,2221.676944,2738.761985,7402.059420
1084.967841,1991.848295,2812.782580,7772.162391
1084.968157,1302.362347,1924.535449,7550.100608
1084.968473,536.266849,1184.329507,8512.368333
1084.968789,306.438199,-0.000000,9326.594869
1084.969104,-612.876398,-1184.329507,9548.656652
1084.969420,-1838.629195,-2146.597232,11029.068536
1084.969736,-1915.238745,-2220.617826,11621.233289
1084.970052,-1762.019645,-2368.659014,11177.109724
1084.970368,-1685.410096,-1850.514855,10510.924376
1084.970684,-995.924147,-1924.535449,10584.944971
1084.970999,229.828649,-1554.432478,9918.759623
1084.971315,1072.533697,-148.041188,8808.450710
1084.971631,1608.800546,1036.288319,7698.141797
1084.971947,2451.505594,1628.453072,7994.224174
1084.972263,2528.115143,2220.617826,7476.080014
1084.972579,2221.676944,1998.556043,8216.285956
1084.972894,1225.752797,1110.308913,7994.224174
1084.973210,612.876398,-222.061783,9030.512492
1084.973526,-153.219100,-1258.350101,9548.656652
1084.973842,-1149.143247,-2146.597232,10436.903782
1084.974158,-1378.971896,-2664.741391,11547.212695
1084.974474,-1838.629195,-3182.885551,11695.253884
1084.974789,-1685.410096,-2886.803174,11843.295072
1084.975105,-1225.752797,-2294.638420,10955.047942
1084.975421,-383.047749,-1332.370696,10288.862594
1084.975737,995.924147,-962.267725,9252.574275
1084.976053,1762.019645,-222.061783,8068.244768
1084.976369,2374.896044,740.205942,7846.182985
1084.976684,2604.724693,1258.350101,8068.244768
1084.977000,2528.115143,1924.535449,7179.997637
1084.977316,2221.676944,1184.329507,7624.121203
1084.977632,1608.800546,814.226536,7846.182985
1084.977948,689.485948,-148.041188,8808.450710
1084.978264,0.000000,-888.247130,9474.636058
1084.978579,-1149.143247,-1628.453072,10288.862594
1084.978895,-1225.752797,-1702.473667,11177.109724
1084.979211,-1608.800546,-1924.535449,11177.109724
1084.979527,-1378.971896,-1924.535449,11029.068536
1084.979843,-1149.143247,-1554.432478,11029.068536
1084.980159,383.047749,-1702.473667,10066.800811
1084.980474,995.924147,-1184.329507,9548.656652
1084.980790,1915.238745,-0.000000,8586.388927
1084.981106,2528.115143,1480.411884,7624.121203
1084.981422,3064.381992,2590.720797,7772.162391
1084.981738,3294.210641,2960.823768,7698.141797
1084.982054,2757.943793,2516.700203,7179.997637
1084.982369,1762.019645,1924.535449,8512.368333
1084.982685,1072.533697,296.082377,9474.636058
1084.983001,536.266849,-444.123565,10362.883188
1084.983317,-306.438199,-1184.329507,10807.006753
1084.983633,-919.314598,-1702.473667,11621.233289
1084.983948,-995.924147,-2146.597232,12139.377449
1084.984264,-1532.190996,-1258.350101,11473.192101
1084.984580,-1225.752797,-1554.432478,10732.986159
1084.984896,-306.438199,-1036.288319,10881.027347
1084.985212,459.657299,-148.041188,9844.739029
1084.985527,1455.581446,-0.000000,8882.471304
1084.985843,2374.896044,1554.432478,8364.327145
1084.986159,2681.334243,2072.576638,8216.285956
1084.986475,2911.162892,2664.741391,7920.203579
1084.986791,2298.286494,2442.679609,7476.080014
1084.987106,1532.190996,1332.370696,8290.306550
1084.987422,689.485948,888.247130,9400.615463
1084.987738,0.000000,-814.226536,9548.656652
1084.988054,-1149.143247,-1406.391290,10881.027347
1084.988369,-1608.800546,-1998.556043,11695.253884
1084.988685,-1838.629195,-2146.597232,11547.212695
1084.989001,-1302.362347,-1184.329507,11399.171507
1084.989317,-1608.800546,-1184.329507,10807.006753
1084.989633,-306.438199,-1184.329507,9622.677246
1084.989948,153.219100,-0.000000,9178.553681
1084.990264,1149.143247,370.102971,8512.368333
1084.990580,1532.190996,740.205942,7698.141797
1084.990896,2298.286494,2368.659014,7772.162391
1084.991212,1915.238745,2516.700203,7179.997637
1084.991527,1608.800546,2072.576638,7550.100608
1084.991843,995.924147,1110.308913,8068.244768
1084.992159,766.095498,-74.020594,8808.450710
1084.992475,0.000000,-148.041188,9696.697840
1084.992791,-919.314598,-1184.329507,10510.924376
1084.993106,-1072.533697,-1924.535449,11103.089130
1084.993422,-919.314598,-2220.617826,11399.171507
1084.993738,-1072.533697,-1924.535449,11029.068536
1084.994054,-766.095498,-2220.617826,10584.944971
1084.994370,-306.438199,-1702.473667,10066.800811
1084.994685,689.485948,-1036.288319,9696.697840
1084.995001,612.876398,222.061783,8660.409521
1084.995317,1915.238745,1554.432478,7994.224174
1084.995633,2451.505594,1776.494261,7846.182985
1084.995949,2298.286494,2220.617826,7624.121203
1084.996264,1838.629195,1406.391290,7328.038826
1084.996580,1302.362347,-0.000000,8512.368333
1084.996896,919.314598,-666.185348,9474.636058
1084.997212,0.000000,-1998.556043,9992.780217
1084.997528,-1149.143247,-2294.638420,10732.986159
1084.997843,-1455.581446,-2516.700203,11473.192101
1084.998159,-1532.190996,-2294.638420,11917.315666
1084.998475,-1302.362347,-2146.597232,10955.047942
1084.998791,-766.095498,-1998.556043,10881.027347
1084.999107,76.609550,-1776.494261,9548.656652
1084.999422,766.095498,-1332.370696,9104.533087
1084.999738,1455.581446,-888.247130,8586.388927
1085.000054,1991.848295,962.267725,7920.203579
1085.000370,2604.724693,2368.659014,7550.100608
1085.000685,2298.286494,2368.659014,7328.038826
1085.001001,2145.067394,1998.556043,7624.121203
1085.001317,1302.362347,962.267725,8364.327145
1085.001633,383.047749,-444.123565,9030.512492
1085.001949,-153.219100,-1258.350101,9918.759623
1085.002264,-919.314598,-1924.535449,11251.130318
1085.002580,-1378.971896,-2442.679609,10955.047942
1085.002896,-1532.190996,-1998.556043,11399.171507
1085.003212,-1072.533697,-1628.453072,10881.027347
1085.003528,-842.705048,-1184.329507,10658.965565
1085.003843,0.000000,-592.164754,9696.697840
1085.004159,1149.143247,-222.061783,9178.553681
1085.004475,1685.410096,1110.308913,8660.409521
1085.004791,2528.115143,1554.432478,7920.203579
1085.005107,2757.943793,2294.638420,7920.203579
1085.005422,2374.896044,3330.926739,7698.141797
1085.005738,1991.848295,2294.638420,7994.224174
1085.006054,1685.410096,1554.432478,8734.430116
1085.006370,842.705048,370.102971,9326.594869
1085.006686,153.219100,-296.082377,10214.842000
1085.007001,-612.876398,-1332.370696,11103.089130
1085.007317,-1378.971896,-1924.535449,11695.253884
1085.007633,-1302.362347,-1776.494261,11843.295072
1085.007949,-1072.533697,-1406.391290,11251.130318
1085.008265,-383.047749,-1184.329507,10955.047942
1085.008580,0.000000,-740.205942,10214.842000
1085.008896,612.876398,-0.000000,9622.677246
1085.009212,1838.629195,518.144159,8512.368333
1085.009528,2451.505594,1850.514855,7920.203579
1085.009844,2834.553343,2368.659014,7846.182985
1085.010159,2298.286494,2220.617826,7624.121203
1085.010475,1532.190996,2220.617826,8142.265362
1085.010791,919.314598,888.247130,8734.430116
1085.011107,536.266849,296.082377,9104.533087
1085.011422,-536.266849,-296.082377,10066.800811
1085.011738,-1532.190996,-1776.494261,9696.697840
1085.012054,-1762.019645,-2368.659014,11769.274478
1085.012370,-1991.848295,-2812.782580,11843.295072
1085.012686,-1762.019645,-1998.556043,11325.150913
1085.013001,-1378.971896,-1406.391290,10362.883188
1085.013317,-612.876398,-740.205942,9844.739029
1085.013633,459.657299,-222.061783,8882.471304
1085.013949,1378.971896,1258.350101,7994.224174
1085.014265,1685.410096,2294.638420,7476.080014
1085.014580,1991.848295,2368.659014,7254.018232
1085.014896,1838.629195,1850.514855,7550.100608
1085.015212,1072.533697,1332.370696,7920.203579
1085.015528,842.705048,370.102971,9030.512492
1085.015844,229.828649,-148.041188,9400.615463
1085.016159,-766.095498,-518.144159,9474.636058
1085.016475,-1072.533697,-1406.391290,10658.965565
1085.016791,-1378.971896,-2368.659014,11621.233289
1085.017107,-1915.238745,-2294.638420,11251.130318
1085.017423,-1608.800546,-1924.535449,11547.212695
1085.017738,-1149.143247,-1554.432478,10955.047942
1085.018054,383.047749,-1332.370696,10658.965565
1085.018370,766.095498,-444.123565,9104.533087
1085.018686,1455.581446,444.123565,8586.388927
1085.019002,2298.286494,1554.432478,8142.265362
1085.019317,2528.115143,1850.514855,7772.162391
1085.019633,2374.896044,2146.597232,8068.244768
1085.019949,1915.238745,1184.329507,8364.327145
1085.020265,1685.410096,-148.041188,9400.615463
1085.020581,995.924147,-592.164754,9030.512492
1085.020896,76.609550,-1184.329507,9918.759623
1085.021212,-689.485948,-2146.597232,11029.068536
