#time,accel_x,accel_y,accel_z
1065.278591,0.000000,-592.164754,9770.718434
1065.278907,229.828649,-1258.350101,10362.883188
1065.279223,153.219100,-1110.308913,9474.636058
1065.279539,306.438199,-962.267725,9474.636058
1065.279855,536.266849,-1406.391290,9622.677246
1065.280170,842.705048,-1110.308913,9548.656652
1065.280486,612.876398,-518.144159,9326.594869
1065.280802,536.266849,-296.082377,8882.471304
1065.281118,153.219100,-518.144159,9474.636058
1065.281434,536.266849,-1184.329507,9622.677246
1065.281750,612.876398,-1628.453072,9770.718434
1065.282066,995.924147,-1258.350101,9252.574275
1065.282382,1302.362347,-1406.391290,8882.471304
1065.282697,1072.533697,-962.267725,8956.491898
1065.283013,1225.752797,-444.123565,9474.636058
1065.283329,1608.800546,-518.144159,8882.471304
1065.283645,1302.362347,370.102971,8216.285956
1065.283961,919.314598,-0.000000,8364.327145
1065.284277,1149.143247,-962.267725,9104.533087
1065.284593,1685.410096,-962.267725,9104.533087
1065.284908,689.485948,-1406.391290,8586.388927
1065.285224,153.219100,-1480.411884,8734.430116
1065.285540,153.219100,-1998.556043,9622.677246
1065.285856,383.047749,-1924.535449,9548.656652
1065.286172,0.000000,-1332.370696,9400.615463
1065.286488,-689.485948,-1628.453072,9696.697840
1065.286804,-766.095498,-2368.659014,10362.883188
1065.287119,-229.828649,-2738.761985,10584.944971
1065.287435,0.000000,-2294.638420,10066.800811
1065.287751,0.000000,-1332.370696,9474.636058
1065.288067,383.047749,-1480.411884,9400.615463
1065.288383,1225.752797,-1110.308913,9104.533087
1065.288699,1991.848295,-592.164754,8956.491898
1065.289015,1838.629195,-74.020594,7994.224174
1065.289331,1378.971896,-444.123565,9104.533087
1065.289646,1225.752797,-1036.288319,9622.677246
1065.289962,1302.362347,-1480.411884,9696.697840
1065.290278,1302.362347,-1184.329507,9178.553681
1065.290594,536.266849,-1110.308913,9326.594869
1065.290910,76.609550,-1702.473667,10140.821405
1065.291226,459.657299,-1850.514855,10584.944971
1065.291542,383.047749,-2072.576638,10732.986159
1065.291857,229.828649,-1850.514855,10955.047942
1065.292173,383.047749,-2220.617826,11029.068536
1065.292489,612.876398,-2516.700203,11103.089130
1065.292805,1532.190996,-1924.535449,10658.965565
1065.293121,2298.286494,-1480.411884,9622.677246
1065.293437,2834.553343,-592.164754,8956.491898
1065.293753,3217.601092,444.123565,8660.409521
1065.294068,3907.087040,592.164754,8364.327145
1065.294384,4443.353888,444.123565,8068.244768
1065.294700,3753.867940,-0.000000,8216.285956
1065.295016,3064.381992,-444.123565,9252.574275
1065.295332,2757.943793,-1258.350101,9696.697840
1065.295648,2681.334243,-2146.597232,10066.800811
1065.295964,2298.286494,-1776.494261,10214.842000
1065.296280,2145.067394,-962.267725,10288.862594
1065.296595,1455.581446,-888.247130,9696.697840
1065.296911,1608.800546,-814.226536,9622.677246
1065.297227,1608.800546,-1184.329507,9178.553681
1065.297543,1685.410096,-666.185348,9548.656652
1065.297859,1991.848295,-1628.453072,9770.718434
1065.298175,1532.190996,-1628.453072,9548.656652
1065.298491,1378.971896,-2220.617826,9548.656652
1065.298806,1762.019645,-2220.617826,9992.780217
1065.299122,2451.505594,-1850.514855,9548.656652
1065.299438,2298.286494,-1480.411884,8956.491898
1065.299754,2834.553343,-1110.308913,9104.533087
1065.300070,2681.334243,-1036.288319,9030.512492
1065.300386,2757.943793,-1184.329507,9104.533087
1065.300701,2911.162892,-740.205942,9104.533087
1065.301017,3524.039291,-1258.350101,9178.553681
1065.301333,3217.601092,-1850.514855,9326.594869
1065.301649,3217.601092,-2738.761985,9696.697840
1065.301965,3370.820191,-2960.823768,9844.739029
1065.302280,3830.477490,-3108.864956,10066.800811
1065.302596,3677.258390,-2442.679609,8956.491898
1065.302912,3677.258390,-1554.432478,8808.450710
1065.303228,3983.696590,-1554.432478,8956.491898
1065.303544,3447.429741,-740.205942,8734.430116
1065.303859,3064.381992,-444.123565,8734.430116
1065.304175,2528.115143,-1036.288319,8660.409521
1065.304491,1762.019645,-1332.370696,9178.553681
1065.304807,1532.190996,-2664.741391,10288.862594
1065.305123,1762.019645,-3552.988522,10510.924376
1065.305438,1532.190996,-3849.070898,10955.047942
1065.305754,1378.971896,-4589.276840,10732.986159
1065.306070,1838.629195,-4219.173869,10510.924376
1065.306386,2374.896044,-3775.050304,10658.965565
1065.306702,2681.334243,-2738.761985,10436.903782
1065.307018,3370.820191,-1184.329507,9844.739029
1065.307333,3447.429741,-740.205942,8364.327145
1065.307649,4826.401637,-222.061783,7402.059420
1065.307965,4443.353888,-222.061783,7105.977043
1065.308281,4136.915689,-148.041188,7328.038826
1065.308597,3294.210641,-888.247130,7550.100608
1065.308912,2528.115143,-2368.659014,8734.430116
1065.309228,1532.190996,-3552.988522,9844.739029
1065.309544,383.047749,-4885.359217,11103.089130
1065.309860,-459.657299,-5477.523971,11621.233289
1065.310176,-459.657299,-5329.482782,12139.377449
1065.310491,-153.219100,-4737.318029,11843.295072
1065.310807,459.657299,-3997.112087,11177.109724
1065.311123,1378.971896,-3404.947333,10362.883188
1065.311439,2145.067394,-2738.761985,9400.615463
1065.311755,3447.429741,-2368.659014,8882.471304
1065.312071,3907.087040,-1998.556043,7772.162391
1065.312386,4290.134789,-1258.350101,7476.080014
1065.312702,4443.353888,-592.164754,7476.080014
1065.313018,3983.696590,-814.226536,7550.100608
1065.313334,3753.867940,-1258.350101,7698.141797
1065.313650,3140.991542,-1628.453072,8586.388927
1065.313965,1991.848295,-2442.679609,9326.594869
1065.314281,1608.800546,-3330.926739,10140.821405
1065.314597,1302.362347,-4071.132681,11029.068536
1065.314913,2068.457845,-4145.153275,11029.068536
1065.315229,1225.752797,-4293.194464,11177.109724
1065.315544,1685.410096,-3849.070898,11103.089130
1065.315860,1915.238745,-3775.050304,10066.800811
1065.316176,2757.943793,-3182.885551,9918.759623
1065.316492,3677.258390,-2442.679609,9178.553681
1065.316808,3830.477490,-1036.288319,8290.306550
1065.317123,4826.401637,-148.041188,7624.121203
1065.317439,4903.011187,-296.082377,7772.162391
1065.317755,4903.011187,-666.185348,7846.182985
1065.318071,4826.401637,-1036.288319,8364.327145
1065.318387,4290.134789,-1702.473667,8586.388927
1065.318703,3677.258390,-2146.597232,9030.512492
1065.319018,2681.334243,-2590.720797,9770.718434
1065.319334,2451.505594,-2368.659014,10288.862594
1065.319650,1378.971896,-2368.659014,10584.944971
1065.319966,1149.143247,-2146.597232,10066.800811
1065.320282,995.924147,-2220.617826,10362.883188
1065.320597,919.314598,-2590.720797,10436.903782
1065.320913,1608.800546,-2516.700203,10066.800811
1065.321229,1991.848295,-1998.556043,9622.677246
1065.321545,2451.505594,-1702.473667,9178.553681
1065.321861,2528.115143,-1480.411884,8882.471304
1065.322176,2681.334243,-1776.494261,9252.574275
1065.322492,3140.991542,-1776.494261,9548.656652
1065.322808,2451.505594,-1924.535449,9474.636058
1065.323124,2145.067394,-1850.514855,9548.656652
1065.323440,2221.676944,-1776.494261,9474.636058
1065.323756,2221.676944,-1628.453072,9770.718434
1065.324071,2068.457845,-1628.453072,9696.697840
1065.324387,2374.896044,-1480.411884,9474.636058
1065.324703,2451.505594,-1702.473667,9474.636058
1065.325019,2528.115143,-2072.576638,9622.677246
1065.325335,2834.553343,-2146.597232,9622.677246
1065.325650,2681.334243,-2220.617826,9400.615463
1065.325966,2911.162892,-1850.514855,9326.594869
1065.326282,2757.943793,-1776.494261,9326.594869
1065.326598,2757.943793,-1776.494261,9474.636058
1065.326914,2451.505594,-1924.535449,9474.636058
1065.327229,2374.896044,-1406.391290,9474.636058
1065.327545,2221.676944,-1998.556043,9622.677246
1065.327861,1991.848295,-1480.411884,9548.656652
1065.328177,1685.410096,-1554.432478,9548.656652
1065.328493,2145.067394,-1480.411884,9548.656652
1065.328808,842.705048,-1480.411884,8882.471304
1065.329124,842.705048,-1184.329507,9104.533087
1065.329440,1072.533697,-888.247130,9326.594869
1065.329756,689.485948,-1406.391290,9326.594869
1065.330072,1072.533697,-1480.411884,9400.615463
1065.330388,1225.752797,-2146.597232,9252.574275
1065.330703,1608.800546,-2294.638420,9622.677246
1065.331019,1762.019645,-2368.659014,9844.739029
1065.331335,2068.457845,-2442.679609,9770.718434
1065.331651,2528.115143,-2516.700203,9326.594869
1065.331967,2451.505594,-2220.617826,9696.697840
1065.332282,2604.724693,-1776.494261,9622.677246
1065.332598,2834.553343,-1406.391290,9400.615463
1065.332914,2757.943793,-1406.391290,9252.574275
1065.333230,2681.334243,-1480.411884,9326.594869
1065.333546,2757.943793,-1702.473667,9178.553681
1065.333861,2987.772442,-1924.535449,9474.636058
1065.334177,2757.943793,-2442.679609,9622.677246
1065.334493,2757.943793,-2738.761985,9696.697840
1065.334809,3064.381992,-3330.926739,9918.759623
1065.335125,3370.820191,-3404.947333,9992.780217
1065.335441,3600.648841,-3552.988522,10362.883188
1065.335756,3370.820191,-3701.029710,10214.842000
1065.336072,3370.820191,-3256.906145,9992.780217
1065.336388,3677.258390,-2960.823768,9992.780217
1065.336704,3447.429741,-2664.741391,9844.739029
1065.337020,3294.210641,-2590.720797,9474.636058
1065.337335,3600.648841,-2516.700203,9400.615463
1065.337651,3830.477490,-2516.700203,8882.471304
1065.337967,3907.087040,-2442.679609,8882.471304
1065.338283,3830.477490,-2590.720797,9030.512492
1065.338599,3447.429741,-3034.844362,9178.553681
1065.338914,3140.991542,-3108.864956,9622.677246
1065.339230,2604.724693,-3404.947333,9548.656652
1065.339546,2451.505594,-3627.009116,9696.697840
1065.339862,2298.286494,-3849.070898,9918.759623
1065.340178,2451.505594,-3997.112087,9844.739029
1065.340493,2987.772442,-3627.009116,9770.718434
1065.340809,2604.724693,-2960.823768,9400.615463
1065.341125,2834.553343,-2886.803174,9178.553681
1065.341441,3140.991542,-2442.679609,8882.471304
1065.341757,3064.381992,-2368.659014,8734.430116
1065.342073,3447.429741,-2368.659014,8808.450710
1065.342388,3064.381992,-2664.741391,8586.388927
1065.342704,2834.553343,-3256.906145,9178.553681
1065.343020,3294.210641,-3478.967927,9326.594869
1065.343336,3294.210641,-3552.988522,9474.636058
1065.343652,3217.601092,-4071.132681,9622.677246
1065.343967,3140.991542,-3775.050304,9622.677246
1065.344283,3217.601092,-3404.947333,9326.594869
1065.344599,3294.210641,-2590.720797,9104.533087
1065.344915,3140.991542,-1628.453072,8512.368333
1065.345231,2451.505594,-814.226536,8290.306550
1065.345546,1915.238745,-888.247130,8438.347739
1065.345862,1225.752797,-592.164754,8512.368333
1065.346178,842.705048,-1110.308913,8438.347739
1065.346494,153.219100,-1924.535449,9030.512492
1065.346810,-153.219100,-3182.885551,9844.739029
1065.347126,-306.438199,-3997.112087,10584.944971
1065.347441,-153.219100,-4515.256246,11029.068536
1065.347757,76.609550,-4441.235652,11399.171507
1065.348073,842.705048,-4441.235652,11251.130318
1065.348389,1838.629195,-4145.153275,10732.986159
1065.348705,2374.896044,-2664.741391,10584.944971
1065.349020,3140.991542,-1258.350101,9548.656652
1065.349336,3983.696590,-148.041188,8586.388927
1065.349652,4443.353888,666.185348,7772.162391
1065.349968,4596.572988,1110.308913,7254.018232
1065.350284,4366.744339,1406.391290,7105.977043
1065.350599,3524.039291,1480.411884,7105.977043
1065.350915,2604.724693,1110.308913,7846.182985
1065.351231,1915.238745,-222.061783,8734.430116
1065.351547,536.266849,-1850.514855,10362.883188
1065.351863,-612.876398,-2442.679609,11399.171507
1065.352179,-1455.581446,-3552.988522,12361.439231
1065.352494,-1608.800546,-4515.256246,12879.583391
1065.352810,-1302.362347,-4589.276840,12953.603985
1065.353126,-229.828649,-3923.091493,12287.418637
1065.353442,842.705048,-2960.823768,11769.274478
1065.353758,2221.676944,-2072.576638,10658.965565
1065.354073,3370.820191,-518.144159,9252.574275
1065.354389,5056.230287,962.267725,7846.182985
1065.354705,5975.544884,1998.556043,7031.956449
1065.355021,6971.469032,2738.761985,6513.812290
1065.355337,6665.030833,2812.782580,6439.791695
1065.355652,6205.373534,1850.514855,7328.038826
1065.355968,5132.839837,-222.061783,8364.327145
1065.356284,4290.134789,-1776.494261,9548.656652
1065.356600,3064.381992,-3330.926739,10955.047942
1065.356916,2145.067394,-3478.967927,11547.212695
1065.357231,1532.190996,-3182.885551,11843.295072
1065.357547,612.876398,-2812.782580,11251.130318
1065.357863,766.095498,-2072.576638,10732.986159
1065.358179,766.095498,-1924.535449,11029.068536
1065.358495,1685.410096,-962.267725,10214.842000
1065.358811,2068.457845,-814.226536,9178.553681
1065.359126,2604.724693,-1184.329507,9400.615463
1065.359442,3370.820191,-1258.350101,8956.491898
1065.359758,3983.696590,-1850.514855,9326.594869
1065.360074,4519.963438,-2368.659014,9252.574275
1065.360390,4596.572988,-3182.885551,9104.533087
1065.360705,3753.867940,-2442.679609,8956.491898
1065.361021,3753.867940,-1998.556043,9178.553681
1065.361337,3677.258390,-666.185348,9252.574275
1065.361653,3753.867940,296.082377,8364.327145
1065.361969,3140.991542,962.267725,7550.100608
1065.362284,1915.238745,296.082377,7698.141797
1065.362600,1455.581446,-1036.288319,8734.430116
1065.362916,689.485948,-2442.679609,9030.512492
1065.363232,-229.828649,-3108.864956,9474.636058
1065.363548,-1378.971896,-3775.050304,9548.656652
1065.363864,-1685.410096,-3849.070898,10066.800811
1065.364179,-1915.238745,-3552.988522,10510.924376
1065.364495,-1225.752797,-2664.741391,10436.903782
1065.364811,-1378.971896,-2294.638420,10288.862594
1065.365127,-1991.848295,-2072.576638,9918.759623
1065.365443,-1532.190996,-1776.494261,9992.780217
1065.365758,0.000000,-1776.494261,10214.842000
1065.366074,612.876398,-1258.350101,9252.574275
1065.366390,1149.143247,-444.123565,8290.306550
1065.366706,1762.019645,-222.061783,8142.265362
1065.367022,2221.676944,-518.144159,7402.059420
1065.367337,2528.115143,-518.144159,7846.182985
1065.367653,2528.115143,444.123565,7846.182985
1065.367969,1915.238745,1110.308913,7772.162391
1065.368285,1608.800546,962.267725,8142.265362
1065.368601,1225.752797,444.123565,9030.512492
1065.368916,612.876398,-296.082377,10140.821405
1065.369232,-229.828649,-888.247130,10362.883188
1065.369548,-1455.581446,-1184.329507,10288.862594
1065.369864,-1225.752797,-1480.411884,10510.924376
1065.370180,-1455.581446,-1258.350101,10362.883188
1065.370496,-2221.676944,-740.205942,10732.986159
1065.370811,-2757.943793,-814.226536,10955.047942
1065.371127,-2298.286494,-814.226536,10955.047942
1065.371443,-1915.238745,-740.205942,10881.027347
1065.371759,-1072.533697,-444.123565,10214.842000
1065.372075,76.609550,-222.061783,9474.636058
1065.372390,1072.533697,518.144159,8808.450710
1065.372706,2374.896044,814.226536,8586.388927
1065.373022,2834.553343,888.247130,7994.224174
1065.373338,2681.334243,1332.370696,8660.409521
1065.373654,2145.067394,1332.370696,9030.512492
1065.373969,1685.410096,592.164754,9178.553681
1065.374285,1072.533697,666.185348,9622.677246
1065.374601,-229.828649,148.041188,10066.800811
1065.374917,-459.657299,296.082377,10732.986159
1065.375233,-383.047749,222.061783,10584.944971
1065.375549,-306.438199,-148.041188,9844.739029
1065.375864,-612.876398,-222.061783,10066.800811
1065.376180,-689.485948,-518.144159,10510.924376
1065.376496,-383.047749,-1406.391290,11029.068536
1065.376812,229.828649,-1406.391290,10732.986159
1065.377128,612.876398,-1036.288319,10510.924376
1065.377443,995.924147,-888.247130,9992.780217
1065.377759,1608.800546,-222.061783,9770.718434
1065.378075,2528.115143,666.185348,9030.512492
1065.378391,2681.334243,1702.473667,7994.224174
1065.378707,2681.334243,2294.638420,7772.162391
1065.379022,2451.505594,1924.535449,8068.244768
1065.379338,2451.505594,1036.288319,8512.368333
1065.379654,2068.457845,592.164754,8808.450710
1065.379970,1378.971896,-0.000000,9178.553681
1065.380286,612.876398,-740.205942,9326.594869
1065.380601,459.657299,-1258.350101,9992.780217
1065.380917,306.438199,-1480.411884,10066.800811
1065.381233,-153.219100,-962.267725,9696.697840
1065.381549,-689.485948,-370.102971,9474.636058
1065.381865,-459.657299,-592.164754,9622.677246
1065.382181,0.000000,-1110.308913,9918.759623
1065.382496,76.609550,-592.164754,9252.574275
1065.382812,153.219100,-740.205942,8808.450710
1065.383128,0.000000,-518.144159,9178.553681
1065.383444,153.219100,-592.164754,8882.471304
1065.383760,536.266849,-296.082377,8808.450710
1065.384075,0.000000,814.226536,7994.224174
1065.384391,-459.657299,666.185348,8290.306550
1065.384707,-153.219100,-222.061783,9326.594869
1065.385023,-459.657299,-592.164754,9548.656652
1065.385339,-842.705048,-1110.308913,9770.718434
1065.385654,-1378.971896,-1110.308913,9770.718434
1065.385970,-766.095498,-1184.329507,9548.656652
1065.386286,-383.047749,-1110.308913,9178.553681
1065.386602,0.000000,-296.082377,9104.533087
1065.386918,-306.438199,296.082377,8734.430116
1065.387234,-612.876398,-444.123565,9178.553681
1065.387549,-459.657299,-888.247130,9696.697840
1065.387865,-689.485948,-1406.391290,9696.697840
1065.388181,-1072.533697,-888.247130,9992.780217
1065.388497,-689.485948,-740.205942,9992.780217
1065.388813,0.000000,-666.185348,9622.677246
1065.389128,612.876398,-222.061783,9548.656652
1065.389444,536.266849,148.041188,9104.533087
1065.389760,306.438199,-0.000000,9178.553681
1065.390076,612.876398,-296.082377,9622.677246
1065.390392,766.095498,-222.061783,9474.636058
1065.390707,689.485948,-222.061783,9622.677246
1065.391023,536.266849,-0.000000,9622.677246
1065.391339,536.266849,-0.000000,9548.656652
1065.391655,995.924147,-0.000000,9474.636058
1065.391971,919.314598,296.082377,9178.553681
1065.392286,383.047749,740.205942,9474.636058
1065.392602,1072.533697,-444.123565,9844.739029
1065.392918,995.924147,-296.082377,10288.862594
1065.393234,766.095498,-666.185348,10658.965565
1065.393550,383.047749,-888.247130,10436.903782
1065.393866,1378.971896,-740.205942,10881.027347
1065.394181,1072.533697,-370.102971,9992.780217
1065.394497,1378.971896,592.164754,9252.574275
1065.394813,1225.752797,1110.308913,8512.368333
1065.395129,1225.752797,814.226536,9104.533087
1065.395445,1991.848295,444.123565,9400.615463
1065.395760,1455.581446,592.164754,8586.388927
1065.396076,612.876398,518.144159,8586.388927
1065.396392,766.095498,-0.000000,8882.471304
1065.396708,842.705048,-222.061783,9178.553681
1065.397024,842.705048,-148.041188,9252.574275
1065.397339,0.000000,148.041188,9326.594869
1065.397655,-306.438199,-444.123565,9474.636058
1065.397971,-459.657299,-814.226536,10288.862594
1065.398287,-306.438199,-1184.329507,10140.821405
1065.398603,-306.438199,-1258.350101,10436.903782
1065.398919,76.609550,-740.205942,10214.842000
1065.399234,536.266849,-592.164754,9474.636058
1065.399550,919.314598,-148.041188,8882.471304
1065.399866,1608.800546,592.164754,8586.388927
1065.400182,1302.362347,1036.288319,7846.182985
1065.400497,1225.752797,1184.329507,8364.327145
1065.400813,1072.533697,740.205942,8734.430116
1065.401129,919.314598,444.123565,9178.553681
1065.401445,536.266849,370.102971,8882.471304
1065.401761,0.000000,-666.185348,9326.594869
1065.402076,153.219100,-518.144159,9474.636058
1065.402392,153.219100,-518.144159,9918.759623
1065.402708,0.000000,-518.144159,9622.677246
1065.403024,-229.828649,-296.082377,10214.842000
1065.403339,-153.219100,-1110.308913,10362.883188
1065.403655,0.000000,-592.164754,10066.800811
1065.403971,0.000000,-444.123565,10066.800811
1065.404287,-153.219100,-296.082377,9844.739029
1065.404602,229.828649,-148.041188,9548.656652
1065.404918,995.924147,222.061783,9400.615463
1065.405234,1149.143247,962.267725,8882.471304
1065.405550,842.705048,1036.288319,8586.388927
1065.405865,919.314598,666.185348,9104.533087
1065.406181,612.876398,370.102971,9622.677246
1065.406497,76.609550,-0.000000,9918.759623
1065.406813,-383.047749,-296.082377,9474.636058
1065.407129,-536.266849,-592.164754,9696.697840
1065.407444,-689.485948,-740.205942,9918.759623
1065.407760,-689.485948,-740.205942,9918.759623
1065.408076,-612.876398,-518.144159,9918.759623
1065.408392,-1072.533697,-888.247130,10214.842000
1065.408707,-919.314598,-1110.308913,10584.944971
1065.409023,0.000000,-1184.329507,10140.821405
1065.409339,153.219100,-666.185348,9770.718434
1065.409655,536.266849,-518.144159,9622.677246
1065.409970,1072.533697,-1184.329507,9326.594869
1065.410286,1378.971896,296.082377,8660.409521
1065.410602,995.924147,962.267725,8364.327145
1065.410918,995.924147,444.123565,8216.285956
1065.411233,612.876398,370.102971,8882.471304
1065.411549,306.438199,-296.082377,9770.718434
1065.411865,0.000000,-1110.308913,9992.780217
1065.412181,76.609550,-1480.411884,9474.636058
1065.412497,-306.438199,-888.247130,9400.615463
1065.412812,153.219100,-1184.329507,9474.636058
1065.413128,229.828649,-888.247130,9474.636058
1065.413444,306.438199,-222.061783,9474.636058
1065.413760,459.657299,-222.061783,9548.656652
1065.414075,1762.019645,-740.205942,9474.636058
1065.414391,919.314598,-740.205942,9844.739029
1065.414707,919.314598,-592.164754,9622.677246
1065.415023,1378.971896,-222.061783,9252.574275
1065.415338,1915.238745,-0.000000,9252.574275
1065.415654,2374.896044,444.123565,8734.430116
1065.415970,2068.457845,1184.329507,8290.306550
1065.416286,1915.238745,1184.329507,8438.347739
1065.416602,1608.800546,740.205942,9252.574275
1065.416917,1532.190996,-148.041188,9474.636058
1065.417233,995.924147,-296.082377,9844.739029
1065.417549,383.047749,-148.041188,9992.780217
1065.417865,536.266849,-814.226536,9992.780217
1065.418180,842.705048,-740.205942,9918.759623
1065.418496,1225.752797,-148.041188,9178.553681
1065.418812,766.095498,-0.000000,9622.677246
1065.419128,612.876398,-148.041188,9770.718434
1065.419443,919.314598,-222.061783,9770.718434
1065.419759,1149.143247,-518.144159,10140.821405
1065.420075,459.657299,-592.164754,9918.759623
1065.420391,689.485948,-444.123565,9326.594869
1065.420706,1149.143247,-74.020594,9548.656652
1065.421022,1149.143247,518.144159,8882.471304
1065.421338,1225.752797,962.267725,8660.409521
1065.421654,383.047749,1036.288319,8808.450710
1065.421970,383.047749,592.164754,9622.677246
1065.422285,383.047749,-0.000000,9474.636058
1065.422601,0.000000,-0.000000,9326.594869
1065.422917,-689.485948,-222.061783,9770.718434
1065.423233,-689.485948,-740.205942,10066.800811
1065.423548,-306.438199,-592.164754,9696.697840
1065.423864,-842.705048,148.041188,9400.615463
1065.424180,-842.705048,-148.041188,9548.656652
1065.424496,-689.485948,-296.082377,10140.821405
1065.424811,-766.095498,-888.247130,10140.821405
1065.425127,-536.266849,-370.102971,9992.780217
1065.425443,-306.438199,-444.123565,9548.656652
1065.425759,0.000000,-74.020594,9400.615463
1065.426074,1072.533697,-0.000000,9548.656652
1065.426390,919.314598,740.205942,8512.368333
1065.426706,766.095498,888.247130,8290.306550
1065.427022,536.266849,1036.288319,8660.409521
1065.427338,766.095498,370.102971,9178.553681
1065.427653,612.876398,-74.020594,9178.553681
1065.427969,229.828649,-0.000000,9474.636058
1065.428285,-153.219100,-296.082377,9326.594869
1065.428601,0.000000,-888.247130,9844.739029
1065.428916,229.828649,-518.144159,9844.739029
1065.429232,-153.219100,-74.020594,9400.615463
1065.429548,-153.219100,-74.020594,9918.759623
1065.429864,-306.438199,-666.185348,10140.821405
1065.430179,0.000000,-1110.308913,10436.903782
1065.430495,306.438199,-1184.329507,10214.842000
1065.430811,306.438199,-888.247130,10066.800811
1065.431127,919.314598,-666.185348,9474.636058
1065.431442,1225.752797,-444.123565,9622.677246
1065.431758,1762.019645,148.041188,9030.512492
1065.432074,1302.362347,444.123565,8734.430116
1065.432390,1608.800546,592.164754,8956.491898
1065.432706,1302.362347,296.082377,8956.491898
1065.433021,1072.533697,-74.020594,8882.471304
1065.433337,842.705048,-0.000000,9030.512492
1065.433653,76.609550,-0.000000,9696.697840
1065.433969,229.828649,-740.205942,9474.636058
1065.434284,76.609550,-1036.288319,9770.718434
1065.434600,-459.657299,-1036.288319,9770.718434
1065.434916,-459.657299,-888.247130,10066.800811
1065.435232,-229.828649,-888.247130,10214.842000
1065.435547,0.000000,-1406.391290,10066.800811
1065.435863,0.000000,-1332.370696,10214.842000
1065.436179,306.438199,-592.164754,9474.636058
1065.436495,919.314598,-740.205942,9104.533087
1065.436810,1685.410096,-592.164754,8734.430116
1065.437126,1378.971896,444.123565,8290.306550
1065.437442,1532.190996,740.205942,7698.141797
1065.437758,1149.143247,666.185348,8216.285956
1065.438074,1302.362347,-148.041188,9104.533087
1065.438389,1225.752797,-222.061783,8734.430116
1065.438705,306.438199,-148.041188,8660.409521
1065.439021,0.000000,-518.144159,9696.697840
1065.439337,153.219100,-888.247130,9252.574275
1065.439652,153.219100,-740.205942,9622.677246
1065.439968,306.438199,-814.226536,9400.615463
1065.440284,-229.828649,-370.102971,9252.574275
1065.440600,0.000000,-740.205942,10362.883188
1065.440915,0.000000,-888.247130,9992.780217
1065.441231,76.609550,-962.267725,9770.718434
1065.441547,383.047749,-666.185348,9918.759623
1065.441863,766.095498,-222.061783,9474.636058
1065.442178,1762.019645,-0.000000,9178.553681
1065.442494,1991.848295,370.102971,8734.430116
1065.442810,1455.581446,1110.308913,8216.285956
1065.443126,1149.143247,740.205942,8882.471304
1065.443442,1302.362347,518.144159,9104.533087
1065.443757,919.314598,222.061783,9474.636058
1065.444073,0.000000,-148.041188,9400.615463
1065.444389,0.000000,-296.082377,9992.780217
1065.444705,0.000000,-740.205942,10140.821405
1065.445020,0.000000,-740.205942,10066.800811
1065.445336,-383.047749,-592.164754,9918.759623
1065.445652,-766.095498,-666.185348,10066.800811
1065.445968,-306.438199,-1184.329507,10955.047942
1065.446283,-306.438199,-740.205942,10510.924376
1065.446599,0.000000,-0.000000,10214.842000
1065.446915,-383.047749,444.123565,9844.739029
1065.447231,536.266849,296.082377,9474.636058
1065.447546,1072.533697,740.205942,8956.491898
1065.447862,1149.143247,1036.288319,8734.430116
1065.448178,842.705048,1184.329507,8734.430116
1065.448494,612.876398,1480.411884,8734.430116
1065.448810,459.657299,666.185348,9326.594869
1065.449125,766.095498,666.185348,9622.677246
1065.449441,-842.705048,-222.061783,9400.615463
1065.449757,-995.924147,-222.061783,9844.739029
1065.450073,-689.485948,-592.164754,9992.780217
1065.450388,-536.266849,-370.102971,9844.739029
1065.450704,-689.485948,518.144159,9548.656652
1065.451020,-919.314598,-0.000000,9918.759623
1065.451336,-459.657299,-518.144159,9770.718434
1065.451651,0.000000,-444.123565,10140.821405
1065.451967,0.000000,-666.185348,9844.739029
1065.452283,0.000000,-296.082377,9474.636058
1065.452599,689.485948,-74.020594,9400.615463
1065.452914,919.314598,296.082377,8808.450710
1065.453230,1991.848295,1258.350101,8438.347739
1065.453546,2068.457845,222.061783,8808.450710
1065.453862,1915.238745,1332.370696,8808.450710
1065.454178,1378.971896,592.164754,8512.368333
1065.454493,995.924147,-370.102971,9548.656652
1065.454809,306.438199,-0.000000,9474.636058
1065.455125,153.219100,-444.123565,9548.656652
1065.455441,612.876398,-740.205942,9918.759623
1065.455756,612.876398,-962.267725,9844.739029
1065.456072,-383.047749,-814.226536,9696.697840
1065.456388,459.657299,-592.164754,9770.718434
1065.456704,0.000000,-1036.288319,9844.739029
1065.457019,612.876398,-814.226536,10584.944971
1065.457335,689.485948,-962.267725,9992.780217
1065.457651,689.485948,-1110.308913,9770.718434
1065.457967,842.705048,-888.247130,9770.718434
1065.458282,1762.019645,-814.226536,9326.594869
1065.458598,1608.800546,296.082377,8734.430116
1065.458914,1838.629195,814.226536,8956.491898
1065.459230,1225.752797,1184.329507,8734.430116
1065.459546,1302.362347,666.185348,8956.491898
1065.459861,689.485948,-74.020594,9030.512492
1065.460177,0.000000,-444.123565,9474.636058
1065.460493,-536.266849,-1258.350101,9844.739029
1065.460809,153.219100,-1480.411884,10214.842000
1065.461124,-306.438199,-1332.370696,9918.759623
1065.461440,-612.876398,-814.226536,9770.718434
1065.461756,-612.876398,-888.247130,10288.862594
1065.462072,-689.485948,-1184.329507,10140.821405
