#time,accel_x,accel_y,accel_z
649.498248,919.314598,-444.123565,10140.821405
649.498564,842.705048,-0.000000,9622.677246
649.498880,842.705048,296.082377,9400.615463
649.499195,1072.533697,592.164754,9696.697840
649.499511,1072.533697,-0.000000,9474.636058
649.499827,1302.362347,222.061783,8956.491898
649.500142,1532.190996,296.082377,8808.450710
649.500458,1225.752797,148.041188,8882.471304
649.500774,1072.533697,-74.020594,8660.409521
649.501090,995.924147,-666.185348,8956.491898
649.501405,536.266849,-814.226536,9918.759623
649.501721,229.828649,-1332.370696,10214.842000
649.502037,0.000000,-814.226536,9918.759623
649.502353,-229.828649,-518.144159,10066.800811
649.502668,-153.219100,-148.041188,10066.800811
649.502984,0.000000,-0.000000,9918.759623
649.503300,76.609550,370.102971,9326.594869
649.503615,0.000000,222.061783,9474.636058
649.503931,0.000000,-148.041188,9030.512492
649.504247,76.609550,-0.000000,9104.533087
649.504563,383.047749,-888.247130,9104.533087
649.504878,536.266849,-1332.370696,9548.656652
649.505194,459.657299,-1184.329507,9992.780217
649.505510,153.219100,-1406.391290,10436.903782
649.505825,0.000000,-740.205942,9548.656652
649.506141,153.219100,222.061783,9622.677246
649.506457,306.438199,-0.000000,9474.636058
649.506773,689.485948,740.205942,9474.636058
649.507088,1149.143247,222.061783,9104.533087
649.507404,536.266849,-0.000000,9104.533087
649.507720,459.657299,-222.061783,8808.450710
649.508036,306.438199,-814.226536,8808.450710
649.508351,229.828649,-1036.288319,9548.656652
649.508667,306.438199,-1036.288319,9918.759623
649.508983,306.438199,-1480.411884,10066.800811
649.509298,-766.095498,-1332.370696,9992.780217
649.509614,-459.657299,-370.102971,10066.800811
649.509930,-689.485948,-740.205942,10066.800811
649.510246,-153.219100,-444.123565,9696.697840
649.510561,0.000000,-74.020594,9474.636058
649.510877,0.000000,-222.061783,9548.656652
649.511193,0.000000,-370.102971,8882.471304
649.511509,0.000000,-296.082377,8586.388927
649.511824,306.438199,-666.185348,9104.533087
649.512140,766.095498,-1110.308913,9474.636058
649.512456,536.266849,-1258.350101,9844.739029
649.512771,842.705048,-1110.308913,9474.636058
649.513087,842.705048,-814.226536,9474.636058
649.513403,995.924147,222.061783,9104.533087
649.513719,1532.190996,444.123565,9030.512492
649.514034,1532.190996,814.226536,8660.409521
649.514350,1685.410096,814.226536,9030.512492
649.514666,1225.752797,666.185348,8734.430116
649.514981,1225.752797,222.061783,8586.388927
649.515297,995.924147,-0.000000,8660.409521
649.515613,1378.971896,-74.020594,9030.512492
649.515929,1072.533697,-296.082377,9474.636058
649.516244,995.924147,-666.185348,9992.780217
649.516560,536.266849,-222.061783,9918.759623
649.516876,76.609550,222.061783,9622.677246
649.517192,306.438199,296.082377,9548.656652
649.517507,-153.219100,444.123565,9696.697840
649.517823,306.438199,370.102971,9474.636058
649.518139,383.047749,296.082377,9696.697840
649.518455,306.438199,222.061783,9326.594869
649.518770,76.609550,370.102971,9030.512492
649.519086,766.095498,-148.041188,9252.574275
649.519402,612.876398,-296.082377,9696.697840
649.519718,536.266849,-296.082377,10214.842000
649.520033,766.095498,-74.020594,9918.759623
649.520349,612.876398,-0.000000,9918.759623
649.520665,612.876398,740.205942,9844.739029
649.520981,536.266849,1110.308913,9474.636058
649.521296,612.876398,1110.308913,9178.553681
649.521612,689.485948,1036.288319,9326.594869
649.521928,612.876398,740.205942,9178.553681
649.522244,536.266849,814.226536,9030.512492
649.522560,536.266849,-0.000000,8956.491898
649.522875,229.828649,-444.123565,9548.656652
649.523191,306.438199,-814.226536,10066.800811
649.523507,76.609550,-1258.350101,10288.862594
649.523823,-536.266849,-962.267725,10510.924376
649.524138,-689.485948,-740.205942,10140.821405
649.524454,-689.485948,-444.123565,9992.780217
649.524770,-689.485948,222.061783,9844.739029
649.525086,-383.047749,-0.000000,9696.697840
649.525401,0.000000,-0.000000,9622.677246
649.525717,-536.266849,-0.000000,9178.553681
649.526033,-306.438199,-296.082377,8808.450710
649.526349,153.219100,-444.123565,9326.594869
649.526664,536.266849,-666.185348,9474.636058
649.526980,459.657299,-888.247130,10140.821405
649.527296,306.438199,-1258.350101,9844.739029
649.527612,459.657299,-666.185348,9696.697840
649.527927,306.438199,-0.000000,9548.656652
649.528243,1149.143247,-74.020594,9622.677246
649.528559,1455.581446,370.102971,9104.533087
649.528875,919.314598,444.123565,9104.533087
649.529191,919.314598,222.061783,8660.409521
649.529506,995.924147,222.061783,8586.388927
649.529822,1378.971896,148.041188,8438.347739
649.530138,1149.143247,-444.123565,9030.512492
649.530454,919.314598,-814.226536,9548.656652
649.530769,536.266849,-1036.288319,9992.780217
649.531085,153.219100,-1110.308913,9474.636058
649.531401,76.609550,-888.247130,9622.677246
649.531717,153.219100,-518.144159,9696.697840
649.532032,306.438199,-0.000000,9474.636058
649.532348,229.828649,-148.041188,9474.636058
649.532664,306.438199,-0.000000,9326.594869
649.532980,-229.828649,-222.061783,9252.574275
649.533295,229.828649,-370.102971,8734.430116
649.533611,766.095498,-962.267725,8882.471304
649.533927,842.705048,-1406.391290,9548.656652
649.534243,919.314598,-1480.411884,9992.780217
649.534558,842.705048,-1554.432478,9844.739029
649.534874,995.924147,-518.144159,9622.677246
649.535190,1072.533697,-0.000000,9104.533087
649.535506,1225.752797,-0.000000,9400.615463
649.535822,1225.752797,666.185348,9104.533087
649.536137,1225.752797,666.185348,9030.512492
649.536453,1378.971896,592.164754,8512.368333
649.536769,1302.362347,296.082377,8216.285956
649.537085,1072.533697,-74.020594,8512.368333
649.537400,1225.752797,-1110.308913,9326.594869
649.537716,919.314598,-1258.350101,10288.862594
649.538032,459.657299,-1480.411884,10362.883188
649.538348,0.000000,-1184.329507,10288.862594
649.538663,-536.266849,-444.123565,10214.842000
649.538979,-612.876398,-0.000000,10140.821405
649.539295,-536.266849,296.082377,9992.780217
649.539611,-229.828649,518.144159,9770.718434
649.539926,0.000000,444.123565,9548.656652
649.540242,0.000000,518.144159,9104.533087
649.540558,229.828649,148.041188,8734.430116
649.540874,229.828649,-592.164754,9326.594869
649.541189,536.266849,-592.164754,9844.739029
649.541505,306.438199,-444.123565,10214.842000
649.541821,536.266849,-222.061783,10214.842000
649.542137,-383.047749,-148.041188,10140.821405
649.542453,459.657299,592.164754,9622.677246
649.542768,459.657299,518.144159,9696.697840
649.543084,766.095498,740.205942,9326.594869
649.543400,766.095498,1036.288319,9104.533087
649.543716,612.876398,370.102971,9252.574275
649.544031,459.657299,222.061783,8808.450710
649.544347,383.047749,-0.000000,8734.430116
649.544663,229.828649,-370.102971,9474.636058
649.544979,-229.828649,-888.247130,10066.800811
649.545294,-383.047749,-1258.350101,10436.903782
649.545610,-995.924147,-1110.308913,10140.821405
649.545926,-1225.752797,-444.123565,10362.883188
649.546242,-1149.143247,-592.164754,10288.862594
649.546557,-842.705048,-592.164754,9918.759623
649.546873,-306.438199,-296.082377,9622.677246
649.547189,-383.047749,-444.123565,9622.677246
649.547505,-383.047749,-444.123565,9178.553681
649.547820,0.000000,-518.144159,8734.430116
649.548136,536.266849,-888.247130,9030.512492
649.548452,766.095498,-1110.308913,9178.553681
649.548768,536.266849,-1036.288319,9770.718434
649.549084,612.876398,-888.247130,9844.739029
649.549399,766.095498,-592.164754,9622.677246
649.549715,919.314598,518.144159,9400.615463
649.550031,1378.971896,814.226536,9104.533087
649.550347,1685.410096,888.247130,8512.368333
649.550662,1915.238745,740.205942,9104.533087
649.550978,1455.581446,444.123565,8882.471304
649.551294,1455.581446,444.123565,8586.388927
649.551610,1225.752797,296.082377,8512.368333
649.551925,919.314598,-148.041188,9178.553681
649.552241,919.314598,-666.185348,9326.594869
649.552557,766.095498,-1036.288319,9918.759623
649.552873,76.609550,-740.205942,9844.739029
649.553188,0.000000,-370.102971,9696.697840
649.553504,153.219100,-0.000000,9770.718434
649.553820,383.047749,222.061783,9474.636058
649.554136,689.485948,148.041188,9474.636058
649.554451,766.095498,518.144159,9252.574275
649.554767,536.266849,-0.000000,8586.388927
649.555083,612.876398,-74.020594,8734.430116
649.555399,1072.533697,-444.123565,9104.533087
649.555715,842.705048,-444.123565,9548.656652
649.556030,1225.752797,-444.123565,9844.739029
649.556346,919.314598,-222.061783,9622.677246
649.556662,689.485948,222.061783,9548.656652
649.556978,919.314598,666.185348,9548.656652
649.557293,919.314598,592.164754,9770.718434
649.557609,1072.533697,666.185348,9326.594869
649.557925,842.705048,296.082377,9400.615463
649.558241,536.266849,444.123565,9252.574275
649.558556,0.000000,-0.000000,9178.553681
649.558872,229.828649,-370.102971,9104.533087
649.559188,153.219100,-518.144159,9622.677246
649.559504,0.000000,-1036.288319,10288.862594
649.559819,-459.657299,-1258.350101,10732.986159
649.560135,-1149.143247,-962.267725,10510.924376
649.560451,-766.095498,-518.144159,10288.862594
649.560767,-383.047749,-74.020594,10436.903782
649.561082,-536.266849,-74.020594,9844.739029
649.561398,-383.047749,-0.000000,9770.718434
649.561714,0.000000,-0.000000,9400.615463
649.562030,-383.047749,-0.000000,9104.533087
649.562346,0.000000,222.061783,8882.471304
649.562661,536.266849,-74.020594,9178.553681
649.562977,689.485948,-444.123565,9474.636058
649.563293,766.095498,-814.226536,9474.636058
649.563609,459.657299,-666.185348,9918.759623
649.563924,229.828649,-814.226536,9622.677246
649.564240,383.047749,-0.000000,9696.697840
649.564556,536.266849,814.226536,9474.636058
649.564872,1149.143247,666.185348,9178.553681
649.565187,766.095498,444.123565,9474.636058
649.565503,766.095498,296.082377,8882.471304
649.565819,459.657299,444.123565,8660.409521
649.566135,842.705048,148.041188,8734.430116
649.566450,1072.533697,-370.102971,9252.574275
649.566766,459.657299,-740.205942,9474.636058
649.567082,459.657299,-1258.350101,10066.800811
649.567398,383.047749,-1036.288319,9696.697840
649.567713,229.828649,-296.082377,9548.656652
649.568029,-229.828649,-814.226536,9622.677246
649.568345,306.438199,-370.102971,9474.636058
649.568661,383.047749,-0.000000,9474.636058
649.568977,536.266849,-0.000000,9326.594869
649.569292,383.047749,-0.000000,9104.533087
649.569608,1149.143247,-148.041188,8438.347739
649.569924,1149.143247,-444.123565,8438.347739
649.570240,1455.581446,-592.164754,9104.533087
649.570555,1072.533697,-1184.329507,10066.800811
649.570871,766.095498,-962.267725,9696.697840
649.571187,766.095498,-518.144159,9400.615463
649.571503,842.705048,-444.123565,9474.636058
649.571818,1149.143247,-0.000000,9548.656652
649.572134,842.705048,592.164754,9252.574275
649.572450,1225.752797,444.123565,8882.471304
649.572766,612.876398,518.144159,9474.636058
649.573081,919.314598,296.082377,8290.306550
649.573397,842.705048,-0.000000,8660.409521
649.573713,766.095498,-444.123565,9326.594869
649.574029,689.485948,-1258.350101,10288.862594
649.574344,76.609550,-1258.350101,10288.862594
649.574660,-306.438199,-814.226536,10362.883188
649.574976,-459.657299,-296.082377,9770.718434
649.575292,-153.219100,222.061783,10140.821405
649.575608,383.047749,370.102971,9844.739029
649.575923,0.000000,666.185348,9474.636058
649.576239,76.609550,666.185348,9326.594869
649.576555,229.828649,222.061783,8808.450710
649.576871,306.438199,222.061783,9104.533087
649.577186,0.000000,-962.267725,9474.636058
649.577502,459.657299,-814.226536,9770.718434
649.577818,459.657299,-962.267725,10510.924376
649.578134,0.000000,-814.226536,10288.862594
649.578449,0.000000,-0.000000,9992.780217
649.578765,459.657299,222.061783,10214.842000
649.579081,383.047749,592.164754,9770.718434
649.579397,612.876398,814.226536,9474.636058
649.579712,536.266849,444.123565,9474.636058
649.580028,766.095498,222.061783,9030.512492
649.580344,383.047749,-0.000000,8956.491898
649.580660,766.095498,-222.061783,8808.450710
649.580975,766.095498,-814.226536,9252.574275
649.581291,612.876398,-1480.411884,9770.718434
649.581607,-153.219100,-1406.391290,10510.924376
649.581923,-306.438199,-1110.308913,9918.759623
649.582239,-383.047749,-666.185348,9696.697840
649.582554,-612.876398,-444.123565,10066.800811
649.582870,-229.828649,-148.041188,9918.759623
649.583186,0.000000,-148.041188,9622.677246
649.583502,-459.657299,-370.102971,9474.636058
649.583817,-383.047749,-518.144159,9178.553681
649.584133,0.000000,-740.205942,8956.491898
649.584449,459.657299,-1184.329507,9474.636058
649.584765,229.828649,-888.247130,9548.656652
649.585080,612.876398,-1406.391290,10288.862594
649.585396,689.485948,-1036.288319,9696.697840
649.585712,383.047749,-222.061783,9400.615463
649.586028,842.705048,444.123565,9104.533087
649.586343,1225.752797,444.123565,8956.491898
649.586659,1378.971896,666.185348,8734.430116
649.586975,1608.800546,888.247130,8956.491898
649.587291,1455.581446,444.123565,8216.285956
649.587606,919.314598,666.185348,8290.306550
649.587922,1149.143247,-0.000000,8216.285956
649.588238,1302.362347,-740.205942,8882.471304
649.588554,995.924147,-1406.391290,9992.780217
649.588870,612.876398,-1110.308913,9992.780217
649.589185,0.000000,-1036.288319,9770.718434
649.589501,0.000000,-296.082377,9622.677246
649.589817,229.828649,-0.000000,9474.636058
649.590133,153.219100,518.144159,9178.553681
649.590448,536.266849,296.082377,9104.533087
649.590764,612.876398,222.061783,9178.553681
649.591080,76.609550,-222.061783,9030.512492
649.591396,612.876398,-222.061783,8438.347739
649.591711,919.314598,-370.102971,9400.615463
649.592027,1225.752797,-444.123565,9326.594869
649.592343,1072.533697,-370.102971,9770.718434
649.592659,1149.143247,-148.041188,9770.718434
649.592974,766.095498,444.123565,9548.656652
649.593290,995.924147,814.226536,9030.512492
649.593606,1302.362347,1036.288319,9400.615463
649.593922,1378.971896,1184.329507,9178.553681
649.594237,766.095498,962.267725,9252.574275
649.594553,689.485948,444.123565,9104.533087
649.594869,383.047749,370.102971,9326.594869
649.595185,76.609550,-148.041188,9326.594869
649.595501,0.000000,-0.000000,9918.759623
649.595816,-306.438199,-518.144159,10436.903782
649.596132,-689.485948,-888.247130,10436.903782
649.596448,-1149.143247,-592.164754,10807.006753
649.596764,-842.705048,-0.000000,10362.883188
649.597079,-842.705048,444.123565,10288.862594
649.597395,-383.047749,370.102971,9992.780217
649.597711,-153.219100,370.102971,9770.718434
649.598027,-383.047749,296.082377,9252.574275
649.598342,-229.828649,222.061783,8808.450710
649.598658,0.000000,-74.020594,9400.615463
649.598974,153.219100,-74.020594,9474.636058
649.599290,229.828649,-666.185348,9844.739029
649.599605,459.657299,-1110.308913,10955.047942
649.599921,536.266849,-666.185348,10362.883188
649.600237,229.828649,370.102971,9622.677246
649.600553,689.485948,814.226536,9548.656652
649.600868,1225.752797,1036.288319,9252.574275
649.601184,612.876398,1036.288319,9030.512492
649.601500,919.314598,666.185348,9030.512492
649.601816,919.314598,370.102971,8808.450710
649.602132,842.705048,-74.020594,8660.409521
649.602447,612.876398,-444.123565,8882.471304
649.602763,689.485948,-1036.288319,9400.615463
649.603079,766.095498,-1184.329507,10288.862594
649.603395,383.047749,-1110.308913,9918.759623
649.603710,-153.219100,-1036.288319,9918.759623
649.604026,153.219100,-370.102971,9844.739029
649.604342,-153.219100,-296.082377,9918.759623
649.604658,153.219100,-296.082377,9622.677246
649.604973,153.219100,-296.082377,9474.636058
649.605289,153.219100,-444.123565,9030.512492
649.605605,229.828649,-1036.288319,9030.512492
649.605921,383.047749,-740.205942,8660.409521
649.606236,1072.533697,-1036.288319,9030.512492
649.606552,1072.533697,-1184.329507,9326.594869
649.606868,1455.581446,-1184.329507,9474.636058
649.607184,1302.362347,-1184.329507,9326.594869
649.607499,1455.581446,-518.144159,9178.553681
649.607815,1608.800546,-0.000000,8956.491898
649.608131,1455.581446,222.061783,8882.471304
649.608447,1532.190996,518.144159,8882.471304
649.608763,1685.410096,296.082377,9030.512492
649.609078,766.095498,222.061783,8364.327145
649.609394,689.485948,-74.020594,8586.388927
649.609710,612.876398,-592.164754,9030.512492
649.610026,766.095498,-1332.370696,9918.759623
649.610341,459.657299,-1998.556043,10436.903782
649.610657,0.000000,-1258.350101,10362.883188
649.610973,-306.438199,-888.247130,10214.842000
649.611289,-383.047749,-370.102971,9992.780217
649.611604,-383.047749,148.041188,9918.759623
649.611920,76.609550,444.123565,9548.656652
649.612236,153.219100,296.082377,9252.574275
649.612552,0.000000,296.082377,9104.533087
649.612867,-229.828649,-0.000000,9030.512492
649.613183,383.047749,-444.123565,8956.491898
649.613499,689.485948,-370.102971,9548.656652
649.613815,536.266849,-740.205942,9770.718434
649.614130,536.266849,-666.185348,10214.842000
649.614446,536.266849,-518.144159,9844.739029
649.614762,-383.047749,-0.000000,9770.718434
649.615078,306.438199,814.226536,9844.739029
649.615394,383.047749,740.205942,9474.636058
649.615709,766.095498,814.226536,9474.636058
649.616025,689.485948,592.164754,9474.636058
649.616341,459.657299,-0.000000,9326.594869
649.616657,0.000000,-0.000000,8882.471304
649.616972,536.266849,-222.061783,9104.533087
649.617288,76.609550,-1036.288319,9844.739029
649.617604,0.000000,-1258.350101,10066.800811
649.617920,0.000000,-1184.329507,10510.924376
649.618235,-459.657299,-1110.308913,10362.883188
649.618551,-306.438199,-444.123565,10140.821405
649.618867,-229.828649,-0.000000,10288.862594
649.619183,0.000000,222.061783,9844.739029
649.619498,383.047749,888.247130,9548.656652
649.619814,536.266849,444.123565,9178.553681
649.620130,306.438199,370.102971,8586.388927
649.620446,689.485948,-0.000000,8734.430116
649.620761,919.314598,-666.185348,9030.512492
649.621077,995.924147,-592.164754,9770.718434
649.621393,995.924147,-888.247130,9918.759623
649.621709,612.876398,-666.185348,9696.697840
649.622025,766.095498,-0.000000,9548.656652
649.622340,459.657299,814.226536,9400.615463
649.622656,995.924147,1110.308913,9030.512492
649.622972,919.314598,1184.329507,8956.491898
649.623288,842.705048,592.164754,9104.533087
649.623603,842.705048,518.144159,8808.450710
649.623919,536.266849,148.041188,8660.409521
649.624235,766.095498,-148.041188,9030.512492
649.624551,842.705048,-592.164754,9696.697840
649.624866,1072.533697,-1036.288319,9918.759623
649.625182,459.657299,-814.226536,9696.697840
649.625498,383.047749,-148.041188,9696.697840
649.625814,153.219100,148.041188,9474.636058
649.626129,76.609550,370.102971,9622.677246
649.626445,536.266849,518.144159,9178.553681
649.626761,536.266849,444.123565,9400.615463
649.627077,536.266849,296.082377,9252.574275
649.627392,459.657299,-0.000000,8956.491898
649.627708,689.485948,-222.061783,8586.388927
649.628024,1378.971896,-666.185348,9178.553681
649.628340,919.314598,-962.267725,9622.677246
649.628656,995.924147,-1110.308913,9918.759623
649.628971,689.485948,-888.247130,9548.656652
649.629287,383.047749,-222.061783,9696.697840
649.629603,612.876398,-0.000000,9474.636058
649.629919,689.485948,444.123565,9178.553681
649.630234,1149.143247,814.226536,9178.553681
649.630550,842.705048,518.144159,9326.594869
649.630866,459.657299,-0.000000,8882.471304
649.631182,383.047749,-666.185348,8808.450710
649.631497,383.047749,-814.226536,9178.553681
649.631813,383.047749,-740.205942,9844.739029
649.632129,153.219100,-666.185348,10362.883188
649.632445,153.219100,-888.247130,10288.862594
649.632760,-76.609550,-592.164754,10584.944971
649.633076,-766.095498,-0.000000,9992.780217
649.633392,-383.047749,-222.061783,9622.677246
649.633708,-229.828649,-0.000000,9622.677246
649.634023,0.000000,-0.000000,9474.636058
649.634339,153.219100,-0.000000,9030.512492
649.634655,-153.219100,-0.000000,9252.574275
649.634971,-153.219100,-222.061783,9178.553681
649.635287,76.609550,-666.185348,9548.656652
649.635602,153.219100,-962.267725,10288.862594
649.635918,153.219100,-1184.329507,10140.821405
649.636234,0.000000,-814.226536,10214.842000
649.636550,76.609550,-222.061783,10066.800811
649.636865,153.219100,148.041188,9770.718434
649.637181,612.876398,444.123565,9474.636058
649.637497,842.705048,296.082377,9178.553681
649.637813,842.705048,518.144159,8882.471304
649.638128,842.705048,518.144159,8586.388927
649.638444,689.485948,74.020594,8364.327145
649.638760,612.876398,-444.123565,8734.430116
649.639076,995.924147,-888.247130,9696.697840
649.639391,842.705048,-1332.370696,10066.800811
649.639707,459.657299,-1480.411884,10066.800811
649.640023,-229.828649,-1110.308913,9918.759623
649.640339,0.000000,-740.205942,9770.718434
649.640654,153.219100,-74.020594,9696.697840
649.640970,153.219100,-0.000000,9326.594869
649.641286,306.438199,148.041188,9622.677246
649.641602,229.828649,-148.041188,9178.553681
649.641917,0.000000,-74.020594,9030.512492
649.642233,383.047749,-222.061783,8438.347739
649.642549,842.705048,-888.247130,9104.533087
649.642865,995.924147,-1184.329507,9622.677246
649.643181,919.314598,-1406.391290,9844.739029
649.643496,766.095498,-1110.308913,9400.615463
649.643812,842.705048,-222.061783,9326.594869
649.644128,1455.581446,444.123565,9474.636058
649.644444,1455.581446,814.226536,9178.553681
649.644759,1608.800546,1036.288319,8734.430116
649.645075,1685.410096,888.247130,8808.450710
649.645391,1149.143247,518.144159,8512.368333
649.645707,919.314598,592.164754,8586.388927
649.646022,919.314598,-222.061783,9104.533087
649.646338,766.095498,-814.226536,9474.636058
649.646654,612.876398,-814.226536,10288.862594
649.646970,153.219100,-740.205942,10214.842000
649.647285,0.000000,-148.041188,9770.718434
649.647601,0.000000,222.061783,9622.677246
649.647917,153.219100,666.185348,9474.636058
649.648233,76.609550,814.226536,9474.636058
649.648548,0.000000,370.102971,9474.636058
649.648864,0.000000,-0.000000,9400.615463
649.649180,153.219100,-0.000000,9178.553681
649.649496,0.000000,-370.102971,8956.491898
649.649812,383.047749,-444.123565,9696.697840
649.650127,459.657299,-666.185348,9992.780217
649.650443,229.828649,-518.144159,10288.862594
649.650759,153.219100,-296.082377,10140.821405
649.651075,153.219100,-0.000000,9844.739029
649.651390,536.266849,518.144159,9992.780217
649.651706,1149.143247,1036.288319,9474.636058
649.652022,766.095498,814.226536,9326.594869
649.652338,1149.143247,444.123565,9474.636058
649.652653,612.876398,518.144159,8882.471304
649.652969,612.876398,222.061783,8882.471304
649.653285,766.095498,-592.164754,9030.512492
649.653601,612.876398,-1110.308913,9622.677246
649.653916,76.609550,-1702.473667,10362.883188
649.654232,0.000000,-1628.453072,10807.006753
649.654548,-306.438199,-1110.308913,10510.924376
649.654864,-766.095498,-222.061783,10214.842000
649.655179,-536.266849,-74.020594,10066.800811
649.655495,0.000000,296.082377,9548.656652
649.655811,-229.828649,-0.000000,9622.677246
649.656127,-153.219100,-148.041188,9252.574275
649.656443,0.000000,-444.123565,9252.574275
649.656758,153.219100,-1184.329507,9030.512492
649.657074,689.485948,-1406.391290,9474.636058
649.657390,766.095498,-1258.350101,9844.739029
649.657706,919.314598,-888.247130,10214.842000
649.658021,766.095498,-370.102971,9622.677246
649.658337,1072.533697,-0.000000,9326.594869
649.658653,1225.752797,740.205942,9252.574275
649.658969,1225.752797,962.267725,8882.471304
649.659284,1302.362347,1110.308913,8734.430116
649.659600,1378.971896,592.164754,8734.430116
649.659916,1225.752797,370.102971,8438.347739
649.660232,1149.143247,296.082377,7994.224174
649.660547,1149.143247,-370.102971,8512.368333
649.660863,612.876398,-962.267725,9474.636058
649.661179,919.314598,-1628.453072,9622.677246
649.661495,306.438199,-1406.391290,10140.821405
649.661810,-306.438199,-962.267725,9992.780217
649.662126,-229.828649,-666.185348,9844.739029
649.662442,0.000000,-222.061783,9696.697840
649.662758,0.000000,-148.041188,9474.636058
649.663074,0.000000,-0.000000,9400.615463
649.663389,76.609550,-74.020594,8660.409521
649.663705,76.609550,-0.000000,8290.306550
649.664021,612.876398,-518.144159,8956.491898
649.664337,919.314598,-1110.308913,9178.553681
649.664652,1225.752797,-1332.370696,9326.594869
649.664968,842.705048,-740.205942,9622.677246
649.665284,459.657299,-592.164754,9326.594869
649.665600,766.095498,222.061783,9548.656652
649.665915,612.876398,1184.329507,9474.636058
649.666231,766.095498,962.267725,8882.471304
649.666547,995.924147,814.226536,9030.512492
649.666863,842.705048,444.123565,9252.574275
649.667178,383.047749,-0.000000,9104.533087
649.667494,459.657299,-296.082377,9474.636058
649.667810,76.609550,-222.061783,9474.636058
649.668126,153.219100,-592.164754,9918.759623
649.668441,0.000000,-888.247130,10658.965565
649.668757,-689.485948,-962.267725,10584.944971
649.669073,-689.485948,-444.123565,10362.883188
649.669389,-766.095498,-148.041188,10362.883188
649.669705,-306.438199,-74.020594,10214.842000
649.670020,-229.828649,148.041188,10066.800811
649.670336,0.000000,222.061783,9622.677246
649.670652,536.266849,-0.000000,9252.574275
649.670968,383.047749,370.102971,8956.491898
649.671283,306.438199,-74.020594,9178.553681
649.671599,842.705048,-0.000000,9474.636058
649.671915,1225.752797,-444.123565,9992.780217
649.672231,1072.533697,-296.082377,10066.800811
649.672546,995.924147,-222.061783,10140.821405
649.672862,689.485948,370.102971,9696.697840
649.673178,1072.533697,1110.308913,9622.677246
649.673494,1302.362347,1184.329507,9474.636058
649.673809,1455.581446,740.205942,9326.594869
649.674125,1225.752797,444.123565,9252.574275
649.674441,536.266849,-0.000000,9104.533087
649.674757,536.266849,222.061783,8882.471304
649.675072,536.266849,-518.144159,9474.636058
649.675388,1072.533697,-814.226536,9622.677246
649.675704,689.485948,-814.226536,10066.800811
649.676020,153.219100,-666.185348,10066.800811
649.676336,0.000000,-518.144159,9770.718434
649.676651,459.657299,-222.061783,9622.677246
649.676967,0.000000,-148.041188,9696.697840
649.677283,306.438199,148.041188,9474.636058
649.677599,536.266849,-0.000000,9030.512492
649.677914,383.047749,-74.020594,8956.491898
649.678230,459.657299,-222.061783,8586.388927
649.678546,383.047749,-518.144159,9104.533087
649.678862,995.924147,-814.226536,9252.574275
649.679177,995.924147,-888.247130,9474.636058
649.679493,689.485948,-814.226536,9696.697840
649.679809,306.438199,-370.102971,9178.553681
649.680125,1072.533697,-148.041188,9548.656652
649.680440,842.705048,666.185348,9252.574275
649.680756,1149.143247,888.247130,8956.491898
649.681072,1302.362347,370.102971,8808.450710
649.681388,919.314598,148.041188,8956.491898
649.681703,459.657299,74.020594,8808.450710
649.682019,536.266849,-444.123565,8808.450710
649.682335,766.095498,-518.144159,9252.574275
649.682651,536.266849,-740.205942,9400.615463
649.682967,459.657299,-962.267725,9844.739029
649.683282,76.609550,-1184.329507,9844.739029
649.683598,153.219100,-296.082377,9548.656652
649.683914,-459.657299,-370.102971,9844.739029
649.684230,-306.438199,-148.041188,9918.759623
649.684545,0.000000,-0.000000,9400.615463
649.684861,0.000000,222.061783,9622.677246
649.685177,0.000000,-296.082377,9030.512492
649.685493,76.609550,-444.123565,8586.388927
649.685808,306.438199,-518.144159,9030.512492
649.686124,306.438199,-1110.308913,9622.677246
649.686440,383.047749,-1480.411884,9992.780217
649.686756,383.047749,-1406.391290,10066.800811
649.687071,0.000000,-1036.288319,10140.821405
649.687387,229.828649,-370.102971,9918.759623
649.687703,306.438199,296.082377,9844.739029
649.688019,459.657299,518.144159,9474.636058
649.688334,612.876398,666.185348,9030.512492
649.688650,383.047749,148.041188,8956.491898
649.688966,306.438199,-148.041188,8956.491898
649.689282,153.219100,-518.144159,8438.347739
649.689598,0.000000,-888.247130,9474.636058
649.689913,153.219100,-962.267725,9844.739029
649.690229,-229.828649,-1480.411884,10510.924376
649.690545,0.000000,-1406.391290,10436.903782
649.690861,-766.095498,-1036.288319,10140.821405
649.691176,-459.657299,-592.164754,10140.821405
649.691492,-459.657299,-0.000000,10288.862594
649.691808,0.000000,-0.000000,9474.636058
649.692124,153.219100,-0.000000,9548.656652
649.692439,0.000000,-0.000000,9178.553681
649.692755,76.609550,-0.000000,9104.533087
649.693071,459.657299,-74.020594,8808.450710
649.693387,919.314598,-518.144159,9326.594869
649.693702,995.924147,-518.144159,9844.739029
649.694018,1072.533697,-666.185348,9918.759623
649.694334,919.314598,-370.102971,9474.636058
649.694650,1149.143247,-0.000000,9548.656652
649.694965,1532.190996,666.185348,9696.697840
649.695281,1149.143247,1110.308913,9326.594869
649.695597,1302.362347,1110.308913,8882.471304
649.695913,1149.143247,666.185348,9252.574275
649.696229,1072.533697,592.164754,8586.388927
649.696544,1302.362347,-0.000000,8586.388927
649.696860,1378.971896,-0.000000,9178.553681
649.697176,1072.533697,-814.226536,9622.677246
