#time,accel_x,accel_y,accel_z
568.160192,-306.438199,-814.226536,10214.842000
568.160508,-995.924147,-1332.370696,11251.130318
568.160824,-1532.190996,-1332.370696,11769.274478
568.161139,-1838.629195,-1332.370696,11547.212695
568.161455,-1608.800546,-1184.329507,11103.089130
568.161771,-1072.533697,-814.226536,10732.986159
568.162086,-766.095498,-444.123565,10140.821405
568.162402,229.828649,-0.000000,9474.636058
568.162718,459.657299,296.082377,8882.471304
568.163033,1532.190996,888.247130,7994.224174
568.163349,1685.410096,814.226536,7550.100608
568.163665,1685.410096,-0.000000,7772.162391
568.163980,1915.238745,-666.185348,8290.306550
568.164296,1072.533697,-740.205942,9178.553681
568.164612,383.047749,-888.247130,9770.718434
568.164927,-153.219100,-1110.308913,10066.800811
568.165243,-766.095498,-1110.308913,11029.068536
568.165559,-459.657299,-1036.288319,11177.109724
568.165874,-153.219100,-888.247130,10807.006753
568.166190,0.000000,-518.144159,10362.883188
568.166505,536.266849,-444.123565,10066.800811
568.166821,1072.533697,-0.000000,9474.636058
568.167137,1991.848295,-74.020594,8660.409521
568.167452,2834.553343,-0.000000,8142.265362
568.167768,2987.772442,666.185348,7698.141797
568.168084,3140.991542,962.267725,7254.018232
568.168399,2987.772442,518.144159,7179.997637
568.168715,2681.334243,592.164754,7698.141797
568.169031,2221.676944,-0.000000,8068.244768
568.169346,1532.190996,-444.123565,8956.491898
568.169662,306.438199,-888.247130,9844.739029
568.169978,-383.047749,-1480.411884,10510.924376
568.170293,-919.314598,-1184.329507,11103.089130
568.170609,-995.924147,-962.267725,11251.130318
568.170925,-919.314598,-592.164754,11029.068536
568.171240,-1149.143247,-0.000000,10436.903782
568.171556,-153.219100,-0.000000,9474.636058
568.171871,229.828649,444.123565,9030.512492
568.172187,766.095498,592.164754,8216.285956
568.172503,766.095498,888.247130,7698.141797
568.172818,842.705048,518.144159,7698.141797
568.173134,919.314598,444.123565,8068.244768
568.173450,76.609550,-222.061783,8586.388927
568.173765,-459.657299,-740.205942,9326.594869
568.174081,-1225.752797,-1036.288319,10066.800811
568.174397,-1532.190996,-1406.391290,10955.047942
568.174712,-2374.896044,-1184.329507,11547.212695
568.175028,-2298.286494,-1184.329507,11917.315666
568.175344,-2221.676944,-1110.308913,11621.233289
568.175659,-1455.581446,-518.144159,11251.130318
568.175975,-842.705048,-444.123565,10510.924376
568.176291,0.000000,-0.000000,9844.739029
568.176606,995.924147,518.144159,8956.491898
568.176922,1991.848295,962.267725,8142.265362
568.177238,2604.724693,1332.370696,7698.141797
568.177553,2681.334243,1480.411884,7105.977043
568.177869,2451.505594,1258.350101,7402.059420
568.178184,2298.286494,370.102971,8068.244768
568.178500,1532.190996,-0.000000,8882.471304
568.178816,383.047749,-74.020594,9474.636058
568.179131,-229.828649,-888.247130,10288.862594
568.179447,-612.876398,-1110.308913,11029.068536
568.179763,-1225.752797,-1110.308913,11621.233289
568.180078,-1455.581446,-814.226536,11621.233289
568.180394,-1149.143247,-370.102971,11177.109724
568.180710,-766.095498,-74.020594,10288.862594
568.181025,-383.047749,370.102971,9474.636058
568.181341,612.876398,370.102971,9252.574275
568.181657,1225.752797,666.185348,8290.306550
568.181972,1762.019645,962.267725,7772.162391
568.182288,1608.800546,592.164754,7624.121203
568.182604,1685.410096,222.061783,7846.182985
568.182919,1149.143247,-370.102971,8586.388927
568.183235,689.485948,-666.185348,9400.615463
568.183551,612.876398,-1332.370696,10214.842000
568.183866,0.000000,-1110.308913,10658.965565
568.184182,-536.266849,-1110.308913,10955.047942
568.184497,-459.657299,-740.205942,11399.171507
568.184813,-153.219100,-296.082377,11177.109724
568.185129,306.438199,-296.082377,10732.986159
568.185444,766.095498,-148.041188,9696.697840
568.185760,1455.581446,296.082377,9252.574275
568.186076,2451.505594,592.164754,8808.450710
568.186391,2911.162892,740.205942,7846.182985
568.186707,3677.258390,1036.288319,7254.018232
568.187023,3830.477490,1258.350101,7105.977043
568.187338,3370.820191,888.247130,7328.038826
568.187654,2681.334243,222.061783,7846.182985
568.187970,2221.676944,-0.000000,8956.491898
568.188285,1149.143247,-592.164754,9622.677246
568.188601,229.828649,-1036.288319,10510.924376
568.188917,-612.876398,-1110.308913,10807.006753
568.189232,-1225.752797,-1258.350101,11325.150913
568.189548,-995.924147,-1258.350101,11473.192101
568.189864,-995.924147,-740.205942,11029.068536
568.190179,-995.924147,-592.164754,10436.903782
568.190495,-306.438199,-74.020594,9474.636058
568.190810,0.000000,148.041188,9178.553681
568.191126,995.924147,666.185348,8216.285956
568.191442,1455.581446,888.247130,7402.059420
568.191757,1225.752797,592.164754,7476.080014
568.192073,919.314598,-222.061783,7994.224174
568.192389,306.438199,-814.226536,8734.430116
568.192704,-229.828649,-1184.329507,9770.718434
568.193020,-1302.362347,-1480.411884,10288.862594
568.193336,-1685.410096,-1628.453072,11103.089130
568.193651,-2374.896044,-1554.432478,11695.253884
568.193967,-1915.238745,-1332.370696,11695.253884
568.194283,-1915.238745,-666.185348,11769.274478
568.194598,-995.924147,-666.185348,10881.027347
568.194914,0.000000,-222.061783,10066.800811
568.195230,766.095498,-0.000000,9400.615463
568.195545,1455.581446,222.061783,8290.306550
568.195861,2451.505594,814.226536,7920.203579
568.196176,2757.943793,1332.370696,7105.977043
568.196492,2451.505594,962.267725,7031.956449
568.196808,2451.505594,814.226536,7550.100608
568.197123,2145.067394,-296.082377,7920.203579
568.197439,995.924147,-518.144159,8956.491898
568.197755,153.219100,-814.226536,9918.759623
568.198070,-995.924147,-1258.350101,10732.986159
568.198386,-1072.533697,-1110.308913,11547.212695
568.198702,-1915.238745,-1258.350101,11769.274478
568.199017,-1608.800546,-1184.329507,11547.212695
568.199333,-1608.800546,-592.164754,11103.089130
568.199649,-995.924147,-444.123565,9992.780217
568.199964,-229.828649,-444.123565,9474.636058
568.200280,459.657299,-0.000000,8660.409521
568.200596,1149.143247,592.164754,7846.182985
568.200911,1685.410096,814.226536,7476.080014
568.201227,1378.971896,592.164754,7402.059420
568.201543,1455.581446,-74.020594,8364.327145
568.201858,842.705048,-814.226536,8882.471304
568.202174,383.047749,-814.226536,9474.636058
568.202489,-459.657299,-1110.308913,10140.821405
568.202805,-689.485948,-1110.308913,11029.068536
568.203121,-1072.533697,-1110.308913,11621.233289
568.203436,-842.705048,-740.205942,11399.171507
568.203752,-383.047749,-222.061783,11029.068536
568.204068,76.609550,-74.020594,10436.903782
568.204383,459.657299,444.123565,9696.697840
568.204699,1685.410096,518.144159,8808.450710
568.205015,2451.505594,888.247130,8364.327145
568.205330,3140.991542,1628.453072,7772.162391
568.205646,3753.867940,1628.453072,7179.997637
568.205962,3447.429741,1480.411884,7105.977043
568.206277,3064.381992,1110.308913,7550.100608
568.206593,2374.896044,518.144159,8142.265362
568.206909,1685.410096,-74.020594,9104.533087
568.207224,536.266849,-370.102971,9844.739029
568.207540,-689.485948,-740.205942,10658.965565
568.207856,-919.314598,-1184.329507,11177.109724
568.208171,-766.095498,-592.164754,11547.212695
568.208487,-1072.533697,-592.164754,11399.171507
568.208802,-766.095498,-222.061783,10807.006753
568.209118,-612.876398,-148.041188,9992.780217
568.209434,0.000000,370.102971,9474.636058
568.209749,689.485948,814.226536,8660.409521
568.210065,1378.971896,1036.288319,8068.244768
568.210381,1378.971896,1258.350101,7550.100608
568.210696,1378.971896,740.205942,7920.203579
568.211012,919.314598,-148.041188,8068.244768
568.211328,306.438199,-370.102971,9104.533087
568.211643,-459.657299,-1036.288319,9770.718434
568.211959,-1302.362347,-888.247130,10658.965565
568.212275,-1762.019645,-1036.288319,11399.171507
568.212590,-2068.457845,-1258.350101,11621.233289
568.212906,-1608.800546,-1110.308913,11621.233289
568.213222,-1378.971896,-814.226536,11251.130318
568.213537,-766.095498,-444.123565,10658.965565
568.213853,229.828649,-370.102971,10288.862594
568.214169,612.876398,-222.061783,9104.533087
568.214484,1608.800546,296.082377,8512.368333
568.214800,2221.676944,962.267725,7550.100608
568.215115,2757.943793,1036.288319,7031.956449
568.215431,2604.724693,444.123565,7476.080014
568.215747,2298.286494,296.082377,7624.121203
568.216062,1608.800546,-296.082377,8216.285956
568.216378,842.705048,-666.185348,9326.594869
568.216694,0.000000,-1480.411884,10288.862594
568.217009,-459.657299,-1480.411884,11029.068536
568.217325,-1302.362347,-1628.453072,11621.233289
568.217641,-1455.581446,-1480.411884,11473.192101
568.217956,-1455.581446,-1110.308913,11325.150913
568.218272,-842.705048,-814.226536,10658.965565
568.218588,-689.485948,-518.144159,9770.718434
568.218903,459.657299,-296.082377,8956.491898
568.219219,1225.752797,222.061783,8290.306550
568.219535,1915.238745,444.123565,7402.059420
568.219850,1838.629195,666.185348,7179.997637
568.220166,1838.629195,-222.061783,7254.018232
568.220481,1149.143247,-370.102971,8364.327145
568.220797,612.876398,-814.226536,9030.512492
568.221113,153.219100,-1110.308913,9548.656652
568.221428,0.000000,-1702.473667,10362.883188
568.221744,-919.314598,-1332.370696,11103.089130
568.222060,-1225.752797,-1406.391290,11325.150913
568.222375,-995.924147,-962.267725,11251.130318
568.222691,-459.657299,-666.185348,10881.027347
568.223007,0.000000,-370.102971,10362.883188
568.223322,842.705048,-370.102971,9474.636058
568.223638,1991.848295,222.061783,8660.409521
568.223954,2528.115143,592.164754,8142.265362
568.224269,3140.991542,1332.370696,7476.080014
568.224585,3753.867940,1628.453072,7328.038826
568.224901,3370.820191,1184.329507,7105.977043
568.225216,2987.772442,592.164754,7550.100608
568.225532,2068.457845,-0.000000,8364.327145
568.225848,1302.362347,-222.061783,9326.594869
568.226163,536.266849,-148.041188,10436.903782
568.226479,-153.219100,-888.247130,10658.965565
568.226794,-1225.752797,-962.267725,11103.089130
568.227110,-1378.971896,-740.205942,11547.212695
568.227426,-1149.143247,-222.061783,11103.089130
568.227741,-995.924147,-0.000000,10658.965565
568.228057,-459.657299,-0.000000,9844.739029
568.228373,76.609550,370.102971,9178.553681
568.228688,689.485948,888.247130,8438.347739
568.229004,536.266849,1036.288319,7846.182985
568.229320,1072.533697,1036.288319,7772.162391
568.229635,919.314598,296.082377,8216.285956
568.229951,383.047749,-296.082377,8734.430116
568.230267,-153.219100,-518.144159,9474.636058
568.230582,-536.266849,-1258.350101,9918.759623
568.230898,-1225.752797,-888.247130,10881.027347
568.231214,-1762.019645,-1036.288319,11325.150913
568.231529,-1532.190996,-740.205942,11769.274478
568.231845,-1302.362347,-370.102971,11695.253884
568.232161,-766.095498,-0.000000,10807.006753
568.232476,-383.047749,-148.041188,10214.842000
568.232792,306.438199,-0.000000,9770.718434
568.233107,1608.800546,592.164754,8882.471304
568.233423,2221.676944,1184.329507,8216.285956
568.233739,2911.162892,1480.411884,7402.059420
568.234054,2911.162892,1480.411884,7105.977043
568.234370,2757.943793,1258.350101,7328.038826
568.234686,2068.457845,592.164754,8068.244768
568.235001,1762.019645,-444.123565,8882.471304
568.235317,459.657299,-518.144159,9474.636058
568.235633,-536.266849,-814.226536,10362.883188
568.235948,-1149.143247,-1110.308913,11251.130318
568.236264,-1378.971896,-1184.329507,11621.233289
568.236580,-1302.362347,-814.226536,11769.274478
568.236895,-1378.971896,-888.247130,10955.047942
568.237211,-766.095498,-370.102971,10436.903782
568.237527,-459.657299,-74.020594,9548.656652
568.237842,536.266849,-0.000000,8956.491898
568.238158,1532.190996,296.082377,8290.306550
568.238474,1532.190996,592.164754,7624.121203
568.238789,1838.629195,370.102971,7772.162391
568.239105,1455.581446,-0.000000,7772.162391
568.239420,1149.143247,-666.185348,8734.430116
568.239736,459.657299,-1110.308913,9326.594869
568.240052,-153.219100,-1258.350101,9918.759623
568.240367,-689.485948,-1406.391290,10584.944971
568.240683,-1302.362347,-1332.370696,11251.130318
568.240999,-1378.971896,-1480.411884,11473.192101
568.241314,-842.705048,-1036.288319,11177.109724
568.241630,-459.657299,-888.247130,10584.944971
568.241946,229.828649,-888.247130,9918.759623
568.242261,1149.143247,-444.123565,9548.656652
568.242577,2068.457845,222.061783,8956.491898
568.242893,2987.772442,518.144159,7994.224174
568.243208,2987.772442,666.185348,7179.997637
568.243524,3140.991542,888.247130,7105.977043
568.243840,2834.553343,666.185348,7105.977043
568.244155,2528.115143,-0.000000,7624.121203
568.244471,1838.629195,-74.020594,8808.450710
568.244786,612.876398,-666.185348,9474.636058
568.245102,0.000000,-1110.308913,10362.883188
568.245418,-536.266849,-1184.329507,10955.047942
568.245733,-919.314598,-1554.432478,11325.150913
568.246049,-1378.971896,-1184.329507,11325.150913
568.246365,-766.095498,-962.267725,10510.924376
568.246680,-766.095498,-222.061783,10214.842000
568.246996,612.876398,-0.000000,9548.656652
568.247312,689.485948,222.061783,8956.491898
568.247627,1149.143247,666.185348,8142.265362
568.247943,1455.581446,962.267725,7476.080014
568.248259,1378.971896,592.164754,7476.080014
568.248574,995.924147,-444.123565,8068.244768
568.248890,383.047749,-296.082377,8734.430116
568.249206,-153.219100,-814.226536,9622.677246
568.249521,-689.485948,-1036.288319,10362.883188
568.249837,-1455.581446,-1332.370696,10807.006753
568.250153,-1225.752797,-962.267725,11547.212695
568.250468,-1685.410096,-962.267725,11473.192101
568.250784,-1378.971896,-370.102971,11325.150913
568.251099,-689.485948,-0.000000,10658.965565
568.251415,0.000000,222.061783,9992.780217
568.251731,919.314598,518.144159,9548.656652
568.252046,1378.971896,962.267725,8512.368333
568.252362,2528.115143,1184.329507,7772.162391
568.252678,2528.115143,1406.391290,7328.038826
568.252993,2757.943793,1332.370696,7179.997637
568.253309,2298.286494,962.267725,8142.265362
568.253625,1455.581446,444.123565,8438.347739
568.253940,612.876398,-296.082377,9178.553681
568.254256,-153.219100,-592.164754,10140.821405
568.254572,-612.876398,-1258.350101,11029.068536
568.254887,-1608.800546,-1258.350101,11547.212695
568.255203,-1991.848295,-1258.350101,11621.233289
568.255519,-1762.019645,-666.185348,11473.192101
568.255834,-1302.362347,-444.123565,10807.006753
568.256150,-689.485948,-296.082377,10288.862594
568.256466,0.000000,148.041188,9474.636058
568.256781,612.876398,666.185348,8660.409521
568.257097,1838.629195,814.226536,8142.265362
568.257412,2298.286494,1184.329507,7550.100608
568.257728,2221.676944,888.247130,7179.997637
568.258044,1608.800546,296.082377,7846.182985
568.258359,1149.143247,-148.041188,8956.491898
568.258675,536.266849,-740.205942,9326.594869
568.258991,0.000000,-962.267725,10066.800811
568.259306,-919.314598,-1258.350101,10658.965565
568.259622,-1149.143247,-1406.391290,11695.253884
568.259938,-1149.143247,-1110.308913,11843.295072
568.260253,-766.095498,-740.205942,11325.150913
568.260569,-306.438199,-370.102971,10584.944971
568.260885,459.657299,-222.061783,9992.780217
568.261200,1455.581446,-0.000000,9474.636058
568.261516,2374.896044,370.102971,8364.327145
568.261832,2834.553343,592.164754,7698.141797
568.262147,3217.601092,1184.329507,7550.100608
568.262463,3294.210641,1110.308913,7624.121203
568.262780,3140.991542,592.164754,7328.038826
568.263096,2528.115143,370.102971,7920.203579
568.263412,1838.629195,-148.041188,8586.388927
568.263727,1532.190996,-666.185348,9696.697840
568.264043,-306.438199,-814.226536,10214.842000
568.264358,-383.047749,-1036.288319,10955.047942
568.264674,-995.924147,-1332.370696,11325.150913
568.264990,-842.705048,-888.247130,11029.068536
568.265305,-1378.971896,-740.205942,10436.903782
568.265621,-612.876398,-518.144159,10140.821405
568.265937,0.000000,-296.082377,9474.636058
568.266252,306.438199,222.061783,8660.409521
568.266568,766.095498,592.164754,7994.224174
568.266884,1378.971896,666.185348,7402.059420
568.267199,1072.533697,592.164754,7550.100608
568.267515,306.438199,-222.061783,7920.203579
568.267830,76.609550,-666.185348,8808.450710
568.268146,-536.266849,-888.247130,9622.677246
568.268462,-1072.533697,-1258.350101,10140.821405
568.268777,-1455.581446,-1110.308913,10955.047942
568.269093,-1838.629195,-1184.329507,11621.233289
568.269409,-1685.410096,-1110.308913,11399.171507
568.269724,-1072.533697,-666.185348,11177.109724
568.270040,-383.047749,-0.000000,10732.986159
568.270355,76.609550,-148.041188,9992.780217
568.270671,995.924147,222.061783,9178.553681
568.270987,1762.019645,666.185348,8586.388927
568.271302,2451.505594,814.226536,7846.182985
568.271618,2911.162892,1258.350101,7698.141797
568.271934,2451.505594,1110.308913,7550.100608
568.272249,1991.848295,592.164754,7846.182985
568.272565,1608.800546,-0.000000,8512.368333
568.272881,689.485948,-370.102971,9252.574275
568.273196,-229.828649,-370.102971,9992.780217
568.273512,-766.095498,-1036.288319,10807.006753
568.273827,-1302.362347,-962.267725,11325.150913
568.274143,-1225.752797,-1184.329507,11547.212695
568.274459,-1225.752797,-1036.288319,11399.171507
568.274774,-1072.533697,-444.123565,10807.006753
568.275090,-612.876398,-148.041188,9992.780217
568.275406,76.609550,222.061783,9400.615463
568.275721,766.095498,592.164754,8882.471304
568.276037,1455.581446,740.205942,8068.244768
568.276353,1455.581446,962.267725,7624.121203
568.276668,1302.362347,518.144159,7846.182985
568.276984,536.266849,-222.061783,8438.347739
568.277299,306.438199,-666.185348,9104.533087
568.277615,0.000000,-1184.329507,9770.718434
568.277931,-612.876398,-962.267725,10510.924376
568.278246,-1072.533697,-1406.391290,10955.047942
568.278562,-1378.971896,-1332.370696,11473.192101
568.278878,-1072.533697,-1258.350101,11547.212695
568.279193,-766.095498,-740.205942,11103.089130
568.279509,0.000000,-518.144159,10510.924376
568.279824,995.924147,-0.000000,9918.759623
568.280140,1685.410096,444.123565,8956.491898
568.280456,2681.334243,740.205942,8068.244768
568.280771,3217.601092,1258.350101,7476.080014
568.281087,3600.648841,1110.308913,7105.977043
568.281403,3600.648841,1110.308913,7254.018232
568.281718,3140.991542,518.144159,7402.059420
568.282034,2604.724693,-74.020594,8364.327145
568.282350,1762.019645,-444.123565,9252.574275
568.282665,612.876398,-814.226536,9918.759623
568.282981,-229.828649,-1184.329507,10658.965565
568.283296,-766.095498,-1036.288319,11177.109724
568.283612,-1072.533697,-1110.308913,11621.233289
568.283928,-919.314598,-1110.308913,10955.047942
568.284243,-536.266849,-370.102971,10510.924376
568.284559,-383.047749,-148.041188,9992.780217
568.284875,229.828649,-370.102971,9474.636058
568.285190,842.705048,-0.000000,8512.368333
568.285506,995.924147,296.082377,7994.224174
568.285822,1225.752797,814.226536,7624.121203
568.286137,919.314598,296.082377,7698.141797
568.286453,842.705048,-370.102971,8660.409521
568.286768,383.047749,-962.267725,9178.553681
568.287084,-612.876398,-1332.370696,9770.718434
568.287400,-1302.362347,-1998.556043,10732.986159
568.287715,-1608.800546,-2368.659014,11843.295072
568.288031,-1532.190996,-2442.679609,11917.315666
568.288347,-1685.410096,-1850.514855,11399.171507
568.288662,-1149.143247,-1406.391290,10955.047942
568.288978,-306.438199,-1184.329507,10658.965565
568.289294,229.828649,-888.247130,9844.739029
568.289609,1455.581446,-814.226536,8956.491898
568.289925,2145.067394,-0.000000,7920.203579
568.290240,2451.505594,370.102971,7624.121203
568.290556,2451.505594,-0.000000,7254.018232
568.290872,2298.286494,-74.020594,7698.141797
568.291187,2221.676944,-592.164754,7402.059420
568.291503,1225.752797,-1110.308913,8512.368333
568.291819,612.876398,-1628.453072,9548.656652
568.292134,-153.219100,-2146.597232,10066.800811
568.292450,-1072.533697,-2664.741391,10881.027347
568.292765,-1532.190996,-2664.741391,11177.109724
568.293081,-1991.848295,-2368.659014,11251.130318
568.293397,-2221.676944,-2294.638420,11177.109724
568.293712,-1915.238745,-2072.576638,10584.944971
568.294028,-1532.190996,-1480.411884,9696.697840
568.294344,-842.705048,-962.267725,9104.533087
568.294659,-153.219100,-888.247130,8290.306550
568.294975,306.438199,-592.164754,7920.203579
568.295291,229.828649,-1036.288319,7846.182985
568.295606,0.000000,-1036.288319,7994.224174
568.295922,-229.828649,-1258.350101,8660.409521
568.296237,-919.314598,-1554.432478,8956.491898
568.296553,-1532.190996,-1850.514855,9622.677246
568.296869,-2221.676944,-1850.514855,10066.800811
568.297184,-2145.067394,-1776.494261,10510.924376
568.297500,-2604.724693,-1924.535449,10288.862594
568.297816,-2834.553343,-1998.556043,10066.800811
568.298131,-2757.943793,-2146.597232,9992.780217
568.298447,-2528.115143,-2220.617826,9844.739029
568.298763,-2145.067394,-2738.761985,9696.697840
568.299078,-2068.457845,-2516.700203,9474.636058
568.299394,-1685.410096,-2368.659014,9474.636058
568.299709,-1685.410096,-2664.741391,9400.615463
568.300025,-1608.800546,-2368.659014,9252.574275
568.300341,-1762.019645,-2368.659014,9252.574275
568.300656,-1378.971896,-2442.679609,9252.574275
568.300972,-1685.410096,-2072.576638,9326.594869
568.301288,-1455.581446,-1924.535449,9252.574275
568.301603,-1302.362347,-1924.535449,9326.594869
568.301919,-1225.752797,-1702.473667,8882.471304
568.302234,-1149.143247,-1554.432478,9252.574275
568.302550,-689.485948,-1628.453072,9178.553681
568.302866,-612.876398,-1332.370696,8808.450710
568.303181,-229.828649,-1258.350101,8882.471304
568.303497,306.438199,-1406.391290,8882.471304
568.303813,153.219100,-1480.411884,8808.450710
568.304128,0.000000,-1332.370696,8808.450710
568.304444,-612.876398,-1258.350101,9030.512492
568.304760,-536.266849,-1628.453072,9104.533087
568.305075,-1149.143247,-1628.453072,9770.718434
568.305391,-1532.190996,-1850.514855,10436.903782
568.305706,-1838.629195,-1406.391290,10140.821405
568.306022,-1762.019645,-1184.329507,10140.821405
568.306338,-1072.533697,-888.247130,9844.739029
568.306653,-995.924147,-74.020594,9548.656652
568.306969,-536.266849,370.102971,9400.615463
568.307285,229.828649,-0.000000,8882.471304
568.307600,1378.971896,-0.000000,8734.430116
568.307916,1149.143247,666.185348,8808.450710
568.308232,1455.581446,370.102971,8586.388927
568.308547,1302.362347,-0.000000,8808.450710
568.308863,919.314598,-0.000000,9400.615463
568.309178,766.095498,-370.102971,9400.615463
568.309494,-153.219100,-370.102971,9548.656652
568.309810,-612.876398,-370.102971,10140.821405
568.310125,-1302.362347,-296.082377,10140.821405
568.310441,-1685.410096,-74.020594,10140.821405
568.310757,-2604.724693,222.061783,10436.903782
568.311072,-2987.772442,666.185348,10214.842000
568.311388,-2604.724693,518.144159,10140.821405
568.311703,-2604.724693,-0.000000,9844.739029
568.312019,-2987.772442,-296.082377,9696.697840
568.312335,-2681.334243,-888.247130,9844.739029
568.312650,-2221.676944,-1628.453072,9844.739029
568.312966,-2068.457845,-1702.473667,10140.821405
568.313282,-1762.019645,-1702.473667,10066.800811
568.313597,-1072.533697,-1702.473667,10140.821405
568.313913,-1532.190996,-1406.391290,10140.821405
568.314229,-1378.971896,-1258.350101,10214.842000
568.314544,-1302.362347,-1036.288319,9844.739029
568.314860,-1072.533697,-1036.288319,9474.636058
568.315175,-1455.581446,-444.123565,9622.677246
568.315491,-1149.143247,-1258.350101,9474.636058
568.315807,-1302.362347,-1554.432478,9030.512492
568.316122,-1455.581446,-2146.597232,9252.574275
568.316438,-1762.019645,-2442.679609,9326.594869
568.316754,-2068.457845,-2886.803174,9326.594869
568.317069,-2221.676944,-3182.885551,9696.697840
568.317385,-2298.286494,-3182.885551,10214.842000
568.317701,-2068.457845,-3108.864956,9844.739029
568.318016,-2298.286494,-3182.885551,9770.718434
568.318332,-2298.286494,-3404.947333,9696.697840
568.318647,-1915.238745,-3182.885551,9918.759623
568.318963,-1532.190996,-3108.864956,9696.697840
568.319279,-1302.362347,-2812.782580,9548.656652
568.319594,-383.047749,-2664.741391,9178.553681
568.319910,-459.657299,-1998.556043,8734.430116
568.320226,0.000000,-1702.473667,8512.368333
568.320541,459.657299,-1554.432478,8142.265362
568.320857,766.095498,-1184.329507,7846.182985
568.321172,1149.143247,-1332.370696,7846.182985
568.321488,766.095498,-1332.370696,7772.162391
568.321804,995.924147,-1850.514855,7920.203579
568.322119,842.705048,-2146.597232,8734.430116
568.322435,306.438199,-2146.597232,9252.574275
568.322751,229.828649,-2738.761985,9400.615463
568.323066,0.000000,-2590.720797,10288.862594
568.323382,0.000000,-2368.659014,10214.842000
568.323698,76.609550,-1998.556043,10214.842000
568.324013,1225.752797,-1332.370696,10066.800811
568.324329,1685.410096,-666.185348,9844.739029
568.324644,2681.334243,-296.082377,9252.574275
568.324960,3217.601092,296.082377,8660.409521
568.325276,3983.696590,592.164754,7920.203579
568.325591,4673.182538,1036.288319,7550.100608
568.325907,4826.401637,1184.329507,7328.038826
568.326223,4903.011187,1332.370696,7179.997637
568.326538,4366.744339,1110.308913,7772.162391
568.326854,3907.087040,962.267725,8364.327145
568.327170,3140.991542,592.164754,8734.430116
568.327485,1991.848295,592.164754,9252.574275
568.327801,1225.752797,-0.000000,10066.800811
568.328116,229.828649,-296.082377,10955.047942
568.328432,-383.047749,-888.247130,11621.233289
568.328748,-1225.752797,-592.164754,11843.295072
568.329063,-1302.362347,-962.267725,11843.295072
568.329379,-1225.752797,-518.144159,11769.274478
568.329695,-1072.533697,-222.061783,11251.130318
568.330010,-306.438199,740.205942,10436.903782
568.330326,383.047749,1480.411884,9918.759623
568.330641,689.485948,2072.576638,8956.491898
568.330957,1762.019645,2738.761985,8068.244768
568.331273,1838.629195,2590.720797,8142.265362
568.331588,1838.629195,2664.741391,8290.306550
568.331904,1608.800546,2220.617826,8734.430116
568.332220,1149.143247,1850.514855,9474.636058
568.332535,229.828649,1184.329507,10140.821405
568.332851,-306.438199,740.205942,10732.986159
568.333167,-919.314598,222.061783,11251.130318
568.333482,-1608.800546,296.082377,11695.253884
568.333798,-1608.800546,740.205942,11769.274478
568.334113,-1378.971896,814.226536,10955.047942
568.334429,-1378.971896,1184.329507,10658.965565
568.334745,-995.924147,1480.411884,10362.883188
568.335060,-766.095498,1628.453072,9474.636058
568.335376,0.000000,1702.473667,8808.450710
568.335692,-229.828649,1850.514855,8364.327145
568.336007,153.219100,1332.370696,8216.285956
568.336323,153.219100,814.226536,8142.265362
568.336639,0.000000,814.226536,8956.491898
568.336954,-229.828649,148.041188,9104.533087
568.337270,-766.095498,-0.000000,9696.697840
568.337585,-1149.143247,-74.020594,10288.862594
568.337901,-1225.752797,-444.123565,10288.862594
568.338217,-1225.752797,-740.205942,10658.965565
568.338532,-1378.971896,-1036.288319,10732.986159
568.338848,-1302.362347,-1036.288319,10214.842000
568.339164,-842.705048,-888.247130,10066.800811
568.339479,-919.314598,-1110.308913,9474.636058
568.339795,-612.876398,-444.123565,9326.594869
568.340110,306.438199,-592.164754,8364.327145
568.340426,612.876398,-592.164754,8142.265362
568.340742,1149.143247,-444.123565,8142.265362
568.341057,1302.362347,-1036.288319,7994.224174
568.341373,1302.362347,-1258.350101,8438.347739
568.341689,1225.752797,-1480.411884,8586.388927
568.342004,1532.190996,-2146.597232,9104.533087
568.342320,1455.581446,-2368.659014,9474.636058
568.342636,1302.362347,-2442.679609,9770.718434
568.342951,1225.752797,-2442.679609,10066.800811
568.343267,1532.190996,-2146.597232,10288.862594
568.343582,1608.800546,-2072.576638,9696.697840
568.343898,2298.286494,-1406.391290,9104.533087
568.344214,2528.115143,-814.226536,8808.450710
568.344529,2987.772442,-592.164754,8290.306550
568.344845,3524.039291,-370.102971,7624.121203
568.345161,3294.210641,-74.020594,7328.038826
568.345476,3370.820191,-222.061783,7105.977043
568.345792,2987.772442,-444.123565,7624.121203
568.346108,2298.286494,-740.205942,7920.203579
568.346423,1455.581446,-888.247130,9030.512492
568.346739,766.095498,-1554.432478,9696.697840
568.347054,-229.828649,-1776.494261,9918.759623
568.347370,-766.095498,-2072.576638,10807.006753
568.347686,-842.705048,-2146.597232,11399.171507
568.348001,-1225.752797,-1850.514855,11103.089130
568.348317,-1225.752797,-1480.411884,11177.109724
568.348633,-766.095498,-1184.329507,10807.006753
568.348948,-229.828649,-592.164754,10066.800811
568.349264,76.609550,-296.082377,9400.615463
568.349579,383.047749,518.144159,9104.533087
568.349895,1149.143247,814.226536,8808.450710
568.350211,1455.581446,592.164754,7772.162391
568.350526,1225.752797,814.226536,8068.244768
