#time,accel_x,accel_y,accel_z
1103.019104,2834.553343,-1258.350101,8956.491898
1103.019420,2834.553343,-1776.494261,9104.533087
1103.019736,3217.601092,-2146.597232,9622.677246
1103.020052,3064.381992,-2368.659014,9474.636058
1103.020367,2911.162892,-2442.679609,9622.677246
1103.020683,2604.724693,-2220.617826,9622.677246
1103.020999,2528.115143,-2072.576638,9918.759623
1103.021315,2528.115143,-1776.494261,9622.677246
1103.021630,2911.162892,-1480.411884,9474.636058
1103.021946,2681.334243,-1480.411884,9030.512492
1103.022262,3370.820191,-1702.473667,9844.739029
1103.022578,3830.477490,-2368.659014,9622.677246
1103.022893,3600.648841,-1924.535449,9326.594869
1103.023209,3217.601092,-1776.494261,9548.656652
1103.023525,3600.648841,-1776.494261,9548.656652
1103.023840,4060.306139,-1554.432478,8956.491898
1103.024156,3907.087040,-1406.391290,8882.471304
1103.024472,3217.601092,-1628.453072,8734.430116
1103.024788,3217.601092,-2072.576638,8956.491898
1103.025103,3217.601092,-1998.556043,9474.636058
1103.025419,2604.724693,-1998.556043,9326.594869
1103.025735,1991.848295,-1924.535449,9548.656652
1103.026051,1532.190996,-2146.597232,9918.759623
1103.026366,1302.362347,-2590.720797,9918.759623
1103.026682,1455.581446,-2738.761985,10288.862594
1103.026998,1149.143247,-2590.720797,9992.780217
1103.027313,1072.533697,-2812.782580,9548.656652
1103.027629,842.705048,-2368.659014,9474.636058
1103.027945,1608.800546,-2442.679609,9622.677246
1103.028261,1685.410096,-1998.556043,9474.636058
1103.028576,1838.629195,-1628.453072,9252.574275
1103.028892,1455.581446,-2368.659014,9326.594869
1103.029208,1762.019645,-2812.782580,9844.739029
1103.029524,2221.676944,-3182.885551,9992.780217
1103.029839,2528.115143,-2960.823768,9622.677246
1103.030155,2298.286494,-2516.700203,9326.594869
1103.030471,2374.896044,-2072.576638,8956.491898
1103.030786,2757.943793,-1924.535449,8882.471304
1103.031102,2528.115143,-1110.308913,8956.491898
1103.031418,2068.457845,-962.267725,9400.615463
1103.031734,1838.629195,-1036.288319,8882.471304
1103.032049,1532.190996,-2368.659014,9622.677246
1103.032365,1455.581446,-3182.885551,10362.883188
1103.032681,1378.971896,-3701.029710,10288.862594
1103.032997,1532.190996,-3775.050304,10362.883188
1103.033312,2068.457845,-3182.885551,9992.780217
1103.033628,2068.457845,-2738.761985,9326.594869
1103.033944,2374.896044,-2220.617826,9548.656652
1103.034260,2451.505594,-1776.494261,9326.594869
1103.034575,2374.896044,-1036.288319,9104.533087
1103.034891,2451.505594,-814.226536,9252.574275
1103.035207,2834.553343,-1332.370696,8808.450710
1103.035522,3140.991542,-2368.659014,9622.677246
1103.035838,3600.648841,-2960.823768,9844.739029
1103.036154,3677.258390,-3923.091493,9918.759623
1103.036470,3983.696590,-3775.050304,9770.718434
1103.036785,4519.963438,-3627.009116,9770.718434
1103.037101,4596.572988,-3182.885551,9918.759623
1103.037417,4673.182538,-2368.659014,9844.739029
1103.037733,4366.744339,-1184.329507,9030.512492
1103.038048,4443.353888,-296.082377,8142.265362
1103.038364,3983.696590,-148.041188,8142.265362
1103.038680,3677.258390,-0.000000,7994.224174
1103.038995,3370.820191,-666.185348,8142.265362
1103.039311,3294.210641,-1850.514855,8808.450710
1103.039627,2374.896044,-2664.741391,9622.677246
1103.039943,1532.190996,-4219.173869,10288.862594
1103.040258,1302.362347,-4663.297435,11177.109724
1103.040574,842.705048,-4737.318029,11547.212695
1103.040890,766.095498,-4367.215058,11843.295072
1103.041206,1915.238745,-3478.967927,11029.068536
1103.041521,2528.115143,-2738.761985,10436.903782
1103.041837,3524.039291,-2146.597232,9548.656652
1103.042153,4443.353888,-1110.308913,8512.368333
1103.042468,5132.839837,-1036.288319,7476.080014
1103.042784,5286.058936,-444.123565,7105.977043
1103.043100,5286.058936,-296.082377,7105.977043
1103.043416,4443.353888,-0.000000,7624.121203
1103.043731,3524.039291,-370.102971,7846.182985
1103.044047,2068.457845,-962.267725,8364.327145
1103.044363,995.924147,-2072.576638,9474.636058
1103.044679,0.000000,-3034.844362,10807.006753
1103.044994,-612.876398,-4071.132681,11621.233289
1103.045310,-536.266849,-4441.235652,11843.295072
1103.045626,-766.095498,-4959.379811,11843.295072
1103.045942,-612.876398,-5033.400406,12065.356855
1103.046257,306.438199,-4219.173869,11473.192101
1103.046573,1455.581446,-3478.967927,10732.986159
1103.046889,2987.772442,-2886.803174,9400.615463
1103.047204,3907.087040,-1258.350101,8734.430116
1103.047520,4673.182538,-0.000000,7846.182985
1103.047836,4903.011187,666.185348,7328.038826
1103.048152,5209.449386,444.123565,6957.935855
1103.048467,4979.620737,518.144159,7254.018232
1103.048783,4673.182538,-740.205942,7994.224174
1103.049099,3983.696590,-1776.494261,8808.450710
1103.049415,2911.162892,-2886.803174,9770.718434
1103.049730,1608.800546,-3701.029710,10584.944971
1103.050046,995.924147,-4071.132681,11251.130318
1103.050362,383.047749,-3478.967927,11251.130318
1103.050677,-153.219100,-3404.947333,10955.047942
1103.050993,-229.828649,-3330.926739,10807.006753
1103.051309,306.438199,-2960.823768,10881.027347
1103.051625,1072.533697,-2368.659014,9918.759623
1103.051940,1455.581446,-1850.514855,9252.574275
1103.052256,2298.286494,-1776.494261,8734.430116
1103.052572,2987.772442,-1554.432478,8586.388927
1103.052888,3370.820191,-1924.535449,8734.430116
1103.053203,3140.991542,-1924.535449,8734.430116
1103.053519,3370.820191,-1776.494261,8808.450710
1103.053835,3064.381992,-1850.514855,9178.553681
1103.054151,2834.553343,-1702.473667,9252.574275
1103.054466,2681.334243,-1628.453072,9252.574275
1103.054782,2681.334243,-1258.350101,9326.594869
1103.055098,2451.505594,-1332.370696,9326.594869
1103.055413,2374.896044,-1702.473667,9474.636058
1103.055729,2374.896044,-2146.597232,9400.615463
1103.056045,2374.896044,-2368.659014,9548.656652
1103.056361,2298.286494,-2368.659014,9622.677246
1103.056676,2374.896044,-2220.617826,9622.677246
1103.056992,2374.896044,-2294.638420,9474.636058
1103.057308,2451.505594,-1998.556043,9770.718434
1103.057624,1762.019645,-1924.535449,9548.656652
1103.057939,1762.019645,-1998.556043,9992.780217
1103.058255,1838.629195,-1924.535449,9770.718434
1103.058571,2145.067394,-1480.411884,9844.739029
1103.058886,2451.505594,-1258.350101,8956.491898
1103.059202,2068.457845,-888.247130,9252.574275
1103.059518,1915.238745,-962.267725,8882.471304
1103.059834,1915.238745,-740.205942,8512.368333
1103.060149,1762.019645,-1036.288319,8956.491898
1103.060465,1762.019645,-1406.391290,9326.594869
1103.060781,1378.971896,-1406.391290,9548.656652
1103.061097,1685.410096,-1998.556043,9770.718434
1103.061412,2068.457845,-1998.556043,9622.677246
1103.061728,2068.457845,-2072.576638,10140.821405
1103.062044,2528.115143,-2220.617826,10214.842000
1103.062359,2068.457845,-2146.597232,10214.842000
1103.062675,2681.334243,-1850.514855,10362.883188
1103.062991,2528.115143,-1776.494261,9992.780217
1103.063307,2987.772442,-1184.329507,9770.718434
1103.063622,2528.115143,-1258.350101,9548.656652
1103.063938,2681.334243,-1036.288319,9474.636058
1103.064254,2834.553343,-1258.350101,9474.636058
1103.064570,2834.553343,-1258.350101,9474.636058
1103.064885,2911.162892,-1776.494261,9696.697840
1103.065201,3600.648841,-2516.700203,9992.780217
1103.065517,3447.429741,-2738.761985,9918.759623
1103.065833,3907.087040,-3108.864956,9770.718434
1103.066148,3753.867940,-3182.885551,10066.800811
1103.066464,3600.648841,-3034.844362,10288.862594
1103.066780,3140.991542,-3034.844362,10066.800811
1103.067095,2987.772442,-2812.782580,9992.780217
1103.067411,2834.553343,-2886.803174,9992.780217
1103.067727,2604.724693,-2590.720797,9844.739029
1103.068043,2451.505594,-2442.679609,9474.636058
1103.068358,2374.896044,-2960.823768,9104.533087
1103.068674,2528.115143,-2590.720797,9400.615463
1103.068990,2451.505594,-3182.885551,9030.512492
1103.069306,2451.505594,-3478.967927,9474.636058
1103.069621,2298.286494,-3923.091493,9918.759623
1103.069937,1838.629195,-3849.070898,9696.697840
1103.070253,2145.067394,-4071.132681,9918.759623
1103.070568,2298.286494,-4441.235652,10214.842000
1103.070884,2374.896044,-3997.112087,9844.739029
1103.071200,2451.505594,-3478.967927,9252.574275
1103.071516,2528.115143,-3404.947333,9252.574275
1103.071831,2987.772442,-2442.679609,8882.471304
1103.072147,3064.381992,-2294.638420,8512.368333
1103.072463,3294.210641,-2072.576638,8142.265362
1103.072779,3064.381992,-2442.679609,8364.327145
1103.073094,2911.162892,-3108.864956,8882.471304
1103.073410,3217.601092,-3627.009116,9326.594869
1103.073726,2911.162892,-3849.070898,9400.615463
1103.074041,2911.162892,-3997.112087,9622.677246
1103.074357,2604.724693,-3849.070898,9918.759623
1103.074673,3064.381992,-4071.132681,9548.656652
1103.074989,3140.991542,-3108.864956,9326.594869
1103.075304,3064.381992,-2072.576638,8438.347739
1103.075620,3064.381992,-1480.411884,8216.285956
1103.075936,2911.162892,-1184.329507,8068.244768
1103.076252,2681.334243,-1110.308913,7994.224174
1103.076567,1838.629195,-814.226536,8068.244768
1103.076883,1302.362347,-1110.308913,8068.244768
1103.077199,842.705048,-1702.473667,8956.491898
1103.077515,1072.533697,-2664.741391,9548.656652
1103.077830,919.314598,-3552.988522,10140.821405
1103.078146,383.047749,-3997.112087,10584.944971
1103.078462,842.705048,-4441.235652,11029.068536
1103.078777,1225.752797,-4515.256246,11399.171507
1103.079093,1991.848295,-3775.050304,11029.068536
1103.079409,2681.334243,-2664.741391,10510.924376
1103.079725,3294.210641,-1110.308913,9696.697840
1103.080040,3677.258390,-74.020594,8660.409521
1103.080356,4519.963438,962.267725,8068.244768
1103.080672,4443.353888,1332.370696,7698.141797
1103.080988,4136.915689,1628.453072,7402.059420
1103.081303,3217.601092,1110.308913,7698.141797
1103.081619,2145.067394,370.102971,8586.388927
1103.081935,1455.581446,-740.205942,9622.677246
1103.082250,612.876398,-1776.494261,10436.903782
1103.082566,0.000000,-3182.885551,11843.295072
1103.082882,-689.485948,-4219.173869,12509.480420
1103.083198,-919.314598,-4515.256246,13249.686362
1103.083513,-306.438199,-4219.173869,12657.521608
1103.083829,229.828649,-3849.070898,12361.439231
1103.084145,1378.971896,-2590.720797,11695.253884
1103.084461,2451.505594,-1776.494261,10066.800811
1103.084776,4213.525239,-148.041188,8660.409521
1103.085092,5132.839837,1184.329507,8142.265362
1103.085408,6281.983084,2220.617826,7105.977043
1103.085723,6435.202183,2294.638420,6809.894666
1103.086039,5898.935335,1406.391290,7328.038826
1103.086355,5439.278036,222.061783,8068.244768
1103.086671,4366.744339,-1332.370696,9030.512492
1103.086986,3064.381992,-2812.782580,10584.944971
1103.087302,2145.067394,-3997.112087,11473.192101
1103.087618,1149.143247,-3775.050304,11769.274478
1103.087934,766.095498,-3330.926739,11473.192101
1103.088249,306.438199,-2812.782580,11769.274478
1103.088565,766.095498,-2368.659014,11029.068536
1103.088881,1225.752797,-1924.535449,10214.842000
1103.089197,1838.629195,-2072.576638,9696.697840
1103.089512,2528.115143,-2442.679609,9104.533087
1103.089828,3217.601092,-2368.659014,9030.512492
1103.090144,3830.477490,-2442.679609,8586.388927
1103.090459,4443.353888,-2368.659014,8882.471304
1103.090775,4443.353888,-2738.761985,8586.388927
1103.091091,4136.915689,-2812.782580,8512.368333
1103.091407,4826.401637,-2442.679609,8808.450710
1103.091722,4903.011187,-2368.659014,8364.327145
1103.092038,4596.572988,-1850.514855,8216.285956
1103.092354,3447.429741,-1110.308913,8142.265362
1103.092670,2451.505594,-1924.535449,8586.388927
1103.092985,1838.629195,-2442.679609,9178.553681
1103.093301,1532.190996,-3404.947333,8956.491898
1103.093617,612.876398,-3552.988522,9326.594869
1103.093932,612.876398,-4219.173869,9992.780217
1103.094248,536.266849,-4737.318029,9918.759623
1103.094564,1302.362347,-4219.173869,9844.739029
1103.094880,919.314598,-3552.988522,9548.656652
1103.095195,1225.752797,-3182.885551,9104.533087
1103.095511,995.924147,-3182.885551,9622.677246
1103.095827,1838.629195,-3256.906145,9696.697840
1103.096143,2451.505594,-2590.720797,9400.615463
1103.096458,2604.724693,-2146.597232,8956.491898
1103.096774,3447.429741,-2072.576638,8512.368333
1103.097090,4060.306139,-1554.432478,7772.162391
1103.097405,4290.134789,-1036.288319,7254.018232
1103.097721,4290.134789,-740.205942,7698.141797
1103.098037,3524.039291,-888.247130,8438.347739
1103.098353,3294.210641,-1258.350101,8660.409521
1103.098668,2757.943793,-1110.308913,8956.491898
1103.098984,2528.115143,-1554.432478,9474.636058
1103.099300,2374.896044,-1776.494261,9844.739029
1103.099616,1685.410096,-1702.473667,9696.697840
1103.099931,1378.971896,-1480.411884,9918.759623
1103.100247,459.657299,-1554.432478,10214.842000
1103.100563,306.438199,-1554.432478,10362.883188
1103.100879,0.000000,-1258.350101,10584.944971
1103.101194,-612.876398,-592.164754,10288.862594
1103.101510,-766.095498,-1258.350101,10658.965565
1103.101826,229.828649,-1628.453072,10362.883188
1103.102141,995.924147,-1036.288319,9844.739029
1103.102457,1302.362347,-666.185348,9400.615463
1103.102773,2298.286494,-518.144159,9178.553681
1103.103089,2911.162892,-222.061783,9104.533087
1103.103404,2911.162892,148.041188,9400.615463
1103.103720,3140.991542,296.082377,9030.512492
1103.104036,2834.553343,296.082377,9326.594869
1103.104352,2221.676944,222.061783,9178.553681
1103.104667,1532.190996,296.082377,9548.656652
1103.104983,1302.362347,-0.000000,10140.821405
1103.105299,842.705048,666.185348,9918.759623
1103.105614,306.438199,888.247130,10288.862594
1103.105930,-229.828649,-296.082377,10362.883188
1103.106246,-229.828649,-1554.432478,9918.759623
1103.106562,-306.438199,-1332.370696,11029.068536
1103.106877,-995.924147,-1258.350101,11103.089130
1103.107193,-612.876398,-1036.288319,10362.883188
1103.107509,536.266849,-370.102971,10288.862594
1103.107825,-229.828649,370.102971,9548.656652
1103.108140,229.828649,592.164754,9548.656652
1103.108456,919.314598,888.247130,9178.553681
1103.108772,919.314598,1110.308913,8290.306550
1103.109088,1532.190996,296.082377,8586.388927
1103.109403,1225.752797,-148.041188,9030.512492
1103.109719,1378.971896,74.020594,9548.656652
1103.110035,1532.190996,370.102971,9252.574275
1103.110350,1302.362347,-0.000000,8882.471304
1103.110666,689.485948,-222.061783,9104.533087
1103.110982,689.485948,-0.000000,9178.553681
1103.111298,383.047749,296.082377,9400.615463
1103.111613,229.828649,-74.020594,9252.574275
1103.111929,306.438199,-222.061783,9326.594869
1103.112245,-612.876398,-370.102971,9474.636058
1103.112561,-76.609550,-814.226536,10066.800811
1103.112876,-383.047749,-592.164754,9474.636058
1103.113192,-842.705048,-296.082377,8956.491898
1103.113508,-1072.533697,-1036.288319,9326.594869
1103.113823,-842.705048,-1036.288319,10066.800811
1103.114139,-459.657299,-148.041188,9918.759623
1103.114455,-536.266849,-222.061783,9252.574275
1103.114771,-459.657299,-296.082377,9326.594869
1103.115086,-459.657299,-666.185348,9178.553681
1103.115402,153.219100,-592.164754,8956.491898
1103.115718,842.705048,-592.164754,9474.636058
1103.116034,536.266849,-666.185348,9104.533087
1103.116349,612.876398,-370.102971,8808.450710
1103.116665,1455.581446,-666.185348,8512.368333
1103.116981,995.924147,-518.144159,9178.553681
1103.117296,306.438199,-370.102971,8956.491898
1103.117612,0.000000,-740.205942,9104.533087
1103.117928,-229.828649,-592.164754,9474.636058
1103.118244,459.657299,-1480.411884,10510.924376
1103.118559,0.000000,-1776.494261,10066.800811
1103.118875,-689.485948,-1332.370696,10066.800811
1103.119191,-153.219100,-2368.659014,10288.862594
1103.119507,306.438199,-1776.494261,10140.821405
1103.119822,612.876398,-962.267725,9400.615463
1103.120138,995.924147,-518.144159,9696.697840
1103.120454,1685.410096,370.102971,9178.553681
1103.120769,1149.143247,518.144159,8290.306550
1103.121085,2145.067394,296.082377,9104.533087
1103.121401,2451.505594,814.226536,8216.285956
1103.121717,2068.457845,888.247130,7994.224174
1103.122032,2145.067394,296.082377,8512.368333
1103.122348,1455.581446,-370.102971,9548.656652
1103.122664,995.924147,-1184.329507,10140.821405
1103.122979,612.876398,-1554.432478,10732.986159
1103.123295,0.000000,-1480.411884,10510.924376
1103.123611,0.000000,-1332.370696,10584.944971
1103.123927,-229.828649,-1184.329507,10584.944971
1103.124242,0.000000,-148.041188,10807.006753
1103.124558,306.438199,444.123565,9696.697840
1103.124874,612.876398,814.226536,9252.574275
1103.125190,842.705048,-0.000000,8808.450710
1103.125505,1149.143247,-296.082377,9400.615463
1103.125821,1455.581446,-296.082377,9104.533087
1103.126137,1149.143247,-592.164754,8808.450710
1103.126452,1378.971896,-296.082377,9622.677246
1103.126768,1149.143247,-148.041188,9474.636058
1103.127084,919.314598,-666.185348,9918.759623
1103.127400,919.314598,-74.020594,9696.697840
1103.127715,459.657299,222.061783,9474.636058
1103.128031,0.000000,148.041188,9400.615463
1103.128347,153.219100,-74.020594,9844.739029
1103.128662,-229.828649,-296.082377,9474.636058
1103.128978,76.609550,-148.041188,10288.862594
1103.129294,0.000000,-222.061783,9400.615463
1103.129610,-612.876398,-444.123565,9400.615463
1103.129925,-612.876398,-370.102971,9770.718434
1103.130241,-766.095498,-666.185348,9548.656652
1103.130557,-383.047749,-0.000000,9844.739029
1103.130873,-689.485948,666.185348,9474.636058
1103.131188,-612.876398,148.041188,9548.656652
1103.131504,76.609550,-0.000000,9844.739029
1103.131820,-229.828649,-444.123565,9548.656652
1103.132135,-383.047749,-0.000000,9326.594869
1103.132451,0.000000,444.123565,9178.553681
1103.132767,612.876398,370.102971,9030.512492
1103.133083,459.657299,962.267725,8734.430116
1103.133398,383.047749,592.164754,9104.533087
1103.133714,536.266849,-0.000000,9178.553681
1103.134030,0.000000,-0.000000,8808.450710
1103.134345,0.000000,-444.123565,8882.471304
1103.134661,-229.828649,-222.061783,9696.697840
1103.134977,612.876398,-148.041188,9474.636058
1103.135293,76.609550,74.020594,9400.615463
1103.135608,76.609550,-0.000000,9326.594869
1103.135924,0.000000,-814.226536,9622.677246
1103.136240,0.000000,-592.164754,9400.615463
1103.136556,76.609550,-222.061783,9178.553681
1103.136871,0.000000,296.082377,9770.718434
1103.137187,229.828649,666.185348,9622.677246
1103.137503,153.219100,814.226536,9104.533087
1103.137818,536.266849,444.123565,9252.574275
1103.138134,919.314598,222.061783,9030.512492
1103.138450,842.705048,-0.000000,9178.553681
1103.138766,536.266849,-222.061783,9622.677246
1103.139081,919.314598,-74.020594,9992.780217
1103.139397,919.314598,-0.000000,10214.842000
1103.139713,842.705048,-148.041188,10066.800811
1103.140028,919.314598,-444.123565,10288.862594
1103.140344,766.095498,-222.061783,9918.759623
1103.140660,229.828649,222.061783,9400.615463
1103.140976,612.876398,296.082377,10140.821405
1103.141291,612.876398,222.061783,9770.718434
1103.141607,842.705048,1258.350101,9474.636058
1103.141923,689.485948,518.144159,9400.615463
1103.142239,919.314598,-444.123565,9474.636058
1103.142554,1072.533697,-74.020594,9548.656652
1103.142870,536.266849,-74.020594,9474.636058
1103.143186,842.705048,-592.164754,9770.718434
1103.143501,995.924147,-296.082377,10362.883188
1103.143817,842.705048,-222.061783,10214.842000
1103.144133,995.924147,-1332.370696,9844.739029
1103.144449,1225.752797,-1480.411884,10584.944971
1103.144764,842.705048,-814.226536,9548.656652
1103.145080,1225.752797,-296.082377,9770.718434
1103.145396,1532.190996,-74.020594,9474.636058
1103.145711,1838.629195,222.061783,9104.533087
1103.146027,1378.971896,666.185348,8660.409521
1103.146343,1455.581446,222.061783,8438.347739
1103.146659,1072.533697,-296.082377,8734.430116
1103.146974,612.876398,-370.102971,8956.491898
1103.147290,0.000000,-1628.453072,9770.718434
1103.147606,612.876398,-1110.308913,10140.821405
1103.147922,-153.219100,-962.267725,9696.697840
1103.148237,0.000000,-1110.308913,9400.615463
1103.148553,0.000000,-1554.432478,9622.677246
1103.148869,76.609550,-1554.432478,9548.656652
1103.149184,-306.438199,-1110.308913,9696.697840
1103.149500,76.609550,-814.226536,9178.553681
1103.149816,76.609550,-370.102971,8660.409521
1103.150132,153.219100,296.082377,8882.471304
1103.150447,919.314598,-74.020594,9030.512492
1103.150763,229.828649,-148.041188,8364.327145
1103.151079,0.000000,-74.020594,8512.368333
1103.151394,-306.438199,-1332.370696,9252.574275
1103.151710,-459.657299,-1850.514855,9918.759623
1103.152026,-1149.143247,-1554.432478,9918.759623
1103.152342,-536.266849,-1406.391290,9474.636058
1103.152657,-383.047749,-1332.370696,9770.718434
1103.152973,-306.438199,-888.247130,9622.677246
1103.153289,-229.828649,-370.102971,9326.594869
1103.153605,-229.828649,-740.205942,9326.594869
1103.153920,229.828649,-0.000000,9178.553681
1103.154236,153.219100,-0.000000,8956.491898
1103.154552,153.219100,-0.000000,9178.553681
1103.154867,459.657299,-296.082377,9030.512492
1103.155183,459.657299,-296.082377,9178.553681
1103.155499,306.438199,-370.102971,9326.594869
1103.155815,306.438199,-962.267725,9696.697840
1103.156130,306.438199,-296.082377,9992.780217
1103.156446,76.609550,-518.144159,9844.739029
1103.156762,689.485948,-0.000000,9770.718434
1103.157077,306.438199,-666.185348,9992.780217
1103.157393,1072.533697,-0.000000,9474.636058
1103.157709,689.485948,666.185348,9178.553681
1103.158025,1685.410096,148.041188,9178.553681
1103.158340,919.314598,1628.453072,9030.512492
1103.158656,1608.800546,1406.391290,8512.368333
1103.158972,1302.362347,1184.329507,8512.368333
1103.159288,1532.190996,370.102971,9030.512492
1103.159603,306.438199,148.041188,9400.615463
1103.159919,766.095498,-0.000000,10140.821405
1103.160235,76.609550,-0.000000,9844.739029
1103.160550,229.828649,814.226536,10288.862594
1103.160866,0.000000,592.164754,10140.821405
1103.161182,612.876398,-444.123565,10140.821405
1103.161498,153.219100,148.041188,10066.800811
1103.161813,383.047749,666.185348,9992.780217
1103.162129,459.657299,370.102971,9548.656652
1103.162445,766.095498,1036.288319,9918.759623
1103.162760,1149.143247,962.267725,9474.636058
1103.163076,689.485948,1184.329507,8808.450710
1103.163392,1225.752797,1184.329507,9326.594869
1103.163708,842.705048,1184.329507,9252.574275
1103.164023,689.485948,814.226536,9326.594869
1103.164339,612.876398,592.164754,9918.759623
1103.164655,612.876398,-0.000000,9992.780217
1103.164971,153.219100,-296.082377,10140.821405
1103.165286,306.438199,-1110.308913,10807.006753
1103.165602,-153.219100,-1258.350101,10658.965565
1103.165918,-383.047749,-740.205942,10510.924376
1103.166233,-306.438199,-592.164754,10436.903782
1103.166549,229.828649,-0.000000,9992.780217
1103.166865,76.609550,1110.308913,9474.636058
1103.167181,0.000000,444.123565,9030.512492
1103.167496,842.705048,-0.000000,8956.491898
1103.167812,842.705048,-370.102971,9104.533087
1103.168128,612.876398,-444.123565,8364.327145
1103.168443,612.876398,-814.226536,9178.553681
1103.168759,689.485948,-1184.329507,9992.780217
1103.169075,76.609550,-370.102971,9548.656652
1103.169391,-153.219100,-740.205942,8956.491898
1103.169706,-153.219100,-1036.288319,9252.574275
1103.170022,-229.828649,-888.247130,9622.677246
1103.170338,0.000000,-1036.288319,9178.553681
1103.170654,-229.828649,-740.205942,9252.574275
1103.170969,0.000000,-148.041188,9178.553681
1103.171285,-306.438199,-74.020594,8734.430116
1103.171601,306.438199,-0.000000,8512.368333
1103.171916,-612.876398,-222.061783,8660.409521
1103.172232,-306.438199,-888.247130,9030.512492
1103.172548,-459.657299,-1480.411884,10066.800811
1103.172864,-1149.143247,-1110.308913,9918.759623
1103.173179,-459.657299,-1850.514855,10214.842000
1103.173495,0.000000,-1184.329507,9770.718434
1103.173811,-612.876398,-1184.329507,9252.574275
1103.174126,-383.047749,-1184.329507,9548.656652
1103.174442,0.000000,-592.164754,9548.656652
1103.174758,229.828649,-592.164754,9030.512492
1103.175074,842.705048,-148.041188,9326.594869
1103.175389,995.924147,148.041188,8956.491898
1103.175705,1149.143247,-222.061783,8512.368333
1103.176021,1915.238745,-518.144159,9030.512492
1103.176337,1455.581446,-888.247130,8956.491898
1103.176652,1225.752797,-1036.288319,9104.533087
1103.176968,1072.533697,-666.185348,9400.615463
1103.177284,766.095498,-1036.288319,9770.718434
1103.177599,612.876398,-1036.288319,9844.739029
1103.177915,612.876398,-1480.411884,10214.842000
1103.178231,612.876398,-1258.350101,10066.800811
1103.178547,612.876398,-962.267725,10140.821405
1103.178862,842.705048,-740.205942,9770.718434
1103.179178,919.314598,-0.000000,9696.697840
1103.179494,1149.143247,740.205942,9400.615463
1103.179809,1225.752797,666.185348,9104.533087
1103.180125,1685.410096,592.164754,8734.430116
1103.180441,1608.800546,740.205942,8586.388927
1103.180757,1608.800546,-148.041188,9030.512492
1103.181072,1302.362347,-370.102971,9548.656652
1103.181388,1378.971896,-74.020594,10066.800811
1103.181704,1225.752797,518.144159,9400.615463
1103.182020,1072.533697,296.082377,9844.739029
1103.182335,1302.362347,370.102971,9770.718434
1103.182651,766.095498,962.267725,9252.574275
1103.182967,153.219100,1258.350101,9474.636058
1103.183282,0.000000,666.185348,9918.759623
1103.183598,0.000000,888.247130,9770.718434
1103.183914,0.000000,1036.288319,9400.615463
1103.184230,0.000000,740.205942,9696.697840
1103.184545,76.609550,148.041188,9844.739029
1103.184861,229.828649,296.082377,9326.594869
1103.185177,-459.657299,370.102971,9696.697840
1103.185492,0.000000,296.082377,9622.677246
1103.185808,153.219100,666.185348,10362.883188
1103.186124,229.828649,370.102971,10140.821405
1103.186440,229.828649,-222.061783,9992.780217
1103.186755,919.314598,-148.041188,10288.862594
1103.187071,306.438199,148.041188,9474.636058
1103.187387,689.485948,-74.020594,9992.780217
1103.187703,919.314598,444.123565,9474.636058
1103.188018,919.314598,1332.370696,9030.512492
1103.188334,459.657299,962.267725,9400.615463
1103.188650,1072.533697,-0.000000,9474.636058
1103.188965,306.438199,-0.000000,9178.553681
1103.189281,0.000000,-0.000000,9030.512492
1103.189597,0.000000,-296.082377,9104.533087
1103.189913,229.828649,-1184.329507,10214.842000
1103.190228,-536.266849,-74.020594,9844.739029
1103.190544,-306.438199,-1184.329507,10214.842000
1103.190860,-383.047749,-1554.432478,10066.800811
1103.191175,-766.095498,-888.247130,9770.718434
1103.191491,-612.876398,-888.247130,9918.759623
1103.191807,-76.609550,-370.102971,9474.636058
1103.192123,229.828649,148.041188,9104.533087
1103.192438,306.438199,444.123565,8882.471304
1103.192754,612.876398,-74.020594,8512.368333
1103.193070,383.047749,-0.000000,8512.368333
1103.193386,306.438199,296.082377,8882.471304
1103.193701,229.828649,-518.144159,8660.409521
1103.194017,612.876398,-814.226536,9474.636058
1103.194333,612.876398,-962.267725,9474.636058
1103.194648,-536.266849,-1480.411884,9844.739029
1103.194964,-229.828649,-1702.473667,9548.656652
1103.195280,-459.657299,-1036.288319,9622.677246
1103.195596,-536.266849,-666.185348,9548.656652
1103.195911,0.000000,-370.102971,9474.636058
1103.196227,459.657299,-444.123565,9326.594869
1103.196543,153.219100,-296.082377,9548.656652
1103.196858,383.047749,-888.247130,8956.491898
1103.197174,995.924147,-888.247130,9030.512492
1103.197490,689.485948,-444.123565,8808.450710
1103.197806,612.876398,-814.226536,9030.512492
1103.198121,1302.362347,-1480.411884,9252.574275
1103.198437,1225.752797,-1332.370696,10288.862594
1103.198753,1149.143247,-1406.391290,9992.780217
1103.199069,919.314598,-1702.473667,9992.780217
1103.199384,1072.533697,-1184.329507,9696.697840
1103.199700,995.924147,-666.185348,9252.574275
1103.200016,1455.581446,-222.061783,9474.636058
1103.200331,1838.629195,518.144159,9400.615463
1103.200647,1378.971896,740.205942,8438.347739
1103.200963,1685.410096,222.061783,9178.553681
1103.201279,1762.019645,-666.185348,9178.553681
1103.201594,1225.752797,-148.041188,9178.553681
1103.201910,689.485948,-370.102971,9474.636058
1103.202226,842.705048,-592.164754,9918.759623
1103.202541,995.924147,-74.020594,10066.800811
1103.202857,612.876398,74.020594,9918.759623
