#time,accel_x,accel_y,accel_z
734.733710,-3064.381992,-3404.947333,10510.924376
734.734025,-3217.601092,-3478.967927,10436.903782
734.734341,-3064.381992,-3404.947333,10436.903782
734.734657,-2374.896044,-3404.947333,10362.883188
734.734973,-1685.410096,-2516.700203,9622.677246
734.735288,-995.924147,-1998.556043,9326.594869
734.735604,-306.438199,-1036.288319,8438.347739
734.735920,306.438199,-222.061783,7550.100608
734.736235,1072.533697,444.123565,7031.956449
734.736551,1225.752797,444.123565,6883.915261
734.736867,1302.362347,370.102971,7105.977043
734.737182,766.095498,-444.123565,7624.121203
734.737498,153.219100,-1184.329507,8068.244768
734.737814,-766.095498,-2072.576638,8956.491898
734.738130,-1455.581446,-2886.803174,10362.883188
734.738445,-2834.553343,-4071.132681,11843.295072
734.738761,-3294.210641,-4293.194464,12953.603985
734.739077,-4136.915689,-4145.153275,13545.768739
734.739392,-4060.306139,-3627.009116,13323.706956
734.739708,-3447.429741,-2812.782580,12509.480420
734.740024,-2681.334243,-888.247130,11029.068536
734.740340,-1302.362347,148.041188,9622.677246
734.740655,-153.219100,1554.432478,8068.244768
734.740971,536.266849,1850.514855,6883.915261
734.741287,1302.362347,1702.473667,6143.709319
734.741602,1302.362347,740.205942,6439.791695
734.741918,995.924147,-222.061783,7476.080014
734.742234,383.047749,-1406.391290,8364.327145
734.742549,-689.485948,-2738.761985,9770.718434
734.742865,-2221.676944,-3404.947333,12065.356855
734.743181,-3753.867940,-4071.132681,13249.686362
734.743497,-4596.572988,-3701.029710,13471.748144
734.743812,-4749.792088,-2294.638420,13471.748144
734.744128,-4366.744339,-1628.453072,12361.439231
734.744444,-3907.087040,-444.123565,11473.192101
734.744759,-3447.429741,-0.000000,9770.718434
734.745075,-3064.381992,-222.061783,8956.491898
734.745391,-1455.581446,-740.205942,8364.327145
734.745706,-766.095498,-1628.453072,8142.265362
734.746022,-612.876398,-2368.659014,7994.224174
734.746338,-766.095498,-2220.617826,8142.265362
734.746654,-842.705048,-2072.576638,7698.141797
734.746969,-689.485948,-1924.535449,8438.347739
734.747285,-1072.533697,-1480.411884,8882.471304
734.747601,-1225.752797,-2368.659014,9548.656652
734.747916,-2604.724693,-2664.741391,9400.615463
734.748232,-2757.943793,-3404.947333,10288.862594
734.748548,-2528.115143,-5107.421000,11399.171507
734.748864,-2374.896044,-3552.988522,11103.089130
734.749179,-3907.087040,-3034.844362,10140.821405
734.749495,-2987.772442,-3182.885551,10214.842000
734.749811,-1762.019645,-3404.947333,9770.718434
734.750126,-1915.238745,-2738.761985,8734.430116
734.750442,-612.876398,-2146.597232,7476.080014
734.750758,0.000000,-2886.803174,6661.853478
734.751073,536.266849,-3627.009116,6883.915261
734.751389,842.705048,-3701.029710,7476.080014
734.751705,-306.438199,-3923.091493,8364.327145
734.752021,-842.705048,-3923.091493,9252.574275
734.752336,-1838.629195,-3849.070898,9548.656652
734.752652,-1915.238745,-3256.906145,9844.739029
734.752968,-1991.848295,-2072.576638,10140.821405
734.753283,-2068.457845,-1776.494261,10066.800811
734.753599,-1455.581446,-1406.391290,9178.553681
734.753915,-995.924147,-2220.617826,8586.388927
734.754231,-383.047749,-1776.494261,8734.430116
734.754546,-383.047749,-1258.350101,7920.203579
734.754862,0.000000,-1776.494261,8216.285956
734.755178,-689.485948,-1998.556043,8068.244768
734.755493,-1072.533697,-2886.803174,8438.347739
734.755809,-1302.362347,-3256.906145,8956.491898
734.756125,-1838.629195,-4145.153275,9622.677246
734.756440,-2757.943793,-4145.153275,10436.903782
734.756756,-2987.772442,-2738.761985,10288.862594
734.757072,-2834.553343,-1480.411884,10214.842000
734.757388,-2374.896044,518.144159,10436.903782
734.757703,-1072.533697,1554.432478,9400.615463
734.758019,-1378.971896,888.247130,9326.594869
734.758335,-689.485948,-0.000000,9326.594869
734.758650,0.000000,-592.164754,9474.636058
734.758966,536.266849,-296.082377,8586.388927
734.759282,842.705048,-370.102971,7624.121203
734.759597,842.705048,-222.061783,7994.224174
734.759913,536.266849,-666.185348,8882.471304
734.760229,229.828649,-1332.370696,9104.533087
734.760545,-383.047749,-1850.514855,9992.780217
734.760860,-1838.629195,-2294.638420,11177.109724
734.761176,-2834.553343,-1776.494261,11991.336260
734.761492,-2604.724693,-1480.411884,11843.295072
734.761807,-2374.896044,-0.000000,12065.356855
734.762123,-2221.676944,1258.350101,11695.253884
734.762439,-1608.800546,962.267725,11695.253884
734.762755,76.609550,370.102971,10510.924376
734.763070,76.609550,962.267725,9178.553681
734.763386,1532.190996,1628.453072,8882.471304
734.763702,2911.162892,1702.473667,8216.285956
734.764017,2987.772442,1628.453072,7105.977043
734.764333,3064.381992,2220.617826,7476.080014
734.764649,3294.210641,740.205942,7698.141797
734.764964,2757.943793,-148.041188,8512.368333
734.765280,1608.800546,-1184.329507,9918.759623
734.765596,-306.438199,-1184.329507,10140.821405
734.765912,-689.485948,-1184.329507,11917.315666
734.766227,-2298.286494,-1110.308913,12361.439231
734.766543,-2987.772442,-370.102971,12657.521608
734.766859,-2298.286494,-222.061783,12287.418637
734.767174,-2451.505594,-0.000000,11769.274478
734.767490,-2068.457845,1184.329507,10807.006753
734.767806,-229.828649,888.247130,10140.821405
734.768121,1302.362347,1332.370696,8216.285956
734.768437,1838.629195,1406.391290,7624.121203
734.768753,2987.772442,444.123565,7328.038826
734.769069,3907.087040,-0.000000,7105.977043
734.769384,3217.601092,-0.000000,7402.059420
734.769700,2528.115143,-148.041188,8216.285956
734.770016,3064.381992,-666.185348,8734.430116
734.770331,1378.971896,-370.102971,9770.718434
734.770647,383.047749,-0.000000,10288.862594
734.770963,306.438199,-814.226536,10510.924376
734.771279,459.657299,-888.247130,10807.006753
734.771594,-383.047749,-0.000000,10881.027347
734.771910,0.000000,-0.000000,9770.718434
734.772226,536.266849,-74.020594,8882.471304
734.772541,383.047749,-0.000000,8734.430116
734.772857,459.657299,-592.164754,8364.327145
734.773173,1532.190996,-1850.514855,8216.285956
734.773488,766.095498,-2442.679609,8216.285956
734.773804,0.000000,-2368.659014,9030.512492
734.774120,153.219100,-2960.823768,9400.615463
734.774436,306.438199,-2812.782580,9178.553681
734.774751,-536.266849,-2072.576638,9844.739029
734.775067,76.609550,-2516.700203,10140.821405
734.775383,306.438199,-1924.535449,10288.862594
734.775698,-459.657299,-148.041188,10214.842000
734.776014,229.828649,-0.000000,9844.739029
734.776330,1762.019645,-0.000000,8808.450710
734.776646,1455.581446,1406.391290,8068.244768
734.776961,1302.362347,814.226536,7698.141797
734.777277,2374.896044,-370.102971,7698.141797
734.777593,2221.676944,-1036.288319,7550.100608
734.777908,612.876398,-740.205942,8364.327145
734.778224,536.266849,-1406.391290,8808.450710
734.778540,0.000000,-1332.370696,9104.533087
734.778855,-1072.533697,-1554.432478,10066.800811
734.779171,-1915.238745,-2738.761985,10807.006753
734.779487,-2374.896044,-2220.617826,11251.130318
734.779803,-2681.334243,-370.102971,11399.171507
734.780118,-2451.505594,-0.000000,11473.192101
734.780434,-1225.752797,962.267725,10140.821405
734.780750,-919.314598,1554.432478,9474.636058
734.781065,-229.828649,814.226536,9474.636058
734.781381,1762.019645,-592.164754,8956.491898
734.781697,1762.019645,-222.061783,8512.368333
734.782012,1225.752797,222.061783,8364.327145
734.782328,2528.115143,-0.000000,9104.533087
734.782644,2911.162892,518.144159,8364.327145
734.782960,1378.971896,1332.370696,8216.285956
734.783275,995.924147,-444.123565,9992.780217
734.783591,995.924147,-1406.391290,10584.944971
734.783907,0.000000,370.102971,9992.780217
734.784222,-1072.533697,518.144159,10732.986159
734.784538,0.000000,518.144159,10955.047942
734.784854,-536.266849,1332.370696,9548.656652
734.785170,-612.876398,518.144159,9844.739029
734.785485,0.000000,-1776.494261,10881.027347
734.785801,0.000000,-1850.514855,10658.965565
734.786117,-229.828649,-814.226536,9770.718434
734.786432,766.095498,-814.226536,9992.780217
734.786748,1608.800546,-0.000000,9104.533087
734.787064,919.314598,296.082377,8882.471304
734.787379,1302.362347,-740.205942,9474.636058
734.787695,2221.676944,-1258.350101,9622.677246
734.788011,1225.752797,-370.102971,9696.697840
734.788327,1072.533697,962.267725,9400.615463
734.788642,1608.800546,1110.308913,9622.677246
734.788958,1302.362347,1850.514855,8734.430116
734.789274,689.485948,1850.514855,8660.409521
734.789589,842.705048,-148.041188,9474.636058
734.789905,459.657299,-1184.329507,10066.800811
734.790221,-536.266849,-740.205942,10140.821405
734.790537,0.000000,-888.247130,9992.780217
734.790852,1302.362347,-666.185348,9844.739029
734.791168,306.438199,370.102971,9178.553681
734.791484,766.095498,-0.000000,9178.553681
734.791799,919.314598,-518.144159,8956.491898
734.792115,383.047749,-148.041188,9548.656652
734.792431,-229.828649,-0.000000,9918.759623
734.792747,766.095498,666.185348,9252.574275
734.793062,536.266849,2146.597232,8438.347739
734.793378,229.828649,1628.453072,9178.553681
734.793694,1072.533697,-222.061783,9548.656652
734.794010,306.438199,-148.041188,9474.636058
734.794325,-383.047749,296.082377,9770.718434
734.794641,919.314598,-222.061783,9770.718434
734.794957,1608.800546,74.020594,8956.491898
734.795273,612.876398,888.247130,9104.533087
734.795588,1149.143247,-74.020594,9474.636058
734.795904,1991.848295,-888.247130,8734.430116
734.796220,612.876398,-0.000000,8956.491898
734.796536,536.266849,-222.061783,9252.574275
734.796851,689.485948,814.226536,8882.471304
734.797167,229.828649,1332.370696,8068.244768
734.797483,229.828649,-296.082377,8734.430116
734.797798,0.000000,-1480.411884,9844.739029
734.798114,-459.657299,-2442.679609,9918.759623
734.798430,-1225.752797,-1702.473667,10288.862594
734.798746,-459.657299,-2294.638420,10955.047942
734.799061,-612.876398,-1480.411884,10214.842000
734.799377,-842.705048,-222.061783,9696.697840
734.799693,-766.095498,-888.247130,10066.800811
734.800009,383.047749,-1406.391290,9992.780217
734.800324,-229.828649,-0.000000,9400.615463
734.800640,-153.219100,518.144159,9178.553681
734.800956,919.314598,888.247130,8660.409521
734.801272,919.314598,1258.350101,7994.224174
734.801587,306.438199,740.205942,8734.430116
734.801903,766.095498,-814.226536,9992.780217
734.802219,0.000000,-592.164754,9622.677246
734.802535,-536.266849,-222.061783,10214.842000
734.802850,-306.438199,-666.185348,10658.965565
734.803166,0.000000,-370.102971,10288.862594
734.803482,-766.095498,296.082377,10214.842000
734.803797,-766.095498,-1184.329507,10732.986159
734.804113,76.609550,-1184.329507,10658.965565
734.804429,0.000000,-222.061783,10214.842000
734.804745,153.219100,1110.308913,9474.636058
734.805060,1225.752797,1554.432478,9104.533087
734.805376,1838.629195,1332.370696,8216.285956
734.805692,1378.971896,962.267725,8068.244768
734.806008,1991.848295,-370.102971,9030.512492
734.806323,1915.238745,-592.164754,8438.347739
734.806639,689.485948,-148.041188,8808.450710
734.806955,1302.362347,-666.185348,9696.697840
734.807271,995.924147,-740.205942,9548.656652
734.807586,229.828649,-518.144159,9696.697840
734.807902,0.000000,-1998.556043,10658.965565
734.808218,153.219100,-2664.741391,11103.089130
734.808534,-842.705048,-1628.453072,10732.986159
734.808849,-536.266849,-444.123565,9844.739029
734.809165,459.657299,-296.082377,9474.636058
734.809481,383.047749,-0.000000,9178.553681
734.809796,612.876398,222.061783,8586.388927
734.810112,1225.752797,-888.247130,8660.409521
734.810428,1225.752797,-962.267725,9104.533087
734.810744,766.095498,-370.102971,8586.388927
734.811059,1225.752797,-296.082377,8586.388927
734.811375,1991.848295,-296.082377,8808.450710
734.811691,995.924147,-0.000000,9104.533087
734.812007,536.266849,-962.267725,9548.656652
734.812322,536.266849,-1702.473667,9770.718434
734.812638,-383.047749,-888.247130,10658.965565
734.812954,-229.828649,-0.000000,10066.800811
734.813270,689.485948,296.082377,9622.677246
734.813585,229.828649,592.164754,8808.450710
734.813901,76.609550,592.164754,9252.574275
734.814217,842.705048,-814.226536,9326.594869
734.814533,766.095498,-962.267725,8808.450710
734.814848,153.219100,74.020594,8882.471304
734.815164,1225.752797,-0.000000,8660.409521
734.815480,1149.143247,-0.000000,8364.327145
734.815795,612.876398,444.123565,8364.327145
734.816111,306.438199,-814.226536,9696.697840
734.816427,153.219100,-1406.391290,9548.656652
734.816743,-383.047749,-592.164754,10436.903782
734.817058,-383.047749,74.020594,10066.800811
734.817374,536.266849,1036.288319,9326.594869
734.817690,0.000000,1406.391290,9178.553681
734.818006,76.609550,888.247130,9474.636058
734.818321,689.485948,-370.102971,9622.677246
734.818637,76.609550,-0.000000,9474.636058
734.818953,-306.438199,592.164754,9326.594869
734.819269,612.876398,-74.020594,9400.615463
734.819584,689.485948,370.102971,9696.697840
734.819900,-459.657299,666.185348,9326.594869
734.820216,0.000000,-296.082377,10066.800811
734.820532,-153.219100,-740.205942,10214.842000
734.820847,-842.705048,-0.000000,10140.821405
734.821163,-766.095498,518.144159,10584.944971
734.821479,153.219100,1258.350101,9918.759623
734.821794,229.828649,1850.514855,9104.533087
734.822110,-383.047749,592.164754,9770.718434
734.822426,306.438199,-444.123565,10140.821405
734.822742,0.000000,-0.000000,9622.677246
734.823057,-229.828649,-0.000000,10214.842000
734.823373,459.657299,-518.144159,9474.636058
734.823689,612.876398,518.144159,9400.615463
734.824005,153.219100,740.205942,9548.656652
734.824320,383.047749,-666.185348,9992.780217
734.824636,536.266849,-888.247130,10140.821405
734.824952,-153.219100,-444.123565,9178.553681
734.825268,76.609550,740.205942,9622.677246
734.825583,766.095498,-0.000000,9918.759623
734.825899,689.485948,740.205942,9178.553681
734.826215,612.876398,444.123565,8956.491898
734.826530,612.876398,-962.267725,9770.718434
734.826846,153.219100,-814.226536,9622.677246
734.827162,76.609550,74.020594,9252.574275
734.827478,1302.362347,-74.020594,9326.594869
734.827793,1685.410096,-592.164754,9622.677246
734.828109,689.485948,-222.061783,9104.533087
734.828425,1149.143247,-814.226536,9252.574275
734.828741,1532.190996,-1628.453072,9252.574275
734.829056,1072.533697,-592.164754,9326.594869
734.829372,1072.533697,370.102971,9104.533087
734.829688,1915.238745,370.102971,8438.347739
734.830004,919.314598,444.123565,8438.347739
734.830319,689.485948,-666.185348,8882.471304
734.830635,1149.143247,-1850.514855,9030.512492
734.830951,459.657299,-1776.494261,9770.718434
734.831267,0.000000,-1110.308913,10140.821405
734.831582,919.314598,-666.185348,9326.594869
734.831898,689.485948,-222.061783,9104.533087
734.832214,0.000000,-444.123565,8734.430116
734.832529,383.047749,-1924.535449,9548.656652
734.832845,1302.362347,-2072.576638,9622.677246
734.833161,229.828649,-1036.288319,9844.739029
734.833477,536.266849,-740.205942,9622.677246
734.833792,1532.190996,-148.041188,8734.430116
734.834108,995.924147,370.102971,8216.285956
734.834424,612.876398,-148.041188,8956.491898
734.834740,1532.190996,-1554.432478,9252.574275
734.835055,612.876398,-962.267725,8734.430116
734.835371,0.000000,-740.205942,9474.636058
734.835687,1072.533697,-1258.350101,10510.924376
734.836003,919.314598,-666.185348,9326.594869
734.836318,-459.657299,-222.061783,9474.636058
734.836634,229.828649,-1332.370696,10214.842000
734.836950,842.705048,-1258.350101,9770.718434
734.837266,0.000000,148.041188,9178.553681
734.837581,229.828649,296.082377,9030.512492
734.837897,1149.143247,296.082377,8882.471304
734.838213,1149.143247,888.247130,8512.368333
734.838528,153.219100,518.144159,8808.450710
734.838844,689.485948,-888.247130,9474.636058
734.839160,229.828649,-148.041188,9474.636058
734.839476,-842.705048,222.061783,9696.697840
734.839791,459.657299,-296.082377,10140.821405
734.840107,-229.828649,-74.020594,9844.739029
734.840423,-1149.143247,148.041188,10362.883188
734.840739,-383.047749,-444.123565,10732.986159
734.841054,76.609550,-592.164754,10362.883188
734.841370,-995.924147,1406.391290,9548.656652
734.841686,-459.657299,2220.617826,9326.594869
734.842002,919.314598,1628.453072,9104.533087
734.842317,306.438199,2442.679609,8142.265362
734.842633,0.000000,1702.473667,9104.533087
734.842949,383.047749,-962.267725,9548.656652
734.843265,0.000000,-296.082377,10140.821405
734.843580,-306.438199,222.061783,9992.780217
734.843896,76.609550,-222.061783,10584.944971
734.844212,-153.219100,888.247130,10066.800811
734.844527,-536.266849,666.185348,9770.718434
734.844843,0.000000,-222.061783,10584.944971
734.845159,-459.657299,-296.082377,10066.800811
734.845475,-689.485948,148.041188,10436.903782
734.845790,612.876398,1036.288319,10436.903782
734.846106,689.485948,666.185348,9030.512492
734.846422,995.924147,1554.432478,8290.306550
734.846738,1455.581446,444.123565,8586.388927
734.847053,1532.190996,-592.164754,8290.306550
734.847369,1302.362347,-444.123565,9326.594869
734.847685,689.485948,-518.144159,9400.615463
734.848001,1302.362347,-814.226536,9770.718434
734.848316,995.924147,-148.041188,9548.656652
734.848632,383.047749,-518.144159,9474.636058
734.848948,1149.143247,-1628.453072,9918.759623
734.849264,842.705048,-1554.432478,10510.924376
734.849579,153.219100,-370.102971,9548.656652
734.849895,919.314598,222.061783,9474.636058
734.850211,1532.190996,-0.000000,8734.430116
734.850526,1072.533697,222.061783,8512.368333
734.850842,842.705048,-148.041188,9252.574275
734.851158,1762.019645,-1332.370696,9104.533087
734.851474,766.095498,-592.164754,8586.388927
734.851789,383.047749,-592.164754,9474.636058
734.852105,1532.190996,-888.247130,9326.594869
734.852421,1378.971896,-370.102971,9104.533087
734.852737,0.000000,-592.164754,9326.594869
734.853052,766.095498,-1628.453072,10066.800811
734.853368,995.924147,-1258.350101,10066.800811
734.853684,-306.438199,-0.000000,9622.677246
734.854000,689.485948,-0.000000,9400.615463
734.854315,1532.190996,148.041188,8956.491898
734.854631,842.705048,1036.288319,7994.224174
734.854947,842.705048,-74.020594,8660.409521
734.855263,1838.629195,-1924.535449,9252.574275
734.855578,689.485948,-1332.370696,9252.574275
734.855894,612.876398,-888.247130,9030.512492
734.856210,842.705048,-666.185348,9548.656652
734.856525,842.705048,-962.267725,9474.636058
734.856841,-153.219100,-1332.370696,9474.636058
734.857157,153.219100,-1628.453072,9992.780217
734.857473,0.000000,-1998.556043,9992.780217
734.857788,-383.047749,-296.082377,10288.862594
734.858104,-229.828649,148.041188,9474.636058
734.858420,766.095498,-74.020594,8808.450710
734.858736,76.609550,518.144159,9030.512492
734.859051,0.000000,-0.000000,9030.512492
734.859367,766.095498,-1406.391290,9400.615463
734.859683,-229.828649,-962.267725,9178.553681
734.859999,-383.047749,-888.247130,9104.533087
734.860314,383.047749,-666.185348,10214.842000
734.860630,306.438199,370.102971,9326.594869
734.860946,-612.876398,222.061783,9400.615463
734.861262,153.219100,-592.164754,10066.800811
734.861577,76.609550,-962.267725,9992.780217
734.861893,-766.095498,1110.308913,9474.636058
734.862209,-689.485948,666.185348,9104.533087
734.862524,0.000000,444.123565,9548.656652
734.862840,-459.657299,740.205942,9400.615463
734.863156,-689.485948,-74.020594,9326.594869
734.863472,0.000000,-1036.288319,10066.800811
734.863787,-689.485948,-592.164754,10214.842000
734.864103,-766.095498,-0.000000,9474.636058
734.864419,153.219100,592.164754,10436.903782
734.864735,0.000000,222.061783,9548.656652
734.865050,-536.266849,518.144159,9326.594869
734.865366,76.609550,-296.082377,9992.780217
734.865682,306.438199,-518.144159,9992.780217
734.865998,153.219100,518.144159,9696.697840
734.866313,306.438199,962.267725,9326.594869
734.866629,1072.533697,740.205942,9178.553681
734.866945,612.876398,1332.370696,9030.512492
734.867260,689.485948,814.226536,8586.388927
734.867576,1149.143247,-592.164754,8956.491898
734.867892,612.876398,-592.164754,10288.862594
734.868208,306.438199,-0.000000,9770.718434
734.868523,689.485948,-444.123565,9474.636058
734.868839,919.314598,148.041188,9992.780217
734.869155,76.609550,-666.185348,10066.800811
734.869471,689.485948,-1110.308913,9770.718434
734.869786,612.876398,-666.185348,9770.718434
734.870102,0.000000,-0.000000,9400.615463
734.870418,1378.971896,148.041188,10214.842000
734.870734,1608.800546,518.144159,9326.594869
734.871049,919.314598,1110.308913,8438.347739
734.871365,1455.581446,-0.000000,9104.533087
734.871681,2145.067394,-148.041188,8956.491898
734.871997,1608.800546,-222.061783,8808.450710
734.872312,1838.629195,-0.000000,9474.636058
734.872628,1838.629195,-740.205942,9178.553681
734.872944,1225.752797,-518.144159,9548.656652
734.873259,612.876398,-666.185348,9918.759623
734.873575,919.314598,-2146.597232,10066.800811
734.873891,306.438199,-888.247130,10288.862594
734.874207,0.000000,-148.041188,9770.718434
734.874522,153.219100,-0.000000,9992.780217
734.874838,1149.143247,592.164754,9178.553681
734.875154,612.876398,814.226536,8216.285956
734.875470,995.924147,-0.000000,8660.409521
734.875785,1685.410096,-1480.411884,9400.615463
734.876101,842.705048,-1036.288319,9326.594869
734.876417,536.266849,-148.041188,9474.636058
734.876733,995.924147,-1036.288319,9696.697840
734.877048,459.657299,-296.082377,9474.636058
734.877364,0.000000,-222.061783,9622.677246
734.877680,842.705048,-1480.411884,10436.903782
734.877996,766.095498,-962.267725,10140.821405
734.878311,0.000000,222.061783,9992.780217
734.878627,536.266849,518.144159,9474.636058
734.878943,1072.533697,962.267725,8660.409521
734.879258,306.438199,1258.350101,8364.327145
734.879574,766.095498,-0.000000,8512.368333
734.879890,842.705048,-1184.329507,8956.491898
734.880206,-229.828649,-1184.329507,9030.512492
734.880521,-842.705048,-1110.308913,9844.739029
734.880837,76.609550,-1258.350101,10066.800811
734.881153,-459.657299,-740.205942,10436.903782
734.881469,-1455.581446,-148.041188,10362.883188
734.881784,-766.095498,-1110.308913,10362.883188
734.882100,-842.705048,-518.144159,9622.677246
734.882416,-1608.800546,222.061783,9992.780217
734.882732,-919.314598,-0.000000,10066.800811
734.883047,76.609550,592.164754,8956.491898
734.883363,-536.266849,1406.391290,8364.327145
734.883679,153.219100,370.102971,9104.533087
734.883995,536.266849,-740.205942,9178.553681
734.884310,612.876398,-296.082377,9104.533087
734.884626,-536.266849,666.185348,9178.553681
734.884942,842.705048,-370.102971,9696.697840
734.885257,536.266849,222.061783,9474.636058
734.885573,-459.657299,-370.102971,9696.697840
734.885889,76.609550,-1480.411884,10807.006753
734.886205,383.047749,-1258.350101,10510.924376
734.886520,-536.266849,666.185348,9252.574275
734.886836,-153.219100,1258.350101,9548.656652
734.887152,1225.752797,518.144159,9326.594869
734.887468,459.657299,1480.411884,8216.285956
734.887783,383.047749,518.144159,8882.471304
734.888099,1149.143247,-1258.350101,9474.636058
734.888415,612.876398,-1110.308913,9474.636058
734.888731,153.219100,-444.123565,9548.656652
734.889046,2068.457845,-888.247130,9696.697840
734.889362,1532.190996,-0.000000,9474.636058
734.889678,766.095498,-0.000000,9178.553681
734.889994,1455.581446,-1184.329507,10288.862594
734.890309,1149.143247,-1110.308913,9918.759623
734.890625,842.705048,444.123565,9548.656652
734.890941,1225.752797,518.144159,9474.636058
734.891256,1762.019645,1036.288319,8808.450710
734.891572,1302.362347,962.267725,8734.430116
734.891888,1608.800546,444.123565,8808.450710
734.892204,1762.019645,-1036.288319,8734.430116
734.892519,766.095498,-222.061783,9548.656652
734.892835,766.095498,-370.102971,9326.594869
734.893151,1762.019645,-592.164754,9548.656652
734.893467,842.705048,-444.123565,9474.636058
734.893782,0.000000,-370.102971,9696.697840
734.894098,383.047749,-1406.391290,10214.842000
734.894414,153.219100,-1332.370696,10288.862594
734.894730,-536.266849,-222.061783,9844.739029
734.895045,459.657299,-0.000000,10436.903782
734.895361,1072.533697,888.247130,8808.450710
734.895677,536.266849,1110.308913,8290.306550
734.895993,919.314598,-0.000000,9178.553681
734.896308,1225.752797,-1776.494261,9252.574275
734.896624,612.876398,-444.123565,9030.512492
734.896940,306.438199,-518.144159,8956.491898
734.897256,1378.971896,-592.164754,9622.677246
734.897571,919.314598,-74.020594,9030.512492
734.897887,536.266849,-296.082377,8956.491898
734.898203,536.266849,-1184.329507,9992.780217
734.898519,306.438199,-1110.308913,9844.739029
734.898834,-612.876398,-0.000000,9474.636058
734.899150,383.047749,222.061783,9696.697840
734.899466,995.924147,444.123565,9252.574275
734.899782,-76.609550,1184.329507,8438.347739
734.900097,0.000000,444.123565,8734.430116
734.900413,153.219100,-1332.370696,9252.574275
734.900729,-459.657299,-296.082377,9474.636058
734.901045,-306.438199,-296.082377,9252.574275
734.901360,153.219100,-962.267725,10214.842000
734.901676,-689.485948,-0.000000,9474.636058
734.901992,-612.876398,-666.185348,10436.903782
734.902307,-459.657299,-1406.391290,9918.759623
734.902623,-536.266849,-814.226536,9770.718434
734.902939,-1225.752797,888.247130,9918.759623
734.903255,-306.438199,740.205942,9400.615463
734.903570,306.438199,1036.288319,9252.574275
734.903886,-229.828649,1776.494261,8512.368333
734.904202,229.828649,666.185348,9178.553681
734.904518,383.047749,-814.226536,9622.677246
734.904833,0.000000,-148.041188,9548.656652
734.905149,153.219100,-74.020594,9474.636058
734.905465,766.095498,-222.061783,9622.677246
734.905781,383.047749,-0.000000,9696.697840
734.906096,0.000000,-370.102971,9622.677246
734.906412,0.000000,-1258.350101,10510.924376
734.906728,76.609550,-962.267725,9844.739029
734.907044,0.000000,148.041188,9844.739029
734.907359,459.657299,296.082377,10066.800811
734.907675,1149.143247,518.144159,9474.636058
734.907991,1149.143247,1184.329507,8290.306550
734.908307,1225.752797,370.102971,9030.512492
734.908622,1225.752797,-1258.350101,9696.697840
734.908938,766.095498,-888.247130,9400.615463
734.909254,1532.190996,222.061783,8512.368333
734.909570,1838.629195,-148.041188,9474.636058
734.909885,1378.971896,-74.020594,9474.636058
734.910201,1072.533697,-740.205942,9400.615463
734.910517,1225.752797,-1628.453072,10066.800811
734.910833,919.314598,-1184.329507,10214.842000
734.911148,689.485948,-148.041188,9770.718434
734.911464,1072.533697,444.123565,9622.677246
734.911780,1608.800546,592.164754,8882.471304
734.912096,919.314598,814.226536,8956.491898
734.912411,995.924147,-0.000000,9104.533087
734.912727,1302.362347,-814.226536,8808.450710
734.913043,536.266849,-518.144159,9622.677246
734.913358,766.095498,-370.102971,10140.821405
734.913674,1072.533697,-740.205942,9474.636058
734.913990,383.047749,-0.000000,9548.656652
734.914306,0.000000,-444.123565,9400.615463
734.914621,536.266849,-1702.473667,9992.780217
734.914937,459.657299,-740.205942,9844.739029
734.915253,153.219100,-0.000000,9770.718434
734.915569,612.876398,-0.000000,9326.594869
734.915884,995.924147,370.102971,9474.636058
734.916200,383.047749,888.247130,8512.368333
734.916516,536.266849,-148.041188,8808.450710
734.916832,842.705048,-888.247130,9030.512492
734.917147,0.000000,-666.185348,8808.450710
734.917463,76.609550,-518.144159,9474.636058
734.917779,995.924147,-1776.494261,9770.718434
734.918095,0.000000,-666.185348,9252.574275
734.918410,-689.485948,-1110.308913,9474.636058
734.918726,-229.828649,-1850.514855,10362.883188
734.919042,-306.438199,-814.226536,10214.842000
734.919358,-842.705048,148.041188,9474.636058
734.919673,76.609550,-0.000000,9548.656652
734.919989,383.047749,592.164754,8956.491898
734.920305,-229.828649,1036.288319,8734.430116
734.920621,229.828649,-0.000000,8882.471304
734.920936,612.876398,-962.267725,9548.656652
734.921252,0.000000,-222.061783,9474.636058
734.921568,-153.219100,666.185348,9326.594869
734.921884,842.705048,148.041188,9326.594869
734.922199,383.047749,370.102971,9178.553681
734.922515,0.000000,814.226536,9548.656652
734.922831,383.047749,-1036.288319,9696.697840
734.923147,0.000000,-296.082377,10214.842000
734.923462,-459.657299,888.247130,10214.842000
734.923778,383.047749,740.205942,9400.615463
734.924094,459.657299,1258.350101,8734.430116
734.924410,0.000000,1628.453072,8290.306550
734.924725,153.219100,222.061783,9400.615463
734.925041,612.876398,-296.082377,9400.615463
734.925357,-766.095498,-74.020594,9474.636058
734.925672,-383.047749,-148.041188,9844.739029
734.925988,689.485948,-740.205942,10214.842000
734.926304,0.000000,-0.000000,9696.697840
734.926620,0.000000,-370.102971,9844.739029
734.926935,459.657299,-1480.411884,10362.883188
734.927251,0.000000,-740.205942,10288.862594
734.927567,0.000000,1036.288319,9770.718434
734.927883,919.314598,814.226536,9252.574275
734.928198,2145.067394,1480.411884,9104.533087
