#time,accel_x,accel_y,accel_z
526.765685,-766.095498,-222.061783,10288.862594
526.766001,-1378.971896,-222.061783,10362.883188
526.766316,-1072.533697,-814.226536,10140.821405
526.766632,-995.924147,-962.267725,10066.800811
526.766948,-383.047749,-888.247130,9844.739029
526.767263,76.609550,-814.226536,9844.739029
526.767579,459.657299,-1036.288319,9696.697840
526.767894,459.657299,-1036.288319,9548.656652
526.768210,612.876398,-888.247130,9326.594869
526.768526,919.314598,-592.164754,9178.553681
526.768841,1225.752797,-740.205942,8956.491898
526.769157,1225.752797,-740.205942,9178.553681
526.769473,1302.362347,-1110.308913,8734.430116
526.769788,1378.971896,-1110.308913,9030.512492
526.770104,1455.581446,-1184.329507,8882.471304
526.770420,1455.581446,-1258.350101,9030.512492
526.770735,919.314598,-1258.350101,9178.553681
526.771051,459.657299,-1628.453072,9252.574275
526.771367,612.876398,-1554.432478,9326.594869
526.771682,76.609550,-1702.473667,9326.594869
526.771998,0.000000,-1702.473667,9474.636058
526.772313,153.219100,-1702.473667,9844.739029
526.772629,0.000000,-1776.494261,9548.656652
526.772945,612.876398,-1406.391290,9104.533087
526.773260,229.828649,-1258.350101,9178.553681
526.773576,383.047749,-1036.288319,9178.553681
526.773892,536.266849,-962.267725,8734.430116
526.774207,842.705048,-740.205942,8734.430116
526.774523,842.705048,-814.226536,8586.388927
526.774839,842.705048,-740.205942,8734.430116
526.775154,1072.533697,-814.226536,8882.471304
526.775470,612.876398,-814.226536,8956.491898
526.775786,383.047749,-1036.288319,9178.553681
526.776101,306.438199,-962.267725,9178.553681
526.776417,76.609550,-962.267725,9474.636058
526.776732,153.219100,-1184.329507,9622.677246
526.777048,-536.266849,-1184.329507,9622.677246
526.777364,-536.266849,-1036.288319,9696.697840
526.777679,-536.266849,-1110.308913,9770.718434
526.777995,-459.657299,-1036.288319,9696.697840
526.778311,0.000000,-1184.329507,9474.636058
526.778626,0.000000,-740.205942,9622.677246
526.778942,612.876398,-444.123565,9622.677246
526.779258,612.876398,-518.144159,9474.636058
526.779573,1072.533697,-222.061783,9400.615463
526.779889,2068.457845,-74.020594,9400.615463
526.780205,1608.800546,222.061783,9400.615463
526.780520,1685.410096,518.144159,9252.574275
526.780836,1608.800546,962.267725,9104.533087
526.781151,1685.410096,1036.288319,9030.512492
526.781467,1991.848295,962.267725,9178.553681
526.781783,1762.019645,1332.370696,9400.615463
526.782098,1608.800546,1184.329507,9474.636058
526.782414,919.314598,1184.329507,9548.656652
526.782730,766.095498,962.267725,9622.677246
526.783045,383.047749,1702.473667,10066.800811
526.783361,306.438199,888.247130,9918.759623
526.783677,153.219100,1110.308913,10066.800811
526.783992,0.000000,1480.411884,9918.759623
526.784308,306.438199,1480.411884,9992.780217
526.784624,306.438199,1554.432478,9770.718434
526.784939,229.828649,1776.494261,9770.718434
526.785255,536.266849,1924.535449,9548.656652
526.785571,306.438199,1702.473667,9326.594869
526.785887,459.657299,1924.535449,9548.656652
526.786202,229.828649,2072.576638,9474.636058
526.786518,459.657299,1702.473667,9474.636058
526.786834,229.828649,1480.411884,9474.636058
526.787149,76.609550,1332.370696,9548.656652
526.787465,0.000000,962.267725,9770.718434
526.787781,0.000000,1036.288319,9918.759623
526.788096,-536.266849,740.205942,10066.800811
526.788412,-1072.533697,592.164754,9992.780217
526.788728,-919.314598,222.061783,10140.821405
526.789043,-1149.143247,-148.041188,10140.821405
526.789359,-1072.533697,-370.102971,10214.842000
526.789675,-1072.533697,-518.144159,10140.821405
526.789990,-766.095498,-666.185348,10140.821405
526.790306,-536.266849,-814.226536,9844.739029
526.790622,0.000000,-1258.350101,9844.739029
526.790937,229.828649,-1036.288319,9844.739029
526.791253,306.438199,-888.247130,9622.677246
526.791569,459.657299,-962.267725,9622.677246
526.791885,689.485948,-666.185348,9474.636058
526.792200,1225.752797,-814.226536,9400.615463
526.792516,1455.581446,-814.226536,9326.594869
526.792832,1378.971896,-666.185348,9030.512492
526.793147,1532.190996,-814.226536,8660.409521
526.793463,1532.190996,-1184.329507,8734.430116
526.793779,1455.581446,-1184.329507,8956.491898
526.794094,842.705048,-1480.411884,9104.533087
526.794410,919.314598,-1258.350101,9178.553681
526.794726,842.705048,-1406.391290,9326.594869
526.795041,306.438199,-1850.514855,9474.636058
526.795357,306.438199,-1554.432478,9400.615463
526.795673,76.609550,-1924.535449,9326.594869
526.795988,459.657299,-1924.535449,9252.574275
526.796304,383.047749,-1480.411884,9326.594869
526.796620,612.876398,-1406.391290,9252.574275
526.796936,612.876398,-1332.370696,8956.491898
526.797251,919.314598,-1184.329507,8734.430116
526.797567,1072.533697,-888.247130,8808.450710
526.797883,919.314598,-518.144159,8734.430116
526.798198,1072.533697,-962.267725,8808.450710
526.798514,919.314598,-888.247130,8660.409521
526.798830,919.314598,-888.247130,8734.430116
526.799145,766.095498,-888.247130,8808.450710
526.799461,689.485948,-1036.288319,9030.512492
526.799777,0.000000,-1406.391290,9178.553681
526.800092,0.000000,-1184.329507,9622.677246
526.800408,0.000000,-1110.308913,9622.677246
526.800724,-306.438199,-1332.370696,9770.718434
526.801039,0.000000,-1406.391290,9622.677246
526.801355,-306.438199,-1110.308913,9548.656652
526.801671,0.000000,-1110.308913,9770.718434
526.801987,0.000000,-1036.288319,9844.739029
526.802302,383.047749,-666.185348,9696.697840
526.802618,612.876398,-296.082377,9770.718434
526.802934,995.924147,-296.082377,9474.636058
526.803249,1072.533697,-148.041188,9548.656652
526.803565,1685.410096,-0.000000,9252.574275
526.803881,1378.971896,370.102971,9400.615463
526.804196,1532.190996,444.123565,9326.594869
526.804512,1762.019645,740.205942,9178.553681
526.804828,1685.410096,1110.308913,9252.574275
526.805143,1685.410096,888.247130,9178.553681
526.805459,1685.410096,592.164754,9252.574275
526.805775,1302.362347,1036.288319,9548.656652
526.806090,919.314598,814.226536,9696.697840
526.806406,536.266849,814.226536,9844.739029
526.806722,459.657299,814.226536,9992.780217
526.807037,0.000000,962.267725,10362.883188
526.807353,0.000000,962.267725,10140.821405
526.807669,-306.438199,1258.350101,9992.780217
526.807985,0.000000,1184.329507,9844.739029
526.808300,76.609550,1406.391290,9696.697840
526.808616,-229.828649,1184.329507,9696.697840
526.808932,229.828649,1702.473667,9770.718434
526.809247,76.609550,1998.556043,9400.615463
526.809563,383.047749,1850.514855,9252.574275
526.809879,536.266849,1924.535449,9400.615463
526.810194,459.657299,1850.514855,9326.594869
526.810510,0.000000,1480.411884,9622.677246
526.810826,153.219100,1258.350101,9474.636058
526.811141,-153.219100,1184.329507,9622.677246
526.811457,-306.438199,888.247130,9696.697840
526.811773,-842.705048,592.164754,10214.842000
526.812088,-919.314598,296.082377,10140.821405
526.812404,-919.314598,222.061783,10140.821405
526.812720,-995.924147,-148.041188,9992.780217
526.813036,-1378.971896,-370.102971,10214.842000
526.813351,-766.095498,-740.205942,10066.800811
526.813667,-612.876398,-444.123565,10140.821405
526.813983,-229.828649,-740.205942,10066.800811
526.814298,0.000000,-962.267725,9770.718434
526.814614,76.609550,-814.226536,9622.677246
526.814930,383.047749,-1036.288319,9548.656652
526.815245,919.314598,-666.185348,9400.615463
526.815561,1225.752797,-666.185348,9178.553681
526.815877,1225.752797,-592.164754,9104.533087
526.816192,1685.410096,-814.226536,8956.491898
526.816508,1685.410096,-962.267725,8882.471304
526.816824,1455.581446,-962.267725,9030.512492
526.817139,1532.190996,-962.267725,8882.471304
526.817455,1455.581446,-1110.308913,8956.491898
526.817771,1762.019645,-1406.391290,9104.533087
526.818087,766.095498,-1628.453072,9252.574275
526.818402,689.485948,-1776.494261,9400.615463
526.818718,459.657299,-1702.473667,9548.656652
526.819034,76.609550,-1776.494261,9474.636058
526.819349,0.000000,-1850.514855,9548.656652
526.819665,229.828649,-1776.494261,9548.656652
526.819981,459.657299,-1258.350101,9326.594869
526.820296,383.047749,-1258.350101,9178.553681
526.820612,536.266849,-1110.308913,9030.512492
526.820928,536.266849,-1110.308913,9252.574275
526.821243,766.095498,-814.226536,8734.430116
526.821559,995.924147,-370.102971,8734.430116
526.821875,919.314598,-592.164754,8734.430116
526.822190,995.924147,-592.164754,8808.450710
526.822506,995.924147,-888.247130,8586.388927
526.822822,612.876398,-814.226536,9030.512492
526.823138,383.047749,-1036.288319,9030.512492
526.823453,229.828649,-1110.308913,9474.636058
526.823769,76.609550,-1184.329507,9622.677246
526.824085,-459.657299,-1258.350101,9918.759623
526.824400,-306.438199,-1184.329507,9844.739029
526.824716,-229.828649,-1110.308913,9696.697840
526.825032,-306.438199,-1184.329507,9770.718434
526.825347,-536.266849,-1332.370696,9696.697840
526.825663,153.219100,-1480.411884,9622.677246
526.825979,536.266849,-814.226536,9548.656652
526.826294,766.095498,-666.185348,9400.615463
526.826610,1225.752797,-666.185348,9548.656652
526.826926,995.924147,-74.020594,9474.636058
526.827241,1225.752797,-0.000000,9400.615463
526.827557,1838.629195,370.102971,9252.574275
526.827873,1838.629195,518.144159,9178.553681
526.828188,1838.629195,814.226536,8882.471304
526.828504,1915.238745,1110.308913,9326.594869
526.828820,2221.676944,888.247130,9104.533087
526.829136,1532.190996,666.185348,9178.553681
526.829451,1225.752797,1036.288319,9770.718434
526.829767,995.924147,888.247130,9548.656652
526.830083,153.219100,370.102971,9770.718434
526.830398,76.609550,740.205942,10140.821405
526.830714,0.000000,814.226536,9992.780217
526.831030,153.219100,1184.329507,10140.821405
526.831345,0.000000,1332.370696,10066.800811
526.831661,76.609550,1406.391290,9696.697840
526.831977,76.609550,1554.432478,9622.677246
526.832292,0.000000,1554.432478,9770.718434
526.832608,153.219100,1850.514855,9474.636058
526.832924,306.438199,1850.514855,9400.615463
526.833239,306.438199,1776.494261,9400.615463
526.833555,229.828649,1776.494261,9252.574275
526.833871,229.828649,1628.453072,9326.594869
526.834187,76.609550,1480.411884,9400.615463
526.834502,0.000000,962.267725,9474.636058
526.834818,-153.219100,1110.308913,9918.759623
526.835134,-383.047749,666.185348,9844.739029
526.835449,-919.314598,518.144159,9844.739029
526.835765,-689.485948,370.102971,10214.842000
526.836081,-919.314598,370.102971,9992.780217
526.836396,-919.314598,-74.020594,10214.842000
526.836712,-1225.752797,-518.144159,10066.800811
526.837028,-842.705048,-518.144159,9992.780217
526.837343,-919.314598,-740.205942,9918.759623
526.837659,-459.657299,-888.247130,10288.862594
526.837975,-229.828649,-1258.350101,9622.677246
526.838290,306.438199,-1036.288319,9696.697840
526.838606,459.657299,-814.226536,9844.739029
526.838922,1072.533697,-740.205942,9474.636058
526.839238,1762.019645,-518.144159,9770.718434
526.839553,1225.752797,-666.185348,9030.512492
526.839869,1838.629195,-518.144159,9252.574275
526.840185,1532.190996,-592.164754,8882.471304
526.840500,1608.800546,-814.226536,8808.450710
526.840816,1685.410096,-1406.391290,8808.450710
526.841132,1378.971896,-962.267725,9030.512492
526.841447,1225.752797,-1406.391290,8882.471304
526.841763,995.924147,-1480.411884,9326.594869
526.842079,919.314598,-1480.411884,9474.636058
526.842394,153.219100,-1776.494261,9474.636058
526.842710,76.609550,-1628.453072,9548.656652
526.843026,0.000000,-1702.473667,9474.636058
526.843341,229.828649,-1554.432478,9400.615463
526.843657,76.609550,-1258.350101,9252.574275
526.843973,383.047749,-1184.329507,9178.553681
526.844289,306.438199,-1036.288319,8956.491898
526.844604,689.485948,-1036.288319,8882.471304
526.844920,766.095498,-740.205942,8734.430116
526.845236,1225.752797,-666.185348,8882.471304
526.845551,842.705048,-814.226536,8734.430116
526.845867,766.095498,-962.267725,8734.430116
526.846183,766.095498,-814.226536,8808.450710
526.846498,153.219100,-1110.308913,9252.574275
526.846814,383.047749,-962.267725,9400.615463
526.847130,-229.828649,-1184.329507,9326.594869
526.847445,0.000000,-1258.350101,9474.636058
526.847761,0.000000,-1184.329507,9622.677246
526.848077,-306.438199,-1850.514855,9844.739029
526.848392,-229.828649,-1332.370696,9770.718434
526.848708,-306.438199,-1258.350101,9622.677246
526.849024,-153.219100,-1184.329507,9622.677246
526.849339,0.000000,-1110.308913,9474.636058
526.849655,153.219100,-1184.329507,9918.759623
526.849971,536.266849,-814.226536,9548.656652
526.850287,766.095498,-518.144159,9474.636058
526.850602,919.314598,-222.061783,9400.615463
526.850918,1302.362347,-148.041188,9474.636058
526.851234,1608.800546,-222.061783,9400.615463
526.851549,1838.629195,592.164754,8882.471304
526.851865,1455.581446,740.205942,8956.491898
526.852181,1608.800546,666.185348,8956.491898
526.852496,1685.410096,740.205942,9326.594869
526.852812,1378.971896,592.164754,9474.636058
526.853128,1302.362347,740.205942,9474.636058
526.853443,842.705048,518.144159,9474.636058
526.853759,536.266849,518.144159,9696.697840
526.854075,306.438199,740.205942,10066.800811
526.854390,383.047749,296.082377,10362.883188
526.854706,-153.219100,1036.288319,10140.821405
526.855022,0.000000,1184.329507,9844.739029
526.855338,153.219100,1332.370696,9696.697840
526.855653,229.828649,1554.432478,9770.718434
526.855969,0.000000,1850.514855,9844.739029
526.856285,383.047749,1924.535449,9400.615463
526.856600,612.876398,1998.556043,9474.636058
526.856916,689.485948,1924.535449,9178.553681
526.857232,536.266849,1998.556043,9474.636058
526.857547,0.000000,1406.391290,9548.656652
526.857863,153.219100,1554.432478,9474.636058
526.858179,-229.828649,1258.350101,9622.677246
526.858494,0.000000,1110.308913,9918.759623
526.858810,-612.876398,814.226536,10066.800811
526.859126,-919.314598,518.144159,10362.883188
526.859441,-995.924147,444.123565,10214.842000
526.859757,-1072.533697,296.082377,10140.821405
526.860073,-1072.533697,-74.020594,10288.862594
526.860389,-766.095498,-296.082377,10362.883188
526.860704,-536.266849,-814.226536,10436.903782
526.861020,-766.095498,-666.185348,9992.780217
526.861336,-459.657299,-740.205942,9992.780217
526.861651,229.828649,-814.226536,9696.697840
526.861967,153.219100,-814.226536,9548.656652
526.862283,383.047749,-962.267725,9918.759623
526.862598,919.314598,-740.205942,9474.636058
526.862914,1149.143247,-444.123565,9400.615463
526.863230,1532.190996,-518.144159,9178.553681
526.863545,1532.190996,-666.185348,9030.512492
526.863861,1455.581446,-814.226536,8586.388927
526.864177,1762.019645,-814.226536,8734.430116
526.864492,1455.581446,-1036.288319,8956.491898
526.864808,1225.752797,-1258.350101,8882.471304
526.865124,995.924147,-1332.370696,9252.574275
526.865440,612.876398,-1480.411884,9474.636058
526.865755,306.438199,-1702.473667,9474.636058
526.866071,229.828649,-1702.473667,9474.636058
526.866387,153.219100,-1776.494261,9770.718434
526.866702,0.000000,-1480.411884,9696.697840
526.867018,383.047749,-1332.370696,9548.656652
526.867334,153.219100,-1332.370696,9252.574275
526.867649,306.438199,-1110.308913,9178.553681
526.867965,306.438199,-888.247130,9030.512492
526.868281,1072.533697,-962.267725,8882.471304
526.868596,612.876398,-814.226536,8660.409521
526.868912,1072.533697,-740.205942,8586.388927
526.869228,995.924147,-740.205942,8660.409521
526.869543,842.705048,-740.205942,8808.450710
526.869859,536.266849,-962.267725,8956.491898
526.870175,153.219100,-1036.288319,8882.471304
526.870490,76.609550,-1184.329507,9400.615463
526.870806,-153.219100,-1406.391290,9474.636058
526.871122,-229.828649,-1110.308913,9622.677246
526.871438,-1072.533697,-1554.432478,9844.739029
526.871753,-306.438199,-1258.350101,9844.739029
526.872069,-383.047749,-1332.370696,9696.697840
526.872385,-153.219100,-1184.329507,9474.636058
526.872700,0.000000,-1110.308913,9696.697840
526.873016,459.657299,-888.247130,9548.656652
526.873332,612.876398,-814.226536,9474.636058
526.873647,536.266849,-888.247130,9548.656652
526.873963,1072.533697,-370.102971,9326.594869
526.874279,1225.752797,-0.000000,9474.636058
526.874594,1149.143247,148.041188,9400.615463
526.874910,1762.019645,518.144159,9252.574275
526.875226,1685.410096,888.247130,8956.491898
526.875541,1762.019645,962.267725,9104.533087
526.875857,1762.019645,962.267725,9252.574275
526.876173,1378.971896,666.185348,9474.636058
526.876489,1532.190996,666.185348,9400.615463
526.876804,995.924147,888.247130,9622.677246
526.877120,689.485948,740.205942,9770.718434
526.877436,229.828649,888.247130,9992.780217
526.877751,0.000000,888.247130,9844.739029
526.878067,76.609550,1110.308913,10066.800811
526.878383,0.000000,1258.350101,9992.780217
526.878698,153.219100,1332.370696,9770.718434
526.879014,842.705048,1480.411884,9992.780217
526.879330,842.705048,1776.494261,9696.697840
526.879645,229.828649,1702.473667,9474.636058
526.879961,383.047749,1850.514855,9622.677246
526.880277,383.047749,1850.514855,9548.656652
526.880592,459.657299,1924.535449,9474.636058
526.880908,383.047749,1702.473667,9474.636058
526.881224,153.219100,1628.453072,9326.594869
526.881540,0.000000,1184.329507,9622.677246
526.881855,0.000000,1110.308913,9696.697840
526.882171,-612.876398,962.267725,10066.800811
526.882487,-536.266849,592.164754,10140.821405
526.882802,-689.485948,666.185348,10140.821405
526.883118,-842.705048,-0.000000,10288.862594
526.883434,-919.314598,-0.000000,9992.780217
526.883749,-689.485948,-74.020594,10510.924376
526.884065,-995.924147,-370.102971,10066.800811
526.884381,-459.657299,-444.123565,9770.718434
526.884696,-459.657299,-666.185348,9696.697840
526.885012,-153.219100,-740.205942,9696.697840
526.885328,306.438199,-888.247130,9844.739029
526.885644,0.000000,-740.205942,9548.656652
526.885959,383.047749,-888.247130,9178.553681
526.886275,689.485948,-740.205942,9400.615463
526.886591,1149.143247,-666.185348,9326.594869
526.886906,1072.533697,-444.123565,9474.636058
526.887222,1455.581446,-814.226536,8882.471304
526.887538,1532.190996,-888.247130,9030.512492
526.887854,1608.800546,-1036.288319,8808.450710
526.888169,1225.752797,-1332.370696,9326.594869
526.888485,995.924147,-1480.411884,9326.594869
526.888801,919.314598,-1110.308913,9326.594869
526.889117,459.657299,-1628.453072,9622.677246
526.889432,459.657299,-1628.453072,9400.615463
526.889748,76.609550,-1850.514855,9400.615463
526.890064,306.438199,-1554.432478,9252.574275
526.890379,383.047749,-1702.473667,9178.553681
526.890695,459.657299,-1406.391290,9178.553681
526.891011,459.657299,-1184.329507,9030.512492
526.891327,689.485948,-962.267725,9030.512492
526.891642,995.924147,-740.205942,8882.471304
526.891958,766.095498,-592.164754,8512.368333
526.892274,919.314598,-666.185348,8808.450710
526.892589,995.924147,-814.226536,8660.409521
526.892905,919.314598,-888.247130,8660.409521
526.893221,612.876398,-888.247130,8882.471304
526.893537,612.876398,-1036.288319,9030.512492
526.893852,229.828649,-1110.308913,9030.512492
526.894168,383.047749,-1258.350101,9474.636058
526.894484,-306.438199,-1480.411884,9622.677246
526.894799,-612.876398,-1480.411884,9548.656652
526.895115,-306.438199,-1184.329507,9844.739029
526.895431,-229.828649,-1332.370696,9918.759623
526.895747,-689.485948,-1110.308913,9770.718434
526.896062,0.000000,-1110.308913,9770.718434
526.896378,306.438199,-962.267725,9474.636058
526.896694,306.438199,-962.267725,9474.636058
526.897009,612.876398,-666.185348,9474.636058
526.897325,1149.143247,-740.205942,9400.615463
526.897641,1608.800546,-148.041188,9474.636058
526.897957,1762.019645,-0.000000,9252.574275
526.898272,1608.800546,592.164754,9400.615463
526.898588,1838.629195,592.164754,9104.533087
526.898904,2068.457845,518.144159,9252.574275
526.899219,1915.238745,814.226536,8956.491898
526.899535,1608.800546,814.226536,9326.594869
526.899851,1225.752797,740.205942,9474.636058
526.900167,842.705048,740.205942,9844.739029
526.900482,766.095498,740.205942,9992.780217
526.900798,536.266849,740.205942,9844.739029
526.901114,306.438199,814.226536,10066.800811
526.901429,229.828649,888.247130,10140.821405
526.901745,76.609550,666.185348,10066.800811
526.902061,0.000000,1110.308913,9844.739029
526.902377,76.609550,1406.391290,9918.759623
526.902692,229.828649,1628.453072,9474.636058
526.903008,536.266849,1850.514855,9474.636058
526.903324,766.095498,1480.411884,9696.697840
526.903639,383.047749,1850.514855,9178.553681
526.903955,536.266849,2072.576638,9474.636058
526.904271,383.047749,1850.514855,9326.594869
526.904587,536.266849,1776.494261,9252.574275
526.904902,76.609550,1480.411884,9696.697840
526.905218,0.000000,1406.391290,9548.656652
526.905534,-536.266849,814.226536,9622.677246
526.905849,-383.047749,740.205942,9992.780217
526.906165,-689.485948,444.123565,10066.800811
526.906481,-842.705048,74.020594,10214.842000
526.906797,-1072.533697,222.061783,9992.780217
526.907112,-1072.533697,-74.020594,10140.821405
526.907428,-995.924147,-370.102971,10140.821405
526.907744,-995.924147,-370.102971,10066.800811
526.908059,-1302.362347,-1110.308913,9770.718434
526.908375,-536.266849,-814.226536,9622.677246
526.908691,-153.219100,-888.247130,9696.697840
526.909007,229.828649,-592.164754,9622.677246
526.909322,536.266849,-888.247130,9400.615463
526.909638,842.705048,-814.226536,9252.574275
526.909954,842.705048,-592.164754,9030.512492
526.910270,1149.143247,-518.144159,9326.594869
526.910585,1455.581446,-518.144159,9030.512492
526.910901,1532.190996,-222.061783,8956.491898
526.911217,2068.457845,-1036.288319,9030.512492
526.911532,1149.143247,-962.267725,9030.512492
526.911848,1225.752797,-1258.350101,9104.533087
526.912164,1149.143247,-1258.350101,9252.574275
526.912480,842.705048,-1332.370696,9178.553681
526.912795,306.438199,-1480.411884,9474.636058
526.913111,306.438199,-1554.432478,9474.636058
526.913427,153.219100,-1702.473667,9548.656652
526.913742,153.219100,-1776.494261,9548.656652
526.914058,153.219100,-1258.350101,9696.697840
526.914374,383.047749,-1480.411884,9326.594869
526.914690,612.876398,-1258.350101,9030.512492
526.915005,689.485948,-1184.329507,9030.512492
526.915321,919.314598,-814.226536,8808.450710
526.915637,1149.143247,-814.226536,8512.368333
526.915952,995.924147,-814.226536,8660.409521
526.916268,919.314598,-740.205942,8734.430116
526.916584,842.705048,-814.226536,8882.471304
526.916900,536.266849,-1036.288319,8882.471304
526.917215,689.485948,-1184.329507,9104.533087
526.917531,306.438199,-1332.370696,9178.553681
526.917847,0.000000,-1554.432478,9622.677246
526.918162,-306.438199,-1332.370696,9548.656652
526.918478,-383.047749,-1406.391290,9696.697840
526.918794,-842.705048,-1258.350101,9770.718434
526.919110,-383.047749,-1406.391290,9770.718434
526.919425,-383.047749,-1258.350101,9622.677246
526.919741,0.000000,-1184.329507,9548.656652
526.920057,76.609550,-888.247130,9548.656652
526.920372,153.219100,-888.247130,9474.636058
526.920688,842.705048,-592.164754,9622.677246
526.921004,995.924147,-518.144159,9400.615463
526.921320,1302.362347,-296.082377,9326.594869
526.921635,1532.190996,-0.000000,9326.594869
526.921951,1838.629195,-0.000000,9622.677246
526.922267,2068.457845,814.226536,9326.594869
526.922582,1838.629195,592.164754,8956.491898
526.922898,1838.629195,740.205942,9178.553681
526.923214,1302.362347,592.164754,9400.615463
526.923530,1378.971896,592.164754,9400.615463
526.923845,766.095498,740.205942,9696.697840
526.924161,766.095498,592.164754,9548.656652
526.924477,306.438199,444.123565,9770.718434
526.924792,76.609550,666.185348,10140.821405
526.925108,153.219100,740.205942,10066.800811
526.925424,0.000000,1110.308913,10214.842000
526.925740,0.000000,1184.329507,9992.780217
526.926055,76.609550,1554.432478,9844.739029
526.926371,0.000000,1702.473667,9474.636058
526.926687,0.000000,1776.494261,9622.677246
526.927002,536.266849,2146.597232,9474.636058
526.927318,153.219100,2072.576638,9400.615463
526.927634,306.438199,1998.556043,9326.594869
526.927950,306.438199,1554.432478,9178.553681
526.928265,383.047749,1628.453072,9474.636058
526.928581,0.000000,1480.411884,9474.636058
526.928897,-229.828649,1110.308913,9474.636058
526.929213,-383.047749,962.267725,9918.759623
526.929528,-459.657299,666.185348,9992.780217
526.929844,-995.924147,592.164754,10288.862594
526.930160,-1072.533697,444.123565,10436.903782
526.930475,-1149.143247,-0.000000,10140.821405
526.930791,-1072.533697,-0.000000,10140.821405
526.931107,-1455.581446,-370.102971,10362.883188
526.931423,-995.924147,-370.102971,10066.800811
526.931738,-766.095498,-518.144159,9918.759623
526.932054,-383.047749,-592.164754,9770.718434
526.932370,153.219100,-592.164754,10140.821405
526.932685,76.609550,-666.185348,9844.739029
526.933001,459.657299,-444.123565,9548.656652
526.933317,766.095498,-814.226536,9400.615463
526.933633,1149.143247,-518.144159,9326.594869
526.933948,995.924147,-740.205942,9104.533087
526.934264,1302.362347,-592.164754,9104.533087
526.934580,1608.800546,-740.205942,8808.450710
526.934895,1455.581446,-814.226536,8734.430116
526.935211,1302.362347,-1184.329507,8808.450710
526.935527,995.924147,-1406.391290,8734.430116
526.935843,1225.752797,-1258.350101,9104.533087
526.936158,766.095498,-1702.473667,9252.574275
526.936474,383.047749,-1554.432478,9622.677246
526.936790,383.047749,-1480.411884,9622.677246
526.937105,536.266849,-1480.411884,9548.656652
526.937421,383.047749,-1480.411884,9400.615463
526.937737,459.657299,-1554.432478,9400.615463
526.938053,383.047749,-1110.308913,9178.553681
526.938368,689.485948,-1036.288319,9252.574275
526.938684,766.095498,-1036.288319,9104.533087
526.939000,995.924147,-666.185348,8882.471304
526.939315,1225.752797,-592.164754,8808.450710
526.939631,842.705048,-740.205942,8882.471304
526.939947,995.924147,-888.247130,8882.471304
526.940263,919.314598,-888.247130,8808.450710
526.940578,766.095498,-962.267725,9030.512492
526.940894,383.047749,-1036.288319,9252.574275
526.941210,459.657299,-1110.308913,9474.636058
526.941525,0.000000,-1332.370696,9696.697840
526.941841,0.000000,-1406.391290,9770.718434
526.942157,-306.438199,-1258.350101,9844.739029
526.942473,-612.876398,-1480.411884,9844.739029
526.942788,0.000000,-1406.391290,9696.697840
526.943104,0.000000,-1258.350101,9696.697840
526.943420,0.000000,-1258.350101,9474.636058
526.943735,229.828649,-962.267725,9474.636058
526.944051,536.266849,-814.226536,9622.677246
526.944367,842.705048,-814.226536,9622.677246
526.944683,1072.533697,-518.144159,9474.636058
526.944998,1302.362347,-222.061783,9326.594869
526.945314,1532.190996,148.041188,9326.594869
526.945630,1685.410096,444.123565,9474.636058
526.945945,1762.019645,888.247130,9474.636058
526.946261,1762.019645,1110.308913,9178.553681
526.946577,1455.581446,518.144159,9104.533087
526.946893,1225.752797,592.164754,9548.656652
526.947208,766.095498,592.164754,9474.636058
526.947524,1149.143247,444.123565,9696.697840
526.947840,536.266849,518.144159,9696.697840
526.948156,536.266849,592.164754,9844.739029
526.948471,76.609550,814.226536,10214.842000
526.948787,-153.219100,740.205942,10288.862594
526.949103,306.438199,666.185348,9918.759623
526.949418,0.000000,1554.432478,9844.739029
526.949734,76.609550,1406.391290,9622.677246
526.950050,306.438199,1554.432478,9474.636058
526.950366,306.438199,1702.473667,9548.656652
526.950681,383.047749,1628.453072,9252.574275
526.950997,383.047749,1924.535449,9326.594869
526.951313,306.438199,1850.514855,9326.594869
526.951628,536.266849,1702.473667,9326.594869
526.951944,229.828649,1480.411884,9326.594869
526.952260,153.219100,1332.370696,9474.636058
526.952576,0.000000,1036.288319,9474.636058
526.952891,-306.438199,1110.308913,9844.739029
526.953207,-459.657299,740.205942,9992.780217
526.953523,-995.924147,370.102971,9918.759623
526.953838,-766.095498,444.123565,10214.842000
526.954154,-1072.533697,370.102971,10288.862594
526.954470,-1149.143247,-222.061783,10140.821405
526.954786,-689.485948,-222.061783,10214.842000
526.955101,-689.485948,-592.164754,9992.780217
526.955417,-383.047749,-592.164754,10288.862594
526.955733,-383.047749,-888.247130,9696.697840
526.956048,306.438199,-888.247130,9844.739029
526.956364,383.047749,-814.226536,9548.656652
526.956680,1225.752797,-814.226536,9474.636058
526.956996,1072.533697,-592.164754,9104.533087
526.957311,1149.143247,-296.082377,9178.553681
526.957627,1378.971896,-666.185348,9030.512492
526.957943,1455.581446,-370.102971,9104.533087
526.958258,1532.190996,-888.247130,8808.450710
526.958574,1455.581446,-740.205942,8882.471304
526.958890,1685.410096,-888.247130,8882.471304
526.959206,1455.581446,-1332.370696,8956.491898
526.959521,842.705048,-1110.308913,9400.615463
526.959837,689.485948,-1998.556043,9474.636058
526.960153,306.438199,-1554.432478,9474.636058
526.960468,229.828649,-1554.432478,9622.677246
526.960784,0.000000,-1776.494261,9548.656652
