#time,accel_x,accel_y,accel_z
945.156788,1378.971896,444.123565,8660.409521
945.157104,1608.800546,666.185348,8956.491898
945.157419,1225.752797,-0.000000,9030.512492
945.157735,689.485948,-444.123565,9474.636058
945.158051,383.047749,-592.164754,9918.759623
945.158367,153.219100,-1036.288319,9770.718434
945.158683,-153.219100,-1258.350101,9992.780217
945.158998,-229.828649,-1110.308913,10288.862594
945.159314,-536.266849,-888.247130,9992.780217
945.159630,0.000000,-444.123565,9918.759623
945.159946,-229.828649,-444.123565,9548.656652
945.160262,459.657299,-370.102971,9178.553681
945.160578,689.485948,296.082377,8956.491898
945.160893,689.485948,444.123565,8586.388927
945.161209,689.485948,370.102971,8438.347739
945.161525,536.266849,222.061783,8882.471304
945.161841,459.657299,-0.000000,9252.574275
945.162157,76.609550,-222.061783,9400.615463
945.162473,-76.609550,-370.102971,9696.697840
945.162788,0.000000,-666.185348,9548.656652
945.163104,-459.657299,-518.144159,10288.862594
945.163420,-153.219100,-592.164754,10066.800811
945.163736,-306.438199,-518.144159,9918.759623
945.164052,0.000000,-222.061783,9696.697840
945.164368,0.000000,-222.061783,9474.636058
945.164683,536.266849,-222.061783,9474.636058
945.164999,842.705048,222.061783,9326.594869
945.165315,1149.143247,222.061783,8882.471304
945.165631,1149.143247,222.061783,9178.553681
945.165947,1302.362347,-0.000000,9326.594869
945.166263,1225.752797,-74.020594,9474.636058
945.166578,995.924147,-222.061783,9548.656652
945.166894,689.485948,-518.144159,9770.718434
945.167210,76.609550,-518.144159,10066.800811
945.167526,383.047749,-740.205942,9844.739029
945.167842,536.266849,-518.144159,10066.800811
945.168158,766.095498,-370.102971,9548.656652
945.168473,689.485948,-74.020594,9474.636058
945.168789,842.705048,444.123565,9474.636058
945.169105,919.314598,296.082377,9030.512492
945.169421,842.705048,518.144159,8956.491898
945.169737,689.485948,740.205942,8734.430116
945.170053,383.047749,444.123565,8882.471304
945.170368,459.657299,-148.041188,9252.574275
945.170684,-229.828649,-444.123565,9696.697840
945.171000,-306.438199,-148.041188,9992.780217
945.171316,-766.095498,-740.205942,10362.883188
945.171631,-919.314598,-1110.308913,10436.903782
945.171947,-383.047749,-1258.350101,10584.944971
945.172263,-229.828649,-740.205942,10362.883188
945.172579,0.000000,-296.082377,9844.739029
945.172894,306.438199,-74.020594,9400.615463
945.173210,766.095498,-0.000000,9400.615463
945.173526,1608.800546,370.102971,8956.491898
945.173842,1532.190996,740.205942,8512.368333
945.174158,1915.238745,1036.288319,8364.327145
945.174473,1532.190996,962.267725,8660.409521
945.174789,995.924147,444.123565,8808.450710
945.175105,1149.143247,-148.041188,9252.574275
945.175421,919.314598,-222.061783,9326.594869
945.175736,0.000000,-962.267725,9918.759623
945.176052,0.000000,-962.267725,9844.739029
945.176368,-76.609550,-1406.391290,10288.862594
945.176684,-306.438199,-1258.350101,10288.862594
945.176999,-689.485948,-888.247130,9918.759623
945.177315,-306.438199,-740.205942,9918.759623
945.177631,0.000000,-370.102971,9622.677246
945.177947,229.828649,-444.123565,9178.553681
945.178262,766.095498,-0.000000,8808.450710
945.178578,689.485948,592.164754,8586.388927
945.178894,995.924147,444.123565,8438.347739
945.179210,612.876398,222.061783,8734.430116
945.179526,689.485948,148.041188,8734.430116
945.179841,459.657299,-74.020594,9326.594869
945.180157,0.000000,-370.102971,9548.656652
945.180473,-229.828649,-370.102971,9770.718434
945.180789,-306.438199,-518.144159,9992.780217
945.181104,-229.828649,-592.164754,10214.842000
945.181420,-306.438199,-592.164754,9844.739029
945.181736,0.000000,-0.000000,9918.759623
945.182052,153.219100,-222.061783,9844.739029
945.182367,383.047749,-74.020594,9474.636058
945.182683,766.095498,222.061783,9178.553681
945.182999,995.924147,222.061783,8808.450710
945.183315,995.924147,-0.000000,9030.512492
945.183630,1149.143247,-0.000000,9326.594869
945.183946,2145.067394,-148.041188,9474.636058
945.184262,1225.752797,-444.123565,9622.677246
945.184578,766.095498,-592.164754,9844.739029
945.184894,919.314598,-592.164754,9548.656652
945.185209,1072.533697,-814.226536,9844.739029
945.185525,612.876398,-814.226536,10140.821405
945.185841,842.705048,-296.082377,9696.697840
945.186157,919.314598,-0.000000,9622.677246
945.186472,995.924147,-0.000000,9326.594869
945.186788,1455.581446,296.082377,9252.574275
945.187104,766.095498,518.144159,9104.533087
945.187420,919.314598,666.185348,8956.491898
945.187735,842.705048,444.123565,9104.533087
945.188051,306.438199,-74.020594,9548.656652
945.188367,0.000000,-296.082377,9992.780217
945.188683,-383.047749,-592.164754,10288.862594
945.188998,-766.095498,-962.267725,10288.862594
945.189314,-689.485948,-1110.308913,10288.862594
945.189630,-766.095498,-1332.370696,10362.883188
945.189946,-536.266849,-1184.329507,10362.883188
945.190262,0.000000,-518.144159,9992.780217
945.190577,383.047749,-370.102971,9400.615463
945.190893,689.485948,148.041188,9326.594869
945.191209,1455.581446,296.082377,8734.430116
945.191525,1915.238745,518.144159,8512.368333
945.191840,1915.238745,666.185348,8290.306550
945.192156,1685.410096,518.144159,8216.285956
945.192472,1608.800546,296.082377,8734.430116
945.192788,1149.143247,-74.020594,9030.512492
945.193103,459.657299,-592.164754,9622.677246
945.193419,383.047749,-888.247130,9770.718434
945.193735,0.000000,-962.267725,9918.759623
945.194051,-306.438199,-1110.308913,10510.924376
945.194366,-536.266849,-962.267725,10140.821405
945.194682,-153.219100,-592.164754,10140.821405
945.194998,-153.219100,-518.144159,9770.718434
945.195314,153.219100,-222.061783,9474.636058
945.195630,76.609550,-0.000000,8956.491898
945.195945,842.705048,222.061783,8512.368333
945.196261,229.828649,740.205942,8512.368333
945.196577,536.266849,740.205942,8512.368333
945.196893,689.485948,148.041188,8882.471304
945.197208,229.828649,-0.000000,9252.574275
945.197524,383.047749,-0.000000,9474.636058
945.197840,-229.828649,-74.020594,9918.759623
945.198156,-229.828649,-296.082377,10066.800811
945.198471,-153.219100,-518.144159,9992.780217
945.198787,-383.047749,-518.144159,9992.780217
945.199103,0.000000,-518.144159,9918.759623
945.199419,0.000000,-296.082377,9548.656652
945.199734,306.438199,-148.041188,9474.636058
945.200050,612.876398,-0.000000,9474.636058
945.200366,1072.533697,-74.020594,8808.450710
945.200682,1072.533697,444.123565,8882.471304
945.200998,1149.143247,148.041188,8808.450710
945.201313,1455.581446,-0.000000,9326.594869
945.201629,995.924147,-296.082377,9474.636058
945.201945,919.314598,-444.123565,9622.677246
945.202261,536.266849,-592.164754,9918.759623
945.202576,229.828649,-666.185348,9992.780217
945.202892,306.438199,-740.205942,10214.842000
945.203208,612.876398,-740.205942,10066.800811
945.203524,459.657299,-370.102971,9992.780217
945.203839,459.657299,-148.041188,9622.677246
945.204155,229.828649,-0.000000,9252.574275
945.204471,995.924147,-0.000000,9548.656652
945.204787,1149.143247,666.185348,8882.471304
945.205103,842.705048,740.205942,8808.450710
945.205418,766.095498,592.164754,9030.512492
945.205734,229.828649,148.041188,9400.615463
945.206050,0.000000,-222.061783,9696.697840
945.206366,-383.047749,-370.102971,10140.821405
945.206681,-995.924147,-888.247130,10140.821405
945.206997,-766.095498,-1332.370696,10140.821405
945.207313,-766.095498,-1110.308913,10658.965565
945.207629,-383.047749,-814.226536,10436.903782
945.207944,0.000000,-222.061783,9918.759623
945.208260,153.219100,-148.041188,9696.697840
945.208576,766.095498,-148.041188,9030.512492
945.208892,1302.362347,148.041188,8882.471304
945.209207,1532.190996,444.123565,8512.368333
945.209523,1608.800546,740.205942,8660.409521
945.209839,1455.581446,444.123565,8512.368333
945.210155,1072.533697,-222.061783,8956.491898
945.210471,919.314598,-444.123565,9178.553681
945.210786,766.095498,-370.102971,9474.636058
945.211102,459.657299,-666.185348,9844.739029
945.211418,153.219100,-444.123565,9992.780217
945.211734,76.609550,-1036.288319,9992.780217
945.212049,0.000000,-888.247130,9844.739029
945.212365,76.609550,-592.164754,9770.718434
945.212681,0.000000,-222.061783,9474.636058
945.212997,306.438199,-222.061783,9178.553681
945.213312,459.657299,-296.082377,9178.553681
945.213628,536.266849,296.082377,8734.430116
945.213944,459.657299,444.123565,8512.368333
945.214260,536.266849,-0.000000,8438.347739
945.214575,306.438199,-74.020594,9326.594869
945.214891,76.609550,-222.061783,9400.615463
945.215207,-153.219100,-370.102971,9622.677246
945.215523,-536.266849,-518.144159,9696.697840
945.215839,-459.657299,-592.164754,9844.739029
945.216154,-1072.533697,-592.164754,10288.862594
945.216470,76.609550,-296.082377,10140.821405
945.216786,-153.219100,-444.123565,9622.677246
945.217102,0.000000,-148.041188,9474.636058
945.217417,229.828649,-74.020594,9400.615463
945.217733,1455.581446,-148.041188,9622.677246
945.218049,1072.533697,370.102971,9104.533087
945.218365,1302.362347,518.144159,8734.430116
945.218680,1302.362347,222.061783,8734.430116
945.218996,1149.143247,-0.000000,9178.553681
945.219312,995.924147,-888.247130,9474.636058
945.219628,689.485948,-518.144159,9696.697840
945.219943,612.876398,-666.185348,9844.739029
945.220259,306.438199,-814.226536,9918.759623
945.220575,383.047749,-740.205942,10066.800811
945.220891,689.485948,-888.247130,9918.759623
945.221207,459.657299,-518.144159,9918.759623
945.221522,459.657299,-148.041188,9548.656652
945.221838,842.705048,-0.000000,9400.615463
945.222154,1225.752797,-0.000000,9178.553681
945.222470,842.705048,296.082377,8956.491898
945.222785,995.924147,962.267725,8734.430116
945.223101,766.095498,518.144159,8808.450710
945.223417,383.047749,518.144159,9252.574275
945.223733,0.000000,-0.000000,9548.656652
945.224048,-383.047749,-518.144159,10066.800811
945.224364,-689.485948,-518.144159,10288.862594
945.224680,-689.485948,-814.226536,10436.903782
945.224996,-536.266849,-666.185348,10510.924376
945.225311,-229.828649,-888.247130,10584.944971
945.225627,0.000000,-296.082377,10288.862594
945.225943,76.609550,-296.082377,9548.656652
945.226259,995.924147,-0.000000,9474.636058
945.226575,1225.752797,-0.000000,9252.574275
945.226890,1378.971896,222.061783,9030.512492
945.227206,1608.800546,592.164754,8586.388927
945.227522,1915.238745,518.144159,8512.368333
945.227838,1608.800546,296.082377,8808.450710
945.228153,1455.581446,-74.020594,9104.533087
945.228469,1072.533697,-444.123565,9474.636058
945.228785,689.485948,-444.123565,9474.636058
945.229101,0.000000,-740.205942,9844.739029
945.229416,0.000000,-888.247130,9918.759623
945.229732,0.000000,-962.267725,10140.821405
945.230048,0.000000,-592.164754,9918.759623
945.230364,0.000000,-444.123565,9548.656652
945.230679,0.000000,-296.082377,9474.636058
945.230995,76.609550,-74.020594,9326.594869
945.231311,689.485948,-0.000000,8734.430116
945.231627,306.438199,444.123565,8586.388927
945.231943,459.657299,296.082377,8734.430116
945.232258,306.438199,-0.000000,8734.430116
945.232574,229.828649,-74.020594,9326.594869
945.232890,0.000000,-222.061783,9474.636058
945.233206,0.000000,-592.164754,9770.718434
945.233521,-459.657299,-740.205942,9844.739029
945.233837,-229.828649,-740.205942,9992.780217
945.234153,0.000000,-740.205942,9844.739029
945.234469,306.438199,-666.185348,9844.739029
945.234784,229.828649,-148.041188,9474.636058
945.235100,612.876398,-222.061783,9104.533087
945.235416,919.314598,-74.020594,9400.615463
945.235732,1149.143247,222.061783,9030.512492
945.236048,1225.752797,370.102971,8734.430116
945.236363,1225.752797,296.082377,8734.430116
945.236679,1302.362347,-0.000000,8956.491898
945.236995,1149.143247,-370.102971,9474.636058
945.237311,842.705048,-814.226536,9474.636058
945.237626,459.657299,-592.164754,10140.821405
945.237942,383.047749,-814.226536,10066.800811
945.238258,383.047749,-962.267725,10214.842000
945.238574,459.657299,-888.247130,10140.821405
945.238889,612.876398,-592.164754,9770.718434
945.239205,229.828649,-74.020594,9548.656652
945.239521,766.095498,-148.041188,9178.553681
945.239837,766.095498,148.041188,9104.533087
945.240152,919.314598,518.144159,8956.491898
945.240468,919.314598,444.123565,8882.471304
945.240784,306.438199,296.082377,9104.533087
945.241100,76.609550,148.041188,9326.594869
945.241416,153.219100,-0.000000,9474.636058
945.241731,-383.047749,-444.123565,10066.800811
945.242047,-766.095498,-740.205942,10288.862594
945.242363,-842.705048,-1184.329507,10288.862594
945.242679,-612.876398,-1110.308913,10436.903782
945.242994,-306.438199,-814.226536,10436.903782
945.243310,0.000000,-592.164754,9474.636058
945.243626,229.828649,-0.000000,9622.677246
945.243942,919.314598,222.061783,9474.636058
945.244257,1378.971896,222.061783,8956.491898
945.244573,1762.019645,666.185348,8586.388927
945.244889,1302.362347,1110.308913,8512.368333
945.245205,1762.019645,814.226536,8512.368333
945.245520,1685.410096,518.144159,8882.471304
945.245836,1302.362347,-0.000000,9178.553681
945.246152,842.705048,-148.041188,9622.677246
945.246468,536.266849,-592.164754,10066.800811
945.246784,-306.438199,-814.226536,10140.821405
945.247099,-229.828649,-1036.288319,10288.862594
945.247415,-459.657299,-814.226536,10436.903782
945.247731,-459.657299,-666.185348,10066.800811
945.248047,-306.438199,-814.226536,9696.697840
945.248362,0.000000,-296.082377,9548.656652
945.248678,229.828649,-148.041188,9326.594869
945.248994,459.657299,222.061783,9030.512492
945.249310,536.266849,444.123565,8660.409521
945.249625,306.438199,518.144159,8438.347739
945.249941,459.657299,444.123565,9030.512492
945.250257,76.609550,148.041188,9178.553681
945.250573,0.000000,-74.020594,9474.636058
945.250888,-306.438199,-148.041188,9844.739029
945.251204,-459.657299,-370.102971,10066.800811
945.251520,-459.657299,-518.144159,10066.800811
945.251836,-229.828649,-592.164754,9992.780217
945.252152,-153.219100,-518.144159,9696.697840
945.252467,-153.219100,-296.082377,9474.636058
945.252783,229.828649,-370.102971,9548.656652
945.253099,689.485948,-296.082377,9326.594869
945.253415,919.314598,296.082377,9252.574275
945.253730,1149.143247,296.082377,8808.450710
945.254046,1149.143247,148.041188,8660.409521
945.254362,1302.362347,-222.061783,9104.533087
945.254678,1532.190996,-74.020594,9252.574275
945.254993,1072.533697,-592.164754,9400.615463
945.255309,689.485948,-592.164754,9622.677246
945.255625,766.095498,-1110.308913,9474.636058
945.255941,612.876398,-740.205942,9918.759623
945.256256,536.266849,-814.226536,9844.739029
945.256572,383.047749,-444.123565,9696.697840
945.256888,536.266849,-0.000000,9474.636058
945.257204,919.314598,-222.061783,9474.636058
945.257520,1072.533697,-0.000000,9104.533087
945.257835,612.876398,222.061783,8808.450710
945.258151,689.485948,444.123565,8660.409521
945.258467,459.657299,222.061783,9030.512492
945.258783,-306.438199,148.041188,9178.553681
945.259098,0.000000,-296.082377,9548.656652
945.259414,-459.657299,-370.102971,9844.739029
945.259730,-842.705048,-740.205942,10362.883188
945.260046,-766.095498,-962.267725,10510.924376
945.260361,-766.095498,-444.123565,10584.944971
945.260677,-842.705048,-962.267725,10140.821405
945.260993,0.000000,-296.082377,10288.862594
945.261309,76.609550,-74.020594,9696.697840
945.261624,536.266849,-0.000000,9400.615463
945.261940,1532.190996,74.020594,9252.574275
945.262256,1608.800546,666.185348,8956.491898
945.262572,1838.629195,740.205942,8512.368333
945.262888,1762.019645,518.144159,8512.368333
945.263203,1685.410096,296.082377,8956.491898
945.263519,1149.143247,-296.082377,9104.533087
945.263835,919.314598,-148.041188,9400.615463
945.264151,459.657299,-666.185348,9992.780217
945.264466,0.000000,-592.164754,9918.759623
945.264782,0.000000,-962.267725,10140.821405
945.265098,76.609550,-1184.329507,10510.924376
945.265414,-229.828649,-666.185348,9770.718434
945.265729,0.000000,-444.123565,9622.677246
945.266045,0.000000,-222.061783,9548.656652
945.266361,612.876398,-222.061783,9548.656652
945.266677,306.438199,-0.000000,8882.471304
945.266993,229.828649,-0.000000,8734.430116
945.267308,689.485948,444.123565,8956.491898
945.267624,689.485948,296.082377,8956.491898
945.267940,229.828649,222.061783,9178.553681
945.268256,76.609550,-74.020594,9474.636058
945.268571,-153.219100,-148.041188,9474.636058
945.268887,-229.828649,-296.082377,9548.656652
945.269203,-229.828649,-222.061783,9844.739029
945.269519,0.000000,-444.123565,9770.718434
945.269834,0.000000,-296.082377,10214.842000
945.270150,306.438199,-296.082377,9474.636058
945.270466,383.047749,-74.020594,9474.636058
945.270782,689.485948,-0.000000,9400.615463
945.271097,1072.533697,222.061783,9178.553681
945.271413,995.924147,370.102971,8734.430116
945.271729,1149.143247,370.102971,8882.471304
945.272045,995.924147,-0.000000,9030.512492
945.272360,995.924147,-222.061783,9474.636058
945.272676,842.705048,-518.144159,9474.636058
945.272992,229.828649,-814.226536,9918.759623
945.273308,689.485948,-1036.288319,9844.739029
945.273623,689.485948,-1036.288319,9918.759623
945.273939,689.485948,-962.267725,9844.739029
945.274255,766.095498,-518.144159,9770.718434
945.274571,919.314598,-0.000000,9622.677246
945.274886,766.095498,148.041188,9326.594869
945.275202,1149.143247,222.061783,9030.512492
945.275518,1072.533697,296.082377,8956.491898
945.275834,1378.971896,370.102971,8438.347739
945.276149,689.485948,444.123565,8882.471304
945.276465,612.876398,222.061783,9178.553681
945.276781,76.609550,-148.041188,9622.677246
945.277096,-229.828649,-518.144159,9992.780217
945.277412,-306.438199,-1332.370696,10362.883188
945.277728,-766.095498,-1110.308913,10510.924376
945.278044,-689.485948,-1258.350101,10436.903782
945.278359,-536.266849,-1258.350101,10362.883188
945.278675,-229.828649,-814.226536,9992.780217
945.278991,153.219100,-518.144159,9622.677246
945.279307,842.705048,-148.041188,9178.553681
945.279622,1378.971896,222.061783,8808.450710
945.279938,1685.410096,592.164754,8586.388927
945.280254,1608.800546,814.226536,8364.327145
945.280570,1838.629195,592.164754,8586.388927
945.280885,1838.629195,-0.000000,8882.471304
945.281201,1455.581446,-0.000000,9104.533087
945.281517,842.705048,-222.061783,9474.636058
945.281833,383.047749,-740.205942,9992.780217
945.282148,306.438199,-1036.288319,10288.862594
945.282464,153.219100,-1036.288319,10066.800811
945.282780,0.000000,-1110.308913,9992.780217
945.283096,0.000000,-814.226536,10066.800811
945.283411,76.609550,-444.123565,9622.677246
945.283727,0.000000,-296.082377,9696.697840
945.284043,306.438199,-296.082377,9252.574275
945.284358,689.485948,222.061783,8956.491898
945.284674,459.657299,518.144159,8808.450710
945.284990,383.047749,222.061783,8734.430116
945.285306,383.047749,-74.020594,8882.471304
945.285621,76.609550,222.061783,9400.615463
945.285937,0.000000,-222.061783,9400.615463
945.286253,-153.219100,-444.123565,9770.718434
945.286569,153.219100,-888.247130,9918.759623
945.286884,-383.047749,-370.102971,9770.718434
945.287200,76.609550,-666.185348,9992.780217
945.287516,0.000000,-370.102971,9992.780217
945.287832,76.609550,-222.061783,9474.636058
945.288147,383.047749,148.041188,9474.636058
945.288463,995.924147,-74.020594,9400.615463
945.288779,842.705048,518.144159,8956.491898
945.289095,1149.143247,592.164754,8734.430116
945.289410,1455.581446,666.185348,8512.368333
945.289726,1149.143247,370.102971,9400.615463
945.290042,919.314598,-148.041188,9474.636058
945.290358,689.485948,-444.123565,9548.656652
945.290673,536.266849,-592.164754,9622.677246
945.290989,536.266849,-888.247130,10066.800811
945.291305,229.828649,-814.226536,9622.677246
945.291620,383.047749,-962.267725,9992.780217
945.291936,306.438199,-148.041188,9696.697840
945.292252,306.438199,-0.000000,9548.656652
945.292568,536.266849,148.041188,9178.553681
945.292883,995.924147,296.082377,8956.491898
945.293199,689.485948,740.205942,8882.471304
945.293515,612.876398,814.226536,8734.430116
945.293831,459.657299,222.061783,8882.471304
945.294146,153.219100,222.061783,9474.636058
945.294462,0.000000,-0.000000,9622.677246
945.294778,-383.047749,-444.123565,9918.759623
945.295094,-612.876398,-814.226536,10436.903782
945.295409,-919.314598,-1036.288319,10066.800811
945.295725,-689.485948,-1184.329507,10881.027347
945.296041,-383.047749,-888.247130,10658.965565
945.296357,0.000000,-296.082377,10140.821405
945.296672,229.828649,-0.000000,9622.677246
945.296988,1225.752797,-0.000000,9474.636058
945.297304,1149.143247,296.082377,9030.512492
945.297619,1455.581446,666.185348,8734.430116
945.297935,1762.019645,592.164754,8586.388927
945.298251,1685.410096,370.102971,8586.388927
945.298567,1608.800546,-0.000000,9474.636058
945.298882,995.924147,-296.082377,9622.677246
945.299198,612.876398,-444.123565,9770.718434
945.299514,76.609550,-666.185348,9992.780217
945.299830,76.609550,-1110.308913,9918.759623
945.300145,-153.219100,-1480.411884,9992.780217
945.300461,-383.047749,-814.226536,10214.842000
945.300777,-229.828649,-444.123565,9844.739029
945.301093,0.000000,-444.123565,9696.697840
945.301408,-383.047749,-148.041188,9548.656652
945.301724,842.705048,-148.041188,8882.471304
945.302040,153.219100,518.144159,8808.450710
945.302356,612.876398,518.144159,8734.430116
945.302671,612.876398,370.102971,8586.388927
945.302987,383.047749,148.041188,9030.512492
945.303303,306.438199,-74.020594,9400.615463
945.303619,0.000000,-296.082377,9326.594869
945.303934,-153.219100,-592.164754,9696.697840
945.304250,-306.438199,-592.164754,9992.780217
945.304566,-229.828649,-666.185348,9844.739029
945.304881,-76.609550,-740.205942,9770.718434
945.305197,0.000000,-444.123565,9548.656652
945.305513,0.000000,-74.020594,9548.656652
945.305829,459.657299,-74.020594,9474.636058
945.306144,1455.581446,-0.000000,9178.553681
945.306460,919.314598,148.041188,8734.430116
945.306776,919.314598,444.123565,8586.388927
945.307092,1149.143247,222.061783,8956.491898
945.307407,995.924147,-74.020594,9178.553681
945.307723,1072.533697,-370.102971,9622.677246
945.308039,919.314598,-740.205942,9696.697840
945.308355,536.266849,-666.185348,10140.821405
945.308670,459.657299,-888.247130,9992.780217
945.308986,306.438199,-740.205942,9770.718434
945.309302,459.657299,-518.144159,10362.883188
945.309618,766.095498,-444.123565,9844.739029
945.309933,536.266849,-148.041188,9474.636058
945.310249,612.876398,-0.000000,9400.615463
945.310565,995.924147,222.061783,8956.491898
945.310881,919.314598,666.185348,9030.512492
945.311196,995.924147,740.205942,8438.347739
945.311512,383.047749,296.082377,8734.430116
945.311828,153.219100,370.102971,9252.574275
945.312143,0.000000,-0.000000,9696.697840
945.312459,-306.438199,-370.102971,9992.780217
945.312775,-766.095498,-592.164754,10510.924376
945.313091,-919.314598,-1110.308913,10288.862594
945.313406,-919.314598,-814.226536,10436.903782
945.313722,-383.047749,-814.226536,10362.883188
945.314038,153.219100,-444.123565,10214.842000
945.314354,76.609550,-0.000000,9548.656652
945.314669,689.485948,-74.020594,9326.594869
945.314985,1302.362347,518.144159,9030.512492
945.315301,1302.362347,814.226536,8660.409521
945.315617,1608.800546,888.247130,8512.368333
945.315932,1762.019645,518.144159,8586.388927
945.316248,1608.800546,148.041188,9104.533087
945.316564,1302.362347,-0.000000,9252.574275
945.316880,766.095498,-74.020594,9474.636058
945.317195,536.266849,-814.226536,9918.759623
945.317511,76.609550,-740.205942,10140.821405
945.317827,0.000000,-740.205942,10140.821405
945.318142,-306.438199,-814.226536,10362.883188
945.318458,0.000000,-444.123565,9992.780217
945.318774,-383.047749,-370.102971,9696.697840
945.319090,0.000000,-370.102971,9474.636058
945.319405,383.047749,-74.020594,9252.574275
945.319721,536.266849,222.061783,9178.553681
945.320037,689.485948,370.102971,8882.471304
945.320353,689.485948,74.020594,9178.553681
945.320668,383.047749,222.061783,9030.512492
945.320984,306.438199,-148.041188,9252.574275
945.321300,306.438199,-444.123565,9400.615463
945.321616,-383.047749,-518.144159,10140.821405
945.321931,0.000000,-370.102971,9696.697840
945.322247,-229.828649,-666.185348,9844.739029
945.322563,0.000000,-518.144159,9770.718434
945.322879,76.609550,-222.061783,9474.636058
945.323194,383.047749,-222.061783,9326.594869
945.323510,536.266849,-74.020594,9548.656652
945.323826,995.924147,-0.000000,9252.574275
945.324142,919.314598,-0.000000,8956.491898
945.324457,1072.533697,370.102971,8882.471304
945.324773,842.705048,-0.000000,9252.574275
945.325089,995.924147,-74.020594,9104.533087
945.325404,842.705048,-74.020594,9474.636058
945.325720,1149.143247,-592.164754,9770.718434
945.326036,1149.143247,-814.226536,9918.759623
945.326352,536.266849,-1258.350101,9622.677246
945.326667,459.657299,-888.247130,9992.780217
945.326983,459.657299,-666.185348,10066.800811
945.327299,766.095498,-296.082377,9918.759623
945.327615,1072.533697,-370.102971,9400.615463
945.327930,1225.752797,148.041188,9252.574275
945.328246,1302.362347,296.082377,9030.512492
945.328562,1225.752797,740.205942,8808.450710
945.328878,1072.533697,740.205942,8438.347739
945.329193,842.705048,666.185348,8956.491898
945.329509,306.438199,-0.000000,9252.574275
945.329825,0.000000,-444.123565,9696.697840
945.330141,-383.047749,-814.226536,10066.800811
945.330456,-689.485948,-1036.288319,10436.903782
945.330772,-919.314598,-1258.350101,10955.047942
945.331088,-995.924147,-1332.370696,10436.903782
945.331404,-612.876398,-1258.350101,10362.883188
945.331719,-306.438199,-740.205942,9992.780217
945.332035,76.609550,-222.061783,9696.697840
945.332351,919.314598,-74.020594,9400.615463
945.332666,1378.971896,-0.000000,8956.491898
945.332982,1455.581446,518.144159,8364.327145
945.333298,1455.581446,592.164754,8364.327145
945.333614,1455.581446,518.144159,8512.368333
945.333929,1225.752797,222.061783,8660.409521
945.334245,1302.362347,-74.020594,9104.533087
945.334561,689.485948,-222.061783,9548.656652
945.334877,383.047749,-666.185348,9548.656652
945.335192,-153.219100,-1110.308913,9992.780217
945.335508,-76.609550,-666.185348,9992.780217
945.335824,-229.828649,-666.185348,10066.800811
945.336140,-536.266849,-666.185348,10066.800811
945.336455,-459.657299,-370.102971,9622.677246
945.336771,0.000000,-370.102971,9696.697840
945.337087,153.219100,-74.020594,9326.594869
945.337403,306.438199,296.082377,8808.450710
945.337718,383.047749,666.185348,8660.409521
945.338034,153.219100,518.144159,9104.533087
945.338350,383.047749,370.102971,9030.512492
945.338665,383.047749,222.061783,9178.553681
945.338981,229.828649,-0.000000,9326.594869
945.339297,-306.438199,-0.000000,9622.677246
945.339613,76.609550,-370.102971,9696.697840
945.339928,-306.438199,-370.102971,9770.718434
945.340244,76.609550,-74.020594,9992.780217
945.340560,0.000000,-0.000000,9548.656652
945.340876,0.000000,-0.000000,9474.636058
945.341191,0.000000,-0.000000,9770.718434
945.341507,459.657299,296.082377,9474.636058
945.341823,919.314598,518.144159,9104.533087
945.342139,1225.752797,518.144159,8956.491898
945.342454,995.924147,296.082377,9326.594869
945.342770,1225.752797,-74.020594,9326.594869
945.343086,1149.143247,-0.000000,9400.615463
945.343402,536.266849,-444.123565,9622.677246
945.343717,689.485948,-666.185348,9770.718434
945.344033,612.876398,-740.205942,9844.739029
945.344349,612.876398,-666.185348,10362.883188
945.344665,612.876398,-666.185348,9918.759623
945.344980,459.657299,-222.061783,9622.677246
945.345296,766.095498,-0.000000,9622.677246
945.345612,689.485948,-0.000000,9104.533087
945.345927,1455.581446,-0.000000,9178.553681
945.346243,1149.143247,740.205942,9030.512492
945.346559,919.314598,518.144159,8660.409521
945.346875,459.657299,370.102971,8956.491898
945.347190,76.609550,-0.000000,9178.553681
945.347506,153.219100,-740.205942,9770.718434
945.347822,-383.047749,-592.164754,9918.759623
945.348138,-842.705048,-888.247130,10214.842000
945.348453,-919.314598,-1036.288319,10362.883188
945.348769,-842.705048,-888.247130,10510.924376
945.349085,-766.095498,-962.267725,10214.842000
945.349401,-383.047749,-592.164754,9918.759623
945.349716,76.609550,-222.061783,9474.636058
945.350032,766.095498,-0.000000,9326.594869
945.350348,1455.581446,-0.000000,8882.471304
945.350664,1762.019645,222.061783,8290.306550
945.350979,1685.410096,740.205942,8290.306550
945.351295,1915.238745,592.164754,8364.327145
945.351611,1532.190996,-0.000000,8586.388927
945.351927,1455.581446,-296.082377,9104.533087
945.352242,1302.362347,-0.000000,9622.677246
945.352558,383.047749,-666.185348,9770.718434
945.352874,76.609550,-740.205942,10066.800811
945.353189,0.000000,-1184.329507,10066.800811
945.353505,-229.828649,-1036.288319,10066.800811
945.353821,-459.657299,-666.185348,9992.780217
945.354137,-459.657299,-666.185348,9696.697840
945.354452,0.000000,-296.082377,9474.636058
945.354768,306.438199,-296.082377,9252.574275
945.355084,612.876398,-148.041188,8660.409521
