#time,accel_x,accel_y,accel_z
1186.947514,-2528.115143,1776.494261,9548.656652
1186.947830,-2374.896044,1998.556043,9400.615463
1186.948146,-1991.848295,1998.556043,9400.615463
1186.948461,-1302.362347,1998.556043,9252.574275
1186.948777,-1225.752797,1998.556043,8660.409521
1186.949093,-1149.143247,2072.576638,8808.450710
1186.949409,-1532.190996,2220.617826,9474.636058
1186.949725,-1302.362347,1628.453072,10214.842000
1186.950040,-919.314598,1702.473667,10362.883188
1186.950356,-995.924147,1628.453072,9844.739029
1186.950672,-919.314598,2220.617826,9178.553681
1186.950988,-689.485948,2368.659014,9030.512492
1186.951304,0.000000,2516.700203,8586.388927
1186.951620,153.219100,2664.741391,8956.491898
1186.951935,0.000000,3404.947333,8438.347739
1186.952251,-306.438199,3627.009116,8364.327145
1186.952567,-995.924147,3182.885551,9252.574275
1186.952883,-1685.410096,2442.679609,9474.636058
1186.953199,-2145.067394,2294.638420,9992.780217
1186.953515,-2757.943793,1628.453072,10214.842000
1186.953830,-3064.381992,1332.370696,9992.780217
1186.954146,-3294.210641,1628.453072,10584.944971
1186.954462,-2604.724693,1184.329507,9992.780217
1186.954778,-2451.505594,1702.473667,9770.718434
1186.955094,-2374.896044,2220.617826,9844.739029
1186.955410,-2145.067394,1924.535449,9326.594869
1186.955725,-1838.629195,1702.473667,9770.718434
1186.956041,-1225.752797,1332.370696,9844.739029
1186.956357,-766.095498,1332.370696,9992.780217
1186.956673,-153.219100,1480.411884,9548.656652
1186.956989,612.876398,1702.473667,9326.594869
1186.957304,229.828649,2220.617826,8882.471304
1186.957620,383.047749,2590.720797,8808.450710
1186.957936,306.438199,3404.947333,8438.347739
1186.958252,-229.828649,3849.070898,8290.306550
1186.958568,-995.924147,3627.009116,8586.388927
1186.958884,-1838.629195,2886.803174,9252.574275
1186.959199,-2451.505594,1628.453072,9992.780217
1186.959515,-2911.162892,740.205942,10510.924376
1186.959831,-3140.991542,-74.020594,10807.006753
1186.960147,-3217.601092,-148.041188,10807.006753
1186.960463,-3217.601092,-74.020594,11029.068536
1186.960779,-3140.991542,-148.041188,10732.986159
1186.961094,-2451.505594,592.164754,10288.862594
1186.961410,-2374.896044,1776.494261,9474.636058
1186.961726,-1991.848295,2516.700203,8660.409521
1186.962042,-1149.143247,3404.947333,8438.347739
1186.962358,-766.095498,3923.091493,8068.244768
1186.962673,-689.485948,4071.132681,7550.100608
1186.962989,-842.705048,3256.906145,7698.141797
1186.963305,-1762.019645,2146.597232,8068.244768
1186.963621,-1608.800546,814.226536,8808.450710
1186.963937,-2221.676944,-222.061783,9696.697840
1186.964253,-2451.505594,-888.247130,10955.047942
1186.964568,-2681.334243,-1036.288319,11251.130318
1186.964884,-2374.896044,-888.247130,11251.130318
1186.965200,-2374.896044,222.061783,10436.903782
1186.965516,-2145.067394,1184.329507,9770.718434
1186.965832,-995.924147,2294.638420,9030.512492
1186.966148,-766.095498,3404.947333,8216.285956
1186.966463,-612.876398,4071.132681,7254.018232
1186.966779,-919.314598,4219.173869,6957.935855
1186.967095,-1225.752797,2960.823768,7476.080014
1186.967411,-1838.629195,2368.659014,8216.285956
1186.967727,-2681.334243,1110.308913,9252.574275
1186.968043,-3140.991542,296.082377,10214.842000
1186.968358,-3677.258390,-222.061783,11103.089130
1186.968674,-3907.087040,-444.123565,11177.109724
1186.968990,-3524.039291,-518.144159,11325.150913
1186.969306,-2987.772442,-222.061783,11547.212695
1186.969622,-2451.505594,370.102971,10584.944971
1186.969937,-1455.581446,1184.329507,9622.677246
1186.970253,-536.266849,1850.514855,8734.430116
1186.970569,76.609550,2442.679609,8512.368333
1186.970885,612.876398,3034.844362,8068.244768
1186.971201,842.705048,3775.050304,7550.100608
1186.971517,1072.533697,3627.009116,7402.059420
1186.971832,612.876398,3330.926739,7624.121203
1186.972148,229.828649,2886.803174,8364.327145
1186.972464,-306.438199,2072.576638,9474.636058
1186.972780,-689.485948,1702.473667,9844.739029
1186.973096,-2068.457845,962.267725,10436.903782
1186.973412,-2604.724693,962.267725,11251.130318
1186.973727,-3370.820191,1110.308913,11399.171507
1186.974043,-3370.820191,1184.329507,10881.027347
1186.974359,-3294.210641,1850.514855,10510.924376
1186.974675,-2987.772442,2220.617826,9992.780217
1186.974991,-2757.943793,2368.659014,9400.615463
1186.975307,-1838.629195,2368.659014,8956.491898
1186.975622,-1685.410096,2886.803174,8956.491898
1186.975938,-1225.752797,2886.803174,8882.471304
1186.976254,-766.095498,3182.885551,9178.553681
1186.976570,-612.876398,2812.782580,9104.533087
1186.976886,306.438199,2442.679609,9474.636058
1186.977201,-459.657299,2368.659014,9548.656652
1186.977517,-766.095498,2664.741391,9474.636058
1186.977833,-919.314598,2738.761985,9474.636058
1186.978149,-1225.752797,2886.803174,9474.636058
1186.978465,-1532.190996,2664.741391,9474.636058
1186.978781,-1762.019645,2368.659014,9548.656652
1186.979096,-2145.067394,2146.597232,9474.636058
1186.979412,-2145.067394,1924.535449,9474.636058
1186.979728,-2145.067394,1702.473667,9622.677246
1186.980044,-1762.019645,1924.535449,9918.759623
1186.980360,-1915.238745,1628.453072,9918.759623
1186.980676,-2068.457845,1702.473667,9992.780217
1186.980991,-2068.457845,1480.411884,9918.759623
1186.981307,-1685.410096,1184.329507,9844.739029
1186.981623,-1915.238745,1258.350101,10140.821405
1186.981939,-1991.848295,1110.308913,10288.862594
1186.982255,-1532.190996,1184.329507,10214.842000
1186.982570,-995.924147,1258.350101,9770.718434
1186.982886,-1225.752797,1554.432478,9474.636058
1186.983202,-229.828649,1480.411884,9326.594869
1186.983518,76.609550,1406.391290,8956.491898
1186.983834,229.828649,1554.432478,9030.512492
1186.984150,229.828649,1554.432478,9030.512492
1186.984465,229.828649,1258.350101,9030.512492
1186.984781,76.609550,1480.411884,8882.471304
1186.985097,-76.609550,1702.473667,8956.491898
1186.985413,-612.876398,1332.370696,9030.512492
1186.985729,-1072.533697,888.247130,9178.553681
1186.986045,-1225.752797,1036.288319,9622.677246
1186.986360,-1915.238745,962.267725,9474.636058
1186.986676,-1915.238745,592.164754,9696.697840
1186.986992,-2451.505594,222.061783,9696.697840
1186.987308,-2528.115143,-222.061783,9696.697840
1186.987624,-2451.505594,-0.000000,9548.656652
1186.987940,-2451.505594,222.061783,9474.636058
1186.988255,-2221.676944,740.205942,9474.636058
1186.988571,-1838.629195,1110.308913,9030.512492
1186.988887,-1991.848295,1110.308913,8734.430116
1186.989203,-1608.800546,1998.556043,8438.347739
1186.989519,-1378.971896,1998.556043,8216.285956
1186.989834,-1455.581446,1776.494261,8364.327145
1186.990150,-1378.971896,1480.411884,8586.388927
1186.990466,-1762.019645,1332.370696,8808.450710
1186.990782,-2221.676944,1258.350101,8956.491898
1186.991098,-2451.505594,1480.411884,9178.553681
1186.991414,-2911.162892,1480.411884,9548.656652
1186.991729,-2681.334243,1628.453072,9622.677246
1186.992045,-2911.162892,2146.597232,9696.697840
1186.992361,-2987.772442,1998.556043,9326.594869
1186.992677,-2604.724693,2442.679609,9178.553681
1186.992993,-2451.505594,2516.700203,8734.430116
1186.993309,-1915.238745,3034.844362,9030.512492
1186.993624,-2451.505594,3182.885551,8586.388927
1186.993940,-2604.724693,3552.988522,8808.450710
1186.994256,-2604.724693,3627.009116,9178.553681
1186.994572,-2681.334243,3256.906145,9474.636058
1186.994888,-2987.772442,2738.761985,9696.697840
1186.995204,-3294.210641,2442.679609,10140.821405
1186.995519,-3064.381992,1998.556043,10584.944971
1186.995835,-2681.334243,2072.576638,10955.047942
1186.996151,-2451.505594,2220.617826,10732.986159
1186.996467,-1991.848295,2220.617826,10140.821405
1186.996783,-1685.410096,2664.741391,9696.697840
1186.997098,-1378.971896,3034.844362,9548.656652
1186.997414,-842.705048,3775.050304,9474.636058
1186.997730,-383.047749,3701.029710,9104.533087
1186.998046,-536.266849,3923.091493,8882.471304
1186.998362,-459.657299,4293.194464,8808.450710
1186.998678,-766.095498,3923.091493,8956.491898
1186.998993,-1378.971896,3775.050304,9696.697840
1186.999309,-1991.848295,3404.947333,9696.697840
1186.999625,-2374.896044,2886.803174,10584.944971
1186.999941,-2834.553343,2664.741391,10584.944971
1187.000257,-3217.601092,2368.659014,11029.068536
1187.000573,-3600.648841,1924.535449,10807.006753
1187.000888,-3294.210641,1776.494261,11325.150913
1187.001204,-2834.553343,1776.494261,10955.047942
1187.001520,-2451.505594,1480.411884,11251.130318
1187.001836,-1685.410096,1628.453072,10732.986159
1187.002152,-766.095498,1776.494261,10066.800811
1187.002468,459.657299,2072.576638,9474.636058
1187.002783,536.266849,2146.597232,8882.471304
1187.003099,1149.143247,2664.741391,8438.347739
1187.003415,1608.800546,3108.864956,8364.327145
1187.003731,1378.971896,3330.926739,8290.306550
1187.004047,919.314598,3404.947333,8142.265362
1187.004362,612.876398,3330.926739,8438.347739
1187.004678,-153.219100,2960.823768,8068.244768
1187.004994,-1302.362347,2368.659014,8734.430116
1187.005310,-2298.286494,1406.391290,9474.636058
1187.005626,-2604.724693,148.041188,10066.800811
1187.005942,-3140.991542,-518.144159,10436.903782
1187.006257,-3447.429741,-1036.288319,11029.068536
1187.006573,-3217.601092,-1554.432478,11103.089130
1187.006889,-2911.162892,-1776.494261,10881.027347
1187.007205,-2681.334243,-1406.391290,10510.924376
1187.007521,-1762.019645,-0.000000,9696.697840
1187.007837,-766.095498,1258.350101,8808.450710
1187.008152,76.609550,2442.679609,7772.162391
1187.008468,766.095498,3701.029710,6513.812290
1187.008784,1072.533697,4219.173869,5847.626942
1187.009100,306.438199,4293.194464,5625.565159
1187.009416,0.000000,3478.967927,6661.853478
1187.009731,-919.314598,1998.556043,7550.100608
1187.010047,-2068.457845,444.123565,8512.368333
1187.010363,-3140.991542,-1184.329507,10214.842000
1187.010679,-4443.353888,-2442.679609,11547.212695
1187.010995,-4519.963438,-3108.864956,11991.336260
1187.011311,-4213.525239,-2442.679609,12139.377449
1187.011626,-3677.258390,-1110.308913,11473.192101
1187.011942,-2834.553343,-222.061783,10214.842000
1187.012258,-2374.896044,1110.308913,8956.491898
1187.012574,-1225.752797,2368.659014,7994.224174
1187.012890,0.000000,3404.947333,7105.977043
1187.013206,76.609550,3997.112087,6883.915261
1187.013521,0.000000,3627.009116,7031.956449
1187.013837,-689.485948,2812.782580,7698.141797
1187.014153,-995.924147,1554.432478,8808.450710
1187.014469,-1378.971896,296.082377,9622.677246
1187.014785,-2298.286494,592.164754,10066.800811
1187.015101,-3217.601092,222.061783,10288.862594
1187.015416,-3677.258390,444.123565,11103.089130
1187.015732,-3600.648841,370.102971,11177.109724
1187.016048,-3140.991542,1036.288319,10881.027347
1187.016364,-3907.087040,1702.473667,10436.903782
1187.016680,-3140.991542,1554.432478,10436.903782
1187.016995,-2221.676944,1332.370696,10214.842000
1187.017311,-1608.800546,1332.370696,9770.718434
1187.017627,-766.095498,1702.473667,9030.512492
1187.017943,0.000000,2886.803174,8290.306550
1187.018259,0.000000,3478.967927,7994.224174
1187.018575,153.219100,3627.009116,8660.409521
1187.018890,153.219100,3997.112087,8956.491898
1187.019206,-689.485948,4515.256246,8956.491898
1187.019522,-1378.971896,4071.132681,9770.718434
1187.019838,-1608.800546,3182.885551,10214.842000
1187.020154,-1915.238745,2368.659014,10066.800811
1187.020470,-1838.629195,2146.597232,10140.821405
1187.020785,-2528.115143,1406.391290,10732.986159
1187.021101,-2451.505594,1258.350101,10658.965565
1187.021417,-2757.943793,1628.453072,10288.862594
1187.021733,-2604.724693,2368.659014,10066.800811
1187.022049,-2604.724693,2886.803174,10362.883188
1187.022365,-1608.800546,3404.947333,9992.780217
1187.022680,-995.924147,3923.091493,9252.574275
1187.022996,-383.047749,3775.050304,9104.533087
1187.023312,229.828649,3330.926739,8660.409521
1187.023628,0.000000,3256.906145,8882.471304
1187.023944,153.219100,3552.988522,9104.533087
1187.024259,0.000000,2664.741391,9104.533087
1187.024575,0.000000,2664.741391,9548.656652
1187.024891,-459.657299,2886.803174,9548.656652
1187.025207,-1378.971896,2812.782580,9548.656652
1187.025523,-1685.410096,2220.617826,9474.636058
1187.025839,-2298.286494,1924.535449,9474.636058
1187.026154,-2451.505594,1924.535449,9696.697840
1187.026470,-2145.067394,2516.700203,9326.594869
1187.026786,-1991.848295,2442.679609,9474.636058
1187.027102,-2068.457845,1998.556043,9400.615463
1187.027418,-2374.896044,2146.597232,9622.677246
1187.027734,-2451.505594,1110.308913,8882.471304
1187.028049,-2757.943793,444.123565,10066.800811
1187.028365,-2911.162892,1702.473667,9548.656652
1187.028681,-2681.334243,1406.391290,9992.780217
1187.028997,-2757.943793,1628.453072,9252.574275
1187.029313,-2374.896044,2368.659014,9622.677246
1187.029628,-1532.190996,1702.473667,8808.450710
1187.029944,-1455.581446,1924.535449,8364.327145
1187.030260,-2374.896044,1924.535449,8808.450710
1187.030576,-1302.362347,1332.370696,9030.512492
1187.030892,-919.314598,1258.350101,9252.574275
1187.031208,-1762.019645,888.247130,8586.388927
1187.031523,-2145.067394,1184.329507,9104.533087
1187.031839,-2145.067394,1184.329507,8882.471304
1187.032155,-2451.505594,1924.535449,8882.471304
1187.032471,-2221.676944,2294.638420,9326.594869
1187.032787,-1685.410096,1110.308913,9400.615463
1187.033103,-2604.724693,2072.576638,9252.574275
1187.033418,-2145.067394,-0.000000,9548.656652
1187.033734,-2374.896044,-666.185348,10140.821405
1187.034050,-2451.505594,-148.041188,10510.924376
1187.034366,-2221.676944,-592.164754,10066.800811
1187.034682,-1225.752797,-444.123565,10881.027347
1187.034997,-919.314598,296.082377,10881.027347
1187.035313,-1072.533697,444.123565,8808.450710
1187.035629,-612.876398,666.185348,8512.368333
1187.035945,-536.266849,1406.391290,8956.491898
1187.036260,766.095498,1924.535449,8586.388927
1187.036576,919.314598,2368.659014,8142.265362
1187.036892,612.876398,2368.659014,8216.285956
1187.037208,-229.828649,2072.576638,7846.182985
1187.037523,-1149.143247,1776.494261,7698.141797
1187.037839,-1685.410096,-0.000000,9252.574275
1187.038155,-2451.505594,-296.082377,10658.965565
1187.038471,-2681.334243,-1184.329507,11769.274478
1187.038786,-3370.820191,-1702.473667,11695.253884
1187.039102,-3983.696590,-962.267725,10807.006753
1187.039418,-3447.429741,-1924.535449,11251.130318
1187.039734,-2374.896044,-740.205942,10732.986159
1187.040049,-1225.752797,-0.000000,10658.965565
1187.040365,-919.314598,1184.329507,9104.533087
1187.040681,0.000000,1628.453072,8660.409521
1187.040997,536.266849,1924.535449,7698.141797
1187.041312,1149.143247,1258.350101,8290.306550
1187.041628,689.485948,3034.844362,8142.265362
1187.041944,919.314598,2664.741391,7846.182985
1187.042260,383.047749,1406.391290,8734.430116
1187.042575,-536.266849,1702.473667,9400.615463
1187.042891,-919.314598,1850.514855,8660.409521
1187.043207,0.000000,814.226536,10066.800811
1187.043523,-612.876398,-0.000000,10362.883188
1187.043839,-1608.800546,-0.000000,10510.924376
1187.044154,-1608.800546,-0.000000,10732.986159
1187.044470,-842.705048,-666.185348,10584.944971
1187.044786,76.609550,-222.061783,11103.089130
1187.045102,612.876398,1036.288319,9696.697840
1187.045417,153.219100,2072.576638,7920.203579
1187.045733,306.438199,2368.659014,7846.182985
1187.046049,842.705048,2072.576638,9178.553681
1187.046365,1378.971896,2294.638420,9400.615463
1187.046680,1378.971896,3775.050304,7772.162391
1187.046996,0.000000,3849.070898,7476.080014
1187.047312,-612.876398,2812.782580,8364.327145
1187.047628,-919.314598,1110.308913,9696.697840
1187.047943,-1378.971896,-0.000000,10140.821405
1187.048259,-1532.190996,592.164754,10807.006753
1187.048575,-2374.896044,-518.144159,10732.986159
1187.048891,-2681.334243,-444.123565,10288.862594
1187.049206,-2221.676944,-1036.288319,10732.986159
1187.049522,-383.047749,-1036.288319,11325.150913
1187.049838,0.000000,666.185348,10066.800811
1187.050154,76.609550,1184.329507,9178.553681
1187.050469,459.657299,1258.350101,8734.430116
1187.050785,1762.019645,222.061783,8808.450710
1187.051101,1762.019645,1184.329507,9104.533087
1187.051417,2068.457845,1924.535449,8956.491898
1187.051732,842.705048,1480.411884,8438.347739
1187.052048,153.219100,1184.329507,8586.388927
1187.052364,-153.219100,296.082377,9548.656652
1187.052680,0.000000,-0.000000,10140.821405
1187.052995,-383.047749,370.102971,9992.780217
1187.053311,-1378.971896,-74.020594,9992.780217
1187.053627,-1302.362347,-1406.391290,10214.842000
1187.053943,-995.924147,-2368.659014,11547.212695
1187.054258,0.000000,-1850.514855,11325.150913
1187.054574,229.828649,-1554.432478,10436.903782
1187.054890,76.609550,-666.185348,9696.697840
1187.055206,1378.971896,-592.164754,9770.718434
1187.055522,2374.896044,-0.000000,9400.615463
1187.055837,2834.553343,1036.288319,9326.594869
1187.056153,2834.553343,1480.411884,8142.265362
1187.056469,2528.115143,1554.432478,7772.162391
1187.056785,2145.067394,370.102971,8660.409521
1187.057100,2757.943793,-370.102971,9030.512492
1187.057416,2451.505594,-0.000000,9548.656652
1187.057732,1378.971896,-1110.308913,9474.636058
1187.058048,766.095498,-1258.350101,10436.903782
1187.058363,536.266849,-1406.391290,10214.842000
1187.058679,229.828649,-2146.597232,10807.006753
1187.058995,842.705048,-962.267725,9992.780217
1187.059311,229.828649,-814.226536,9548.656652
1187.059626,0.000000,-962.267725,9622.677246
1187.059942,1072.533697,-1258.350101,9030.512492
1187.060258,1455.581446,-1110.308913,9326.594869
1187.060574,1991.848295,-0.000000,8364.327145
1187.060889,1072.533697,-296.082377,8290.306550
1187.061205,842.705048,-0.000000,7772.162391
1187.061521,919.314598,-370.102971,8512.368333
1187.061837,459.657299,-1110.308913,9252.574275
1187.062152,689.485948,-518.144159,9992.780217
1187.062468,-612.876398,-1110.308913,8882.471304
1187.062784,-1302.362347,-1258.350101,9548.656652
1187.063100,-612.876398,-3034.844362,11251.130318
1187.063415,-229.828649,-2664.741391,10584.944971
1187.063731,-306.438199,-666.185348,9474.636058
1187.064047,-459.657299,-444.123565,9104.533087
1187.064363,0.000000,-1554.432478,9104.533087
1187.064678,766.095498,-1110.308913,8734.430116
1187.064994,1072.533697,222.061783,9030.512492
1187.065310,842.705048,518.144159,7772.162391
1187.065626,536.266849,-518.144159,8882.471304
1187.065941,153.219100,-518.144159,8734.430116
1187.066257,995.924147,-740.205942,9696.697840
1187.066573,766.095498,-222.061783,9400.615463
1187.066889,536.266849,222.061783,9104.533087
1187.067204,-229.828649,-888.247130,9918.759623
1187.067520,0.000000,-1184.329507,9474.636058
1187.067836,536.266849,-1924.535449,9992.780217
1187.068152,842.705048,-1036.288319,9992.780217
1187.068468,0.000000,-592.164754,9770.718434
1187.068783,-306.438199,-74.020594,9104.533087
1187.069099,0.000000,-0.000000,9030.512492
1187.069415,536.266849,-0.000000,9474.636058
1187.069731,842.705048,666.185348,9696.697840
1187.070046,459.657299,1480.411884,8290.306550
1187.070362,229.828649,1036.288319,8808.450710
1187.070678,612.876398,666.185348,9474.636058
1187.070994,1149.143247,740.205942,10436.903782
1187.071309,689.485948,1184.329507,9178.553681
1187.071625,-306.438199,888.247130,9326.594869
1187.071941,-229.828649,444.123565,9918.759623
1187.072257,0.000000,-444.123565,10214.842000
1187.072572,459.657299,-0.000000,11399.171507
1187.072888,919.314598,444.123565,9992.780217
1187.073204,919.314598,370.102971,8956.491898
1187.073520,459.657299,296.082377,9770.718434
1187.073835,1455.581446,666.185348,10362.883188
1187.074151,2528.115143,-148.041188,9548.656652
1187.074467,1608.800546,1776.494261,9252.574275
1187.074783,383.047749,1924.535449,8438.347739
1187.075098,1302.362347,814.226536,9474.636058
1187.075414,1072.533697,1258.350101,9474.636058
1187.075730,459.657299,1628.453072,9548.656652
1187.076046,306.438199,1258.350101,9326.594869
1187.076361,-306.438199,-0.000000,9252.574275
1187.076677,-689.485948,-148.041188,10510.924376
1187.076993,0.000000,-1480.411884,11695.253884
1187.077309,76.609550,-74.020594,10214.842000
1187.077624,-153.219100,814.226536,9770.718434
1187.077940,-995.924147,-0.000000,9770.718434
1187.078256,0.000000,-444.123565,9622.677246
1187.078572,306.438199,-0.000000,10288.862594
1187.078887,536.266849,888.247130,9992.780217
1187.079203,153.219100,1036.288319,9252.574275
1187.079519,919.314598,1110.308913,7920.203579
1187.079835,689.485948,518.144159,8956.491898
1187.080151,1762.019645,-222.061783,9548.656652
1187.080466,2068.457845,1258.350101,8882.471304
1187.080782,76.609550,1110.308913,8660.409521
1187.081098,-536.266849,-0.000000,9622.677246
1187.081414,536.266849,-962.267725,10066.800811
1187.081729,536.266849,-592.164754,10140.821405
1187.082045,-153.219100,-0.000000,10362.883188
1187.082361,-306.438199,-814.226536,9696.697840
1187.082677,0.000000,-1258.350101,9030.512492
1187.082992,153.219100,-1036.288319,9918.759623
1187.083308,459.657299,-962.267725,9844.739029
1187.083624,383.047749,-1702.473667,10066.800811
1187.083940,0.000000,-518.144159,9548.656652
1187.084255,229.828649,-370.102971,8364.327145
1187.084571,1455.581446,-1036.288319,9770.718434
1187.084887,1225.752797,370.102971,8512.368333
1187.085203,306.438199,-0.000000,7846.182985
1187.085518,0.000000,-518.144159,9326.594869
1187.085834,76.609550,-1628.453072,9770.718434
1187.086150,612.876398,-518.144159,9770.718434
1187.086466,536.266849,-148.041188,8734.430116
1187.086781,-306.438199,-1332.370696,9030.512492
1187.087097,-612.876398,-1110.308913,9030.512492
1187.087413,0.000000,-2220.617826,10066.800811
1187.087729,153.219100,-2294.638420,10658.965565
1187.088044,0.000000,-740.205942,9548.656652
1187.088360,383.047749,-740.205942,8586.388927
1187.088676,229.828649,-666.185348,8586.388927
1187.088992,995.924147,-1036.288319,9400.615463
1187.089307,1225.752797,-0.000000,9252.574275
1187.089623,1302.362347,666.185348,8216.285956
1187.089939,766.095498,-370.102971,8290.306550
1187.090255,459.657299,-74.020594,9326.594869
1187.090570,1072.533697,-1332.370696,9474.636058
1187.090886,842.705048,148.041188,9548.656652
1187.091202,459.657299,592.164754,8216.285956
1187.091518,76.609550,296.082377,8882.471304
1187.091834,0.000000,-148.041188,9252.574275
1187.092149,612.876398,-888.247130,10510.924376
1187.092465,0.000000,444.123565,9474.636058
1187.092781,229.828649,592.164754,9178.553681
1187.093097,-383.047749,-296.082377,9030.512492
1187.093412,0.000000,-296.082377,9844.739029
1187.093728,383.047749,-0.000000,10807.006753
1187.094044,612.876398,1184.329507,9474.636058
1187.094360,0.000000,740.205942,9104.533087
1187.094675,0.000000,444.123565,9326.594869
1187.094991,1072.533697,-74.020594,9992.780217
1187.095307,766.095498,-222.061783,9918.759623
1187.095623,842.705048,296.082377,10288.862594
1187.095938,76.609550,444.123565,9548.656652
1187.096254,536.266849,-74.020594,9696.697840
1187.096570,766.095498,-222.061783,10732.986159
1187.096886,1302.362347,-296.082377,10066.800811
1187.097201,1455.581446,-0.000000,9622.677246
1187.097517,766.095498,-0.000000,9252.574275
1187.097833,383.047749,-444.123565,9770.718434
1187.098149,842.705048,-1258.350101,10362.883188
1187.098464,919.314598,-666.185348,10510.924376
1187.098780,306.438199,222.061783,9474.636058
1187.099096,0.000000,592.164754,9252.574275
1187.099412,-229.828649,-962.267725,9252.574275
1187.099727,306.438199,-814.226536,10732.986159
1187.100043,536.266849,-666.185348,11029.068536
1187.100359,0.000000,-518.144159,9474.636058
1187.100675,-536.266849,-444.123565,9992.780217
1187.100990,0.000000,-1332.370696,9770.718434
1187.101306,536.266849,-1036.288319,9992.780217
1187.101622,612.876398,518.144159,9992.780217
1187.101938,0.000000,518.144159,9178.553681
1187.102253,76.609550,222.061783,8808.450710
1187.102569,306.438199,-296.082377,9474.636058
1187.102885,995.924147,-0.000000,9622.677246
1187.103201,1455.581446,444.123565,9030.512492
1187.103517,1072.533697,444.123565,8512.368333
1187.103832,153.219100,370.102971,9030.512492
1187.104148,1149.143247,-74.020594,9548.656652
1187.104464,1378.971896,-0.000000,9326.594869
1187.104780,689.485948,666.185348,8956.491898
1187.105095,153.219100,888.247130,8216.285956
1187.105411,76.609550,-74.020594,9178.553681
1187.105727,229.828649,-740.205942,10140.821405
1187.106043,842.705048,-666.185348,9918.759623
1187.106358,536.266849,-222.061783,8808.450710
1187.106674,153.219100,-0.000000,9030.512492
1187.106990,-306.438199,-444.123565,8586.388927
1187.107306,306.438199,-888.247130,8660.409521
1187.107621,689.485948,-444.123565,10362.883188
1187.107937,383.047749,518.144159,9030.512492
1187.108253,229.828649,444.123565,8216.285956
1187.108569,-383.047749,-444.123565,8956.491898
1187.108884,306.438199,-1332.370696,9696.697840
1187.109200,612.876398,-740.205942,9696.697840
1187.109516,-153.219100,222.061783,8586.388927
1187.109832,-229.828649,-0.000000,8956.491898
1187.110147,0.000000,-2738.761985,10288.862594
1187.110463,153.219100,-740.205942,9622.677246
1187.110779,-306.438199,-296.082377,9548.656652
1187.111095,0.000000,-1702.473667,9474.636058
1187.111410,0.000000,-1110.308913,9474.636058
1187.111726,-153.219100,-1480.411884,10214.842000
1187.112042,612.876398,-888.247130,11029.068536
1187.112358,995.924147,-74.020594,9178.553681
1187.112673,153.219100,-74.020594,9400.615463
1187.112989,306.438199,-666.185348,9548.656652
1187.113305,689.485948,-1480.411884,9474.636058
1187.113621,1378.971896,-518.144159,10288.862594
1187.113936,919.314598,814.226536,9178.553681
1187.114252,229.828649,222.061783,8808.450710
1187.114568,0.000000,-0.000000,9918.759623
1187.114884,153.219100,-518.144159,9252.574275
1187.115199,842.705048,-0.000000,10362.883188
1187.115515,76.609550,-0.000000,9844.739029
1187.115831,-229.828649,-0.000000,9104.533087
1187.116147,76.609550,-74.020594,10066.800811
1187.116463,689.485948,-1110.308913,10362.883188
1187.116778,536.266849,-0.000000,9992.780217
1187.117094,-153.219100,-0.000000,10066.800811
1187.117410,153.219100,-370.102971,9696.697840
1187.117726,536.266849,-0.000000,9326.594869
1187.118041,1149.143247,-0.000000,10066.800811
1187.118357,1532.190996,962.267725,9178.553681
1187.118673,919.314598,518.144159,9400.615463
1187.118989,995.924147,740.205942,9252.574275
1187.119304,1532.190996,-0.000000,9622.677246
1187.119620,1838.629195,-296.082377,10362.883188
1187.119936,2068.457845,814.226536,9474.636058
1187.120252,1302.362347,740.205942,9548.656652
1187.120567,919.314598,370.102971,9326.594869
1187.120883,919.314598,222.061783,9474.636058
1187.121199,1149.143247,444.123565,9326.594869
1187.121515,1072.533697,740.205942,8882.471304
1187.121830,0.000000,370.102971,9104.533087
1187.122146,-306.438199,-222.061783,9992.780217
1187.122462,0.000000,-888.247130,9844.739029
1187.122778,306.438199,-592.164754,9696.697840
1187.123093,-229.828649,148.041188,8882.471304
1187.123409,-1072.533697,-148.041188,8956.491898
1187.123725,-229.828649,-592.164754,9400.615463
1187.124041,-306.438199,-740.205942,9622.677246
1187.124356,0.000000,1184.329507,9474.636058
1187.124672,76.609550,370.102971,8882.471304
1187.124988,-306.438199,-296.082377,8882.471304
1187.125304,-842.705048,-370.102971,9326.594869
1187.125619,689.485948,-1258.350101,9474.636058
1187.125935,995.924147,-296.082377,9326.594869
1187.126251,153.219100,-0.000000,9178.553681
1187.126567,0.000000,-148.041188,9104.533087
1187.126882,689.485948,-1110.308913,9178.553681
1187.127198,153.219100,-370.102971,9770.718434
1187.127514,766.095498,444.123565,9400.615463
1187.127830,229.828649,444.123565,8216.285956
1187.128146,0.000000,296.082377,9104.533087
1187.128461,383.047749,-444.123565,9326.594869
1187.128777,459.657299,-592.164754,9622.677246
1187.129093,229.828649,296.082377,9104.533087
1187.129409,-229.828649,148.041188,9178.553681
1187.129724,-153.219100,-74.020594,9844.739029
1187.130040,153.219100,-222.061783,9548.656652
1187.130356,153.219100,-0.000000,9548.656652
1187.130672,76.609550,-0.000000,9844.739029
1187.130987,-383.047749,-518.144159,9770.718434
1187.131303,0.000000,-666.185348,9696.697840
1187.131619,459.657299,-888.247130,9918.759623
