#time,accel_x,accel_y,accel_z
505.357207,0.000000,-222.061783,9622.677246
505.357522,76.609550,-74.020594,9696.697840
505.357838,0.000000,-296.082377,9770.718434
505.358154,0.000000,-444.123565,9622.677246
505.358469,0.000000,-518.144159,9474.636058
505.358785,153.219100,-592.164754,9548.656652
505.359101,229.828649,-592.164754,9474.636058
505.359416,153.219100,-518.144159,9474.636058
505.359732,383.047749,-444.123565,9326.594869
505.360048,383.047749,-666.185348,9400.615463
505.360363,536.266849,-888.247130,9326.594869
505.360679,536.266849,-888.247130,9178.553681
505.360995,536.266849,-888.247130,9400.615463
505.361310,383.047749,-962.267725,9474.636058
505.361626,383.047749,-962.267725,9326.594869
505.361941,536.266849,-1480.411884,9622.677246
505.362257,306.438199,-1110.308913,9326.594869
505.362573,536.266849,-1110.308913,9400.615463
505.362888,459.657299,-1184.329507,9400.615463
505.363204,536.266849,-1110.308913,9252.574275
505.363520,383.047749,-1258.350101,9178.553681
505.363835,459.657299,-1110.308913,9400.615463
505.364151,689.485948,-1110.308913,9326.594869
505.364467,229.828649,-1036.288319,9178.553681
505.364782,383.047749,-1332.370696,9178.553681
505.365098,383.047749,-1332.370696,9696.697840
505.365414,306.438199,-1110.308913,9252.574275
505.365729,459.657299,-1110.308913,9104.533087
505.366045,383.047749,-1184.329507,9178.553681
505.366361,229.828649,-1332.370696,9474.636058
505.366676,306.438199,-1406.391290,9400.615463
505.366992,536.266849,-518.144159,9400.615463
505.367308,306.438199,-1036.288319,9400.615463
505.367623,612.876398,-888.247130,9252.574275
505.367939,536.266849,-962.267725,9252.574275
505.368255,536.266849,-814.226536,9400.615463
505.368570,536.266849,-666.185348,9474.636058
505.368886,536.266849,-666.185348,9400.615463
505.369202,459.657299,-444.123565,9252.574275
505.369517,689.485948,-740.205942,9400.615463
505.369833,536.266849,-296.082377,9252.574275
505.370149,612.876398,-222.061783,9252.574275
505.370464,383.047749,-296.082377,9548.656652
505.370780,536.266849,-222.061783,9326.594869
505.371096,842.705048,-222.061783,9844.739029
505.371411,459.657299,-0.000000,9548.656652
505.371727,536.266849,-0.000000,9548.656652
505.372043,536.266849,-0.000000,9548.656652
505.372358,612.876398,148.041188,9548.656652
505.372674,612.876398,444.123565,9474.636058
505.372990,766.095498,740.205942,9474.636058
505.373305,919.314598,888.247130,9474.636058
505.373621,842.705048,962.267725,9326.594869
505.373937,919.314598,1110.308913,9178.553681
505.374252,689.485948,814.226536,9326.594869
505.374568,459.657299,888.247130,9474.636058
505.374884,459.657299,444.123565,9474.636058
505.375199,229.828649,592.164754,9622.677246
505.375515,-76.609550,740.205942,9770.718434
505.375831,-383.047749,592.164754,9844.739029
505.376146,0.000000,740.205942,9844.739029
505.376462,-383.047749,666.185348,9844.739029
505.376778,-229.828649,814.226536,10140.821405
505.377093,-153.219100,740.205942,9770.718434
505.377409,153.219100,814.226536,9770.718434
505.377725,153.219100,814.226536,9548.656652
505.378040,229.828649,666.185348,9548.656652
505.378356,306.438199,666.185348,9548.656652
505.378672,229.828649,740.205942,9622.677246
505.378987,306.438199,888.247130,9474.636058
505.379303,612.876398,666.185348,9474.636058
505.379619,612.876398,444.123565,9548.656652
505.379934,383.047749,-0.000000,9474.636058
505.380250,306.438199,370.102971,9622.677246
505.380565,0.000000,74.020594,9696.697840
505.380881,153.219100,-74.020594,9844.739029
505.381197,0.000000,-0.000000,9844.739029
505.381512,306.438199,-74.020594,9844.739029
505.381828,0.000000,-518.144159,9622.677246
505.382144,76.609550,-518.144159,9622.677246
505.382459,0.000000,-444.123565,9622.677246
505.382775,0.000000,-518.144159,9400.615463
505.383091,306.438199,-814.226536,9326.594869
505.383406,612.876398,-296.082377,9104.533087
505.383722,306.438199,-888.247130,9178.553681
505.384038,459.657299,-518.144159,9474.636058
505.384353,612.876398,-740.205942,9326.594869
505.384669,383.047749,-814.226536,9548.656652
505.384985,612.876398,-888.247130,9252.574275
505.385300,459.657299,-1110.308913,9178.553681
505.385616,536.266849,-962.267725,9178.553681
505.385932,536.266849,-814.226536,9400.615463
505.386247,76.609550,-1332.370696,9252.574275
505.386563,842.705048,-962.267725,9326.594869
505.386879,919.314598,-962.267725,9474.636058
505.387194,459.657299,-962.267725,9326.594869
505.387510,536.266849,-1036.288319,9178.553681
505.387826,842.705048,-1258.350101,9030.512492
505.388141,689.485948,-1110.308913,9252.574275
505.388457,383.047749,-1036.288319,9252.574275
505.388773,536.266849,-1036.288319,9252.574275
505.389088,689.485948,-1036.288319,9178.553681
505.389404,766.095498,-1110.308913,9252.574275
505.389720,689.485948,-962.267725,9104.533087
505.390035,536.266849,-740.205942,8956.491898
505.390351,689.485948,-666.185348,9474.636058
505.390667,612.876398,-814.226536,9252.574275
505.390982,536.266849,-1184.329507,9326.594869
505.391298,536.266849,-814.226536,9326.594869
505.391614,842.705048,-814.226536,9178.553681
505.391929,612.876398,-518.144159,9474.636058
505.392245,612.876398,-444.123565,9326.594869
505.392561,1072.533697,-592.164754,9326.594869
505.392876,383.047749,-518.144159,9474.636058
505.393192,383.047749,-296.082377,9622.677246
505.393508,383.047749,-296.082377,9474.636058
505.393823,536.266849,-148.041188,9474.636058
505.394139,766.095498,-444.123565,9474.636058
505.394455,612.876398,-148.041188,9474.636058
505.394770,612.876398,-0.000000,9474.636058
505.395086,459.657299,-0.000000,9548.656652
505.395402,689.485948,-0.000000,9548.656652
505.395717,1302.362347,-0.000000,9696.697840
505.396033,766.095498,-0.000000,9474.636058
505.396349,919.314598,370.102971,9474.636058
505.396664,1072.533697,740.205942,9474.636058
505.396980,919.314598,888.247130,9252.574275
505.397296,995.924147,888.247130,9326.594869
505.397611,842.705048,1036.288319,9252.574275
505.397927,536.266849,814.226536,9474.636058
505.398242,689.485948,666.185348,9474.636058
505.398558,383.047749,740.205942,9696.697840
505.398874,0.000000,666.185348,9770.718434
505.399189,-306.438199,592.164754,9844.739029
505.399505,0.000000,666.185348,9918.759623
505.399821,0.000000,666.185348,9992.780217
505.400136,-383.047749,666.185348,9992.780217
505.400452,229.828649,740.205942,9992.780217
505.400768,-229.828649,666.185348,9622.677246
505.401083,0.000000,814.226536,9770.718434
505.401399,383.047749,962.267725,9696.697840
505.401715,229.828649,740.205942,9474.636058
505.402030,383.047749,592.164754,9474.636058
505.402346,536.266849,518.144159,9400.615463
505.402662,229.828649,666.185348,9400.615463
505.402977,229.828649,592.164754,9548.656652
505.403293,153.219100,518.144159,9548.656652
505.403609,76.609550,148.041188,9474.636058
505.403924,76.609550,296.082377,9844.739029
505.404240,0.000000,-0.000000,9696.697840
505.404556,0.000000,-74.020594,9844.739029
505.404871,-306.438199,-518.144159,9622.677246
505.405187,0.000000,-518.144159,9844.739029
505.405503,0.000000,-444.123565,9770.718434
505.405818,0.000000,-592.164754,9696.697840
505.406134,153.219100,-740.205942,9474.636058
505.406450,383.047749,-888.247130,9400.615463
505.406765,229.828649,-666.185348,9474.636058
505.407081,536.266849,-592.164754,9400.615463
505.407397,383.047749,-666.185348,9252.574275
505.407712,689.485948,-814.226536,9178.553681
505.408028,229.828649,-814.226536,9400.615463
505.408344,306.438199,-962.267725,9400.615463
505.408659,383.047749,-1258.350101,9400.615463
505.408975,383.047749,-1332.370696,9252.574275
505.409291,383.047749,-1258.350101,9178.553681
505.409606,536.266849,-962.267725,9326.594869
505.409922,459.657299,-1036.288319,9252.574275
505.410238,383.047749,-1036.288319,9104.533087
505.410553,536.266849,-1110.308913,9252.574275
505.410869,459.657299,-888.247130,9400.615463
505.411185,612.876398,-1332.370696,9030.512492
505.411500,536.266849,-1110.308913,9178.553681
505.411816,536.266849,-1110.308913,9030.512492
505.412132,306.438199,-1036.288319,9400.615463
505.412447,383.047749,-1258.350101,9178.553681
505.412763,459.657299,-1258.350101,9178.553681
505.413079,306.438199,-1110.308913,9178.553681
505.413394,459.657299,-1036.288319,9400.615463
505.413710,459.657299,-888.247130,9252.574275
505.414026,459.657299,-888.247130,9252.574275
505.414341,306.438199,-1036.288319,9400.615463
505.414657,536.266849,-1036.288319,9326.594869
505.414973,536.266849,-740.205942,9252.574275
505.415288,689.485948,-888.247130,9252.574275
505.415604,459.657299,-814.226536,9474.636058
505.415920,383.047749,-592.164754,9474.636058
505.416235,536.266849,-518.144159,9326.594869
505.416551,383.047749,-518.144159,9474.636058
505.416866,536.266849,-518.144159,9400.615463
505.417182,536.266849,-222.061783,9474.636058
505.417498,536.266849,-222.061783,9474.636058
505.417813,459.657299,-296.082377,9400.615463
505.418129,229.828649,-0.000000,9622.677246
505.418445,536.266849,-0.000000,9548.656652
505.418760,612.876398,-0.000000,9844.739029
505.419076,689.485948,-0.000000,9548.656652
505.419392,689.485948,222.061783,9696.697840
505.419707,842.705048,370.102971,9548.656652
505.420023,1072.533697,666.185348,9400.615463
505.420339,1072.533697,666.185348,9400.615463
505.420654,919.314598,888.247130,9104.533087
505.420970,1072.533697,1036.288319,9326.594869
505.421286,766.095498,888.247130,9474.636058
505.421601,1072.533697,740.205942,9400.615463
505.421917,536.266849,666.185348,9770.718434
505.422232,76.609550,740.205942,9696.697840
505.422548,306.438199,666.185348,9918.759623
505.422864,229.828649,740.205942,9844.739029
505.423179,0.000000,296.082377,9992.780217
505.423495,-229.828649,666.185348,9992.780217
505.423811,0.000000,740.205942,9918.759623
505.424126,0.000000,666.185348,9770.718434
505.424442,306.438199,740.205942,9770.718434
505.424757,153.219100,740.205942,9474.636058
505.425073,306.438199,740.205942,9474.636058
505.425389,153.219100,740.205942,9548.656652
505.425704,536.266849,888.247130,9326.594869
505.426020,459.657299,592.164754,9474.636058
505.426336,306.438199,370.102971,9252.574275
505.426651,536.266849,740.205942,9548.656652
505.426967,612.876398,444.123565,9474.636058
505.427283,306.438199,222.061783,9696.697840
505.427598,0.000000,-0.000000,9474.636058
505.427914,0.000000,-0.000000,9474.636058
505.428229,0.000000,-74.020594,9770.718434
505.428545,0.000000,-296.082377,9844.739029
505.428861,0.000000,-222.061783,9548.656652
505.429176,153.219100,-222.061783,9918.759623
505.429492,76.609550,-222.061783,9548.656652
505.429808,229.828649,-296.082377,9474.636058
505.430123,153.219100,-592.164754,9474.636058
505.430439,153.219100,-592.164754,9252.574275
505.430755,306.438199,-740.205942,9252.574275
505.431070,536.266849,-518.144159,9178.553681
505.431386,459.657299,-666.185348,9030.512492
505.431701,536.266849,-740.205942,9326.594869
505.432017,766.095498,-740.205942,9474.636058
505.432333,383.047749,-888.247130,9400.615463
505.432648,459.657299,-888.247130,9326.594869
505.432964,459.657299,-962.267725,9326.594869
505.433280,459.657299,-962.267725,9400.615463
505.433595,689.485948,-962.267725,9474.636058
505.433911,229.828649,-1332.370696,9400.615463
505.434226,766.095498,-888.247130,9178.553681
505.434542,766.095498,-1036.288319,9178.553681
505.434858,459.657299,-962.267725,9252.574275
505.435173,995.924147,-1110.308913,9030.512492
505.435489,612.876398,-962.267725,9104.533087
505.435805,536.266849,-962.267725,9326.594869
505.436120,383.047749,-888.247130,9252.574275
505.436436,536.266849,-962.267725,9326.594869
505.436752,0.000000,-888.247130,9326.594869
505.437067,383.047749,-888.247130,9252.574275
505.437383,689.485948,-666.185348,9474.636058
505.437698,612.876398,-1036.288319,9252.574275
505.438014,689.485948,-740.205942,9326.594869
505.438330,919.314598,-814.226536,9030.512492
505.438645,536.266849,-666.185348,9474.636058
505.438961,536.266849,-592.164754,9548.656652
505.439277,612.876398,-666.185348,9326.594869
505.439592,766.095498,-370.102971,9474.636058
505.439908,229.828649,-370.102971,9326.594869
505.440224,383.047749,-296.082377,9474.636058
505.440539,536.266849,-370.102971,9474.636058
505.440855,689.485948,-222.061783,9400.615463
505.441170,766.095498,-0.000000,9474.636058
505.441486,76.609550,-74.020594,9844.739029
505.441802,689.485948,-74.020594,9622.677246
505.442117,612.876398,-74.020594,9622.677246
505.442433,919.314598,-0.000000,9622.677246
505.442749,766.095498,148.041188,9770.718434
505.443064,766.095498,74.020594,9474.636058
505.443380,1072.533697,592.164754,9474.636058
505.443695,766.095498,888.247130,9400.615463
505.444011,842.705048,962.267725,9548.656652
505.444327,842.705048,1184.329507,9400.615463
505.444642,766.095498,592.164754,9326.594869
505.444958,766.095498,888.247130,9326.594869
505.445274,766.095498,888.247130,9252.574275
505.445589,536.266849,888.247130,9474.636058
505.445905,306.438199,740.205942,9696.697840
505.446221,229.828649,592.164754,9770.718434
505.446536,0.000000,666.185348,9918.759623
505.446852,0.000000,518.144159,9992.780217
505.447167,-229.828649,666.185348,10066.800811
505.447483,229.828649,592.164754,10214.842000
505.447799,0.000000,592.164754,9992.780217
505.448114,0.000000,666.185348,9622.677246
505.448430,76.609550,814.226536,9474.636058
505.448746,383.047749,888.247130,9696.697840
505.449061,0.000000,444.123565,9474.636058
505.449377,0.000000,444.123565,9326.594869
505.449693,0.000000,444.123565,9400.615463
505.450008,229.828649,444.123565,9400.615463
505.450324,306.438199,444.123565,9548.656652
505.450639,0.000000,-0.000000,9918.759623
505.450955,76.609550,-0.000000,9474.636058
505.451271,0.000000,-0.000000,9622.677246
505.451586,76.609550,-148.041188,9844.739029
505.451902,76.609550,-296.082377,9770.718434
505.452218,383.047749,-296.082377,9844.739029
505.452533,0.000000,-370.102971,9770.718434
505.452849,0.000000,-370.102971,9992.780217
505.453164,0.000000,-814.226536,9400.615463
505.453480,76.609550,-666.185348,9548.656652
505.453796,229.828649,-888.247130,9326.594869
505.454111,306.438199,-814.226536,9326.594869
505.454427,306.438199,-740.205942,9326.594869
505.454743,383.047749,-888.247130,9178.553681
505.455058,536.266849,-1110.308913,9400.615463
505.455374,536.266849,-962.267725,9104.533087
505.455690,383.047749,-1110.308913,9326.594869
505.456005,612.876398,-1332.370696,9326.594869
505.456321,459.657299,-888.247130,9474.636058
505.456636,995.924147,-1184.329507,9400.615463
505.456952,536.266849,-1258.350101,9326.594869
505.457268,536.266849,-1184.329507,9104.533087
505.457583,612.876398,-1110.308913,9252.574275
505.457899,383.047749,-1036.288319,9178.553681
505.458215,536.266849,-1110.308913,9326.594869
505.458530,919.314598,-1110.308913,9178.553681
505.458846,459.657299,-1110.308913,9252.574275
505.459162,612.876398,-1110.308913,9104.533087
505.459477,612.876398,-1258.350101,9252.574275
505.459793,383.047749,-1406.391290,9474.636058
505.460108,383.047749,-962.267725,9474.636058
505.460424,383.047749,-962.267725,9178.553681
505.460740,229.828649,-1036.288319,9178.553681
505.461055,459.657299,-1110.308913,9400.615463
505.461371,766.095498,-888.247130,9252.574275
505.461687,536.266849,-962.267725,9400.615463
505.462002,689.485948,-740.205942,9252.574275
505.462318,689.485948,-740.205942,9178.553681
505.462633,612.876398,-740.205942,9326.594869
505.462949,612.876398,-962.267725,9178.553681
505.463265,536.266849,-592.164754,9400.615463
505.463580,536.266849,-444.123565,9474.636058
505.463896,766.095498,-370.102971,9474.636058
505.464212,306.438199,-296.082377,9252.574275
505.464527,689.485948,-592.164754,9474.636058
505.464843,612.876398,-148.041188,9474.636058
505.465159,536.266849,-222.061783,9252.574275
505.465474,536.266849,-296.082377,9400.615463
505.465790,766.095498,-0.000000,9548.656652
505.466105,689.485948,-74.020594,9622.677246
505.466421,536.266849,-0.000000,9622.677246
505.466737,766.095498,-0.000000,9474.636058
505.467052,766.095498,592.164754,9548.656652
505.467368,766.095498,444.123565,9178.553681
505.467684,689.485948,888.247130,9326.594869
505.467999,1149.143247,962.267725,9326.594869
505.468315,842.705048,666.185348,9326.594869
505.468631,536.266849,814.226536,9474.636058
505.468946,153.219100,592.164754,9400.615463
505.469262,306.438199,592.164754,9622.677246
505.469577,76.609550,592.164754,9622.677246
505.469893,0.000000,592.164754,9770.718434
505.470209,0.000000,518.144159,9844.739029
505.470524,-306.438199,444.123565,9918.759623
505.470840,0.000000,814.226536,9992.780217
505.471156,0.000000,444.123565,9770.718434
505.471471,0.000000,962.267725,9844.739029
505.471787,0.000000,814.226536,9770.718434
505.472102,383.047749,666.185348,9622.677246
505.472418,306.438199,962.267725,9548.656652
505.472734,229.828649,740.205942,9474.636058
505.473049,153.219100,740.205942,9696.697840
505.473365,459.657299,740.205942,9548.656652
505.473681,383.047749,888.247130,9474.636058
505.473996,306.438199,370.102971,9548.656652
505.474312,153.219100,370.102971,9548.656652
505.474628,0.000000,222.061783,9548.656652
505.474943,0.000000,-0.000000,9696.697840
505.475259,76.609550,-0.000000,9770.718434
505.475574,0.000000,-148.041188,9770.718434
505.475890,0.000000,-74.020594,9844.739029
505.476206,0.000000,-222.061783,9770.718434
505.476521,229.828649,-592.164754,9474.636058
505.476837,0.000000,-518.144159,9474.636058
505.477153,0.000000,-518.144159,9548.656652
505.477468,306.438199,-518.144159,9326.594869
505.477784,383.047749,-666.185348,9474.636058
505.478100,689.485948,-518.144159,9474.636058
505.478415,306.438199,-814.226536,9252.574275
505.478731,306.438199,-814.226536,9326.594869
505.479046,459.657299,-666.185348,9252.574275
505.479362,0.000000,-740.205942,9474.636058
505.479678,536.266849,-888.247130,9474.636058
505.479993,689.485948,-888.247130,9400.615463
505.480309,536.266849,-888.247130,9326.594869
505.480625,766.095498,-1036.288319,9178.553681
505.480940,306.438199,-1110.308913,9474.636058
505.481256,919.314598,-814.226536,9178.553681
505.481571,536.266849,-1036.288319,9252.574275
505.481887,536.266849,-1036.288319,9326.594869
505.482203,459.657299,-962.267725,9178.553681
505.482518,229.828649,-1258.350101,9400.615463
505.482834,383.047749,-1110.308913,9326.594869
505.483150,383.047749,-1036.288319,9326.594869
505.483465,383.047749,-666.185348,9326.594869
505.483781,536.266849,-740.205942,9326.594869
505.484097,612.876398,-888.247130,9474.636058
505.484412,536.266849,-592.164754,9252.574275
505.484728,689.485948,-592.164754,9400.615463
505.485043,689.485948,-592.164754,9326.594869
505.485359,995.924147,-888.247130,9400.615463
505.485675,689.485948,-592.164754,9326.594869
505.485990,689.485948,-444.123565,9326.594869
505.486306,689.485948,-518.144159,9326.594869
505.486622,689.485948,-444.123565,9400.615463
505.486937,306.438199,-518.144159,9474.636058
505.487253,459.657299,-444.123565,9326.594869
505.487569,612.876398,-444.123565,9252.574275
505.487884,459.657299,-222.061783,9326.594869
505.488200,459.657299,-148.041188,9548.656652
505.488515,766.095498,-518.144159,9992.780217
505.488831,153.219100,-74.020594,9696.697840
505.489147,459.657299,-0.000000,9622.677246
505.489462,383.047749,-148.041188,9622.677246
505.489778,612.876398,-0.000000,9622.677246
505.490094,459.657299,296.082377,9844.739029
505.490409,612.876398,518.144159,9622.677246
505.490725,766.095498,592.164754,9548.656652
505.491040,842.705048,962.267725,9622.677246
505.491356,919.314598,1036.288319,9400.615463
505.491672,842.705048,888.247130,9400.615463
505.491987,842.705048,1110.308913,9326.594869
505.492303,766.095498,962.267725,9474.636058
505.492619,689.485948,666.185348,9474.636058
505.492934,0.000000,888.247130,9622.677246
505.493250,153.219100,-0.000000,9474.636058
505.493566,153.219100,518.144159,9918.759623
505.493881,-229.828649,518.144159,9992.780217
505.494197,-306.438199,592.164754,9992.780217
505.494512,0.000000,666.185348,9992.780217
505.494828,-229.828649,814.226536,10066.800811
505.495144,76.609550,666.185348,9622.677246
505.495459,153.219100,740.205942,9770.718434
505.495775,76.609550,740.205942,9548.656652
505.496091,306.438199,518.144159,9400.615463
505.496406,0.000000,592.164754,9696.697840
505.496722,153.219100,370.102971,9326.594869
505.497038,383.047749,518.144159,9474.636058
505.497353,459.657299,296.082377,9548.656652
505.497669,229.828649,148.041188,9400.615463
505.497984,459.657299,222.061783,9622.677246
505.498300,383.047749,-0.000000,9696.697840
505.498616,153.219100,-0.000000,9696.697840
505.498931,153.219100,-296.082377,9770.718434
505.499247,229.828649,-370.102971,9844.739029
505.499563,153.219100,-370.102971,10140.821405
505.499878,0.000000,-296.082377,9622.677246
505.500194,153.219100,-518.144159,9474.636058
505.500509,0.000000,-518.144159,9474.636058
505.500825,229.828649,-888.247130,9400.615463
505.501141,536.266849,-666.185348,9178.553681
505.501456,612.876398,-666.185348,9326.594869
505.501772,536.266849,-592.164754,9178.553681
505.502088,383.047749,-740.205942,9400.615463
505.502403,766.095498,-814.226536,9030.512492
505.502719,459.657299,-1036.288319,9178.553681
505.503035,612.876398,-962.267725,9178.553681
505.503350,612.876398,-1110.308913,9400.615463
505.503666,536.266849,-888.247130,9400.615463
505.503981,536.266849,-962.267725,9326.594869
505.504297,459.657299,-1036.288319,9326.594869
505.504613,306.438199,-1110.308913,9326.594869
505.504928,536.266849,-962.267725,9030.512492
505.505244,842.705048,-1332.370696,9400.615463
505.505560,383.047749,-1184.329507,9548.656652
505.505875,383.047749,-1036.288319,9104.533087
505.506191,383.047749,-1406.391290,9178.553681
505.506507,459.657299,-1258.350101,9252.574275
505.506822,229.828649,-1184.329507,9400.615463
505.507138,306.438199,-1110.308913,9252.574275
505.507453,459.657299,-1036.288319,9178.553681
505.507769,383.047749,-814.226536,9326.594869
505.508085,306.438199,-888.247130,9400.615463
505.508400,842.705048,-962.267725,9548.656652
505.508716,919.314598,-814.226536,9474.636058
505.509032,919.314598,-592.164754,9474.636058
505.509347,612.876398,-740.205942,9474.636058
505.509663,612.876398,-814.226536,9326.594869
505.509978,689.485948,-814.226536,9252.574275
505.510294,842.705048,-444.123565,9474.636058
505.510610,536.266849,-444.123565,9400.615463
505.510925,306.438199,-518.144159,9400.615463
505.511241,459.657299,-444.123565,9474.636058
505.511557,766.095498,-296.082377,9474.636058
505.511872,306.438199,-370.102971,9548.656652
505.512188,536.266849,-0.000000,9548.656652
505.512504,612.876398,-222.061783,9474.636058
505.512819,536.266849,-148.041188,9622.677246
505.513135,459.657299,-222.061783,9696.697840
505.513450,689.485948,-0.000000,9622.677246
505.513766,842.705048,148.041188,9548.656652
505.514082,766.095498,296.082377,9548.656652
505.514397,766.095498,444.123565,9548.656652
505.514713,842.705048,814.226536,9400.615463
505.515029,1072.533697,814.226536,9178.553681
505.515344,842.705048,814.226536,9252.574275
505.515660,919.314598,666.185348,9030.512492
505.515976,689.485948,740.205942,9400.615463
505.516291,306.438199,740.205942,9622.677246
505.516607,229.828649,518.144159,9696.697840
505.516922,229.828649,518.144159,9696.697840
505.517238,153.219100,592.164754,9844.739029
505.517554,0.000000,370.102971,9844.739029
505.517869,76.609550,518.144159,9548.656652
505.518185,76.609550,666.185348,9770.718434
505.518501,0.000000,666.185348,9770.718434
505.518816,459.657299,666.185348,9770.718434
505.519132,306.438199,666.185348,9548.656652
505.519448,306.438199,888.247130,9622.677246
505.519763,229.828649,962.267725,9548.656652
505.520079,229.828649,962.267725,9474.636058
505.520395,536.266849,740.205942,9400.615463
505.520710,383.047749,740.205942,9326.594869
505.521026,459.657299,740.205942,9326.594869
505.521342,536.266849,518.144159,9474.636058
505.521657,306.438199,444.123565,9548.656652
505.521973,383.047749,296.082377,9622.677246
505.522289,153.219100,-0.000000,9622.677246
505.522604,0.000000,-0.000000,9770.718434
505.522920,0.000000,-222.061783,9622.677246
505.523236,306.438199,-148.041188,9696.697840
505.523551,0.000000,-444.123565,9548.656652
505.523867,76.609550,-296.082377,9548.656652
505.524183,153.219100,-296.082377,9548.656652
505.524498,229.828649,-296.082377,9474.636058
505.524814,229.828649,-370.102971,9326.594869
505.525130,536.266849,-666.185348,9104.533087
505.525445,229.828649,-444.123565,9474.636058
505.525761,536.266849,-592.164754,9326.594869
505.526077,383.047749,-740.205942,9400.615463
505.526392,459.657299,-888.247130,9400.615463
505.526708,536.266849,-962.267725,9252.574275
505.527024,689.485948,-1036.288319,9474.636058
505.527339,612.876398,-1036.288319,9252.574275
505.527655,383.047749,-962.267725,9400.615463
505.527971,842.705048,-888.247130,9474.636058
505.528286,383.047749,-962.267725,9474.636058
505.528602,689.485948,-888.247130,9252.574275
505.528918,536.266849,-888.247130,9252.574275
505.529233,536.266849,-814.226536,9252.574275
505.529549,383.047749,-1110.308913,9104.533087
505.529865,689.485948,-1184.329507,9326.594869
505.530180,612.876398,-888.247130,9178.553681
505.530496,612.876398,-888.247130,9252.574275
505.530812,612.876398,-888.247130,9178.553681
505.531127,306.438199,-1110.308913,9548.656652
505.531443,689.485948,-1036.288319,9400.615463
505.531759,612.876398,-814.226536,9474.636058
505.532074,536.266849,-740.205942,9400.615463
505.532390,919.314598,-814.226536,9178.553681
505.532706,995.924147,-444.123565,9622.677246
505.533021,612.876398,-592.164754,9326.594869
505.533337,842.705048,-740.205942,9252.574275
505.533653,842.705048,-518.144159,9400.615463
505.533968,612.876398,-740.205942,9178.553681
505.534284,459.657299,-592.164754,9474.636058
505.534600,536.266849,-592.164754,9400.615463
505.534915,383.047749,-222.061783,9400.615463
505.535231,536.266849,-148.041188,9326.594869
505.535547,612.876398,-74.020594,9400.615463
505.535862,383.047749,-370.102971,9622.677246
505.536178,612.876398,-0.000000,9548.656652
505.536494,689.485948,-74.020594,9548.656652
505.536809,612.876398,-0.000000,9622.677246
505.537125,536.266849,-74.020594,9696.697840
505.537441,1225.752797,370.102971,9918.759623
505.537756,536.266849,592.164754,9696.697840
505.538072,995.924147,740.205942,9474.636058
505.538388,995.924147,740.205942,9326.594869
505.538703,995.924147,1036.288319,9252.574275
505.539019,1072.533697,962.267725,9400.615463
505.539335,766.095498,814.226536,9400.615463
505.539650,536.266849,888.247130,9474.636058
505.539966,536.266849,740.205942,9548.656652
505.540282,459.657299,518.144159,9326.594869
505.540597,0.000000,296.082377,9992.780217
505.540913,-306.438199,444.123565,9992.780217
505.541229,-76.609550,444.123565,10140.821405
505.541544,-459.657299,592.164754,10140.821405
505.541860,0.000000,518.144159,9992.780217
505.542176,0.000000,592.164754,9918.759623
505.542491,0.000000,666.185348,9696.697840
505.542807,306.438199,814.226536,9622.677246
505.543123,306.438199,814.226536,9622.677246
505.543438,229.828649,814.226536,9548.656652
505.543754,689.485948,666.185348,9474.636058
505.544070,306.438199,666.185348,9474.636058
505.544385,459.657299,518.144159,9474.636058
505.544701,153.219100,444.123565,9474.636058
505.545017,76.609550,296.082377,9696.697840
505.545332,76.609550,296.082377,9696.697840
505.545648,0.000000,-74.020594,9622.677246
505.545964,0.000000,-74.020594,9622.677246
505.546279,153.219100,-148.041188,9770.718434
505.546595,0.000000,-296.082377,9622.677246
505.546911,0.000000,-296.082377,9770.718434
505.547226,0.000000,-222.061783,9844.739029
505.547542,229.828649,-444.123565,9548.656652
505.547858,229.828649,-518.144159,9548.656652
505.548173,383.047749,-666.185348,9622.677246
505.548489,306.438199,-592.164754,9252.574275
505.548805,306.438199,-814.226536,9252.574275
505.549120,306.438199,-814.226536,9400.615463
505.549436,229.828649,-962.267725,9474.636058
505.549752,383.047749,-666.185348,9474.636058
505.550067,306.438199,-888.247130,9400.615463
505.550383,383.047749,-888.247130,9400.615463
505.550699,459.657299,-1110.308913,9326.594869
505.551014,689.485948,-1406.391290,9104.533087
505.551330,536.266849,-1110.308913,9178.553681
505.551646,459.657299,-962.267725,9400.615463
505.551961,612.876398,-1036.288319,9178.553681
505.552277,612.876398,-1258.350101,9178.553681
505.552593,689.485948,-1184.329507,9252.574275
505.552908,536.266849,-888.247130,9474.636058
505.553224,536.266849,-1036.288319,9178.553681
505.553540,536.266849,-1258.350101,9104.533087
505.553855,383.047749,-1184.329507,9104.533087
505.554171,306.438199,-1036.288319,9252.574275
505.554487,229.828649,-888.247130,9326.594869
505.554802,229.828649,-1036.288319,9474.636058
505.555118,536.266849,-962.267725,9252.574275
505.555434,536.266849,-1184.329507,9474.636058
505.555749,383.047749,-666.185348,9474.636058
505.556065,536.266849,-888.247130,9400.615463
505.556381,995.924147,-814.226536,9104.533087
505.556696,766.095498,-888.247130,9178.553681
505.557012,612.876398,-814.226536,9252.574275
505.557328,689.485948,-740.205942,9326.594869
505.557643,689.485948,-740.205942,9326.594869
505.557959,612.876398,-444.123565,9474.636058
505.558275,612.876398,-444.123565,9400.615463
