#time,accel_x,accel_y,accel_z
513.078555,919.314598,-296.082377,9252.574275
513.078871,919.314598,-222.061783,9178.553681
513.079186,842.705048,-222.061783,9030.512492
513.079502,1302.362347,-296.082377,9252.574275
513.079818,995.924147,-222.061783,9252.574275
513.080134,1608.800546,148.041188,9326.594869
513.080449,1302.362347,296.082377,9178.553681
513.080765,1302.362347,296.082377,9252.574275
513.081081,1072.533697,-0.000000,9548.656652
513.081396,1149.143247,444.123565,9474.636058
513.081712,842.705048,370.102971,9548.656652
513.082028,612.876398,444.123565,9696.697840
513.082343,306.438199,296.082377,9696.697840
513.082659,0.000000,296.082377,9770.718434
513.082975,0.000000,-0.000000,9918.759623
513.083290,-229.828649,-0.000000,9844.739029
513.083606,0.000000,-0.000000,10066.800811
513.083922,-153.219100,-222.061783,10214.842000
513.084237,-612.876398,-296.082377,10436.903782
513.084553,-919.314598,-222.061783,10362.883188
513.084869,-689.485948,-148.041188,10288.862594
513.085185,-766.095498,-0.000000,10288.862594
513.085500,-383.047749,-0.000000,9770.718434
513.085816,-536.266849,-222.061783,9992.780217
513.086132,0.000000,148.041188,9770.718434
513.086447,0.000000,296.082377,9770.718434
513.086763,76.609550,148.041188,9474.636058
513.087079,689.485948,444.123565,9770.718434
513.087394,306.438199,74.020594,9474.636058
513.087710,153.219100,-0.000000,9474.636058
513.088026,0.000000,-0.000000,9622.677246
513.088341,-229.828649,-0.000000,9696.697840
513.088657,76.609550,-370.102971,9622.677246
513.088973,0.000000,-518.144159,9622.677246
513.089288,-306.438199,-592.164754,9622.677246
513.089604,-229.828649,-592.164754,9844.739029
513.089920,-459.657299,-666.185348,9548.656652
513.090236,-306.438199,-592.164754,9696.697840
513.090551,0.000000,-666.185348,9548.656652
513.090867,0.000000,-370.102971,9548.656652
513.091183,306.438199,-296.082377,9326.594869
513.091498,536.266849,-296.082377,9030.512492
513.091814,689.485948,-296.082377,9252.574275
513.092130,1149.143247,-148.041188,8808.450710
513.092445,1149.143247,-74.020594,8734.430116
513.092761,1225.752797,-74.020594,8734.430116
513.093077,1225.752797,-0.000000,8882.471304
513.093392,1455.581446,-0.000000,8882.471304
513.093708,1378.971896,-148.041188,8956.491898
513.094024,1072.533697,-222.061783,9030.512492
513.094339,995.924147,-518.144159,8882.471304
513.094655,995.924147,-222.061783,9104.533087
513.094971,995.924147,-444.123565,9178.553681
513.095287,689.485948,-370.102971,9326.594869
513.095602,919.314598,-444.123565,9326.594869
513.095918,842.705048,-814.226536,9400.615463
513.096234,766.095498,-370.102971,9252.574275
513.096549,919.314598,-370.102971,9326.594869
513.096865,766.095498,-296.082377,9104.533087
513.097181,1072.533697,-74.020594,9178.553681
513.097496,1225.752797,-296.082377,8956.491898
513.097812,612.876398,-222.061783,9104.533087
513.098128,842.705048,-0.000000,9474.636058
513.098443,995.924147,222.061783,9474.636058
513.098759,766.095498,-0.000000,9474.636058
513.099075,766.095498,222.061783,9474.636058
513.099390,383.047749,-0.000000,9548.656652
513.099706,306.438199,-74.020594,9622.677246
513.100022,76.609550,-74.020594,9548.656652
513.100338,153.219100,-222.061783,9548.656652
513.100653,76.609550,-0.000000,9622.677246
513.100969,0.000000,-148.041188,9696.697840
513.101285,-229.828649,-296.082377,9770.718434
513.101600,-306.438199,-592.164754,9992.780217
513.101916,-383.047749,-518.144159,10436.903782
513.102232,-536.266849,-1036.288319,10140.821405
513.102547,-689.485948,-592.164754,10362.883188
513.102863,-689.485948,-740.205942,10214.842000
513.103179,-459.657299,-518.144159,10288.862594
513.103494,0.000000,-296.082377,10140.821405
513.103810,-229.828649,-222.061783,9844.739029
513.104126,0.000000,-0.000000,9548.656652
513.104441,153.219100,-74.020594,9474.636058
513.104757,536.266849,-74.020594,9326.594869
513.105073,383.047749,-222.061783,9474.636058
513.105388,153.219100,-222.061783,9474.636058
513.105704,229.828649,-148.041188,9474.636058
513.106020,229.828649,-370.102971,9548.656652
513.106336,153.219100,-666.185348,9474.636058
513.106651,0.000000,-518.144159,9918.759623
513.106967,-153.219100,-740.205942,9548.656652
513.107283,0.000000,-666.185348,9770.718434
513.107598,-229.828649,-518.144159,9770.718434
513.107914,-229.828649,-666.185348,9474.636058
513.108230,0.000000,-814.226536,9474.636058
513.108545,383.047749,-296.082377,9474.636058
513.108861,612.876398,-370.102971,9326.594869
513.109177,459.657299,-222.061783,9030.512492
513.109492,919.314598,-222.061783,8956.491898
513.109808,919.314598,-444.123565,8956.491898
513.110124,1149.143247,-74.020594,8734.430116
513.110439,1302.362347,-74.020594,8734.430116
513.110755,1302.362347,-0.000000,8882.471304
513.111071,1608.800546,-0.000000,8734.430116
513.111386,1532.190996,-148.041188,9104.533087
513.111702,1225.752797,-0.000000,9178.553681
513.112018,1225.752797,-0.000000,8956.491898
513.112333,1225.752797,-0.000000,9178.553681
513.112649,919.314598,-222.061783,9178.553681
513.112965,1072.533697,-0.000000,9400.615463
513.113280,842.705048,-0.000000,9326.594869
513.113596,1149.143247,-0.000000,9178.553681
513.113912,842.705048,-0.000000,9178.553681
513.114228,1455.581446,-0.000000,9400.615463
513.114543,1685.410096,148.041188,9178.553681
513.114859,1302.362347,296.082377,9326.594869
513.115175,919.314598,148.041188,9326.594869
513.115490,995.924147,148.041188,9474.636058
513.115806,1072.533697,296.082377,9474.636058
513.116122,919.314598,296.082377,9400.615463
513.116437,842.705048,222.061783,9474.636058
513.116753,766.095498,592.164754,9474.636058
513.117069,536.266849,592.164754,9622.677246
513.117384,459.657299,296.082377,9622.677246
513.117700,459.657299,370.102971,9474.636058
513.118016,153.219100,444.123565,9844.739029
513.118331,76.609550,74.020594,9696.697840
513.118647,306.438199,-74.020594,9696.697840
513.118963,-459.657299,-0.000000,9770.718434
513.119278,-383.047749,-296.082377,9992.780217
513.119594,-612.876398,-296.082377,10066.800811
513.119910,-536.266849,-370.102971,10288.862594
513.120225,-842.705048,-296.082377,10436.903782
513.120541,-153.219100,-74.020594,10436.903782
513.120857,-536.266849,-0.000000,10362.883188
513.121172,-229.828649,-74.020594,9918.759623
513.121488,-383.047749,-148.041188,9696.697840
513.121804,0.000000,-148.041188,9622.677246
513.122120,153.219100,-296.082377,9622.677246
513.122435,0.000000,-0.000000,9474.636058
513.122751,76.609550,-222.061783,9400.615463
513.123067,229.828649,-148.041188,9474.636058
513.123382,536.266849,-296.082377,9696.697840
513.123698,0.000000,-592.164754,9696.697840
513.124014,229.828649,-296.082377,9474.636058
513.124329,0.000000,-666.185348,9548.656652
513.124645,-229.828649,-592.164754,9770.718434
513.124961,-689.485948,-666.185348,9770.718434
513.125276,-306.438199,-888.247130,9548.656652
513.125592,-383.047749,-666.185348,9622.677246
513.125908,-229.828649,-888.247130,9474.636058
513.126223,229.828649,-888.247130,9474.636058
513.126539,383.047749,-740.205942,8956.491898
513.126855,536.266849,-666.185348,9104.533087
513.127170,612.876398,-592.164754,9178.553681
513.127486,1072.533697,-444.123565,8734.430116
513.127802,1072.533697,-370.102971,8586.388927
513.128117,1455.581446,-296.082377,8808.450710
513.128433,1455.581446,-296.082377,8660.409521
513.128749,1378.971896,-222.061783,8882.471304
513.129064,1302.362347,-222.061783,8956.491898
513.129380,1378.971896,-370.102971,8956.491898
513.129696,1149.143247,-592.164754,9030.512492
513.130012,1378.971896,-370.102971,9178.553681
513.130327,689.485948,-222.061783,9104.533087
513.130643,919.314598,-222.061783,9400.615463
513.130959,919.314598,-296.082377,9252.574275
513.131274,842.705048,-222.061783,9178.553681
513.131590,842.705048,-222.061783,9104.533087
513.131906,1072.533697,-222.061783,9178.553681
513.132221,842.705048,-148.041188,9326.594869
513.132537,689.485948,-370.102971,9252.574275
513.132853,919.314598,-74.020594,9474.636058
513.133168,919.314598,-222.061783,9548.656652
513.133484,995.924147,-0.000000,9400.615463
513.133800,919.314598,-0.000000,9474.636058
513.134115,689.485948,222.061783,9400.615463
513.134431,842.705048,444.123565,9474.636058
513.134747,689.485948,444.123565,9548.656652
513.135062,536.266849,370.102971,9548.656652
513.135378,0.000000,-0.000000,9844.739029
513.135694,76.609550,-0.000000,9548.656652
513.136009,0.000000,-0.000000,9770.718434
513.136325,0.000000,-0.000000,9622.677246
513.136641,-229.828649,-148.041188,9918.759623
513.136956,-383.047749,-370.102971,9770.718434
513.137272,-689.485948,-370.102971,10288.862594
513.137588,-383.047749,-518.144159,10362.883188
513.137904,-612.876398,-444.123565,10140.821405
513.138219,-536.266849,-444.123565,10214.842000
513.138535,-612.876398,-592.164754,10214.842000
513.138851,-536.266849,-74.020594,9992.780217
513.139166,-229.828649,-74.020594,9770.718434
513.139482,0.000000,-0.000000,9696.697840
513.139798,0.000000,222.061783,9474.636058
513.140113,383.047749,-0.000000,9696.697840
513.140429,306.438199,-148.041188,9400.615463
513.140745,383.047749,-0.000000,9400.615463
513.141060,459.657299,-148.041188,9474.636058
513.141376,76.609550,-222.061783,9474.636058
513.141692,383.047749,-518.144159,9474.636058
513.142007,76.609550,-444.123565,9770.718434
513.142323,0.000000,-518.144159,9622.677246
513.142639,0.000000,-370.102971,9844.739029
513.142954,76.609550,-444.123565,9696.697840
513.143270,76.609550,-592.164754,9474.636058
513.143586,383.047749,-296.082377,9474.636058
513.143901,153.219100,-740.205942,9252.574275
513.144217,536.266849,-444.123565,9326.594869
513.144533,766.095498,-370.102971,9104.533087
513.144848,766.095498,-666.185348,8882.471304
513.145164,1225.752797,-444.123565,8808.450710
513.145480,995.924147,-148.041188,8956.491898
513.145796,1378.971896,-296.082377,8734.430116
513.146111,1302.362347,222.061783,9178.553681
513.146427,1608.800546,-370.102971,8586.388927
513.146743,1378.971896,-74.020594,8808.450710
513.147058,1455.581446,-222.061783,8956.491898
513.147374,1532.190996,-0.000000,9104.533087
513.147690,995.924147,-148.041188,9178.553681
513.148005,689.485948,-444.123565,9326.594869
513.148321,995.924147,-222.061783,9252.574275
513.148637,1225.752797,-370.102971,9030.512492
513.148952,766.095498,-222.061783,9252.574275
513.149268,766.095498,148.041188,9326.594869
513.149584,1072.533697,-444.123565,9252.574275
513.149899,1149.143247,-0.000000,9252.574275
513.150215,1149.143247,-148.041188,9104.533087
513.150531,1072.533697,-0.000000,9400.615463
513.150846,919.314598,-0.000000,9474.636058
513.151162,919.314598,-0.000000,9400.615463
513.151478,995.924147,222.061783,9474.636058
513.151793,995.924147,370.102971,9400.615463
513.152109,842.705048,148.041188,9400.615463
513.152425,766.095498,444.123565,9770.718434
513.152740,459.657299,148.041188,9770.718434
513.153056,536.266849,444.123565,9622.677246
513.153372,383.047749,370.102971,9548.656652
513.153688,153.219100,222.061783,9548.656652
513.154003,229.828649,-0.000000,9844.739029
513.154319,0.000000,-74.020594,10140.821405
513.154635,-459.657299,-222.061783,10214.842000
513.154950,-383.047749,-222.061783,10362.883188
513.155266,-306.438199,-296.082377,10362.883188
513.155582,-306.438199,-148.041188,10214.842000
513.155897,-612.876398,-148.041188,10436.903782
513.156213,-459.657299,-0.000000,9844.739029
513.156529,-459.657299,-444.123565,9844.739029
513.156844,-153.219100,-148.041188,9844.739029
513.157160,-306.438199,-0.000000,9696.697840
513.157476,76.609550,-0.000000,9622.677246
513.157791,0.000000,-0.000000,9696.697840
513.158107,0.000000,222.061783,9622.677246
513.158423,76.609550,-74.020594,9474.636058
513.158738,536.266849,-0.000000,9178.553681
513.159054,383.047749,-74.020594,9178.553681
513.159370,-153.219100,-370.102971,9548.656652
513.159685,0.000000,-444.123565,9844.739029
513.160001,-229.828649,-518.144159,9770.718434
513.160317,-229.828649,-518.144159,9844.739029
513.160633,-306.438199,-518.144159,9918.759623
513.160948,0.000000,-518.144159,9696.697840
513.161264,-229.828649,-740.205942,9622.677246
513.161580,0.000000,-444.123565,9474.636058
513.161895,229.828649,-518.144159,9326.594869
513.162211,459.657299,-296.082377,9252.574275
513.162527,766.095498,-370.102971,8808.450710
513.162842,766.095498,-518.144159,8882.471304
513.163158,1302.362347,-296.082377,8660.409521
513.163474,995.924147,-222.061783,8734.430116
513.163789,1149.143247,-74.020594,8734.430116
513.164105,1225.752797,-370.102971,8808.450710
513.164421,1378.971896,-296.082377,8882.471304
513.164736,1072.533697,-222.061783,9030.512492
513.165052,1072.533697,-0.000000,9104.533087
513.165368,995.924147,-0.000000,9474.636058
513.165683,766.095498,-518.144159,9252.574275
513.165999,842.705048,-370.102971,9400.615463
513.166315,766.095498,-222.061783,9178.553681
513.166630,766.095498,-74.020594,9326.594869
513.166946,766.095498,-296.082377,9252.574275
513.167262,1072.533697,-74.020594,9252.574275
513.167577,689.485948,-222.061783,9178.553681
513.167893,1072.533697,-74.020594,9178.553681
513.168209,766.095498,-296.082377,9252.574275
513.168525,1149.143247,74.020594,9252.574275
513.168840,689.485948,-74.020594,9400.615463
513.169156,842.705048,-0.000000,9400.615463
513.169472,766.095498,-0.000000,9474.636058
513.169787,1302.362347,-0.000000,9622.677246
513.170103,612.876398,-0.000000,9696.697840
513.170419,459.657299,-0.000000,9696.697840
513.170734,306.438199,-0.000000,9696.697840
513.171050,0.000000,-0.000000,9770.718434
513.171366,306.438199,-0.000000,9770.718434
513.171681,-229.828649,-296.082377,9696.697840
513.171997,0.000000,-0.000000,9844.739029
513.172313,-229.828649,-518.144159,9844.739029
513.172628,-612.876398,-666.185348,9992.780217
513.172944,-229.828649,-888.247130,10214.842000
513.173260,-612.876398,-370.102971,10362.883188
513.173575,-612.876398,-518.144159,10362.883188
513.173891,-536.266849,-148.041188,9992.780217
513.174207,-536.266849,-74.020594,9992.780217
513.174522,-536.266849,-148.041188,9696.697840
513.174838,-229.828649,-222.061783,9844.739029
513.175154,0.000000,-0.000000,9696.697840
513.175469,306.438199,-0.000000,9474.636058
513.175785,306.438199,-296.082377,9474.636058
513.176101,0.000000,-444.123565,9400.615463
513.176417,383.047749,-222.061783,9326.594869
513.176732,306.438199,-296.082377,9548.656652
513.177048,306.438199,-370.102971,9400.615463
513.177364,153.219100,-444.123565,9474.636058
513.177679,383.047749,-666.185348,9770.718434
513.177995,-153.219100,-518.144159,9696.697840
513.178311,-229.828649,-962.267725,9696.697840
513.178626,0.000000,-444.123565,9622.677246
513.178942,153.219100,-444.123565,9400.615463
513.179258,0.000000,-370.102971,9696.697840
513.179573,459.657299,-222.061783,9474.636058
513.179889,689.485948,-296.082377,9104.533087
513.180205,766.095498,-0.000000,9178.553681
513.180520,842.705048,-518.144159,9030.512492
513.180836,1532.190996,-370.102971,8882.471304
513.181152,1455.581446,-74.020594,8882.471304
513.181467,1225.752797,-222.061783,8882.471304
513.181783,1302.362347,-0.000000,9178.553681
513.182099,1455.581446,-0.000000,8956.491898
513.182414,995.924147,148.041188,9178.553681
513.182730,1225.752797,-0.000000,9104.533087
513.183046,1072.533697,-0.000000,9252.574275
513.183361,919.314598,-74.020594,9030.512492
513.183677,842.705048,-222.061783,9178.553681
513.183993,1149.143247,-148.041188,8882.471304
513.184309,919.314598,-0.000000,9252.574275
513.184624,995.924147,-0.000000,9252.574275
513.184940,1149.143247,-0.000000,9326.594869
513.185256,1608.800546,296.082377,9400.615463
513.185571,1072.533697,-0.000000,9252.574275
513.185887,995.924147,222.061783,9326.594869
513.186203,1149.143247,148.041188,9474.636058
513.186518,995.924147,-0.000000,9400.615463
513.186834,1072.533697,296.082377,9474.636058
513.187150,842.705048,148.041188,9474.636058
513.187465,842.705048,518.144159,9622.677246
513.187781,536.266849,222.061783,9474.636058
513.188097,536.266849,444.123565,9474.636058
513.188412,306.438199,-0.000000,9548.656652
513.188728,383.047749,296.082377,9548.656652
513.189044,153.219100,222.061783,9696.697840
513.189359,0.000000,-0.000000,9696.697840
513.189675,0.000000,-74.020594,9844.739029
513.189991,-383.047749,-666.185348,9844.739029
513.190306,-383.047749,-370.102971,10140.821405
513.190622,-536.266849,-74.020594,10362.883188
513.190938,-766.095498,-296.082377,10436.903782
513.191253,-536.266849,-148.041188,10288.862594
513.191569,-612.876398,-296.082377,10066.800811
513.191885,-383.047749,-0.000000,10066.800811
513.192201,-76.609550,-0.000000,9770.718434
513.192516,0.000000,-0.000000,9622.677246
513.192832,153.219100,-0.000000,9252.574275
513.193148,0.000000,-74.020594,9770.718434
513.193463,0.000000,-296.082377,9548.656652
513.193779,229.828649,-148.041188,9622.677246
513.194095,229.828649,-370.102971,9474.636058
513.194410,229.828649,-666.185348,9400.615463
513.194726,0.000000,-592.164754,9548.656652
513.195042,0.000000,-740.205942,9696.697840
513.195357,-229.828649,-888.247130,9622.677246
513.195673,-306.438199,-888.247130,9548.656652
513.195989,0.000000,-888.247130,9696.697840
513.196304,-153.219100,-814.226536,9622.677246
513.196620,0.000000,-666.185348,9844.739029
513.196936,0.000000,-518.144159,9474.636058
513.197251,153.219100,-666.185348,9252.574275
513.197567,536.266849,-518.144159,9326.594869
513.197883,612.876398,-666.185348,8956.491898
513.198198,995.924147,-370.102971,8882.471304
513.198514,1072.533697,-370.102971,8882.471304
513.198830,1608.800546,-518.144159,9178.553681
513.199145,1225.752797,-444.123565,8808.450710
513.199461,1225.752797,-296.082377,8882.471304
513.199777,1455.581446,-148.041188,8882.471304
513.200093,995.924147,-370.102971,8956.491898
513.200408,1225.752797,-370.102971,8882.471304
513.200724,919.314598,-222.061783,9178.553681
513.201040,842.705048,-222.061783,9030.512492
513.201355,842.705048,-222.061783,9178.553681
513.201671,995.924147,-222.061783,9030.512492
513.201987,919.314598,-148.041188,9178.553681
513.202302,1072.533697,-0.000000,9104.533087
513.202618,919.314598,-0.000000,9252.574275
513.202934,766.095498,-74.020594,9178.553681
513.203249,842.705048,-0.000000,9474.636058
513.203565,459.657299,-0.000000,9474.636058
513.203881,1149.143247,222.061783,9326.594869
513.204196,995.924147,148.041188,9252.574275
513.204512,842.705048,222.061783,9474.636058
513.204828,689.485948,296.082377,9696.697840
513.205143,612.876398,370.102971,9696.697840
513.205459,689.485948,-0.000000,9548.656652
513.205775,383.047749,148.041188,9696.697840
513.206090,383.047749,148.041188,9474.636058
513.206406,-76.609550,296.082377,9918.759623
513.206722,0.000000,222.061783,9622.677246
513.207037,0.000000,-0.000000,9622.677246
513.207353,-229.828649,-0.000000,9992.780217
513.207668,-153.219100,-370.102971,9918.759623
513.207984,-536.266849,-888.247130,10066.800811
513.208300,-842.705048,-444.123565,10214.842000
513.208615,-612.876398,-592.164754,10510.924376
513.208931,-536.266849,-296.082377,10510.924376
513.209247,-536.266849,-222.061783,9992.780217
513.209562,-306.438199,592.164754,10436.903782
513.209878,-229.828649,-148.041188,9992.780217
513.210194,153.219100,-0.000000,9844.739029
513.210509,76.609550,-0.000000,9622.677246
513.210825,459.657299,-74.020594,9474.636058
513.211140,459.657299,-0.000000,9474.636058
513.211456,306.438199,-148.041188,9548.656652
513.211772,459.657299,-296.082377,9474.636058
513.212087,76.609550,-592.164754,9548.656652
513.212403,306.438199,-370.102971,9918.759623
513.212719,229.828649,-666.185348,9844.739029
513.213034,306.438199,-370.102971,9548.656652
513.213350,0.000000,-592.164754,9770.718434
513.213666,0.000000,-592.164754,9548.656652
513.213981,306.438199,-1184.329507,9622.677246
513.214297,0.000000,-592.164754,9474.636058
513.214612,76.609550,-592.164754,9400.615463
513.214928,306.438199,-370.102971,9178.553681
513.215244,842.705048,-518.144159,9178.553681
513.215559,1149.143247,-666.185348,9030.512492
513.215875,1302.362347,-222.061783,9030.512492
513.216191,919.314598,-518.144159,8808.450710
513.216506,1302.362347,-148.041188,8882.471304
513.216822,1225.752797,-296.082377,8882.471304
513.217138,1302.362347,-148.041188,9104.533087
513.217453,1302.362347,-0.000000,8956.491898
513.217769,1455.581446,-148.041188,8882.471304
513.218084,1225.752797,-148.041188,9104.533087
513.218400,1302.362347,-74.020594,9326.594869
513.218716,1378.971896,-74.020594,9326.594869
513.219031,1149.143247,-0.000000,9030.512492
513.219347,1072.533697,-74.020594,8956.491898
513.219663,1072.533697,-222.061783,9178.553681
513.219978,1072.533697,-148.041188,9178.553681
513.220294,1149.143247,-74.020594,9400.615463
513.220610,1072.533697,-0.000000,9252.574275
513.220925,842.705048,-296.082377,9252.574275
513.221241,995.924147,148.041188,9474.636058
513.221556,1072.533697,-296.082377,9178.553681
513.221872,842.705048,-296.082377,9548.656652
513.222188,842.705048,-0.000000,9474.636058
513.222503,842.705048,74.020594,9548.656652
513.222819,919.314598,296.082377,9622.677246
513.223135,919.314598,222.061783,9622.677246
513.223450,536.266849,222.061783,9474.636058
513.223766,536.266849,296.082377,9548.656652
513.224082,229.828649,370.102971,9474.636058
513.224397,229.828649,148.041188,9548.656652
513.224713,229.828649,-0.000000,9622.677246
513.225028,76.609550,-74.020594,9992.780217
513.225344,0.000000,-0.000000,10066.800811
513.225660,-612.876398,-0.000000,10066.800811
513.225975,-612.876398,-74.020594,10288.862594
513.226291,-766.095498,-222.061783,10584.944971
513.226607,-459.657299,-296.082377,10288.862594
513.226922,-689.485948,-0.000000,10140.821405
513.227238,-306.438199,-74.020594,9770.718434
513.227554,-306.438199,-0.000000,9770.718434
513.227869,0.000000,-148.041188,9696.697840
513.228185,0.000000,-0.000000,9474.636058
513.228500,306.438199,-0.000000,9474.636058
513.228816,383.047749,-0.000000,9474.636058
513.229132,0.000000,-0.000000,9622.677246
513.229447,229.828649,148.041188,9474.636058
513.229763,153.219100,-148.041188,9548.656652
513.230079,-76.609550,-370.102971,9622.677246
513.230394,-153.219100,-444.123565,9548.656652
513.230710,0.000000,-666.185348,9770.718434
513.231026,0.000000,-666.185348,9696.697840
513.231341,-229.828649,-592.164754,9918.759623
513.231657,0.000000,-666.185348,9696.697840
513.231972,-229.828649,-592.164754,9770.718434
513.232288,-383.047749,-518.144159,9548.656652
513.232604,0.000000,-444.123565,9252.574275
513.232919,536.266849,-444.123565,9104.533087
513.233235,459.657299,-592.164754,8956.491898
513.233551,995.924147,-296.082377,8956.491898
513.233866,1302.362347,-444.123565,8882.471304
513.234182,1378.971896,-518.144159,8734.430116
513.234497,1149.143247,-444.123565,8956.491898
513.234813,1149.143247,-222.061783,8956.491898
513.235129,1225.752797,-222.061783,9030.512492
513.235444,1685.410096,-666.185348,9178.553681
513.235760,1072.533697,-296.082377,9104.533087
513.236076,1072.533697,-444.123565,9104.533087
513.236391,919.314598,-222.061783,9326.594869
513.236707,842.705048,-370.102971,9178.553681
513.237023,842.705048,-370.102971,9326.594869
513.237338,842.705048,-296.082377,9252.574275
513.237654,842.705048,-370.102971,9104.533087
513.237969,842.705048,-222.061783,9104.533087
513.238285,612.876398,-74.020594,9326.594869
513.238601,842.705048,-222.061783,9178.553681
513.238916,842.705048,-74.020594,9178.553681
513.239232,919.314598,-148.041188,9326.594869
513.239548,919.314598,-296.082377,9252.574275
513.239863,459.657299,-0.000000,9474.636058
513.240179,1072.533697,-0.000000,9474.636058
513.240495,995.924147,74.020594,9400.615463
513.240810,536.266849,-148.041188,9474.636058
513.241126,459.657299,-74.020594,9474.636058
513.241441,383.047749,-0.000000,9474.636058
513.241757,76.609550,-74.020594,9696.697840
513.242073,76.609550,-0.000000,9548.656652
513.242388,0.000000,-148.041188,9548.656652
513.242704,229.828649,-222.061783,9696.697840
513.243020,-536.266849,-518.144159,9992.780217
513.243335,-459.657299,-444.123565,9992.780217
513.243651,-842.705048,-666.185348,10140.821405
513.243967,-612.876398,-666.185348,10214.842000
513.244282,-1072.533697,-370.102971,10584.944971
513.244598,-536.266849,-222.061783,10066.800811
513.244913,-459.657299,-296.082377,9770.718434
513.245229,-229.828649,-74.020594,9622.677246
513.245545,-229.828649,-0.000000,9770.718434
513.245860,76.609550,-222.061783,9696.697840
513.246176,153.219100,-0.000000,9474.636058
513.246492,229.828649,-0.000000,9400.615463
513.246807,76.609550,-222.061783,9400.615463
513.247123,-229.828649,-74.020594,9400.615463
513.247439,459.657299,-592.164754,9474.636058
513.247754,0.000000,-518.144159,9474.636058
513.248070,0.000000,-518.144159,9696.697840
513.248385,-459.657299,-592.164754,9844.739029
513.248701,-306.438199,-666.185348,9844.739029
513.249017,-536.266849,-888.247130,9770.718434
513.249332,-459.657299,-518.144159,9844.739029
513.249648,0.000000,-814.226536,9696.697840
513.249964,0.000000,-666.185348,9474.636058
513.250279,0.000000,-888.247130,9844.739029
513.250595,612.876398,-1184.329507,9548.656652
513.250911,919.314598,-1258.350101,9548.656652
513.251226,1302.362347,-962.267725,9178.553681
513.251542,1685.410096,-962.267725,9030.512492
513.251857,1991.848295,-888.247130,8734.430116
513.252173,2221.676944,-962.267725,8808.450710
513.252489,1991.848295,-0.000000,8586.388927
513.252804,2221.676944,-0.000000,8438.347739
513.253120,1991.848295,-0.000000,8586.388927
513.253436,1455.581446,-222.061783,8808.450710
513.253751,1378.971896,-888.247130,9326.594869
513.254067,1225.752797,-962.267725,9178.553681
513.254383,842.705048,-1036.288319,9400.615463
513.254698,842.705048,-1110.308913,9326.594869
513.255014,612.876398,-1036.288319,9474.636058
513.255329,612.876398,-1184.329507,9548.656652
513.255645,536.266849,-962.267725,9474.636058
513.255961,153.219100,-666.185348,9104.533087
513.256276,689.485948,-518.144159,9104.533087
513.256592,383.047749,-444.123565,9030.512492
513.256908,76.609550,-740.205942,9030.512492
513.257223,0.000000,-370.102971,8956.491898
513.257539,153.219100,-0.000000,8956.491898
513.257855,-306.438199,-222.061783,8882.471304
513.258170,-383.047749,-222.061783,9252.574275
513.258486,-536.266849,-444.123565,9474.636058
513.258801,-995.924147,-592.164754,9770.718434
513.259117,-1378.971896,-592.164754,10066.800811
513.259433,-1455.581446,-740.205942,9918.759623
513.259748,-1991.848295,-222.061783,9844.739029
513.260064,-1532.190996,-370.102971,10066.800811
513.260380,-1762.019645,-518.144159,9696.697840
513.260695,-1608.800546,-370.102971,9548.656652
513.261011,-1532.190996,-444.123565,9622.677246
513.261327,-2068.457845,-666.185348,9622.677246
513.261642,-1608.800546,-962.267725,9992.780217
513.261958,-1302.362347,-1036.288319,10066.800811
513.262273,-1302.362347,-740.205942,9992.780217
513.262589,-995.924147,-370.102971,10214.842000
513.262905,-919.314598,-444.123565,10288.862594
513.263220,-612.876398,-740.205942,9770.718434
513.263536,0.000000,-0.000000,9696.697840
513.263852,153.219100,-0.000000,9474.636058
513.264167,383.047749,222.061783,9252.574275
513.264483,842.705048,296.082377,9104.533087
513.264799,536.266849,370.102971,8882.471304
513.265114,536.266849,370.102971,8882.471304
513.265430,536.266849,-74.020594,9178.553681
513.265745,229.828649,-148.041188,9474.636058
513.266061,306.438199,-222.061783,9918.759623
513.266377,-536.266849,-666.185348,9992.780217
513.266692,-229.828649,-518.144159,10066.800811
513.267008,-612.876398,-888.247130,9992.780217
513.267324,-459.657299,-740.205942,10362.883188
513.267639,-229.828649,-962.267725,10140.821405
513.267955,-689.485948,-370.102971,10066.800811
513.268271,-766.095498,-444.123565,9844.739029
513.268586,-536.266849,-74.020594,9474.636058
513.268902,76.609550,-0.000000,9474.636058
513.269217,689.485948,148.041188,8882.471304
513.269533,229.828649,-0.000000,8808.450710
513.269849,612.876398,-148.041188,8364.327145
513.270164,459.657299,-370.102971,8734.430116
513.270480,536.266849,-518.144159,9252.574275
513.270796,612.876398,-814.226536,9474.636058
513.271111,153.219100,-666.185348,9696.697840
513.271427,0.000000,-1036.288319,9918.759623
513.271743,153.219100,-1110.308913,9992.780217
513.272058,459.657299,-1036.288319,10066.800811
513.272374,612.876398,-888.247130,9474.636058
513.272689,766.095498,-296.082377,9474.636058
513.273005,1225.752797,-0.000000,8882.471304
513.273321,1225.752797,-222.061783,8734.430116
513.273636,1685.410096,-740.205942,8956.491898
513.273952,1532.190996,-296.082377,8956.491898
513.274268,1302.362347,-370.102971,8956.491898
513.274583,1455.581446,-888.247130,9030.512492
513.274899,1608.800546,-814.226536,9474.636058
513.275215,766.095498,-1184.329507,9400.615463
513.275530,1149.143247,-888.247130,9400.615463
