#time,accel_x,accel_y,accel_z
1152.739782,-612.876398,-1184.329507,9622.677246
1152.740098,-536.266849,-1110.308913,9400.615463
1152.740414,0.000000,-222.061783,9178.553681
1152.740730,0.000000,-0.000000,9474.636058
1152.741045,-689.485948,-444.123565,9104.533087
1152.741361,-459.657299,-518.144159,9474.636058
1152.741677,-383.047749,-666.185348,9844.739029
1152.741993,-306.438199,-592.164754,9918.759623
1152.742309,459.657299,148.041188,9400.615463
1152.742624,766.095498,-1036.288319,9178.553681
1152.742940,0.000000,-888.247130,10140.821405
1152.743256,536.266849,-962.267725,10066.800811
1152.743572,383.047749,-0.000000,10066.800811
1152.743887,766.095498,1258.350101,9474.636058
1152.744203,842.705048,518.144159,8290.306550
1152.744519,842.705048,296.082377,8882.471304
1152.744835,306.438199,-740.205942,9770.718434
1152.745150,689.485948,-740.205942,10140.821405
1152.745466,1378.971896,-0.000000,9696.697840
1152.745782,536.266849,592.164754,9252.574275
1152.746098,536.266849,-0.000000,9252.574275
1152.746413,0.000000,-222.061783,9474.636058
1152.746729,-383.047749,-518.144159,10140.821405
1152.747045,0.000000,-592.164754,10658.965565
1152.747361,229.828649,-222.061783,10436.903782
1152.747676,-229.828649,-0.000000,9030.512492
1152.747992,-689.485948,-370.102971,9696.697840
1152.748308,-306.438199,-74.020594,10362.883188
1152.748624,612.876398,-74.020594,10510.924376
1152.748939,919.314598,814.226536,9770.718434
1152.749255,842.705048,814.226536,9474.636058
1152.749571,536.266849,666.185348,9030.512492
1152.749887,995.924147,370.102971,8956.491898
1152.750202,459.657299,-0.000000,9844.739029
1152.750518,1762.019645,518.144159,10732.986159
1152.750834,1608.800546,1480.411884,9326.594869
1152.751150,1072.533697,592.164754,8660.409521
1152.751466,612.876398,-222.061783,9770.718434
1152.751781,1455.581446,370.102971,9474.636058
1152.752097,995.924147,444.123565,9548.656652
1152.752413,1378.971896,1036.288319,9400.615463
1152.752729,919.314598,888.247130,8808.450710
1152.753044,612.876398,296.082377,9104.533087
1152.753360,536.266849,-0.000000,9474.636058
1152.753676,0.000000,-148.041188,9474.636058
1152.753992,76.609550,-0.000000,9918.759623
1152.754307,536.266849,666.185348,9178.553681
1152.754623,0.000000,-222.061783,8586.388927
1152.754939,-383.047749,-148.041188,9770.718434
1152.755255,0.000000,-1258.350101,10066.800811
1152.755570,0.000000,-888.247130,9474.636058
1152.755886,612.876398,888.247130,9178.553681
1152.756202,459.657299,666.185348,9104.533087
1152.756518,0.000000,296.082377,8438.347739
1152.756833,153.219100,370.102971,9252.574275
1152.757149,0.000000,-74.020594,9474.636058
1152.757465,229.828649,-0.000000,9548.656652
1152.757781,0.000000,-0.000000,9178.553681
1152.758096,-383.047749,-962.267725,9104.533087
1152.758412,-766.095498,-370.102971,9178.553681
1152.758728,0.000000,-1110.308913,10436.903782
1152.759044,229.828649,-148.041188,10066.800811
1152.759359,0.000000,370.102971,9548.656652
1152.759675,0.000000,222.061783,8956.491898
1152.759991,153.219100,-0.000000,9252.574275
1152.760307,0.000000,-518.144159,9548.656652
1152.760622,76.609550,-1406.391290,9548.656652
1152.760938,612.876398,-444.123565,9844.739029
1152.761254,536.266849,-666.185348,9030.512492
1152.761570,306.438199,-1332.370696,9918.759623
1152.761885,76.609550,-888.247130,9178.553681
1152.762201,842.705048,-814.226536,9844.739029
1152.762517,536.266849,-74.020594,9252.574275
1152.762833,689.485948,-0.000000,9622.677246
1152.763148,766.095498,-888.247130,9548.656652
1152.763464,383.047749,-1110.308913,9400.615463
1152.763780,536.266849,-1110.308913,9474.636058
1152.764096,612.876398,-1036.288319,9548.656652
1152.764411,1149.143247,-222.061783,9252.574275
1152.764727,229.828649,-740.205942,8882.471304
1152.765043,459.657299,-888.247130,9844.739029
1152.765359,153.219100,-666.185348,9400.615463
1152.765674,306.438199,-1036.288319,9844.739029
1152.765990,383.047749,-666.185348,9548.656652
1152.766306,689.485948,-370.102971,9400.615463
1152.766622,459.657299,-666.185348,9252.574275
1152.766937,612.876398,-0.000000,9326.594869
1152.767253,689.485948,-0.000000,9844.739029
1152.767569,1225.752797,-444.123565,9622.677246
1152.767885,1302.362347,444.123565,8586.388927
1152.768200,995.924147,-666.185348,8660.409521
1152.768516,766.095498,-962.267725,9474.636058
1152.768832,383.047749,-1110.308913,9548.656652
1152.769148,995.924147,-666.185348,9770.718434
1152.769463,1378.971896,518.144159,9178.553681
1152.769779,1225.752797,222.061783,8734.430116
1152.770095,842.705048,370.102971,8290.306550
1152.770411,995.924147,222.061783,9178.553681
1152.770726,1072.533697,-370.102971,9548.656652
1152.771042,1455.581446,370.102971,9474.636058
1152.771358,1378.971896,370.102971,9030.512492
1152.771674,76.609550,222.061783,8734.430116
1152.771989,153.219100,-148.041188,9326.594869
1152.772305,153.219100,-444.123565,9400.615463
1152.772621,-383.047749,148.041188,9992.780217
1152.772937,-153.219100,2072.576638,10066.800811
1152.773252,383.047749,666.185348,8438.347739
1152.773568,-76.609550,-0.000000,9400.615463
1152.773884,-612.876398,-0.000000,10140.821405
1152.774200,0.000000,-370.102971,9918.759623
1152.774515,689.485948,740.205942,9548.656652
1152.774831,76.609550,666.185348,9548.656652
1152.775147,153.219100,518.144159,10066.800811
1152.775463,0.000000,888.247130,9474.636058
1152.775778,-306.438199,-0.000000,9474.636058
1152.776094,306.438199,296.082377,10066.800811
1152.776410,536.266849,814.226536,9622.677246
1152.776726,153.219100,370.102971,9178.553681
1152.777041,-153.219100,222.061783,9844.739029
1152.777357,229.828649,-0.000000,9770.718434
1152.777673,383.047749,-296.082377,9474.636058
1152.777989,459.657299,-0.000000,9770.718434
1152.778304,306.438199,-222.061783,9548.656652
1152.778620,0.000000,-1258.350101,9770.718434
1152.778936,-459.657299,-1184.329507,10510.924376
1152.779252,-153.219100,-1110.308913,10066.800811
1152.779567,612.876398,-0.000000,9622.677246
1152.779883,919.314598,666.185348,9030.512492
1152.780199,383.047749,-0.000000,9104.533087
1152.780515,383.047749,-296.082377,9104.533087
1152.780830,536.266849,-740.205942,10510.924376
1152.781146,1072.533697,-444.123565,9474.636058
1152.781462,1225.752797,148.041188,8956.491898
1152.781778,766.095498,-444.123565,9252.574275
1152.782093,-383.047749,-740.205942,10066.800811
1152.782409,0.000000,-592.164754,10066.800811
1152.782725,229.828649,-148.041188,10140.821405
1152.783041,919.314598,296.082377,10140.821405
1152.783356,842.705048,-0.000000,9474.636058
1152.783672,306.438199,74.020594,8734.430116
1152.783988,383.047749,-444.123565,9548.656652
1152.784304,919.314598,-814.226536,10584.944971
1152.784619,1302.362347,-666.185348,9326.594869
1152.784935,612.876398,518.144159,8586.388927
1152.785251,153.219100,-666.185348,9474.636058
1152.785567,459.657299,-1480.411884,9548.656652
1152.785882,766.095498,-444.123565,9474.636058
1152.786198,1149.143247,-370.102971,9548.656652
1152.786514,1608.800546,740.205942,9104.533087
1152.786830,1149.143247,-74.020594,8142.265362
1152.787145,995.924147,-740.205942,9030.512492
1152.787461,1149.143247,-518.144159,9474.636058
1152.787777,1378.971896,-1036.288319,9474.636058
1152.788093,2068.457845,814.226536,8438.347739
1152.788408,1225.752797,148.041188,8586.388927
1152.788724,459.657299,-1110.308913,9030.512492
1152.789040,459.657299,-0.000000,9326.594869
1152.789356,0.000000,-370.102971,9548.656652
1152.789671,306.438199,-444.123565,9474.636058
1152.789987,306.438199,-0.000000,9252.574275
1152.790303,0.000000,-814.226536,9326.594869
1152.790619,153.219100,-740.205942,9622.677246
1152.790934,-842.705048,-1406.391290,9104.533087
1152.791250,-153.219100,-814.226536,9474.636058
1152.791566,0.000000,-222.061783,10066.800811
1152.791882,229.828649,-222.061783,9030.512492
1152.792197,0.000000,-0.000000,8512.368333
1152.792513,-306.438199,-444.123565,9696.697840
1152.792829,383.047749,-666.185348,9770.718434
1152.793145,766.095498,-444.123565,9326.594869
1152.793460,919.314598,518.144159,9030.512492
1152.793776,536.266849,-666.185348,8808.450710
1152.794092,306.438199,-444.123565,9178.553681
1152.794408,383.047749,-296.082377,9696.697840
1152.794723,689.485948,-518.144159,9622.677246
1152.795039,995.924147,-0.000000,9696.697840
1152.795355,689.485948,-296.082377,9104.533087
1152.795671,0.000000,-962.267725,9696.697840
1152.795986,0.000000,-814.226536,9844.739029
1152.796302,0.000000,-1628.453072,9696.697840
1152.796618,766.095498,-148.041188,10362.883188
1152.796934,612.876398,370.102971,9770.718434
1152.797249,306.438199,518.144159,9030.512492
1152.797565,229.828649,592.164754,9474.636058
1152.797881,0.000000,-518.144159,10066.800811
1152.798197,689.485948,-592.164754,9992.780217
1152.798512,306.438199,296.082377,10140.821405
1152.798828,0.000000,444.123565,9474.636058
1152.799144,153.219100,-370.102971,10362.883188
1152.799460,-306.438199,-148.041188,9696.697840
1152.799775,689.485948,-0.000000,10140.821405
1152.800091,842.705048,666.185348,9770.718434
1152.800407,689.485948,666.185348,9474.636058
1152.800723,459.657299,518.144159,9178.553681
1152.801038,459.657299,444.123565,9104.533087
1152.801354,612.876398,-0.000000,9770.718434
1152.801670,1378.971896,296.082377,9770.718434
1152.801986,842.705048,666.185348,9400.615463
1152.802301,383.047749,-74.020594,8586.388927
1152.802617,153.219100,296.082377,9178.553681
1152.802933,1072.533697,-148.041188,9622.677246
1152.803249,995.924147,148.041188,9622.677246
1152.803564,995.924147,814.226536,9104.533087
1152.803880,766.095498,-74.020594,8808.450710
1152.804196,612.876398,-592.164754,9104.533087
1152.804512,76.609550,-740.205942,9770.718434
1152.804827,995.924147,-740.205942,9992.780217
1152.805143,995.924147,592.164754,8956.491898
1152.805459,842.705048,1036.288319,8438.347739
1152.805775,612.876398,296.082377,8734.430116
1152.806090,689.485948,444.123565,8586.388927
1152.806406,0.000000,-296.082377,9178.553681
1152.806722,459.657299,-222.061783,9770.718434
1152.807038,76.609550,444.123565,9252.574275
1152.807353,459.657299,-0.000000,8882.471304
1152.807669,-306.438199,-222.061783,9474.636058
1152.807985,-459.657299,-148.041188,9548.656652
1152.808301,-459.657299,-518.144159,9844.739029
1152.808616,-306.438199,296.082377,9326.594869
1152.808932,-383.047749,-74.020594,9178.553681
1152.809248,-995.924147,-1184.329507,9622.677246
1152.809564,-919.314598,-814.226536,10436.903782
1152.809879,-842.705048,-666.185348,9696.697840
1152.810195,0.000000,-222.061783,9622.677246
1152.810511,536.266849,-296.082377,9548.656652
1152.810827,-306.438199,-296.082377,8216.285956
1152.811142,153.219100,-222.061783,9400.615463
1152.811458,-153.219100,-740.205942,9918.759623
1152.811774,919.314598,-740.205942,10214.842000
1152.812090,995.924147,-0.000000,8882.471304
1152.812405,153.219100,-666.185348,9030.512492
1152.812721,153.219100,-1258.350101,10066.800811
1152.813037,76.609550,-888.247130,9992.780217
1152.813353,459.657299,-666.185348,9696.697840
1152.813668,689.485948,-0.000000,9474.636058
1152.813984,1302.362347,-0.000000,9696.697840
1152.814300,536.266849,-148.041188,9770.718434
1152.814616,306.438199,-296.082377,9326.594869
1152.814931,306.438199,-518.144159,9548.656652
1152.815247,459.657299,-1184.329507,10066.800811
1152.815563,1072.533697,-222.061783,9918.759623
1152.815879,536.266849,-666.185348,9770.718434
1152.816194,612.876398,-1036.288319,9548.656652
1152.816510,689.485948,-888.247130,10066.800811
1152.816826,995.924147,-740.205942,9770.718434
1152.817142,1378.971896,740.205942,9918.759623
1152.817457,919.314598,1110.308913,8142.265362
1152.817773,612.876398,-296.082377,8808.450710
1152.818089,536.266849,-518.144159,9844.739029
1152.818405,-229.828649,-740.205942,9918.759623
1152.818720,1072.533697,148.041188,9400.615463
1152.819036,1225.752797,296.082377,9178.553681
1152.819352,842.705048,-1036.288319,9252.574275
1152.819668,383.047749,-666.185348,9400.615463
1152.819983,383.047749,-888.247130,9326.594869
1152.820299,459.657299,-1406.391290,10510.924376
1152.820615,1532.190996,-0.000000,10140.821405
1152.820931,1072.533697,592.164754,8290.306550
1152.821246,536.266849,444.123565,8142.265362
1152.821562,995.924147,-0.000000,9696.697840
1152.821878,1072.533697,-518.144159,9400.615463
1152.822194,1072.533697,1036.288319,8660.409521
1152.822509,1072.533697,222.061783,9104.533087
1152.822825,0.000000,-962.267725,8512.368333
1152.823141,-306.438199,-888.247130,9696.697840
1152.823457,-229.828649,-888.247130,10436.903782
1152.823772,459.657299,-0.000000,9474.636058
1152.824088,0.000000,1406.391290,8956.491898
1152.824404,0.000000,1184.329507,9030.512492
1152.824720,-612.876398,-74.020594,9474.636058
1152.825035,-612.876398,-518.144159,9844.739029
1152.825351,-306.438199,-222.061783,9474.636058
1152.825667,306.438199,296.082377,9400.615463
1152.825983,0.000000,-0.000000,9030.512492
1152.826298,-153.219100,-666.185348,9474.636058
1152.826614,-612.876398,-222.061783,9992.780217
1152.826930,76.609550,-518.144159,10140.821405
1152.827246,459.657299,740.205942,9622.677246
1152.827561,842.705048,1110.308913,9474.636058
1152.827877,612.876398,-0.000000,8586.388927
1152.828193,612.876398,-0.000000,9474.636058
1152.828509,612.876398,-518.144159,9918.759623
1152.828824,995.924147,-666.185348,9548.656652
1152.829140,1532.190996,592.164754,9326.594869
1152.829456,536.266849,-592.164754,8956.491898
1152.829772,229.828649,-814.226536,9696.697840
1152.830087,459.657299,-814.226536,10436.903782
1152.830403,689.485948,-592.164754,9992.780217
1152.830719,1149.143247,296.082377,9178.553681
1152.831035,919.314598,592.164754,8808.450710
1152.831350,76.609550,-592.164754,9474.636058
1152.831666,0.000000,-814.226536,9696.697840
1152.831982,153.219100,-740.205942,10807.006753
1152.832298,153.219100,-962.267725,9474.636058
1152.832613,0.000000,-296.082377,9548.656652
1152.832929,0.000000,-1702.473667,10066.800811
1152.833245,-229.828649,-2294.638420,10140.821405
1152.833561,0.000000,-1406.391290,10436.903782
1152.833876,153.219100,-1110.308913,10066.800811
1152.834192,1378.971896,444.123565,8882.471304
1152.834508,1302.362347,666.185348,8660.409521
1152.834824,1302.362347,444.123565,8734.430116
1152.835140,1225.752797,370.102971,8586.388927
1152.835455,919.314598,-222.061783,9474.636058
1152.835771,1455.581446,-370.102971,9622.677246
1152.836087,1915.238745,-518.144159,8882.471304
1152.836403,1302.362347,-740.205942,8660.409521
1152.836718,306.438199,-518.144159,9400.615463
1152.837034,459.657299,-1332.370696,10362.883188
1152.837350,766.095498,-814.226536,9622.677246
1152.837666,919.314598,888.247130,9400.615463
1152.837981,383.047749,-0.000000,9548.656652
1152.838297,842.705048,222.061783,9252.574275
1152.838613,612.876398,296.082377,9474.636058
1152.838929,459.657299,-0.000000,9030.512492
1152.839244,1072.533697,-296.082377,9622.677246
1152.839560,1072.533697,222.061783,8808.450710
1152.839876,306.438199,444.123565,8290.306550
1152.840192,689.485948,-148.041188,9474.636058
1152.840507,306.438199,-518.144159,9400.615463
1152.840823,612.876398,666.185348,9178.553681
1152.841139,1378.971896,592.164754,9622.677246
1152.841455,229.828649,-222.061783,8882.471304
1152.841770,0.000000,-370.102971,9104.533087
1152.842086,-306.438199,-740.205942,9770.718434
1152.842402,0.000000,-1036.288319,9770.718434
1152.842718,766.095498,518.144159,9400.615463
1152.843033,383.047749,444.123565,8216.285956
1152.843349,-689.485948,-962.267725,8956.491898
1152.843665,-536.266849,-1258.350101,9696.697840
1152.843981,-459.657299,-1258.350101,9918.759623
1152.844296,-306.438199,-444.123565,9548.656652
1152.844612,76.609550,-148.041188,9548.656652
1152.844928,-153.219100,-0.000000,9030.512492
1152.845243,-612.876398,-74.020594,9326.594869
1152.845559,-306.438199,-518.144159,10214.842000
1152.845875,-229.828649,-0.000000,10066.800811
1152.846191,689.485948,592.164754,9400.615463
1152.846506,0.000000,-0.000000,9104.533087
1152.846822,306.438199,-592.164754,9918.759623
1152.847138,-153.219100,-814.226536,10510.924376
1152.847453,459.657299,-0.000000,10436.903782
1152.847769,842.705048,666.185348,9844.739029
1152.848085,995.924147,740.205942,9252.574275
1152.848401,306.438199,518.144159,9104.533087
1152.848716,306.438199,-0.000000,9622.677246
1152.849032,459.657299,-0.000000,9992.780217
1152.849348,536.266849,518.144159,9252.574275
1152.849664,536.266849,518.144159,9696.697840
1152.849979,306.438199,-1036.288319,9992.780217
1152.850295,-612.876398,-1332.370696,9992.780217
1152.850611,-229.828649,-1258.350101,10881.027347
1152.850926,0.000000,-962.267725,10510.924376
1152.851242,689.485948,222.061783,9548.656652
1152.851558,766.095498,296.082377,9178.553681
1152.851874,766.095498,-148.041188,9252.574275
1152.852189,842.705048,-296.082377,9770.718434
1152.852505,919.314598,-222.061783,9844.739029
1152.852821,1378.971896,740.205942,9548.656652
1152.853136,1991.848295,666.185348,9252.574275
1152.853452,1532.190996,370.102971,8216.285956
1152.853768,995.924147,666.185348,9474.636058
1152.854084,995.924147,-148.041188,9844.739029
1152.854399,1378.971896,-0.000000,9770.718434
1152.854715,1455.581446,1036.288319,9030.512492
1152.855031,459.657299,814.226536,8290.306550
1152.855347,689.485948,222.061783,9474.636058
1152.855662,0.000000,-370.102971,9474.636058
1152.855978,0.000000,-518.144159,9918.759623
1152.856294,459.657299,-222.061783,9770.718434
1152.856609,306.438199,-74.020594,9030.512492
1152.856925,76.609550,-1036.288319,8734.430116
1152.857241,-612.876398,-814.226536,9622.677246
1152.857557,76.609550,-1036.288319,9548.656652
1152.857872,76.609550,-370.102971,9474.636058
1152.858188,536.266849,-0.000000,9252.574275
1152.858504,-229.828649,296.082377,8142.265362
1152.858820,0.000000,-222.061783,8586.388927
1152.859135,-306.438199,-666.185348,9548.656652
1152.859451,-153.219100,-592.164754,9844.739029
1152.859767,153.219100,518.144159,8956.491898
1152.860082,-306.438199,148.041188,8364.327145
1152.860398,-689.485948,-1184.329507,9252.574275
1152.860714,-689.485948,-1332.370696,10288.862594
1152.861030,-383.047749,-1036.288319,9770.718434
1152.861345,-459.657299,-296.082377,9474.636058
1152.861661,0.000000,-0.000000,9844.739029
1152.861977,0.000000,-962.267725,9326.594869
1152.862292,-153.219100,-666.185348,9696.697840
1152.862608,0.000000,-666.185348,9696.697840
1152.862924,612.876398,-518.144159,9622.677246
1152.863240,1225.752797,222.061783,9326.594869
1152.863555,536.266849,-296.082377,8734.430116
1152.863871,766.095498,-1110.308913,9474.636058
1152.864187,612.876398,-1036.288319,9992.780217
1152.864503,536.266849,-444.123565,9844.739029
1152.864818,1302.362347,-444.123565,9622.677246
1152.865134,1072.533697,888.247130,8660.409521
1152.865450,689.485948,-148.041188,9474.636058
1152.865765,1072.533697,-962.267725,9770.718434
1152.866081,76.609550,-296.082377,9844.739029
1152.866397,689.485948,-518.144159,9548.656652
1152.866713,919.314598,-444.123565,9474.636058
1152.867028,0.000000,-962.267725,9326.594869
1152.867344,-306.438199,-740.205942,10584.944971
1152.867660,0.000000,-888.247130,10584.944971
1152.867976,-229.828649,-592.164754,10362.883188
1152.868291,842.705048,592.164754,9770.718434
1152.868607,229.828649,-0.000000,9030.512492
1152.868923,459.657299,-518.144159,8956.491898
1152.869238,842.705048,-1110.308913,9770.718434
1152.869554,536.266849,-1036.288319,11103.089130
1152.869870,1072.533697,-148.041188,9548.656652
1152.870186,1149.143247,518.144159,9178.553681
1152.870501,766.095498,-370.102971,8882.471304
1152.870817,766.095498,-74.020594,9770.718434
1152.871133,842.705048,-370.102971,9696.697840
1152.871448,1455.581446,-74.020594,9548.656652
1152.871764,1378.971896,444.123565,9252.574275
1152.872080,1838.629195,-0.000000,8808.450710
1152.872396,1302.362347,-148.041188,8586.388927
1152.872711,689.485948,-0.000000,9326.594869
1152.873027,1532.190996,-296.082377,9844.739029
1152.873343,1455.581446,740.205942,8512.368333
1152.873659,842.705048,1036.288319,9104.533087
1152.873974,76.609550,-592.164754,8956.491898
1152.874290,0.000000,-518.144159,9548.656652
1152.874606,-689.485948,-518.144159,9918.759623
1152.874921,-306.438199,-148.041188,9844.739029
1152.875237,229.828649,-0.000000,9252.574275
1152.875553,-306.438199,-444.123565,9474.636058
1152.875869,-459.657299,-962.267725,9992.780217
1152.876184,-153.219100,-1036.288319,9474.636058
1152.876500,383.047749,-148.041188,9696.697840
1152.876816,459.657299,740.205942,9326.594869
1152.877132,306.438199,-0.000000,8660.409521
1152.877447,229.828649,-74.020594,9030.512492
1152.877763,0.000000,-370.102971,9918.759623
1152.878079,383.047749,-0.000000,9548.656652
1152.878394,842.705048,814.226536,8586.388927
1152.878710,612.876398,666.185348,8882.471304
1152.879026,536.266849,-0.000000,9178.553681
1152.879342,383.047749,-518.144159,9844.739029
1152.879657,0.000000,-0.000000,10066.800811
1152.879973,0.000000,-148.041188,9622.677246
1152.880289,229.828649,-444.123565,9844.739029
1152.880604,229.828649,148.041188,9400.615463
1152.880920,-153.219100,-370.102971,9474.636058
1152.881236,-306.438199,-962.267725,10214.842000
1152.881552,-229.828649,-1184.329507,10140.821405
1152.881867,459.657299,-0.000000,9474.636058
1152.882183,766.095498,370.102971,9326.594869
1152.882499,0.000000,-0.000000,8808.450710
1152.882815,-306.438199,-296.082377,9770.718434
1152.883130,-229.828649,-518.144159,10214.842000
1152.883446,153.219100,-740.205942,10584.944971
1152.883762,153.219100,74.020594,9400.615463
1152.884077,-536.266849,-740.205942,9104.533087
1152.884393,-153.219100,-1406.391290,10436.903782
1152.884709,536.266849,-1036.288319,10140.821405
1152.885025,612.876398,296.082377,9548.656652
1152.885340,919.314598,1332.370696,9178.553681
1152.885656,766.095498,296.082377,8660.409521
1152.885972,995.924147,-0.000000,9252.574275
1152.886288,766.095498,-296.082377,9548.656652
1152.886603,1149.143247,-148.041188,9474.636058
1152.886919,1149.143247,370.102971,9030.512492
1152.887235,689.485948,222.061783,8586.388927
1152.887550,612.876398,-370.102971,9474.636058
1152.887866,612.876398,-740.205942,10214.842000
1152.888182,0.000000,-444.123565,9696.697840
1152.888498,383.047749,-0.000000,9622.677246
1152.888813,919.314598,444.123565,9326.594869
1152.889129,766.095498,-0.000000,9178.553681
1152.889445,229.828649,-148.041188,9548.656652
1152.889760,766.095498,-0.000000,9400.615463
1152.890076,1072.533697,-74.020594,9474.636058
1152.890392,1608.800546,814.226536,8882.471304
1152.890708,1685.410096,962.267725,7772.162391
1152.891023,766.095498,-222.061783,8438.347739
1152.891339,536.266849,-666.185348,9474.636058
1152.891655,919.314598,-740.205942,10066.800811
1152.891971,1532.190996,222.061783,9400.615463
1152.892286,459.657299,296.082377,8956.491898
1152.892602,383.047749,-0.000000,9030.512492
1152.892918,0.000000,370.102971,9030.512492
1152.893233,0.000000,-370.102971,9770.718434
1152.893549,459.657299,-296.082377,10658.965565
1152.893865,536.266849,-0.000000,9252.574275
1152.894181,0.000000,-148.041188,8660.409521
1152.894496,-306.438199,-1258.350101,9918.759623
1152.894812,-536.266849,-1110.308913,9770.718434
1152.895128,306.438199,-592.164754,10066.800811
1152.895444,612.876398,592.164754,10140.821405
1152.895759,306.438199,1110.308913,8956.491898
1152.896075,306.438199,518.144159,8586.388927
1152.896391,229.828649,-740.205942,9844.739029
1152.896706,153.219100,-962.267725,10140.821405
1152.897022,689.485948,-370.102971,9696.697840
1152.897338,612.876398,296.082377,9252.574275
1152.897654,612.876398,-814.226536,9548.656652
1152.897969,459.657299,-1036.288319,9622.677246
1152.898285,459.657299,-148.041188,9696.697840
1152.898601,459.657299,-444.123565,9696.697840
1152.898916,995.924147,-0.000000,9696.697840
1152.899232,995.924147,222.061783,8882.471304
1152.899548,536.266849,-592.164754,9178.553681
1152.899864,306.438199,-518.144159,10214.842000
1152.900179,459.657299,-592.164754,9474.636058
1152.900495,842.705048,-370.102971,9548.656652
1152.900811,689.485948,-74.020594,9622.677246
1152.901127,0.000000,-444.123565,9326.594869
1152.901442,0.000000,-592.164754,9474.636058
1152.901758,-153.219100,-1036.288319,10066.800811
1152.902074,76.609550,-592.164754,10066.800811
1152.902389,612.876398,-0.000000,9104.533087
1152.902705,459.657299,-148.041188,8438.347739
1152.903021,0.000000,-1184.329507,9622.677246
1152.903337,306.438199,-666.185348,10140.821405
1152.903652,612.876398,-962.267725,9622.677246
1152.903968,1149.143247,-74.020594,9548.656652
1152.904284,1302.362347,296.082377,8438.347739
1152.904600,919.314598,-148.041188,7920.203579
1152.904915,842.705048,-222.061783,9548.656652
1152.905231,612.876398,-666.185348,9844.739029
1152.905547,1072.533697,296.082377,9400.615463
1152.905862,995.924147,740.205942,8438.347739
1152.906178,689.485948,296.082377,8734.430116
1152.906494,229.828649,-666.185348,9326.594869
1152.906810,0.000000,-1036.288319,9770.718434
1152.907125,0.000000,-1184.329507,10436.903782
1152.907441,229.828649,-222.061783,9696.697840
1152.907757,76.609550,-0.000000,8956.491898
1152.908072,-383.047749,-74.020594,9104.533087
1152.908388,-689.485948,-444.123565,9992.780217
1152.908704,-383.047749,-518.144159,9844.739029
1152.909020,383.047749,740.205942,9696.697840
1152.909335,766.095498,1406.391290,8882.471304
1152.909651,229.828649,-0.000000,8734.430116
1152.909967,229.828649,-148.041188,9622.677246
1152.910283,153.219100,-592.164754,9400.615463
1152.910598,612.876398,-296.082377,9770.718434
1152.910914,842.705048,740.205942,9474.636058
1152.911230,229.828649,222.061783,8956.491898
1152.911545,0.000000,-148.041188,9400.615463
1152.911861,0.000000,-0.000000,9844.739029
1152.912177,0.000000,-222.061783,9992.780217
1152.912493,919.314598,444.123565,9622.677246
1152.912808,383.047749,222.061783,9030.512492
1152.913124,76.609550,-518.144159,9770.718434
1152.913440,76.609550,-518.144159,10066.800811
1152.913756,459.657299,-962.267725,9918.759623
1152.914071,766.095498,-296.082377,9548.656652
1152.914387,689.485948,-0.000000,9326.594869
1152.914703,459.657299,-370.102971,9104.533087
1152.915018,459.657299,-1036.288319,10214.842000
1152.915334,0.000000,-518.144159,9992.780217
1152.915650,612.876398,296.082377,9844.739029
1152.915966,1378.971896,1036.288319,8660.409521
1152.916281,536.266849,444.123565,8364.327145
1152.916597,766.095498,-592.164754,9844.739029
1152.916913,459.657299,-1036.288319,10214.842000
1152.917228,306.438199,-888.247130,9622.677246
1152.917544,0.000000,-370.102971,9992.780217
1152.917860,0.000000,-814.226536,9992.780217
1152.918176,-459.657299,-666.185348,9400.615463
1152.918491,-536.266849,-74.020594,10288.862594
1152.918807,0.000000,222.061783,9474.636058
1152.919123,0.000000,-0.000000,9696.697840
1152.919439,459.657299,888.247130,9326.594869
1152.919754,612.876398,296.082377,9400.615463
1152.920070,306.438199,-296.082377,9400.615463
1152.920386,536.266849,-370.102971,10436.903782
1152.920701,612.876398,-888.247130,9252.574275
1152.921017,919.314598,-0.000000,9474.636058
1152.921333,1072.533697,-0.000000,8512.368333
1152.921649,383.047749,-666.185348,8512.368333
1152.921964,459.657299,-222.061783,9696.697840
1152.922280,1149.143247,-222.061783,9696.697840
1152.922596,1455.581446,-0.000000,8882.471304
1152.922912,1455.581446,962.267725,8438.347739
1152.923227,1149.143247,-518.144159,8660.409521
1152.923543,995.924147,-814.226536,9104.533087
1152.923859,459.657299,-296.082377,9252.574275
1152.924174,459.657299,-444.123565,9030.512492
1152.924490,383.047749,148.041188,9104.533087
1152.924806,0.000000,-0.000000,9104.533087
1152.925122,-383.047749,-444.123565,9474.636058
1152.925437,-459.657299,-296.082377,9622.677246
1152.925753,-612.876398,-740.205942,9844.739029
1152.926069,0.000000,74.020594,9548.656652
1152.926384,153.219100,222.061783,9178.553681
1152.926700,0.000000,-0.000000,8734.430116
1152.927016,-153.219100,-222.061783,9696.697840
1152.927332,-383.047749,-518.144159,10214.842000
1152.927647,153.219100,222.061783,9770.718434
1152.927963,383.047749,1628.453072,8734.430116
1152.928279,153.219100,-0.000000,8660.409521
1152.928595,-229.828649,-0.000000,9770.718434
1152.928910,306.438199,-74.020594,10214.842000
1152.929226,306.438199,222.061783,9178.553681
1152.929542,536.266849,740.205942,9326.594869
1152.929857,229.828649,-0.000000,9474.636058
1152.930173,383.047749,-296.082377,9400.615463
