#time,accel_x,accel_y,accel_z
624.799184,-4060.306139,-7402.059420,14285.974681
624.799500,-3983.696590,-7179.997637,14508.036463
624.799816,-1915.238745,1036.288319,13841.851115
624.800131,-689.485948,8512.368333,9474.636058
624.800447,1608.800546,10881.027347,8512.368333
624.800763,3907.087040,7105.977043,8290.306550
624.801078,3064.381992,3034.844362,6735.874072
624.801394,3064.381992,-2516.700203,6217.729913
624.801710,3830.477490,-6809.894666,7476.080014
624.802025,3217.601092,-1036.288319,6365.771101
624.802341,1838.629195,3701.029710,3849.070898
624.802657,2068.457845,1554.432478,7772.162391
624.802973,612.876398,-2590.720797,11547.212695
624.803288,-2834.553343,-3404.947333,12435.459826
624.803604,-5056.230287,-6735.874072,13915.871710
624.803920,-4213.525239,-8586.388927,15174.221811
624.804235,-2528.115143,-3478.967927,14656.077652
624.804551,-1149.143247,6291.750507,10881.027347
624.804867,459.657299,9992.780217,8290.306550
624.805182,2911.162892,8216.285956,7846.182985
624.805498,3983.696590,5329.482782,7402.059420
624.805814,1991.848295,1110.308913,6439.791695
624.806129,2528.115143,-7476.080014,7254.018232
624.806445,4290.134789,-5773.606348,7994.224174
624.806761,1455.581446,2812.782580,4737.318029
624.807077,1072.533697,2220.617826,4737.318029
624.807392,1991.848295,-2146.597232,10436.903782
624.807708,-1762.019645,-3923.091493,12583.501014
624.808024,-5592.497135,-5033.400406,12953.603985
624.808339,-4749.792088,-7772.162391,14063.912898
624.808655,-3294.210641,-7105.977043,13989.892304
624.808971,-1762.019645,1850.514855,13027.624579
624.809286,-919.314598,8808.450710,8956.491898
624.809602,1302.362347,9178.553681,7476.080014
624.809918,3600.648841,6439.791695,8808.450710
624.810234,2374.896044,2368.659014,6735.874072
624.810549,2528.115143,-4737.318029,6661.853478
624.810865,3830.477490,-6957.935855,7624.121203
624.811181,2221.676944,-370.102971,5847.626942
624.811496,1532.190996,3034.844362,4145.153275
624.811812,2451.505594,-444.123565,9474.636058
624.812128,0.000000,-3256.906145,12583.501014
624.812443,-4136.915689,-3923.091493,11917.315666
624.812759,-4060.306139,-7179.997637,14063.912898
624.813075,-4290.134789,-8734.430116,15174.221811
624.813391,-2145.067394,-2220.617826,14359.995275
624.813706,-689.485948,6883.915261,9992.780217
624.814022,1608.800546,10214.842000,8142.265362
624.814338,4060.306139,7772.162391,7328.038826
624.814653,4903.011187,4515.256246,7254.018232
624.814969,2987.772442,666.185348,5995.668130
624.815285,3294.210641,-7328.038826,7031.956449
624.815600,4519.963438,-4441.235652,7698.141797
624.815916,2528.115143,3330.926739,4737.318029
624.816232,1532.190996,2294.638420,5107.421000
624.816548,2221.676944,-1850.514855,10510.924376
624.816863,-1991.848295,-3923.091493,12731.542202
624.817179,-4903.011187,-5477.523971,13767.830521
624.817495,-4290.134789,-8290.306550,14137.933492
624.817810,-2834.553343,-6587.832884,14137.933492
624.818126,-1608.800546,3108.864956,11917.315666
624.818442,-306.438199,9474.636058,9178.553681
624.818757,1915.238745,8438.347739,7994.224174
624.819073,3983.696590,6069.688724,8660.409521
624.819389,1762.019645,2220.617826,7105.977043
624.819705,2757.943793,-5403.503377,7402.059420
624.820020,3907.087040,-6513.812290,7920.203579
624.820336,2298.286494,592.164754,4959.379811
624.820652,1915.238745,3997.112087,4293.194464
624.820967,2451.505594,-370.102971,9178.553681
624.821283,0.000000,-2664.741391,12361.439231
624.821599,-4136.915689,-3701.029710,11769.274478
624.821914,-4060.306139,-7105.977043,13693.809927
624.822230,-3830.477490,-7624.121203,14582.057057
624.822546,-2298.286494,-1406.391290,13693.809927
624.822862,-536.266849,7179.997637,10214.842000
624.823177,842.705048,10288.862594,8068.244768
624.823493,3294.210641,7624.121203,7624.121203
624.823809,3677.258390,4515.256246,7328.038826
624.824124,2834.553343,-592.164754,6069.688724
624.824440,2911.162892,-6661.853478,7254.018232
624.824756,3370.820191,-2442.679609,7476.080014
624.825071,1225.752797,3775.050304,4071.132681
624.825387,1225.752797,2072.576638,6513.812290
624.825703,1532.190996,-2072.576638,10955.047942
624.826019,-2528.115143,-3701.029710,12287.418637
624.826334,-4979.620737,-5181.441594,13693.809927
624.826650,-4673.182538,-8660.409521,14508.036463
624.826966,-2911.162892,-5255.462188,14137.933492
624.827281,-1225.752797,4441.235652,11547.212695
624.827597,76.609550,9548.656652,9104.533087
624.827913,2145.067394,9474.636058,7920.203579
624.828228,4366.744339,6365.771101,7994.224174
624.828544,1991.848295,2146.597232,6661.853478
624.828860,2834.553343,-6143.709319,7550.100608
624.829176,3983.696590,-5477.523971,7772.162391
624.829491,1378.971896,2590.720797,5181.441594
624.829807,1302.362347,1628.453072,5033.400406
624.830123,1838.629195,-2146.597232,10436.903782
624.830438,-1838.629195,-3404.947333,12435.459826
624.830754,-5132.839837,-4885.359217,12805.562797
624.831070,-4673.182538,-7994.224174,13989.892304
624.831386,-3830.477490,-7698.141797,14582.057057
624.831701,-1838.629195,370.102971,13841.851115
624.832017,-306.438199,7994.224174,9696.697840
624.832333,1838.629195,9844.739029,7476.080014
624.832648,4443.353888,6883.915261,7698.141797
624.832964,3983.696590,3701.029710,6809.894666
624.833280,3907.087040,-3552.988522,5995.668130
624.833596,3907.087040,-7105.977043,7402.059420
624.833911,3370.820191,-1480.411884,6143.709319
624.834227,1685.410096,2812.782580,3923.091493
624.834543,2068.457845,-0.000000,8142.265362
624.834858,229.828649,-3701.029710,11621.233289
624.835174,-3140.991542,-4515.256246,11917.315666
624.835490,-4903.011187,-7624.121203,13693.809927
624.835805,-4979.620737,-9326.594869,15026.180623
624.836121,-2681.334243,-4515.256246,14434.015869
624.836437,-995.924147,4737.318029,10807.006753
624.836753,995.924147,9696.697840,8808.450710
624.837068,2374.896044,8142.265362,7402.059420
624.837384,4443.353888,5255.462188,7179.997637
624.837700,2528.115143,1184.329507,6291.750507
624.838015,3294.210641,-6957.935855,6661.853478
624.838331,5209.449386,-5329.482782,7476.080014
624.838647,1991.848295,2960.823768,4219.173869
624.838963,1991.848295,1850.514855,4737.318029
624.839278,2528.115143,-1924.535449,10214.842000
624.839594,-1608.800546,-3775.050304,12065.356855
624.839910,-4673.182538,-5181.441594,12805.562797
624.840225,-4290.134789,-7698.141797,14211.954086
624.840541,-3370.820191,-7105.977043,14063.912898
624.840857,-1302.362347,1702.473667,12879.583391
624.841173,229.828649,8956.491898,9252.574275
624.841488,2068.457845,9400.615463,7772.162391
624.841804,4519.963438,6735.874072,8216.285956
624.842120,3294.210641,2960.823768,6439.791695
624.842435,3294.210641,-4219.173869,6809.894666
624.842751,3907.087040,-6439.791695,8068.244768
624.843067,2681.334243,-74.020594,5847.626942
624.843383,1225.752797,3478.967927,3775.050304
624.843698,2068.457845,444.123565,8586.388927
624.844014,0.000000,-3478.967927,12139.377449
624.844330,-4213.525239,-3256.906145,12065.356855
624.844645,-4903.011187,-6291.750507,13619.789333
624.844961,-4673.182538,-8290.306550,14878.139434
624.845277,-2681.334243,-2812.782580,14582.057057
624.845593,-1302.362347,6365.771101,11029.068536
624.845908,536.266849,10436.903782,8660.409521
624.846224,2528.115143,7994.224174,7402.059420
624.846540,3830.477490,5551.544565,7550.100608
624.846855,2298.286494,1258.350101,6217.729913
624.847171,2834.553343,-6365.771101,7031.956449
624.847487,3600.648841,-3108.864956,7550.100608
624.847803,1225.752797,3775.050304,4367.215058
624.848118,1762.019645,1332.370696,5773.606348
624.848434,1532.190996,-1554.432478,10732.986159
624.848750,-2528.115143,-3256.906145,12657.521608
624.849065,-4979.620737,-5699.585753,14211.954086
624.849381,-4749.792088,-7846.182985,14656.077652
624.849697,-3677.258390,-6291.750507,14434.015869
624.850013,-1915.238745,2664.741391,13397.727550
624.850328,76.609550,9178.553681,9474.636058
624.850644,1455.581446,9548.656652,8068.244768
624.850960,4673.182538,7179.997637,7772.162391
624.851275,3064.381992,2960.823768,5995.668130
624.851591,3217.601092,-4589.276840,6957.935855
624.851907,4673.182538,-6217.729913,7920.203579
624.852223,2451.505594,592.164754,5181.441594
624.852538,1838.629195,3108.864956,4811.338623
624.852854,2298.286494,-518.144159,9474.636058
624.853170,-536.266849,-3330.926739,12657.521608
624.853485,-4136.915689,-4441.235652,11991.336260
624.853801,-4749.792088,-7624.121203,13693.809927
624.854117,-4366.744339,-8216.285956,14878.139434
624.854433,-2604.724693,-2072.576638,14211.954086
624.854748,-995.924147,6661.853478,10658.965565
624.855064,995.924147,9992.780217,8216.285956
624.855380,2834.553343,7550.100608,7254.018232
624.855695,4136.915689,4145.153275,7105.977043
624.856011,2834.553343,-814.226536,6439.791695
624.856327,3677.258390,-7846.182985,7328.038826
624.856643,4060.306139,-3404.947333,7402.059420
624.856958,1685.410096,2294.638420,3775.050304
624.857274,1685.410096,1110.308913,6217.729913
624.857590,1838.629195,-2146.597232,10436.903782
624.857905,-1762.019645,-4441.235652,12139.377449
624.858221,-4596.572988,-6365.771101,13471.748144
624.858537,-4596.572988,-9104.533087,14434.015869
624.858853,-2911.162892,-6513.812290,14434.015869
624.859168,-1455.581446,3108.864956,11769.274478
624.859484,229.828649,8734.430116,8512.368333
624.859800,2068.457845,8882.471304,7698.141797
624.860115,4903.011187,5699.585753,7920.203579
624.860431,2604.724693,1850.514855,5921.647536
624.860747,3524.039291,-5699.585753,6735.874072
624.861063,4979.620737,-6735.874072,7994.224174
624.861378,2528.115143,444.123565,5181.441594
624.861694,1532.190996,3404.947333,4441.235652
624.862010,2681.334243,-888.247130,9548.656652
624.862325,-229.828649,-3849.070898,12657.521608
624.862641,-4443.353888,-4145.153275,11843.295072
624.862957,-4060.306139,-7179.997637,13619.789333
624.863273,-4213.525239,-7846.182985,14434.015869
624.863588,-2145.067394,-1110.308913,14359.995275
624.863904,-536.266849,7476.080014,10584.944971
624.864220,1378.971896,10214.842000,7920.203579
624.864535,3294.210641,6883.915261,7698.141797
624.864851,3447.429741,3701.029710,7624.121203
624.865167,2987.772442,-2072.576638,6291.750507
624.865483,3370.820191,-7105.977043,7550.100608
624.865798,3217.601092,-1554.432478,6883.915261
624.866114,1838.629195,3627.009116,3404.947333
624.866430,2068.457845,1110.308913,6809.894666
624.866745,1302.362347,-2516.700203,11177.109724
624.867061,-2834.553343,-3627.009116,12509.480420
624.867377,-4903.011187,-6143.709319,13841.851115
624.867693,-4519.963438,-8734.430116,15100.201217
624.868008,-2987.772442,-4885.359217,15100.201217
624.868324,-1225.752797,4885.359217,12213.398043
624.868640,0.000000,9548.656652,9030.512492
624.868955,1838.629195,8956.491898,8068.244768
624.869271,4213.525239,6217.729913,7920.203579
624.869587,2145.067394,1702.473667,6291.750507
624.869903,2911.162892,-5773.606348,7476.080014
624.870218,4136.915689,-4885.359217,8290.306550
624.870534,2374.896044,2368.659014,4737.318029
624.870850,1685.410096,3404.947333,4219.173869
624.871165,2145.067394,-444.123565,9696.697840
624.871481,-919.314598,-3404.947333,12805.562797
624.871797,-4749.792088,-4145.153275,12435.459826
624.872113,-4749.792088,-7105.977043,14137.933492
624.872428,-4136.915689,-6957.935855,14508.036463
624.872744,-2451.505594,592.164754,14211.954086
624.873060,-1225.752797,7920.203579,10510.924376
624.873375,766.095498,9992.780217,7994.224174
624.873691,3370.820191,7031.956449,8438.347739
624.874007,2528.115143,3478.967927,7179.997637
624.874322,2834.553343,-2664.741391,6661.853478
624.874638,3677.258390,-6735.874072,7624.121203
624.874954,3294.210641,-1036.288319,6217.729913
624.875270,1991.848295,3775.050304,3701.029710
624.875585,2681.334243,1258.350101,7550.100608
624.875901,995.924147,-2664.741391,11621.233289
624.876217,-2681.334243,-3552.988522,11769.274478
624.876532,-4443.353888,-6735.874072,13619.789333
624.876848,-4213.525239,-8438.347739,15396.283594
624.877164,-2604.724693,-4293.194464,14730.098246
624.877480,-1149.143247,5477.523971,11547.212695
624.877795,536.266849,9622.677246,8734.430116
624.878111,2451.505594,8216.285956,7550.100608
624.878427,4366.744339,5181.441594,7994.224174
624.878742,2451.505594,1110.308913,6291.750507
624.879058,2987.772442,-6587.832884,6883.915261
624.879374,4673.182538,-5255.462188,7698.141797
624.879690,1915.238745,2294.638420,4367.215058
624.880005,2374.896044,2072.576638,4293.194464
624.880321,2451.505594,-1406.391290,10214.842000
624.880637,-1149.143247,-4071.132681,12213.398043
624.880952,-4596.572988,-5329.482782,12731.542202
624.881268,-4366.744339,-7846.182985,14359.995275
624.881584,-3524.039291,-7105.977043,14211.954086
624.881900,-2298.286494,592.164754,13397.727550
624.882215,-383.047749,8216.285956,9844.739029
624.882531,995.924147,8808.450710,7772.162391
624.882847,3907.087040,6439.791695,8660.409521
624.883162,2451.505594,2812.782580,6809.894666
624.883478,2757.943793,-4515.256246,6883.915261
624.883794,4213.525239,-7105.977043,7846.182985
624.884110,2911.162892,-1110.308913,5551.544565
624.884425,1532.190996,4071.132681,3849.070898
624.884741,2374.896044,222.061783,8142.265362
624.885057,842.705048,-3775.050304,12139.377449
624.885372,-3600.648841,-3256.906145,11991.336260
624.885688,-4290.134789,-7031.956449,13397.727550
624.886004,-4213.525239,-8142.265362,14952.160028
624.886320,-2451.505594,-3627.009116,14359.995275
624.886635,-1072.533697,5107.421000,10955.047942
624.886951,842.705048,9696.697840,8808.450710
624.887267,2528.115143,8216.285956,7476.080014
624.887582,4136.915689,4737.318029,7624.121203
624.887898,2604.724693,444.123565,6143.709319
624.888214,3294.210641,-6957.935855,7031.956449
624.888530,3830.477490,-3923.091493,7476.080014
624.888845,1685.410096,3256.906145,3923.091493
624.889161,2221.676944,1924.535449,5699.585753
624.889477,2604.724693,-1702.473667,10658.965565
624.889792,-1838.629195,-3552.988522,11843.295072
624.890108,-4673.182538,-5181.441594,13249.686362
624.890424,-4749.792088,-8216.285956,14434.015869
624.890740,-3447.429741,-6661.853478,14434.015869
624.891055,-2374.896044,1776.494261,13027.624579
624.891371,-842.705048,8808.450710,9474.636058
624.891687,766.095498,9400.615463,7920.203579
624.892002,3753.867940,6661.853478,8512.368333
624.892318,2374.896044,3034.844362,6661.853478
624.892634,2987.772442,-4145.153275,7031.956449
624.892950,3907.087040,-5995.668130,8216.285956
624.893265,2834.553343,148.041188,4959.379811
624.893581,2221.676944,4219.173869,4145.153275
624.893897,3064.381992,296.082377,8734.430116
624.894212,153.219100,-2368.659014,12139.377449
624.894528,-3294.210641,-2664.741391,11843.295072
624.894844,-3907.087040,-6365.771101,13619.789333
624.895160,-4290.134789,-7031.956449,15100.201217
624.895475,-2068.457845,-2590.720797,14656.077652
624.895791,-1072.533697,6661.853478,11473.192101
624.896107,536.266849,10288.862594,8734.430116
624.896422,2451.505594,8068.244768,7624.121203
624.896738,3830.477490,4367.215058,7698.141797
624.897054,2374.896044,-0.000000,6587.832884
624.897370,2757.943793,-6587.832884,7476.080014
624.897685,3524.039291,-3552.988522,7550.100608
624.898001,1915.238745,3330.926739,4219.173869
624.898317,2068.457845,2442.679609,5625.565159
624.898632,1915.238745,-1702.473667,10362.883188
624.898948,-1991.848295,-3478.967927,12287.418637
624.899264,-4290.134789,-5255.462188,13027.624579
624.899580,-4213.525239,-8660.409521,14211.954086
624.899895,-2834.553343,-6365.771101,14434.015869
624.900211,-1915.238745,2590.720797,12361.439231
624.900527,0.000000,8364.327145,9030.512492
624.900842,1685.410096,9030.512492,7846.182985
624.901158,3830.477490,6291.750507,8290.306550
624.901474,2757.943793,2072.576638,6291.750507
624.901790,3064.381992,-5107.421000,7105.977043
624.902105,3753.867940,-6587.832884,7624.121203
624.902421,2374.896044,222.061783,5107.421000
624.902737,1532.190996,3182.885551,4367.215058
624.903052,2451.505594,-1036.288319,9548.656652
624.903368,0.000000,-4145.153275,12361.439231
624.903684,-4213.525239,-3997.112087,11843.295072
624.904000,-4213.525239,-7179.997637,13619.789333
624.904315,-3907.087040,-7624.121203,14730.098246
624.904631,-1532.190996,-1332.370696,14137.933492
624.904947,-842.705048,6661.853478,10510.924376
624.905262,1378.971896,10066.800811,7772.162391
624.905578,3294.210641,7328.038826,7105.977043
624.905894,3753.867940,3849.070898,7254.018232
624.906210,3600.648841,-2072.576638,6365.771101
624.906525,3600.648841,-7328.038826,7179.997637
624.906841,3830.477490,-2442.679609,7105.977043
624.907157,1991.848295,2960.823768,3404.947333
624.907472,2374.896044,1702.473667,6587.832884
624.907788,1915.238745,-2738.761985,10362.883188
624.908104,-2451.505594,-3775.050304,11917.315666
624.908420,-4596.572988,-6365.771101,13693.809927
624.908735,-4519.963438,-9104.533087,14878.139434
624.909051,-3294.210641,-5477.523971,14285.974681
624.909367,-2298.286494,2886.803174,11843.295072
624.909682,0.000000,8364.327145,9400.615463
624.909998,1302.362347,8364.327145,8364.327145
624.910314,3447.429741,5921.647536,8364.327145
624.910630,1915.238745,1110.308913,6883.915261
624.910945,2834.553343,-6365.771101,7476.080014
624.911261,4366.744339,-5921.647536,7772.162391
624.911577,2374.896044,1850.514855,4959.379811
624.911892,2145.067394,2738.761985,4367.215058
624.912208,2834.553343,-888.247130,9622.677246
624.912524,-459.657299,-3108.864956,11917.315666
624.912839,-3753.867940,-4293.194464,12065.356855
624.913155,-3524.039291,-7105.977043,13693.809927
624.913471,-3830.477490,-7179.997637,14211.954086
624.913787,-1762.019645,-148.041188,14211.954086
624.914102,-919.314598,7328.038826,10436.903782
624.914418,995.924147,9844.739029,7698.141797
624.914734,3140.991542,7328.038826,7920.203579
624.915049,2911.162892,3627.009116,7254.018232
624.915365,2834.553343,-3034.844362,6957.935855
624.915681,3447.429741,-6661.853478,7994.224174
624.915997,3294.210641,-1554.432478,6809.894666
624.916312,1991.848295,3034.844362,3849.070898
624.916628,1915.238745,1406.391290,7105.977043
624.916944,1378.971896,-2146.597232,11621.233289
624.917259,-2528.115143,-3256.906145,11917.315666
624.917575,-4213.525239,-5477.523971,13471.748144
624.917891,-4136.915689,-8068.244768,14878.139434
624.918207,-2374.896044,-4515.256246,14730.098246
624.918522,-1532.190996,4515.256246,11621.233289
624.918838,76.609550,9104.533087,9030.512492
624.919154,1838.629195,8734.430116,7772.162391
624.919469,3524.039291,5551.544565,8216.285956
624.919785,1608.800546,1406.391290,6735.874072
624.920101,2834.553343,-6143.709319,7105.977043
624.920417,3830.477490,-5033.400406,7698.141797
624.920732,2068.457845,2516.700203,4885.359217
624.921048,1991.848295,2072.576638,4885.359217
624.921364,2451.505594,-1258.350101,9696.697840
624.921679,-995.924147,-3256.906145,11917.315666
624.921995,-4290.134789,-4737.318029,13027.624579
624.922311,-4366.744339,-7402.059420,14063.912898
624.922627,-3830.477490,-6883.915261,14285.974681
624.922942,-1991.848295,518.144159,13619.789333
624.923258,-459.657299,7772.162391,9696.697840
624.923574,766.095498,9474.636058,7476.080014
624.923889,3677.258390,7105.977043,7920.203579
624.924205,2757.943793,2664.741391,6883.915261
624.924521,3140.991542,-4071.132681,6883.915261
624.924837,3830.477490,-6661.853478,8068.244768
624.925152,2757.943793,-740.205942,5403.503377
624.925468,2221.676944,3478.967927,3923.091493
624.925784,2528.115143,814.226536,7476.080014
624.926099,1072.533697,-2590.720797,11325.150913
624.926415,-2757.943793,-3478.967927,11695.253884
624.926731,-4060.306139,-6587.832884,13101.645173
624.927047,-4519.963438,-7846.182985,14434.015869
624.927362,-2451.505594,-3701.029710,14582.057057
624.927678,-1532.190996,5033.400406,11251.130318
624.927994,229.828649,9474.636058,9030.512492
624.928309,1378.971896,8068.244768,7624.121203
624.928625,3447.429741,4663.297435,7994.224174
624.928941,1991.848295,-0.000000,6439.791695
624.929257,2681.334243,-6883.915261,7031.956449
624.929572,3677.258390,-4219.173869,7698.141797
624.929888,1302.362347,2664.741391,4367.215058
624.930204,2987.772442,1702.473667,5033.400406
624.930519,2068.457845,-1776.494261,10140.821405
624.930835,-1532.190996,-3330.926739,12287.418637
624.931151,-4213.525239,-5255.462188,13027.624579
624.931467,-4366.744339,-8142.265362,14137.933492
624.931782,-2834.553343,-6587.832884,14434.015869
624.932098,-1378.971896,1702.473667,13027.624579
624.932414,76.609550,8438.347739,9104.533087
624.932730,1532.190996,9326.594869,7550.100608
624.933045,4290.134789,6587.832884,8142.265362
624.933361,2911.162892,2664.741391,6143.709319
624.933677,3370.820191,-4737.318029,7031.956449
624.933992,4519.963438,-6291.750507,8290.306550
624.934308,2451.505594,148.041188,5403.503377
624.934624,1608.800546,3182.885551,4071.132681
624.934940,2604.724693,-222.061783,9030.512492
624.935255,76.609550,-3552.988522,12509.480420
624.935571,-3907.087040,-3775.050304,11769.274478
624.935887,-4136.915689,-6735.874072,13619.789333
624.936203,-4290.134789,-7624.121203,15026.180623
624.936518,-2068.457845,-2220.617826,14804.118840
624.936834,-919.314598,6439.791695,10658.965565
624.937150,766.095498,9844.739029,8438.347739
624.937466,2604.724693,7994.224174,7328.038826
624.937781,3830.477490,5033.400406,7476.080014
624.938097,2451.505594,-666.185348,6439.791695
624.938413,3294.210641,-6365.771101,7254.018232
624.938728,3370.820191,-1776.494261,6957.935855
624.939044,1685.410096,2590.720797,3404.947333
624.939360,2068.457845,1554.432478,6587.832884
624.939676,1225.752797,-2442.679609,11251.130318
624.939991,-2681.334243,-3330.926739,12583.501014
624.940307,-4443.353888,-5625.565159,13915.871710
624.940623,-4749.792088,-8142.265362,15026.180623
624.940939,-3064.381992,-5329.482782,14508.036463
624.941254,-1532.190996,3552.988522,12213.398043
624.941570,383.047749,9104.533087,9252.574275
624.941886,1915.238745,9400.615463,7846.182985
624.942202,4749.792088,6661.853478,7402.059420
624.942517,3370.820191,2368.659014,5773.606348
624.942833,2757.943793,-5551.544565,6735.874072
624.943149,4519.963438,-5403.503377,7846.182985
624.943464,2298.286494,888.247130,4885.359217
624.943780,1302.362347,2368.659014,4515.256246
624.944096,2374.896044,-962.267725,9548.656652
624.944412,-919.314598,-3775.050304,12361.439231
624.944727,-4903.011187,-4515.256246,12435.459826
624.945043,-4903.011187,-7105.977043,14063.912898
624.945359,-3983.696590,-7328.038826,14952.160028
624.945675,-2911.162892,-888.247130,14730.098246
624.945990,-1149.143247,7031.956449,10362.883188
624.946306,995.924147,9622.677246,7698.141797
624.946622,3370.820191,7402.059420,7402.059420
624.946938,3907.087040,3923.091493,6957.935855
624.947253,3217.601092,-2220.617826,6291.750507
624.947569,3830.477490,-7031.956449,7105.977043
624.947885,3677.258390,-1628.453072,6439.791695
624.948200,1915.238745,3108.864956,3182.885551
624.948516,2528.115143,1628.453072,6957.935855
624.948832,1685.410096,-2738.761985,11103.089130
624.949148,-2834.553343,-3627.009116,12065.356855
624.949463,-4826.401637,-6365.771101,13545.768739
624.949779,-4673.182538,-9104.533087,14878.139434
624.950095,-3140.991542,-4959.379811,14804.118840
624.950411,-1608.800546,4219.173869,11399.171507
624.950726,459.657299,9030.512492,8734.430116
624.951042,2374.896044,8956.491898,7254.018232
624.951358,4443.353888,5921.647536,7698.141797
624.951674,2604.724693,1850.514855,6217.729913
624.951989,3140.991542,-6217.729913,6809.894666
624.952305,4366.744339,-5329.482782,7994.224174
624.952621,2068.457845,1850.514855,4737.318029
624.952936,2068.457845,2294.638420,4663.297435
624.953252,2145.067394,-1258.350101,10214.842000
624.953568,-1149.143247,-3627.009116,12139.377449
624.953884,-4749.792088,-4737.318029,12731.542202
624.954199,-4213.525239,-7254.018232,14359.995275
624.954515,-4366.744339,-7476.080014,14211.954086
624.954831,-1991.848295,370.102971,14211.954086
624.955147,-383.047749,7698.141797,10288.862594
624.955462,1225.752797,9844.739029,7698.141797
624.955778,3830.477490,7179.997637,7846.182985
624.956094,3140.991542,3108.864956,7031.956449
624.956410,3064.381992,-3404.947333,6883.915261
624.956725,3677.258390,-6587.832884,7920.203579
624.957041,3294.210641,-962.267725,5921.647536
624.957357,1762.019645,3034.844362,4071.132681
624.957672,2298.286494,740.205942,8364.327145
624.957988,689.485948,-2886.803174,11843.295072
624.958304,-3447.429741,-3256.906145,12361.439231
624.958620,-4673.182538,-6513.812290,13767.830521
624.958935,-4443.353888,-7994.224174,15470.304188
624.959251,-2757.943793,-3701.029710,14730.098246
624.959567,-1302.362347,5625.565159,11547.212695
624.959883,766.095498,9622.677246,8734.430116
624.960198,3064.381992,8882.471304,7105.977043
624.960514,4443.353888,5255.462188,7254.018232
624.960830,2987.772442,1776.494261,6587.832884
624.961146,3447.429741,-6291.750507,6883.915261
624.961461,4519.963438,-4441.235652,7328.038826
624.961777,1838.629195,2886.803174,4145.153275
624.962093,1685.410096,2072.576638,5181.441594
624.962408,2374.896044,-1406.391290,10362.883188
624.962724,-1685.410096,-3108.864956,12065.356855
624.963040,-5439.278036,-5107.421000,13027.624579
624.963356,-4749.792088,-8068.244768,14730.098246
624.963671,-3983.696590,-6439.791695,14211.954086
624.963987,-2604.724693,1628.453072,13323.706956
624.964303,-612.876398,8438.347739,9844.739029
624.964619,1149.143247,9770.718434,7550.100608
624.964934,3294.210641,7179.997637,8438.347739
624.965250,2528.115143,3034.844362,6587.832884
624.965566,2834.553343,-4737.318029,6957.935855
624.965882,3983.696590,-6439.791695,7994.224174
624.966197,2528.115143,-296.082377,5403.503377
624.966513,1762.019645,2738.761985,4663.297435
624.966829,2298.286494,-518.144159,8882.471304
624.967144,0.000000,-2146.597232,11769.274478
624.967460,-3983.696590,-3552.988522,11769.274478
624.967776,-4366.744339,-6957.935855,13619.789333
624.968092,-4673.182538,-8216.285956,14952.160028
624.968407,-2604.724693,-3034.844362,13915.871710
624.968723,-1455.581446,5699.585753,11399.171507
624.969039,612.876398,9622.677246,8142.265362
624.969355,2834.553343,7698.141797,7179.997637
624.969670,4136.915689,4367.215058,7254.018232
624.969986,2834.553343,-0.000000,6365.771101
624.970302,3140.991542,-6809.894666,7179.997637
624.970618,4443.353888,-3775.050304,7254.018232
624.970933,2298.286494,3256.906145,4071.132681
624.971249,2298.286494,2220.617826,5921.647536
624.971565,2298.286494,-1332.370696,10066.800811
624.971880,-1991.848295,-2886.803174,11917.315666
624.972196,-4903.011187,-5403.503377,13323.706956
624.972512,-4596.572988,-8734.430116,14878.139434
624.972828,-3294.210641,-6661.853478,14359.995275
624.973143,-2068.457845,1924.535449,12953.603985
624.973459,-459.657299,8068.244768,9474.636058
624.973775,1455.581446,9252.574275,8290.306550
624.974091,3983.696590,6439.791695,8808.450710
624.974406,2757.943793,2664.741391,6809.894666
624.974722,3217.601092,-4811.338623,6957.935855
624.975038,5056.230287,-5921.647536,8216.285956
624.975354,2911.162892,814.226536,4885.359217
624.975669,2834.553343,3034.844362,4145.153275
624.975985,3294.210641,-962.267725,9252.574275
624.976301,153.219100,-2590.720797,11769.274478
624.976616,-3600.648841,-4071.132681,11843.295072
624.976932,-3753.867940,-7698.141797,13767.830521
624.977248,-4060.306139,-8142.265362,15322.262999
624.977564,-2528.115143,-2590.720797,14063.912898
624.977879,-1072.533697,5995.668130,11029.068536
624.978195,1072.533697,9770.718434,8290.306550
624.978511,2911.162892,7550.100608,7550.100608
624.978827,3907.087040,4515.256246,7476.080014
624.979142,3064.381992,-962.267725,6439.791695
624.979458,3447.429741,-7105.977043,7179.997637
624.979774,3753.867940,-2960.823768,7105.977043
624.980090,2298.286494,3182.885551,3775.050304
624.980405,2298.286494,1850.514855,6587.832884
624.980721,1915.238745,-1850.514855,10288.862594
624.981037,-1991.848295,-3478.967927,11917.315666
624.981352,-4673.182538,-5699.585753,13027.624579
624.981668,-4596.572988,-8438.347739,14878.139434
624.981984,-3370.820191,-5847.626942,14211.954086
624.982300,-1915.238745,2516.700203,11991.336260
624.982615,-229.828649,8438.347739,9474.636058
624.982931,995.924147,9400.615463,8142.265362
624.983247,3907.087040,6587.832884,8216.285956
624.983563,2221.676944,2516.700203,6291.750507
624.983878,2451.505594,-5255.462188,7328.038826
624.984194,4290.134789,-5847.626942,7846.182985
624.984510,2221.676944,1406.391290,4959.379811
624.984826,1762.019645,3034.844362,4515.256246
