#time,accel_x,accel_y,accel_z
823.610672,1302.362347,-1332.370696,8586.388927
823.610988,459.657299,-518.144159,9992.780217
823.611304,306.438199,-1110.308913,9696.697840
823.611619,229.828649,-1184.329507,8586.388927
823.611935,766.095498,-666.185348,8882.471304
823.612251,689.485948,-592.164754,9474.636058
823.612567,689.485948,296.082377,10510.924376
823.612882,766.095498,444.123565,8808.450710
823.613198,459.657299,370.102971,8068.244768
823.613514,1302.362347,-962.267725,9104.533087
823.613830,919.314598,-1110.308913,9178.553681
823.614145,306.438199,-0.000000,9918.759623
823.614461,689.485948,-222.061783,8882.471304
823.614777,459.657299,-370.102971,9030.512492
823.615093,1072.533697,-518.144159,9400.615463
823.615408,0.000000,296.082377,9844.739029
823.615724,0.000000,666.185348,9918.759623
823.616040,-306.438199,-0.000000,8216.285956
823.616356,306.438199,-296.082377,8364.327145
823.616671,766.095498,-888.247130,10288.862594
823.616987,0.000000,-0.000000,10732.986159
823.617303,-229.828649,1554.432478,8882.471304
823.617619,306.438199,148.041188,8364.327145
823.617934,842.705048,-148.041188,9548.656652
823.618250,0.000000,1480.411884,10140.821405
823.618566,0.000000,1036.288319,9548.656652
823.618882,306.438199,518.144159,9326.594869
823.619197,0.000000,666.185348,8512.368333
823.619513,995.924147,222.061783,9844.739029
823.619829,919.314598,-518.144159,9992.780217
823.620145,153.219100,370.102971,11029.068536
823.620460,536.266849,370.102971,9178.553681
823.620776,383.047749,-0.000000,9030.512492
823.621092,1149.143247,666.185348,10658.965565
823.621408,153.219100,740.205942,10955.047942
823.621723,306.438199,888.247130,9400.615463
823.622039,306.438199,740.205942,9474.636058
823.622355,1608.800546,666.185348,9252.574275
823.622671,1302.362347,740.205942,9104.533087
823.622986,536.266849,-0.000000,10362.883188
823.623302,153.219100,-444.123565,10066.800811
823.623618,919.314598,-370.102971,9178.553681
823.623934,1149.143247,-592.164754,9474.636058
823.624249,536.266849,444.123565,10214.842000
823.624565,76.609550,-222.061783,10584.944971
823.624881,536.266849,-296.082377,9474.636058
823.625197,306.438199,-74.020594,8142.265362
823.625512,919.314598,-888.247130,10436.903782
823.625828,0.000000,-0.000000,9474.636058
823.626144,-459.657299,-592.164754,9770.718434
823.626460,383.047749,-814.226536,9252.574275
823.626775,919.314598,-1480.411884,9918.759623
823.627091,0.000000,-296.082377,10362.883188
823.627407,0.000000,-74.020594,9696.697840
823.627723,-306.438199,-222.061783,8438.347739
823.628038,1225.752797,-296.082377,8586.388927
823.628354,1532.190996,-592.164754,8808.450710
823.628670,1302.362347,-0.000000,8734.430116
823.628986,919.314598,814.226536,9622.677246
823.629301,842.705048,-814.226536,8290.306550
823.629617,1149.143247,-296.082377,8068.244768
823.629933,1149.143247,222.061783,9104.533087
823.630249,-306.438199,-518.144159,10288.862594
823.630564,-229.828649,-0.000000,9252.574275
823.630880,0.000000,-74.020594,8142.265362
823.631196,383.047749,-1110.308913,9474.636058
823.631512,229.828649,-1184.329507,9770.718434
823.631827,-306.438199,-148.041188,10658.965565
823.632143,-919.314598,-370.102971,9474.636058
823.632459,-995.924147,-444.123565,8586.388927
823.632775,306.438199,-222.061783,9696.697840
823.633090,-153.219100,222.061783,10140.821405
823.633406,-612.876398,-296.082377,9992.780217
823.633722,-153.219100,-592.164754,9992.780217
823.634038,766.095498,-1036.288319,8364.327145
823.634353,1072.533697,-296.082377,9622.677246
823.634669,842.705048,-518.144159,9844.739029
823.634985,1378.971896,-1036.288319,10658.965565
823.635301,1072.533697,-222.061783,8512.368333
823.635616,1225.752797,-370.102971,9400.615463
823.635932,1455.581446,666.185348,9696.697840
823.636248,689.485948,296.082377,10066.800811
823.636564,612.876398,296.082377,8808.450710
823.636879,995.924147,148.041188,8364.327145
823.637195,1149.143247,-1110.308913,9474.636058
823.637511,306.438199,-296.082377,10436.903782
823.637827,0.000000,-370.102971,10584.944971
823.638142,-229.828649,-1036.288319,8956.491898
823.638458,536.266849,-888.247130,10066.800811
823.638774,0.000000,-740.205942,9400.615463
823.639090,-229.828649,-222.061783,10732.986159
823.639405,0.000000,-0.000000,9696.697840
823.639721,0.000000,-814.226536,8734.430116
823.640037,1378.971896,-222.061783,9178.553681
823.640353,919.314598,-0.000000,9400.615463
823.640668,0.000000,-222.061783,9326.594869
823.640984,0.000000,-740.205942,9844.739029
823.641300,306.438199,-888.247130,9104.533087
823.641616,919.314598,-740.205942,9030.512492
823.641931,229.828649,592.164754,9992.780217
823.642247,-459.657299,-74.020594,9474.636058
823.642563,459.657299,-222.061783,8808.450710
823.642879,1378.971896,-666.185348,8586.388927
823.643194,995.924147,-222.061783,9474.636058
823.643510,383.047749,222.061783,10066.800811
823.643826,76.609550,-1258.350101,9992.780217
823.644142,383.047749,-0.000000,8660.409521
823.644457,1149.143247,296.082377,8882.471304
823.644773,612.876398,814.226536,9548.656652
823.645089,0.000000,518.144159,10140.821405
823.645405,306.438199,740.205942,9474.636058
823.645720,689.485948,814.226536,7624.121203
823.646036,1378.971896,-222.061783,9104.533087
823.646352,842.705048,444.123565,10288.862594
823.646668,153.219100,-0.000000,9992.780217
823.646983,-383.047749,222.061783,8660.409521
823.647299,536.266849,-148.041188,9696.697840
823.647615,306.438199,222.061783,9992.780217
823.647931,459.657299,370.102971,10140.821405
823.648246,-153.219100,-74.020594,9400.615463
823.648562,383.047749,-370.102971,9474.636058
823.648878,766.095498,-444.123565,9030.512492
823.649194,612.876398,-0.000000,9844.739029
823.649509,229.828649,296.082377,10362.883188
823.649825,153.219100,-296.082377,9326.594869
823.650141,689.485948,-518.144159,8586.388927
823.650457,1149.143247,-74.020594,9770.718434
823.650772,766.095498,-0.000000,10658.965565
823.651088,612.876398,-0.000000,9178.553681
823.651404,689.485948,-0.000000,8882.471304
823.651720,1378.971896,148.041188,8142.265362
823.652035,1455.581446,-296.082377,9696.697840
823.652351,842.705048,148.041188,9696.697840
823.652667,153.219100,-0.000000,9770.718434
823.652983,-229.828649,-296.082377,8438.347739
823.653298,612.876398,-888.247130,9400.615463
823.653614,0.000000,-888.247130,10732.986159
823.653930,-459.657299,148.041188,9992.780217
823.654246,-383.047749,-592.164754,9326.594869
823.654561,-459.657299,-444.123565,8586.388927
823.654877,689.485948,-1480.411884,10881.027347
823.655193,229.828649,-814.226536,9474.636058
823.655509,-536.266849,-222.061783,9104.533087
823.655824,0.000000,-962.267725,9696.697840
823.656140,1149.143247,-1554.432478,9326.594869
823.656456,689.485948,148.041188,9326.594869
823.656772,-306.438199,370.102971,9548.656652
823.657087,229.828649,-592.164754,9696.697840
823.657403,766.095498,-814.226536,7994.224174
823.657719,842.705048,-444.123565,8290.306550
823.658035,995.924147,-666.185348,10066.800811
823.658350,306.438199,-518.144159,10288.862594
823.658666,0.000000,-74.020594,8586.388927
823.658982,459.657299,-222.061783,8660.409521
823.659298,1225.752797,-444.123565,9474.636058
823.659613,689.485948,-74.020594,9992.780217
823.659929,-153.219100,148.041188,9918.759623
823.660245,0.000000,-740.205942,8290.306550
823.660561,536.266849,-1850.514855,9696.697840
823.660876,766.095498,-1480.411884,10288.862594
823.661192,76.609550,-1332.370696,10288.862594
823.661508,0.000000,-666.185348,9844.739029
823.661824,0.000000,-74.020594,9030.512492
823.662139,842.705048,-222.061783,9548.656652
823.662455,1072.533697,444.123565,9918.759623
823.662771,76.609550,888.247130,9326.594869
823.663087,-153.219100,-0.000000,8882.471304
823.663402,995.924147,-1406.391290,8512.368333
823.663718,1149.143247,-1924.535449,9474.636058
823.664034,766.095498,-1554.432478,10584.944971
823.664349,0.000000,-814.226536,10362.883188
823.664665,0.000000,370.102971,8956.491898
823.664981,766.095498,148.041188,8364.327145
823.665297,842.705048,-0.000000,9326.594869
823.665612,0.000000,518.144159,10066.800811
823.665928,0.000000,-370.102971,9696.697840
823.666244,76.609550,-0.000000,7772.162391
823.666559,459.657299,-444.123565,9326.594869
823.666875,459.657299,-666.185348,9400.615463
823.667191,383.047749,222.061783,10066.800811
823.667507,-153.219100,740.205942,8882.471304
823.667822,-306.438199,518.144159,7920.203579
823.668138,76.609550,-370.102971,9178.553681
823.668454,0.000000,-0.000000,11251.130318
823.668769,-383.047749,-148.041188,10510.924376
823.669085,-459.657299,962.267725,8882.471304
823.669401,536.266849,370.102971,8290.306550
823.669717,689.485948,148.041188,9030.512492
823.670032,459.657299,814.226536,10140.821405
823.670348,-153.219100,518.144159,9474.636058
823.670664,153.219100,-0.000000,8660.409521
823.670979,229.828649,-592.164754,9770.718434
823.671295,766.095498,296.082377,10436.903782
823.671611,76.609550,1258.350101,9696.697840
823.671927,153.219100,1258.350101,8438.347739
823.672242,1302.362347,888.247130,8364.327145
823.672558,1608.800546,888.247130,8586.388927
823.672874,1149.143247,1628.453072,9326.594869
823.673189,995.924147,666.185348,9622.677246
823.673505,306.438199,-0.000000,8956.491898
823.673821,1225.752797,-0.000000,9252.574275
823.674137,383.047749,-444.123565,10584.944971
823.674452,612.876398,1110.308913,10881.027347
823.674768,153.219100,370.102971,10288.862594
823.675084,153.219100,592.164754,8438.347739
823.675399,689.485948,-0.000000,9696.697840
823.675715,1302.362347,1628.453072,10140.821405
823.676031,536.266849,1332.370696,10510.924376
823.676346,76.609550,222.061783,10214.842000
823.676662,383.047749,-0.000000,9770.718434
823.676978,1225.752797,-0.000000,9844.739029
823.677294,383.047749,592.164754,10066.800811
823.677609,459.657299,222.061783,10881.027347
823.677925,306.438199,-222.061783,9992.780217
823.678241,1378.971896,-296.082377,9326.594869
823.678556,1072.533697,-222.061783,9844.739029
823.678872,1225.752797,-222.061783,10955.047942
823.679188,0.000000,-740.205942,10066.800811
823.679504,459.657299,-1036.288319,9474.636058
823.679819,1532.190996,-444.123565,9622.677246
823.680135,1225.752797,-518.144159,9992.780217
823.680451,383.047749,-296.082377,10436.903782
823.680766,153.219100,-888.247130,8734.430116
823.681082,383.047749,-1110.308913,8512.368333
823.681398,1685.410096,-1702.473667,9252.574275
823.681714,612.876398,-1184.329507,9474.636058
823.682029,766.095498,-1332.370696,10066.800811
823.682345,0.000000,-814.226536,8438.347739
823.682661,459.657299,-1554.432478,7846.182985
823.682976,229.828649,-2146.597232,10288.862594
823.683292,-383.047749,-1480.411884,9992.780217
823.683608,-1149.143247,-1184.329507,8660.409521
823.683924,-612.876398,-1110.308913,8142.265362
823.684239,229.828649,-2664.741391,9548.656652
823.684555,0.000000,-1628.453072,9474.636058
823.684871,76.609550,-1110.308913,9696.697840
823.685186,-536.266849,-592.164754,8142.265362
823.685502,229.828649,-1406.391290,7994.224174
823.685818,919.314598,-1554.432478,9400.615463
823.686134,383.047749,-370.102971,9104.533087
823.686449,229.828649,-222.061783,8586.388927
823.686765,536.266849,-592.164754,8068.244768
823.687081,612.876398,-1332.370696,8142.265362
823.687396,766.095498,-1554.432478,9178.553681
823.687712,459.657299,-148.041188,9104.533087
823.688028,-536.266849,-0.000000,9252.574275
823.688344,-612.876398,-1258.350101,9326.594869
823.688659,0.000000,-1110.308913,8808.450710
823.688975,153.219100,-74.020594,9992.780217
823.689291,-306.438199,-74.020594,9992.780217
823.689606,-459.657299,-962.267725,9030.512492
823.689922,0.000000,-666.185348,8586.388927
823.690238,689.485948,-1554.432478,9400.615463
823.690554,536.266849,-518.144159,9622.677246
823.690869,-153.219100,-0.000000,9918.759623
823.691185,0.000000,222.061783,9252.574275
823.691501,383.047749,-296.082377,8660.409521
823.691816,383.047749,-74.020594,10140.821405
823.692132,153.219100,740.205942,9992.780217
823.692448,0.000000,-0.000000,9548.656652
823.692764,306.438199,-0.000000,9622.677246
823.693079,1225.752797,-518.144159,9696.697840
823.693395,766.095498,370.102971,9918.759623
823.693711,153.219100,888.247130,10362.883188
823.694026,0.000000,296.082377,9918.759623
823.694342,459.657299,148.041188,9252.574275
823.694658,995.924147,518.144159,10436.903782
823.694974,689.485948,1258.350101,9844.739029
823.695289,383.047749,1184.329507,9770.718434
823.695605,459.657299,740.205942,9918.759623
823.695921,1072.533697,592.164754,8512.368333
823.696236,1455.581446,1036.288319,9844.739029
823.696552,1149.143247,1554.432478,9770.718434
823.696868,306.438199,1110.308913,9696.697840
823.697183,689.485948,1036.288319,9104.533087
823.697499,919.314598,-0.000000,9918.759623
823.697815,612.876398,962.267725,10807.006753
823.698131,383.047749,888.247130,10955.047942
823.698446,-383.047749,1110.308913,9252.574275
823.698762,689.485948,740.205942,9326.594869
823.699078,1532.190996,370.102971,9844.739029
823.699393,1685.410096,740.205942,9770.718434
823.699709,229.828649,370.102971,10362.883188
823.700025,536.266849,-0.000000,8808.450710
823.700341,1455.581446,-592.164754,9178.553681
823.700656,1302.362347,-0.000000,9992.780217
823.700972,766.095498,1110.308913,10436.903782
823.701288,229.828649,888.247130,8290.306550
823.701603,842.705048,592.164754,7994.224174
823.701919,1225.752797,-518.144159,8882.471304
823.702235,1532.190996,-296.082377,9474.636058
823.702551,919.314598,444.123565,9252.574275
823.702866,76.609550,-0.000000,8882.471304
823.703182,919.314598,-370.102971,9178.553681
823.703498,1072.533697,-1036.288319,8956.491898
823.703813,306.438199,444.123565,9918.759623
823.704129,-153.219100,-222.061783,9400.615463
823.704445,0.000000,-296.082377,8882.471304
823.704761,306.438199,-814.226536,8956.491898
823.705076,995.924147,-592.164754,9474.636058
823.705392,842.705048,-222.061783,10214.842000
823.705708,76.609550,-222.061783,9326.594869
823.706023,-383.047749,-0.000000,7846.182985
823.706339,842.705048,-962.267725,9030.512492
823.706655,842.705048,-222.061783,9474.636058
823.706971,0.000000,-0.000000,9918.759623
823.707286,-766.095498,-222.061783,8734.430116
823.707602,153.219100,-1332.370696,9104.533087
823.707918,306.438199,-1554.432478,10066.800811
823.708233,383.047749,-592.164754,10066.800811
823.708549,0.000000,-740.205942,9548.656652
823.708865,-612.876398,-1036.288319,9474.636058
823.709181,1378.971896,-1480.411884,10436.903782
823.709496,689.485948,-814.226536,9104.533087
823.709812,229.828649,148.041188,9770.718434
823.710128,76.609550,-962.267725,9844.739029
823.710443,153.219100,-814.226536,8512.368333
823.710759,995.924147,-1036.288319,8364.327145
823.711075,689.485948,-1628.453072,9770.718434
823.711391,0.000000,-1332.370696,10436.903782
823.711706,-766.095498,-1702.473667,9548.656652
823.712022,76.609550,-1332.370696,8660.409521
823.712338,306.438199,-1184.329507,9696.697840
823.712653,-229.828649,-592.164754,11325.150913
823.712969,0.000000,-1184.329507,9992.780217
823.713285,-842.705048,-814.226536,8586.388927
823.713601,-459.657299,-1850.514855,9622.677246
823.713916,229.828649,-1924.535449,10214.842000
823.714232,0.000000,-666.185348,9252.574275
823.714548,-1225.752797,-888.247130,10807.006753
823.714863,-306.438199,-1110.308913,9104.533087
823.715179,1149.143247,-888.247130,8808.450710
823.715495,306.438199,296.082377,9400.615463
823.715810,-383.047749,370.102971,10362.883188
823.716126,0.000000,-296.082377,9400.615463
823.716442,842.705048,-666.185348,7920.203579
823.716758,919.314598,-666.185348,9474.636058
823.717073,689.485948,-444.123565,10288.862594
823.717389,842.705048,-740.205942,9918.759623
823.717705,-383.047749,-370.102971,8512.368333
823.718020,536.266849,-0.000000,9548.656652
823.718336,842.705048,666.185348,9474.636058
823.718652,306.438199,1258.350101,9548.656652
823.718968,383.047749,-0.000000,9030.512492
823.719283,76.609550,-814.226536,8586.388927
823.719599,1225.752797,-1184.329507,9770.718434
823.719915,1225.752797,-962.267725,9844.739029
823.720230,459.657299,-370.102971,10362.883188
823.720546,153.219100,-0.000000,9548.656652
823.720862,842.705048,-814.226536,8512.368333
823.721178,612.876398,-370.102971,10732.986159
823.721493,229.828649,296.082377,10881.027347
823.721809,0.000000,444.123565,9474.636058
823.722125,0.000000,740.205942,7402.059420
823.722440,1072.533697,-444.123565,9326.594869
823.722756,1685.410096,-740.205942,10362.883188
823.723072,1072.533697,888.247130,9770.718434
823.723388,76.609550,148.041188,8364.327145
823.723703,766.095498,222.061783,8512.368333
823.724019,1685.410096,-296.082377,9400.615463
823.724335,1608.800546,296.082377,10066.800811
823.724650,766.095498,740.205942,9770.718434
823.724966,766.095498,148.041188,8438.347739
823.725282,1302.362347,370.102971,8364.327145
823.725598,2068.457845,296.082377,9178.553681
823.725913,1532.190996,1628.453072,9104.533087
823.726229,612.876398,1406.391290,9178.553681
823.726545,153.219100,148.041188,9770.718434
823.726860,919.314598,370.102971,9918.759623
823.727176,612.876398,370.102971,9622.677246
823.727492,-383.047749,444.123565,10881.027347
823.727808,-536.266849,1110.308913,11029.068536
823.728123,-153.219100,2146.597232,7994.224174
823.728439,766.095498,2220.617826,8882.471304
823.728755,153.219100,1702.473667,10362.883188
823.729070,306.438199,1554.432478,10362.883188
823.729386,-459.657299,1332.370696,9474.636058
823.729702,-153.219100,222.061783,9844.739029
823.730018,919.314598,296.082377,10732.986159
823.730333,536.266849,1258.350101,9770.718434
823.730649,0.000000,1406.391290,10288.862594
823.730965,153.219100,1554.432478,8660.409521
823.731280,612.876398,1036.288319,9178.553681
823.731596,1532.190996,1258.350101,9030.512492
823.731912,383.047749,1628.453072,9474.636058
823.732228,536.266849,740.205942,9844.739029
823.732543,229.828649,1036.288319,8068.244768
823.732859,995.924147,-0.000000,9696.697840
823.733175,536.266849,-0.000000,10214.842000
823.733490,-153.219100,1036.288319,9696.697840
823.733806,-919.314598,222.061783,9474.636058
823.734122,76.609550,-888.247130,9104.533087
823.734437,842.705048,-1332.370696,11103.089130
823.734753,0.000000,-74.020594,10436.903782
823.735069,-153.219100,518.144159,10140.821405
823.735385,306.438199,-370.102971,9548.656652
823.735700,689.485948,-0.000000,10066.800811
823.736016,919.314598,370.102971,10066.800811
823.736332,459.657299,592.164754,9844.739029
823.736647,689.485948,814.226536,9548.656652
823.736963,995.924147,-74.020594,8660.409521
823.737279,2374.896044,-1258.350101,10214.842000
823.737595,1762.019645,-518.144159,9770.718434
823.737910,842.705048,-370.102971,10288.862594
823.738226,766.095498,-518.144159,9474.636058
823.738542,995.924147,-1332.370696,9474.636058
823.738857,1378.971896,-888.247130,10288.862594
823.739173,459.657299,222.061783,10140.821405
823.739489,153.219100,-444.123565,9992.780217
823.739805,76.609550,-1184.329507,8290.306550
823.740120,459.657299,-2220.617826,9548.656652
823.740436,919.314598,-2590.720797,9992.780217
823.740752,0.000000,-2072.576638,9992.780217
823.741067,0.000000,-1998.556043,9178.553681
823.741383,-306.438199,-2220.617826,8734.430116
823.741699,1072.533697,-2516.700203,9918.759623
823.742015,459.657299,-2220.617826,9252.574275
823.742330,306.438199,-1184.329507,9474.636058
823.742646,612.876398,-2220.617826,9104.533087
823.742962,536.266849,-2146.597232,7105.977043
823.743277,1225.752797,-1702.473667,9178.553681
823.743593,919.314598,-2072.576638,8660.409521
823.743909,-153.219100,-1850.514855,9252.574275
823.744225,-306.438199,-1998.556043,8660.409521
823.744540,0.000000,-2368.659014,8956.491898
823.744856,459.657299,-2220.617826,9474.636058
823.745172,-229.828649,-962.267725,9474.636058
823.745487,-459.657299,-1110.308913,9104.533087
823.745803,-153.219100,-592.164754,8142.265362
823.746119,1302.362347,-1480.411884,8290.306550
823.746435,1915.238745,-1036.288319,7772.162391
823.746750,0.000000,-444.123565,9474.636058
823.747066,0.000000,-518.144159,9104.533087
823.747382,383.047749,-666.185348,7994.224174
823.747697,459.657299,-74.020594,8734.430116
823.748013,0.000000,-0.000000,10066.800811
823.748329,-306.438199,-74.020594,9844.739029
823.748645,-383.047749,370.102971,8290.306550
823.748960,0.000000,-370.102971,9548.656652
823.749276,383.047749,-296.082377,9622.677246
823.749592,306.438199,518.144159,10288.862594
823.749907,-612.876398,888.247130,10214.842000
823.750223,-229.828649,-296.082377,9400.615463
823.750539,689.485948,-0.000000,10510.924376
823.750855,76.609550,592.164754,10288.862594
823.751170,-306.438199,296.082377,10362.883188
823.751486,0.000000,370.102971,10066.800811
823.751802,919.314598,-296.082377,8882.471304
823.752117,1532.190996,-0.000000,10436.903782
823.752433,1455.581446,740.205942,10288.862594
823.752749,383.047749,1184.329507,9252.574275
823.753065,459.657299,962.267725,9474.636058
823.753380,1072.533697,-148.041188,9548.656652
823.753696,842.705048,592.164754,10510.924376
823.754012,-842.705048,814.226536,10732.986159
823.754327,-766.095498,-0.000000,10807.006753
823.754643,-153.219100,-74.020594,9696.697840
823.754959,76.609550,-0.000000,9104.533087
823.755274,0.000000,148.041188,10436.903782
823.755590,-153.219100,148.041188,11325.150913
823.755906,-612.876398,296.082377,9696.697840
823.756222,0.000000,888.247130,9178.553681
823.756537,536.266849,740.205942,9548.656652
823.756853,229.828649,1110.308913,9696.697840
823.757169,76.609550,1554.432478,9992.780217
823.757484,0.000000,962.267725,9104.533087
823.757800,919.314598,592.164754,8438.347739
823.758116,1302.362347,666.185348,9326.594869
823.758432,536.266849,962.267725,9696.697840
823.758747,76.609550,1332.370696,10584.944971
823.759063,383.047749,1406.391290,8586.388927
823.759379,1838.629195,962.267725,9252.574275
823.759694,766.095498,2368.659014,9770.718434
823.760010,536.266849,1628.453072,9918.759623
823.760326,689.485948,1480.411884,8660.409521
823.760642,1378.971896,740.205942,8586.388927
823.760957,2068.457845,888.247130,8142.265362
823.761273,1915.238745,1702.473667,8956.491898
823.761589,919.314598,814.226536,9252.574275
823.761904,919.314598,444.123565,8512.368333
823.762220,1532.190996,592.164754,9400.615463
823.762536,1225.752797,1406.391290,9178.553681
823.762852,536.266849,1850.514855,9178.553681
823.763167,383.047749,740.205942,9770.718434
823.763483,612.876398,370.102971,8290.306550
823.763799,1378.971896,-592.164754,8586.388927
823.764114,766.095498,-592.164754,9548.656652
823.764430,383.047749,-222.061783,10955.047942
823.764746,0.000000,-592.164754,8956.491898
823.765061,76.609550,-296.082377,8586.388927
823.765377,766.095498,-1184.329507,10288.862594
823.765693,459.657299,-0.000000,10288.862594
823.766008,459.657299,-0.000000,9400.615463
823.766324,0.000000,-888.247130,8808.450710
823.766640,1225.752797,-1850.514855,9770.718434
823.766955,766.095498,-1406.391290,9400.615463
823.767271,689.485948,-444.123565,10066.800811
823.767587,229.828649,-740.205942,9770.718434
823.767902,0.000000,-2072.576638,9770.718434
823.768218,306.438199,-1850.514855,9992.780217
823.768534,0.000000,-1554.432478,10807.006753
823.768849,-306.438199,-962.267725,11843.295072
823.769165,0.000000,-1110.308913,9326.594869
823.769481,536.266849,-1184.329507,8586.388927
823.769796,1072.533697,-1406.391290,10140.821405
823.770112,689.485948,-814.226536,9770.718434
823.770428,536.266849,-1184.329507,10658.965565
823.770743,-306.438199,-1850.514855,8808.450710
823.771059,153.219100,-2664.741391,9696.697840
823.771375,459.657299,-2072.576638,10510.924376
823.771690,0.000000,-1702.473667,10510.924376
823.772006,-536.266849,-1850.514855,9992.780217
823.772322,-612.876398,-1480.411884,8956.491898
823.772637,383.047749,-1924.535449,9030.512492
823.772953,-306.438199,-1554.432478,9622.677246
823.773268,-842.705048,-1850.514855,10288.862594
823.773584,-536.266849,-2738.761985,9400.615463
823.773900,-612.876398,-2368.659014,8956.491898
823.774215,383.047749,-1998.556043,9918.759623
823.774531,-229.828649,-888.247130,9474.636058
823.774847,-459.657299,-814.226536,9178.553681
823.775162,-459.657299,-962.267725,7772.162391
823.775478,1225.752797,-1036.288319,8882.471304
823.775794,995.924147,-444.123565,8290.306550
823.776109,306.438199,-148.041188,8660.409521
823.776425,536.266849,-296.082377,8660.409521
823.776741,459.657299,-740.205942,7698.141797
823.777056,766.095498,-148.041188,8660.409521
823.777372,76.609550,-0.000000,9178.553681
823.777688,-536.266849,-0.000000,9474.636058
823.778003,-842.705048,-0.000000,8512.368333
823.778319,-766.095498,-888.247130,8142.265362
823.778635,229.828649,-1184.329507,9474.636058
823.778950,0.000000,-296.082377,9918.759623
823.779266,-459.657299,-0.000000,9474.636058
823.779582,-153.219100,-74.020594,7920.203579
823.779897,0.000000,-444.123565,8956.491898
823.780213,842.705048,-148.041188,10140.821405
823.780529,229.828649,740.205942,9474.636058
823.780844,153.219100,-0.000000,9622.677246
823.781160,76.609550,-814.226536,9770.718434
823.781476,1302.362347,-296.082377,9844.739029
823.781791,1302.362347,296.082377,9104.533087
823.782107,995.924147,740.205942,10658.965565
823.782423,459.657299,444.123565,10140.821405
823.782738,1915.238745,592.164754,9104.533087
823.783054,2298.286494,1258.350101,9548.656652
823.783370,1072.533697,1850.514855,9918.759623
823.783685,1225.752797,1480.411884,10436.903782
823.784001,1225.752797,1480.411884,9030.512492
823.784317,2068.457845,814.226536,9474.636058
823.784632,1685.410096,370.102971,10214.842000
823.784948,766.095498,666.185348,10584.944971
823.785264,153.219100,814.226536,10658.965565
823.785579,842.705048,1036.288319,9474.636058
823.785895,1302.362347,296.082377,10214.842000
823.786211,536.266849,1332.370696,11399.171507
823.786526,306.438199,1998.556043,10584.944971
823.786842,0.000000,1554.432478,8586.388927
823.787158,229.828649,1184.329507,9400.615463
823.787473,1455.581446,-0.000000,10807.006753
823.787789,689.485948,296.082377,10140.821405
823.788105,0.000000,1184.329507,9992.780217
823.788420,229.828649,148.041188,8956.491898
823.788736,1225.752797,-74.020594,9474.636058
823.789052,1762.019645,1110.308913,9918.759623
823.789367,-229.828649,2072.576638,9548.656652
823.789683,459.657299,1702.473667,8956.491898
823.789999,153.219100,1258.350101,8216.285956
823.790314,1302.362347,-0.000000,9548.656652
823.790630,459.657299,148.041188,9622.677246
823.790946,383.047749,370.102971,9918.759623
823.791261,-459.657299,-0.000000,9474.636058
823.791577,766.095498,296.082377,9104.533087
823.791893,1072.533697,888.247130,8512.368333
823.792208,459.657299,2442.679609,9030.512492
823.792524,0.000000,814.226536,9474.636058
823.792839,0.000000,740.205942,7772.162391
823.793155,919.314598,-0.000000,9030.512492
823.793471,766.095498,222.061783,9252.574275
823.793786,459.657299,-222.061783,8438.347739
823.794102,306.438199,-666.185348,9918.759623
823.794418,-229.828649,-444.123565,8512.368333
823.794733,612.876398,-1406.391290,9474.636058
823.795049,459.657299,222.061783,9178.553681
823.795365,-459.657299,-0.000000,10658.965565
823.795680,-536.266849,-888.247130,9400.615463
823.795996,383.047749,-1332.370696,8956.491898
823.796312,842.705048,-888.247130,9474.636058
823.796627,919.314598,-814.226536,9918.759623
823.796943,306.438199,-962.267725,9548.656652
823.797259,-229.828649,-1406.391290,8956.491898
823.797574,1225.752797,-2368.659014,9030.512492
823.797890,842.705048,-1554.432478,9474.636058
823.798206,-153.219100,-1036.288319,10584.944971
823.798521,0.000000,-1554.432478,9622.677246
823.798837,229.828649,-1924.535449,8956.491898
823.799153,766.095498,-2516.700203,9622.677246
823.799468,842.705048,-1036.288319,9992.780217
823.799784,612.876398,-1776.494261,9770.718434
823.800100,-76.609550,-2146.597232,9622.677246
823.800415,153.219100,-2368.659014,8882.471304
823.800731,1149.143247,-2146.597232,9548.656652
823.801047,536.266849,-1406.391290,9474.636058
823.801362,-536.266849,-2220.617826,10066.800811
823.801678,0.000000,-2516.700203,9474.636058
823.801994,459.657299,-2220.617826,7920.203579
823.802309,842.705048,-1776.494261,8956.491898
823.802625,306.438199,-1776.494261,9844.739029
823.802941,-229.828649,-2886.803174,9474.636058
823.803256,76.609550,-1924.535449,8290.306550
823.803572,995.924147,-2368.659014,8734.430116
823.803888,76.609550,-1258.350101,9918.759623
823.804203,-153.219100,-1332.370696,10362.883188
823.804519,-306.438199,-962.267725,7550.100608
823.804835,536.266849,-962.267725,8734.430116
823.805150,995.924147,-1258.350101,9326.594869
823.805466,842.705048,-0.000000,9326.594869
823.805782,383.047749,-0.000000,9326.594869
823.806097,153.219100,-74.020594,8068.244768
823.806413,1378.971896,-74.020594,8956.491898
823.806729,1225.752797,592.164754,8660.409521
823.807044,153.219100,1480.411884,9326.594869
823.807360,-536.266849,370.102971,8734.430116
823.807676,0.000000,370.102971,8438.347739
823.807991,612.876398,-0.000000,9622.677246
823.808307,0.000000,518.144159,10214.842000
