#time,accel_x,accel_y,accel_z
579.633017,0.000000,-592.164754,9104.533087
579.633333,689.485948,-444.123565,9474.636058
579.633649,689.485948,-444.123565,9474.636058
579.633964,1302.362347,-592.164754,9474.636058
579.634280,1072.533697,-370.102971,9252.574275
579.634596,1608.800546,148.041188,9326.594869
579.634911,1762.019645,444.123565,8882.471304
579.635227,1915.238745,1036.288319,8734.430116
579.635543,1991.848295,1110.308913,8438.347739
579.635858,1762.019645,814.226536,8512.368333
579.636174,1608.800546,222.061783,8512.368333
579.636489,1455.581446,-0.000000,9030.512492
579.636805,1072.533697,-148.041188,8956.491898
579.637121,229.828649,-370.102971,9474.636058
579.637436,-229.828649,-1258.350101,9992.780217
579.637752,-536.266849,-1258.350101,10362.883188
579.638068,-1302.362347,-1628.453072,10214.842000
579.638383,-1532.190996,-1406.391290,10436.903782
579.638699,-1455.581446,-1110.308913,10436.903782
579.639014,-1302.362347,-1110.308913,10140.821405
579.639330,-1302.362347,-1036.288319,9844.739029
579.639646,-1225.752797,-962.267725,9548.656652
579.639961,-842.705048,-962.267725,9622.677246
579.640277,-612.876398,-666.185348,9400.615463
579.640592,0.000000,-592.164754,9030.512492
579.640908,76.609550,-518.144159,9548.656652
579.641224,536.266849,-518.144159,9622.677246
579.641539,919.314598,-592.164754,9400.615463
579.641855,1149.143247,-592.164754,9474.636058
579.642171,1072.533697,-518.144159,9400.615463
579.642486,1532.190996,-444.123565,9548.656652
579.642802,1991.848295,-0.000000,9548.656652
579.643117,1838.629195,666.185348,9030.512492
579.643433,1915.238745,1110.308913,8734.430116
579.643749,1685.410096,1110.308913,8956.491898
579.644064,2145.067394,962.267725,8882.471304
579.644380,1378.971896,740.205942,8882.471304
579.644695,1072.533697,666.185348,8734.430116
579.645011,919.314598,296.082377,8956.491898
579.645327,766.095498,-296.082377,9548.656652
579.645642,153.219100,-666.185348,9548.656652
579.645958,-306.438199,-814.226536,10066.800811
579.646274,-842.705048,-1036.288319,10214.842000
579.646589,-995.924147,-962.267725,10436.903782
579.646905,-995.924147,-740.205942,10510.924376
579.647220,-1225.752797,-1110.308913,9992.780217
579.647536,-1072.533697,-740.205942,9844.739029
579.647852,-995.924147,-1036.288319,9770.718434
579.648167,-612.876398,-1332.370696,9622.677246
579.648483,-306.438199,-814.226536,9548.656652
579.648798,76.609550,-814.226536,9548.656652
579.649114,229.828649,-1110.308913,9696.697840
579.649430,995.924147,-1332.370696,9622.677246
579.649745,1302.362347,-1184.329507,9474.636058
579.650061,1838.629195,-1110.308913,9474.636058
579.650376,2068.457845,-888.247130,9326.594869
579.650692,2145.067394,-370.102971,9326.594869
579.651008,2681.334243,-0.000000,8956.491898
579.651323,2834.553343,518.144159,8438.347739
579.651639,2528.115143,370.102971,8512.368333
579.651955,1991.848295,-74.020594,8364.327145
579.652270,1685.410096,-740.205942,9104.533087
579.652586,1455.581446,-888.247130,9178.553681
579.652901,689.485948,-1110.308913,9252.574275
579.653217,383.047749,-1554.432478,9770.718434
579.653533,-383.047749,-2072.576638,10214.842000
579.653848,-766.095498,-2516.700203,10584.944971
579.654164,-1302.362347,-2368.659014,10510.924376
579.654479,-1685.410096,-1924.535449,10436.903782
579.654795,-1532.190996,-1480.411884,10288.862594
579.655111,-1762.019645,-1628.453072,9918.759623
579.655426,-1225.752797,-888.247130,9178.553681
579.655742,-1302.362347,-666.185348,8734.430116
579.656058,-1225.752797,-370.102971,8438.347739
579.656373,-766.095498,-888.247130,8142.265362
579.656689,-1072.533697,-1332.370696,8290.306550
579.657004,-1455.581446,-1702.473667,8956.491898
579.657320,-1685.410096,-2294.638420,9474.636058
579.657636,-1915.238745,-2442.679609,9770.718434
579.657951,-2451.505594,-2812.782580,10436.903782
579.658267,-2757.943793,-2960.823768,10732.986159
579.658582,-2757.943793,-2738.761985,10881.027347
579.658898,-2451.505594,-1924.535449,10288.862594
579.659214,-1991.848295,-1332.370696,9992.780217
579.659529,-1762.019645,-1258.350101,9548.656652
579.659845,-1225.752797,-1036.288319,8808.450710
579.660161,-919.314598,-666.185348,8586.388927
579.660476,-306.438199,-592.164754,8216.285956
579.660792,153.219100,-740.205942,8364.327145
579.661107,0.000000,-1184.329507,8364.327145
579.661423,-306.438199,-1406.391290,8734.430116
579.661739,-306.438199,-1628.453072,9104.533087
579.662054,-229.828649,-2146.597232,9400.615463
579.662370,-842.705048,-2516.700203,9770.718434
579.662685,-1608.800546,-2590.720797,10288.862594
579.663001,-1838.629195,-2960.823768,10140.821405
579.663317,-2221.676944,-2812.782580,10288.862594
579.663632,-2374.896044,-3034.844362,10066.800811
579.663948,-2681.334243,-2368.659014,10066.800811
579.664264,-2221.676944,-2146.597232,9770.718434
579.664579,-2068.457845,-1776.494261,9326.594869
579.664895,-1532.190996,-1924.535449,8956.491898
579.665210,-919.314598,-2368.659014,8586.388927
579.665526,-689.485948,-1628.453072,8586.388927
579.665842,-766.095498,-1924.535449,8512.368333
579.666157,-536.266849,-1776.494261,8808.450710
579.666473,-919.314598,-1628.453072,8882.471304
579.666788,-1072.533697,-1850.514855,9178.553681
579.667104,-1149.143247,-1776.494261,9474.636058
579.667420,-1455.581446,-1850.514855,9696.697840
579.667735,-1685.410096,-1924.535449,9918.759623
579.668051,-1762.019645,-1628.453072,9770.718434
579.668367,-1608.800546,-1406.391290,10140.821405
579.668682,-1608.800546,-1850.514855,10288.862594
579.668998,-1225.752797,-1480.411884,9918.759623
579.669313,-1072.533697,-1332.370696,9548.656652
579.669629,-383.047749,-1628.453072,9622.677246
579.669945,-153.219100,-962.267725,9326.594869
579.670260,0.000000,-592.164754,9104.533087
579.670576,383.047749,-888.247130,8956.491898
579.670891,766.095498,-740.205942,8734.430116
579.671207,612.876398,-592.164754,8956.491898
579.671523,612.876398,-592.164754,9104.533087
579.671838,306.438199,-666.185348,8808.450710
579.672154,0.000000,-740.205942,9178.553681
579.672470,0.000000,-592.164754,9474.636058
579.672785,0.000000,-518.144159,9622.677246
579.673101,-919.314598,-1036.288319,9696.697840
579.673416,-1225.752797,-1480.411884,9770.718434
579.673732,-1532.190996,-1332.370696,9844.739029
579.674048,-2145.067394,-1258.350101,9622.677246
579.674363,-2298.286494,-888.247130,9622.677246
579.674679,-2451.505594,-888.247130,9548.656652
579.674994,-2987.772442,-1258.350101,9400.615463
579.675310,-3217.601092,-1110.308913,9474.636058
579.675626,-3524.039291,-1480.411884,9622.677246
579.675941,-3830.477490,-2072.576638,9992.780217
579.676257,-3524.039291,-1554.432478,9918.759623
579.676573,-3907.087040,-1554.432478,9918.759623
579.676888,-3524.039291,-1628.453072,9844.739029
579.677204,-3983.696590,-2072.576638,10066.800811
579.677519,-3830.477490,-2146.597232,9844.739029
579.677835,-3217.601092,-1998.556043,9696.697840
579.678151,-3524.039291,-2146.597232,9474.636058
579.678466,-3064.381992,-2368.659014,9992.780217
579.678782,-2528.115143,-3182.885551,10214.842000
579.679097,-2604.724693,-3404.947333,10066.800811
579.679413,-2604.724693,-3256.906145,9844.739029
579.679729,-2528.115143,-3330.926739,9844.739029
579.680044,-1685.410096,-2812.782580,9696.697840
579.680360,-1685.410096,-2294.638420,9770.718434
579.680676,-612.876398,-2146.597232,9326.594869
579.680991,-383.047749,-1702.473667,8882.471304
579.681307,383.047749,-1628.453072,8512.368333
579.681622,919.314598,-1628.453072,8586.388927
579.681938,1838.629195,-1702.473667,8216.285956
579.682254,1838.629195,-1480.411884,8586.388927
579.682569,2068.457845,-1110.308913,8142.265362
579.682885,1915.238745,-888.247130,8290.306550
579.683200,1838.629195,-962.267725,8364.327145
579.683516,1685.410096,-1036.288319,8956.491898
579.683832,1685.410096,-1184.329507,9030.512492
579.684147,766.095498,-1406.391290,9400.615463
579.684463,459.657299,-1110.308913,9400.615463
579.684779,0.000000,-1184.329507,9474.636058
579.685094,-229.828649,-1480.411884,9918.759623
579.685410,-842.705048,-1332.370696,10140.821405
579.685725,-612.876398,-1702.473667,10140.821405
579.686041,-612.876398,-1406.391290,10362.883188
579.686357,-383.047749,-1628.453072,10214.842000
579.686672,-153.219100,-962.267725,9844.739029
579.686988,76.609550,-296.082377,9696.697840
579.687303,995.924147,444.123565,9030.512492
579.687619,1455.581446,666.185348,8512.368333
579.687935,1762.019645,888.247130,8438.347739
579.688250,2145.067394,370.102971,8290.306550
579.688566,2068.457845,518.144159,8364.327145
579.688882,2221.676944,-0.000000,8660.409521
579.689197,2145.067394,-296.082377,9178.553681
579.689513,1838.629195,-814.226536,9622.677246
579.689828,1608.800546,-962.267725,10288.862594
579.690144,1072.533697,-1110.308913,10510.924376
579.690460,842.705048,-740.205942,10584.944971
579.690775,383.047749,-296.082377,10732.986159
579.691091,995.924147,-0.000000,10584.944971
579.691406,1225.752797,740.205942,9696.697840
579.691722,1378.971896,1332.370696,9178.553681
579.692038,1838.629195,1184.329507,8956.491898
579.692353,2451.505594,1110.308913,8586.388927
579.692669,2451.505594,1036.288319,8364.327145
579.692985,1991.848295,1554.432478,8290.306550
579.693300,1685.410096,1184.329507,8586.388927
579.693616,1455.581446,740.205942,8882.471304
579.693931,306.438199,-0.000000,9474.636058
579.694247,-306.438199,-888.247130,10362.883188
579.694563,-919.314598,-1258.350101,11029.068536
579.694878,-1915.238745,-1332.370696,11547.212695
579.695194,-2145.067394,-1110.308913,11547.212695
579.695509,-2451.505594,-814.226536,10955.047942
579.695825,-2451.505594,-74.020594,10732.986159
579.696141,-2298.286494,296.082377,10288.862594
579.696456,-1838.629195,814.226536,9622.677246
579.696772,-1685.410096,666.185348,8956.491898
579.697088,-689.485948,1110.308913,8364.327145
579.697403,-229.828649,1110.308913,8586.388927
579.697719,76.609550,740.205942,8660.409521
579.698034,459.657299,444.123565,8808.450710
579.698350,306.438199,-0.000000,9104.533087
579.698666,689.485948,-0.000000,9400.615463
579.698981,689.485948,-0.000000,9622.677246
579.699297,383.047749,-0.000000,9844.739029
579.699612,766.095498,592.164754,10140.821405
579.699928,383.047749,814.226536,9622.677246
579.700244,306.438199,740.205942,9474.636058
579.700559,612.876398,666.185348,9030.512492
579.700875,229.828649,666.185348,8882.471304
579.701191,383.047749,370.102971,8586.388927
579.701506,383.047749,-222.061783,8808.450710
579.701822,0.000000,-814.226536,8882.471304
579.702137,-536.266849,-1554.432478,9548.656652
579.702453,-766.095498,-2072.576638,9992.780217
579.702769,-1072.533697,-2220.617826,10510.924376
579.703084,-766.095498,-2146.597232,10658.965565
579.703400,-1072.533697,-1924.535449,10510.924376
579.703715,-459.657299,-1628.453072,10288.862594
579.704031,0.000000,-1184.329507,10066.800811
579.704347,459.657299,-740.205942,9622.677246
579.704662,1149.143247,-370.102971,9326.594869
579.704978,1915.238745,-222.061783,8808.450710
579.705294,2528.115143,-296.082377,8808.450710
579.705609,3217.601092,-296.082377,8512.368333
579.705925,3294.210641,-518.144159,8438.347739
579.706240,2911.162892,-518.144159,8660.409521
579.706556,2757.943793,-666.185348,8882.471304
579.706872,3217.601092,-518.144159,8956.491898
579.707187,2834.553343,-518.144159,8882.471304
579.707503,2374.896044,-518.144159,9252.574275
579.707818,2221.676944,-370.102971,9252.574275
579.708134,1455.581446,-148.041188,9104.533087
579.708450,1072.533697,-0.000000,9178.553681
579.708765,766.095498,296.082377,9326.594869
579.709081,459.657299,-296.082377,9474.636058
579.709397,0.000000,-962.267725,9400.615463
579.709712,0.000000,-1110.308913,9844.739029
579.710028,-612.876398,-1554.432478,9918.759623
579.710343,-766.095498,-1850.514855,10214.842000
579.710659,-689.485948,-2146.597232,10066.800811
579.710975,-919.314598,-1702.473667,10362.883188
579.711290,-995.924147,-1480.411884,10066.800811
579.711606,-766.095498,-1036.288319,9918.759623
579.711921,-766.095498,-888.247130,9548.656652
579.712237,-229.828649,-296.082377,9474.636058
579.712553,-383.047749,-148.041188,9252.574275
579.712868,229.828649,444.123565,8956.491898
579.713184,612.876398,814.226536,8734.430116
579.713499,919.314598,740.205942,8734.430116
579.713815,1225.752797,666.185348,8956.491898
579.714131,1302.362347,-0.000000,8882.471304
579.714446,1455.581446,-74.020594,9030.512492
579.714762,1608.800546,-74.020594,9326.594869
579.715078,1455.581446,148.041188,9252.574275
579.715393,1455.581446,-0.000000,9252.574275
579.715709,842.705048,148.041188,9326.594869
579.716024,689.485948,444.123565,9474.636058
579.716340,0.000000,444.123565,9104.533087
579.716656,-459.657299,518.144159,9474.636058
579.716971,-689.485948,222.061783,9770.718434
579.717287,-766.095498,370.102971,9844.739029
579.717602,-1302.362347,-0.000000,9696.697840
579.717918,-1302.362347,-518.144159,10066.800811
579.718234,-1762.019645,-740.205942,10807.006753
579.718549,-1302.362347,-814.226536,10584.944971
579.718865,-995.924147,-370.102971,10584.944971
579.719181,-536.266849,222.061783,10436.903782
579.719496,-153.219100,222.061783,10066.800811
579.719812,153.219100,444.123565,9474.636058
579.720127,612.876398,962.267725,8956.491898
579.720443,1149.143247,1332.370696,8882.471304
579.720759,1762.019645,1184.329507,8734.430116
579.721074,2145.067394,1628.453072,8734.430116
579.721390,2068.457845,1184.329507,8882.471304
579.721705,2068.457845,814.226536,9178.553681
579.722021,1762.019645,370.102971,9400.615463
579.722337,1378.971896,222.061783,9770.718434
579.722652,1378.971896,222.061783,9918.759623
579.722968,1378.971896,296.082377,9622.677246
579.723284,1302.362347,444.123565,9696.697840
579.723599,1072.533697,740.205942,9696.697840
579.723915,842.705048,518.144159,9400.615463
579.724230,1302.362347,814.226536,9400.615463
579.724546,0.000000,222.061783,9104.533087
579.724862,612.876398,296.082377,9252.574275
579.725177,689.485948,-0.000000,9326.594869
579.725493,0.000000,-592.164754,9400.615463
579.725808,0.000000,-1036.288319,9770.718434
579.726124,-766.095498,-1702.473667,10288.862594
579.726440,-1072.533697,-1850.514855,10436.903782
579.726755,-919.314598,-1480.411884,10658.965565
579.727071,-919.314598,-1406.391290,10436.903782
579.727387,-842.705048,-1628.453072,10214.842000
579.727702,-459.657299,-1554.432478,10214.842000
579.728018,0.000000,-1036.288319,9696.697840
579.728333,0.000000,-592.164754,9474.636058
579.728649,842.705048,-444.123565,9104.533087
579.728965,1762.019645,-74.020594,8882.471304
579.729280,1838.629195,-0.000000,8364.327145
579.729596,2221.676944,-0.000000,8364.327145
579.729911,1991.848295,-370.102971,8364.327145
579.730227,1915.238745,-518.144159,8808.450710
579.730543,1838.629195,-444.123565,8808.450710
579.730858,1915.238745,-0.000000,8882.471304
579.731174,1762.019645,-0.000000,8956.491898
579.731490,1378.971896,-444.123565,9252.574275
579.731805,766.095498,-370.102971,9326.594869
579.732121,0.000000,-370.102971,9326.594869
579.732436,-306.438199,-296.082377,9326.594869
579.732752,-306.438199,-888.247130,9400.615463
579.733068,-842.705048,-888.247130,9326.594869
579.733383,-995.924147,-962.267725,9844.739029
579.733699,-1072.533697,-1406.391290,9770.718434
579.734014,-1532.190996,-1332.370696,9918.759623
579.734330,-1532.190996,-1628.453072,9844.739029
579.734646,-1225.752797,-1332.370696,9918.759623
579.734961,-689.485948,-814.226536,9474.636058
579.735277,-536.266849,-518.144159,9696.697840
579.735593,-536.266849,-592.164754,9326.594869
579.735908,-153.219100,-222.061783,9326.594869
579.736224,229.828649,-444.123565,9252.574275
579.736540,689.485948,-0.000000,9104.533087
579.736855,919.314598,370.102971,9104.533087
579.737171,1225.752797,222.061783,9178.553681
579.737487,1532.190996,-0.000000,9178.553681
579.737802,1532.190996,-222.061783,9104.533087
579.738118,1378.971896,-370.102971,9400.615463
579.738434,1378.971896,-0.000000,9548.656652
579.738749,1455.581446,666.185348,9474.636058
579.739065,1302.362347,888.247130,9474.636058
579.739381,1149.143247,962.267725,9400.615463
579.739697,919.314598,592.164754,9326.594869
579.740012,536.266849,666.185348,9326.594869
579.740328,76.609550,518.144159,9548.656652
579.740644,306.438199,370.102971,9548.656652
579.740959,0.000000,-0.000000,9844.739029
579.741275,-383.047749,-74.020594,9992.780217
579.741591,-536.266849,-222.061783,9992.780217
579.741906,-689.485948,-740.205942,10288.862594
579.742222,-995.924147,-518.144159,10436.903782
579.742538,-459.657299,-814.226536,10288.862594
579.742853,-612.876398,-370.102971,10288.862594
579.743169,-306.438199,-444.123565,10288.862594
579.743485,-153.219100,-444.123565,10362.883188
579.743801,76.609550,-74.020594,9696.697840
579.744116,766.095498,-0.000000,9326.594869
579.744432,1072.533697,518.144159,9252.574275
579.744748,1455.581446,740.205942,9178.553681
579.745063,1991.848295,1110.308913,8660.409521
579.745379,2374.896044,814.226536,8660.409521
579.745695,2451.505594,518.144159,8512.368333
579.746010,2374.896044,666.185348,8808.450710
579.746326,2374.896044,592.164754,8956.491898
579.746642,2298.286494,814.226536,9030.512492
579.746957,1838.629195,1110.308913,9252.574275
579.747273,1532.190996,148.041188,9178.553681
579.747589,1072.533697,518.144159,9326.594869
579.747905,459.657299,370.102971,9178.553681
579.748220,76.609550,148.041188,9252.574275
579.748536,76.609550,-148.041188,9474.636058
579.748852,-689.485948,-296.082377,9622.677246
579.749167,-766.095498,-592.164754,9548.656652
579.749483,-995.924147,-1258.350101,9918.759623
579.749799,-1455.581446,-1554.432478,10140.821405
579.750114,-1455.581446,-1480.411884,10362.883188
579.750430,-1608.800546,-1258.350101,10436.903782
579.750746,-1302.362347,-814.226536,9992.780217
579.751061,-842.705048,-740.205942,9696.697840
579.751377,-306.438199,-666.185348,9622.677246
579.751693,536.266849,-370.102971,9400.615463
579.752009,383.047749,-74.020594,8882.471304
579.752324,842.705048,-0.000000,8882.471304
579.752640,1455.581446,148.041188,8956.491898
579.752956,1991.848295,222.061783,8734.430116
579.753271,1685.410096,-370.102971,8956.491898
579.753587,1991.848295,-148.041188,9252.574275
579.753903,1838.629195,-74.020594,9252.574275
579.754218,1608.800546,-0.000000,9474.636058
579.754534,1685.410096,296.082377,9400.615463
579.754850,1072.533697,370.102971,9622.677246
579.755165,1302.362347,-0.000000,9178.553681
579.755481,766.095498,-0.000000,9252.574275
579.755797,383.047749,-0.000000,9178.553681
579.756113,229.828649,-0.000000,9252.574275
579.756428,0.000000,-518.144159,9622.677246
579.756744,-306.438199,-888.247130,9548.656652
579.757060,-536.266849,-814.226536,9622.677246
579.757375,-1072.533697,-1702.473667,10214.842000
579.757691,-1072.533697,-1702.473667,10214.842000
579.758007,-842.705048,-1998.556043,10214.842000
579.758322,-1072.533697,-1702.473667,10436.903782
579.758638,-919.314598,-1258.350101,10362.883188
579.758954,-842.705048,-1332.370696,10140.821405
579.759269,0.000000,-1258.350101,9844.739029
579.759585,76.609550,-962.267725,9770.718434
579.759901,383.047749,-518.144159,9252.574275
579.760217,689.485948,-222.061783,8956.491898
579.760532,1532.190996,-0.000000,8882.471304
579.760848,1915.238745,-0.000000,8660.409521
579.761164,2451.505594,-222.061783,8734.430116
579.761479,2298.286494,-222.061783,8808.450710
579.761795,2068.457845,-0.000000,8956.491898
579.762111,2068.457845,-0.000000,8956.491898
579.762426,2451.505594,222.061783,9178.553681
579.762742,1685.410096,296.082377,9178.553681
579.763058,1149.143247,148.041188,9548.656652
579.763373,766.095498,296.082377,9326.594869
579.763689,612.876398,592.164754,9326.594869
579.764005,536.266849,-0.000000,9252.574275
579.764321,0.000000,-0.000000,9548.656652
579.764636,-306.438199,-296.082377,9548.656652
579.764952,-612.876398,-666.185348,9696.697840
579.765268,-1149.143247,-1332.370696,10066.800811
579.765583,-919.314598,-1332.370696,10140.821405
579.765899,-1149.143247,-1110.308913,10140.821405
579.766215,-995.924147,-296.082377,10362.883188
579.766530,-612.876398,-296.082377,9844.739029
579.766846,-306.438199,-0.000000,9696.697840
579.767162,612.876398,-0.000000,9474.636058
579.767477,536.266849,518.144159,9104.533087
579.767793,1149.143247,740.205942,8808.450710
579.768109,1608.800546,962.267725,8808.450710
579.768425,1915.238745,1036.288319,8734.430116
579.768740,2374.896044,814.226536,9030.512492
579.769056,1838.629195,518.144159,8956.491898
579.769372,1455.581446,222.061783,9400.615463
579.769687,1685.410096,370.102971,9548.656652
579.770003,1455.581446,814.226536,9622.677246
579.770319,995.924147,740.205942,9622.677246
579.770634,842.705048,814.226536,9770.718434
579.770950,536.266849,814.226536,9622.677246
579.771266,383.047749,740.205942,9474.636058
579.771581,383.047749,370.102971,9548.656652
579.771897,0.000000,222.061783,9178.553681
579.772213,-229.828649,148.041188,9696.697840
579.772529,-383.047749,-0.000000,9918.759623
579.772844,-383.047749,-518.144159,9770.718434
579.773160,-612.876398,-1036.288319,10288.862594
579.773476,-1149.143247,-1554.432478,10140.821405
579.773791,-1149.143247,-1332.370696,10362.883188
579.774107,-1149.143247,-814.226536,10362.883188
579.774423,-919.314598,-962.267725,10066.800811
579.774738,-919.314598,-1184.329507,10288.862594
579.775054,-536.266849,-1184.329507,9844.739029
579.775370,-459.657299,-592.164754,9622.677246
579.775685,153.219100,-370.102971,9178.553681
579.776001,689.485948,-74.020594,9104.533087
579.776317,1378.971896,-0.000000,8808.450710
579.776633,1455.581446,-0.000000,8956.491898
579.776948,1608.800546,-222.061783,9104.533087
579.777264,1762.019645,-222.061783,9178.553681
579.777580,2068.457845,-296.082377,9474.636058
579.777895,1915.238745,-148.041188,9178.553681
579.778211,1762.019645,-0.000000,9252.574275
579.778527,1455.581446,222.061783,9474.636058
579.778842,1455.581446,-0.000000,9326.594869
579.779158,1225.752797,-0.000000,9104.533087
579.779474,536.266849,-0.000000,9178.553681
579.779789,536.266849,-74.020594,9326.594869
579.780105,0.000000,-296.082377,9178.553681
579.780421,-153.219100,-444.123565,9400.615463
579.780737,-536.266849,-1258.350101,9696.697840
579.781052,-995.924147,-1480.411884,10214.842000
579.781368,-995.924147,-1554.432478,10066.800811
579.781684,-1149.143247,-1406.391290,10362.883188
579.781999,-1225.752797,-666.185348,10140.821405
579.782315,-842.705048,-814.226536,9844.739029
579.782631,-459.657299,-814.226536,9696.697840
579.782946,0.000000,-444.123565,9252.574275
579.783262,229.828649,-296.082377,8882.471304
579.783578,766.095498,-74.020594,8956.491898
579.783893,1302.362347,-0.000000,8512.368333
579.784209,1532.190996,148.041188,8586.388927
579.784525,1685.410096,148.041188,8586.388927
579.784841,1685.410096,-222.061783,8882.471304
579.785156,1378.971896,-666.185348,8734.430116
579.785472,1378.971896,-518.144159,9548.656652
579.785788,1302.362347,148.041188,9622.677246
579.786103,995.924147,-0.000000,9474.636058
579.786419,919.314598,-0.000000,9400.615463
579.786735,536.266849,-0.000000,9474.636058
579.787050,229.828649,444.123565,9252.574275
579.787366,0.000000,370.102971,9252.574275
579.787682,0.000000,-0.000000,9474.636058
579.787997,0.000000,-296.082377,9400.615463
579.788313,-612.876398,-148.041188,9474.636058
579.788629,-689.485948,-592.164754,9548.656652
579.788945,-842.705048,-1332.370696,9992.780217
579.789260,-995.924147,-1480.411884,10066.800811
579.789576,-1225.752797,-1480.411884,10436.903782
579.789892,-1072.533697,-1036.288319,10288.862594
579.790207,-842.705048,-962.267725,10288.862594
579.790523,-536.266849,-1110.308913,10288.862594
579.790839,-229.828649,-444.123565,9770.718434
579.791154,76.609550,-148.041188,9696.697840
579.791470,383.047749,-222.061783,9326.594869
579.791786,842.705048,444.123565,9252.574275
579.792101,1302.362347,666.185348,8882.471304
579.792417,1838.629195,814.226536,8660.409521
579.792733,2068.457845,518.144159,8956.491898
579.793049,1915.238745,296.082377,8956.491898
579.793364,2145.067394,444.123565,9104.533087
579.793680,2221.676944,740.205942,9178.553681
579.793996,2145.067394,1036.288319,9252.574275
579.794311,1838.629195,444.123565,9326.594869
579.794627,1455.581446,814.226536,9548.656652
579.794943,995.924147,962.267725,9474.636058
579.795258,689.485948,814.226536,9548.656652
579.795574,76.609550,370.102971,9474.636058
579.795890,-153.219100,518.144159,9770.718434
579.796205,-612.876398,-74.020594,9844.739029
579.796521,-766.095498,-444.123565,10140.821405
579.796837,-995.924147,-1110.308913,10288.862594
579.797153,-1302.362347,-962.267725,10436.903782
579.797468,-1149.143247,-740.205942,10362.883188
579.797784,-995.924147,-592.164754,10066.800811
579.798100,-383.047749,-444.123565,9696.697840
579.798415,0.000000,-518.144159,9400.615463
579.798731,76.609550,-222.061783,9326.594869
579.799047,459.657299,-0.000000,8956.491898
579.799362,1149.143247,222.061783,8956.491898
579.799678,1455.581446,444.123565,8808.450710
579.799994,1838.629195,444.123565,8808.450710
579.800309,2068.457845,-0.000000,8734.430116
579.800625,1991.848295,-518.144159,9104.533087
579.800941,1991.848295,-148.041188,9400.615463
579.801257,1991.848295,-0.000000,9474.636058
579.801572,1838.629195,222.061783,9548.656652
579.801888,1991.848295,296.082377,9474.636058
579.802204,1378.971896,222.061783,9400.615463
579.802519,1225.752797,-0.000000,9178.553681
579.802835,766.095498,-0.000000,9178.553681
579.803151,229.828649,-0.000000,9030.512492
579.803466,76.609550,-74.020594,9326.594869
579.803782,153.219100,-0.000000,9178.553681
579.804098,-383.047749,-518.144159,9622.677246
579.804413,-536.266849,-1036.288319,9622.677246
579.804729,-1225.752797,-1554.432478,9992.780217
579.805045,-1072.533697,-1628.453072,10214.842000
579.805361,-995.924147,-1406.391290,10510.924376
579.805676,-1225.752797,-1258.350101,10362.883188
579.805992,-766.095498,-1258.350101,10214.842000
579.806308,-766.095498,-1406.391290,9844.739029
579.806623,-459.657299,-1036.288319,9696.697840
579.806939,306.438199,-222.061783,9326.594869
579.807255,919.314598,-0.000000,8808.450710
579.807570,842.705048,148.041188,8808.450710
579.807886,1608.800546,518.144159,8438.347739
579.808202,1838.629195,-222.061783,8364.327145
579.808517,1838.629195,-74.020594,8734.430116
579.808833,1838.629195,-148.041188,8808.450710
579.809149,1762.019645,-0.000000,9104.533087
579.809465,1685.410096,-74.020594,9474.636058
579.809780,1455.581446,-0.000000,9252.574275
579.810096,1072.533697,-74.020594,9474.636058
579.810412,842.705048,-296.082377,9400.615463
579.810727,229.828649,-0.000000,9474.636058
579.811043,153.219100,-296.082377,9474.636058
579.811359,0.000000,-148.041188,9474.636058
579.811674,-383.047749,-74.020594,9696.697840
579.811990,-383.047749,-518.144159,9548.656652
579.812306,-766.095498,-814.226536,9844.739029
579.812621,-919.314598,-1036.288319,9992.780217
579.812937,-1072.533697,-1110.308913,10214.842000
579.813253,-842.705048,-814.226536,10214.842000
579.813569,-536.266849,-444.123565,10140.821405
579.813884,0.000000,-444.123565,9992.780217
579.814200,229.828649,-296.082377,9474.636058
579.814516,536.266849,-0.000000,9252.574275
579.814831,766.095498,148.041188,9326.594869
579.815147,1302.362347,666.185348,8882.471304
579.815463,2068.457845,592.164754,8734.430116
579.815778,1532.190996,666.185348,9178.553681
579.816094,2145.067394,296.082377,9178.553681
579.816410,1838.629195,-0.000000,9400.615463
579.816725,1762.019645,-0.000000,9474.636058
579.817041,1455.581446,-0.000000,9548.656652
579.817357,1608.800546,666.185348,9696.697840
579.817673,1455.581446,814.226536,9548.656652
579.817988,1072.533697,666.185348,9474.636058
579.818304,842.705048,666.185348,9474.636058
579.818620,459.657299,666.185348,9696.697840
579.818935,0.000000,370.102971,9252.574275
579.819251,0.000000,296.082377,9326.594869
579.819567,0.000000,-0.000000,9548.656652
579.819882,-689.485948,-370.102971,9548.656652
579.820198,-919.314598,-888.247130,10066.800811
579.820514,-1225.752797,-1332.370696,10140.821405
579.820829,-1225.752797,-1406.391290,10510.924376
579.821145,-1455.581446,-1036.288319,10658.965565
579.821461,-919.314598,-962.267725,10510.924376
579.821777,-995.924147,-1036.288319,10362.883188
579.822092,-766.095498,-888.247130,9918.759623
579.822408,-536.266849,-370.102971,9844.739029
579.822724,383.047749,-222.061783,9474.636058
579.823039,383.047749,222.061783,9400.615463
579.823355,1149.143247,444.123565,8956.491898
579.823671,1378.971896,666.185348,8734.430116
579.823986,1838.629195,222.061783,8660.409521
579.824302,1991.848295,-148.041188,8808.450710
579.824618,2145.067394,-370.102971,8882.471304
