#time,accel_x,accel_y,accel_z
689.090621,-2221.676944,-1998.556043,9696.697840
689.090937,-3217.601092,-2368.659014,10140.821405
689.091253,-3677.258390,-2442.679609,10732.986159
689.091568,-4366.744339,-2738.761985,10955.047942
689.091884,-4903.011187,-2590.720797,10881.027347
689.092200,-4673.182538,-2664.741391,10955.047942
689.092516,-4673.182538,-3478.967927,10732.986159
689.092831,-4290.134789,-3923.091493,10732.986159
689.093147,-3600.648841,-3775.050304,10214.842000
689.093463,-2987.772442,-3775.050304,9696.697840
689.093779,-2451.505594,-3775.050304,9474.636058
689.094094,-1991.848295,-3701.029710,9252.574275
689.094410,-1532.190996,-3701.029710,9326.594869
689.094726,-1072.533697,-4071.132681,9104.533087
689.095042,-1838.629195,-3701.029710,9474.636058
689.095357,-1838.629195,-3330.926739,9474.636058
689.095673,-1762.019645,-3108.864956,9548.656652
689.095989,-1991.848295,-3330.926739,9548.656652
689.096305,-1915.238745,-3108.864956,9844.739029
689.096621,-1762.019645,-2960.823768,9696.697840
689.096936,-1608.800546,-3108.864956,9696.697840
689.097252,-1532.190996,-3256.906145,9400.615463
689.097568,-995.924147,-3478.967927,9474.636058
689.097884,-459.657299,-3034.844362,8956.491898
689.098199,-459.657299,-2886.803174,8364.327145
689.098515,-153.219100,-2368.659014,7994.224174
689.098831,0.000000,-2738.761985,7920.203579
689.099147,-306.438199,-2516.700203,8068.244768
689.099462,-995.924147,-2738.761985,8290.306550
689.099778,-1302.362347,-2812.782580,8438.347739
689.100094,-1915.238745,-3108.864956,8956.491898
689.100410,-2298.286494,-3256.906145,9474.636058
689.100725,-1915.238745,-3404.947333,10214.842000
689.101041,-3064.381992,-3701.029710,10214.842000
689.101357,-2987.772442,-3478.967927,10362.883188
689.101673,-2528.115143,-3775.050304,10214.842000
689.101988,-2221.676944,-3701.029710,9992.780217
689.102304,-1608.800546,-3627.009116,9548.656652
689.102620,-459.657299,-2220.617826,9104.533087
689.102936,229.828649,-1554.432478,8512.368333
689.103251,689.485948,-518.144159,7698.141797
689.103567,1302.362347,222.061783,7031.956449
689.103883,1685.410096,740.205942,6587.832884
689.104199,1838.629195,740.205942,6661.853478
689.104515,1532.190996,222.061783,6957.935855
689.104830,536.266849,-1036.288319,7920.203579
689.105146,-842.705048,-1702.473667,8734.430116
689.105462,-1532.190996,-2738.761985,9844.739029
689.105778,-2145.067394,-4145.153275,11695.253884
689.106093,-3217.601092,-4515.256246,12879.583391
689.106409,-3830.477490,-4589.276840,13027.624579
689.106725,-3677.258390,-4367.215058,13323.706956
689.107041,-3140.991542,-2442.679609,12731.542202
689.107356,-2145.067394,-814.226536,11029.068536
689.107672,-766.095498,592.164754,9474.636058
689.107988,536.266849,1924.535449,7772.162391
689.108304,766.095498,1998.556043,6587.832884
689.108619,1608.800546,2072.576638,5773.606348
689.108935,1608.800546,1332.370696,5921.647536
689.109251,1072.533697,296.082377,7105.977043
689.109567,76.609550,-592.164754,7846.182985
689.109882,-1378.971896,-2072.576638,9178.553681
689.110198,-2604.724693,-3034.844362,11621.233289
689.110514,-4213.525239,-3552.988522,12879.583391
689.110830,-4979.620737,-3404.947333,13323.706956
689.111145,-5286.058936,-2738.761985,13693.809927
689.111461,-5515.887586,-1850.514855,13027.624579
689.111777,-4979.620737,-888.247130,12065.356855
689.112093,-4060.306139,370.102971,10362.883188
689.112408,-3370.820191,740.205942,9104.533087
689.112724,-2681.334243,888.247130,7920.203579
689.113040,-1149.143247,296.082377,7550.100608
689.113356,-459.657299,-814.226536,7624.121203
689.113672,-536.266849,-888.247130,8290.306550
689.113987,-995.924147,-444.123565,8068.244768
689.114303,-766.095498,-518.144159,8364.327145
689.114619,-919.314598,-1110.308913,9474.636058
689.114935,-1149.143247,-1406.391290,10214.842000
689.115250,-1991.848295,-1850.514855,10658.965565
689.115566,-2298.286494,-1998.556043,10510.924376
689.115882,-2528.115143,-2294.638420,10807.006753
689.116198,-2068.457845,-2516.700203,11547.212695
689.116513,-1608.800546,-2220.617826,11473.192101
689.116829,-1302.362347,-740.205942,10436.903782
689.117145,-1072.533697,-296.082377,9474.636058
689.117461,383.047749,-1036.288319,8882.471304
689.117776,1838.629195,-666.185348,7772.162391
689.118092,2068.457845,-74.020594,6661.853478
689.118408,2221.676944,-148.041188,6217.729913
689.118724,2221.676944,-1554.432478,6513.812290
689.119039,2298.286494,-2812.782580,8290.306550
689.119355,1455.581446,-3627.009116,9548.656652
689.119671,0.000000,-3997.112087,10807.006753
689.119987,-995.924147,-3701.029710,11547.212695
689.120302,-766.095498,-2590.720797,11695.253884
689.120618,0.000000,-1258.350101,10881.027347
689.120934,383.047749,962.267725,9770.718434
689.121250,1302.362347,1702.473667,8586.388927
689.121566,2451.505594,1184.329507,7624.121203
689.121881,3524.039291,-222.061783,7179.997637
689.122197,3907.087040,-814.226536,7031.956449
689.122513,2911.162892,-888.247130,7105.977043
689.122829,1991.848295,-1036.288319,7772.162391
689.123144,1302.362347,-1850.514855,8364.327145
689.123460,459.657299,-2146.597232,9770.718434
689.123776,-689.485948,-1628.453072,10066.800811
689.124092,-1378.971896,-1628.453072,10436.903782
689.124407,-1685.410096,-1998.556043,10658.965565
689.124723,-1225.752797,-2368.659014,11029.068536
689.125039,-689.485948,-1998.556043,11399.171507
689.125355,-459.657299,296.082377,11103.089130
689.125670,-766.095498,1036.288319,10362.883188
689.125986,306.438199,740.205942,10066.800811
689.126302,2528.115143,444.123565,9400.615463
689.126618,2145.067394,1258.350101,8216.285956
689.126933,2757.943793,1998.556043,7179.997637
689.127249,3600.648841,962.267725,6957.935855
689.127565,4213.525239,296.082377,6809.894666
689.127881,4290.134789,74.020594,7179.997637
689.128196,2451.505594,222.061783,8512.368333
689.128512,1149.143247,-148.041188,8808.450710
689.128828,-229.828649,-814.226536,10288.862594
689.129144,-1455.581446,-888.247130,11473.192101
689.129459,-2757.943793,-0.000000,12213.398043
689.129775,-2987.772442,-0.000000,12213.398043
689.130091,-3600.648841,-1332.370696,11843.295072
689.130407,-2987.772442,-2368.659014,11843.295072
689.130723,-2068.457845,-1850.514855,11547.212695
689.131038,-1762.019645,-740.205942,10955.047942
689.131354,-383.047749,-74.020594,10066.800811
689.131670,995.924147,148.041188,9252.574275
689.131986,1838.629195,1554.432478,7772.162391
689.132301,2374.896044,2368.659014,7031.956449
689.132617,2987.772442,2072.576638,6957.935855
689.132933,2528.115143,814.226536,7698.141797
689.133249,2068.457845,148.041188,8290.306550
689.133564,766.095498,666.185348,9104.533087
689.133880,-153.219100,1628.453072,9400.615463
689.134196,-1455.581446,1036.288319,10362.883188
689.134512,-2298.286494,370.102971,11325.150913
689.134827,-2757.943793,-74.020594,11621.233289
689.135143,-2987.772442,-592.164754,11695.253884
689.135459,-2221.676944,-1332.370696,11843.295072
689.135775,-1455.581446,-2220.617826,11621.233289
689.136090,-459.657299,-2146.597232,10955.047942
689.136406,229.828649,-1184.329507,9918.759623
689.136722,306.438199,592.164754,9252.574275
689.137038,1608.800546,518.144159,8438.347739
689.137353,2221.676944,1332.370696,7994.224174
689.137669,2221.676944,2146.597232,7698.141797
689.137985,2604.724693,1628.453072,7402.059420
689.138301,3294.210641,666.185348,7920.203579
689.138616,2987.772442,74.020594,8290.306550
689.138932,2451.505594,-444.123565,9030.512492
689.139248,1838.629195,296.082377,9400.615463
689.139563,995.924147,-0.000000,9548.656652
689.139879,689.485948,-518.144159,9992.780217
689.140195,-459.657299,-592.164754,10140.821405
689.140510,-459.657299,-814.226536,9770.718434
689.140826,-459.657299,-1406.391290,9992.780217
689.141142,153.219100,-2960.823768,10214.842000
689.141457,689.485948,-3108.864956,9918.759623
689.141773,383.047749,-2146.597232,9696.697840
689.142089,0.000000,-1036.288319,9400.615463
689.142404,536.266849,-888.247130,9696.697840
689.142720,1072.533697,-444.123565,9252.574275
689.143036,689.485948,370.102971,8586.388927
689.143351,995.924147,666.185348,8586.388927
689.143667,1532.190996,-592.164754,8660.409521
689.143983,2451.505594,-1258.350101,8956.491898
689.144299,2374.896044,-888.247130,8808.450710
689.144614,1762.019645,-666.185348,8512.368333
689.144930,1915.238745,-222.061783,8734.430116
689.145246,1838.629195,-222.061783,8660.409521
689.145561,1532.190996,-148.041188,8808.450710
689.145877,842.705048,296.082377,8438.347739
689.146193,229.828649,-0.000000,8734.430116
689.146508,0.000000,-1480.411884,9474.636058
689.146824,-459.657299,-2516.700203,10140.821405
689.147140,-1302.362347,-2146.597232,10584.944971
689.147455,-1762.019645,-1924.535449,11103.089130
689.147771,-1915.238745,-1406.391290,10807.006753
689.148087,-1608.800546,-962.267725,10732.986159
689.148402,-1225.752797,-296.082377,10288.862594
689.148718,-459.657299,518.144159,9474.636058
689.149034,536.266849,592.164754,8956.491898
689.149349,1915.238745,-0.000000,8660.409521
689.149665,2221.676944,-0.000000,8290.306550
689.149981,2068.457845,962.267725,8068.244768
689.150297,1915.238745,1258.350101,8142.265362
689.150612,2221.676944,962.267725,8216.285956
689.150928,1608.800546,666.185348,8734.430116
689.151244,689.485948,1036.288319,9030.512492
689.151559,0.000000,592.164754,9474.636058
689.151875,0.000000,-296.082377,10214.842000
689.152191,-229.828649,-1628.453072,10510.924376
689.152506,-1838.629195,-1332.370696,11325.150913
689.152822,-2374.896044,-888.247130,11621.233289
689.153138,-2451.505594,-296.082377,11547.212695
689.153453,-1991.848295,-444.123565,11177.109724
689.153769,-1532.190996,-0.000000,10362.883188
689.154085,-995.924147,1332.370696,9548.656652
689.154400,0.000000,814.226536,9104.533087
689.154716,1225.752797,296.082377,8734.430116
689.155032,1838.629195,444.123565,8290.306550
689.155348,2221.676944,592.164754,7772.162391
689.155663,2221.676944,1776.494261,8364.327145
689.155979,1838.629195,1258.350101,8956.491898
689.156295,1532.190996,666.185348,8734.430116
689.156610,842.705048,1110.308913,9030.512492
689.156926,0.000000,592.164754,9622.677246
689.157242,0.000000,-666.185348,10362.883188
689.157557,-383.047749,-1998.556043,10881.027347
689.157873,-1072.533697,-2072.576638,11177.109724
689.158189,-1608.800546,-888.247130,11029.068536
689.158504,-919.314598,-0.000000,10955.047942
689.158820,-1072.533697,148.041188,10436.903782
689.159136,0.000000,666.185348,9622.677246
689.159451,536.266849,1258.350101,8882.471304
689.159767,1378.971896,962.267725,8364.327145
689.160083,2068.457845,296.082377,7698.141797
689.160398,2834.553343,-370.102971,8438.347739
689.160714,2451.505594,-0.000000,8290.306550
689.161030,2145.067394,148.041188,8734.430116
689.161346,1991.848295,666.185348,9030.512492
689.161661,1608.800546,222.061783,9252.574275
689.161977,842.705048,-0.000000,9474.636058
689.162293,383.047749,-0.000000,9770.718434
689.162608,229.828649,-444.123565,9622.677246
689.162924,459.657299,-1332.370696,10362.883188
689.163240,383.047749,-1850.514855,10510.924376
689.163555,0.000000,-962.267725,10140.821405
689.163871,-229.828649,-148.041188,9696.697840
689.164187,229.828649,-296.082377,9918.759623
689.164502,766.095498,-592.164754,9474.636058
689.164818,766.095498,592.164754,8586.388927
689.165134,842.705048,1110.308913,8290.306550
689.165449,1532.190996,-148.041188,8068.244768
689.165765,1762.019645,-1184.329507,8734.430116
689.166081,1685.410096,-1332.370696,9030.512492
689.166397,766.095498,-666.185348,9178.553681
689.166712,153.219100,-740.205942,9400.615463
689.167028,229.828649,-814.226536,9992.780217
689.167344,0.000000,-666.185348,10362.883188
689.167659,-459.657299,-0.000000,9474.636058
689.167975,-383.047749,-296.082377,9474.636058
689.168291,-383.047749,-1628.453072,9918.759623
689.168606,-229.828649,-2220.617826,10362.883188
689.168922,-689.485948,-1702.473667,9622.677246
689.169238,-612.876398,-592.164754,9548.656652
689.169553,-689.485948,-296.082377,9992.780217
689.169869,-306.438199,-296.082377,9696.697840
689.170185,-229.828649,148.041188,9326.594869
689.170500,0.000000,1110.308913,8956.491898
689.170816,0.000000,-74.020594,8808.450710
689.171132,689.485948,-888.247130,9474.636058
689.171447,689.485948,-740.205942,9252.574275
689.171763,612.876398,-0.000000,9400.615463
689.172079,383.047749,370.102971,9474.636058
689.172395,459.657299,-74.020594,9770.718434
689.172710,153.219100,-74.020594,9548.656652
689.173026,0.000000,592.164754,9326.594869
689.173342,76.609550,148.041188,9326.594869
689.173657,612.876398,-1258.350101,9622.677246
689.173973,383.047749,-2146.597232,10140.821405
689.174289,0.000000,-1776.494261,9992.780217
689.174604,-459.657299,-592.164754,9326.594869
689.174920,0.000000,-370.102971,9992.780217
689.175236,-306.438199,-370.102971,10066.800811
689.175551,0.000000,444.123565,9548.656652
689.175867,0.000000,1406.391290,8734.430116
689.176183,459.657299,888.247130,8438.347739
689.176498,1302.362347,-296.082377,9030.512492
689.176814,1455.581446,-1110.308913,9326.594869
689.177130,1455.581446,-0.000000,9030.512492
689.177445,1149.143247,592.164754,9030.512492
689.177761,1455.581446,-0.000000,9474.636058
689.178077,689.485948,666.185348,9474.636058
689.178393,612.876398,666.185348,9178.553681
689.178708,383.047749,518.144159,9252.574275
689.179024,459.657299,-222.061783,9844.739029
689.179340,383.047749,-1480.411884,10066.800811
689.179655,383.047749,-888.247130,10214.842000
689.179971,-153.219100,-0.000000,9770.718434
689.180287,-306.438199,296.082377,10140.821405
689.180602,0.000000,444.123565,10436.903782
689.180918,229.828649,1184.329507,9326.594869
689.181234,459.657299,2146.597232,8660.409521
689.181549,689.485948,1184.329507,8808.450710
689.181865,1302.362347,296.082377,8882.471304
689.182181,1991.848295,-296.082377,8734.430116
689.182496,1991.848295,-370.102971,8956.491898
689.182812,995.924147,444.123565,9400.615463
689.183128,995.924147,222.061783,9178.553681
689.183444,995.924147,444.123565,9326.594869
689.183759,536.266849,592.164754,9474.636058
689.184075,-153.219100,370.102971,10066.800811
689.184391,-383.047749,-370.102971,9844.739029
689.184706,-536.266849,-1702.473667,10436.903782
689.185022,-229.828649,-1776.494261,10807.006753
689.185338,-459.657299,-888.247130,10362.883188
689.185653,-766.095498,-0.000000,10288.862594
689.185969,-306.438199,-74.020594,10214.842000
689.186285,229.828649,-0.000000,9548.656652
689.186600,536.266849,1184.329507,9252.574275
689.186916,842.705048,1110.308913,8660.409521
689.187232,1762.019645,370.102971,8438.347739
689.187547,2451.505594,-666.185348,8956.491898
689.187863,2451.505594,-666.185348,8660.409521
689.188179,1455.581446,-296.082377,8808.450710
689.188494,1302.362347,-148.041188,9770.718434
689.188810,1072.533697,-592.164754,9622.677246
689.189126,536.266849,-0.000000,9844.739029
689.189442,0.000000,296.082377,9400.615463
689.189757,-153.219100,-444.123565,9622.677246
689.190073,0.000000,-2220.617826,10584.944971
689.190389,153.219100,-2368.659014,10658.965565
689.190704,-766.095498,-1702.473667,9844.739029
689.191020,-766.095498,-814.226536,10066.800811
689.191336,0.000000,-962.267725,10140.821405
689.191651,0.000000,-370.102971,9696.697840
689.191967,306.438199,592.164754,9030.512492
689.192283,536.266849,962.267725,8290.306550
689.192598,1149.143247,-0.000000,8438.347739
689.192914,2068.457845,-740.205942,8512.368333
689.193230,1915.238745,-1036.288319,8068.244768
689.193545,995.924147,-518.144159,8808.450710
689.193861,1149.143247,-74.020594,9252.574275
689.194177,1072.533697,-666.185348,9474.636058
689.194492,0.000000,-518.144159,9992.780217
689.194808,-153.219100,-74.020594,9548.656652
689.195124,-459.657299,-0.000000,9252.574275
689.195440,-383.047749,-1036.288319,9918.759623
689.195755,0.000000,-2146.597232,10066.800811
689.196071,-536.266849,-1702.473667,9770.718434
689.196387,-383.047749,-592.164754,9548.656652
689.196702,-536.266849,-962.267725,10066.800811
689.197018,-459.657299,-740.205942,9918.759623
689.197334,0.000000,296.082377,8956.491898
689.197649,-306.438199,1258.350101,8808.450710
689.197965,612.876398,592.164754,8438.347739
689.198281,1378.971896,-518.144159,8438.347739
689.198596,1991.848295,-962.267725,8808.450710
689.198912,1302.362347,-814.226536,9178.553681
689.199228,1608.800546,-370.102971,9104.533087
689.199543,1149.143247,-0.000000,9178.553681
689.199859,536.266849,-0.000000,9770.718434
689.200175,229.828649,666.185348,9548.656652
689.200491,-153.219100,592.164754,9326.594869
689.200806,0.000000,-370.102971,9326.594869
689.201122,0.000000,-2072.576638,10658.965565
689.201438,0.000000,-1998.556043,10510.924376
689.201753,-306.438199,-1036.288319,9770.718434
689.202069,-766.095498,-444.123565,10140.821405
689.202385,-229.828649,-444.123565,10214.842000
689.202700,76.609550,592.164754,9474.636058
689.203016,76.609550,1776.494261,8882.471304
689.203332,612.876398,1406.391290,8216.285956
689.203647,1532.190996,-0.000000,8808.450710
689.203963,2145.067394,-296.082377,9400.615463
689.204279,1532.190996,-74.020594,9030.512492
689.204594,1378.971896,222.061783,9474.636058
689.204910,1302.362347,370.102971,9622.677246
689.205226,1149.143247,888.247130,9770.718434
689.205541,306.438199,1406.391290,9770.718434
689.205857,536.266849,1406.391290,9326.594869
689.206173,383.047749,518.144159,9400.615463
689.206489,459.657299,-592.164754,10214.842000
689.206804,-153.219100,-962.267725,10214.842000
689.207120,-306.438199,-148.041188,10214.842000
689.207436,-766.095498,296.082377,10732.986159
689.207751,-612.876398,592.164754,10288.862594
689.208067,-229.828649,962.267725,9992.780217
689.208383,0.000000,1702.473667,9030.512492
689.208698,0.000000,1480.411884,9030.512492
689.209014,766.095498,592.164754,9474.636058
689.209330,1455.581446,-148.041188,9400.615463
689.209645,1225.752797,-74.020594,8882.471304
689.209961,459.657299,370.102971,9548.656652
689.210277,766.095498,370.102971,9474.636058
689.210592,536.266849,370.102971,9696.697840
689.210908,459.657299,296.082377,9918.759623
689.211224,0.000000,1258.350101,9548.656652
689.211539,-306.438199,-0.000000,9178.553681
689.211855,0.000000,-1332.370696,10066.800811
689.212171,0.000000,-1702.473667,10658.965565
689.212487,-383.047749,-1554.432478,10362.883188
689.212802,-536.266849,-296.082377,9918.759623
689.213118,-766.095498,-592.164754,10362.883188
689.213434,-306.438199,-370.102971,9844.739029
689.213749,76.609550,592.164754,9252.574275
689.214065,306.438199,962.267725,8142.265362
689.214381,919.314598,-296.082377,8734.430116
689.214696,1455.581446,-1184.329507,9104.533087
689.215012,1762.019645,-1628.453072,8882.471304
689.215328,1378.971896,-814.226536,9030.512492
689.215643,842.705048,-370.102971,8808.450710
689.215959,1072.533697,-370.102971,9326.594869
689.216275,459.657299,-296.082377,9474.636058
689.216590,-459.657299,-296.082377,9104.533087
689.216906,-536.266849,-740.205942,9844.739029
689.217222,-459.657299,-2220.617826,10214.842000
689.217538,76.609550,-2664.741391,10362.883188
689.217853,-459.657299,-1924.535449,10214.842000
689.218169,-766.095498,-592.164754,9696.697840
689.218485,-229.828649,-148.041188,9548.656652
689.218800,229.828649,-222.061783,9252.574275
689.219116,306.438199,888.247130,8734.430116
689.219432,842.705048,1332.370696,8068.244768
689.219747,995.924147,296.082377,8142.265362
689.220063,1991.848295,-888.247130,8660.409521
689.220379,2374.896044,-1554.432478,9030.512492
689.220694,1608.800546,-444.123565,8808.450710
689.221010,1072.533697,-370.102971,9178.553681
689.221326,612.876398,-666.185348,9622.677246
689.221641,383.047749,-0.000000,9992.780217
689.221957,0.000000,148.041188,9696.697840
689.222273,-153.219100,370.102971,9474.636058
689.222588,-383.047749,-1110.308913,10140.821405
689.222904,-229.828649,-2220.617826,10362.883188
689.223220,0.000000,-1850.514855,10658.965565
689.223536,-766.095498,-888.247130,10288.862594
689.223851,-229.828649,-222.061783,9918.759623
689.224167,76.609550,-0.000000,9474.636058
689.224483,842.705048,592.164754,9030.512492
689.224798,995.924147,1258.350101,8808.450710
689.225114,612.876398,814.226536,8512.368333
689.225430,1378.971896,-518.144159,9104.533087
689.225745,1915.238745,-888.247130,9400.615463
689.226061,1302.362347,-370.102971,9474.636058
689.226377,1072.533697,-0.000000,9400.615463
689.226692,536.266849,-222.061783,9844.739029
689.227008,229.828649,-222.061783,10214.842000
689.227324,0.000000,-148.041188,10066.800811
689.227639,-306.438199,-0.000000,9474.636058
689.227955,-306.438199,-814.226536,9696.697840
689.228271,-229.828649,-2294.638420,10732.986159
689.228586,0.000000,-1850.514855,10584.944971
689.228902,-689.485948,-518.144159,9918.759623
689.229218,-306.438199,-148.041188,10140.821405
689.229534,153.219100,74.020594,9696.697840
689.229849,689.485948,888.247130,9030.512492
689.230165,919.314598,1776.494261,8290.306550
689.230481,919.314598,1628.453072,8364.327145
689.230796,1991.848295,222.061783,8734.430116
689.231112,1838.629195,-444.123565,8956.491898
689.231428,1532.190996,-0.000000,9178.553681
689.231743,1225.752797,814.226536,9474.636058
689.232059,842.705048,666.185348,9548.656652
689.232375,612.876398,666.185348,9770.718434
689.232690,383.047749,666.185348,9844.739029
689.233006,-306.438199,1554.432478,9178.553681
689.233322,-383.047749,666.185348,9474.636058
689.233637,76.609550,-740.205942,10140.821405
689.233953,0.000000,-592.164754,10066.800811
689.234269,-995.924147,444.123565,10214.842000
689.234585,-536.266849,370.102971,9918.759623
689.234900,-229.828649,518.144159,10288.862594
689.235216,153.219100,1036.288319,9400.615463
689.235532,306.438199,1998.556043,8660.409521
689.235847,536.266849,1924.535449,8734.430116
689.236163,1149.143247,888.247130,8808.450710
689.236479,2221.676944,-0.000000,8956.491898
689.236794,1915.238745,-74.020594,8808.450710
689.237110,1149.143247,518.144159,9696.697840
689.237426,995.924147,-0.000000,9474.636058
689.237741,919.314598,-0.000000,9474.636058
689.238057,306.438199,296.082377,9992.780217
689.238373,0.000000,592.164754,9696.697840
689.238688,-383.047749,-0.000000,9548.656652
689.239004,-153.219100,-1628.453072,10288.862594
689.239320,-153.219100,-2146.597232,10732.986159
689.239636,-383.047749,-1554.432478,10140.821405
689.239951,-612.876398,-888.247130,10066.800811
689.240267,-153.219100,-444.123565,10140.821405
689.240583,383.047749,-222.061783,9844.739029
689.240898,766.095498,666.185348,8956.491898
689.241214,612.876398,740.205942,8364.327145
689.241530,1302.362347,296.082377,8660.409521
689.241845,1838.629195,-518.144159,9178.553681
689.242161,2068.457845,-1258.350101,8586.388927
689.242477,1838.629195,-518.144159,9474.636058
689.242793,1378.971896,-222.061783,9474.636058
689.243108,1225.752797,-222.061783,9474.636058
689.243424,766.095498,-296.082377,9548.656652
689.243740,536.266849,222.061783,9770.718434
689.244055,0.000000,-74.020594,9400.615463
689.244371,76.609550,-1628.453072,10214.842000
689.244687,153.219100,-2590.720797,10214.842000
689.245003,0.000000,-1776.494261,10140.821405
689.245318,0.000000,-814.226536,9844.739029
689.245634,-306.438199,-666.185348,9918.759623
689.245950,536.266849,-148.041188,9622.677246
689.246265,919.314598,666.185348,9030.512492
689.246581,1455.581446,962.267725,8290.306550
689.246897,1608.800546,370.102971,8290.306550
689.247212,2145.067394,-518.144159,8438.347739
689.247528,2221.676944,-1184.329507,8808.450710
689.247844,1762.019645,-592.164754,8660.409521
689.248160,1302.362347,-888.247130,9030.512492
689.248475,612.876398,-666.185348,9474.636058
689.248791,229.828649,-296.082377,9696.697840
689.249107,-612.876398,-0.000000,9474.636058
689.249422,-766.095498,-222.061783,9326.594869
689.249738,-842.705048,-1332.370696,10140.821405
689.250054,-459.657299,-2368.659014,10214.842000
689.250370,-842.705048,-2442.679609,10214.842000
689.250685,-995.924147,-1332.370696,10140.821405
689.251001,-1072.533697,-962.267725,10140.821405
689.251317,0.000000,-814.226536,9252.574275
689.251632,229.828649,370.102971,9252.574275
689.251948,383.047749,1332.370696,8586.388927
689.252264,995.924147,1258.350101,7994.224174
689.252579,2145.067394,-148.041188,8438.347739
689.252895,2681.334243,-1110.308913,8290.306550
689.253211,1915.238745,-296.082377,8512.368333
689.253527,1225.752797,-74.020594,9030.512492
689.253842,689.485948,-296.082377,9474.636058
689.254158,689.485948,-518.144159,9918.759623
689.254474,306.438199,-296.082377,10140.821405
689.254789,-536.266849,444.123565,9178.553681
689.255105,-766.095498,-370.102971,9844.739029
689.255421,-306.438199,-1998.556043,10362.883188
689.255737,-536.266849,-1480.411884,10658.965565
689.256052,-689.485948,-814.226536,10510.924376
689.256368,-536.266849,-222.061783,10436.903782
689.256684,0.000000,-0.000000,9770.718434
689.256999,306.438199,740.205942,9252.574275
689.257315,536.266849,1776.494261,8734.430116
689.257631,1455.581446,1924.535449,8068.244768
689.257946,2068.457845,666.185348,8364.327145
689.258262,2451.505594,-0.000000,8734.430116
689.258578,2298.286494,-0.000000,8660.409521
689.258894,1378.971896,740.205942,8882.471304
689.259209,766.095498,592.164754,9548.656652
689.259525,995.924147,444.123565,10140.821405
689.259841,229.828649,814.226536,10066.800811
689.260156,-459.657299,1110.308913,9696.697840
689.260472,-1149.143247,296.082377,10140.821405
689.260788,-842.705048,-1258.350101,10881.027347
689.261104,-766.095498,-1554.432478,10807.006753
689.261419,-1072.533697,-666.185348,10510.924376
689.261735,-766.095498,-148.041188,10658.965565
689.262051,-689.485948,-148.041188,10807.006753
689.262366,-229.828649,814.226536,9770.718434
689.262682,76.609550,1480.411884,9030.512492
689.262998,612.876398,2220.617826,7994.224174
689.263313,1378.971896,1480.411884,8142.265362
689.263629,2374.896044,-0.000000,8882.471304
689.263945,2145.067394,-444.123565,8808.450710
689.264261,1302.362347,-0.000000,9474.636058
689.264576,919.314598,-0.000000,9474.636058
689.264892,536.266849,-518.144159,9918.759623
689.265208,0.000000,296.082377,10288.862594
689.265523,-612.876398,370.102971,9918.759623
689.265839,-766.095498,-0.000000,9770.718434
689.266155,-1072.533697,-1110.308913,10658.965565
689.266471,-383.047749,-2738.761985,10807.006753
689.266786,-766.095498,-2220.617826,10732.986159
689.267102,-995.924147,-1258.350101,10362.883188
689.267418,-919.314598,-444.123565,9992.780217
689.267733,153.219100,-74.020594,9400.615463
689.268049,766.095498,666.185348,9104.533087
689.268365,995.924147,1332.370696,7920.203579
689.268680,1532.190996,962.267725,7846.182985
689.268996,2374.896044,-0.000000,7920.203579
689.269312,2757.943793,-518.144159,8216.285956
689.269628,1838.629195,-296.082377,8734.430116
689.269943,1608.800546,-370.102971,8956.491898
689.270259,689.485948,-592.164754,9474.636058
689.270575,536.266849,-592.164754,9844.739029
689.270890,-229.828649,-518.144159,9696.697840
689.271206,-689.485948,-222.061783,9474.636058
689.271522,-919.314598,-1628.453072,10214.842000
689.271838,-995.924147,-2886.803174,10955.047942
689.272153,-1072.533697,-2368.659014,10584.944971
689.272469,-1149.143247,-1110.308913,10066.800811
689.272785,-995.924147,-740.205942,9992.780217
689.273100,0.000000,-592.164754,9548.656652
689.273416,383.047749,444.123565,8808.450710
689.273732,459.657299,962.267725,8290.306550
689.274047,1455.581446,666.185348,7920.203579
689.274363,2298.286494,-370.102971,8290.306550
689.274679,2604.724693,-444.123565,8364.327145
689.274995,2221.676944,-296.082377,8512.368333
689.275310,1378.971896,-518.144159,8734.430116
689.275626,919.314598,-74.020594,9844.739029
689.275942,459.657299,-444.123565,10140.821405
689.276257,229.828649,-0.000000,9770.718434
689.276573,-459.657299,-0.000000,9696.697840
689.276889,-766.095498,-1110.308913,9770.718434
689.277205,-459.657299,-2220.617826,11029.068536
689.277520,-919.314598,-2294.638420,10807.006753
689.277836,-1302.362347,-1332.370696,10584.944971
689.278152,-1072.533697,-222.061783,10658.965565
689.278467,-383.047749,-444.123565,10214.842000
689.278783,76.609550,222.061783,9548.656652
689.279099,306.438199,1628.453072,8882.471304
689.279414,1149.143247,962.267725,8290.306550
689.279730,2451.505594,-0.000000,8734.430116
689.280046,2834.553343,-74.020594,7994.224174
689.280362,2757.943793,-148.041188,8290.306550
689.280677,2145.067394,592.164754,8956.491898
689.280993,1762.019645,222.061783,8808.450710
689.281309,1149.143247,-148.041188,9548.656652
689.281624,766.095498,-370.102971,10288.862594
689.281940,-459.657299,-222.061783,9548.656652
689.282256,-612.876398,-518.144159,9844.739029
689.282572,-383.047749,-1776.494261,10510.924376
689.282887,-612.876398,-1998.556043,10658.965565
689.283203,-995.924147,-1184.329507,9918.759623
