#time,accel_x,accel_y,accel_z
990.835069,-2374.896044,-2442.679609,12139.377449
990.835385,-3064.381992,-2812.782580,11695.253884
990.835701,-2068.457845,-2886.803174,11399.171507
990.836016,-842.705048,-1924.535449,11399.171507
990.836332,459.657299,-1258.350101,10066.800811
990.836648,1532.190996,296.082377,8660.409521
990.836963,2757.943793,1628.453072,7328.038826
990.837279,3217.601092,2960.823768,6439.791695
990.837595,3294.210641,3627.009116,6809.894666
990.837911,3064.381992,3182.885551,6735.874072
990.838226,1991.848295,2738.761985,7105.977043
990.838542,1378.971896,1184.329507,8068.244768
990.838858,0.000000,-740.205942,9474.636058
990.839174,-1608.800546,-1480.411884,11029.068536
990.839489,-2374.896044,-2664.741391,11621.233289
990.839805,-2681.334243,-2812.782580,12065.356855
990.840121,-2834.553343,-2664.741391,12139.377449
990.840436,-2528.115143,-2590.720797,12213.398043
990.840752,-1685.410096,-2738.761985,11843.295072
990.841068,0.000000,-1702.473667,11029.068536
990.841384,1225.752797,-814.226536,9548.656652
990.841699,2987.772442,296.082377,8216.285956
990.842015,3524.039291,2146.597232,7328.038826
990.842331,4060.306139,2590.720797,6809.894666
990.842647,4519.963438,2812.782580,7031.956449
990.842962,3294.210641,2516.700203,7402.059420
990.843278,2068.457845,2072.576638,7698.141797
990.843594,995.924147,740.205942,8660.409521
990.843909,-153.219100,-666.185348,10214.842000
990.844225,-1225.752797,-2072.576638,11473.192101
990.844541,-2374.896044,-2812.782580,12213.398043
990.844857,-2528.115143,-3552.988522,12361.439231
990.845172,-2528.115143,-3552.988522,11991.336260
990.845488,-1915.238745,-3997.112087,11473.192101
990.845804,-919.314598,-3108.864956,11473.192101
990.846119,0.000000,-2072.576638,10658.965565
990.846435,1762.019645,-444.123565,8734.430116
990.846751,3217.601092,1332.370696,7402.059420
990.847067,3600.648841,2590.720797,6735.874072
990.847382,3600.648841,2886.803174,6439.791695
990.847698,2911.162892,2960.823768,6883.915261
990.848014,2451.505594,1998.556043,7328.038826
990.848330,1608.800546,888.247130,8142.265362
990.848645,153.219100,-296.082377,9252.574275
990.848961,-842.705048,-1776.494261,10214.842000
990.849277,-1991.848295,-2294.638420,11251.130318
990.849592,-2374.896044,-2590.720797,11843.295072
990.849908,-2528.115143,-2886.803174,11547.212695
990.850224,-2451.505594,-2960.823768,11621.233289
990.850540,-1685.410096,-2442.679609,11621.233289
990.850855,-383.047749,-1702.473667,10658.965565
990.851171,1378.971896,-444.123565,9252.574275
990.851487,2374.896044,814.226536,8142.265362
990.851803,3140.991542,1998.556043,6883.915261
990.852118,3217.601092,2812.782580,6809.894666
990.852434,3524.039291,2812.782580,6439.791695
990.852750,2681.334243,2368.659014,6883.915261
990.853065,1608.800546,2072.576638,7476.080014
990.853381,306.438199,1258.350101,8512.368333
990.853697,-766.095498,-0.000000,9770.718434
990.854013,-1838.629195,-1406.391290,11029.068536
990.854328,-2374.896044,-2368.659014,11547.212695
990.854644,-2757.943793,-2516.700203,11473.192101
990.854960,-2987.772442,-2886.803174,11769.274478
990.855276,-2221.676944,-2960.823768,11621.233289
990.855591,-1149.143247,-2368.659014,11251.130318
990.855907,0.000000,-1258.350101,9770.718434
990.856223,1302.362347,592.164754,9252.574275
990.856538,2528.115143,2294.638420,8068.244768
990.856854,3294.210641,3256.906145,6809.894666
990.857170,3064.381992,3701.029710,6957.935855
990.857486,2757.943793,3775.050304,7179.997637
990.857801,2298.286494,2960.823768,7624.121203
990.858117,1838.629195,1702.473667,7994.224174
990.858433,0.000000,592.164754,9548.656652
990.858748,-1072.533697,-740.205942,10881.027347
990.859064,-1838.629195,-1554.432478,11917.315666
990.859380,-2451.505594,-1924.535449,12139.377449
990.859696,-2604.724693,-2220.617826,12287.418637
990.860011,-2221.676944,-2516.700203,12213.398043
990.860327,-1378.971896,-2368.659014,11991.336260
990.860643,76.609550,-1332.370696,11177.109724
990.860959,1608.800546,-296.082377,9696.697840
990.861274,2681.334243,740.205942,8586.388927
990.861590,3370.820191,2442.679609,7402.059420
990.861906,4060.306139,3330.926739,7031.956449
990.862221,3983.696590,3404.947333,7031.956449
990.862537,3140.991542,2960.823768,7254.018232
990.862853,2145.067394,2442.679609,8142.265362
990.863169,766.095498,1110.308913,8956.491898
990.863484,-153.219100,-370.102971,10288.862594
990.863800,-842.705048,-1554.432478,11473.192101
990.864116,-2221.676944,-2812.782580,11769.274478
990.864432,-2298.286494,-3108.864956,11917.315666
990.864747,-2374.896044,-3404.947333,12287.418637
990.865063,-1608.800546,-3627.009116,11917.315666
990.865379,-766.095498,-2812.782580,11399.171507
990.865694,1072.533697,-1406.391290,9844.739029
990.866010,1838.629195,-0.000000,9104.533087
990.866326,2681.334243,1628.453072,7402.059420
990.866642,3370.820191,2442.679609,6661.853478
990.866957,3370.820191,2812.782580,6513.812290
990.867273,2987.772442,2738.761985,7105.977043
990.867589,2221.676944,1480.411884,7254.018232
990.867904,919.314598,296.082377,7846.182985
990.868220,0.000000,-814.226536,9326.594869
990.868536,-919.314598,-1998.556043,10732.986159
990.868852,-2068.457845,-3108.864956,11325.150913
990.869167,-2374.896044,-3256.906145,11695.253884
990.869483,-2451.505594,-3552.988522,11621.233289
990.869799,-2221.676944,-3404.947333,11769.274478
990.870115,-1378.971896,-3330.926739,11103.089130
990.870430,0.000000,-2368.659014,10140.821405
990.870746,1378.971896,-1036.288319,9104.533087
990.871062,2528.115143,296.082377,7994.224174
990.871377,3447.429741,1628.453072,6957.935855
990.871693,3447.429741,2368.659014,6365.771101
990.872009,3370.820191,2368.659014,6439.791695
990.872325,2757.943793,1850.514855,7031.956449
990.872640,1838.629195,1184.329507,7624.121203
990.872956,306.438199,444.123565,8438.347739
990.873272,-689.485948,-1036.288319,9844.739029
990.873588,-1532.190996,-2146.597232,10807.006753
990.873903,-2451.505594,-3108.864956,11547.212695
990.874219,-2757.943793,-3108.864956,11843.295072
990.874535,-2298.286494,-3478.967927,11621.233289
990.874851,-1915.238745,-3330.926739,11177.109724
990.875166,-689.485948,-2590.720797,10510.924376
990.875482,306.438199,-1406.391290,9770.718434
990.875798,1149.143247,-74.020594,8882.471304
990.876114,2068.457845,1554.432478,7476.080014
990.876429,3217.601092,2590.720797,6883.915261
990.876745,3140.991542,3034.844362,6809.894666
990.877061,2528.115143,3256.906145,7105.977043
990.877377,1991.848295,2146.597232,7476.080014
990.877692,919.314598,1332.370696,7920.203579
990.878008,-306.438199,444.123565,9918.759623
990.878324,-1149.143247,-1036.288319,10955.047942
990.878639,-1685.410096,-1998.556043,11547.212695
990.878955,-2374.896044,-2294.638420,11769.274478
990.879271,-2757.943793,-2664.741391,12287.418637
990.879587,-2068.457845,-2516.700203,12287.418637
990.879902,-1302.362347,-1998.556043,11695.253884
990.880218,0.000000,-1184.329507,10955.047942
990.880534,1149.143247,-296.082377,9696.697840
990.880850,2221.676944,1480.411884,8882.471304
990.881165,3140.991542,2664.741391,7402.059420
990.881481,3677.258390,3552.988522,6809.894666
990.881797,3524.039291,3701.029710,7105.977043
990.882113,2987.772442,3404.947333,7328.038826
990.882428,1838.629195,2516.700203,7698.141797
990.882744,612.876398,1406.391290,8882.471304
990.883060,-612.876398,-222.061783,10362.883188
990.883376,-1225.752797,-1258.350101,11325.150913
990.883691,-1685.410096,-1998.556043,11917.315666
990.884007,-2068.457845,-2072.576638,12213.398043
990.884323,-2221.676944,-2294.638420,12361.439231
990.884638,-1378.971896,-2516.700203,11843.295072
990.884954,-306.438199,-1924.535449,11473.192101
990.885270,995.924147,-740.205942,9918.759623
990.885586,2068.457845,444.123565,9252.574275
990.885901,2451.505594,1924.535449,7920.203579
990.886217,3217.601092,3404.947333,7031.956449
990.886533,3217.601092,3627.009116,6735.874072
990.886849,2911.162892,3552.988522,6883.915261
990.887164,2145.067394,2368.659014,7254.018232
990.887480,1225.752797,1258.350101,8216.285956
990.887796,0.000000,-0.000000,9474.636058
990.888112,-842.705048,-1406.391290,10732.986159
990.888427,-1685.410096,-2072.576638,11399.171507
990.888743,-1991.848295,-2590.720797,11621.233289
990.889059,-2374.896044,-2812.782580,11695.253884
990.889375,-2221.676944,-2960.823768,11769.274478
990.889690,-1149.143247,-2664.741391,11029.068536
990.890006,0.000000,-1998.556043,10955.047942
990.890322,1225.752797,-740.205942,9326.594869
990.890638,2451.505594,666.185348,8068.244768
990.890953,3140.991542,2146.597232,7105.977043
990.891269,3370.820191,2664.741391,6513.812290
990.891585,3370.820191,2812.782580,6439.791695
990.891900,2374.896044,2368.659014,6883.915261
990.892216,1532.190996,1406.391290,7476.080014
990.892532,229.828649,370.102971,8660.409521
990.892848,-766.095498,-1184.329507,10140.821405
990.893163,-1762.019645,-2368.659014,11177.109724
990.893479,-2221.676944,-3182.885551,11621.233289
990.893795,-2298.286494,-3552.988522,11547.212695
990.894111,-2298.286494,-3552.988522,11769.274478
990.894426,-1608.800546,-3478.967927,11325.150913
990.894742,-459.657299,-2590.720797,10807.006753
990.895058,536.266849,-1480.411884,9474.636058
990.895374,1838.629195,-0.000000,8438.347739
990.895689,2604.724693,1554.432478,7550.100608
990.896005,3140.991542,2812.782580,6439.791695
990.896321,3064.381992,2590.720797,6661.853478
990.896637,2451.505594,2590.720797,7328.038826
990.896952,1762.019645,1628.453072,7698.141797
990.897268,612.876398,370.102971,8216.285956
990.897584,-689.485948,-740.205942,9992.780217
990.897899,-1608.800546,-2368.659014,10955.047942
990.898215,-1838.629195,-2738.761985,11991.336260
990.898531,-2451.505594,-3034.844362,11843.295072
990.898847,-2681.334243,-3034.844362,12065.356855
990.899162,-1838.629195,-3108.864956,11621.233289
990.899478,-1149.143247,-2442.679609,11177.109724
990.899794,153.219100,-1554.432478,10288.862594
990.900110,1762.019645,-592.164754,9474.636058
990.900425,2911.162892,1702.473667,8216.285956
990.900741,2911.162892,2368.659014,7105.977043
990.901057,3830.477490,3108.864956,6883.915261
990.901373,3447.429741,3478.967927,6735.874072
990.901688,2528.115143,2812.782580,7328.038826
990.902004,1378.971896,2072.576638,8364.327145
990.902320,76.609550,814.226536,9326.594869
990.902636,-995.924147,-518.144159,10436.903782
990.902951,-1302.362347,-1850.514855,11547.212695
990.903267,-2374.896044,-2738.761985,11769.274478
990.903583,-2528.115143,-3108.864956,12435.459826
990.903899,-2221.676944,-3182.885551,12139.377449
990.904214,-1685.410096,-3034.844362,11769.274478
990.904530,-306.438199,-1628.453072,11251.130318
990.904846,383.047749,-888.247130,9844.739029
990.905161,2374.896044,740.205942,8438.347739
990.905477,2757.943793,2738.761985,7254.018232
990.905793,3140.991542,3701.029710,6661.853478
990.906109,3294.210641,3775.050304,6957.935855
990.906424,2528.115143,3627.009116,7105.977043
990.906740,1762.019645,2516.700203,7550.100608
990.907056,612.876398,1258.350101,8290.306550
990.907372,-459.657299,-222.061783,9844.739029
990.907687,-1225.752797,-1702.473667,10881.027347
990.908003,-2374.896044,-2220.617826,12065.356855
990.908319,-2604.724693,-2664.741391,11917.315666
990.908635,-2528.115143,-2664.741391,11917.315666
990.908950,-1838.629195,-2812.782580,11843.295072
990.909266,-766.095498,-1924.535449,11177.109724
990.909582,459.657299,-1036.288319,10140.821405
990.909898,1838.629195,148.041188,8956.491898
990.910213,2757.943793,2146.597232,7476.080014
990.910529,3524.039291,3108.864956,6587.832884
990.910845,3370.820191,3330.926739,6587.832884
990.911160,2911.162892,3701.029710,7105.977043
990.911476,2145.067394,2812.782580,7920.203579
990.911792,919.314598,1850.514855,8142.265362
990.912108,0.000000,222.061783,9622.677246
990.912423,-842.705048,-1406.391290,10584.944971
990.912739,-1685.410096,-2368.659014,11843.295072
990.913055,-2451.505594,-2812.782580,12139.377449
990.913371,-2374.896044,-3256.906145,11917.315666
990.913686,-2145.067394,-3330.926739,11843.295072
990.914002,-1532.190996,-2886.803174,11695.253884
990.914318,-153.219100,-2368.659014,10436.903782
990.914634,1302.362347,-518.144159,9400.615463
990.914949,2451.505594,1258.350101,8142.265362
990.915265,3064.381992,2442.679609,6883.915261
990.915581,4060.306139,3108.864956,6661.853478
990.915897,3217.601092,3182.885551,6661.853478
990.916212,2528.115143,2146.597232,7254.018232
990.916528,1608.800546,962.267725,8142.265362
990.916844,306.438199,-370.102971,9030.512492
990.917160,-919.314598,-1628.453072,10140.821405
990.917475,-1455.581446,-2442.679609,11621.233289
990.917791,-2451.505594,-3404.947333,11917.315666
990.918107,-2681.334243,-3478.967927,11843.295072
990.918422,-2528.115143,-3478.967927,11843.295072
990.918738,-1838.629195,-3627.009116,11769.274478
990.919054,-229.828649,-2812.782580,10732.986159
990.919370,1225.752797,-1702.473667,9622.677246
990.919685,2451.505594,-222.061783,8512.368333
990.920001,3294.210641,814.226536,7254.018232
990.920317,3447.429741,2368.659014,6513.812290
990.920633,3370.820191,2516.700203,6143.709319
990.920948,3064.381992,2738.761985,6735.874072
990.921264,2298.286494,1924.535449,7328.038826
990.921580,995.924147,888.247130,8216.285956
990.921896,0.000000,-74.020594,9474.636058
990.922211,-1225.752797,-1776.494261,10732.986159
990.922527,-2221.676944,-3034.844362,11769.274478
990.922843,-2681.334243,-3552.988522,11991.336260
990.923159,-2834.553343,-3627.009116,12361.439231
990.923474,-2528.115143,-3997.112087,12139.377449
990.923790,-1378.971896,-3182.885551,11251.130318
990.924106,-306.438199,-1850.514855,10214.842000
990.924421,1455.581446,-296.082377,9030.512492
990.924737,2451.505594,1110.308913,8142.265362
990.925053,3370.820191,2960.823768,6513.812290
990.925369,3524.039291,3701.029710,6217.729913
990.925684,3217.601092,3330.926739,6661.853478
990.926000,2604.724693,2664.741391,7105.977043
990.926316,1915.238745,1332.370696,7550.100608
990.926632,306.438199,370.102971,9104.533087
990.926947,-842.705048,-1184.329507,10436.903782
990.927263,-1302.362347,-2220.617826,11621.233289
990.927579,-2145.067394,-2368.659014,11917.315666
990.927895,-2757.943793,-2886.803174,11695.253884
990.928210,-2451.505594,-2590.720797,11843.295072
990.928526,-1685.410096,-2886.803174,11547.212695
990.928842,-919.314598,-1924.535449,11103.089130
990.929158,766.095498,-740.205942,9844.739029
990.929473,1991.848295,296.082377,8364.327145
990.929789,3064.381992,2072.576638,7550.100608
990.930105,3447.429741,3256.906145,6735.874072
990.930421,3140.991542,3404.947333,6587.832884
990.930736,2681.334243,3256.906145,7402.059420
990.931052,2145.067394,2664.741391,7920.203579
990.931368,842.705048,1776.494261,8290.306550
990.931683,-76.609550,666.185348,9844.739029
990.931999,-1072.533697,-1036.288319,11029.068536
990.932315,-2068.457845,-1998.556043,11843.295072
990.932631,-2451.505594,-2590.720797,11917.315666
990.932946,-2451.505594,-2886.803174,11843.295072
990.933262,-1915.238745,-2812.782580,11843.295072
990.933578,-919.314598,-2368.659014,11473.192101
990.933894,229.828649,-1110.308913,10140.821405
990.934209,1225.752797,592.164754,9326.594869
990.934525,2604.724693,2072.576638,7920.203579
990.934841,3064.381992,3404.947333,7031.956449
990.935157,2911.162892,3701.029710,6365.771101
990.935472,2987.772442,3627.009116,6661.853478
990.935788,2221.676944,2664.741391,7920.203579
990.936104,1225.752797,1480.411884,8216.285956
990.936420,76.609550,222.061783,9474.636058
990.936735,-766.095498,-1258.350101,10807.006753
990.937051,-1915.238745,-2294.638420,11843.295072
990.937367,-2451.505594,-2664.741391,11917.315666
990.937682,-2604.724693,-2664.741391,12287.418637
990.937998,-2221.676944,-2812.782580,12213.398043
990.938314,-1838.629195,-2516.700203,11325.150913
990.938630,-383.047749,-1480.411884,10807.006753
990.938945,1072.533697,-370.102971,9252.574275
990.939261,2528.115143,962.267725,8216.285956
990.939577,2681.334243,2368.659014,7550.100608
990.939893,3524.039291,2812.782580,6809.894666
990.940208,3064.381992,3034.844362,6809.894666
990.940524,2374.896044,2516.700203,7105.977043
990.940840,1532.190996,1480.411884,8142.265362
990.941156,306.438199,518.144159,8808.450710
990.941471,-383.047749,-592.164754,10214.842000
990.941787,-1532.190996,-2146.597232,11103.089130
990.942103,-2374.896044,-2960.823768,11843.295072
990.942419,-2451.505594,-3182.885551,11917.315666
990.942734,-2451.505594,-3849.070898,11621.233289
990.943050,-1608.800546,-3552.988522,11621.233289
990.943366,-612.876398,-2886.803174,10881.027347
990.943682,766.095498,-1702.473667,9696.697840
990.943997,2145.067394,-148.041188,8734.430116
990.944313,2528.115143,1406.391290,7550.100608
990.944629,3140.991542,2738.761985,6587.832884
990.944944,3524.039291,3034.844362,6513.812290
990.945260,2911.162892,2886.803174,7031.956449
990.945576,1991.848295,1702.473667,7624.121203
990.945892,1149.143247,666.185348,7994.224174
990.946207,0.000000,-740.205942,9400.615463
990.946523,-1072.533697,-1924.535449,10584.944971
990.946839,-1685.410096,-2516.700203,11325.150913
990.947155,-2374.896044,-2960.823768,11177.109724
990.947470,-2604.724693,-3182.885551,11547.212695
990.947786,-2221.676944,-3108.864956,11547.212695
990.948102,-1378.971896,-3034.844362,11103.089130
990.948418,-383.047749,-2072.576638,10362.883188
990.948733,1455.581446,-962.267725,8808.450710
990.949049,2451.505594,296.082377,8438.347739
990.949365,3140.991542,1924.535449,7105.977043
990.949681,3370.820191,3034.844362,6439.791695
990.949996,3217.601092,2960.823768,6587.832884
990.950312,2681.334243,2220.617826,7105.977043
990.950628,1915.238745,1998.556043,7698.141797
990.950943,306.438199,888.247130,8512.368333
990.951259,-766.095498,-148.041188,10214.842000
990.951575,-1762.019645,-1776.494261,10881.027347
990.951891,-1685.410096,-2516.700203,11843.295072
990.952206,-2451.505594,-2738.761985,11991.336260
990.952522,-2528.115143,-3108.864956,11917.315666
990.952838,-1608.800546,-2812.782580,11621.233289
990.953154,-689.485948,-1998.556043,11103.089130
990.953469,383.047749,-1036.288319,10066.800811
990.953785,1378.971896,222.061783,8882.471304
990.954101,2374.896044,2146.597232,7846.182985
990.954417,2987.772442,3256.906145,7179.997637
990.954732,2987.772442,3182.885551,6957.935855
990.955048,2604.724693,3256.906145,7550.100608
990.955364,2145.067394,2590.720797,8142.265362
990.955680,995.924147,1776.494261,8438.347739
990.955995,0.000000,222.061783,9622.677246
990.956311,-995.924147,-1406.391290,10807.006753
990.956627,-1378.971896,-1850.514855,11769.274478
990.956943,-2068.457845,-2220.617826,11843.295072
990.957258,-2068.457845,-2442.679609,11917.315666
990.957574,-1838.629195,-2590.720797,11769.274478
990.957890,-689.485948,-2294.638420,11177.109724
990.958205,76.609550,-1628.453072,10288.862594
990.958521,1225.752797,-296.082377,9548.656652
990.958837,2528.115143,888.247130,8438.347739
990.959153,3064.381992,2590.720797,7328.038826
990.959468,3370.820191,3478.967927,6957.935855
990.959784,2911.162892,2812.782580,7105.977043
990.960100,2451.505594,2886.803174,7402.059420
990.960416,1302.362347,1924.535449,7994.224174
990.960731,0.000000,888.247130,9326.594869
990.961047,-842.705048,-888.247130,10584.944971
990.961363,-1685.410096,-2294.638420,11177.109724
990.961679,-1991.848295,-2738.761985,11695.253884
990.961994,-2604.724693,-3182.885551,11695.253884
990.962310,-1915.238745,-3552.988522,11621.233289
990.962626,-1302.362347,-3034.844362,11399.171507
990.962942,-306.438199,-2146.597232,10881.027347
990.963257,842.705048,-888.247130,9474.636058
990.963573,2145.067394,296.082377,8512.368333
990.963889,3064.381992,2368.659014,7550.100608
990.964204,3217.601092,3182.885551,6809.894666
990.964520,3140.991542,3404.947333,6365.771101
990.964836,2681.334243,2664.741391,6883.915261
990.965152,1685.410096,1998.556043,7772.162391
990.965467,766.095498,370.102971,8438.347739
990.965783,-459.657299,-888.247130,9548.656652
990.966099,-1149.143247,-2146.597232,10955.047942
990.966415,-1915.238745,-2738.761985,11547.212695
990.966730,-2604.724693,-2960.823768,11991.336260
990.967046,-2451.505594,-3182.885551,11843.295072
990.967362,-2221.676944,-3478.967927,11473.192101
990.967678,-995.924147,-2960.823768,11103.089130
990.967993,76.609550,-1850.514855,9844.739029
990.968309,1915.238745,-888.247130,8364.327145
990.968625,2987.772442,740.205942,7846.182985
990.968941,3524.039291,2294.638420,6809.894666
990.969256,3370.820191,2886.803174,6439.791695
990.969572,3294.210641,2590.720797,6809.894666
990.969888,2374.896044,2368.659014,7402.059420
990.970204,1149.143247,1406.391290,7846.182985
990.970519,76.609550,148.041188,9252.574275
990.970835,-1149.143247,-1332.370696,10584.944971
990.971151,-1838.629195,-2664.741391,11547.212695
990.971466,-2451.505594,-3404.947333,11917.315666
990.971782,-2757.943793,-3552.988522,11991.336260
990.972098,-2604.724693,-3701.029710,12065.356855
990.972414,-1915.238745,-3256.906145,11621.233289
990.972730,-766.095498,-2442.679609,11029.068536
990.973045,536.266849,-1036.288319,9548.656652
990.973361,1532.190996,222.061783,8438.347739
990.973677,2604.724693,1998.556043,7550.100608
990.973993,3064.381992,2664.741391,6957.935855
990.974309,3830.477490,2812.782580,7031.956449
990.974625,2987.772442,2738.761985,7105.977043
990.974940,2451.505594,1628.453072,7994.224174
990.975256,919.314598,888.247130,8512.368333
990.975572,0.000000,-222.061783,9770.718434
990.975888,-612.876398,-1554.432478,11029.068536
990.976204,-1532.190996,-2368.659014,11621.233289
990.976520,-2221.676944,-2294.638420,11769.274478
990.976835,-2298.286494,-2442.679609,11843.295072
990.977151,-1762.019645,-2664.741391,11843.295072
990.977467,-612.876398,-1998.556043,11547.212695
990.977783,306.438199,-962.267725,10362.883188
990.978099,1532.190996,-370.102971,9326.594869
990.978415,2528.115143,1184.329507,8364.327145
990.978730,3600.648841,2294.638420,7179.997637
990.979046,3217.601092,3182.885551,7179.997637
990.979362,2911.162892,3552.988522,6957.935855
990.979678,2528.115143,2886.803174,7328.038826
990.979994,1532.190996,2368.659014,8216.285956
990.980310,0.000000,962.267725,9178.553681
990.980625,-766.095498,-592.164754,10362.883188
990.980941,-1302.362347,-1628.453072,11325.150913
990.981257,-2145.067394,-2516.700203,11695.253884
990.981573,-2451.505594,-3182.885551,11843.295072
990.981889,-1838.629195,-3256.906145,11843.295072
990.982204,-1378.971896,-2590.720797,11399.171507
990.982520,-229.828649,-1628.453072,10732.986159
990.982836,689.485948,-370.102971,9770.718434
990.983152,1838.629195,1110.308913,8364.327145
990.983468,2757.943793,2516.700203,7328.038826
990.983784,3064.381992,3034.844362,6661.853478
990.984099,2987.772442,3701.029710,6735.874072
990.984415,2451.505594,3108.864956,6957.935855
990.984731,1915.238745,2294.638420,7846.182985
990.985047,459.657299,962.267725,8734.430116
990.985363,-689.485948,-370.102971,10066.800811
990.985679,-1455.581446,-1776.494261,11103.089130
990.985994,-2221.676944,-2368.659014,11917.315666
990.986310,-2834.553343,-2664.741391,11991.336260
990.986626,-2834.553343,-3108.864956,12213.398043
990.986942,-2145.067394,-2960.823768,11769.274478
990.987258,-766.095498,-2368.659014,11325.150913
990.987574,459.657299,-1332.370696,10288.862594
990.987889,1608.800546,-444.123565,8956.491898
990.988205,2834.553343,1480.411884,7920.203579
990.988521,3294.210641,2738.761985,6883.915261
990.988837,3447.429741,3108.864956,6217.729913
990.989153,3370.820191,3182.885551,6735.874072
990.989469,2374.896044,2368.659014,7254.018232
990.989784,1378.971896,1332.370696,8068.244768
990.990100,383.047749,444.123565,9400.615463
990.990416,-766.095498,-1554.432478,10436.903782
990.990732,-1455.581446,-2294.638420,11843.295072
990.991048,-2528.115143,-3701.029710,12139.377449
990.991364,-2834.553343,-3701.029710,11917.315666
990.991679,-2451.505594,-3330.926739,12287.418637
990.991995,-1685.410096,-3256.906145,11473.192101
990.992311,-153.219100,-2220.617826,10881.027347
990.992627,842.705048,-814.226536,9770.718434
990.992943,2221.676944,592.164754,8290.306550
990.993259,2834.553343,1998.556043,7105.977043
990.993574,3064.381992,3256.906145,6661.853478
990.993890,3370.820191,3034.844362,6587.832884
990.994206,3064.381992,2812.782580,6883.915261
990.994522,2068.457845,1776.494261,7402.059420
990.994838,536.266849,666.185348,8660.409521
990.995154,-383.047749,-1110.308913,9992.780217
990.995469,-1302.362347,-2146.597232,11251.130318
990.995785,-1608.800546,-2738.761985,11547.212695
990.996101,-2221.676944,-2960.823768,11843.295072
990.996417,-2298.286494,-3256.906145,11843.295072
990.996733,-1532.190996,-3256.906145,11695.253884
990.997048,-306.438199,-2442.679609,11177.109724
990.997364,383.047749,-1480.411884,9992.780217
990.997680,1991.848295,-296.082377,8882.471304
990.997996,2987.772442,1110.308913,7772.162391
990.998312,3447.429741,2812.782580,6735.874072
990.998628,3370.820191,3256.906145,6439.791695
990.998943,3370.820191,2886.803174,6587.832884
990.999259,2604.724693,2738.761985,7328.038826
990.999575,1302.362347,1406.391290,7994.224174
990.999891,229.828649,370.102971,9178.553681
991.000207,-842.705048,-1184.329507,10732.986159
991.000523,-1608.800546,-2294.638420,11547.212695
991.000838,-2298.286494,-2590.720797,11843.295072
991.001154,-2604.724693,-2886.803174,11843.295072
991.001470,-2145.067394,-3330.926739,12213.398043
991.001786,-1915.238745,-2738.761985,11769.274478
991.002102,-383.047749,-1554.432478,10658.965565
991.002418,689.485948,-666.185348,9696.697840
991.002733,2145.067394,592.164754,8290.306550
991.003049,2987.772442,2516.700203,7179.997637
991.003365,3217.601092,3330.926739,6587.832884
991.003681,3064.381992,3627.009116,6439.791695
991.003997,2451.505594,3256.906145,6883.915261
991.004313,1608.800546,2294.638420,7846.182985
991.004628,536.266849,962.267725,8660.409521
991.004944,-1149.143247,-592.164754,10066.800811
991.005260,-1608.800546,-1924.535449,11399.171507
991.005576,-2451.505594,-2590.720797,12065.356855
991.005892,-2221.676944,-2442.679609,12435.459826
991.006208,-2757.943793,-3034.844362,11917.315666
991.006523,-1915.238745,-2886.803174,11843.295072
991.006839,-689.485948,-1998.556043,11547.212695
991.007155,536.266849,-888.247130,10066.800811
991.007471,1838.629195,444.123565,9104.533087
991.007787,2757.943793,1924.535449,7698.141797
991.008103,3524.039291,3108.864956,6957.935855
991.008418,3370.820191,3775.050304,6291.750507
991.008734,2834.553343,3552.988522,6809.894666
991.009050,2451.505594,2516.700203,7476.080014
991.009366,919.314598,1628.453072,8216.285956
991.009682,-229.828649,-0.000000,9548.656652
991.009997,-1378.971896,-1258.350101,11103.089130
991.010313,-1762.019645,-2812.782580,11991.336260
991.010629,-2374.896044,-3034.844362,11991.336260
991.010945,-2681.334243,-3034.844362,11917.315666
991.011261,-2298.286494,-3182.885551,12213.398043
991.011577,-1225.752797,-2960.823768,11843.295072
991.011892,-153.219100,-1924.535449,10584.944971
991.012208,1378.971896,-74.020594,9474.636058
991.012524,2911.162892,1036.288319,7920.203579
991.012840,3524.039291,2590.720797,6809.894666
991.013156,3677.258390,3330.926739,6439.791695
991.013472,3983.696590,2960.823768,7105.977043
991.013787,3140.991542,2590.720797,7105.977043
991.014103,1685.410096,1850.514855,7550.100608
991.014419,536.266849,814.226536,8660.409521
991.014735,-536.266849,-814.226536,10288.862594
991.015051,-1225.752797,-2442.679609,11547.212695
991.015367,-1915.238745,-2886.803174,11843.295072
991.015682,-2604.724693,-3552.988522,11991.336260
991.015998,-2451.505594,-3627.009116,12139.377449
991.016314,-1762.019645,-3701.029710,11843.295072
991.016630,-612.876398,-2960.823768,11177.109724
991.016946,919.314598,-1480.411884,9844.739029
991.017262,2221.676944,-0.000000,8586.388927
991.017577,3294.210641,1776.494261,7328.038826
991.017893,3217.601092,2886.803174,6661.853478
991.018209,3370.820191,3034.844362,6439.791695
991.018525,2911.162892,2664.741391,6883.915261
991.018841,2221.676944,1776.494261,7402.059420
991.019157,919.314598,740.205942,8142.265362
991.019472,76.609550,-592.164754,9770.718434
991.019788,-1149.143247,-2220.617826,11029.068536
991.020104,-1838.629195,-2886.803174,11843.295072
991.020420,-2451.505594,-3256.906145,11843.295072
991.020736,-2604.724693,-3701.029710,12065.356855
991.021052,-2451.505594,-3997.112087,11695.253884
991.021367,-1532.190996,-3108.864956,11399.171507
991.021683,0.000000,-2072.576638,10510.924376
991.021999,1302.362347,-518.144159,8586.388927
