#time,accel_x,accel_y,accel_z
542.212805,1149.143247,148.041188,9622.677246
542.213121,1225.752797,-0.000000,9400.615463
542.213437,1072.533697,-0.000000,9326.594869
542.213752,1072.533697,444.123565,9400.615463
542.214068,842.705048,740.205942,9030.512492
542.214384,1608.800546,444.123565,9474.636058
542.214700,689.485948,370.102971,9178.553681
542.215015,536.266849,-0.000000,9400.615463
542.215331,536.266849,-0.000000,9622.677246
542.215647,229.828649,-370.102971,9622.677246
542.215962,76.609550,-370.102971,10362.883188
542.216278,-306.438199,-740.205942,9844.739029
542.216594,-459.657299,-666.185348,9992.780217
542.216910,-689.485948,-740.205942,10214.842000
542.217225,-689.485948,-814.226536,9918.759623
542.217541,-689.485948,-1110.308913,9844.739029
542.217857,-766.095498,-740.205942,9696.697840
542.218173,-536.266849,-814.226536,9770.718434
542.218488,-536.266849,-814.226536,9474.636058
542.218804,0.000000,-592.164754,9548.656652
542.219120,0.000000,-666.185348,9474.636058
542.219435,0.000000,-444.123565,9622.677246
542.219751,229.828649,-518.144159,9548.656652
542.220067,306.438199,-370.102971,9696.697840
542.220383,536.266849,-444.123565,9622.677246
542.220698,919.314598,-296.082377,9622.677246
542.221014,766.095498,-0.000000,9622.677246
542.221330,842.705048,-0.000000,9622.677246
542.221646,689.485948,222.061783,9178.553681
542.221961,1225.752797,370.102971,9326.594869
542.222277,1225.752797,592.164754,9400.615463
542.222593,1149.143247,222.061783,9104.533087
542.222908,842.705048,222.061783,9326.594869
542.223224,1072.533697,-0.000000,9400.615463
542.223540,919.314598,-222.061783,9400.615463
542.223856,766.095498,-370.102971,9548.656652
542.224171,842.705048,-0.000000,9178.553681
542.224487,383.047749,-222.061783,9326.594869
542.224803,306.438199,-148.041188,9548.656652
542.225118,153.219100,-222.061783,9548.656652
542.225434,306.438199,-222.061783,9622.677246
542.225750,383.047749,-222.061783,9474.636058
542.226066,229.828649,-222.061783,9474.636058
542.226381,383.047749,-0.000000,9400.615463
542.226697,842.705048,-74.020594,9400.615463
542.227013,842.705048,-444.123565,9474.636058
542.227329,1225.752797,-0.000000,9178.553681
542.227644,766.095498,-0.000000,9178.553681
542.227960,1149.143247,-74.020594,9104.533087
542.228276,1225.752797,148.041188,9326.594869
542.228591,1915.238745,-0.000000,9400.615463
542.228907,1378.971896,370.102971,9400.615463
542.229223,1149.143247,518.144159,9252.574275
542.229539,1072.533697,592.164754,9104.533087
542.229854,1072.533697,666.185348,9030.512492
542.230170,1302.362347,666.185348,9178.553681
542.230486,536.266849,370.102971,9400.615463
542.230802,306.438199,-0.000000,9326.594869
542.231117,0.000000,-444.123565,9474.636058
542.231433,0.000000,-814.226536,9770.718434
542.231749,-383.047749,-888.247130,9918.759623
542.232064,-919.314598,-814.226536,10140.821405
542.232380,-919.314598,-740.205942,9992.780217
542.232696,-919.314598,-962.267725,9918.759623
542.233012,-995.924147,-1036.288319,9918.759623
542.233327,-995.924147,-888.247130,9992.780217
542.233643,-689.485948,-888.247130,9918.759623
542.233959,-919.314598,-814.226536,9622.677246
542.234275,-383.047749,-666.185348,9474.636058
542.234590,0.000000,-888.247130,9474.636058
542.234906,0.000000,-518.144159,9474.636058
542.235222,229.828649,-518.144159,9400.615463
542.235537,153.219100,-518.144159,9252.574275
542.235853,536.266849,-370.102971,9474.636058
542.236169,612.876398,-148.041188,9400.615463
542.236485,842.705048,-666.185348,9474.636058
542.236800,536.266849,-370.102971,9696.697840
542.237116,842.705048,-148.041188,9400.615463
542.237432,919.314598,74.020594,9326.594869
542.237747,842.705048,-0.000000,9178.553681
542.238063,919.314598,-74.020594,9326.594869
542.238379,919.314598,-0.000000,9178.553681
542.238695,766.095498,-222.061783,9326.594869
542.239010,689.485948,-518.144159,9326.594869
542.239326,536.266849,-370.102971,9696.697840
542.239642,919.314598,-518.144159,9622.677246
542.239958,459.657299,-296.082377,9622.677246
542.240273,306.438199,-74.020594,9326.594869
542.240589,306.438199,-222.061783,9326.594869
542.240905,306.438199,-148.041188,9400.615463
542.241220,306.438199,-148.041188,9400.615463
542.241536,459.657299,-148.041188,9252.574275
542.241852,612.876398,-148.041188,9178.553681
542.242168,689.485948,-74.020594,9400.615463
542.242483,689.485948,-148.041188,9326.594869
542.242799,766.095498,-0.000000,9474.636058
542.243115,995.924147,-0.000000,9400.615463
542.243431,1072.533697,222.061783,9178.553681
542.243746,995.924147,370.102971,9474.636058
542.244062,1149.143247,370.102971,9400.615463
542.244378,1455.581446,296.082377,9326.594869
542.244693,1225.752797,370.102971,9400.615463
542.245009,1225.752797,666.185348,9178.553681
542.245325,1608.800546,962.267725,9104.533087
542.245641,1072.533697,1036.288319,9104.533087
542.245956,689.485948,1036.288319,9400.615463
542.246272,689.485948,296.082377,9104.533087
542.246588,383.047749,296.082377,9474.636058
542.246903,459.657299,-148.041188,9622.677246
542.247219,0.000000,-592.164754,9992.780217
542.247535,0.000000,-296.082377,10140.821405
542.247851,-459.657299,-592.164754,10214.842000
542.248166,-766.095498,-518.144159,10362.883188
542.248482,-689.485948,-370.102971,10140.821405
542.248798,-995.924147,-370.102971,9918.759623
542.249114,-842.705048,-444.123565,10140.821405
542.249429,-612.876398,-592.164754,9622.677246
542.249745,-536.266849,-592.164754,9474.636058
542.250061,-383.047749,-666.185348,9696.697840
542.250376,0.000000,-888.247130,9400.615463
542.250692,76.609550,-666.185348,9474.636058
542.251008,0.000000,-740.205942,9474.636058
542.251324,0.000000,-666.185348,9548.656652
542.251639,536.266849,-666.185348,9622.677246
542.251955,306.438199,-666.185348,9400.615463
542.252271,536.266849,-444.123565,9696.697840
542.252587,689.485948,-518.144159,9474.636058
542.252902,536.266849,-296.082377,9326.594869
542.253218,842.705048,222.061783,9252.574275
542.253534,612.876398,-0.000000,9400.615463
542.253849,689.485948,-0.000000,9178.553681
542.254165,1072.533697,-0.000000,9252.574275
542.254481,842.705048,-0.000000,9030.512492
542.254797,919.314598,-222.061783,9474.636058
542.255112,766.095498,-222.061783,9252.574275
542.255428,459.657299,-148.041188,9104.533087
542.255744,612.876398,-222.061783,9252.574275
542.256060,459.657299,-148.041188,9252.574275
542.256375,536.266849,-222.061783,9400.615463
542.256691,689.485948,-518.144159,9548.656652
542.257007,459.657299,-222.061783,9326.594869
542.257322,536.266849,-296.082377,9474.636058
542.257638,689.485948,-296.082377,9400.615463
542.257954,612.876398,-148.041188,9474.636058
542.258270,1149.143247,-0.000000,9548.656652
542.258585,1225.752797,222.061783,8956.491898
542.258901,995.924147,-0.000000,9030.512492
542.259217,1149.143247,-0.000000,9104.533087
542.259532,1225.752797,222.061783,9178.553681
542.259848,1378.971896,-0.000000,9326.594869
542.260164,1378.971896,-0.000000,9104.533087
542.260480,1455.581446,222.061783,9326.594869
542.260796,1072.533697,518.144159,9178.553681
542.261111,1072.533697,740.205942,9252.574275
542.261427,1225.752797,666.185348,9252.574275
542.261743,766.095498,518.144159,9252.574275
542.262059,536.266849,-0.000000,9178.553681
542.262374,459.657299,-222.061783,9474.636058
542.262690,383.047749,-962.267725,9844.739029
542.263006,-229.828649,-814.226536,10066.800811
542.263322,-689.485948,-518.144159,10066.800811
542.263637,-919.314598,-962.267725,10140.821405
542.263953,-919.314598,-962.267725,10288.862594
542.264269,-1072.533697,-666.185348,10288.862594
542.264585,-1302.362347,-518.144159,10140.821405
542.264900,-766.095498,-592.164754,10066.800811
542.265216,-766.095498,-962.267725,9770.718434
542.265532,-766.095498,-814.226536,9622.677246
542.265848,-306.438199,-518.144159,9622.677246
542.266163,-153.219100,-518.144159,9474.636058
542.266479,-153.219100,-370.102971,9474.636058
542.266795,153.219100,-444.123565,9474.636058
542.267111,459.657299,-444.123565,9400.615463
542.267426,689.485948,-296.082377,9548.656652
542.267742,689.485948,-222.061783,9548.656652
542.268058,919.314598,-74.020594,9474.636058
542.268374,919.314598,-0.000000,9474.636058
542.268689,842.705048,148.041188,9400.615463
542.269005,689.485948,222.061783,9178.553681
542.269321,1072.533697,370.102971,8956.491898
542.269637,995.924147,444.123565,9252.574275
542.269952,766.095498,-0.000000,9252.574275
542.270268,766.095498,-74.020594,9178.553681
542.270584,919.314598,-296.082377,9622.677246
542.270900,612.876398,-370.102971,9474.636058
542.271215,153.219100,-0.000000,9696.697840
542.271531,229.828649,-296.082377,9474.636058
542.271847,-153.219100,-74.020594,9326.594869
542.272163,229.828649,-148.041188,9474.636058
542.272478,229.828649,-0.000000,9474.636058
542.272794,383.047749,-0.000000,9326.594869
542.273110,536.266849,-0.000000,9400.615463
542.273426,689.485948,-296.082377,9326.594869
542.273741,766.095498,-74.020594,9326.594869
542.274057,995.924147,296.082377,9252.574275
542.274373,1072.533697,-0.000000,9474.636058
542.274689,1225.752797,-0.000000,9326.594869
542.275004,1378.971896,222.061783,9474.636058
542.275320,1378.971896,-0.000000,9252.574275
542.275636,1608.800546,-0.000000,9252.574275
542.275952,1302.362347,222.061783,9030.512492
542.276268,995.924147,-74.020594,9178.553681
542.276583,1378.971896,444.123565,9104.533087
542.276899,1225.752797,518.144159,8956.491898
542.277215,1225.752797,370.102971,9104.533087
542.277531,995.924147,370.102971,9030.512492
542.277846,383.047749,-0.000000,9474.636058
542.278162,306.438199,-222.061783,9474.636058
542.278478,306.438199,-666.185348,9696.697840
542.278794,-229.828649,-814.226536,9844.739029
542.279109,-383.047749,-814.226536,9918.759623
542.279425,-536.266849,-740.205942,9918.759623
542.279741,-766.095498,-814.226536,9844.739029
542.280057,-1149.143247,-888.247130,9992.780217
542.280372,-612.876398,-666.185348,9844.739029
542.280688,-383.047749,-592.164754,9770.718434
542.281004,-689.485948,-740.205942,9770.718434
542.281320,-153.219100,-740.205942,9474.636058
542.281635,0.000000,-518.144159,9474.636058
542.281951,76.609550,-592.164754,9326.594869
542.282267,0.000000,-370.102971,9326.594869
542.282583,0.000000,-666.185348,9326.594869
542.282898,229.828649,-444.123565,9474.636058
542.283214,459.657299,-370.102971,9622.677246
542.283530,459.657299,-296.082377,9770.718434
542.283846,766.095498,-444.123565,9622.677246
542.284161,306.438199,-148.041188,9622.677246
542.284477,459.657299,-0.000000,9400.615463
542.284793,689.485948,-0.000000,9104.533087
542.285109,766.095498,-0.000000,9252.574275
542.285424,766.095498,-0.000000,9030.512492
542.285740,536.266849,-0.000000,9178.553681
542.286056,612.876398,-222.061783,9474.636058
542.286372,306.438199,-222.061783,9474.636058
542.286687,536.266849,-296.082377,9622.677246
542.287003,612.876398,-296.082377,9548.656652
542.287319,612.876398,-0.000000,9474.636058
542.287635,459.657299,-222.061783,9548.656652
542.287950,229.828649,-148.041188,9622.677246
542.288266,459.657299,-296.082377,9400.615463
542.288582,536.266849,-148.041188,9400.615463
542.288898,459.657299,-0.000000,9548.656652
542.289213,766.095498,-222.061783,9326.594869
542.289529,842.705048,-0.000000,9178.553681
542.289845,1149.143247,-0.000000,9178.553681
542.290161,842.705048,-148.041188,9178.553681
542.290476,1149.143247,148.041188,9178.553681
542.290792,1225.752797,-0.000000,9252.574275
542.291108,1378.971896,296.082377,9400.615463
542.291424,1378.971896,-0.000000,9400.615463
542.291739,1302.362347,370.102971,9326.594869
542.292055,1302.362347,444.123565,9326.594869
542.292371,995.924147,592.164754,9252.574275
542.292687,842.705048,666.185348,9104.533087
542.293002,995.924147,592.164754,9030.512492
542.293318,689.485948,-0.000000,9252.574275
542.293634,612.876398,-0.000000,9474.636058
542.293950,0.000000,-296.082377,9770.718434
542.294265,0.000000,-444.123565,9844.739029
542.294581,-383.047749,-666.185348,10288.862594
542.294897,-612.876398,-518.144159,9992.780217
542.295213,-612.876398,-592.164754,10066.800811
542.295528,-612.876398,-814.226536,10066.800811
542.295844,-766.095498,-592.164754,9918.759623
542.296160,-612.876398,-740.205942,9844.739029
542.296476,-536.266849,-518.144159,9622.677246
542.296792,-459.657299,-592.164754,9474.636058
542.297107,0.000000,-444.123565,9326.594869
542.297423,0.000000,-666.185348,9474.636058
542.297739,459.657299,-518.144159,9474.636058
542.298055,383.047749,-444.123565,9252.574275
542.298370,689.485948,-444.123565,9474.636058
542.298686,459.657299,-370.102971,9548.656652
542.299002,689.485948,-370.102971,9548.656652
542.299318,383.047749,-296.082377,9696.697840
542.299633,536.266849,-370.102971,9918.759623
542.299949,536.266849,-370.102971,9474.636058
542.300265,383.047749,-74.020594,9474.636058
542.300581,612.876398,-74.020594,9326.594869
542.300896,229.828649,-296.082377,9474.636058
542.301212,536.266849,-222.061783,9252.574275
542.301528,459.657299,-296.082377,9326.594869
542.301844,306.438199,-444.123565,9400.615463
542.302159,383.047749,-370.102971,9770.718434
542.302475,612.876398,-518.144159,9326.594869
542.302791,383.047749,-444.123565,9400.615463
542.303107,383.047749,-222.061783,9400.615463
542.303422,306.438199,-222.061783,9548.656652
542.303738,383.047749,-148.041188,9474.636058
542.304054,229.828649,-222.061783,9326.594869
542.304370,689.485948,-222.061783,9326.594869
542.304685,383.047749,-296.082377,9178.553681
542.305001,536.266849,-222.061783,9400.615463
542.305317,536.266849,-222.061783,9104.533087
542.305633,995.924147,-0.000000,9326.594869
542.305948,919.314598,-0.000000,9474.636058
542.306264,766.095498,-0.000000,9548.656652
542.306580,919.314598,-0.000000,9474.636058
542.306896,689.485948,-74.020594,9474.636058
542.307211,1149.143247,-0.000000,9252.574275
542.307527,919.314598,148.041188,9474.636058
542.307843,1072.533697,666.185348,9326.594869
542.308159,1149.143247,814.226536,9030.512492
542.308474,1378.971896,814.226536,9178.553681
542.308790,1455.581446,666.185348,8734.430116
542.309106,842.705048,370.102971,9030.512492
542.309422,612.876398,-0.000000,9474.636058
542.309737,229.828649,-148.041188,9548.656652
542.310053,612.876398,-592.164754,9770.718434
542.310369,0.000000,-444.123565,10066.800811
542.310685,-306.438199,-518.144159,10066.800811
542.311000,-306.438199,-592.164754,10362.883188
542.311316,-612.876398,-666.185348,10140.821405
542.311632,-689.485948,-666.185348,10214.842000
542.311948,-612.876398,-740.205942,9770.718434
542.312263,-383.047749,-740.205942,9844.739029
542.312579,0.000000,-370.102971,9696.697840
542.312895,76.609550,-444.123565,9548.656652
542.313211,76.609550,-296.082377,9622.677246
542.313526,306.438199,-370.102971,9400.615463
542.313842,383.047749,-518.144159,9326.594869
542.314158,536.266849,-296.082377,9622.677246
542.314474,612.876398,-0.000000,9474.636058
542.314789,612.876398,-222.061783,9622.677246
542.315105,766.095498,-0.000000,9696.697840
542.315421,689.485948,-74.020594,9474.636058
542.315737,612.876398,222.061783,9400.615463
542.316052,536.266849,-0.000000,9474.636058
542.316368,459.657299,296.082377,9474.636058
542.316684,459.657299,148.041188,9326.594869
542.317000,459.657299,-0.000000,9400.615463
542.317316,306.438199,-0.000000,9474.636058
542.317631,383.047749,-0.000000,9548.656652
542.317947,153.219100,-222.061783,9696.697840
542.318263,229.828649,-0.000000,9622.677246
542.318579,76.609550,-148.041188,9548.656652
542.318894,76.609550,-0.000000,9770.718434
542.319210,306.438199,-0.000000,9696.697840
542.319526,229.828649,-222.061783,9400.615463
542.319842,229.828649,-222.061783,9474.636058
542.320157,612.876398,-0.000000,9400.615463
542.320473,459.657299,-444.123565,8956.491898
542.320789,306.438199,-0.000000,9252.574275
542.321105,995.924147,-0.000000,9104.533087
542.321420,1149.143247,-0.000000,8882.471304
542.321736,1149.143247,222.061783,9252.574275
542.322052,1302.362347,-0.000000,9326.594869
542.322368,1225.752797,148.041188,9178.553681
542.322683,1302.362347,-0.000000,9326.594869
542.322999,1225.752797,-0.000000,9252.574275
542.323315,1378.971896,-0.000000,9474.636058
542.323631,1302.362347,222.061783,9400.615463
542.323946,1072.533697,518.144159,9104.533087
542.324262,1378.971896,666.185348,9178.553681
542.324578,766.095498,222.061783,9030.512492
542.324894,1455.581446,-0.000000,9474.636058
542.325209,459.657299,-370.102971,9400.615463
542.325525,153.219100,-592.164754,9696.697840
542.325841,229.828649,-888.247130,9918.759623
542.326157,0.000000,-962.267725,9918.759623
542.326472,-459.657299,-814.226536,10288.862594
542.326788,-229.828649,-814.226536,9992.780217
542.327104,-612.876398,-888.247130,9770.718434
542.327420,-536.266849,-740.205942,9918.759623
542.327735,-459.657299,-1110.308913,9696.697840
542.328051,-459.657299,-814.226536,9622.677246
542.328367,0.000000,-740.205942,9474.636058
542.328683,-229.828649,-888.247130,9474.636058
542.328998,76.609550,-814.226536,9474.636058
542.329314,76.609550,-888.247130,9326.594869
542.329630,459.657299,-666.185348,9622.677246
542.329946,306.438199,-444.123565,9400.615463
542.330261,536.266849,-518.144159,9548.656652
542.330577,536.266849,-370.102971,9474.636058
542.330893,459.657299,-444.123565,9400.615463
542.331209,766.095498,-444.123565,9474.636058
542.331524,306.438199,-0.000000,9474.636058
542.331840,842.705048,222.061783,9030.512492
542.332156,689.485948,222.061783,9030.512492
542.332472,612.876398,-0.000000,9178.553681
542.332787,383.047749,-0.000000,9326.594869
542.333103,612.876398,-148.041188,9400.615463
542.333419,383.047749,-222.061783,9326.594869
542.333735,383.047749,-74.020594,9474.636058
542.334050,612.876398,-0.000000,9474.636058
542.334366,459.657299,-0.000000,9844.739029
542.334682,153.219100,-296.082377,9548.656652
542.334998,76.609550,-0.000000,9400.615463
542.335313,383.047749,-0.000000,9474.636058
542.335629,306.438199,-222.061783,9474.636058
542.335945,536.266849,-0.000000,9252.574275
542.336261,459.657299,-0.000000,9252.574275
542.336576,919.314598,-74.020594,9252.574275
542.336892,766.095498,-0.000000,9326.594869
542.337208,689.485948,-0.000000,9326.594869
542.337524,919.314598,148.041188,9326.594869
542.337840,766.095498,-0.000000,9548.656652
542.338155,1302.362347,148.041188,9400.615463
542.338471,1225.752797,222.061783,9474.636058
542.338787,1149.143247,444.123565,9326.594869
542.339103,995.924147,296.082377,9252.574275
542.339418,995.924147,518.144159,9178.553681
542.339734,842.705048,740.205942,9104.533087
542.340050,1072.533697,592.164754,9178.553681
542.340366,1225.752797,296.082377,9326.594869
542.340681,612.876398,-0.000000,9474.636058
542.340997,306.438199,-222.061783,9844.739029
542.341313,0.000000,-370.102971,9844.739029
542.341629,0.000000,-592.164754,10140.821405
542.341944,153.219100,-148.041188,10362.883188
542.342260,-459.657299,-592.164754,10362.883188
542.342576,-383.047749,-666.185348,10140.821405
542.342892,-995.924147,-296.082377,10066.800811
542.343207,-536.266849,-518.144159,9770.718434
542.343523,0.000000,-296.082377,9918.759623
542.343839,-76.609550,-444.123565,9622.677246
542.344155,229.828649,-296.082377,9548.656652
542.344470,76.609550,-370.102971,9474.636058
542.344786,153.219100,-444.123565,9400.615463
542.345102,536.266849,-962.267725,8956.491898
542.345418,459.657299,-370.102971,9400.615463
542.345733,612.876398,-444.123565,9474.636058
542.346049,919.314598,-518.144159,9326.594869
542.346365,919.314598,-296.082377,9474.636058
542.346681,919.314598,-592.164754,9178.553681
542.346996,612.876398,-370.102971,9474.636058
542.347312,612.876398,-0.000000,9400.615463
542.347628,766.095498,-0.000000,9178.553681
542.347944,842.705048,296.082377,9178.553681
542.348259,919.314598,-0.000000,9178.553681
542.348575,689.485948,-0.000000,9030.512492
542.348891,306.438199,-296.082377,9326.594869
542.349207,459.657299,-370.102971,9622.677246
542.349522,995.924147,-518.144159,9400.615463
542.349838,536.266849,-0.000000,9622.677246
542.350154,306.438199,-0.000000,9474.636058
542.350470,383.047749,-74.020594,9548.656652
542.350785,76.609550,-148.041188,9548.656652
542.351101,1072.533697,-74.020594,9326.594869
542.351417,536.266849,-148.041188,9474.636058
542.351733,536.266849,-148.041188,9400.615463
542.352048,536.266849,-74.020594,9326.594869
542.352364,766.095498,-0.000000,9474.636058
542.352680,612.876398,-0.000000,9400.615463
542.352996,766.095498,-222.061783,9104.533087
542.353311,995.924147,-74.020594,9252.574275
542.353627,1072.533697,222.061783,9400.615463
542.353943,1072.533697,-0.000000,9400.615463
542.354259,766.095498,148.041188,9622.677246
542.354574,995.924147,-0.000000,9548.656652
542.354890,842.705048,222.061783,9474.636058
542.355206,612.876398,444.123565,9326.594869
542.355522,459.657299,296.082377,9252.574275
542.355837,919.314598,370.102971,9400.615463
542.356153,229.828649,-0.000000,9400.615463
542.356469,0.000000,-0.000000,9622.677246
542.356785,0.000000,-370.102971,9622.677246
542.357100,-153.219100,-740.205942,9844.739029
542.357416,0.000000,-666.185348,10066.800811
542.357732,-536.266849,-592.164754,10214.842000
542.358048,-383.047749,-518.144159,10066.800811
542.358364,-766.095498,-518.144159,10288.862594
542.358679,-153.219100,-740.205942,10066.800811
542.358995,-766.095498,-518.144159,9918.759623
542.359311,-306.438199,-518.144159,9548.656652
542.359627,-383.047749,-592.164754,9696.697840
542.359942,153.219100,-444.123565,9474.636058
542.360258,76.609550,-296.082377,9474.636058
542.360574,306.438199,-444.123565,9474.636058
542.360889,459.657299,-370.102971,9474.636058
542.361205,383.047749,-518.144159,9400.615463
542.361521,766.095498,-592.164754,9548.656652
542.361837,842.705048,-444.123565,9474.636058
542.362152,1225.752797,-370.102971,9548.656652
542.362468,689.485948,-444.123565,9400.615463
542.362784,536.266849,-296.082377,9696.697840
542.363099,919.314598,-0.000000,9326.594869
542.363415,919.314598,222.061783,9400.615463
542.363731,995.924147,-0.000000,9104.533087
542.364046,995.924147,-0.000000,9030.512492
542.364362,919.314598,-222.061783,9178.553681
542.364678,766.095498,-296.082377,9252.574275
542.364993,766.095498,-518.144159,9474.636058
542.365309,612.876398,-296.082377,9400.615463
542.365625,306.438199,-0.000000,9400.615463
542.365941,459.657299,-74.020594,9548.656652
542.366256,766.095498,-148.041188,9400.615463
542.366572,229.828649,-74.020594,9326.594869
542.366888,306.438199,-148.041188,9326.594869
542.367203,306.438199,-74.020594,9400.615463
542.367519,229.828649,-222.061783,9252.574275
542.367835,612.876398,-296.082377,9474.636058
542.368150,459.657299,-148.041188,9548.656652
542.368466,919.314598,148.041188,9474.636058
542.368782,995.924147,-0.000000,9252.574275
542.369097,766.095498,-0.000000,9252.574275
542.369413,1149.143247,296.082377,9474.636058
542.369729,1149.143247,296.082377,9326.594869
542.370044,1225.752797,148.041188,9030.512492
542.370360,1225.752797,518.144159,9474.636058
542.370676,689.485948,-0.000000,9326.594869
542.370992,1149.143247,518.144159,9030.512492
542.371307,919.314598,666.185348,9104.533087
542.371623,1149.143247,666.185348,9252.574275
542.371939,919.314598,296.082377,8956.491898
542.372254,153.219100,-0.000000,9548.656652
542.372570,0.000000,-518.144159,9770.718434
542.372886,0.000000,-444.123565,9918.759623
542.373201,-459.657299,-666.185348,9918.759623
542.373517,-459.657299,-592.164754,10214.842000
542.373833,-919.314598,-592.164754,10881.027347
542.374148,-1072.533697,-666.185348,10362.883188
542.374464,-1072.533697,-518.144159,9918.759623
542.374780,-995.924147,-518.144159,9918.759623
542.375096,-536.266849,-740.205942,9696.697840
542.375411,-229.828649,-740.205942,9474.636058
542.375727,-536.266849,-592.164754,9548.656652
542.376043,-153.219100,-296.082377,9548.656652
542.376358,153.219100,-222.061783,9252.574275
542.376674,383.047749,-222.061783,9474.636058
542.376990,995.924147,-74.020594,9992.780217
542.377305,689.485948,-74.020594,9474.636058
542.377621,919.314598,-222.061783,9548.656652
542.377937,766.095498,-444.123565,9548.656652
542.378252,612.876398,-444.123565,9474.636058
542.378568,612.876398,-222.061783,9474.636058
542.378884,536.266849,222.061783,9400.615463
542.379199,842.705048,-0.000000,9178.553681
542.379515,842.705048,-0.000000,9474.636058
542.379831,612.876398,-0.000000,9030.512492
542.380147,766.095498,-296.082377,9326.594869
542.380462,842.705048,-296.082377,9326.594869
542.380778,766.095498,-296.082377,9548.656652
542.381094,689.485948,-74.020594,9474.636058
542.381409,766.095498,-148.041188,9474.636058
542.381725,612.876398,-0.000000,9696.697840
542.382041,383.047749,-296.082377,9400.615463
542.382356,766.095498,-296.082377,9326.594869
542.382672,612.876398,-148.041188,9252.574275
542.382988,689.485948,-222.061783,9104.533087
542.383303,1072.533697,-222.061783,9474.636058
542.383619,842.705048,-0.000000,9178.553681
542.383935,1072.533697,-0.000000,9326.594869
542.384251,1149.143247,-0.000000,9252.574275
542.384566,1532.190996,-296.082377,9104.533087
542.384882,995.924147,-0.000000,9030.512492
542.385198,1302.362347,-0.000000,9178.553681
542.385513,1302.362347,148.041188,9326.594869
542.385829,1149.143247,-0.000000,9326.594869
542.386145,1149.143247,148.041188,9400.615463
542.386460,1455.581446,-0.000000,9474.636058
542.386776,919.314598,222.061783,9252.574275
542.387092,919.314598,666.185348,9252.574275
542.387407,842.705048,370.102971,9178.553681
542.387723,229.828649,-0.000000,9252.574275
542.388039,689.485948,-74.020594,9474.636058
542.388354,76.609550,-592.164754,9474.636058
542.388670,-229.828649,-518.144159,9696.697840
542.388986,-383.047749,-592.164754,9992.780217
542.389302,-689.485948,-592.164754,9992.780217
542.389617,-689.485948,-1036.288319,10362.883188
542.389933,-995.924147,-1036.288319,10214.842000
542.390249,-766.095498,-740.205942,9844.739029
542.390564,-612.876398,-814.226536,9770.718434
542.390880,-689.485948,-666.185348,9696.697840
542.391196,-306.438199,-814.226536,9844.739029
542.391511,-766.095498,-518.144159,9474.636058
542.391827,-383.047749,-592.164754,9548.656652
542.392143,0.000000,-592.164754,9474.636058
542.392458,229.828649,-518.144159,9548.656652
542.392774,536.266849,-666.185348,9400.615463
542.393090,383.047749,-296.082377,9548.656652
542.393406,383.047749,-296.082377,9400.615463
542.393721,536.266849,-296.082377,9548.656652
542.394037,689.485948,-296.082377,9474.636058
542.394353,919.314598,222.061783,9770.718434
542.394668,536.266849,518.144159,9474.636058
542.394984,842.705048,370.102971,9104.533087
542.395300,842.705048,370.102971,9400.615463
542.395615,766.095498,-0.000000,9178.553681
542.395931,689.485948,-518.144159,9400.615463
542.396247,536.266849,-148.041188,9400.615463
542.396562,459.657299,-296.082377,9474.636058
542.396878,536.266849,-0.000000,9474.636058
542.397194,76.609550,-222.061783,9622.677246
542.397509,229.828649,-222.061783,9548.656652
542.397825,459.657299,-222.061783,9622.677246
542.398141,689.485948,-148.041188,9400.615463
542.398457,459.657299,-222.061783,9326.594869
542.398772,459.657299,-148.041188,9400.615463
542.399088,919.314598,-370.102971,8956.491898
542.399404,766.095498,-0.000000,9178.553681
542.399719,842.705048,-0.000000,9326.594869
542.400035,995.924147,-0.000000,9252.574275
542.400351,1072.533697,518.144159,9474.636058
542.400666,842.705048,-74.020594,9474.636058
542.400982,1532.190996,370.102971,9178.553681
542.401298,1225.752797,222.061783,9252.574275
542.401613,1455.581446,222.061783,9326.594869
542.401929,1455.581446,296.082377,9326.594869
542.402245,1378.971896,222.061783,9104.533087
542.402561,1225.752797,888.247130,8956.491898
542.402876,1225.752797,888.247130,9326.594869
542.403192,995.924147,518.144159,9104.533087
542.403508,612.876398,370.102971,9326.594869
542.403823,383.047749,-74.020594,9474.636058
542.404139,153.219100,-444.123565,10066.800811
542.404455,-306.438199,-444.123565,9992.780217
542.404770,-459.657299,-740.205942,9992.780217
542.405086,-689.485948,-666.185348,10214.842000
542.405402,-1072.533697,-814.226536,10362.883188
542.405717,-919.314598,-814.226536,10140.821405
542.406033,-919.314598,-518.144159,9992.780217
542.406349,-689.485948,-518.144159,9696.697840
542.406664,-459.657299,-518.144159,9770.718434
542.406980,-689.485948,-740.205942,9178.553681
542.407296,-153.219100,-222.061783,9548.656652
542.407612,-153.219100,-148.041188,9326.594869
542.407927,-153.219100,-518.144159,9400.615463
542.408243,0.000000,-666.185348,9474.636058
542.408559,383.047749,-444.123565,9326.594869
542.408874,229.828649,-370.102971,9622.677246
542.409190,306.438199,-296.082377,9696.697840
542.409506,306.438199,-518.144159,9696.697840
542.409821,383.047749,-370.102971,9696.697840
542.410137,76.609550,-148.041188,9622.677246
542.410453,612.876398,-0.000000,9400.615463
542.410768,306.438199,-74.020594,9326.594869
542.411084,383.047749,-222.061783,9326.594869
542.411400,536.266849,-148.041188,9326.594869
