#time,accel_x,accel_y,accel_z
565.157119,1378.971896,-148.041188,8364.327145
565.157435,842.705048,-592.164754,9178.553681
565.157751,689.485948,-1036.288319,9474.636058
565.158066,536.266849,-1110.308913,9918.759623
565.158382,612.876398,-1406.391290,10288.862594
565.158698,459.657299,-1258.350101,10288.862594
565.159014,459.657299,-1554.432478,10214.842000
565.159329,383.047749,-888.247130,10288.862594
565.159645,689.485948,-518.144159,9992.780217
565.159961,1149.143247,-296.082377,9548.656652
565.160276,1378.971896,222.061783,9326.594869
565.160592,1915.238745,222.061783,8512.368333
565.160908,2298.286494,518.144159,8216.285956
565.161223,1915.238745,888.247130,8142.265362
565.161539,2374.896044,814.226536,8216.285956
565.161855,2145.067394,296.082377,8290.306550
565.162170,1685.410096,296.082377,8808.450710
565.162486,1225.752797,-74.020594,9178.553681
565.162802,842.705048,-518.144159,9548.656652
565.163117,153.219100,-592.164754,10140.821405
565.163433,153.219100,-740.205942,10807.006753
565.163749,-766.095498,-814.226536,10584.944971
565.164065,-995.924147,-1258.350101,10732.986159
565.164380,-1455.581446,-888.247130,10807.006753
565.164696,-1378.971896,-740.205942,10584.944971
565.165012,-612.876398,-518.144159,10362.883188
565.165327,-229.828649,148.041188,9770.718434
565.165643,0.000000,814.226536,9104.533087
565.165959,459.657299,962.267725,8660.409521
565.166274,536.266849,1406.391290,8512.368333
565.166590,919.314598,1258.350101,8142.265362
565.166906,1072.533697,740.205942,8438.347739
565.167221,1072.533697,518.144159,8956.491898
565.167537,459.657299,-0.000000,9326.594869
565.167853,306.438199,-444.123565,9918.759623
565.168168,229.828649,-962.267725,10510.924376
565.168484,-153.219100,-666.185348,10658.965565
565.168800,-536.266849,-814.226536,10881.027347
565.169115,-383.047749,-888.247130,10955.047942
565.169431,0.000000,-888.247130,10510.924376
565.169747,153.219100,-444.123565,10362.883188
565.170063,459.657299,-0.000000,9918.759623
565.170378,1072.533697,296.082377,9400.615463
565.170694,1302.362347,666.185348,8512.368333
565.171010,2451.505594,962.267725,7920.203579
565.171325,1685.410096,1110.308913,7772.162391
565.171641,2068.457845,1184.329507,7624.121203
565.171957,1991.848295,888.247130,7994.224174
565.172272,1532.190996,444.123565,8364.327145
565.172588,995.924147,148.041188,8808.450710
565.172904,536.266849,-296.082377,9400.615463
565.173219,76.609550,-814.226536,10140.821405
565.173535,-766.095498,-1036.288319,10436.903782
565.173851,-1532.190996,-1258.350101,10881.027347
565.174166,-1685.410096,-1480.411884,11029.068536
565.174482,-1685.410096,-1258.350101,10881.027347
565.174798,-1838.629195,-1036.288319,10807.006753
565.175114,-1302.362347,-962.267725,10362.883188
565.175429,-995.924147,-592.164754,9770.718434
565.175745,-306.438199,-74.020594,9178.553681
565.176061,0.000000,370.102971,8586.388927
565.176376,689.485948,740.205942,8216.285956
565.176692,1532.190996,740.205942,7994.224174
565.177008,1378.971896,296.082377,8216.285956
565.177323,1685.410096,-0.000000,8512.368333
565.177639,1302.362347,-148.041188,8956.491898
565.177955,1149.143247,-518.144159,9548.656652
565.178270,919.314598,-740.205942,9992.780217
565.178586,612.876398,-1036.288319,10214.842000
565.178902,459.657299,-962.267725,10584.944971
565.179217,153.219100,-962.267725,10436.903782
565.179533,153.219100,-888.247130,10214.842000
565.179849,383.047749,-666.185348,10214.842000
565.180165,1149.143247,-666.185348,9696.697840
565.180480,995.924147,-370.102971,9326.594869
565.180796,1608.800546,-0.000000,8882.471304
565.181112,1915.238745,370.102971,8216.285956
565.181427,2145.067394,666.185348,8068.244768
565.181743,2451.505594,814.226536,8068.244768
565.182059,2068.457845,444.123565,8216.285956
565.182374,1762.019645,370.102971,8512.368333
565.182690,1302.362347,-0.000000,8956.491898
565.183006,842.705048,-296.082377,9548.656652
565.183321,459.657299,-666.185348,10436.903782
565.183637,-153.219100,-1258.350101,10288.862594
565.183953,-689.485948,-1332.370696,10807.006753
565.184268,-1072.533697,-1406.391290,11029.068536
565.184584,-919.314598,-1480.411884,10732.986159
565.184900,-919.314598,-1036.288319,10510.924376
565.185215,-1072.533697,-444.123565,10214.842000
565.185531,-612.876398,-0.000000,9696.697840
565.185847,-153.219100,518.144159,9252.574275
565.186163,0.000000,814.226536,8734.430116
565.186478,229.828649,888.247130,8512.368333
565.186794,689.485948,444.123565,8290.306550
565.187110,766.095498,296.082377,8438.347739
565.187425,612.876398,-0.000000,8882.471304
565.187741,689.485948,-74.020594,9400.615463
565.188057,306.438199,-666.185348,9474.636058
565.188372,76.609550,-888.247130,10066.800811
565.188688,0.000000,-962.267725,10362.883188
565.189004,-229.828649,-814.226536,10436.903782
565.189319,-383.047749,-1332.370696,10658.965565
565.189635,0.000000,-518.144159,10288.862594
565.189951,229.828649,-518.144159,9992.780217
565.190266,536.266849,-222.061783,9548.656652
565.190582,1149.143247,-0.000000,9104.533087
565.190898,1455.581446,666.185348,8956.491898
565.191214,1838.629195,740.205942,8068.244768
565.191529,1762.019645,888.247130,7846.182985
565.191845,1991.848295,1184.329507,7994.224174
565.192161,1915.238745,592.164754,7994.224174
565.192476,1762.019645,148.041188,8364.327145
565.192792,1302.362347,296.082377,8882.471304
565.193108,383.047749,-296.082377,9474.636058
565.193423,0.000000,-666.185348,10066.800811
565.193739,-689.485948,-888.247130,10510.924376
565.194055,-1532.190996,-1258.350101,10807.006753
565.194370,-1762.019645,-1332.370696,10807.006753
565.194686,-1608.800546,-1184.329507,10732.986159
565.195002,-1838.629195,-962.267725,10732.986159
565.195317,-1455.581446,-666.185348,10140.821405
565.195633,-612.876398,-0.000000,10362.883188
565.195949,-459.657299,-0.000000,9178.553681
565.196265,0.000000,666.185348,8734.430116
565.196580,842.705048,740.205942,8290.306550
565.196896,1378.971896,962.267725,8512.368333
565.197212,1302.362347,444.123565,8438.347739
565.197527,1302.362347,148.041188,8364.327145
565.197843,1378.971896,-0.000000,9104.533087
565.198159,1072.533697,-370.102971,9326.594869
565.198474,1072.533697,-592.164754,9918.759623
565.198790,766.095498,-814.226536,10362.883188
565.199106,536.266849,-1036.288319,10584.944971
565.199421,536.266849,-962.267725,10436.903782
565.199737,612.876398,-740.205942,10510.924376
565.200053,842.705048,-666.185348,10288.862594
565.200368,919.314598,-296.082377,9770.718434
565.200684,1455.581446,222.061783,9326.594869
565.200999,1608.800546,370.102971,9178.553681
565.201315,2451.505594,222.061783,8216.285956
565.201631,2145.067394,740.205942,8142.265362
565.201946,2221.676944,962.267725,7846.182985
565.202262,2068.457845,518.144159,8068.244768
565.202578,1762.019645,518.144159,8660.409521
565.202893,1378.971896,-222.061783,9326.594869
565.203209,842.705048,-296.082377,9696.697840
565.203525,153.219100,-814.226536,10066.800811
565.203840,-383.047749,-962.267725,10584.944971
565.204156,-689.485948,-814.226536,10584.944971
565.204472,-1225.752797,-1258.350101,10881.027347
565.204787,-1302.362347,-1110.308913,10658.965565
565.205103,-1225.752797,-962.267725,10288.862594
565.205419,-766.095498,-592.164754,10066.800811
565.205734,-612.876398,-0.000000,9548.656652
565.206050,0.000000,592.164754,9622.677246
565.206366,76.609550,740.205942,8586.388927
565.206681,536.266849,962.267725,8364.327145
565.206997,919.314598,962.267725,8290.306550
565.207313,1302.362347,296.082377,8364.327145
565.207629,459.657299,-0.000000,8808.450710
565.207944,536.266849,-222.061783,8956.491898
565.208260,229.828649,-740.205942,9474.636058
565.208576,-306.438199,-962.267725,10214.842000
565.208891,0.000000,-1110.308913,10807.006753
565.209207,-689.485948,-1036.288319,10732.986159
565.209523,-536.266849,-1406.391290,10732.986159
565.209838,-459.657299,-1036.288319,10436.903782
565.210154,0.000000,-814.226536,10140.821405
565.210470,459.657299,-148.041188,9992.780217
565.210785,766.095498,-0.000000,9178.553681
565.211101,995.924147,222.061783,8734.430116
565.211417,1685.410096,592.164754,8142.265362
565.211732,2145.067394,1110.308913,7846.182985
565.212048,2068.457845,1110.308913,7846.182985
565.212364,2145.067394,666.185348,7994.224174
565.212679,1915.238745,592.164754,8290.306550
565.212995,1225.752797,370.102971,8882.471304
565.213311,612.876398,-518.144159,9474.636058
565.213626,76.609550,-814.226536,9992.780217
565.213942,-689.485948,-1184.329507,10214.842000
565.214258,-1149.143247,-1406.391290,10807.006753
565.214573,-1302.362347,-1850.514855,11029.068536
565.214889,-1532.190996,-1850.514855,11103.089130
565.215205,-1685.410096,-1480.411884,11029.068536
565.215520,-1072.533697,-814.226536,10510.924376
565.215836,-842.705048,-370.102971,9844.739029
565.216152,0.000000,-0.000000,9178.553681
565.216467,383.047749,518.144159,8512.368333
565.216783,766.095498,740.205942,8216.285956
565.217099,1302.362347,592.164754,8142.265362
565.217414,1302.362347,370.102971,8290.306550
565.217730,1762.019645,-0.000000,8734.430116
565.218046,1149.143247,-74.020594,8956.491898
565.218362,919.314598,-370.102971,9474.636058
565.218677,1225.752797,-666.185348,9770.718434
565.218993,383.047749,-888.247130,10140.821405
565.219309,459.657299,-1110.308913,10362.883188
565.219624,536.266849,-1110.308913,10732.986159
565.219940,459.657299,-814.226536,10510.924376
565.220256,536.266849,-666.185348,10214.842000
565.220571,1072.533697,-148.041188,9844.739029
565.220887,1072.533697,148.041188,9400.615463
565.221203,1608.800546,296.082377,8882.471304
565.221518,1608.800546,666.185348,8142.265362
565.221834,2451.505594,1110.308913,7772.162391
565.222150,2298.286494,962.267725,7994.224174
565.222465,2145.067394,740.205942,8438.347739
565.222781,1838.629195,518.144159,8512.368333
565.223097,1225.752797,148.041188,8882.471304
565.223412,612.876398,-148.041188,9326.594869
565.223728,0.000000,-592.164754,9992.780217
565.224044,-459.657299,-666.185348,10510.924376
565.224359,-842.705048,-962.267725,10510.924376
565.224675,-1225.752797,-1036.288319,11103.089130
565.224991,-1378.971896,-1036.288319,11029.068536
565.225306,-995.924147,-592.164754,10658.965565
565.225622,-842.705048,-444.123565,10066.800811
565.225938,-612.876398,-0.000000,9770.718434
565.226253,0.000000,592.164754,9178.553681
565.226569,536.266849,1036.288319,8438.347739
565.226885,612.876398,1258.350101,8142.265362
565.227200,1072.533697,1110.308913,7994.224174
565.227516,766.095498,518.144159,8290.306550
565.227832,536.266849,148.041188,9030.512492
565.228147,383.047749,-296.082377,9252.574275
565.228463,383.047749,-666.185348,9696.697840
565.228779,153.219100,-666.185348,10362.883188
565.229095,-612.876398,-1184.329507,10807.006753
565.229410,-612.876398,-1110.308913,11029.068536
565.229726,-612.876398,-1036.288319,10881.027347
565.230042,-153.219100,-666.185348,10658.965565
565.230357,0.000000,-962.267725,10732.986159
565.230673,306.438199,-222.061783,9992.780217
565.230989,766.095498,-0.000000,9474.636058
565.231304,1149.143247,518.144159,8808.450710
565.231620,1762.019645,814.226536,8142.265362
565.231936,2221.676944,1184.329507,7920.203579
565.232251,2221.676944,1258.350101,7920.203579
565.232567,2374.896044,1036.288319,7920.203579
565.232883,1991.848295,444.123565,8216.285956
565.233198,1532.190996,-0.000000,8734.430116
565.233514,689.485948,-518.144159,9548.656652
565.233830,-229.828649,-1036.288319,9992.780217
565.234145,-459.657299,-1036.288319,10510.924376
565.234461,-1225.752797,-1406.391290,10955.047942
565.234777,-1532.190996,-1850.514855,10807.006753
565.235092,-1608.800546,-1628.453072,10881.027347
565.235408,-1532.190996,-1628.453072,10732.986159
565.235724,-1149.143247,-1258.350101,10362.883188
565.236039,-612.876398,-666.185348,9770.718434
565.236355,-766.095498,-444.123565,9030.512492
565.236671,306.438199,296.082377,8438.347739
565.236986,766.095498,518.144159,8216.285956
565.237302,1072.533697,740.205942,7994.224174
565.237618,1302.362347,296.082377,8142.265362
565.237933,1302.362347,-0.000000,8586.388927
565.238249,1072.533697,-370.102971,8660.409521
565.238565,1072.533697,-740.205942,9400.615463
565.238880,612.876398,-888.247130,9696.697840
565.239196,536.266849,-1036.288319,10436.903782
565.239512,306.438199,-1406.391290,10066.800811
565.239828,306.438199,-962.267725,10510.924376
565.240143,306.438199,-1036.288319,10362.883188
565.240459,383.047749,-666.185348,10140.821405
565.240775,842.705048,-888.247130,9622.677246
565.241090,995.924147,-296.082377,9178.553681
565.241406,1455.581446,444.123565,8956.491898
565.241722,1685.410096,666.185348,8290.306550
565.242037,1915.238745,962.267725,7994.224174
565.242353,1915.238745,1184.329507,7920.203579
565.242669,2068.457845,814.226536,8068.244768
565.242984,1838.629195,666.185348,8734.430116
565.243300,995.924147,296.082377,9030.512492
565.243616,842.705048,-148.041188,9474.636058
565.243931,459.657299,-666.185348,9918.759623
565.244247,-306.438199,-592.164754,10584.944971
565.244563,-689.485948,-814.226536,10732.986159
565.244878,-1149.143247,-888.247130,10955.047942
565.245194,-1149.143247,-888.247130,10881.027347
565.245510,-1072.533697,-1036.288319,10955.047942
565.245825,-766.095498,-444.123565,10584.944971
565.246141,-383.047749,-0.000000,9622.677246
565.246457,0.000000,444.123565,9400.615463
565.246772,689.485948,1110.308913,8660.409521
565.247088,766.095498,1332.370696,8512.368333
565.247404,842.705048,1258.350101,8216.285956
565.247719,995.924147,740.205942,8586.388927
565.248035,766.095498,444.123565,8734.430116
565.248351,689.485948,-74.020594,9474.636058
565.248666,0.000000,-444.123565,9918.759623
565.248982,153.219100,-740.205942,10436.903782
565.249298,0.000000,-814.226536,10584.944971
565.249614,-612.876398,-1110.308913,10807.006753
565.249929,-306.438199,-962.267725,10807.006753
565.250245,-153.219100,-814.226536,10732.986159
565.250561,0.000000,-518.144159,10436.903782
565.250876,536.266849,-74.020594,9918.759623
565.251192,689.485948,222.061783,9474.636058
565.251508,1225.752797,814.226536,8660.409521
565.251823,1608.800546,1036.288319,8068.244768
565.252139,2068.457845,1332.370696,7624.121203
565.252455,2451.505594,1184.329507,7624.121203
565.252770,2221.676944,814.226536,8290.306550
565.253086,1608.800546,592.164754,8586.388927
565.253402,1072.533697,-0.000000,8660.409521
565.253717,766.095498,-370.102971,9104.533087
565.254033,153.219100,-666.185348,9844.739029
565.254349,-383.047749,-1036.288319,10214.842000
565.254664,-1225.752797,-1332.370696,10510.924376
565.254980,-1838.629195,-1332.370696,10807.006753
565.255296,-1608.800546,-1480.411884,10881.027347
565.255611,-1225.752797,-1628.453072,10807.006753
565.255927,-1072.533697,-888.247130,10436.903782
565.256243,-1149.143247,-740.205942,9992.780217
565.256558,0.000000,148.041188,9326.594869
565.256874,229.828649,444.123565,8512.368333
565.257190,919.314598,814.226536,8290.306550
565.257505,1225.752797,740.205942,8216.285956
565.257821,1532.190996,444.123565,7994.224174
565.258137,1608.800546,148.041188,8364.327145
565.258452,1302.362347,-222.061783,8956.491898
565.258768,919.314598,-814.226536,9178.553681
565.259084,1072.533697,-1110.308913,10140.821405
565.259399,459.657299,-1036.288319,10362.883188
565.259715,306.438199,-1184.329507,10436.903782
565.260031,153.219100,-814.226536,10584.944971
565.260347,383.047749,-740.205942,10510.924376
565.260662,536.266849,-592.164754,10288.862594
565.260978,995.924147,-296.082377,9696.697840
565.261294,995.924147,-0.000000,9178.553681
565.261609,1302.362347,296.082377,8956.491898
565.261925,2374.896044,444.123565,8216.285956
565.262241,2068.457845,814.226536,8142.265362
565.262556,1991.848295,814.226536,7920.203579
565.262872,1762.019645,444.123565,8438.347739
565.263188,1608.800546,296.082377,8660.409521
565.263503,1072.533697,-0.000000,9178.553681
565.263819,536.266849,-370.102971,9548.656652
565.264135,0.000000,-444.123565,10214.842000
565.264450,-153.219100,-666.185348,10362.883188
565.264766,-536.266849,-888.247130,10510.924376
565.265082,-536.266849,-1110.308913,10732.986159
565.265397,-995.924147,-740.205942,10881.027347
565.265713,-689.485948,-888.247130,10584.944971
565.266029,-689.485948,-592.164754,10214.842000
565.266344,-536.266849,-0.000000,9770.718434
565.266660,0.000000,222.061783,9104.533087
565.266976,383.047749,814.226536,8660.409521
565.267291,536.266849,1184.329507,8438.347739
565.267607,612.876398,1036.288319,8364.327145
565.267923,1072.533697,518.144159,8438.347739
565.268238,919.314598,-0.000000,9252.574275
565.268554,689.485948,-148.041188,9474.636058
565.268870,76.609550,-666.185348,9770.718434
565.269185,0.000000,-814.226536,10362.883188
565.269501,-153.219100,-1036.288319,10436.903782
565.269817,-229.828649,-1110.308913,10584.944971
565.270132,-153.219100,-888.247130,10807.006753
565.270448,0.000000,-740.205942,10584.944971
565.270764,229.828649,-444.123565,10288.862594
565.271080,842.705048,-74.020594,9622.677246
565.271395,919.314598,370.102971,9030.512492
565.271711,1455.581446,666.185348,8512.368333
565.272027,2068.457845,814.226536,7920.203579
565.272342,2068.457845,1406.391290,7698.141797
565.272658,2374.896044,1554.432478,8068.244768
565.272974,2145.067394,592.164754,7920.203579
565.273289,1762.019645,296.082377,8438.347739
565.273605,995.924147,-0.000000,8808.450710
565.273921,536.266849,-666.185348,9474.636058
565.274236,76.609550,-592.164754,10140.821405
565.274552,-995.924147,-1184.329507,10510.924376
565.274868,-1608.800546,-1258.350101,10881.027347
565.275183,-1762.019645,-1480.411884,10955.047942
565.275499,-1838.629195,-1406.391290,10955.047942
565.275815,-1225.752797,-1110.308913,10807.006753
565.276130,-1378.971896,-814.226536,10362.883188
565.276446,-995.924147,-296.082377,9770.718434
565.276762,-383.047749,222.061783,9104.533087
565.277077,842.705048,444.123565,8290.306550
565.277393,689.485948,888.247130,8438.347739
565.277709,1225.752797,888.247130,8364.327145
565.278024,1455.581446,444.123565,8290.306550
565.278340,1608.800546,296.082377,8586.388927
565.278656,1378.971896,-370.102971,8956.491898
565.278971,1302.362347,-814.226536,9548.656652
565.279287,842.705048,-888.247130,10066.800811
565.279603,383.047749,-888.247130,10436.903782
565.279918,459.657299,-888.247130,10584.944971
565.280234,459.657299,-888.247130,10362.883188
565.280550,229.828649,-666.185348,10584.944971
565.280865,383.047749,-222.061783,9918.759623
565.281181,1149.143247,-0.000000,9844.739029
565.281497,1302.362347,-0.000000,9252.574275
565.281813,1455.581446,-74.020594,8586.388927
565.282128,1838.629195,666.185348,8438.347739
565.282444,2145.067394,1110.308913,8142.265362
565.282760,2221.676944,888.247130,7994.224174
565.283075,2145.067394,666.185348,8068.244768
565.283391,1838.629195,370.102971,8660.409521
565.283707,1225.752797,-0.000000,9104.533087
565.284022,919.314598,-148.041188,9548.656652
565.284338,229.828649,-444.123565,9992.780217
565.284654,-306.438199,-814.226536,10436.903782
565.284969,-459.657299,-962.267725,10584.944971
565.285285,-919.314598,-1258.350101,10807.006753
565.285601,-1225.752797,-1036.288319,10732.986159
565.285916,-995.924147,-814.226536,10658.965565
565.286232,-1149.143247,-592.164754,10436.903782
565.286548,-689.485948,-0.000000,9770.718434
565.286863,76.609550,296.082377,9326.594869
565.287179,306.438199,666.185348,8512.368333
565.287495,842.705048,814.226536,8512.368333
565.287810,689.485948,1036.288319,8290.306550
565.288126,919.314598,518.144159,8512.368333
565.288442,536.266849,-74.020594,8808.450710
565.288757,459.657299,-148.041188,9326.594869
565.289073,76.609550,-592.164754,9918.759623
565.289389,-153.219100,-888.247130,10288.862594
565.289704,-229.828649,-1110.308913,10732.986159
565.290020,-383.047749,-1258.350101,10807.006753
565.290336,0.000000,-1184.329507,10658.965565
565.290651,-153.219100,-740.205942,10436.903782
565.290967,383.047749,-444.123565,10066.800811
565.291283,842.705048,-370.102971,9252.574275
565.291599,919.314598,296.082377,9104.533087
565.291914,1532.190996,740.205942,8586.388927
565.292230,1608.800546,1110.308913,8364.327145
565.292546,1762.019645,1184.329507,7624.121203
565.292861,2221.676944,1036.288319,7772.162391
565.293177,1991.848295,444.123565,7920.203579
565.293493,1685.410096,148.041188,8364.327145
565.293808,1225.752797,370.102971,9030.512492
565.294124,153.219100,-592.164754,9474.636058
565.294440,0.000000,-740.205942,9992.780217
565.294755,-612.876398,-814.226536,10584.944971
565.295071,-1149.143247,-1110.308913,10436.903782
565.295387,-1762.019645,-1480.411884,10955.047942
565.295702,-1455.581446,-1480.411884,10807.006753
565.296018,-1532.190996,-1332.370696,10732.986159
565.296334,-995.924147,-814.226536,10362.883188
565.296649,-919.314598,-370.102971,9992.780217
565.296965,0.000000,-0.000000,9548.656652
565.297281,229.828649,444.123565,8512.368333
565.297596,842.705048,666.185348,8068.244768
565.297912,842.705048,666.185348,7920.203579
565.298228,2068.457845,444.123565,8216.285956
565.298543,1685.410096,-222.061783,8734.430116
565.298859,1149.143247,-444.123565,9326.594869
565.299175,919.314598,-518.144159,9474.636058
565.299490,919.314598,-888.247130,10214.842000
565.299806,459.657299,-1036.288319,10214.842000
565.300122,459.657299,-1110.308913,10288.862594
565.300437,383.047749,-1036.288319,10288.862594
565.300753,612.876398,-814.226536,10288.862594
565.301069,689.485948,-666.185348,9992.780217
565.301385,1072.533697,-148.041188,9696.697840
565.301700,1072.533697,-0.000000,9178.553681
565.302016,1455.581446,444.123565,8808.450710
565.302332,1838.629195,740.205942,8364.327145
565.302647,1915.238745,962.267725,8216.285956
565.302963,2374.896044,814.226536,8290.306550
565.303279,1915.238745,740.205942,8290.306550
565.303594,1532.190996,370.102971,8512.368333
565.303910,1072.533697,-0.000000,9104.533087
565.304226,689.485948,-148.041188,9770.718434
565.304542,383.047749,-592.164754,9918.759623
565.304857,-153.219100,-740.205942,10436.903782
565.305173,-689.485948,-1036.288319,10584.944971
565.305489,-842.705048,-888.247130,10658.965565
565.305804,-995.924147,-740.205942,10807.006753
565.306120,-919.314598,-444.123565,10140.821405
565.306436,-383.047749,-0.000000,10214.842000
565.306751,-153.219100,-0.000000,9474.636058
565.307067,0.000000,666.185348,9104.533087
565.307383,459.657299,740.205942,8438.347739
565.307699,1072.533697,518.144159,8660.409521
565.308014,1149.143247,888.247130,8142.265362
565.308330,1072.533697,444.123565,8290.306550
565.308646,919.314598,-0.000000,8586.388927
565.308961,766.095498,-222.061783,9326.594869
565.309277,306.438199,-888.247130,10140.821405
565.309593,76.609550,-814.226536,10214.842000
565.309909,-153.219100,-962.267725,10584.944971
565.310224,-689.485948,-1110.308913,10658.965565
565.310540,-306.438199,-962.267725,10658.965565
565.310856,-229.828649,-962.267725,10732.986159
565.311171,0.000000,-666.185348,10214.842000
565.311487,306.438199,-74.020594,9696.697840
565.311803,766.095498,-0.000000,9104.533087
565.312118,1378.971896,444.123565,8734.430116
565.312434,1608.800546,888.247130,8216.285956
565.312750,2221.676944,1110.308913,7698.141797
565.313066,2145.067394,962.267725,7698.141797
565.313381,1915.238745,518.144159,8142.265362
565.313697,1838.629195,222.061783,8660.409521
565.314013,842.705048,-0.000000,8808.450710
565.314328,459.657299,-370.102971,9252.574275
565.314644,0.000000,-888.247130,10140.821405
565.314960,-766.095498,-888.247130,10510.924376
565.315276,-919.314598,-1406.391290,10658.965565
565.315591,-1685.410096,-1480.411884,11029.068536
565.315907,-2145.067394,-1702.473667,10881.027347
565.316223,-1532.190996,-1406.391290,10955.047942
565.316538,-1302.362347,-962.267725,10510.924376
565.316854,-1685.410096,-370.102971,10066.800811
565.317170,0.000000,-0.000000,9178.553681
565.317485,229.828649,592.164754,8512.368333
565.317801,919.314598,592.164754,8364.327145
565.318117,1685.410096,444.123565,7846.182985
565.318433,2221.676944,370.102971,7994.224174
565.318748,1455.581446,-0.000000,8364.327145
565.319064,1455.581446,-148.041188,9030.512492
565.319380,1302.362347,-296.082377,9252.574275
565.319695,1072.533697,-814.226536,9844.739029
565.320011,766.095498,-814.226536,10288.862594
565.320327,229.828649,-814.226536,10510.924376
565.320643,306.438199,-1110.308913,10732.986159
565.320958,229.828649,-1110.308913,10362.883188
565.321274,459.657299,-444.123565,10362.883188
565.321590,459.657299,-222.061783,9844.739029
565.321905,995.924147,-0.000000,9474.636058
565.322221,1302.362347,518.144159,8882.471304
565.322537,1532.190996,518.144159,8216.285956
565.322852,1991.848295,814.226536,8290.306550
565.323168,1838.629195,814.226536,7920.203579
565.323484,1915.238745,444.123565,8364.327145
565.323800,1532.190996,296.082377,8512.368333
565.324115,1225.752797,-0.000000,8956.491898
565.324431,919.314598,-296.082377,9326.594869
565.324747,153.219100,-518.144159,10066.800811
565.325062,-306.438199,-592.164754,10436.903782
565.325378,-766.095498,-814.226536,10510.924376
565.325694,-995.924147,-962.267725,10807.006753
565.326010,-1072.533697,-740.205942,10510.924376
565.326325,-919.314598,-518.144159,10658.965565
565.326641,-919.314598,-370.102971,10362.883188
565.326957,-612.876398,-0.000000,9548.656652
565.327272,76.609550,666.185348,9474.636058
565.327588,229.828649,962.267725,8882.471304
565.327904,459.657299,1332.370696,8438.347739
565.328219,995.924147,1036.288319,8290.306550
565.328535,766.095498,962.267725,8586.388927
565.328851,689.485948,518.144159,9030.512492
565.329167,766.095498,-0.000000,9252.574275
565.329482,536.266849,-444.123565,9696.697840
565.329798,0.000000,-740.205942,10214.842000
565.330114,0.000000,-740.205942,10881.027347
565.330429,-383.047749,-814.226536,10881.027347
565.330745,0.000000,-666.185348,10955.047942
565.331061,76.609550,-518.144159,10658.965565
565.331376,229.828649,-518.144159,10214.842000
565.331692,536.266849,-148.041188,9918.759623
565.332008,842.705048,444.123565,9178.553681
565.332324,1608.800546,518.144159,8586.388927
565.332639,1762.019645,1036.288319,8290.306550
565.332955,2068.457845,1036.288319,7920.203579
565.333271,2068.457845,1184.329507,7846.182985
565.333586,2068.457845,444.123565,7920.203579
565.333902,1532.190996,222.061783,8586.388927
565.334218,1072.533697,-74.020594,9030.512492
565.334534,536.266849,-666.185348,9400.615463
565.334849,76.609550,-962.267725,10362.883188
565.335165,-689.485948,-1036.288319,10362.883188
565.335481,-1532.190996,-1332.370696,10584.944971
565.335796,-1532.190996,-1554.432478,11029.068536
565.336112,-1762.019645,-1628.453072,10955.047942
565.336428,-1685.410096,-1406.391290,10510.924376
565.336743,-1225.752797,-1036.288319,10214.842000
565.337059,-1072.533697,-518.144159,9696.697840
565.337375,-306.438199,-0.000000,9030.512492
565.337691,0.000000,370.102971,8586.388927
565.338006,612.876398,222.061783,8290.306550
565.338322,995.924147,592.164754,7920.203579
565.338638,1225.752797,296.082377,8290.306550
565.338953,1149.143247,-148.041188,8512.368333
565.339269,1838.629195,-814.226536,8808.450710
565.339585,842.705048,-814.226536,9326.594869
565.339901,689.485948,-740.205942,9992.780217
565.340216,459.657299,-1036.288319,10436.903782
565.340532,306.438199,-962.267725,10584.944971
565.340848,306.438199,-888.247130,10584.944971
565.341163,689.485948,-814.226536,10510.924376
565.341479,612.876398,-444.123565,9992.780217
565.341795,1149.143247,-370.102971,9696.697840
565.342110,1532.190996,-0.000000,9252.574275
565.342426,1991.848295,444.123565,8734.430116
565.342742,1915.238745,740.205942,8142.265362
565.343058,2068.457845,814.226536,7772.162391
565.343373,2298.286494,814.226536,7994.224174
565.343689,2145.067394,518.144159,8068.244768
565.344005,1685.410096,-0.000000,8216.285956
565.344320,1608.800546,-0.000000,8882.471304
565.344636,842.705048,-518.144159,9252.574275
565.344952,306.438199,-666.185348,10066.800811
565.345268,-459.657299,-962.267725,10436.903782
565.345583,-689.485948,-1184.329507,10658.965565
565.345899,-1149.143247,-1110.308913,10881.027347
565.346215,-1302.362347,-962.267725,10955.047942
565.346530,-1302.362347,-666.185348,10732.986159
565.346846,-919.314598,-370.102971,10288.862594
565.347162,-153.219100,222.061783,9844.739029
565.347477,-229.828649,814.226536,9326.594869
565.347793,153.219100,888.247130,8512.368333
565.348109,536.266849,1184.329507,8364.327145
565.348425,842.705048,1184.329507,8290.306550
565.348740,1149.143247,518.144159,8438.347739
565.349056,919.314598,222.061783,8882.471304
565.349372,612.876398,-0.000000,9326.594869
565.349687,459.657299,-296.082377,9696.697840
565.350003,153.219100,-888.247130,10436.903782
565.350319,0.000000,-666.185348,10732.986159
565.350634,-306.438199,-814.226536,10807.006753
565.350950,-612.876398,-1036.288319,10881.027347
565.351266,-229.828649,-666.185348,10584.944971
565.351582,0.000000,-296.082377,10510.924376
565.351897,459.657299,222.061783,9770.718434
565.352213,842.705048,444.123565,9400.615463
565.352529,1302.362347,740.205942,8734.430116
