#time,accel_x,accel_y,accel_z
893.926669,766.095498,-370.102971,9474.636058
893.926985,1685.410096,-370.102971,9326.594869
893.927301,842.705048,-222.061783,9178.553681
893.927617,1302.362347,-148.041188,9178.553681
893.927932,995.924147,-296.082377,9178.553681
893.928248,919.314598,-370.102971,9178.553681
893.928564,536.266849,-222.061783,9844.739029
893.928880,536.266849,-592.164754,9548.656652
893.929196,229.828649,-666.185348,9622.677246
893.929511,383.047749,-888.247130,9622.677246
893.929827,383.047749,-962.267725,9548.656652
893.930143,459.657299,-888.247130,9400.615463
893.930459,536.266849,-666.185348,9548.656652
893.930775,766.095498,-666.185348,9474.636058
893.931090,766.095498,-518.144159,9326.594869
893.931406,459.657299,-444.123565,9252.574275
893.931722,536.266849,-222.061783,9252.574275
893.932038,612.876398,-0.000000,9252.574275
893.932353,536.266849,-74.020594,9252.574275
893.932669,383.047749,-0.000000,9178.553681
893.932985,0.000000,-518.144159,9030.512492
893.933301,229.828649,-148.041188,9252.574275
893.933617,0.000000,-296.082377,9474.636058
893.933932,0.000000,-444.123565,9474.636058
893.934248,-229.828649,-370.102971,9696.697840
893.934564,0.000000,-888.247130,9326.594869
893.934880,-306.438199,-666.185348,9844.739029
893.935195,76.609550,-740.205942,9548.656652
893.935511,536.266849,-296.082377,9548.656652
893.935827,459.657299,-74.020594,9326.594869
893.936143,766.095498,148.041188,9178.553681
893.936459,842.705048,370.102971,9252.574275
893.936774,1149.143247,518.144159,8882.471304
893.937090,689.485948,370.102971,9104.533087
893.937406,536.266849,370.102971,9104.533087
893.937722,459.657299,222.061783,9252.574275
893.938038,383.047749,-0.000000,9622.677246
893.938353,-153.219100,-148.041188,9696.697840
893.938669,0.000000,-222.061783,9992.780217
893.938985,-306.438199,-444.123565,9918.759623
893.939301,0.000000,-370.102971,9918.759623
893.939616,-383.047749,-296.082377,9992.780217
893.939932,-229.828649,-296.082377,9992.780217
893.940248,153.219100,-0.000000,9622.677246
893.940564,229.828649,222.061783,9474.636058
893.940880,612.876398,296.082377,9326.594869
893.941195,536.266849,296.082377,9030.512492
893.941511,689.485948,296.082377,9104.533087
893.941827,612.876398,444.123565,8956.491898
893.942143,689.485948,740.205942,9474.636058
893.942458,536.266849,296.082377,9474.636058
893.942774,306.438199,444.123565,9770.718434
893.943090,229.828649,-0.000000,9844.739029
893.943406,0.000000,-0.000000,9548.656652
893.943722,153.219100,-0.000000,10214.842000
893.944037,76.609550,-148.041188,9770.718434
893.944353,153.219100,-222.061783,9770.718434
893.944669,229.828649,-148.041188,9770.718434
893.944985,459.657299,-222.061783,9622.677246
893.945300,306.438199,-74.020594,9696.697840
893.945616,766.095498,-74.020594,9474.636058
893.945932,612.876398,-0.000000,9030.512492
893.946248,689.485948,148.041188,9400.615463
893.946564,459.657299,222.061783,9178.553681
893.946879,459.657299,370.102971,9326.594869
893.947195,612.876398,296.082377,9178.553681
893.947511,536.266849,296.082377,9252.574275
893.947827,0.000000,-74.020594,9252.574275
893.948143,229.828649,-518.144159,9548.656652
893.948458,0.000000,-518.144159,9622.677246
893.948774,0.000000,-740.205942,9696.697840
893.949090,-153.219100,-814.226536,9548.656652
893.949406,306.438199,-592.164754,9770.718434
893.949721,306.438199,-740.205942,9770.718434
893.950037,766.095498,-444.123565,9548.656652
893.950353,1072.533697,-74.020594,9400.615463
893.950669,842.705048,-0.000000,9030.512492
893.950985,1225.752797,-0.000000,8956.491898
893.951300,1455.581446,-0.000000,8660.409521
893.951616,995.924147,-0.000000,8808.450710
893.951932,612.876398,-222.061783,8808.450710
893.952248,842.705048,-444.123565,9252.574275
893.952563,536.266849,-370.102971,9474.636058
893.952879,306.438199,-888.247130,9474.636058
893.953195,229.828649,-666.185348,9770.718434
893.953511,306.438199,-962.267725,9770.718434
893.953827,306.438199,-888.247130,9770.718434
893.954142,306.438199,-962.267725,9844.739029
893.954458,383.047749,-1036.288319,9622.677246
893.954774,919.314598,-518.144159,9622.677246
893.955090,842.705048,-518.144159,9252.574275
893.955405,842.705048,-592.164754,9400.615463
893.955721,1149.143247,-222.061783,9326.594869
893.956037,1225.752797,-0.000000,8956.491898
893.956353,842.705048,-370.102971,9252.574275
893.956669,689.485948,-370.102971,9252.574275
893.956984,689.485948,-370.102971,9252.574275
893.957300,612.876398,-518.144159,9548.656652
893.957616,612.876398,-814.226536,9770.718434
893.957932,536.266849,-666.185348,9474.636058
893.958248,459.657299,-592.164754,9622.677246
893.958563,689.485948,-814.226536,9474.636058
893.958879,919.314598,-592.164754,9992.780217
893.959195,612.876398,-444.123565,9400.615463
893.959511,536.266849,-592.164754,9548.656652
893.959826,536.266849,-296.082377,9400.615463
893.960142,766.095498,-370.102971,9326.594869
893.960458,536.266849,-0.000000,9400.615463
893.960774,383.047749,-0.000000,9400.615463
893.961090,383.047749,148.041188,9178.553681
893.961405,306.438199,-0.000000,9326.594869
893.961721,153.219100,74.020594,9326.594869
893.962037,0.000000,-148.041188,9696.697840
893.962353,-229.828649,-370.102971,9696.697840
893.962668,-229.828649,-444.123565,9918.759623
893.962984,0.000000,-518.144159,9844.739029
893.963300,383.047749,-592.164754,9696.697840
893.963616,536.266849,-666.185348,9844.739029
893.963932,689.485948,-148.041188,9622.677246
893.964247,766.095498,-0.000000,9474.636058
893.964563,766.095498,296.082377,9030.512492
893.964879,1532.190996,444.123565,9104.533087
893.965195,842.705048,296.082377,8882.471304
893.965510,919.314598,666.185348,9326.594869
893.965826,689.485948,370.102971,9104.533087
893.966142,76.609550,222.061783,9326.594869
893.966458,153.219100,-0.000000,9770.718434
893.966774,0.000000,-370.102971,9770.718434
893.967089,-153.219100,-518.144159,9844.739029
893.967405,-306.438199,-444.123565,10066.800811
893.967721,-306.438199,-296.082377,10066.800811
893.968037,76.609550,-518.144159,10066.800811
893.968353,76.609550,-222.061783,9548.656652
893.968668,229.828649,-222.061783,9622.677246
893.968984,536.266849,-0.000000,9400.615463
893.969300,766.095498,222.061783,9326.594869
893.969616,1149.143247,222.061783,9104.533087
893.969931,919.314598,222.061783,8956.491898
893.970247,842.705048,370.102971,9104.533087
893.970563,689.485948,370.102971,9326.594869
893.970879,459.657299,222.061783,9252.574275
893.971195,153.219100,-0.000000,9474.636058
893.971510,76.609550,-222.061783,9474.636058
893.971826,-306.438199,-222.061783,9844.739029
893.972142,-153.219100,-370.102971,9844.739029
893.972458,-536.266849,-296.082377,9696.697840
893.972773,0.000000,-518.144159,10066.800811
893.973089,0.000000,-444.123565,9622.677246
893.973405,0.000000,-296.082377,9548.656652
893.973721,306.438199,-74.020594,9548.656652
893.974037,383.047749,-0.000000,9400.615463
893.974352,459.657299,-0.000000,9326.594869
893.974668,842.705048,444.123565,9104.533087
893.974984,153.219100,222.061783,9030.512492
893.975300,536.266849,518.144159,9326.594869
893.975615,536.266849,592.164754,9104.533087
893.975931,229.828649,-0.000000,9326.594869
893.976247,153.219100,-74.020594,9400.615463
893.976563,0.000000,-370.102971,9770.718434
893.976879,0.000000,-296.082377,9844.739029
893.977194,0.000000,-740.205942,9992.780217
893.977510,-536.266849,-888.247130,9696.697840
893.977826,306.438199,-444.123565,9844.739029
893.978142,459.657299,-518.144159,9696.697840
893.978458,536.266849,-148.041188,9474.636058
893.978773,1149.143247,-0.000000,9400.615463
893.979089,1072.533697,296.082377,9326.594869
893.979405,1225.752797,148.041188,8882.471304
893.979721,1302.362347,222.061783,9030.512492
893.980036,766.095498,148.041188,9326.594869
893.980352,919.314598,-0.000000,9178.553681
893.980668,612.876398,-592.164754,9548.656652
893.980984,536.266849,-370.102971,9844.739029
893.981300,459.657299,-666.185348,9696.697840
893.981615,306.438199,-666.185348,9770.718434
893.981931,689.485948,-1258.350101,9844.739029
893.982247,459.657299,-740.205942,9770.718434
893.982563,306.438199,-592.164754,9844.739029
893.982878,612.876398,-592.164754,9696.697840
893.983194,842.705048,-592.164754,9548.656652
893.983510,1149.143247,-518.144159,9400.615463
893.983826,919.314598,-518.144159,8956.491898
893.984141,919.314598,-296.082377,9252.574275
893.984457,919.314598,-222.061783,9178.553681
893.984773,842.705048,-222.061783,9400.615463
893.985089,1072.533697,-592.164754,9104.533087
893.985405,536.266849,-592.164754,9474.636058
893.985720,306.438199,-740.205942,9474.636058
893.986036,0.000000,-814.226536,9696.697840
893.986352,459.657299,-444.123565,9696.697840
893.986668,842.705048,-1036.288319,9770.718434
893.986983,459.657299,-740.205942,9474.636058
893.987299,689.485948,-592.164754,9474.636058
893.987615,689.485948,-518.144159,9474.636058
893.987931,689.485948,-518.144159,9178.553681
893.988246,689.485948,-296.082377,9326.594869
893.988562,612.876398,-0.000000,9252.574275
893.988878,612.876398,-0.000000,9030.512492
893.989194,383.047749,-0.000000,9178.553681
893.989509,153.219100,-0.000000,9104.533087
893.989825,76.609550,-0.000000,9178.553681
893.990141,76.609550,-296.082377,9400.615463
893.990457,0.000000,-518.144159,9622.677246
893.990772,0.000000,-666.185348,9696.697840
893.991088,229.828649,-740.205942,9474.636058
893.991404,0.000000,-740.205942,9548.656652
893.991720,229.828649,-666.185348,9770.718434
893.992036,229.828649,-444.123565,9474.636058
893.992351,766.095498,-0.000000,9252.574275
893.992667,1378.971896,-0.000000,9104.533087
893.992983,1072.533697,370.102971,8808.450710
893.993299,1225.752797,518.144159,8808.450710
893.993614,995.924147,592.164754,9030.512492
893.993930,689.485948,444.123565,9030.512492
893.994246,306.438199,740.205942,9400.615463
893.994562,0.000000,-0.000000,9548.656652
893.994877,-229.828649,-296.082377,9844.739029
893.995193,0.000000,-222.061783,9918.759623
893.995509,-153.219100,-444.123565,9770.718434
893.995825,-383.047749,-444.123565,10288.862594
893.996140,76.609550,-296.082377,10066.800811
893.996456,76.609550,-0.000000,9844.739029
893.996772,76.609550,-222.061783,9696.697840
893.997088,536.266849,-0.000000,9474.636058
893.997403,689.485948,-0.000000,9400.615463
893.997719,842.705048,370.102971,9474.636058
893.998035,766.095498,518.144159,9252.574275
893.998351,919.314598,518.144159,9326.594869
893.998667,306.438199,370.102971,9104.533087
893.998982,919.314598,296.082377,9474.636058
893.999298,383.047749,-0.000000,9474.636058
893.999614,383.047749,-0.000000,9696.697840
893.999930,76.609550,-444.123565,9474.636058
894.000245,76.609550,-74.020594,9844.739029
894.000561,0.000000,-0.000000,9918.759623
894.000877,0.000000,-74.020594,9992.780217
894.001193,153.219100,-222.061783,9918.759623
894.001508,383.047749,-222.061783,9622.677246
894.001824,612.876398,-74.020594,9696.697840
894.002140,842.705048,-74.020594,9252.574275
894.002456,766.095498,222.061783,9326.594869
894.002771,766.095498,370.102971,9474.636058
894.003087,766.095498,296.082377,9252.574275
894.003403,459.657299,222.061783,9104.533087
894.003719,612.876398,592.164754,9178.553681
894.004035,459.657299,370.102971,9178.553681
894.004350,0.000000,-0.000000,9252.574275
894.004666,153.219100,-148.041188,9622.677246
894.004982,0.000000,-296.082377,9696.697840
894.005298,0.000000,-518.144159,9918.759623
894.005613,0.000000,-740.205942,9770.718434
894.005929,153.219100,-740.205942,9622.677246
894.006245,689.485948,-1036.288319,9474.636058
894.006561,766.095498,-296.082377,9474.636058
894.006876,612.876398,-222.061783,9326.594869
894.007192,842.705048,148.041188,9030.512492
894.007508,1149.143247,-0.000000,8808.450710
894.007824,1072.533697,-0.000000,9252.574275
894.008139,842.705048,-0.000000,9030.512492
894.008455,612.876398,-0.000000,8956.491898
894.008771,689.485948,-222.061783,9252.574275
894.009087,153.219100,-592.164754,9474.636058
894.009402,-153.219100,-740.205942,9548.656652
894.009718,0.000000,-1036.288319,9696.697840
894.010034,229.828649,-1036.288319,9918.759623
894.010350,76.609550,-666.185348,9844.739029
894.010666,306.438199,-740.205942,9844.739029
894.010981,383.047749,-740.205942,9622.677246
894.011297,689.485948,-592.164754,9474.636058
894.011613,536.266849,-444.123565,9400.615463
894.011929,842.705048,-592.164754,9178.553681
894.012244,842.705048,-296.082377,9252.574275
894.012560,995.924147,-296.082377,9252.574275
894.012876,1072.533697,-222.061783,9252.574275
894.013192,842.705048,-370.102971,9252.574275
894.013507,689.485948,-444.123565,9474.636058
894.013823,689.485948,-444.123565,9474.636058
894.014139,612.876398,-666.185348,9400.615463
894.014455,459.657299,-518.144159,9622.677246
894.014770,383.047749,-592.164754,9622.677246
894.015086,612.876398,-666.185348,9548.656652
894.015402,536.266849,-444.123565,9622.677246
894.015718,689.485948,-592.164754,9326.594869
894.016033,383.047749,-444.123565,9622.677246
894.016349,612.876398,-370.102971,9474.636058
894.016665,536.266849,-148.041188,9548.656652
894.016981,383.047749,-296.082377,9326.594869
894.017297,536.266849,-0.000000,9400.615463
894.017612,229.828649,-0.000000,9178.553681
894.017928,306.438199,148.041188,9326.594869
894.018244,76.609550,148.041188,9474.636058
894.018560,76.609550,-296.082377,9474.636058
894.018875,306.438199,-296.082377,9474.636058
894.019191,0.000000,-518.144159,9696.697840
894.019507,0.000000,-444.123565,9622.677246
894.019823,76.609550,-444.123565,9918.759623
894.020138,536.266849,-814.226536,10066.800811
894.020454,306.438199,-148.041188,9696.697840
894.020770,766.095498,-148.041188,9104.533087
894.021086,536.266849,296.082377,9326.594869
894.021401,919.314598,518.144159,9178.553681
894.021717,995.924147,518.144159,8956.491898
894.022033,842.705048,444.123565,9178.553681
894.022349,842.705048,592.164754,9104.533087
894.022665,229.828649,222.061783,9474.636058
894.022980,383.047749,-0.000000,9548.656652
894.023296,0.000000,-296.082377,9918.759623
894.023612,-229.828649,-296.082377,9918.759623
894.023928,-306.438199,-444.123565,9770.718434
894.024243,-306.438199,-370.102971,9696.697840
894.024559,-306.438199,-296.082377,9770.718434
894.024875,536.266849,-370.102971,9770.718434
894.025191,306.438199,-222.061783,9696.697840
894.025506,153.219100,-0.000000,9474.636058
894.025822,612.876398,148.041188,9252.574275
894.026138,612.876398,296.082377,9400.615463
894.026454,766.095498,296.082377,9030.512492
894.026769,766.095498,444.123565,9178.553681
894.027085,612.876398,370.102971,9252.574275
894.027401,536.266849,296.082377,9178.553681
894.027717,842.705048,-0.000000,9474.636058
894.028032,0.000000,-148.041188,9622.677246
894.028348,76.609550,-148.041188,9770.718434
894.028664,76.609550,-0.000000,9548.656652
894.028980,0.000000,-370.102971,9918.759623
894.029296,0.000000,-222.061783,9770.718434
894.029611,-229.828649,-74.020594,9770.718434
894.029927,76.609550,-148.041188,9696.697840
894.030243,306.438199,-296.082377,9474.636058
894.030559,306.438199,-148.041188,9178.553681
894.030874,766.095498,-0.000000,9104.533087
894.031190,459.657299,370.102971,9178.553681
894.031506,689.485948,370.102971,9030.512492
894.031822,459.657299,370.102971,9178.553681
894.032137,536.266849,296.082377,9104.533087
894.032453,153.219100,222.061783,9178.553681
894.032769,76.609550,-0.000000,9474.636058
894.033085,0.000000,-444.123565,9696.697840
894.033400,0.000000,-592.164754,9918.759623
894.033716,-153.219100,-740.205942,9696.697840
894.034032,0.000000,-740.205942,10140.821405
894.034348,383.047749,-740.205942,9770.718434
894.034663,306.438199,-444.123565,9770.718434
894.034979,842.705048,-518.144159,9400.615463
894.035295,842.705048,-0.000000,9326.594869
894.035611,842.705048,-222.061783,8882.471304
894.035927,1225.752797,148.041188,8882.471304
894.036242,1149.143247,296.082377,9104.533087
894.036558,842.705048,-0.000000,9104.533087
894.036874,766.095498,-74.020594,9178.553681
894.037190,383.047749,-444.123565,9474.636058
894.037505,612.876398,-740.205942,9622.677246
894.037821,153.219100,-814.226536,9622.677246
894.038137,229.828649,-814.226536,9918.759623
894.038453,229.828649,-814.226536,10066.800811
894.038768,306.438199,-1036.288319,9992.780217
894.039084,459.657299,-740.205942,9844.739029
894.039400,612.876398,-518.144159,9548.656652
894.039716,766.095498,-518.144159,9474.636058
894.040031,1072.533697,-518.144159,9326.594869
894.040347,919.314598,-222.061783,9474.636058
894.040663,1072.533697,-148.041188,9178.553681
894.040979,995.924147,-296.082377,9178.553681
894.041295,1072.533697,-148.041188,9252.574275
894.041610,919.314598,-370.102971,9474.636058
894.041926,842.705048,-666.185348,9548.656652
894.042242,612.876398,-592.164754,9474.636058
894.042558,689.485948,-740.205942,9548.656652
894.042873,229.828649,-592.164754,9696.697840
894.043189,459.657299,-518.144159,9474.636058
894.043505,383.047749,-592.164754,9696.697840
894.043821,536.266849,-666.185348,9474.636058
894.044136,383.047749,-666.185348,9474.636058
894.044452,689.485948,-370.102971,9326.594869
894.044768,612.876398,-444.123565,9030.512492
894.045084,536.266849,-222.061783,9178.553681
894.045399,383.047749,-0.000000,9252.574275
894.045715,536.266849,-74.020594,9030.512492
894.046031,383.047749,-0.000000,9252.574275
894.046347,229.828649,-74.020594,9178.553681
894.046662,-153.219100,-296.082377,9474.636058
894.046978,-306.438199,-296.082377,9770.718434
894.047294,-229.828649,-444.123565,9548.656652
894.047610,-306.438199,-666.185348,9770.718434
894.047926,76.609550,-592.164754,9992.780217
894.048241,0.000000,-518.144159,9918.759623
894.048557,229.828649,-518.144159,9548.656652
894.048873,459.657299,-148.041188,9400.615463
894.049189,689.485948,296.082377,9474.636058
894.049504,1072.533697,666.185348,9326.594869
894.049820,766.095498,592.164754,8882.471304
894.050136,689.485948,666.185348,9104.533087
894.050452,536.266849,370.102971,8956.491898
894.050767,612.876398,-0.000000,9326.594869
894.051083,306.438199,-148.041188,9474.636058
894.051399,0.000000,-296.082377,9622.677246
894.051715,0.000000,-370.102971,9770.718434
894.052030,-306.438199,-444.123565,9844.739029
894.052346,-459.657299,-592.164754,10066.800811
894.052662,0.000000,-296.082377,9918.759623
894.052978,0.000000,-296.082377,9770.718434
894.053293,229.828649,-0.000000,9844.739029
894.053609,612.876398,-0.000000,9770.718434
894.053925,689.485948,-0.000000,9474.636058
894.054241,919.314598,-0.000000,9400.615463
894.054557,919.314598,518.144159,9326.594869
894.054872,842.705048,444.123565,9178.553681
894.055188,995.924147,296.082377,9030.512492
894.055504,536.266849,444.123565,9474.636058
894.055820,536.266849,296.082377,9400.615463
894.056135,383.047749,222.061783,9474.636058
894.056451,229.828649,-0.000000,10066.800811
894.056767,229.828649,-296.082377,9696.697840
894.057083,229.828649,-148.041188,9844.739029
894.057398,76.609550,-148.041188,9844.739029
894.057714,229.828649,-296.082377,9844.739029
894.058030,153.219100,-222.061783,9548.656652
894.058346,459.657299,-0.000000,9622.677246
894.058661,612.876398,-74.020594,9474.636058
894.058977,459.657299,148.041188,9548.656652
894.059293,536.266849,370.102971,9400.615463
894.059609,459.657299,296.082377,9252.574275
894.059925,612.876398,-0.000000,8956.491898
894.060240,383.047749,222.061783,9104.533087
894.060556,612.876398,370.102971,9178.553681
894.060872,229.828649,-0.000000,9178.553681
894.061188,153.219100,-296.082377,9400.615463
894.061503,0.000000,-74.020594,9844.739029
894.061819,0.000000,-518.144159,9696.697840
894.062135,0.000000,-592.164754,9770.718434
894.062451,0.000000,-814.226536,9844.739029
894.062766,0.000000,-518.144159,9918.759623
894.063082,459.657299,-370.102971,9548.656652
894.063398,842.705048,-222.061783,9474.636058
894.063714,995.924147,222.061783,9030.512492
894.064029,842.705048,222.061783,8808.450710
894.064345,1302.362347,-0.000000,8882.471304
894.064661,1149.143247,370.102971,9030.512492
894.064977,766.095498,-0.000000,9030.512492
894.065292,842.705048,-74.020594,9326.594869
894.065608,612.876398,-444.123565,9622.677246
894.065924,306.438199,-592.164754,9474.636058
894.066240,76.609550,-740.205942,10214.842000
894.066556,459.657299,-814.226536,9770.718434
894.066871,0.000000,-814.226536,9844.739029
894.067187,306.438199,-518.144159,9844.739029
894.067503,306.438199,-740.205942,9770.718434
894.067819,536.266849,-370.102971,9548.656652
894.068134,612.876398,-444.123565,9400.615463
894.068450,689.485948,-296.082377,9178.553681
894.068766,612.876398,-148.041188,9326.594869
894.069082,842.705048,-0.000000,9474.636058
894.069397,919.314598,-222.061783,9030.512492
894.069713,689.485948,-370.102971,9326.594869
894.070029,766.095498,-370.102971,9400.615463
894.070345,689.485948,-444.123565,9474.636058
894.070660,383.047749,-1110.308913,9696.697840
894.070976,306.438199,-666.185348,9622.677246
894.071292,536.266849,-518.144159,9696.697840
894.071608,612.876398,-666.185348,9548.656652
894.071923,766.095498,-444.123565,9622.677246
894.072239,459.657299,-592.164754,9696.697840
894.072555,306.438199,-592.164754,9696.697840
894.072871,383.047749,-370.102971,9400.615463
894.073187,766.095498,-148.041188,9326.594869
894.073502,459.657299,-148.041188,9178.553681
894.073818,306.438199,-148.041188,9252.574275
894.074134,612.876398,-0.000000,9252.574275
894.074450,383.047749,-0.000000,9178.553681
894.074765,153.219100,-0.000000,9178.553681
894.075081,153.219100,-0.000000,9400.615463
894.075397,-153.219100,-296.082377,9770.718434
894.075713,0.000000,-370.102971,9696.697840
894.076028,0.000000,-370.102971,9696.697840
894.076344,229.828649,-370.102971,9770.718434
894.076660,306.438199,-592.164754,9696.697840
894.076976,536.266849,-592.164754,9696.697840
894.077291,536.266849,-222.061783,9326.594869
894.077607,919.314598,-0.000000,9252.574275
894.077923,689.485948,296.082377,8882.471304
894.078239,1072.533697,370.102971,9178.553681
894.078555,766.095498,444.123565,9400.615463
894.078870,459.657299,370.102971,9104.533087
894.079186,459.657299,444.123565,9474.636058
894.079502,76.609550,-148.041188,9474.636058
894.079818,0.000000,-222.061783,9992.780217
894.080133,-153.219100,-370.102971,9770.718434
894.080449,0.000000,-444.123565,9918.759623
894.080765,-383.047749,-518.144159,9844.739029
894.081081,0.000000,-222.061783,10066.800811
894.081396,0.000000,-222.061783,9918.759623
894.081712,383.047749,-0.000000,9474.636058
894.082028,306.438199,-0.000000,9622.677246
894.082344,536.266849,296.082377,9400.615463
894.082659,689.485948,222.061783,9326.594869
894.082975,842.705048,296.082377,9474.636058
894.083291,536.266849,222.061783,9252.574275
894.083607,766.095498,296.082377,9326.594869
894.083922,459.657299,-0.000000,9326.594869
894.084238,306.438199,-0.000000,9474.636058
894.084554,306.438199,148.041188,9918.759623
894.084870,76.609550,-0.000000,9696.697840
894.085186,-383.047749,-148.041188,9918.759623
894.085501,-153.219100,-148.041188,9918.759623
894.085817,0.000000,-370.102971,9844.739029
894.086133,0.000000,-222.061783,9918.759623
894.086449,0.000000,-222.061783,9622.677246
894.086764,153.219100,-0.000000,9548.656652
894.087080,689.485948,74.020594,9474.636058
894.087396,536.266849,222.061783,9474.636058
894.087712,459.657299,148.041188,9178.553681
894.088027,766.095498,592.164754,9400.615463
894.088343,842.705048,592.164754,9030.512492
894.088659,689.485948,518.144159,9252.574275
894.088975,76.609550,444.123565,8882.471304
894.089291,229.828649,-0.000000,9400.615463
894.089606,0.000000,-296.082377,9548.656652
894.089922,0.000000,-518.144159,9844.739029
894.090238,76.609550,-592.164754,9844.739029
894.090554,229.828649,-666.185348,10066.800811
894.090869,383.047749,-592.164754,10140.821405
894.091185,229.828649,-518.144159,9622.677246
894.091501,689.485948,-222.061783,9474.636058
894.091817,1225.752797,-0.000000,9178.553681
894.092132,1225.752797,-0.000000,9030.512492
894.092448,1072.533697,148.041188,8882.471304
894.092764,1225.752797,-0.000000,9104.533087
894.093080,995.924147,-0.000000,9178.553681
894.093396,1149.143247,-0.000000,9030.512492
894.093711,612.876398,-370.102971,9400.615463
894.094027,306.438199,-592.164754,9770.718434
894.094343,306.438199,-814.226536,9696.697840
894.094659,383.047749,-1036.288319,9770.718434
894.094974,76.609550,-592.164754,10140.821405
894.095290,306.438199,-1036.288319,9918.759623
894.095606,459.657299,-740.205942,9918.759623
894.095922,612.876398,-518.144159,9548.656652
894.096237,612.876398,-444.123565,9474.636058
894.096553,689.485948,-370.102971,9104.533087
894.096869,689.485948,-592.164754,9400.615463
894.097185,1149.143247,-74.020594,9474.636058
894.097501,995.924147,-296.082377,9030.512492
894.097816,919.314598,-0.000000,9474.636058
894.098132,689.485948,-370.102971,9252.574275
894.098448,689.485948,-444.123565,9400.615463
894.098764,459.657299,-740.205942,9474.636058
894.099079,612.876398,-592.164754,9622.677246
894.099395,459.657299,-592.164754,9548.656652
894.099711,306.438199,-814.226536,9622.677246
894.100027,306.438199,-666.185348,9696.697840
894.100342,459.657299,-814.226536,9474.636058
894.100658,612.876398,-296.082377,9548.656652
894.100974,612.876398,-370.102971,9474.636058
894.101290,459.657299,-222.061783,9474.636058
894.101606,536.266849,-74.020594,9104.533087
894.101921,536.266849,-0.000000,9104.533087
894.102237,459.657299,-0.000000,9400.615463
894.102553,459.657299,74.020594,9104.533087
894.102869,306.438199,-0.000000,9178.553681
894.103184,229.828649,-296.082377,9252.574275
894.103500,0.000000,-148.041188,9474.636058
894.103816,0.000000,-518.144159,9548.656652
894.104132,0.000000,-444.123565,9992.780217
894.104447,0.000000,-444.123565,9770.718434
894.104763,0.000000,-740.205942,9844.739029
894.105079,76.609550,-518.144159,9474.636058
894.105395,766.095498,-222.061783,9474.636058
894.105711,612.876398,-0.000000,9252.574275
894.106026,842.705048,370.102971,9104.533087
894.106342,919.314598,296.082377,8808.450710
894.106658,919.314598,444.123565,8882.471304
894.106974,689.485948,518.144159,9030.512492
894.107289,153.219100,-0.000000,9104.533087
894.107605,229.828649,148.041188,9474.636058
894.107921,0.000000,-296.082377,9474.636058
894.108237,0.000000,-444.123565,9696.697840
894.108552,-306.438199,-0.000000,9992.780217
894.108868,-536.266849,-444.123565,9918.759623
894.109184,0.000000,-444.123565,10066.800811
894.109500,0.000000,-444.123565,10140.821405
894.109816,229.828649,-222.061783,9622.677246
894.110131,536.266849,-74.020594,9474.636058
894.110447,766.095498,-0.000000,9548.656652
894.110763,612.876398,-0.000000,9178.553681
894.111079,766.095498,222.061783,9252.574275
894.111394,766.095498,296.082377,9178.553681
894.111710,919.314598,222.061783,9400.615463
894.112026,459.657299,222.061783,9326.594869
894.112342,383.047749,222.061783,9474.636058
894.112657,229.828649,-0.000000,9400.615463
894.112973,76.609550,-0.000000,9622.677246
894.113289,306.438199,-370.102971,9548.656652
894.113605,153.219100,-370.102971,9844.739029
894.113921,383.047749,-148.041188,9696.697840
894.114236,0.000000,-296.082377,9548.656652
894.114552,306.438199,-222.061783,9622.677246
894.114868,995.924147,-296.082377,9326.594869
894.115184,536.266849,-0.000000,9474.636058
894.115499,689.485948,148.041188,9400.615463
894.115815,612.876398,370.102971,9326.594869
894.116131,612.876398,296.082377,9252.574275
894.116447,229.828649,296.082377,9252.574275
894.116762,306.438199,296.082377,9326.594869
894.117078,459.657299,370.102971,9178.553681
894.117394,153.219100,-0.000000,9326.594869
894.117710,0.000000,-0.000000,9622.677246
894.118026,76.609550,-962.267725,9548.656652
894.118341,-229.828649,-740.205942,9770.718434
894.118657,0.000000,-592.164754,9696.697840
894.118973,0.000000,-444.123565,9844.739029
894.119289,306.438199,-888.247130,9622.677246
894.119604,153.219100,-740.205942,9474.636058
894.119920,842.705048,-296.082377,9178.553681
894.120236,766.095498,-296.082377,9104.533087
894.120552,1072.533697,148.041188,8882.471304
894.120867,995.924147,222.061783,8882.471304
894.121183,1072.533697,-74.020594,9104.533087
894.121499,842.705048,-74.020594,9178.553681
894.121815,842.705048,-370.102971,9326.594869
894.122131,383.047749,-740.205942,9252.574275
894.122446,229.828649,-740.205942,9474.636058
894.122762,536.266849,-814.226536,9844.739029
894.123078,229.828649,-740.205942,10066.800811
894.123394,459.657299,-740.205942,9770.718434
894.123709,229.828649,-666.185348,9696.697840
894.124025,612.876398,-740.205942,9696.697840
894.124341,689.485948,-592.164754,9622.677246
894.124657,612.876398,-518.144159,9326.594869
894.124972,919.314598,-518.144159,9474.636058
894.125288,1072.533697,-222.061783,9104.533087
894.125604,1072.533697,-370.102971,9400.615463
894.125920,1149.143247,-296.082377,9474.636058
894.126236,842.705048,-296.082377,9178.553681
894.126551,995.924147,-444.123565,9474.636058
894.126867,842.705048,-444.123565,9400.615463
894.127183,383.047749,-888.247130,9770.718434
894.127499,459.657299,-518.144159,9844.739029
